index,y
1225,-0.9420718451698424
1226,-0.0014335971854910201
1227,1.104636842061182
1228,1.2937105426701014
1229,2.070650480688555
1230,2.4229118753394627
1231,1.0310322975742483
1232,-0.5310358430823715
1233,-0.5205206409262426
1234,-0.5978507638206161
1235,1.1490536668435931
1236,2.336303870408738
1237,4.343875090717292
1238,3.067320231496063
1239,1.8897028460175986
1240,2.113115465931395
1241,1.462191726061195
1242,1.4636356668184636
1243,1.4416751226458602
1244,0.9985277071596562
1245,1.6814005633552982
1246,4.3205227386006255
1247,3.341914588380453
1248,2.5767032750894
1249,1.6916797563623305
1250,-0.125256434428615
1251,0.6220063170266718
1252,0.0039702761296379245
1253,0.6296464153656092
1254,2.115898559905673
1255,1.0755527378473302
1256,0.5066508966306892
1257,-0.028640456118282157
1258,-0.580843316232028
1259,-0.7768119095212697
1260,0.0771032429525574
1261,-1.3565245175348275
1262,-0.9451208735603749
1263,-0.681517359502615
1264,-0.8368307663022354
1265,1.5088642587774082
1266,0.8332453992954739
1267,1.415135532619714
1268,1.5169865147670965
1269,0.5982051126867345
1270,0.8180694696580629
1271,0.8553979309582563
1272,1.5407186142617515
1273,1.1821803458154816
1274,0.40760568735422426
1275,0.7256124229399452
1276,2.283659163152159
1277,2.2005980850660953
1278,2.8837156874904775
1279,4.583496828388503
1280,1.7589910963585702
1281,1.483375377512708
1282,0.8144521680787008
1283,1.286662253204779
1284,3.071371056047989
1285,3.9029066419662226
1286,4.219403856864682
1287,3.6024498222603296
1288,1.70791096949843
1289,0.7548401904370237
1290,-0.23509866387619546
1291,-0.27548379526729994
1292,0.8784196892816504
1293,1.1231083256259538
1294,1.5798371481801776
1295,2.9952107232688054
1296,0.9301704969181177
1297,0.6199505538909904
1298,-0.520249390133569
1299,-0.374999721237811
1300,2.1782366437848215
1301,0.8694041706652267
1302,0.7045339311932629
1303,0.5330382003420161
1304,1.1291776861069998
1305,0.04069915217680334
1306,0.716532395627976
1307,1.5038457098750706
1308,1.0571643594434899
1309,3.300243863031019
1310,2.6593740545860722
1311,0.10263510529107923
1312,-0.7686375212986368
1313,0.5000807795982685
1314,2.6934089642329098
1315,1.6227163680611072
1316,2.345571998471287
1317,2.1810057203365525
1318,2.1362741130124534
1319,1.5959311375712641
1320,2.704349724485244
1321,3.020353777803057
1322,1.6893188508173878
1323,1.0171867088932955
1324,0.6966116006507196
1325,3.346332760772473
1326,3.6932839693886974
1327,2.3289006948364515
1328,1.5723671337915697
1329,-1.3432327362906413
1330,0.5170439348477117
1331,1.5685206856414682
1332,1.2065894863172473
1333,1.3781533126864831
1334,1.3295141937256483
1335,1.284955097254131
1336,-0.16154453806507485
1337,0.5044704771008662
1338,2.6641996545411955
1339,1.9368865980444259
1340,0.5539191352724779
1341,0.39806391038834865
1342,-0.35458731004502847
1343,0.7662838814016157
1344,1.4813491627893842
1345,1.9631401952558158
1346,1.7997422607557445
1347,0.5382147992524052
1348,1.3533843141198711
1349,3.466272501885006
1350,2.094716393984503
1351,2.726658233241658
1352,2.278082967496813
1353,2.0130410751919547
1354,3.1711755070406267
1355,2.6224526570268676
1356,2.108906915089591
1357,1.151480323017534
1358,3.3595856268135065
1359,2.314005946909998
1360,2.1627737010411052
1361,1.3013993200586866
1362,-0.2271417007258104
1363,3.302214094923672
1364,3.493197543832013
1365,1.0584608567664493
1366,1.2162949786555626
1367,1.5610062013741703
1368,3.970606511842732
1369,0.9989464350213639
1370,1.033530894358963
1371,2.4519155931720715
1372,2.677480000556795
1373,1.6721913485152595
1374,2.6452011477511816
1375,0.34850803824634835
1376,0.3559042369426621
1377,1.0452407757422424
1378,0.29852369828636494
1379,-0.3359495915380024
1380,-1.1069318358239457
1381,0.05508753158673395
1382,1.5058093783916857
1383,1.117673026792078
1384,0.2176363107634286
1385,1.2082183957511239
1386,1.409161859644185
1387,1.7022941974624233
1388,0.5124960875526936
1389,1.3357336986127957
1390,0.12228593476093018
1391,1.4484651401212751
1392,3.056417016288428
1393,1.5297434703285073
1394,0.5181480502857169
1395,0.22083164350990914
1396,1.840866301695474
1397,0.026912620360313458
1398,0.6924227260607158
1399,1.036008233874249
1400,1.6304402731411372
1401,3.217951970760577
1402,2.99409153363195
1403,0.7260488725010588
1404,0.7133803624619114
1405,2.786625733563343
1406,1.1192420466066244
1407,3.0682451486080744
1408,1.128266569844946
1409,-0.49443602741749354
1410,1.4193133944250844
1411,1.9104885097835427
1412,-0.8999473005942988
1413,1.3972388900741302
1414,0.2806777488452621
1415,0.2929890031697937
1416,-0.3577884268258721
1417,-0.2394919476787916
1418,-3.68857970686143
1419,0.14987132686830956
1420,2.4723303134334738
1421,0.651254159459567
1422,0.9778668194073424
1423,0.7188652436957822
1424,0.5927277105777897
1425,4.857291701253782
1426,3.580229940541479
1427,0.8841396373397548
1428,3.071092961810427
1429,4.3584438580458915
1430,4.164916367946344
1431,3.956691377867386
1432,1.5236429208556292
1433,3.565855281264754
1434,4.332270864983789
1435,2.758034682360863
1436,0.21817567583230274
1437,0.8635629492217182
1438,1.849958656236649
1439,1.9982898617583331
1440,2.0430109972887593
1441,1.1003814114016943
1442,-0.5258409280254773
1443,2.9726096651128873
1444,0.4335129648537749
1445,-0.29774331782249125
1446,1.310701523784636
1447,-0.8731576997077378
1448,-0.9117692156294357
1449,0.7827916713364553
1450,-0.2765480030844411
1451,-1.692546643988509
1452,1.307844121644314
1453,2.23952974861655
1454,0.021005273230661523
1455,-1.850941948521817
1456,3.5221433620787646
1457,-2.3425450654109765
1458,5.233625162254729
1459,3.2863671924828717
1460,4.507545161445339
1461,3.400839110314687
1462,6.875240840265139
1463,1.042460250103082
1464,9.171629154589704
1465,0.7511025730941496
1466,3.0227097302135406
1467,3.1270085070683042
1468,4.90990225588515
1469,-1.1426563789705564
1470,0.7973795983702229
1471,2.3261890383962798
1472,1.785519341488019
1473,3.1208563408763017
1474,0.1452475375030203
1475,1.4811106731118713
1476,-2.7081018908556533
1477,0.6151645742744364
1478,2.4071808975697206
1479,2.1539967794168433
1480,-1.6977432544211963
1481,0.24105731450250525
1482,3.0441147544159803
1483,0.5630976805529945
1484,1.1923189323377759
1485,2.2939728484548527
1486,3.0976997326428433
1487,0.7596891847415579
1488,1.210601054970808
1489,0.2995968479728281
1490,2.3413019238589095
1491,-0.8220415200908892
1492,1.8172457202074916
1493,2.451039225077847
1494,1.5701053571058465
1495,-0.8559180201818272
1496,-0.6403095719421097
1497,3.6863779039750053
1498,1.8550909561424331
1499,0.6420303997658818
1500,3.589639370064478
1501,2.21479088955678
1502,-0.18239035028803452
1503,3.1108974243290923
1504,3.947999181992838
1505,5.683374354091309
1506,2.3713934503715564
1507,4.261963745800146
1508,5.125148030946331
1509,1.7617724717457326
1510,0.8757527755305557
1511,5.89492680557593
1512,5.207318409143223
1513,3.198617977631922
1514,2.157285391721585
1515,0.9470695548752387
1516,4.039745837156825
1517,5.017154389836326
1518,5.161675798640802
1519,4.8335736222159476
1520,6.615646790281279
1521,0.012492983749497363
1522,2.2360983334761917
1523,3.93930197157075
1524,2.0415762510846482
1525,0.8664385059420017
1526,1.575066190011109
1527,-0.061352108216180756
1528,-0.4838559770459862
1529,0.36622079237581345
1530,0.27996133684224944
1531,3.3577327458471253
1532,2.0400729269917104
1533,2.7448892018270508
1534,1.9729425878271731
1535,0.7217860858806633
1536,3.29950810655831
1537,2.867138902722766
1538,2.5646274577074206
1539,5.162734166736956
1540,2.795881312523003
1541,0.21362209951715022
1542,5.129146212513961
1543,1.8079092148104978
1544,-1.2667669071341014
1545,2.73090511575969
1546,2.7090213549073168
1547,-1.5553009614364575
1548,-0.9114023348904404
1549,-0.3401879752517442
1550,-1.758003866399507
1551,0.9617582435423441
1552,2.5859535735698307
1553,2.267245104534932
1554,2.849328755981931
1555,3.1100515217795235
1556,1.827072582591328
1557,3.3219739430442883
1558,8.369610238523716
1559,2.8527965193330727
1560,2.285072023055745
1561,5.557891948027589
1562,6.390536007998879
1563,0.710123447663213
1564,3.5552659580017303
1565,3.715071131554002
1566,3.302250626955353
1567,2.1350583544826853
1568,-1.2006860789047575
1569,-0.4470411175294072
1570,1.8464683214672577
1571,2.9727412328191027
1572,3.9217702559768615
1573,0.635182607039457
1574,-1.4638051636905771
1575,1.0056577764283234
1576,3.6917699621458575
1577,4.645986571350364
1578,4.149395310818201
1579,1.644167997677013
1580,4.499272497106003
1581,3.97568937008727
1582,0.6319095280791599
1583,5.235883178323418
1584,7.38218428759479
1585,4.924990109321431
1586,1.6981245745006048
1587,2.5343304488466236
1588,3.398026338931459
1589,3.4553422939261087
1590,4.26999803257409
1591,5.692574837140085
1592,5.036082630361038
1593,2.7060947130197297
1594,-1.7047875232137157
1595,2.4084917987078573
1596,5.337502063591598
1597,1.2823191992180316
1598,1.8143840629280852
1599,1.2766150114723152
1600,-0.17274978718353104
1601,-1.5745077062513122
1602,-2.2974707506335936
1603,1.140414099573032
1604,2.665962523142574
1605,2.9044652557878847
1606,1.1846157742167942
1607,3.4952172343916295
1608,1.3508073854412073
1609,4.685220024274302
1610,8.639412281827935
1611,7.080950308079328
1612,1.7020147844592086
1613,3.715121899721621
1614,6.53659922327668
1615,0.8951421725309179
1616,3.4560812064062687
1617,0.7168765098015089
1618,-1.6872601307417763
1619,-2.0232043331131027
1620,-2.8318668527746254
1621,-3.490045565956701
1622,2.2178589843491503
1623,2.509628106403981
1624,3.61569966398344
1625,-1.2255364512241538
1626,1.1647603200935455
1627,2.1598318142277777
1628,-2.5095611006311147
1629,-0.8509794512730935
1630,0.6355944463653139
1631,3.73898257449062
1632,4.688199984779533
1633,-0.23809731072882576
1634,0.9022552882220779
1635,4.614051574742492
1636,8.144282507867478
1637,6.528465829512634
1638,3.5544959461409285
1639,5.657159660607928
1640,5.529772156612958
1641,5.1892946825493285
1642,4.482263495154609
1643,7.0192620114759725
1644,6.524752847121277
1645,3.047585861994043
1646,1.6929182350361769
1647,4.7489105846519895
1648,0.3109110899027986
1649,1.3885818394286484
1650,-0.5804286487466809
1651,2.6952807769349056
1652,4.852232412430567
1653,-3.381175230230054
1654,-4.811868176607392
1655,1.528334433193881
1656,6.942760162402594
1657,4.561863816507389
1658,2.4931088135014923
1659,3.9034504324445547
1660,3.926996010442704
1661,2.7135219752656234
1662,3.8370601621780485
1663,3.5814766869226418
1664,1.8580803329948694
1665,4.4600879060733325
1666,-2.2800788533416374
1667,-2.7803073516460133
1668,1.6983493254071946
1669,1.200985263790974
1670,-1.8218827917998777
1671,-2.1032603609413782
1672,-3.5350054433869373
1673,-4.378849902818671
1674,-2.0583546739294443
1675,-0.2002184940003476
1676,0.8015421071808252
1677,-2.6074889278457776
1678,-3.827405004774512
1679,-4.732322161049003
1680,-2.7641211402057766
1681,-0.5831352832924004
1682,0.83367421223145
1683,2.2918788939931725
1684,-1.7889149262629864
1685,-2.8934055910852567
1686,0.4041227478110121
1687,2.7568303516442603
1688,2.963141382917957
1689,1.1718544634486445
1690,-0.31996095828841037
1691,0.587816207990547
1692,0.455933038914245
1693,-2.0789358159819487
1694,4.069684672583265
1695,4.70384418870795
1696,0.33001689311181376
1697,1.6688907884450588
1698,1.2106430089104752
1699,2.0613259109310245
1700,0.29309883204386933
1701,2.8326326514012194
1702,2.583605253922449
1703,3.5941017462607885
1704,4.880345600008204
1705,3.4306651779728075
1706,3.1288744448854664
1707,7.059293028902224
1708,9.34233167868238
1709,10.497509623662173
1710,8.007935323931543
1711,6.974144998442817
1712,11.586220912844851
1713,9.237184965833787
1714,12.690205283451858
1715,8.146145090744334
1716,3.2801571347288196
1717,1.7857187646964439
1718,1.1842081096485348
1719,3.060132441959824
1720,1.1614833808795961
1721,-0.12374132892495086
1722,-2.2163077233851722
1723,-7.599974185451148
1724,-8.325777382545363
1725,-2.7650800222241254
1726,-4.513050827680343
1727,-5.962055932233849
1728,-4.989127040126324
1729,-10.832800246603586
1730,-6.782745197444548
1731,-3.8159073005551574
1732,-8.35034497385542
1733,-3.6534838828235117
1734,-1.5532900666170992
1735,4.788618671978707
1736,3.8577036017604676
1737,10.712666130252735
1738,13.607642801664477
1739,13.214219121748165
1740,19.575197605320923
1741,11.864536426989561
1742,10.455395013203052
1743,13.872289302291684
1744,9.569594249687661
1745,20.38145260184933
1746,22.610030825916827
1747,22.530569634950105
1748,20.624499928192773
1749,14.210593367025
1750,33.081146855422055
1751,32.036043571771984
1752,31.627661927071916
1753,30.533237518325194
1754,22.9610573689615
1755,27.952635791951263
1756,29.40048433992912
1757,22.158973872049206
1758,12.7553510732722
1759,3.4121149464361054
1760,-2.5391811662295325
1761,-5.818815870257529
1762,0.4386373093770983
1763,2.6773154628762437
1764,-5.326257064151271
1765,-7.361581015873124
1766,-3.149631972182854
1767,-3.639751186428624
1768,-0.6276007351265211
1769,0.589515935681488
1770,-2.1621594916557507
1771,-0.21281643761896682
1772,1.689717621872809
1773,2.3154455054783574
1774,1.753124310688695
1775,0.55788217783133
1776,7.920665252682155
1777,6.176461710840012
1778,11.45236905713975
1779,11.628619236577343
1780,-4.199241212153146
1781,-3.7575971950794567
1782,-4.253985888625298
1783,-5.486618223035125
1784,-5.449150150231498
1785,-5.6720263957135115
1786,-3.438684566448392
1787,-4.338864175860483
1788,-1.9248498147982005
1789,2.4998569781055475
1790,4.013761254795463
1791,4.882051145305469
1792,5.94645677038962
1793,-0.48677077419810466
1794,1.0036115569099897
1795,-2.2855116241428513
1796,-1.1539722097340308
1797,3.3246147493372047
1798,1.273469943614968
1799,5.579935100536359
1800,10.596094788198222
1801,12.56289149540377
1802,14.314557083782253
1803,20.061289862130756
1804,14.73163197133387
1805,11.712634351498549
1806,12.020076366080259
1807,11.79617188382852
1808,8.313605354754113
1809,16.182797062802997
1810,12.07676474823395
1811,-0.8907961584086747
1812,4.333907482202648
1813,-3.9346824887453042
1814,-1.1080159059428032
1815,1.9903077479704143
1816,-3.1208086278817904
1817,-1.467065631506833
1818,-4.250638560124649
1819,3.7976699023787432
1820,12.440110936550544
1821,11.64333976701095
1822,9.760124597401633
1823,7.269305599311654
1824,15.826234038120049
1825,23.40519724573272
1826,23.064095470334554
1827,28.90943758401477
1828,22.276818429507472
1829,8.679714189907946
1830,7.1046064348311475
1831,6.813474385205893
1832,7.634711897361513
1833,5.966504916033229
1834,16.563063964926194
1835,7.1603055227840535
1836,0.43373278435323676
1837,2.817469003988826
1838,-2.6796308009457777
1839,0.29240646563874806
1840,0.8087810387988795
1841,4.1063544854139655
1842,-2.7126534000865834
1843,-3.1205378008619182
1844,4.321512691364686
1845,6.343629924759159
1846,9.227277708522442
1847,4.392357685469561
1848,4.183923655128941
1849,5.5032675628997705
1850,5.221679769433897
1851,6.564276167974629
1852,4.35934438708048
1853,12.037469299938047
1854,12.528421846206848
1855,4.864495080143543
1856,4.64451680865099
1857,4.11130600013858
1858,9.187543101313885
1859,8.20255819494252
1860,11.157599208841209
1861,13.369623677424569
1862,9.026580312726603
1863,4.534946705452199
1864,8.660480329943443
1865,18.587527211651118
1866,22.476481050486722
1867,22.613934853145764
1868,19.939216573968793
1869,18.05909671901106
1870,22.145001935916653
1871,24.877215004676668
1872,25.240277953401886
1873,29.323565501261545
1874,23.907949803244943
1875,22.735898915890445
1876,22.086575908892968
1877,23.183768452241008
1878,13.78347521842202
1879,5.517494778019951
1880,1.0386569737093656
1881,-6.149173656804273
1882,-4.379769617160568
1883,1.26608166653458
1884,-1.1824606092246626
1885,-9.170969172198108
1886,-11.077534931896544
1887,-11.614172698868584
1888,-4.534615308415498
1889,-4.611366003373911
1890,-2.7028075030760585
1891,-2.7084715739219125
1892,4.175471143253891
1893,4.159201424306716
1894,4.809261981124757
1895,0.35498161486251006
1896,-1.527493513000163
1897,10.88349934115017
1898,29.65359767598503
1899,39.14158593396216
1900,36.14976115928648
1901,40.47136276302727
1902,43.0898833021626
1903,42.391420054737054
1904,39.693831510597974
1905,48.497892456513014
1906,39.29219414395546
1907,22.326090892414413
1908,8.065923432792653
1909,7.624735514453572
1910,10.637900075019347
1911,15.26014223542704
1912,17.577566944286325
1913,11.862333786185797
1914,7.618051915358223
1915,7.614771617788464
1916,5.192985082484501
1917,8.716925533080076
1918,7.627956370949948
1919,11.185768507452728
1920,3.8367420004037887
1921,0.7787699554715249
1922,4.415337934766164
1923,5.995508797843094
1924,12.286323083527561
1925,11.567253292204267
1926,15.255476438799
1927,5.507268218667586
1928,-0.20679113271679544
1929,0.7213883531991593
1930,-1.3095714601677915
1931,1.4720875398384692
1932,2.1451970399387985
1933,2.339950183944478
1934,-0.7753580124027922
1935,11.062940863846789
1936,9.863101204307036
1937,13.293578393576933
1938,-3.6063132686797252
1939,-0.7871100090694656
1940,1.3775423054345297
1941,5.497647282362979
1942,4.11751802165928
1943,28.46760939130945
1944,34.94444931117457
1945,34.3447150443949
1946,29.803887204381628
1947,32.31981799858148
1948,28.823551085572248
1949,32.5736784790274
1950,38.5045601946542
1951,39.21964441628733
1952,35.92451637147747
1953,31.68097218053318
1954,22.672463466197353
1955,22.31542382677931
1956,36.992745578863094
1957,40.406138244322925
1958,34.680875977021344
1959,34.56387940012631
1960,22.438769800403644
1961,20.152107260935544
1962,26.79558994743011
1963,26.760305614926782
1964,20.1815720100782
1965,19.78528046046223
1966,21.737899048033555
1967,30.4779848180075
1968,19.931170302500295
1969,14.562474330110385
1970,5.85281753982851
1971,14.10352214853428
1972,9.200658513652854
1973,13.174839317338469
1974,6.191478192715909
1975,5.611928692067417
1976,7.795991163946936
1977,11.747547185957863
1978,25.5604599509837
1979,24.860790311107877
1980,21.64301509054829
1981,14.677938088563671
1982,8.962967804051287
1983,5.987553030793382
1984,10.547368562928462
1985,3.5674295636503235
1986,-1.5416875585135206
1987,0.29807772459554727
1988,15.113350334163846
1989,14.723754959743694
1990,21.845372960991437
1991,16.24223027550187
1992,6.015759107439686
1993,9.571948123859064
1994,8.829325113303199
1995,17.672951183442255
1996,14.136051484866536
1997,4.083392430939056
1998,9.771191572143643
1999,11.001619059919399
2000,26.081293239964978
2001,34.9951146606655
2002,27.29133638067692
2003,33.42758957532306
2004,18.99134357519176
2005,9.250581815461565
2006,11.522280673627744
2007,14.926978608376885
2008,8.124993428458628
2009,20.37814254316502
2010,16.265545175468425
2011,23.065773389321297
2012,24.03480329983219
2013,16.104696532450525
2014,16.263860772733327
2015,10.744309225690998
2016,7.309824107271499
2017,7.119581214734192
2018,12.595721547403608
2019,4.123598093887546
2020,9.99052700856536
2021,9.932574173224106
2022,26.162198805623554
2023,28.623838045956514
2024,26.25056267494589
2025,29.132403801323193
2026,38.33820016076068
2027,46.25690236625603
2028,45.85128498033674
2029,49.188962136254105
2030,34.43835416008546
2031,46.73570839304992
2032,50.23136673061026
2033,37.038715849229916
2034,30.71409056744665
2035,21.080103153530256
2036,13.69923586109849
2037,23.942709146450976
2038,16.833884398519256
2039,16.173276885514074
2040,15.348273576168417
2041,15.659824422381199
2042,21.543633233678474
2043,22.93563155838918
2044,26.026005626776936
2045,18.94279724327364
2046,10.39455427500995
2047,17.215401803985213
2048,18.603650003610717
2049,14.843016991997587
2050,26.0507026531345
2051,25.687623742062968
2052,29.434253177121274
2053,40.356196532650515
2054,59.77189766446332
2055,50.64972531113647
2056,54.211169480992176
2057,32.148746248197206
2058,39.902481963625924
2059,36.317834588390035
2060,32.59673672157823
2061,36.98451768727369
2062,25.37871687564335
2063,40.019398607453326
2064,38.31270505508288
2065,34.28061192066465
2066,33.14176371823526
2067,40.011063708259364
2068,42.83496970412134
2069,55.199673907054525
2070,42.363688801414355
2071,37.38798286577204
2072,31.58941803206795
2073,51.96761688456518
2074,73.1261284298135
2075,64.3968123717866
2076,55.552786663669984
2077,55.18919171753424
2078,62.16685424436596
2079,54.285958830160155
2080,48.63559376074367
2081,25.105482037601615
2082,27.562971199332694
2083,43.88570628082092
2084,44.364719003994324
2085,34.6027486942884
2086,38.82432540362267
2087,37.321872225278284
2088,45.970023179830484
2089,32.56611139520255
2090,20.29064424599896
2091,19.47753160458978
2092,22.396625372895432
2093,34.98346394517826
2094,38.73003867042854
2095,41.22581716792648
2096,44.09006057675796
2097,51.778652809052524
2098,48.88597738552313
2099,37.621301685594354
2100,20.066108382833633
2101,15.651683070351488
2102,8.85271960792517
2103,6.709006331858482
2104,-1.130996033265203
2105,16.277230815625533
2106,25.081893459848313
2107,29.053597353811174
2108,19.502562947918406
2109,19.42329860187962
2110,21.21785989425219
2111,23.633810790611804
2112,24.028518451990607
2113,16.030583958052365
2114,15.243279688554535
2115,15.908709536118243
2116,29.798313229970834
2117,27.97104346685799
2118,34.60307782910259
2119,23.916319649586246
2120,27.93400877117671
2121,25.299602483070444
2122,19.17894737841463
2123,9.289431406646152
2124,2.7456571520496
2125,15.5681070518198
2126,37.79270514782345
2127,68.17377114291914
2128,85.88970843207372
2129,96.55129016258998
2130,95.67731387169759
2131,96.4176336019081
2132,91.68577759531745
2133,97.2101055906369
2134,81.77887610454543
2135,75.75619207202611
2136,76.81989476909776
2137,71.24504643508332
2138,57.52313310186929
2139,72.74263825179769
2140,81.35184689040749
2141,73.08947808046617
2142,53.8398733251081
2143,14.996260363550848
2144,-0.8430367496580792
2145,11.479461705940276
2146,-0.4097945254241774
2147,3.9310623502973705
2148,14.573257880700895
2149,14.500612477862122
2150,22.93556413910117
2151,18.790397484622062
2152,22.43898207679204
2153,8.883315254715578
2154,14.800586986990838
2155,7.168713159873863
2156,14.323781892429059
2157,5.155022114351236
2158,14.360741686521964
2159,31.88915161332689
2160,34.797606335463605
2161,32.544795574954975
2162,24.605019381144437
2163,18.27292923891496
2164,11.86677898248796
2165,18.77962155147667
2166,11.65514276875492
2167,6.637674675331424
2168,1.3959019282133593
2169,16.61847437545906
2170,33.56492166865078
2171,36.72468051744915
2172,24.0420197307107
2173,20.615220879478635
2174,20.0731431006675
2175,50.12668658486864
2176,63.10243599888184
2177,66.55425939623892
2178,58.26466632944682
2179,38.583703989814616
2180,45.82129202596223
2181,74.45754194203504
2182,78.86119987123645
2183,57.95065827237556
2184,52.897627049677794
2185,23.732697256216426
2186,32.62619385467514
2187,39.37934733120641
2188,47.41910413028165
2189,31.310464738047926
2190,25.118015627382476
2191,0.8354324196575622
2192,5.0439027078127205
2193,17.62885147889285
2194,17.547048655432235
2195,25.339050898343032
2196,5.562305818694571
2197,10.700023054340093
2198,6.956171514167719
2199,23.461604825851357
2200,8.077591488589622
2201,16.085888578350072
2202,0.4608657436068108
2203,6.4546914140188445
2204,15.764382798833703
2205,14.179850036999097
2206,20.957775874605932
2207,8.072478758605419
2208,19.81754062913596
2209,9.187845870301546
2210,8.13622712719796
2211,9.639866461310021
2212,21.660260296464838
2213,21.74504538517682
2214,26.228327404644627
2215,29.00034932277586
2216,33.732549990886675
2217,38.327928538926145
2218,30.57147764191934
2219,42.109964502149296
2220,47.54947646064982
2221,26.917118562751245
2222,39.991173548584875
2223,45.89552947475355
2224,59.23774927896292
2225,49.80115157319427
2226,28.569827472865754
2227,14.702196147541693
2228,11.664114698260201
2229,30.404129695627862
2230,50.29336160480895
2231,55.60273903606909
2232,18.988821852335416
2233,13.515030710558579
2234,19.940969170484976
2235,41.50338616372369
2236,46.38699187253214
2237,32.82270359939712
2238,2.5749151925473988
2239,1.134647696161526
2240,2.2737684013459307
2241,20.087051434150673
2242,42.0166916348564
2243,7.086383001351848
2244,-1.8406107579275277
2245,-28.737447050311843
2246,-32.20006196831554
2247,-10.390567640397606
2248,25.95585243737324
2249,18.01707541064316
2250,7.107292829996571
2251,5.642398310821795
2252,-1.9659358803737386
2253,7.4613478335814
2254,10.85870630131477
2255,12.967365639372264
2256,4.275893778180328
2257,6.810925765791956
2258,17.750875339330495
2259,41.443043618070476
2260,42.92059443376918
2261,13.896830004105729
2262,15.047563051639173
2263,-2.645781289596921
2264,-16.235271107582918
2265,6.965153389506852
2266,7.268809949771558
2267,11.970035322486996
2268,6.434207908863808
2269,23.59330740933252
2270,8.854329047628644
2271,11.591937082151924
2272,22.12787010613674
2273,31.758281236885082
2274,38.66265793706024
2275,37.920785622324296
2276,51.808274566163334
2277,61.661463807995325
2278,74.60201079633248
2279,65.11020837788138
2280,68.8417609932245
2281,27.748301763502155
2282,-2.4979285207789457
2283,-15.45405674460901
2284,2.9554347093189053
2285,-1.1067819489431872
2286,-19.166015181790247
2287,-20.645424706760394
2288,-21.797672220985532
2289,-13.907850488806625
2290,16.322997813139832
2291,20.280589048686835
2292,-7.749515500625791
2293,-25.72943979451965
2294,-30.95312162406972
2295,0.9513899584490052
2296,7.033705038931352
2297,17.672350797598835
2298,13.62210781467058
2299,12.800705155495683
2300,-4.383152636072235
2301,28.92808146569408
2302,41.7672987382337
2303,40.03854466041354
2304,20.38919789634089
2305,8.245895676090903
2306,2.124170400151142
2307,4.952408977830561
2308,10.743495126125442
2309,-6.249053498616856
2310,-12.882173142519528
2311,-35.321578938427216
2312,-20.143483415765502
2313,-26.683842209799465
2314,5.531424976431379
2315,-1.4780661766060372
2316,-9.480155491991708
2317,-0.47063807088263226
2318,11.360921837697566
2319,16.204743178059005
2320,-0.09951773454879949
2321,10.850416620664449
2322,12.36421570078309
2323,37.60472129383472
2324,48.864219790060574
2325,54.94105111946163
2326,59.6790187041317
2327,85.81038055461615
2328,43.579691432315826
2329,-16.62363517334742
2330,-18.77632373293031
2331,-36.3244239368243
2332,-36.7576337594764
2333,-36.33732078950489
2334,-33.41738493767533
2335,-22.701930945551055
2336,-17.618003279792244
2337,0.4517126292003865
2338,19.639141762684112
2339,-0.20404862630841333
2340,-4.87781405426843
2341,-24.911636268387376
2342,-2.6939116628609603
2343,30.033435544248622
2344,40.12081721464213
2345,44.823911649284824
2346,39.11668553420337
2347,6.199011701018503
2348,-10.256402661463014
2349,-8.258414047782239
2350,-28.82198819626181
2351,-38.82703814078921
2352,-30.667379656085533
2353,-32.010485159844585
2354,-33.45075854920137
2355,-24.986961376358646
2356,-15.673975925106108
2357,-13.1233240829149
2358,0.8673917806082433
2359,-10.592335696952121
2360,-24.863517592316068
2361,-29.704627117217132
2362,-26.28535979261306
2363,4.649412969990114
2364,1.7970637283359912
2365,11.425063528666946
2366,0.47579721654339835
2367,20.775174682328448
2368,45.313917521696816
2369,45.6274021619255
2370,12.65601426230611
2371,12.220896265440496
2372,20.97113554792646
2373,-2.2980578621790415
2374,-0.34797633351023927
2375,-17.268098895555042
2376,-27.201311118809247
2377,-0.6046480595026639
2378,-29.40269367264834
2379,7.09094456332312
2380,52.68277897992868
2381,-3.355585341201812
2382,-30.59076654863827
2383,-35.11796573185868
2384,-35.45767451790619
2385,20.85076850555976
2386,20.77983831022584
2387,3.0567447151928953
2388,27.015403063584706
2389,9.836887494152498
2390,11.985369328085149
2391,9.682784661329265
2392,-21.515489111779452
2393,-52.24484608116762
2394,-34.99141912041559
2395,-39.45609829045394
2396,-13.48914076776268
2397,-38.22379598236359
2398,-45.35876185031168
2399,-27.965503246838793
2400,-47.736118186720994
2401,-1.4937391397480275
2402,-10.272417454148306
2403,-20.80583957323342
2404,-43.77162185424002
2405,1.0917026660450424
2406,19.02132692469816
2407,35.783310291722294
2408,37.23352011510395
2409,9.530399667173945
2410,32.277706798488836
2411,-1.937500120171075
2412,29.39983483648085
2413,22.418816452830075
2414,50.75661164970133
2415,46.90486749515472
2416,50.125117217466254
2417,22.729486068336406
2418,-10.061312474750105
2419,4.374270636358432
2420,-18.578144685094163
2421,31.66744844975008
2422,26.950093625245596
2423,-4.937026798571914
2424,-21.830197122087423
2425,-5.571906746572736
2426,12.317883317018342
2427,7.843527152384027
2428,-0.46154252102275467
2429,-47.525769848623106
2430,-56.12794855748149
2431,-72.85225560480973
2432,9.797021862260136
2433,35.585318936582475
2434,30.11898172462492
2435,-10.07303627995769
2436,-41.93879684624618
2437,-37.71019036555429
