index,y
2023,257.73553466796875
2024,313.83740234375
2025,333.7579650878906
2026,413.6752014160156
2027,292.0961608886719
2028,-4.294094085693359
2029,-29.579208374023438
2030,-17.303482055664062
2031,4.8812103271484375
2032,37.16386032104492
2033,15.558930397033691
2034,-28.74012565612793
2035,-99.21260833740234
2036,-95.36270141601562
2037,-129.37237548828125
2038,133.71746826171875
2039,378.8919677734375
2040,356.8514404296875
2041,353.31317138671875
2042,357.864013671875
2043,250.378173828125
2044,-3.8805580139160156
2045,-14.371976852416992
2046,24.774639129638672
2047,34.85893249511719
2048,12.625483512878418
2049,-39.030792236328125
2050,-11.244972229003906
2051,-36.639991760253906
2052,-22.406009674072266
2053,41.12677764892578
2054,142.90667724609375
2055,188.7962188720703
2056,145.80563354492188
2057,54.96262741088867
2058,5.329373359680176
2059,21.04212188720703
2060,22.52200698852539
2061,-58.15082931518555
2062,-91.21330261230469
2063,-107.622802734375
2064,-71.55146026611328
2065,-70.85261535644531
2066,75.383544921875
2067,302.2539978027344
2068,316.4535217285156
2069,294.5667724609375
2070,415.84063720703125
2071,309.38037109375
2072,33.244903564453125
2073,43.4638557434082
2074,-7.48345947265625
2075,-3.6151890754699707
2076,16.69455337524414
2077,-35.115013122558594
2078,-70.872314453125
2079,-53.10839080810547
2080,-31.847023010253906
2081,-66.5897445678711
2082,164.41880798339844
2083,386.8582763671875
2084,325.4835205078125
2085,329.3412170410156
2086,370.43328857421875
2087,309.6923828125
2088,117.34613037109375
2089,10.984911918640137
2090,-28.595911026000977
2091,21.069751739501953
2092,14.285794258117676
2093,-59.594810485839844
2094,-31.427711486816406
2095,-13.202165603637695
2096,22.89389419555664
2097,86.5293960571289
2098,147.419677734375
2099,122.68952941894531
2100,159.56944274902344
2101,153.40737915039062
2102,115.16236877441406
2103,4.087560653686523
2104,-40.014591217041016
2105,-108.3670883178711
2106,-113.43277740478516
2107,-54.197853088378906
2108,2.4722366333007812
2109,19.81399154663086
2110,133.8604736328125
2111,319.9708557128906
2112,330.1291809082031
2113,334.385009765625
2114,425.7979431152344
2115,512.427490234375
2116,152.47271728515625
2117,-31.093618392944336
2118,-39.33222579956055
2119,-21.593852996826172
2120,57.72162628173828
2121,-16.554615020751953
2122,-77.07463836669922
2123,-91.41574096679688
2124,-22.76992416381836
2125,-42.86033630371094
2126,73.58808898925781
2127,347.5211486816406
2128,421.52294921875
2129,410.0832214355469
2130,417.947998046875
2131,334.04443359375
2132,89.84626770019531
2133,-34.05437469482422
2134,26.814491271972656
2135,75.70652770996094
2136,37.038726806640625
2137,-88.56360626220703
2138,-106.6137924194336
2139,-68.82460021972656
2140,-38.764617919921875
2141,60.86487579345703
2142,210.34259033203125
2143,212.34140014648438
2144,227.4084930419922
2145,153.63348388671875
2146,33.287513732910156
2147,-6.460988998413086
2148,2.3024134635925293
2149,-8.933141708374023
2150,-52.7523307800293
2151,-21.24324607849121
2152,-44.728973388671875
2153,-62.626407623291016
2154,-32.778038024902344
2155,196.39712524414062
2156,343.8497314453125
2157,371.3851623535156
2158,447.41668701171875
2159,513.7216186523438
2160,171.88214111328125
2161,-89.54945373535156
2162,-69.20441436767578
2163,-108.2031021118164
2164,73.59454345703125
2165,128.84500122070312
2166,39.275997161865234
2167,-66.75957489013672
2168,-87.46867370605469
2169,-146.85726928710938
2170,-143.11814880371094
2171,174.7899627685547
2172,428.7867431640625
2173,425.9603271484375
2174,467.5713195800781
2175,373.2855224609375
2176,110.33831024169922
2177,-56.97991180419922
2178,-25.108917236328125
2179,39.01074981689453
2180,112.19294738769531
2181,92.84369659423828
2182,-72.44034576416016
2183,-101.30047607421875
2184,-164.10791015625
2185,-66.81845092773438
2186,88.47309875488281
2187,212.99063110351562
2188,287.7196960449219
2189,219.31857299804688
2190,89.56403350830078
2191,-61.13936233520508
2192,-42.113006591796875
2193,-29.447566986083984
2194,-38.759761810302734
2195,46.18708038330078
2196,-34.920249938964844
2197,-57.019046783447266
2198,-69.90586853027344
2199,98.03007507324219
2200,391.96197509765625
2201,447.01959228515625
2202,347.0931396484375
2203,333.656494140625
2204,274.97265625
2205,-27.277753829956055
2206,15.045848846435547
2207,3.752613067626953
2208,-55.03124237060547
2209,-19.197574615478516
2210,-66.57978057861328
2211,-56.92473602294922
2212,-31.923654556274414
2213,-26.998126983642578
2214,-56.9896125793457
2215,77.72434997558594
2216,402.02490234375
2217,436.1095275878906
2218,437.7187805175781
2219,426.3082580566406
2220,169.3746337890625
2221,-18.858264923095703
2222,-52.35578155517578
2223,51.37983703613281
2224,101.90994262695312
2225,152.71466064453125
2226,21.509620666503906
2227,-98.43257904052734
2228,-41.72897720336914
2229,-4.0033416748046875
2230,179.32591247558594
2231,386.3909912109375
2232,426.914306640625
2233,309.8917541503906
2234,37.84071350097656
2235,-77.36834716796875
2236,-37.40756607055664
2237,69.05817413330078
2238,126.8697509765625
2239,98.80209350585938
2240,-38.29697036743164
2241,-130.29354858398438
2242,-192.21006774902344
2243,9.978527069091797
2244,320.7443542480469
2245,414.4502258300781
2246,381.06201171875
2247,338.26239013671875
2248,446.765380859375
2249,136.0397186279297
2250,-0.33696699142456055
2251,-37.31082534790039
2252,-90.97044372558594
2253,63.02833557128906
2254,107.58999633789062
2255,63.55019760131836
2256,12.055458068847656
2257,-20.863004684448242
2258,-91.86935424804688
2259,111.94800567626953
2260,407.96453857421875
2261,459.9398193359375
2262,459.1146545410156
2263,434.6221618652344
2264,283.0924072265625
2265,87.59264373779297
2266,20.013683319091797
2267,73.43012237548828
2268,138.89346313476562
2269,200.68991088867188
2270,72.46150970458984
2271,-28.100208282470703
2272,13.476210594177246
2273,9.921363830566406
2274,148.00384521484375
2275,290.47796630859375
2276,294.64605712890625
2277,252.37594604492188
2278,127.72200775146484
2279,66.16731262207031
2280,101.61051177978516
2281,87.68964385986328
2282,4.6704912185668945
2283,-36.374473571777344
2284,-167.23886108398438
2285,-110.6744384765625
2286,-87.14479064941406
2287,29.186683654785156
2288,347.55560302734375
2289,413.7833251953125
2290,334.3419189453125
2291,349.1546325683594
2292,428.8000183105469
2293,114.25704956054688
2294,-14.915009498596191
2295,-59.62115478515625
2296,-35.68853759765625
2297,42.32725143432617
2298,54.27683639526367
2299,92.83226013183594
2300,28.129566192626953
2301,93.37938690185547
2302,46.924964904785156
2303,210.5516357421875
2304,448.6253662109375
2305,447.6439208984375
2306,415.55474853515625
2307,288.4927673339844
2308,118.83873748779297
2309,17.13880157470703
2310,63.59971237182617
2311,180.30343627929688
2312,284.1968688964844
2313,173.87301635742188
2314,-7.567480087280273
2315,-1.7987825870513916
2316,-1.6787896156311035
2317,-39.71440505981445
2318,115.3062973022461
2319,361.9425354003906
2320,326.7661437988281
2321,216.7202606201172
2322,26.512178421020508
2323,-59.6492919921875
2324,-5.758195877075195
2325,34.027923583984375
2326,20.849288940429688
2327,-24.32956314086914
2328,-131.5089111328125
2329,-30.734874725341797
2330,-12.276018142700195
2331,-4.5004119873046875
2332,258.06915283203125
2333,272.0222473144531
2334,335.8243408203125
2335,429.5162353515625
2336,585.0430908203125
2337,261.6342468261719
2338,-27.493614196777344
2339,-73.37407684326172
2340,-24.534076690673828
2341,90.02635955810547
2342,73.2694091796875
2343,97.79145812988281
2344,46.35878372192383
2345,-2.130059242248535
2346,-30.225357055664062
2347,310.6832275390625
2348,459.914794921875
2349,341.716064453125
2350,346.68023681640625
2351,234.41952514648438
2352,112.22512817382812
2353,133.1121063232422
2354,130.31838989257812
2355,245.5985107421875
2356,326.78167724609375
2357,122.59288024902344
2358,-35.23975372314453
2359,34.297279357910156
2360,24.4483642578125
2361,90.9766845703125
2362,397.84417724609375
2363,465.47357177734375
2364,335.0921936035156
2365,150.64129638671875
2366,-2.6521148681640625
2367,-42.632225036621094
2368,81.7363052368164
2369,180.1252899169922
2370,75.61095428466797
2371,-73.44993591308594
2372,-122.67652130126953
2373,-109.25065612792969
2374,-88.18119812011719
2375,287.8488464355469
2376,455.4900817871094
2377,451.65692138671875
2378,477.180908203125
2379,503.896728515625
2380,416.82354736328125
2381,85.32630920410156
2382,-3.8171138763427734
2383,129.40011596679688
2384,293.0185546875
2385,180.01837158203125
2386,61.13252258300781
2387,43.95147705078125
2388,10.312610626220703
2389,-15.781696319580078
2390,289.34674072265625
2391,554.7694702148438
2392,451.3390808105469
2393,438.703369140625
2394,313.10107421875
2395,-33.281463623046875
2396,-15.27273178100586
2397,240.26785278320312
2398,310.162109375
2399,403.43170166015625
2400,304.73724365234375
2401,63.68743896484375
2402,107.1214599609375
2403,138.88034057617188
2404,269.42144775390625
2405,419.4732971191406
2406,413.2148742675781
2407,341.6632385253906
2408,173.62002563476562
2409,178.29644775390625
2410,125.55781555175781
2411,63.926666259765625
2412,33.57061767578125
2413,-2.7048983573913574
2414,20.998016357421875
2415,33.3563232421875
2416,73.99162292480469
2417,-15.160744667053223
2418,169.9085693359375
2419,428.084716796875
2420,372.28643798828125
2421,436.9734191894531
2422,505.2019958496094
2423,442.4984130859375
2424,137.1873779296875
2425,105.68531036376953
2426,238.34268188476562
2427,206.81903076171875
2428,81.3595962524414
2429,20.662918090820312
2430,112.32351684570312
2431,15.986672401428223
2432,43.499725341796875
2433,308.2190856933594
2434,463.44830322265625
2435,533.0579223632812
2436,529.101318359375
2437,216.4479522705078
2438,-84.23414611816406
2439,-19.425935745239258
2440,216.803466796875
2441,277.1419372558594
2442,267.94415283203125
2443,312.1680908203125
2444,208.0194091796875
2445,101.22379302978516
2446,226.23301696777344
2447,426.7112121582031
2448,492.2689514160156
2449,308.2195739746094
2450,174.12057495117188
2451,94.07040405273438
2452,128.49990844726562
2453,201.5644073486328
2454,97.90483093261719
2455,-48.77265167236328
2456,-94.42547607421875
2457,-27.967798233032227
2458,28.025466918945312
2459,158.48880004882812
2460,258.7325134277344
2461,62.762367248535156
2462,-61.80630111694336
2463,93.90055847167969
2464,305.4039306640625
2465,390.3436279296875
2466,473.15802001953125
2467,484.04962158203125
2468,223.73501586914062
2469,102.4310302734375
2470,26.140907287597656
2471,139.5052490234375
2472,388.067626953125
2473,386.80377197265625
2474,176.74505615234375
2475,11.87952995300293
2476,124.3927230834961
2477,358.797119140625
2478,397.2427978515625
2479,506.14306640625
2480,391.1375732421875
2481,144.85244750976562
2482,57.71703338623047
2483,15.22971248626709
2484,195.56155395507812
2485,421.1068115234375
2486,484.4173583984375
2487,427.9704284667969
2488,218.32119750976562
2489,309.69354248046875
2490,405.9921875
2491,422.74664306640625
2492,334.2225036621094
2493,29.372154235839844
2494,166.19544982910156
2495,227.42349243164062
2496,322.57122802734375
2497,314.4283447265625
2498,382.03106689453125
2499,152.37867736816406
2500,-2.199390411376953
2501,126.42518615722656
2502,230.42987060546875
2503,320.9278564453125
2504,179.2059326171875
2505,42.429954528808594
2506,-3.44000244140625
2507,154.98370361328125
2508,368.3267517089844
2509,457.5127258300781
2510,463.54840087890625
2511,547.443603515625
2512,312.292236328125
2513,-54.04410934448242
2514,57.938262939453125
2515,412.1250305175781
2516,570.8941650390625
2517,421.0085754394531
2518,125.15571594238281
2519,50.93119812011719
2520,211.15484619140625
2521,473.4033203125
2522,419.10614013671875
2523,571.98876953125
2524,317.60845947265625
2525,-12.142271041870117
2526,36.32604217529297
2527,280.33380126953125
2528,548.9616088867188
2529,613.3203125
2530,564.220458984375
2531,73.2057876586914
2532,245.01611328125
2533,404.0599365234375
2534,393.225341796875
2535,507.3684387207031
2536,241.95468139648438
2537,-8.038970947265625
2538,161.26596069335938
2539,567.5006103515625
2540,448.6816101074219
2541,467.5450134277344
2542,525.8048095703125
2543,8.496063232421875
2544,-61.89601135253906
2545,243.62705993652344
2546,359.755859375
2547,160.23419189453125
2548,30.365718841552734
2549,179.44122314453125
2550,279.0893249511719
2551,310.1747131347656
2552,146.550048828125
2553,309.33099365234375
2554,611.039794921875
2555,519.2771606445312
2556,435.47808837890625
2557,130.4468231201172
2558,14.475918769836426
2559,209.11691284179688
2560,322.9056701660156
2561,378.33074951171875
2562,452.574951171875
2563,363.9836120605469
2564,122.49443054199219
2565,465.119140625
2566,620.1673583984375
2567,556.1631469726562
2568,277.1943664550781
2569,-60.824466705322266
2570,54.449256896972656
2571,107.66507720947266
2572,469.585205078125
2573,492.3106994628906
2574,673.6065673828125
2575,421.14190673828125
2576,27.12681007385254
2577,383.24346923828125
2578,443.9548034667969
2579,442.3376159667969
2580,130.41978454589844
2581,101.18881225585938
2582,240.2599334716797
2583,486.4940490722656
2584,389.1021728515625
2585,317.85906982421875
2586,488.5610656738281
2587,177.2578125
2588,137.62738037109375
2589,526.3173828125
2590,198.70240783691406
2591,-230.218505859375
2592,62.917232513427734
2593,387.44244384765625
2594,345.3224792480469
2595,218.3255615234375
2596,206.89215087890625
2597,23.366600036621094
2598,437.30810546875
2599,447.35357666015625
2600,595.45068359375
2601,489.5159912109375
2602,145.8751678466797
2603,18.239648818969727
2604,169.8349151611328
2605,473.14923095703125
2606,476.6623840332031
2607,694.160400390625
2608,282.25897216796875
2609,448.6343994140625
2610,667.4954223632812
2611,588.6248779296875
2612,183.08888244628906
2613,-113.11054229736328
2614,-22.04291534423828
2615,199.0133056640625
2616,556.7188110351562
2617,515.8515625
2618,755.388671875
2619,416.03936767578125
2620,41.61058044433594
2621,388.38568115234375
2622,529.2380981445312
2623,281.522705078125
2624,2.8508567810058594
2625,229.60263061523438
2626,637.3733520507812
2627,583.1738891601562
2628,524.1072998046875
2629,534.0404663085938
2630,126.55938720703125
2631,93.595947265625
2632,375.20660400390625
2633,456.341796875
2634,75.78717041015625
2635,96.39413452148438
2636,319.3490295410156
2637,159.96893310546875
2638,329.39923095703125
2639,235.2949676513672
2640,78.73841857910156
2641,-15.643550872802734
2642,411.48211669921875
2643,534.07421875
2644,443.008544921875
2645,621.7251586914062
2646,307.32806396484375
2647,-60.232276916503906
2648,38.90742492675781
2649,588.0936279296875
2650,609.1348266601562
2651,719.6431884765625
2652,659.1763916015625
2653,301.585693359375
2654,506.372314453125
2655,588.5791015625
2656,338.21270751953125
2657,26.57693862915039
2658,-81.96472930908203
2659,228.462646484375
2660,468.958740234375
2661,612.708251953125
2662,724.0135498046875
2663,526.5214233398438
2664,263.01959228515625
2665,304.0714111328125
2666,354.42242431640625
2667,96.21089172363281
2668,220.1853790283203
2669,269.50091552734375
2670,399.4342041015625
2671,516.7671508789062
2672,708.5177001953125
2673,613.24755859375
2674,153.76254272460938
2675,340.278076171875
2676,133.2622833251953
2677,122.7249526977539
2678,332.6095275878906
2679,207.42105102539062
2680,311.49462890625
2681,347.48968505859375
2682,227.92874145507812
2683,20.60515594482422
2684,-17.035369873046875
2685,231.5753631591797
2686,193.60507202148438
2687,317.68865966796875
2688,538.8501586914062
2689,687.9713134765625
2690,585.5792846679688
2691,128.87380981445312
2692,-185.30792236328125
2693,199.8038330078125
2694,800.010009765625
2695,778.25048828125
2696,890.783447265625
2697,422.7481689453125
2698,126.74950408935547
2699,605.8338623046875
2700,291.7150573730469
2701,52.842811584472656
2702,0.12749385833740234
2703,146.81666564941406
2704,600.3467407226562
2705,638.285400390625
2706,552.9476318359375
2707,453.4663391113281
2708,455.81341552734375
2709,352.1441650390625
2710,234.67066955566406
2711,85.30631256103516
2712,465.95330810546875
2713,518.977783203125
2714,298.372802734375
2715,772.750732421875
2716,634.6956787109375
2717,192.9919891357422
2718,182.33868408203125
2719,268.0321044921875
2720,88.79927062988281
2721,293.39007568359375
2722,717.6015625
2723,230.69129943847656
2724,183.85638427734375
2725,262.4017028808594
2726,118.6324462890625
2727,9.60648250579834
2728,255.0932159423828
2729,358.440185546875
2730,-61.477806091308594
2731,73.61248779296875
2732,178.94265747070312
2733,550.2774658203125
2734,589.560302734375
2735,537.507080078125
2736,213.77163696289062
2737,60.43722915649414
2738,283.82794189453125
2739,607.1646728515625
2740,725.9999389648438
2741,558.2192993164062
2742,169.10406494140625
2743,131.63436889648438
2744,659.064453125
2745,370.70135498046875
2746,56.2288818359375
2747,-62.95890808105469
2748,277.8672790527344
2749,675.7366943359375
2750,604.2757568359375
2751,532.6463012695312
2752,129.50424194335938
2753,413.92291259765625
2754,655.02392578125
2755,299.52215576171875
2756,91.42684936523438
2757,69.75106048583984
2758,622.6588745117188
2759,624.5790405273438
2760,849.9090576171875
2761,532.3577880859375
2762,-127.70751190185547
2763,-211.33810424804688
2764,218.2023468017578
2765,621.5762329101562
2766,640.5635986328125
2767,596.9656372070312
2768,157.4403533935547
2769,98.73469543457031
2770,66.4621810913086
2771,13.894359588623047
2772,230.62579345703125
2773,409.6100158691406
2774,449.56658935546875
2775,162.9922332763672
2776,-40.47570037841797
2777,151.57666015625
2778,556.6939697265625
2779,608.5870361328125
2780,443.6186218261719
2781,675.86181640625
2782,372.82391357421875
2783,66.73200988769531
2784,69.30461120605469
2785,337.180908203125
2786,296.15655517578125
2787,572.89306640625
2788,653.1483764648438
2789,316.964599609375
2790,704.92529296875
2791,261.3929748535156
2792,-60.57202911376953
2793,-53.800968170166016
2794,357.59503173828125
2795,649.6448364257812
2796,471.0499572753906
2797,594.2439575195312
2798,249.9735107421875
2799,687.0328369140625
2800,264.01873779296875
2801,-12.699763298034668
2802,194.6087646484375
2803,380.637451171875
2804,705.3907470703125
2805,276.6249084472656
2806,430.4098205566406
2807,117.3597412109375
2808,98.50767517089844
2809,271.5198974609375
2810,556.2345581054688
2811,327.50213623046875
2812,227.38470458984375
2813,444.003173828125
2814,403.7806396484375
2815,151.02493286132812
2816,4.256154537200928
2817,-3.3424930572509766
2818,164.2393341064453
2819,417.93487548828125
2820,280.54608154296875
2821,572.3096923828125
2822,257.9220275878906
2823,116.56526184082031
2824,170.74465942382812
2825,473.95355224609375
2826,431.83770751953125
2827,480.90301513671875
2828,497.10174560546875
2829,100.98220825195312
2830,103.11947631835938
2831,201.53021240234375
2832,623.6721801757812
2833,501.85247802734375
2834,591.359130859375
2835,318.3440856933594
2836,399.08502197265625
2837,492.90533447265625
2838,27.103261947631836
2839,87.51377868652344
2840,82.47502136230469
2841,583.9061279296875
2842,472.7644958496094
2843,507.200439453125
2844,520.4171142578125
2845,625.1436767578125
2846,626.080810546875
2847,46.129600524902344
2848,-97.90908813476562
2849,-94.51213073730469
2850,388.4162902832031
2851,633.4952392578125
2852,676.2896728515625
2853,707.919189453125
2854,273.7529296875
2855,-116.48823547363281
2856,178.90431213378906
2857,298.2689208984375
2858,344.4559326171875
2859,510.1881103515625
2860,492.8585510253906
2861,125.0008316040039
2862,-33.278221130371094
2863,1.6232833862304688
2864,213.50418090820312
2865,589.3363037109375
2866,504.24298095703125
2867,550.5968017578125
2868,271.66705322265625
2869,224.11985778808594
2870,164.3255615234375
2871,289.7044677734375
2872,448.2933349609375
2873,287.4160461425781
2874,616.6995239257812
2875,479.0513000488281
2876,525.8165283203125
2877,321.15869140625
2878,489.1507263183594
2879,333.4122314453125
2880,159.62918090820312
2881,246.75827026367188
2882,471.51385498046875
2883,1009.3043212890625
2884,441.8489074707031
2885,22.076507568359375
2886,-292.5791931152344
2887,366.62860107421875
2888,840.9762573242188
2889,1034.53564453125
2890,745.290771484375
2891,349.5124816894531
2892,225.71038818359375
2893,-86.12213897705078
2894,204.25396728515625
2895,635.177001953125
2896,829.098388671875
2897,678.1337280273438
2898,348.8043518066406
2899,427.00848388671875
2900,236.76959228515625
2901,38.394203186035156
2902,552.925048828125
2903,448.55621337890625
2904,521.1180419921875
2905,211.36807250976562
2906,431.07733154296875
2907,554.4793701171875
2908,343.70233154296875
2909,232.68182373046875
2910,123.16515350341797
2911,354.5777587890625
2912,449.81756591796875
2913,667.6032104492188
2914,750.90966796875
2915,505.05999755859375
2916,105.26564025878906
2917,55.93118667602539
2918,317.61151123046875
2919,465.2419738769531
2920,739.7108764648438
2921,1025.1827392578125
2922,527.0089111328125
2923,175.89268493652344
2924,-227.64700317382812
2925,102.84964752197266
2926,555.7562866210938
2927,803.4476928710938
2928,753.1036376953125
2929,673.0645751953125
2930,254.29736328125
2931,29.36376953125
2932,387.37957763671875
2933,507.95849609375
2934,588.0416870117188
2935,178.33876037597656
2936,436.81561279296875
2937,646.9119262695312
2938,991.1290283203125
2939,861.9397583007812
2940,289.28424072265625
2941,-12.069705963134766
2942,167.00973510742188
2943,599.589599609375
2944,542.24267578125
2945,773.05029296875
2946,789.1116943359375
2947,271.5474548339844
2948,88.3050308227539
2949,-79.61043548583984
2950,149.23193359375
2951,516.7459106445312
2952,714.1839599609375
2953,890.6842041015625
2954,502.5484313964844
2955,132.1639404296875
2956,85.2494125366211
2957,361.05126953125
2958,492.0306396484375
2959,691.92822265625
2960,839.5942993164062
2961,695.6871948242188
2962,76.96961975097656
2963,-264.4783935546875
2964,136.9291534423828
2965,854.510009765625
2966,1130.657958984375
2967,729.6410522460938
2968,558.5072631835938
2969,117.88076782226562
2970,35.64638137817383
2971,93.9482421875
2972,374.35015869140625
2973,651.2254638671875
2974,644.75
2975,641.4090576171875
2976,666.317138671875
2977,719.332275390625
2978,274.6891784667969
2979,-106.77090454101562
2980,13.021392822265625
2981,655.469482421875
2982,980.197509765625
2983,1036.53076171875
2984,692.97998046875
2985,482.59332275390625
2986,165.359130859375
2987,-34.44630432128906
2988,134.18231201171875
2989,329.80859375
2990,820.3728637695312
2991,764.083984375
2992,739.01806640625
2993,324.25506591796875
2994,-49.71112823486328
2995,-40.09607696533203
2996,-1.8091087341308594
2997,749.3911743164062
2998,871.0602416992188
2999,653.6177978515625
3000,425.0714416503906
3001,121.48928833007812
3002,392.44451904296875
3003,373.3663635253906
3004,530.8079833984375
3005,564.397705078125
3006,409.35882568359375
3007,541.8715209960938
3008,549.00390625
3009,350.4478759765625
3010,406.1431579589844
3011,623.1256103515625
3012,582.1914672851562
3013,339.386962890625
3014,394.87225341796875
3015,847.3145751953125
3016,565.5682983398438
3017,129.8866729736328
3018,-81.45234680175781
3019,436.8884582519531
3020,818.025390625
3021,961.0054931640625
3022,941.461181640625
3023,722.563720703125
3024,383.2740783691406
3025,-31.759933471679688
3026,138.58782958984375
3027,587.0228881835938
3028,1217.244140625
3029,983.4752197265625
3030,837.8370971679688
3031,388.8742370605469
3032,284.57763671875
3033,328.6882019042969
3034,163.9839630126953
3035,589.9622192382812
3036,956.3617553710938
3037,868.0926513671875
3038,566.691650390625
3039,319.12921142578125
3040,113.78912353515625
3041,379.0563659667969
3042,604.8173828125
3043,576.260986328125
3044,660.9208984375
3045,590.016357421875
3046,588.8316040039062
3047,890.1439208984375
3048,596.3284301757812
3049,517.4306640625
3050,93.01102447509766
3051,147.28921508789062
3052,813.0950927734375
3053,878.3875122070312
3054,955.2928466796875
3055,653.5206298828125
3056,202.20611572265625
3057,334.81341552734375
3058,498.7459411621094
3059,735.1923217773438
3060,787.107666015625
3061,905.6676025390625
3062,597.2728271484375
3063,136.12437438964844
3064,135.52471923828125
3065,365.15008544921875
3066,1146.77099609375
3067,1022.413330078125
3068,884.906982421875
3069,606.4893798828125
3070,554.1630859375
3071,517.0648193359375
3072,318.02886962890625
3073,330.50238037109375
3074,734.684326171875
3075,917.7987060546875
3076,718.7357177734375
3077,690.0263061523438
3078,411.48236083984375
3079,551.1604614257812
3080,529.3314819335938
3081,583.1973876953125
3082,581.3135375976562
3083,689.127685546875
3084,647.494384765625
3085,557.482666015625
3086,537.7353515625
3087,381.06829833984375
3088,427.9422607421875
3089,617.5761108398438
3090,749.10888671875
3091,800.1054077148438
3092,688.9152221679688
3093,592.2296142578125
3094,562.869873046875
3095,465.979248046875
3096,574.0562133789062
3097,491.5511779785156
3098,693.985107421875
3099,850.8245239257812
3100,643.4376220703125
3101,420.4236145019531
3102,465.06268310546875
3103,648.7679443359375
3104,720.7904052734375
3105,711.252197265625
3106,662.463623046875
3107,709.3106689453125
3108,754.5219116210938
3109,526.351806640625
3110,288.4560546875
3111,282.43109130859375
3112,753.1318359375
3113,1027.9202880859375
3114,901.6986083984375
3115,857.5370483398438
3116,578.9148559570312
3117,599.0405883789062
3118,434.7628173828125
3119,302.3974914550781
3120,540.442626953125
3121,931.6613159179688
3122,831.0088500976562
3123,549.9525146484375
3124,419.1893310546875
3125,610.5537109375
3126,670.36083984375
3127,551.305419921875
3128,666.5426025390625
3129,506.12213134765625
3130,471.2132263183594
3131,782.2391357421875
3132,629.61865234375
3133,545.451904296875
3134,679.6172485351562
3135,437.5367431640625
3136,712.280029296875
3137,584.4769287109375
3138,668.2926025390625
3139,669.435546875
3140,796.8984985351562
3141,838.60986328125
3142,703.834716796875
3143,388.1861877441406
3144,151.29421997070312
3145,546.355224609375
3146,955.0364379882812
3147,1005.326171875
3148,811.534912109375
3149,608.223876953125
3150,435.95989990234375
3151,660.160888671875
3152,471.93310546875
3153,811.3521118164062
3154,799.3536987304688
3155,656.336669921875
3156,444.2791748046875
3157,282.6421203613281
3158,605.7748413085938
3159,1014.1036376953125
3160,870.35693359375
3161,846.403564453125
3162,792.02392578125
3163,431.24566650390625
3164,581.7938232421875
3165,263.4099426269531
3166,420.69171142578125
3167,811.7593994140625
3168,996.0595703125
3169,855.5523681640625
3170,535.0739135742188
3171,354.5342102050781
3172,499.6736145019531
3173,721.0997924804688
3174,677.4451904296875
3175,759.3870849609375
3176,594.9939575195312
3177,511.2861328125
3178,615.0691528320312
3179,503.633544921875
3180,793.7813720703125
3181,684.9949951171875
3182,702.453369140625
3183,585.8085327148438
3184,739.4600219726562
3185,700.0612182617188
3186,718.8660888671875
3187,1140.7901611328125
3188,761.3487548828125
3189,389.03765869140625
3190,42.32804489135742
3191,552.2593383789062
3192,928.7293701171875
3193,1197.7008056640625
3194,703.60986328125
3195,613.9754638671875
3196,639.0396728515625
3197,415.4390869140625
3198,569.309326171875
3199,572.873046875
3200,772.9840087890625
3201,897.0889892578125
3202,632.6005249023438
3203,305.54217529296875
3204,488.1781005859375
3205,667.205322265625
3206,880.4193115234375
3207,687.1350708007812
3208,624.5967407226562
3209,604.3253784179688
3210,599.286376953125
3211,574.25048828125
3212,647.8607177734375
3213,695.940673828125
3214,402.79425048828125
3215,391.337890625
3216,640.5369873046875
3217,739.7237548828125
3218,884.498779296875
3219,838.6947021484375
3220,468.6484069824219
3221,348.46734619140625
3222,286.7728576660156
3223,235.47434997558594
3224,876.134033203125
3225,808.568359375
3226,647.964599609375
3227,518.9822998046875
3228,571.2509765625
3229,823.35693359375
3230,576.7152709960938
3231,537.1810302734375
3232,482.0184631347656
3233,758.2159423828125
3234,635.3323364257812
3235,622.8062744140625
3236,160.79591369628906
3237,447.512451171875
3238,809.9329833984375
3239,857.7064208984375
3240,953.517578125
3241,604.7282104492188
3242,493.416748046875
3243,350.7843017578125
3244,395.4306640625
3245,513.03857421875
3246,794.9473876953125
3247,1077.546630859375
3248,1077.7623291015625
3249,253.08914184570312
3250,165.99713134765625
3251,324.9129638671875
3252,572.4742431640625
3253,748.9052734375
3254,812.4849243164062
3255,981.5750122070312
3256,758.7476806640625
3257,586.35498046875
3258,253.6397247314453
3259,513.9673461914062
3260,416.91094970703125
3261,402.52252197265625
3262,688.0791015625
3263,571.7954711914062
3264,646.4757080078125
3265,685.5052490234375
3266,820.980224609375
3267,571.487060546875
3268,261.9034729003906
3269,89.85103607177734
3270,598.8125610351562
3271,1030.7314453125
3272,764.510498046875
3273,537.3828125
3274,134.07679748535156
3275,573.5047607421875
3276,711.3917236328125
3277,691.5271606445312
3278,768.3533935546875
3279,582.5364379882812
3280,490.5894775390625
3281,236.0569610595703
3282,424.3348388671875
3283,552.8350830078125
3284,641.4625244140625
3285,875.1524047851562
3286,773.5947875976562
3287,636.8541870117188
3288,420.2314453125
3289,538.3141479492188
3290,570.8310546875
3291,499.2989807128906
3292,653.015380859375
3293,707.4888916015625
3294,856.4497680664062
3295,767.5794067382812
3296,163.23123168945312
3297,350.8056640625
