index,y
2125,299.98114013671875
2126,95.93756103515625
2127,-13.88570785522461
2128,123.32776641845703
2129,115.43791198730469
2130,90.25091552734375
2131,36.35798263549805
2132,62.84454345703125
2133,110.17181396484375
2134,108.96360778808594
2135,236.00692749023438
2136,161.0501708984375
2137,88.3180160522461
2138,17.684062957763672
2139,20.81023406982422
2140,97.543701171875
2141,120.57357788085938
2142,158.84518432617188
2143,89.9207763671875
2144,-24.01182746887207
2145,135.1893310546875
2146,216.5540771484375
2147,149.22396850585938
2148,115.06707763671875
2149,-39.300296783447266
2150,-39.63928985595703
2151,-61.611419677734375
2152,83.65807342529297
2153,190.49581909179688
2154,130.2158203125
2155,121.43865966796875
2156,46.226829528808594
2157,87.55940246582031
2158,18.512531280517578
2159,44.4065055847168
2160,44.78959655761719
2161,72.92842102050781
2162,69.24009704589844
2163,42.42539978027344
2164,133.23910522460938
2165,335.83367919921875
2166,358.99615478515625
2167,103.84369659423828
2168,61.05971145629883
2169,97.6109848022461
2170,316.62945556640625
2171,129.03968811035156
2172,67.45433807373047
2173,116.73432159423828
2174,70.60933685302734
2175,297.18011474609375
2176,375.7071228027344
2177,228.545166015625
2178,48.17276382446289
2179,106.14804077148438
2180,184.02777099609375
2181,162.36642456054688
2182,104.79025268554688
2183,94.1924819946289
2184,-1.5770492553710938
2185,77.0442123413086
2186,253.55331420898438
2187,266.1699523925781
2188,90.5349349975586
2189,-23.102922439575195
2190,46.64430618286133
2191,84.61652374267578
2192,103.10955810546875
2193,107.0527572631836
2194,153.53207397460938
2195,160.31466674804688
2196,179.2074432373047
2197,155.36932373046875
2198,105.96375274658203
2199,140.979736328125
2200,108.25192260742188
2201,95.25445556640625
2202,14.22683048248291
2203,-35.07624435424805
2204,21.623920440673828
2205,98.76609802246094
2206,242.13516235351562
2207,222.433349609375
2208,32.66230010986328
2209,-36.38785934448242
2210,42.99161148071289
2211,82.12374877929688
2212,80.15541076660156
2213,44.620704650878906
2214,70.64414978027344
2215,96.85918426513672
2216,117.46810913085938
2217,171.51840209960938
2218,146.6444091796875
2219,24.169031143188477
2220,-47.302330017089844
2221,4.778156280517578
2222,59.48675537109375
2223,99.61978149414062
2224,72.93978881835938
2225,117.32402801513672
2226,129.04307556152344
2227,293.3271484375
2228,396.1683349609375
2229,168.75634765625
2230,82.07255554199219
2231,67.35188293457031
2232,250.9150390625
2233,159.33193969726562
2234,101.18692016601562
2235,188.36431884765625
2236,136.85653686523438
2237,371.9963073730469
2238,323.0729064941406
2239,127.21832275390625
2240,-24.748628616333008
2241,102.21232604980469
2242,274.59075927734375
2243,88.85600280761719
2244,4.519615173339844
2245,-5.685067176818848
2246,122.3575439453125
2247,280.78179931640625
2248,306.11920166015625
2249,158.06053161621094
2250,-20.394691467285156
2251,10.132532119750977
2252,135.71774291992188
2253,171.9661102294922
2254,132.1151885986328
2255,63.61211013793945
2256,0.5196495056152344
2257,90.71981811523438
2258,212.68931579589844
2259,150.30946350097656
2260,58.83039093017578
2261,100.66659545898438
2262,94.66699981689453
2263,17.891700744628906
2264,38.12879180908203
2265,144.3324432373047
2266,187.09182739257812
2267,111.98239135742188
2268,95.43951416015625
2269,90.17548370361328
2270,61.416927337646484
2271,88.09925842285156
2272,72.92903900146484
2273,42.4981689453125
2274,-42.21672821044922
2275,35.501121520996094
2276,164.55294799804688
2277,201.16561889648438
2278,117.79879760742188
2279,16.929859161376953
2280,56.00973892211914
2281,128.88421630859375
2282,95.75509643554688
2283,68.18376159667969
2284,69.5452880859375
2285,123.93119812011719
2286,139.38674926757812
2287,243.0576171875
2288,415.07757568359375
2289,180.17144775390625
2290,113.26626586914062
2291,130.21456909179688
2292,332.0157470703125
2293,181.725341796875
2294,-28.96347427368164
2295,166.734375
2296,256.54736328125
2297,480.9366455078125
2298,271.1720275878906
2299,92.87329864501953
2300,-1.754767894744873
2301,210.7808074951172
2302,486.0833740234375
2303,151.948974609375
2304,-17.93576431274414
2305,-33.500205993652344
2306,184.75088500976562
2307,299.3697814941406
2308,218.74069213867188
2309,106.40695190429688
2310,54.17669677734375
2311,195.74317932128906
2312,260.1159973144531
2313,170.6572265625
2314,-11.889201164245605
2315,57.1370849609375
2316,204.39688110351562
2317,185.85646057128906
2318,121.72821044921875
2319,138.09365844726562
2320,213.18038940429688
2321,206.90847778320312
2322,83.3272705078125
2323,7.8737335205078125
2324,8.405332565307617
2325,137.34913635253906
2326,250.39913940429688
2327,154.29025268554688
2328,5.636518478393555
2329,101.2584228515625
2330,261.8727111816406
2331,282.2085876464844
2332,146.2036895751953
2333,-30.99968147277832
2334,-36.949676513671875
2335,13.600940704345703
2336,121.65270233154297
2337,124.1768569946289
2338,110.7832260131836
2339,120.03892517089844
2340,61.43777847290039
2341,45.71723175048828
2342,65.51985168457031
2343,170.0704345703125
2344,175.86619567871094
2345,85.3272705078125
2346,48.800880432128906
2347,229.45986938476562
2348,416.4833068847656
2349,177.2935333251953
2350,89.02313232421875
2351,194.13214111328125
2352,389.0434265136719
2353,190.73175048828125
2354,-54.17408752441406
2355,167.33529663085938
2356,322.57525634765625
2357,470.97967529296875
2358,259.64141845703125
2359,122.6288070678711
2360,-0.3503227233886719
2361,255.2452392578125
2362,497.4139404296875
2363,93.0500259399414
2364,-52.35490417480469
2365,-0.7508697509765625
2366,252.44178771972656
2367,225.51666259765625
2368,50.382965087890625
2369,116.83235931396484
2370,329.0784912109375
2371,358.69134521484375
2372,220.4736328125
2373,28.86861228942871
2374,-39.878639221191406
2375,260.7711181640625
2376,263.4617919921875
2377,121.88151550292969
2378,36.3009033203125
2379,139.790771484375
2380,260.316162109375
2381,234.27098083496094
2382,134.67401123046875
2383,95.04759216308594
2384,121.6060791015625
2385,132.4903564453125
2386,221.3991241455078
2387,87.21864318847656
2388,83.11123657226562
2389,207.8365936279297
2390,272.5515441894531
2391,203.2794647216797
2392,133.95973205566406
2393,159.3021697998047
2394,137.270751953125
2395,61.74158477783203
2396,-20.408863067626953
2397,112.97802734375
2398,208.10658264160156
2399,157.90597534179688
2400,34.20819854736328
2401,91.01153564453125
2402,172.75762939453125
2403,227.9812774658203
2404,182.53311157226562
2405,111.80743408203125
2406,139.8408203125
2407,332.44927978515625
2408,385.2003173828125
2409,55.10029983520508
2410,85.79878234863281
2411,288.4493713378906
2412,449.2630615234375
2413,126.4703369140625
2414,37.73948287963867
2415,229.99217224121094
2416,408.7935791015625
2417,350.7879638671875
2418,78.72529602050781
2419,184.4803924560547
2420,150.67828369140625
2421,382.5003967285156
2422,245.67483520507812
2423,58.443511962890625
2424,47.597618103027344
2425,226.04153442382812
2426,246.05430603027344
2427,-32.51894760131836
2428,-50.55336380004883
2429,154.8105926513672
2430,473.5442199707031
2431,283.7908935546875
2432,239.74374389648438
2433,92.84233856201172
2434,165.56842041015625
2435,213.5650634765625
2436,82.50044250488281
2437,98.21987915039062
2438,135.1995086669922
2439,252.3111572265625
2440,97.06795501708984
2441,77.81107330322266
2442,198.77703857421875
2443,403.25250244140625
2444,230.0499267578125
2445,-14.082061767578125
2446,-58.29896926879883
2447,111.48584747314453
2448,287.6189880371094
2449,249.21243286132812
2450,96.48178100585938
2451,-14.13102912902832
2452,159.77391052246094
2453,295.8028869628906
2454,297.74066162109375
2455,95.77490234375
2456,33.673866271972656
2457,16.671348571777344
2458,65.47417449951172
2459,90.04532623291016
2460,120.07908630371094
2461,148.67306518554688
2462,110.80741119384766
2463,182.8016815185547
2464,238.7381591796875
2465,276.91253662109375
2466,285.6470947265625
2467,425.88983154296875
2468,146.80804443359375
2469,-22.508419036865234
2470,254.05303955078125
2471,424.2481384277344
2472,236.3896942138672
2473,-111.97689819335938
2474,112.01242065429688
2475,472.5498046875
2476,484.6131896972656
2477,22.088729858398438
2478,-20.519609451293945
2479,261.1210021972656
2480,361.13653564453125
2481,317.8727722167969
2482,38.18947219848633
2483,100.13554382324219
2484,219.58848571777344
2485,262.08905029296875
2486,90.05486297607422
2487,-48.778072357177734
2488,37.33820724487305
2489,269.1517333984375
2490,208.4367218017578
2491,160.0125732421875
2492,264.06866455078125
2493,308.11993408203125
2494,320.10675048828125
2495,125.93121337890625
2496,98.13737487792969
2497,83.6445541381836
2498,222.3184814453125
2499,103.19882202148438
2500,-31.510032653808594
2501,10.428092956542969
2502,191.5080108642578
2503,305.568603515625
2504,203.5779571533203
2505,178.510009765625
2506,98.60417175292969
2507,61.37932586669922
2508,26.48021697998047
2509,150.01686096191406
2510,203.26031494140625
2511,124.0416488647461
2512,3.8146133422851562
2513,36.2176399230957
2514,173.8651885986328
2515,266.3396911621094
2516,256.3018798828125
2517,81.77779388427734
2518,-39.64542007446289
2519,-78.92803955078125
2520,108.31781005859375
2521,201.652099609375
2522,144.28614807128906
2523,80.7421646118164
2524,144.20675659179688
2525,230.80116271972656
2526,497.7705993652344
2527,393.4486083984375
2528,-61.636173248291016
2529,87.51911163330078
2530,299.12432861328125
2531,352.78424072265625
2532,-20.544485092163086
2533,-127.05875396728516
2534,131.252685546875
2535,383.8463134765625
2536,243.47572326660156
2537,132.09278869628906
2538,222.40628051757812
2539,152.5784149169922
2540,150.98544311523438
2541,40.02793884277344
2542,208.5245819091797
2543,203.52664184570312
2544,67.08543395996094
2545,-92.60100555419922
2546,8.378440856933594
2547,169.52044677734375
2548,232.2960662841797
2549,91.90296936035156
2550,-54.116554260253906
2551,157.3206787109375
2552,351.1949157714844
2553,297.92864990234375
2554,93.476318359375
2555,70.06536102294922
2556,83.50714874267578
2557,152.08494567871094
2558,101.78075408935547
2559,45.646087646484375
2560,20.109800338745117
2561,25.48821258544922
2562,48.358455657958984
2563,114.64707946777344
2564,202.6771240234375
2565,196.23294067382812
2566,118.21590423583984
2567,23.92843246459961
2568,61.914405822753906
2569,93.71173858642578
2570,83.70822143554688
2571,55.04686737060547
2572,81.06741333007812
2573,93.52798461914062
2574,68.654296875
2575,160.6802520751953
2576,211.1981201171875
2577,192.53143310546875
2578,29.5156192779541
2579,22.737180709838867
2580,98.1291732788086
2581,114.87388610839844
2582,95.07192993164062
2583,123.79302978515625
2584,137.39151000976562
2585,299.1573791503906
2586,386.59356689453125
2587,34.52763748168945
2588,169.29226684570312
2589,227.88540649414062
2590,155.40145874023438
2591,44.71114730834961
2592,3.39215087890625
2593,164.97091674804688
2594,157.98971557617188
2595,-23.793506622314453
2596,-1.3643836975097656
2597,251.04539489746094
2598,327.32073974609375
2599,187.19273376464844
2600,-22.22047233581543
2601,67.26115417480469
2602,201.11358642578125
2603,186.563720703125
2604,-1.1541213989257812
2605,-10.063806533813477
2606,-14.118386268615723
2607,61.93471145629883
2608,94.31326293945312
2609,75.99664306640625
2610,155.59600830078125
2611,181.2440185546875
2612,111.71540069580078
2613,98.72456359863281
2614,231.6614532470703
2615,127.25006866455078
2616,48.13516616821289
2617,1.8546016216278076
2618,13.396018981933594
2619,67.76414489746094
2620,29.570873260498047
2621,30.978679656982422
2622,43.206695556640625
2623,39.583892822265625
2624,98.1827392578125
2625,116.75633239746094
2626,148.37017822265625
2627,135.8400421142578
2628,38.226158142089844
2629,-37.104637145996094
2630,-47.80026626586914
2631,46.79636001586914
2632,44.07758712768555
2633,47.260032653808594
2634,59.398433685302734
2635,136.27999877929688
2636,203.90292358398438
2637,96.849853515625
2638,102.33584594726562
2639,100.40029907226562
2640,62.88887405395508
2641,10.467046737670898
2642,26.84821128845215
2643,97.770263671875
2644,257.4876708984375
2645,122.41546630859375
2646,8.112934112548828
2647,268.9808349609375
2648,228.56109619140625
2649,111.64497375488281
2650,7.964982509613037
2651,49.02330017089844
2652,145.3284149169922
2653,50.85567092895508
2654,-22.05987548828125
2655,40.543663024902344
2656,83.61434936523438
2657,151.46109008789062
2658,153.40728759765625
2659,143.1510009765625
2660,199.78402709960938
2661,145.2169189453125
2662,46.0557746887207
2663,4.963774681091309
2664,99.08331298828125
2665,91.01634216308594
2666,72.17032623291016
2667,13.956518173217773
2668,-5.434257507324219
2669,151.3760986328125
2670,131.32220458984375
2671,100.481201171875
2672,100.64570617675781
2673,122.3061294555664
2674,97.19712829589844
2675,84.9442138671875
2676,146.97332763671875
2677,139.70225524902344
2678,91.8046875
2679,-52.418861389160156
2680,3.2327804565429688
2681,69.63201141357422
2682,83.27063751220703
2683,65.1463623046875
2684,-2.9312095642089844
2685,79.42314147949219
2686,124.75602722167969
2687,180.53761291503906
2688,189.2434539794922
2689,93.24657440185547
2690,-29.357643127441406
2691,-87.54647827148438
2692,5.732230186462402
2693,70.1069564819336
2694,149.01895141601562
2695,94.60746765136719
2696,102.25323486328125
2697,177.916259765625
2698,193.89048767089844
2699,183.51304626464844
2700,121.2177963256836
2701,63.73419952392578
2702,164.88363647460938
2703,137.356689453125
2704,-64.32814025878906
2705,112.85350036621094
2706,174.66140747070312
2707,190.3279266357422
2708,107.48741912841797
2709,83.40644836425781
2710,193.05679321289062
2711,145.38308715820312
2712,57.07591247558594
2713,28.02950096130371
2714,-6.407674789428711
2715,-0.720122218132019
2716,83.29646301269531
2717,95.29602813720703
2718,122.15255737304688
2719,116.34468078613281
2720,122.64993286132812
2721,188.28579711914062
2722,193.20159912109375
2723,53.576416015625
2724,41.562461853027344
2725,40.21772766113281
2726,61.182777404785156
2727,109.14460754394531
2728,100.2803726196289
2729,76.8485107421875
2730,28.160259246826172
2731,48.217124938964844
2732,124.27783203125
2733,178.6043701171875
2734,103.58519744873047
2735,43.16046142578125
2736,79.78080749511719
2737,131.2315673828125
2738,156.7252197265625
2739,116.6939697265625
2740,83.1176528930664
2741,30.360450744628906
2742,1.6385393142700195
2743,94.12831115722656
2744,123.08453369140625
2745,52.220947265625
2746,22.818010330200195
2747,82.2991943359375
2748,183.49078369140625
2749,176.72679138183594
2750,102.71458435058594
2751,50.784324645996094
2752,17.288358688354492
2753,3.5830392837524414
2754,62.47661590576172
2755,137.5845184326172
2756,128.1434783935547
2757,96.82170104980469
2758,146.11260986328125
2759,139.40048217773438
2760,268.4176025390625
2761,208.43495178222656
2762,38.91924285888672
2763,187.04290771484375
2764,64.70780944824219
2765,98.77720642089844
2766,55.375492095947266
2767,17.247142791748047
2768,121.53874206542969
2769,97.318115234375
2770,184.88015747070312
2771,187.86483764648438
2772,95.35200500488281
2773,53.00054168701172
2774,77.46028137207031
2775,27.49184799194336
2776,93.28269958496094
2777,122.65447235107422
2778,68.942626953125
2779,53.16476058959961
2780,96.07667541503906
2781,190.21287536621094
2782,248.2256622314453
2783,173.10011291503906
2784,84.18081665039062
2785,77.37211608886719
2786,71.99598693847656
2787,138.74533081054688
2788,156.09402465820312
2789,58.68840789794922
2790,38.67811584472656
2791,62.1049690246582
2792,94.88048553466797
2793,154.18650817871094
2794,112.06288146972656
2795,142.6912841796875
2796,135.015625
2797,88.9476318359375
2798,102.43171691894531
2799,144.41697692871094
2800,150.31527709960938
2801,71.05403900146484
2802,79.2017593383789
2803,82.61602783203125
2804,99.55630493164062
2805,70.8943099975586
2806,66.83879089355469
2807,102.39338684082031
2808,89.77510070800781
2809,75.87712860107422
2810,109.31930541992188
2811,118.49408721923828
2812,141.53619384765625
2813,140.39947509765625
2814,128.3687286376953
2815,113.75218963623047
2816,63.701393127441406
2817,109.01598358154297
2818,163.25894165039062
2819,194.0718536376953
2820,53.22681427001953
2821,185.8217010498047
2822,238.7664794921875
2823,132.11180114746094
2824,100.17967224121094
2825,76.08808898925781
2826,179.6957244873047
2827,101.81925964355469
2828,17.374988555908203
2829,87.70565795898438
2830,139.21388244628906
2831,93.36502838134766
2832,141.05213928222656
2833,94.85381317138672
2834,51.67417907714844
2835,95.74050903320312
2836,160.23318481445312
2837,170.94232177734375
2838,98.43434143066406
2839,34.12626266479492
2840,106.72830200195312
2841,149.96533203125
2842,94.30302429199219
2843,159.71627807617188
2844,210.95294189453125
2845,182.034912109375
2846,99.36778259277344
2847,104.00279998779297
2848,164.10736083984375
2849,166.2237548828125
2850,52.02650833129883
2851,36.54829406738281
2852,72.01827239990234
2853,92.05104064941406
2854,119.80197143554688
2855,119.75148010253906
2856,142.8917236328125
2857,143.31346130371094
2858,139.09576416015625
2859,117.45968627929688
2860,110.54308319091797
2861,114.03596496582031
2862,128.20164489746094
2863,87.617919921875
2864,53.34565734863281
2865,83.51028442382812
2866,166.22634887695312
2867,147.39834594726562
2868,75.87754821777344
2869,66.57803344726562
2870,97.94154357910156
2871,172.19607543945312
2872,143.1220703125
2873,135.00592041015625
2874,132.04827880859375
2875,106.50497436523438
2876,92.63551330566406
2877,129.78280639648438
2878,132.93345642089844
2879,90.34529113769531
2880,127.6779556274414
2881,190.48904418945312
2882,170.2594757080078
2883,124.76484680175781
2884,102.35831451416016
2885,84.06556701660156
2886,100.96372985839844
2887,97.87079620361328
2888,153.59597778320312
2889,146.02212524414062
2890,73.00748443603516
2891,64.9627685546875
2892,95.53857421875
2893,69.107421875
2894,61.29803466796875
2895,109.64251708984375
2896,156.3310546875
2897,146.47738647460938
2898,102.99520874023438
2899,111.93019104003906
2900,120.10396575927734
2901,77.69237518310547
2902,87.72218322753906
2903,149.1424560546875
2904,172.9442138671875
2905,120.27960205078125
2906,141.8997802734375
2907,199.352783203125
2908,180.02992248535156
2909,118.59397888183594
2910,103.84713745117188
2911,157.1636962890625
2912,66.45176696777344
2913,24.14154815673828
2914,65.0914306640625
2915,160.1183319091797
2916,117.53101348876953
2917,73.2281265258789
2918,119.36088562011719
2919,173.28936767578125
2920,177.20285034179688
2921,124.81055450439453
2922,104.5956802368164
2923,101.76983642578125
2924,83.29862976074219
2925,111.77641296386719
2926,139.3271942138672
2927,74.97322082519531
2928,72.25033569335938
2929,77.41755676269531
2930,148.465087890625
2931,144.39047241210938
2932,169.28192138671875
2933,158.0148468017578
2934,118.40150451660156
2935,27.98497772216797
2936,28.745006561279297
2937,86.783203125
2938,79.64498901367188
2939,98.58207702636719
2940,145.82135009765625
2941,222.5527801513672
2942,163.15316772460938
2943,93.51677703857422
2944,59.443660736083984
2945,120.04457092285156
2946,130.74041748046875
2947,138.03672790527344
2948,97.97843933105469
2949,114.1201171875
2950,115.25634765625
2951,115.9281005859375
2952,105.2159423828125
2953,34.10049819946289
2954,91.99406433105469
2955,131.06141662597656
2956,161.7271728515625
2957,128.03085327148438
2958,110.01211547851562
2959,120.7638168334961
2960,104.37933349609375
2961,81.33077239990234
2962,127.27039337158203
2963,145.38864135742188
2964,107.08866882324219
2965,104.76190948486328
2966,162.8013458251953
2967,197.73416137695312
2968,171.32131958007812
2969,139.26785278320312
2970,148.6014862060547
2971,103.7543716430664
2972,59.66123580932617
2973,75.2066421508789
2974,86.21896362304688
2975,44.04957580566406
2976,31.474021911621094
2977,102.56278228759766
2978,145.64199829101562
2979,135.55752563476562
2980,124.07777404785156
2981,213.24447631835938
2982,191.0680694580078
2983,145.598876953125
2984,96.1983413696289
2985,112.32484436035156
2986,86.5200424194336
2987,40.30248260498047
2988,66.53196716308594
2989,110.74472045898438
2990,132.7188262939453
2991,156.30357360839844
2992,170.8883819580078
2993,140.75514221191406
2994,78.82897186279297
2995,19.491010665893555
2996,83.08927917480469
2997,29.295455932617188
2998,34.16215515136719
2999,84.50455474853516
3000,159.43524169921875
3001,186.97486877441406
3002,138.4265899658203
3003,155.51864624023438
3004,160.08766174316406
3005,112.0145492553711
3006,129.68316650390625
3007,126.97535705566406
3008,124.51032257080078
3009,75.93038940429688
3010,55.90599060058594
3011,120.25736236572266
3012,79.24031066894531
3013,103.54725646972656
3014,105.81391906738281
3015,127.0839614868164
3016,106.82968139648438
3017,91.32921600341797
3018,138.3272705078125
3019,158.1266632080078
3020,114.28569030761719
3021,89.34101867675781
3022,93.70462799072266
3023,106.59541320800781
3024,121.44090270996094
3025,123.06037139892578
3026,128.45140075683594
3027,138.5442657470703
3028,193.9150390625
3029,210.2021026611328
3030,148.95266723632812
3031,84.20136260986328
3032,76.0562973022461
3033,90.20841979980469
3034,72.0791015625
3035,52.85034942626953
3036,102.79071807861328
3037,112.10684967041016
3038,88.33297729492188
3039,107.7461929321289
3040,177.697998046875
3041,194.81103515625
3042,168.92098999023438
3043,158.82489013671875
3044,179.1361541748047
3045,122.775634765625
3046,59.2847900390625
3047,50.8441047668457
3048,53.612098693847656
3049,65.57245635986328
3050,102.44406127929688
3051,170.5970458984375
3052,175.95895385742188
3053,111.96501159667969
3054,68.98777770996094
3055,111.78533935546875
3056,82.61592864990234
3057,46.93064880371094
3058,70.63862609863281
3059,113.52957153320312
3060,125.49072265625
3061,105.72220611572266
3062,137.68360900878906
3063,194.53541564941406
3064,205.303466796875
3065,172.09295654296875
3066,121.91139221191406
3067,95.66987609863281
3068,78.4426040649414
3069,84.04995727539062
3070,94.3668212890625
3071,83.53140258789062
3072,67.75090026855469
3073,109.09063720703125
3074,141.43807983398438
3075,135.32913208007812
3076,136.09085083007812
3077,139.26144409179688
3078,144.25877380371094
3079,111.83935546875
3080,102.41923522949219
3081,145.31784057617188
3082,149.30941772460938
3083,100.41085815429688
3084,73.63565826416016
3085,72.94815826416016
3086,140.06784057617188
3087,153.98867797851562
3088,154.08970642089844
3089,158.55810546875
3090,151.65399169921875
3091,148.3481903076172
3092,93.10791015625
3093,45.033512115478516
3094,63.659149169921875
3095,108.05968475341797
3096,116.44546508789062
3097,85.20658874511719
3098,74.00833129882812
3099,114.34678649902344
3100,148.3548583984375
3101,140.2491912841797
3102,147.6038055419922
3103,174.04696655273438
3104,183.93325805664062
3105,154.48248291015625
3106,78.58610534667969
3107,49.08024597167969
3108,31.261417388916016
3109,62.242835998535156
3110,113.44097900390625
3111,106.5736083984375
3112,107.62471008300781
3113,107.441162109375
3114,124.04605865478516
3115,116.30250549316406
3116,79.4380111694336
3117,107.53390502929688
3118,99.9521255493164
3119,76.64227294921875
3120,68.61734008789062
3121,99.59204864501953
3122,161.835693359375
3123,186.02957153320312
3124,161.65762329101562
3125,150.10794067382812
3126,146.17420959472656
3127,105.34829711914062
3128,95.68685150146484
3129,68.73946380615234
3130,76.5088119506836
3131,86.59622955322266
3132,74.92874145507812
3133,100.01660919189453
3134,88.33547973632812
3135,137.2462158203125
3136,167.21058654785156
3137,139.2866973876953
3138,132.44287109375
3139,82.57426452636719
3140,132.18359375
3141,131.0206298828125
3142,101.09790802001953
3143,87.38700866699219
3144,73.25296020507812
3145,103.63912963867188
3146,98.60960388183594
3147,123.77803039550781
3148,143.3909454345703
3149,148.09934997558594
3150,113.89201354980469
3151,100.45325469970703
3152,92.67860412597656
3153,110.79078674316406
3154,92.2357406616211
3155,75.1931381225586
3156,90.78793334960938
3157,103.14995574951172
3158,137.63546752929688
3159,112.42493438720703
3160,80.5477523803711
3161,83.34004211425781
3162,124.41311645507812
3163,175.51934814453125
3164,162.1537322998047
3165,105.0718994140625
3166,67.82035827636719
3167,42.7002067565918
3168,88.29690551757812
3169,99.96625518798828
3170,108.66019439697266
3171,107.3078842163086
3172,90.6673355102539
3173,111.39222717285156
3174,103.97653198242188
3175,121.91275024414062
3176,134.5177001953125
3177,105.5355224609375
3178,82.39814758300781
3179,61.88096618652344
3180,103.24603271484375
3181,124.617919921875
3182,101.85159301757812
3183,96.37635040283203
3184,103.49568176269531
3185,145.4242706298828
3186,112.32371520996094
3187,112.27960205078125
3188,92.87027740478516
3189,86.43767547607422
3190,93.72775268554688
3191,83.88844299316406
3192,91.71775817871094
3193,62.654136657714844
3194,79.44013214111328
3195,115.2405776977539
3196,146.80160522460938
3197,146.570068359375
3198,134.37069702148438
3199,129.10870361328125
3200,104.61918640136719
3201,80.1373519897461
3202,60.61052703857422
3203,84.23104095458984
3204,86.67522430419922
3205,55.83197021484375
3206,79.82852935791016
3207,92.97813415527344
3208,124.0765609741211
3209,97.15644836425781
3210,94.2060775756836
3211,100.76979064941406
3212,90.00373840332031
3213,94.98065185546875
3214,74.20899963378906
3215,95.25883483886719
3216,81.23182678222656
3217,96.28326416015625
3218,92.45730590820312
3219,72.513916015625
3220,52.45104217529297
3221,64.17808532714844
3222,104.17634582519531
3223,129.05430603027344
3224,126.30049133300781
3225,83.04215240478516
3226,66.61132049560547
3227,73.88623809814453
3228,68.05955505371094
3229,84.70233154296875
3230,89.78923034667969
3231,89.71757507324219
3232,84.85633087158203
3233,51.94142150878906
3234,101.45498657226562
3235,97.57135009765625
3236,112.82257843017578
3237,79.909423828125
3238,54.731773376464844
3239,106.15624237060547
3240,84.57125854492188
3241,92.53306579589844
3242,74.51449584960938
3243,74.96347045898438
3244,81.28907775878906
3245,65.05912780761719
3246,84.7318344116211
3247,94.073486328125
3248,91.76106262207031
3249,87.53009796142578
3250,86.47419738769531
3251,89.90861511230469
3252,73.59785461425781
3253,65.1666488647461
3254,80.69093322753906
3255,97.57869720458984
3256,91.5221939086914
3257,123.86726379394531
3258,125.39710235595703
3259,103.81621551513672
3260,67.05195617675781
3261,31.071149826049805
3262,81.62638854980469
3263,79.01486206054688
3264,72.07897186279297
3265,55.83184814453125
3266,53.61668014526367
3267,74.75054931640625
3268,67.03445434570312
3269,97.34485626220703
3270,98.76594543457031
3271,88.63841247558594
3272,70.39322662353516
3273,60.043601989746094
3274,82.97447967529297
3275,84.65325927734375
3276,94.311767578125
3277,72.555419921875
3278,56.228363037109375
3279,30.702444076538086
3280,42.01475524902344
3281,74.4267578125
3282,82.61457824707031
3283,85.75732421875
3284,63.569618225097656
3285,97.76649475097656
3286,87.78253173828125
3287,76.44493103027344
3288,61.763370513916016
3289,50.37919616699219
3290,70.74530029296875
3291,55.15606689453125
3292,62.00379943847656
3293,72.48896789550781
3294,78.47100830078125
3295,91.12088012695312
3296,68.0440673828125
3297,84.59600830078125
3298,87.93386840820312
3299,72.71192932128906
3300,60.26244354248047
3301,46.72332000732422
3302,71.95780944824219
3303,58.420623779296875
3304,50.625423431396484
3305,37.87251281738281
3306,45.69688415527344
3307,56.4975471496582
3308,79.56245422363281
3309,92.67584228515625
3310,82.37902069091797
3311,67.60716247558594
3312,54.832496643066406
3313,73.06890106201172
3314,71.7056884765625
3315,70.1734848022461
3316,78.79925537109375
3317,73.75066375732422
3318,63.840248107910156
3319,38.32670593261719
3320,33.98417663574219
3321,72.01419067382812
3322,58.8638801574707
3323,64.21167755126953
3324,44.808799743652344
3325,39.032012939453125
3326,47.808326721191406
3327,54.277587890625
3328,67.75994873046875
3329,67.00460815429688
3330,69.10650634765625
3331,49.04391860961914
3332,56.80648422241211
3333,42.58504104614258
3334,77.767822265625
3335,79.01878356933594
3336,62.37605285644531
3337,43.85723114013672
3338,20.58171272277832
3339,31.37706756591797
3340,28.336471557617188
3341,39.061161041259766
3342,55.304908752441406
3343,55.522987365722656
3344,70.95288848876953
3345,68.8788070678711
3346,71.03790283203125
3347,62.872474670410156
3348,39.205684661865234
3349,52.49932098388672
3350,28.288970947265625
3351,37.29231262207031
3352,19.73676872253418
3353,47.9047966003418
3354,60.33406448364258
3355,49.57168197631836
3356,64.53367614746094
3357,68.6923828125
3358,70.15237426757812
3359,53.49671173095703
3360,55.22467803955078
3361,53.31785583496094
3362,44.61977767944336
3363,12.592683792114258
3364,12.89891242980957
3365,23.333499908447266
3366,37.37799835205078
3367,45.897796630859375
3368,55.0380973815918
3369,55.04228210449219
3370,52.09490203857422
3371,52.15740966796875
3372,49.85899353027344
3373,52.19852066040039
3374,59.433135986328125
3375,53.173583984375
3376,48.465274810791016
3377,33.94745635986328
3378,23.935266494750977
3379,36.1424446105957
3380,30.541706085205078
3381,50.02434539794922
3382,40.77162170410156
3383,31.0561466217041
3384,19.90591049194336
3385,18.29253387451172
3386,45.8778076171875
3387,48.78666305541992
3388,51.04175567626953
3389,54.62705993652344
3390,44.60602569580078
3391,34.4459228515625
3392,32.66679382324219
3393,54.76927185058594
3394,56.37055969238281
3395,31.242704391479492
3396,27.51536750793457
3397,21.22591781616211
