index,y
100,-1.4830491336063738
101,1.688716691034402
102,0.6024307346074999
103,-3.175188117386312
104,2.4518816510439776
105,-0.9237833333689913
106,-2.207193479888622
107,2.0986083485711915
108,0.12098072113238534
109,0.5122204037242543
110,-1.9859557156972631
111,-2.4461368179901504
112,6.349428148225755
113,2.932549783791365
114,-0.7371674644997829
115,-2.090774758395831
116,-0.5756941197798618
117,3.569665569198843
118,-1.5524544119259949
119,-0.05588290086208809
120,-1.847669389888346
121,-1.8340933311299865
122,1.7120837470598096
123,-0.5988892678439361
124,-3.315081028611579
125,-2.5217982184562118
126,-1.0495994907315271
127,8.979252509873847
128,1.5827739148622577
129,-3.057614803809173
130,-2.272029895080423
131,0.18377168183866308
132,4.409218524519169
133,2.2424334425646375
134,-1.660572145563318
135,0.4938952001503724
136,-3.434669148587429
137,0.5511854288257524
138,0.42680166355832194
139,-0.4776956617425557
140,-2.186436257532878
141,-1.99484954869928
142,4.136216351979281
143,-0.6625390983834996
144,-4.563297659660168
145,-0.3530528980976626
146,0.5104703914553007
147,3.844469679916469
148,-0.7472664833011095
149,-2.8555093722157086
150,1.8799185594437589
151,-0.026614313087782233
152,0.2724751616563032
153,2.5403325650014295
154,-0.05409537350946654
155,1.5126979015784312
156,-0.954752691599979
157,-0.41519450053364854
158,-2.576949553447025
159,-1.4163965228857813
160,1.5134484425981658
161,-0.39589932962154195
162,-1.5271825012964604
163,-1.6601944956867267
164,-1.3661903088431675
165,1.401801154834817
166,-3.428583795468775
167,0.40275953145222926
168,4.675801119843906
169,-0.43508043750437303
170,-0.10595740879649863
171,-2.613430875923402
172,0.9606053230914104
173,3.967068283280261
174,-0.6839771430201091
175,3.1947717009615415
176,-3.1617036875091005
177,-4.856968494440231
178,-1.3442889103326685
179,4.293840388847617
180,1.1851413530313344
181,-3.3406973838052787
182,-1.197571783564856
183,3.8513667282634465
184,-0.8795085125865051
185,-1.9125652344299076
186,-2.9619741472592174
187,-1.5981970040876243
188,6.1106530053711605
189,-0.5781294114809048
190,2.1196487021449752
191,-3.1497102311522194
192,-4.472986021436289
193,0.35298239199735465
194,4.868210588966232
195,-1.001017093648921
196,-2.0694137776371093
197,-2.9174157833225705
198,4.952801422574898
199,-2.262561695673371
200,-1.0041217570365537
201,-2.4622156013897327
202,5.894408600292615
203,0.22397795561906347
204,-2.2604893829740695
205,-3.16505794848002
206,1.992207220099509
207,-0.7587684695998115
208,-0.7403386350063498
209,-3.448667709694643
210,-0.4821357182253497
211,-5.428489488327213
212,-0.40534657071500546
213,-4.5375407212995285
214,1.4348770627018423
215,-1.5310612351918587
216,-0.4442637418765955
217,0.480691156103939
218,1.8129228210211894
219,4.125653677581718
220,-0.4873278068829207
221,-0.2973043732326997
222,0.4300646963861436
223,0.32161607166895295
224,3.1169523093690694
225,-0.3774029403179474
226,-0.2072857159287474
227,-3.873732470709107
228,-0.1777692173789549
229,-2.845621835530536
230,-2.8032919885985774
231,-3.5252844215313646
232,-2.621352422946135
233,-0.1713886937279195
234,-0.659631309091096
235,-4.130134691150605
236,1.909850883151934
237,-0.4062812903383602
238,4.244064030137241
239,-3.8340904741076627
240,1.8985546646083704
241,-2.786540066527106
242,1.6618330263918324
243,1.1788171536351995
244,-1.4655875901635333
245,-0.4617895239835114
246,0.8731726576601779
247,-1.1699166071882758
248,1.2153654937300864
249,-5.2451837162562915
250,1.173931399500533
251,-5.716041748697302
252,0.6765242915141394
253,-5.702121520066169
254,-2.891767858913742
255,-2.624483370457574
256,-2.8804509894416435
257,-1.1833882235269817
258,-1.5571310777347571
259,-1.9894732337665797
260,-2.9915372016622657
261,-3.3329295656371483
262,0.13330416049477234
263,-4.12240642049854
264,0.8057715788336419
265,-4.779337952922893
266,-1.1343190089421382
267,-2.420479761677688
268,-2.5941762216217326
269,-1.2927300842246179
270,0.4901774021290858
271,1.1385290080874895
272,-2.203462416272842
273,-1.0320114810333176
274,3.1518111716023087
275,-3.1871406683535377
276,0.2860861790153835
277,-7.773208343922952
278,-0.7692624040424805
279,-6.431977601729224
280,2.2499720505855003
281,-3.3075681047241594
282,-4.005030405360372
283,0.9757591994252
284,-6.631796447953702
285,-2.988919641513967
286,-2.2467566482987738
287,-2.150929820193808
288,-1.4570113767617061
289,1.031223488145563
290,3.9362812299983183
291,-4.976613300942359
292,3.44989558170181
293,0.3764120664414853
294,-2.8657135302322954
295,-3.5042330715504963
296,-4.7666676548254445
297,-0.03374334535350445
298,1.0880456816102897
299,-1.8465046229393565
300,-2.277740853254574
301,-4.3696672217101
302,7.063491023028324
303,-7.035704347996096
304,-1.5153912452048037
305,-4.421374866098202
306,-3.007268219014633
307,-4.082541338512813
308,-3.552947362661221
309,-3.1078950295503134
310,-1.4454180307444162
311,-2.6279561145632
312,-2.1715498480507143
313,-5.472337541012836
314,1.3452915952707172
315,-0.5514808572364455
316,-0.5080836403810841
317,-1.5387419847165547
318,-1.8524230985640675
319,-3.9777779778092506
320,1.4849261592298837
321,-2.515282609571344
322,-5.264398231749963
323,-2.3339899615920996
324,-2.000824701066573
325,-2.0710022281130667
326,-5.772505736915513
327,-0.7444794181348312
328,-6.839484322130415
329,0.22508878237079477
330,-4.688151541721572
331,-1.601513383981206
332,-5.694408525765267
333,-2.9015689794485753
334,-6.382785848834449
335,-0.6093835360927573
336,-0.11642238709583974
337,-4.616517366296957
338,-4.561304903497623
339,2.2656220628704147
340,-2.8452863990249697
341,-1.9707584930357853
342,-3.46970391983087
343,-0.8363309203880462
344,-0.17709903754834408
345,0.5561039431836847
346,-8.433176198183048
347,-3.0182742927737833
348,0.8789291270003353
349,-1.1035098581892977
350,-6.047274447798267
351,-4.201485751214766
352,-5.187540810319784
353,-0.7006028058724435
354,2.2415359751771304
355,-2.6513705400671506
356,-0.9136503058756733
357,0.42483375311892563
358,-2.6520427811031717
359,-4.553459487912518
360,-5.600817490757253
361,-1.8357374761778777
362,-2.813038747362692
363,-2.618869829637987
364,-5.311247259429974
365,-4.789511455236931
366,-1.6856645496303884
367,0.08332795672507662
368,-6.1879927213217165
369,0.9318932252835523
370,-2.376845631884385
371,0.6318368333852221
372,-6.039390952835673
373,-6.120035245218576
374,-5.864223803919518
375,-7.775213481569824
376,-3.1928403303348785
377,-8.816625813107056
378,-3.208959777796551
379,-5.576477948334846
380,-3.5707237032208226
381,-5.1176657167212625
382,-1.0558018610763014
383,-6.799603292982677
384,-4.033477717705764
385,-6.297871309862299
386,-0.650830459475574
387,-2.070351068766405
388,-4.158624900341609
389,-1.767400177966706
390,-5.51914970954692
391,-3.176169440446623
392,-4.131661410458502
393,-7.64332719229564
394,0.21669276128760837
395,-3.325527838873526
396,-3.8426048525225074
397,-4.756182907299225
398,1.4846034797883152
399,-3.8500463689118023
400,0.8101067987894045
401,-9.895541893219685
402,-5.855718855368798
403,-6.144519527777311
404,1.8800936566584898
405,-5.163628989043825
406,-4.61387827821688
407,-3.160699194890883
408,-1.277678783817931
409,-0.8620125094327339
410,-4.373787155918447
411,-2.0631598108084748
412,-2.695555447858381
413,3.208595515845023
414,-4.779357819805351
415,-2.9254781670930665
416,-3.8933445260584603
417,0.21101943320749053
418,-6.326106664436354
419,-4.552445927916025
420,0.5934141036078778
421,-1.5443291639113041
422,-0.2476574871929464
423,-0.46553445204630534
424,-6.535241165713306
425,1.4838471485613027
426,-2.834355835338119
427,-4.771870368898202
428,-4.329173021542459
429,-6.531211930926085
430,-7.074636270039788
431,-2.2386447884971066
432,-6.611384485188748
433,-1.1108491339322577
434,-5.80732722360557
435,-1.9008522403929622
436,-5.745255293891904
437,-3.943462545722554
438,-2.368132203040186
439,-2.860712151510473
440,-1.8816374799297324
441,-4.17183455085567
442,-3.59809712859955
443,-8.898132745654435
444,-7.4616638565739315
445,-5.466898209540558
446,-3.5672620314736805
447,-3.7461620116145404
448,-2.4434656020032746
449,-6.435186050469447
450,4.456514988127377
451,-0.2201267504414504
452,-9.549661626781111
453,5.49427243211258
454,-6.334416081701587
455,1.2369242179490243
456,-6.721955279610956
457,-6.739365573365215
458,-3.1828641485904265
459,-5.720786733602452
460,0.9255466864997948
461,-9.646706048922853
462,-3.0662900012949836
463,-1.5111965290490523
464,-5.873113420348403
465,1.186538333720131
466,-4.7345343759016485
467,0.8545058545555905
468,-1.5151288235900977
469,1.0471341754619232
470,-4.9332467707703245
471,-6.978528902455558
472,4.131552195646972
473,-4.9531116638600325
474,1.1562992391776934
475,-6.664957297122691
476,-1.589452979782684
477,-0.824712178553619
478,-5.291503441954287
479,1.307897340790247
480,-6.001267657722703
481,-3.652639937249235
482,-4.207711456920561
483,1.995580236067885
484,-4.997998509633157
485,-1.8095725935165246
486,-3.3721496152171464
487,-10.593590820114516
488,3.50964355652461
489,-5.787115838280813
490,1.0145412967850989
491,-1.2523187757285015
492,-5.138617996543447
493,-9.872544565504208
494,-3.187219190139402
495,-3.5625179140918917
496,-4.883575552108708
497,0.6928700101000212
498,-14.176912581383302
499,-3.3366280834443454
500,-4.274196701452657
501,-4.133746592338604
502,-1.5878950450512608
503,-3.1378604082411217
504,-3.273612063896006
505,-6.50823364556095
506,9.201539688037846
507,-7.851687600022675
508,-0.21866150764055511
509,0.7191875498294011
510,-8.01615843445063
511,-5.2597217596186265
512,-9.479577434404648
513,-5.4838716427956955
514,-10.153406244785891
515,1.908023196413956
516,-7.59914976923439
517,-5.756877939584276
518,4.7277991540618425
519,-7.181966906230514
520,8.385937287993974
521,-0.5653089602666178
522,-0.9086119365392821
523,2.615733345426949
524,-6.042426284807455
525,-1.168522388021411
526,-0.6503891436647841
527,-0.2965605549424881
528,-3.2605223969866834
529,-1.1635508629461142
530,-5.945346701011681
531,-0.7373367132060938
532,3.8158026499555793
533,-7.1539177450118325
534,-4.418989917301567
535,-1.469839080135479
536,-2.3483912490108367
537,0.6789446523435397
538,-0.06638742086036621
539,1.1382488325404252
540,-2.2800504885080177
541,-0.9531028722639953
542,-5.7011787654611155
543,1.192613113961981
544,-1.259260269130936
545,-2.6773336554365517
546,-0.29814888392079547
547,-6.105041505701086
548,-8.15224531159911
549,-4.250957459852043
550,-2.945734755299132
551,-6.126305972557024
552,-4.296373958055166
553,-8.113361003409368
554,-9.084836335576567
555,1.900509222872297
556,-1.2974517649507948
557,-4.594792283851562
558,-1.5850495760151868
559,-0.12647195912195103
560,-2.3032667971718523
561,2.06440206407707
562,5.908746192079066
563,-3.682026036502163
564,2.676422358140295
565,-4.9576747941007815
566,-11.361903249587032
567,1.409513549383442
568,-12.972332754381789
569,-0.7454921238992478
570,-5.332616634298619
571,-10.877421391179649
572,8.471040735759535
573,0.5694551544722835
574,10.593398324958724
575,2.3650965933183477
576,11.353283789002093
577,-9.162654530564247
578,5.113679714264353
579,6.2281053867867655
580,-9.65110483061301
581,5.189235761888784
582,-3.2196364690174417
583,-1.249149315787889
584,-5.954604925959081
585,2.55632756900368
586,-3.7685760575563747
587,1.846400969612285
588,5.106384083655243
589,-10.609801886235232
590,0.3103684835066213
591,-1.936641861343048
592,2.7410468855582835
593,1.2805160823562733
594,5.864660417460813
595,1.7059696989030098
596,-11.497116768625803
597,4.986637481495316
598,-5.111097458457375
599,-6.321578438617948
600,7.031741975175571
601,-1.2949603271990973
602,-3.4840315832283206
603,-8.195037743140817
604,-2.4442508533894363
605,-11.289299176574207
606,-4.355283721887138
607,2.974603187642881
608,-7.653049001933354
609,2.5313194869637137
610,-3.0158761228567648
611,4.99796254990204
612,-2.672691758657498
613,9.759421635664404
614,-1.751931234560863
615,-6.023862830138764
616,12.598618735965285
617,-11.692905962523527
618,2.6080242593305907
619,-2.3503477289733956
620,7.196453275525852
621,-8.89108907297045
622,-5.196489411717693
623,-2.072022958398365
624,-13.910790889227277
625,8.280197613061405
626,-4.313646364303454
627,9.720783637028367
628,-2.667640587151575
629,-1.7465774156579483
630,1.7379340860815553
631,-0.29636475315913113
632,12.247132900433687
633,-3.1329288732718283
634,0.6513840050338063
635,4.4594817097609045
636,-11.21194826388376
637,-0.7935581322696983
638,10.202379869287345
639,8.68888405872807
640,-2.2216428026683195
641,2.529271920774762
642,-5.24443796987501
643,-5.650355919428259
644,10.250796730619586
645,-8.089594327845873
646,12.055714199759768
647,5.342723651829672
648,-2.8379063447881427
649,-1.4804297284053907
650,-3.067836303961067
651,8.760275809355408
652,-7.914701570585415
653,12.220112290234939
654,4.91468153480634
655,-6.4243457950119796
656,-5.19998075653225
657,3.7797675415399983
658,0.585218572838882
659,-12.48062561424567
660,5.208774604327302
661,-13.494167371841327
662,2.983756685369782
663,-4.955850500094065
664,-4.373689662912031
665,-2.565925929715868
666,-3.3931374323218053
667,8.705030410316704
668,-13.597239365247942
669,6.16826096798121
670,0.2869932042115251
671,-5.8069311559337775
672,9.117932575744218
673,12.000640235596435
674,-0.013501610240549708
675,-7.330300296946341
676,5.504206501486778
677,-11.943352915761722
678,-0.6909792135805456
679,-6.605409699459836
680,2.1880612946722633
681,10.326279900318292
682,-10.5818563094235
683,-2.493295040273493
684,-1.6072463353890543
685,5.24504322603335
686,2.700595569990897
687,1.9901502453108109
688,9.292664794666607
689,-4.003541968936056
690,5.738601711237502
691,-6.010148339881762
692,8.088319296175733
693,10.073052658312688
694,0.1692684261641794
695,9.33539484627162
696,2.3859191757881493
697,5.725409443337841
698,-10.17927320353465
699,14.73015250337219
700,7.471509163871318
701,-3.9167828860829244
702,6.456504107140314
703,-10.41370004210829
704,11.192368795731177
705,-6.277117203382405
706,-0.4745444368285148
707,-1.2147448511478778
708,-3.4151799852489653
709,14.830060622751153
710,-5.597883951398257
711,17.138267907369382
712,21.940441118101557
713,-0.6667291781607045
714,-1.7380919266703199
715,-4.450219949269933
716,-8.590140673218912
717,-2.2301384200256438
718,4.528296604603013
719,-2.1166176818293443
720,-3.761182780838197
721,2.3572715614722193
722,0.41663289895194844
723,6.519396260837214
724,10.279268854282261
725,12.032860285339481
726,-2.3837982397651967
727,2.5369636616592204
728,-1.9930226020414963
729,-0.018427251332643554
730,11.371720114058983
731,0.4096132786686723
732,6.542860149708148
733,-2.1826462401931934
734,-2.7758461297755352
735,11.10267837671506
736,6.762497441895353
737,4.424842012764845
738,5.852667530529627
739,-8.840434078107993
740,-3.141484798028335
741,3.421775822334108
742,9.646122177766095
743,-4.243868352013567
744,1.4638475636791104
745,3.9818831729708375
746,2.981592065000215
747,4.464771495851626
748,18.840886411091383
749,-5.212645045179822
750,8.837039376057971
751,16.096195748683108
752,-7.899956314980248
753,12.40719257765213
754,7.4292956789192806
755,4.264594811159488
756,-9.609563241415957
757,-2.4953185147411028
758,-0.21443206983553634
759,4.617869585970123
760,3.881433815911782
761,-2.3049437337734857
762,3.8300837853356584
763,-0.09653657944149281
764,15.995393567780761
765,9.310359385325826
766,9.681599124818664
767,21.023427548459956
768,-4.9585687026734355
769,-2.6267219065783336
770,-1.3846052863066307
771,-7.767886696755563
772,-7.880709755672331
773,0.12332714217168927
774,8.674731412111408
775,0.32828241110355383
776,-2.412415995372036
777,-3.6710754901184557
778,3.0010887953815186
779,10.629360722293704
780,8.649364320914387
781,5.313294077355318
782,3.18777438661257
783,-4.195263127508265
784,-9.473666691224928
785,-16.540105038934005
786,3.6733586863216945
787,15.398966135960286
788,7.763487847186078
789,-4.667371741462156
790,11.167326995866864
791,1.0236373457795038
792,-5.458121886230643
793,22.268249757112997
794,-20.25464821263294
795,2.8018457540246886
796,-7.741541794495365
797,-12.97243197329623
798,4.643668668168456
799,5.856411432336927
800,0.1301376032710649
801,-2.605452491618612
802,7.0423009586872425
803,2.4808869102968027
804,14.37974156538838
805,3.5120473504902265
806,12.963705940746529
807,-8.164706802505611
808,1.2027155698992966
809,-4.337889024367456
810,23.84769591554897
811,3.3756509516275233
812,1.0785348307197544
813,2.1750275507959476
814,-15.247438531645384
815,6.165513617911379
816,2.820161877460275
817,10.785669389780253
818,10.270878335418537
819,13.43368951060107
820,8.944199812446673
821,10.03654815276588
822,7.751577759710564
823,8.88178172151886
824,-1.7042918644930132
825,0.03483306569831334
826,-1.5502828672654465
827,-4.5288833517324525
828,-2.1657346415982577
829,16.082418571867425
830,-2.94877698603169
831,0.8678548578511952
832,9.769369533594778
833,1.4058499464209384
834,7.390604923243749
835,10.6838943515842
836,-5.602254855325834
837,10.623893609529791
838,-3.427820489386872
839,-11.130493022800378
840,-10.955690354728354
841,6.8395091345285115
842,1.843407416545351
843,9.76918041974317
844,12.101208394875709
845,2.6249182917386316
846,37.263480050021414
847,-24.5406940365164
848,10.624895020952806
849,3.89579665615263
850,-13.248583615288478
851,10.88335920774591
852,-5.605245616657091
853,15.245743007223538
854,1.1893985900700004
855,-3.6198326720083243
856,3.4389640223989755
857,21.259313617862638
858,12.166720746917433
859,12.717949658042002
860,9.247994488814378
861,16.250099725104388
862,15.293581365777003
863,10.563959913152676
864,-0.23685859839228066
865,28.741559691378175
866,2.857014619511489
867,-0.5309846218527712
868,9.639339672105242
869,-4.990368587401148
870,25.578490418371256
871,-7.155572053421185
872,25.560642165975363
873,21.62881873415466
874,9.572343396919695
875,21.422862216367008
876,14.268688388714017
877,11.502171890876623
878,7.585610712030538
879,5.609388090425171
880,10.986584572315763
881,12.291439414168824
882,15.20630119384058
883,-1.0071702239577942
884,5.1983645762853525
885,21.412432490662354
886,1.8021486275223673
887,15.45373448670361
888,6.50712573808412
889,8.580804482480506
890,1.5345690019730835
891,9.987667463736608
892,-1.1869037275249792
893,20.641456604055982
894,13.981694566949095
895,-10.398951815923796
896,17.708595239147282
897,6.178057656853662
898,3.83100558376522
899,22.146924923232458
900,6.1537985868840295
901,28.119307506176526
902,10.57878634744611
903,-2.890450473206952
904,17.999281147012663
905,-21.520106964125077
906,6.386217124454468
907,-0.9537525098752074
908,11.479472641074535
909,14.33454236128708
910,3.8460957046202826
911,-0.07932709533574389
912,29.595288330926792
913,18.878879691995042
914,8.438737572604056
915,44.82263584758628
916,6.21421386317137
917,31.51967262233417
918,6.737330342727404
919,-8.045881290191033
920,23.412123982042587
921,21.812459935549573
922,-9.236341128008599
923,34.90211981906593
924,-2.6012276356260915
925,13.777823396266326
926,10.912951982038528
927,2.4155638736054157
928,38.16062256387307
929,1.2315131364915697
930,38.66330332532647
931,20.9066497507814
932,14.67830902528761
933,-2.2032168619293
934,2.3549914225011976
935,5.007122289342555
936,12.954320449962934
937,27.112667298501865
938,13.379196898511232
939,14.72619847594578
940,15.787909214892268
941,18.09348986553636
942,7.745989215750735
943,12.2173685382144
944,23.76159102101743
945,8.65495108769662
946,10.181564246564085
947,12.932759406125747
948,0.15150372413034793
949,12.082433219050229
950,-1.3456727247267255
951,22.61873577621795
952,32.90731855294084
953,15.568286940056609
954,9.385665399653371
955,13.62503047590276
956,5.210031295297342
957,6.568644704361727
958,-19.50402793742094
959,43.6149891893828
960,-4.4356963725348235
961,-12.528993134918027
962,14.818136929117978
963,5.506665444798391
964,20.131757690902482
965,12.760039949059365
966,20.805067729453825
967,24.905337839694795
968,42.31205426455491
969,4.811634951444334
970,7.447176683536928
971,47.112702714438335
972,30.638548132363777
973,10.723313502266329
974,27.06576456308788
975,42.64607084866167
976,96.93577575327778
977,7.921416303573895
978,20.688346642232855
979,44.363848923453766
980,18.089850866501287
981,23.946496027404567
982,30.26590297924777
983,131.5232172514953
984,18.586659339306593
985,26.78592792084336
986,95.73770948790448
987,38.07832345969892
988,21.946227702073514
989,-11.973426499928133
990,17.908492476816054
991,-0.9638931628058849
992,35.00250484284598
993,120.55532189880597
994,36.967695796557315
995,20.93766718895432
996,50.891622824136284
997,71.83376116349987
998,23.910406049674105
999,5.248213018413934
1000,50.34415328354642
1001,60.92917736216146
1002,8.538435515760275
1003,35.212511445155876
1004,43.37604658367848
1005,9.035952129599714
1006,-1.4034180295050964
1007,59.52852976226564
1008,51.34945696843052
1009,17.102599458188948
1010,41.90032187230567
1011,21.539505866481218
1012,39.51865423294584
1013,-8.313375389073947
1014,28.155236356178033
1015,47.42260139391519
1016,15.740546500557317
1017,7.308409475074078
1018,32.02172715230122
1019,56.77848491657851
1020,5.140263377089253
1021,9.711328672815414
1022,35.183180149109916
1023,30.701783089081378
1024,27.485228697992767
1025,21.82328920303109
1026,5.799931965585233
1027,-0.4446688221020248
1028,21.32575345729885
1029,64.73800929712496
1030,23.794555330362204
1031,29.727408210870603
1032,59.495419051806316
1033,30.252979599906727
1034,29.25344916831344
1035,2.6638229120440107
1036,48.737736825257585
1037,26.057664927684268
1038,21.623197180550996
1039,45.95179730845908
1040,6.006724688588316
1041,14.269221018074715
1042,18.060813860981167
1043,19.716641364452453
1044,-0.4172432830736983
1045,10.72531274518309
1046,28.48882530069264
1047,5.202840487313404
1048,34.34796834894954
1049,27.92492707193674
1050,29.55609998832466
1051,37.92785976138914
1052,46.80353432777702
1053,16.17324483550025
1054,0.612958452833833
1055,14.8719388272266
1056,25.020520712791228
1057,35.4638580153695
1058,6.983753945662639
1059,-6.78170460431768
1060,38.332932412567175
1061,16.65300518561432
1062,20.872569508963
1063,42.755587718594306
1064,21.91618459348023
1065,55.465774073384964
1066,21.88769246288948
1067,5.388490418384031
1068,4.651423135830699
1069,27.467987883793224
1070,10.93540179470246
1071,-2.368717586060266
1072,27.608613082100035
1073,37.646933857426895
1074,5.455503834807045
1075,27.577717771161034
1076,10.049604537843782
1077,-12.20036468372025
1078,32.341152291774364
1079,24.917892800656187
1080,24.5388082309561
1081,12.382405680084673
1082,14.40365390440764
1083,24.46595004740434
1084,-6.434915896855643
1085,20.566901143107497
1086,10.281553835586777
1087,41.12517856787349
1088,27.457173056850994
1089,32.686605386179366
1090,21.061736736892907
1091,-6.654632959173086
1092,35.029635164481704
1093,26.253468161730627
1094,20.015718916252574
1095,11.005321364351095
1096,34.09276452951601
1097,-36.3762839276344
1098,5.136733439161347
1099,13.915544384671268
1100,5.761178955771566
1101,28.53625676484842
1102,39.27108153352498
1103,-0.123316316641851
1104,1.1325972934265809
1105,52.895740591410714
1106,5.39689351086923
1107,37.0762881900505
1108,34.946296402549585
1109,4.337875557394367
1110,21.15309891590647
1111,33.44448697045322
1112,-1.4369406500779773
1113,5.262040230919156
1114,9.976722655877536
1115,-1.207182153980768
1116,18.84309048573508
1117,14.118860850626275
1118,34.722333801321334
1119,-3.526082620265992
1120,16.63503243795137
1121,6.001682206154383
1122,10.240133731722327
1123,20.935215243515547
1124,-6.286688879357291
1125,26.998787283948364
1126,7.517916989219063
1127,-0.5898658171543153
1128,6.934407684321124
1129,24.29339229782779
1130,8.246371281963775
1131,35.28941839506762
1132,12.48012189666558
1133,-10.375720241869214
1134,17.077790206328068
1135,-4.3577414634251825
1136,4.800207705056761
1137,14.931732220328527
1138,30.803625712808408
1139,-1.6173632554570252
1140,9.733644294074146
1141,11.229637558908165
1142,16.4629483644454
1143,41.72582121313003
1144,32.518542189281185
1145,24.412880798173678
1146,13.836043428439538
1147,6.116995192470815
1148,-16.523552019960288
1149,21.241780338185546
1150,-4.223509935436623
1151,8.942108852480407
1152,9.366597199428147
1153,-7.103637911313349
1154,-3.5034082288663373
1155,-10.796906037170704
1156,2.0544052969230373
1157,2.9012168865439736
1158,69.62547623273865
1159,3.5042008993051503
1160,16.045831621828683
1161,28.85664869871427
1162,-11.01023084124663
1163,9.95079275314794
1164,12.156084283563144
1165,9.819512864955525
1166,4.642591305160093
1167,36.61475979474992
1168,-7.3451658610223625
1169,-3.6788339249363546
1170,8.435066715284375
1171,15.069252075020211
1172,4.663189570031847
1173,39.6093655174926
1174,30.592798361212207
1175,-24.338127607576972
1176,9.719841541996862
1177,-15.323882391833912
1178,20.716676791979857
1179,28.539248924223244
1180,26.020364264960858
1181,18.21947825224435
1182,11.531541207107496
1183,-13.294617001685864
1184,-1.095715347652473
1185,34.824159036963586
1186,5.578770989495907
1187,43.35727824273962
1188,13.587528231351426
1189,-1.6279034496140965
1190,-13.320218998697827
1191,-3.194350968056256
1192,-30.125573636498377
1193,29.820545889134035
1194,38.14528803623603
1195,-2.6925169229035917
1196,33.69051714789993
1197,1.4568810107084424
1198,8.974175869386658
1199,12.349940290843458
1200,39.0669099813154
1201,17.350629955406518
1202,9.64726899576448
1203,30.604824182223442
1204,-30.626964736311297
1205,-5.03953367954276
1206,3.9913998002900506
1207,4.1763148814588416
1208,0.6144272877514911
1209,16.986825473513573
1210,-22.789031691753436
1211,-1.373201078794933
1212,-3.127911284573956
1213,11.844031186313273
1214,26.05592605004863
1215,31.19585775076419
1216,25.42099171372413
1217,-5.984345655286581
1218,11.608168083827778
1219,-29.864741110810822
1220,9.943580463952916
1221,28.53325472142836
1222,13.939029240132195
1223,28.155421247352702
1224,23.38180889105013
1225,-10.091176002270705
1226,25.07207903953858
1227,23.70298730661796
1228,-4.258998020625797
1229,30.456963229619173
1230,7.579052832586661
1231,15.009050538281619
1232,-3.7736722224251307
1233,-2.148906363165358
1234,2.4994786973154257
1235,34.77170402969908
1236,49.549363068666366
1237,16.61525116222781
1238,41.584931790538825
1239,7.820528436373844
1240,-2.987672642242386
1241,15.279200081910377
1242,6.673243133365418
1243,28.669064491319656
1244,30.15480208507498
1245,11.215540178232912
1246,-38.87827847930055
1247,-9.721223990333929
1248,-8.077563692114431
1249,20.43204983085756
1250,39.94146600707601
1251,43.93801280385067
1252,16.418371722848985
1253,7.70935666703705
1254,-17.151594845163235
1255,-8.988665682445893
1256,56.42573842675895
1257,16.650588302015347
1258,12.148552971062838
1259,23.153643911614026
1260,-3.66130653719796
1261,-14.737104461579742
1262,-3.879101812199318
1263,4.966126354304638
1264,15.317381559797063
1265,27.000276419523477
1266,-2.544997677979298
