index,y
2083,174.62347412109375
2084,30.902164459228516
2085,25.5319766998291
2086,33.77801513671875
2087,21.259525299072266
2088,83.2571029663086
2089,175.4758758544922
2090,164.87167358398438
2091,79.00372314453125
2092,82.399169921875
2093,153.46762084960938
2094,163.0404052734375
2095,105.07540130615234
2096,21.804304122924805
2097,-5.078299045562744
2098,85.8443832397461
2099,204.63400268554688
2100,212.76535034179688
2101,99.4532699584961
2102,9.506965637207031
2103,10.538304328918457
2104,20.244274139404297
2105,54.89082717895508
2106,124.93849182128906
2107,117.55506134033203
2108,51.50299835205078
2109,17.17218017578125
2110,21.04104995727539
2111,73.9693374633789
2112,129.787841796875
2113,113.39862060546875
2114,79.99610900878906
2115,88.37108612060547
2116,90.77226257324219
2117,71.8624267578125
2118,67.6168441772461
2119,61.91819763183594
2120,39.802101135253906
2121,26.443737030029297
2122,22.652137756347656
2123,34.04749298095703
2124,54.54583740234375
2125,38.50027847290039
2126,9.619194030761719
2127,17.359464645385742
2128,46.80448532104492
2129,78.94349670410156
2130,82.81846618652344
2131,42.06737518310547
2132,3.0852699279785156
2133,-2.970717191696167
2134,25.989816665649414
2135,68.69105529785156
2136,79.73806762695312
2137,55.30388641357422
2138,18.781665802001953
2139,-7.682805061340332
2140,0.6669306755065918
2141,41.856388092041016
2142,82.01042938232422
2143,79.75276184082031
2144,38.402320861816406
2145,-7.424286842346191
2146,-20.996017456054688
2147,27.1138916015625
2148,64.84855651855469
2149,58.293678283691406
2150,76.4551773071289
2151,48.007625579833984
2152,0.5907440185546875
2153,124.31172180175781
2154,361.169677734375
2155,565.099365234375
2156,547.564697265625
2157,219.1537322998047
2158,8.279422760009766
2159,46.43550491333008
2160,31.413776397705078
2161,148.14149475097656
2162,326.3676452636719
2163,153.45802307128906
2164,-41.841163635253906
2165,6.58442497253418
2166,38.79139709472656
2167,71.12080383300781
2168,164.60910034179688
2169,210.02955627441406
2170,176.76507568359375
2171,109.84364318847656
2172,143.43470764160156
2173,228.60025024414062
2174,186.1867218017578
2175,81.20094299316406
2176,8.832914352416992
2177,34.76171112060547
2178,184.52359008789062
2179,226.12716674804688
2180,90.34449005126953
2181,20.724504470825195
2182,48.5572509765625
2183,49.786407470703125
2184,73.45616149902344
2185,152.7827911376953
2186,160.42991638183594
2187,67.40827941894531
2188,8.039193153381348
2189,46.660743713378906
2190,139.62518310546875
2191,189.24609375
2192,128.066162109375
2193,31.179534912109375
2194,8.2004976272583
2195,108.1363754272461
2196,229.2220001220703
2197,176.98992919921875
2198,44.11900329589844
2199,8.412752151489258
2200,-6.755154609680176
2201,15.709920883178711
2202,115.69033813476562
2203,128.45204162597656
2204,57.19103240966797
2205,25.0671329498291
2206,8.719842910766602
2207,23.17788314819336
2208,94.50853729248047
2209,114.37699890136719
2210,59.394744873046875
2211,37.556365966796875
2212,37.562217712402344
2213,17.661514282226562
2214,37.78910827636719
2215,69.11836242675781
2216,57.548095703125
2217,38.08781051635742
2218,20.5592041015625
2219,25.458837509155273
2220,48.122474670410156
2221,52.49128723144531
2222,61.11276626586914
2223,54.714012145996094
2224,38.85022735595703
2225,37.907108306884766
2226,20.373748779296875
2227,40.09640884399414
2228,62.30804443359375
2229,33.232784271240234
2230,45.233802795410156
2231,21.146345138549805
2232,-4.2522125244140625
2233,167.43881225585938
2234,418.6627502441406
2235,576.2366333007812
2236,462.4129943847656
2237,122.1178207397461
2238,15.6277494430542
2239,59.377201080322266
2240,68.34761810302734
2241,302.6870422363281
2242,366.2099609375
2243,51.022796630859375
2244,-35.94609451293945
2245,45.1875
2246,19.88796615600586
2247,101.08084106445312
2248,224.65328979492188
2249,236.3994140625
2250,195.80364990234375
2251,202.89154052734375
2252,249.98948669433594
2253,168.23989868164062
2254,54.012908935546875
2255,42.181396484375
2256,60.62207794189453
2257,217.40760803222656
2258,320.9378967285156
2259,99.17031860351562
2260,-47.616058349609375
2261,30.663604736328125
2262,42.75813293457031
2263,77.05413055419922
2264,191.67552185058594
2265,190.49598693847656
2266,74.46934509277344
2267,23.34760093688965
2268,108.01567077636719
2269,170.0042724609375
2270,130.9327392578125
2271,93.13758850097656
2272,74.04208374023438
2273,112.85466766357422
2274,187.81460571289062
2275,135.97576904296875
2276,45.74383544921875
2277,45.41739273071289
2278,28.758880615234375
2279,25.086393356323242
2280,103.04484558105469
2281,129.49142456054688
2282,63.26030731201172
2283,14.613909721374512
2284,20.553415298461914
2285,62.03619384765625
2286,127.4272689819336
2287,148.2873077392578
2288,103.62269592285156
2289,97.00312805175781
2290,101.3176040649414
2291,31.421306610107422
2292,4.146401405334473
2293,43.224403381347656
2294,41.295066833496094
2295,61.537044525146484
2296,107.49703979492188
2297,64.23120880126953
2298,-2.8617124557495117
2299,-0.08414745330810547
2300,28.57245635986328
2301,79.2850341796875
2302,150.9359130859375
2303,121.17543029785156
2304,6.71116828918457
2305,-3.7219467163085938
2306,62.22898483276367
2307,88.0024185180664
2308,86.12538146972656
2309,28.331762313842773
2310,-23.684776306152344
2311,14.770663261413574
2312,61.58464431762695
2313,126.28264617919922
2314,244.17874145507812
2315,413.3571472167969
2316,551.6234741210938
2317,369.67572021484375
2318,73.95437622070312
2319,66.13246154785156
2320,51.935455322265625
2321,56.56106948852539
2322,312.3059997558594
2323,293.2265625
2324,23.729108810424805
2325,20.913339614868164
2326,30.463510513305664
2327,-19.01477813720703
2328,133.58642578125
2329,250.7937469482422
2330,255.15151977539062
2331,309.0551452636719
2332,262.11907958984375
2333,106.82453918457031
2334,73.07027435302734
2335,96.791748046875
2336,69.4278564453125
2337,156.17501831054688
2338,256.2686462402344
2339,108.65184020996094
2340,-29.442886352539062
2341,39.64208221435547
2342,67.16604614257812
2343,60.306793212890625
2344,137.01002502441406
2345,164.9612274169922
2346,138.14920043945312
2347,145.8914337158203
2348,164.7711181640625
2349,148.8087158203125
2350,74.82328796386719
2351,31.65359115600586
2352,120.21241760253906
2353,217.376953125
2354,163.13858032226562
2355,46.14746856689453
2356,23.957138061523438
2357,51.083778381347656
2358,48.07358169555664
2359,55.19378662109375
2360,54.183021545410156
2361,24.075626373291016
2362,49.087032318115234
2363,112.24848937988281
2364,106.74258422851562
2365,39.875244140625
2366,11.412057876586914
2367,86.49224853515625
2368,197.2950897216797
2369,200.81552124023438
2370,84.16519927978516
2371,-11.20547866821289
2372,-2.047525405883789
2373,47.353275299072266
2374,80.75224304199219
2375,84.19893646240234
2376,34.96248245239258
2377,-7.303334712982178
2378,4.880687713623047
2379,19.957889556884766
2380,37.069889068603516
2381,56.30217742919922
2382,70.43965148925781
2383,118.49710083007812
2384,133.13027954101562
2385,81.24188232421875
2386,44.39990997314453
2387,14.005403518676758
2388,4.9628682136535645
2389,42.97669982910156
2390,62.08612823486328
2391,61.01902770996094
2392,32.54231262207031
2393,-21.607501983642578
2394,2.0292625427246094
2395,185.0245361328125
2396,490.779296875
2397,576.7491455078125
2398,271.3121032714844
2399,30.577518463134766
2400,15.944854736328125
2401,77.93313598632812
2402,326.20257568359375
2403,391.303466796875
2404,51.01874542236328
2405,-60.61543273925781
2406,59.791160583496094
2407,20.174053192138672
2408,60.41480255126953
2409,112.01427459716797
2410,68.90553283691406
2411,298.30908203125
2412,500.2132568359375
2413,265.09942626953125
2414,54.580345153808594
2415,71.14682006835938
2416,76.49628448486328
2417,179.28115844726562
2418,305.05181884765625
2419,178.86846923828125
2420,22.668840408325195
2421,37.30235290527344
2422,58.28845977783203
2423,66.61906433105469
2424,77.5960693359375
2425,65.59711456298828
2426,179.70486450195312
2427,323.99688720703125
2428,231.99160766601562
2429,61.063568115234375
2430,18.131610870361328
2431,45.6746711730957
2432,156.99606323242188
2433,259.82232666015625
2434,168.32620239257812
2435,40.74305725097656
2436,31.362348556518555
2437,26.9461612701416
2438,23.909711837768555
2439,55.27708053588867
2440,99.14822387695312
2441,181.32861328125
2442,166.01429748535156
2443,12.043503761291504
2444,-35.75832748413086
2445,8.996956825256348
2446,36.8983039855957
2447,165.24293518066406
2448,241.45579528808594
2449,98.31543731689453
2450,0.49753904342651367
2451,37.098785400390625
2452,58.857234954833984
2453,90.97777557373047
2454,100.00031280517578
2455,41.077152252197266
2456,24.91058349609375
2457,41.75205993652344
2458,26.346168518066406
2459,10.683473587036133
2460,-2.969048023223877
2461,5.595517158508301
2462,87.67704772949219
2463,173.6796875
2464,140.85903930664062
2465,49.409027099609375
2466,39.08467102050781
2467,73.46048736572266
2468,111.49620819091797
2469,136.34242248535156
2470,60.233917236328125
2471,-8.166358947753906
2472,6.771020412445068
2473,0.40189361572265625
2474,56.6058235168457
2475,109.24552917480469
2476,12.555054664611816
2477,32.157527923583984
2478,252.6011962890625
2479,459.574462890625
2480,527.3218383789062
2481,337.42138671875
2482,66.77313232421875
2483,-17.340045928955078
2484,75.4132080078125
2485,292.6300964355469
2486,304.9017639160156
2487,7.753700256347656
2488,-69.76924896240234
2489,49.5964469909668
2490,39.7960205078125
2491,65.66673278808594
2492,102.0978775024414
2493,191.727294921875
2494,474.6620178222656
2495,497.10272216796875
2496,202.610595703125
2497,80.5462417602539
2498,58.58645248413086
2499,59.087188720703125
2500,213.748291015625
2501,228.47293090820312
2502,55.188804626464844
2503,5.695798873901367
2504,7.530303001403809
2505,5.00550651550293
2506,74.50607299804688
2507,77.87025451660156
2508,136.12205505371094
2509,338.3680114746094
2510,324.4033203125
2511,136.58078002929688
2512,78.9502944946289
2513,63.159446716308594
2514,90.47672271728516
2515,162.80670166015625
2516,94.64876556396484
2517,16.418701171875
2518,44.23541259765625
2519,43.93479919433594
2520,54.409515380859375
2521,85.42947387695312
2522,55.152103424072266
2523,82.38734436035156
2524,184.4267578125
2525,174.35549926757812
2526,79.49623107910156
2527,46.28696823120117
2528,23.556371688842773
2529,9.174570083618164
2530,100.62501525878906
2531,167.6564483642578
2532,98.43424987792969
2533,33.878047943115234
2534,49.16497802734375
2535,88.56710052490234
2536,88.49005889892578
2537,46.58672332763672
2538,62.15593719482422
2539,113.45933532714844
2540,93.56946563720703
2541,59.29489517211914
2542,52.269927978515625
2543,28.86225128173828
2544,34.84390640258789
2545,88.66960906982422
2546,110.8099136352539
2547,91.95970153808594
2548,77.66488647460938
2549,71.85940551757812
2550,82.24506378173828
2551,73.41331481933594
2552,16.388803482055664
2553,18.5886287689209
2554,60.116416931152344
2555,13.161922454833984
2556,-10.573925018310547
2557,48.17642593383789
2558,61.356204986572266
2559,57.24121856689453
2560,144.57876586914062
2561,339.2940673828125
2562,486.58270263671875
2563,405.95220947265625
2564,220.80772399902344
2565,60.641319274902344
2566,-35.89838409423828
2567,109.37667083740234
2568,295.94036865234375
2569,161.95034790039062
2570,-13.453685760498047
2571,33.807106018066406
2572,69.62486267089844
2573,41.25128936767578
2574,97.0707015991211
2575,245.24337768554688
2576,437.6714172363281
2577,495.50604248046875
2578,297.02142333984375
2579,97.90717315673828
2580,63.837913513183594
2581,70.48896789550781
2582,102.841552734375
2583,111.97994995117188
2584,40.78861999511719
2585,20.481250762939453
2586,23.415237426757812
2587,16.24334716796875
2588,61.07719421386719
2589,55.73548889160156
2590,145.4816436767578
2591,393.74432373046875
2592,366.0141296386719
2593,117.67367553710938
2594,46.54719924926758
2595,60.58734130859375
2596,73.16091918945312
2597,103.90076446533203
2598,70.52584075927734
2599,36.21125793457031
2600,26.487979888916016
2601,17.212249755859375
2602,44.65440368652344
2603,46.07293701171875
2604,72.47942352294922
2605,207.92977905273438
2606,251.65003967285156
2607,118.12459564208984
2608,30.567420959472656
2609,53.63203430175781
2610,52.022003173828125
2611,34.07001495361328
2612,64.5561294555664
2613,87.86962127685547
2614,70.56803894042969
2615,36.72322082519531
2616,19.346799850463867
2617,48.076812744140625
2618,87.70723724365234
2619,118.35792541503906
2620,125.18576049804688
2621,68.50161743164062
2622,32.80613708496094
2623,74.31832885742188
2624,100.43470764160156
2625,76.71619415283203
2626,53.963199615478516
2627,68.40447235107422
2628,82.13028717041016
2629,80.10556030273438
2630,103.30379486083984
2631,77.76675415039062
2632,24.23478126525879
2633,51.11370849609375
2634,64.74807739257812
2635,66.24344635009766
2636,89.23675537109375
2637,48.90692901611328
2638,43.00328063964844
2639,50.02229309082031
2640,20.4685001373291
2641,150.8968505859375
2642,342.7994079589844
2643,429.81695556640625
2644,417.2317810058594
2645,233.98504638671875
2646,68.91840362548828
2647,33.92257308959961
2648,60.69361877441406
2649,255.05227661132812
2650,275.69873046875
2651,15.38454818725586
2652,47.8643913269043
2653,142.58755493164062
2654,-18.619140625
2655,50.09522247314453
2656,297.722412109375
2657,427.8343505859375
2658,493.3343811035156
2659,336.8766784667969
2660,81.593017578125
2661,46.17010498046875
2662,78.99122619628906
2663,80.09131622314453
2664,112.36345672607422
2665,88.1419906616211
2666,32.57392501831055
2667,38.24763488769531
2668,50.204376220703125
2669,35.340484619140625
2670,91.91642761230469
2671,276.85247802734375
2672,417.4024658203125
2673,311.7300109863281
2674,114.81497192382812
2675,78.04122924804688
2676,84.4665756225586
2677,38.590980529785156
2678,83.39625549316406
2679,124.04899597167969
2680,61.69309616088867
2681,40.6591682434082
2682,28.679046630859375
2683,12.118653297424316
2684,97.60659790039062
2685,181.2435760498047
2686,229.4368896484375
2687,253.63751220703125
2688,139.7087860107422
2689,47.276180267333984
2690,113.32316589355469
2691,115.78427124023438
2692,32.42950439453125
2693,44.02252960205078
2694,99.03170776367188
2695,99.1447982788086
2696,89.22938537597656
2697,95.97759246826172
2698,89.36990356445312
2699,79.61762237548828
2700,96.76182556152344
2701,130.2250213623047
2702,144.3035888671875
2703,115.37678527832031
2704,77.02146911621094
2705,74.44734191894531
2706,72.13878631591797
2707,57.44297409057617
2708,103.36131286621094
2709,164.4933624267578
2710,114.53762817382812
2711,46.49498748779297
2712,85.33099365234375
2713,116.26065826416016
2714,84.21064758300781
2715,67.021484375
2716,68.43444061279297
2717,86.79524230957031
2718,85.07975769042969
2719,63.034584045410156
2720,90.85206604003906
2721,68.60150909423828
2722,32.47647476196289
2723,177.38426208496094
2724,359.59356689453125
2725,413.1409912109375
2726,340.15545654296875
2727,164.29696655273438
2728,48.10858917236328
2729,17.714614868164062
2730,102.36532592773438
2731,315.3896789550781
2732,219.0597686767578
2733,-59.09659957885742
2734,42.98680877685547
2735,133.802978515625
2736,21.30970001220703
2737,152.85177612304688
2738,329.6509704589844
2739,370.52313232421875
2740,386.8077392578125
2741,220.86383056640625
2742,63.118309020996094
2743,103.47380065917969
2744,86.3362045288086
2745,56.61115646362305
2746,124.2029037475586
2747,114.64562225341797
2748,52.72917938232422
2749,65.93065643310547
2750,87.70230865478516
2751,74.56110382080078
2752,173.9956512451172
2753,384.54937744140625
2754,384.79864501953125
2755,152.48768615722656
2756,56.49556350708008
2757,115.34123229980469
2758,92.36024475097656
2759,51.85765075683594
2760,93.57763671875
2761,89.21602630615234
2762,33.8012580871582
2763,48.314029693603516
2764,70.02064514160156
2765,56.42263412475586
2766,120.66112518310547
2767,266.0851135253906
2768,348.9637145996094
2769,247.32691955566406
2770,76.52533721923828
2771,52.65593338012695
2772,75.50882720947266
2773,50.562767028808594
2774,118.02252197265625
2775,173.94349670410156
2776,93.68386840820312
2777,37.969940185546875
2778,46.76382064819336
2779,76.76363372802734
2780,164.85671997070312
2781,229.56143188476562
2782,179.11700439453125
2783,84.67677307128906
2784,55.76325988769531
2785,83.9007339477539
2786,98.1202392578125
2787,95.71847534179688
2788,93.73373413085938
2789,116.4456787109375
2790,160.06869506835938
2791,140.95294189453125
2792,84.20550537109375
2793,63.690547943115234
2794,68.6024169921875
2795,131.12301635742188
2796,193.63070678710938
2797,150.41519165039062
2798,81.06721496582031
2799,57.611595153808594
2800,70.9379653930664
2801,100.83624267578125
2802,113.9950942993164
2803,115.07955932617188
2804,77.17118835449219
2805,63.12476348876953
2806,164.4210968017578
2807,275.251953125
2808,378.99298095703125
2809,395.75885009765625
2810,174.32199096679688
2811,12.35696792602539
2812,32.02102279663086
2813,72.0701904296875
2814,239.19813537597656
2815,260.670654296875
2816,16.703306198120117
2817,44.76494216918945
2818,159.18185424804688
2819,40.45918273925781
2820,121.35028076171875
2821,340.8665771484375
2822,392.5330810546875
2823,381.8593444824219
2824,242.66897583007812
2825,54.99516296386719
2826,54.36750793457031
2827,97.22972106933594
2828,106.96319580078125
2829,150.59521484375
2830,136.48709106445312
2831,70.27932739257812
2832,49.564292907714844
2833,57.178836822509766
2834,88.9681167602539
2835,212.74484252929688
2836,348.34356689453125
2837,300.84649658203125
2838,133.39129638671875
2839,57.45697784423828
2840,60.819252014160156
2841,63.391212463378906
2842,72.8850326538086
2843,66.58941650390625
2844,44.96353530883789
2845,58.995731353759766
2846,93.62881469726562
2847,104.7181625366211
2848,114.44866943359375
2849,163.92025756835938
2850,221.8143768310547
2851,218.75746154785156
2852,185.33554077148438
2853,177.10684204101562
2854,121.06510925292969
2855,36.546287536621094
2856,48.715614318847656
2857,78.85746765136719
2858,84.48118591308594
2859,163.79331970214844
2860,190.7224884033203
2861,78.90676879882812
2862,26.48509979248047
2863,112.7413101196289
2864,191.4755859375
2865,163.05987548828125
2866,114.98690032958984
2867,118.75420379638672
2868,95.08319091796875
2869,74.95951080322266
2870,91.78099060058594
2871,55.484214782714844
2872,58.904457092285156
2873,144.28172302246094
2874,162.69110107421875
2875,139.14779663085938
2876,107.13987731933594
2877,49.067962646484375
2878,85.77172088623047
2879,170.42283630371094
2880,134.8408203125
2881,64.45380401611328
2882,62.98472595214844
2883,51.208457946777344
2884,53.634437561035156
2885,120.60214233398438
2886,103.15000915527344
2887,24.441680908203125
2888,70.54072570800781
2889,194.31622314453125
2890,328.029541015625
2891,355.6689758300781
2892,167.69842529296875
2893,47.221435546875
2894,53.928436279296875
2895,32.88219451904297
2896,185.8166046142578
2897,288.0514831542969
2898,67.04512023925781
2899,0.9377202987670898
2900,113.71360778808594
2901,74.06234741210938
2902,115.7093734741211
2903,281.18829345703125
2904,352.1997985839844
2905,306.9998779296875
2906,166.61587524414062
2907,92.77796173095703
2908,133.57949829101562
2909,145.12249755859375
2910,139.71035766601562
2911,95.31885528564453
2912,41.29847717285156
2913,85.00650024414062
2914,100.66848754882812
2915,72.98207092285156
2916,116.28760528564453
2917,188.33633422851562
2918,270.7301940917969
2919,272.62066650390625
2920,137.3591766357422
2921,49.594608306884766
2922,46.32064437866211
2923,62.77783203125
2924,125.12640380859375
2925,146.5533447265625
2926,106.82868194580078
2927,97.48912811279297
2928,77.9248046875
2929,50.378875732421875
2930,111.93125915527344
2931,214.47767639160156
2932,235.56768798828125
2933,183.8666534423828
2934,131.98622131347656
2935,80.89057922363281
2936,47.20628356933594
2937,92.64546966552734
2938,166.61598205566406
2939,158.01242065429688
2940,94.92234802246094
2941,71.54171752929688
2942,61.513126373291016
2943,43.22332000732422
2944,95.2611083984375
2945,171.0379180908203
2946,172.13995361328125
2947,143.0824737548828
2948,99.36573028564453
2949,55.05854034423828
2950,78.27889251708984
2951,114.2333984375
2952,125.89506530761719
2953,142.69432067871094
2954,110.98860168457031
2955,57.605369567871094
2956,71.40406799316406
2957,109.19683837890625
2958,114.91239929199219
2959,111.32112121582031
2960,109.04963684082031
2961,85.5575180053711
2962,62.94198226928711
2963,78.40409851074219
2964,88.26370239257812
2965,67.48291015625
2966,62.39842224121094
2967,76.40392303466797
2968,71.4449462890625
2969,54.96970748901367
2970,73.8592529296875
2971,101.5204849243164
2972,143.69554138183594
2973,286.781982421875
2974,352.78375244140625
2975,195.68655395507812
2976,66.20943450927734
2977,27.23442268371582
2978,39.202980041503906
2979,214.7502899169922
2980,283.921630859375
2981,115.11607360839844
2982,63.646759033203125
2983,85.64060974121094
2984,31.858592987060547
2985,134.23960876464844
2986,332.6960754394531
2987,348.146484375
2988,228.2003936767578
2989,117.02352905273438
2990,28.662893295288086
2991,32.547821044921875
2992,171.42132568359375
2993,223.9386444091797
2994,104.75212860107422
2995,53.71939468383789
2996,78.47655487060547
2997,60.977867126464844
2998,89.97136688232422
2999,156.84738159179688
3000,193.0201416015625
3001,191.849853515625
3002,108.419189453125
3003,23.171539306640625
3004,40.14280700683594
3005,112.98597717285156
3006,185.40623474121094
3007,188.518798828125
3008,114.35928344726562
3009,66.93962097167969
3010,49.074851989746094
3011,31.023221969604492
3012,69.8704605102539
3013,140.7040252685547
3014,153.9512939453125
3015,114.27577209472656
3016,76.33979034423828
3017,63.49595260620117
3018,94.89177703857422
3019,154.66397094726562
3020,151.49053955078125
3021,73.58729553222656
3022,37.05022430419922
3023,61.96670150756836
3024,75.57691192626953
3025,95.5022201538086
3026,126.5472412109375
3027,105.92186737060547
3028,70.82423400878906
3029,78.65338134765625
3030,101.00289916992188
3031,133.13299560546875
3032,153.4166259765625
3033,130.84115600585938
3034,112.74922943115234
3035,99.56387329101562
3036,80.95592498779297
3037,91.92530822753906
3038,96.2393798828125
3039,102.52021026611328
3040,125.51399230957031
3041,85.23979187011719
3042,40.87842559814453
3043,63.56257629394531
3044,84.9666748046875
3045,115.80020904541016
3046,131.90333557128906
3047,75.24658966064453
3048,34.741615295410156
3049,46.82972717285156
3050,85.18382263183594
3051,132.21624755859375
3052,158.34942626953125
3053,241.31643676757812
3054,319.8576965332031
3055,219.28541564941406
3056,87.61321258544922
3057,63.827362060546875
3058,93.95516967773438
3059,222.29664611816406
3060,304.1595764160156
3061,164.24729919433594
3062,53.22886657714844
3063,96.99641418457031
3064,126.98194885253906
3065,206.60098266601562
3066,344.3349304199219
3067,306.5618591308594
3068,171.42062377929688
3069,120.42618560791016
3070,32.184574127197266
3071,9.369508743286133
3072,231.21578979492188
3073,334.51019287109375
3074,160.89834594726562
3075,67.4635009765625
3076,57.510318756103516
3077,21.513809204101562
3078,119.77490234375
3079,244.914306640625
3080,226.87303161621094
3081,155.27334594726562
3082,63.182464599609375
3083,13.572811126708984
3084,105.0821762084961
3085,232.22036743164062
3086,280.930908203125
3087,223.88641357421875
3088,76.84199523925781
3089,-13.605630874633789
3090,53.21506881713867
3091,170.94715881347656
3092,202.007080078125
3093,136.39212036132812
3094,58.02956008911133
3095,37.86170959472656
3096,88.18080139160156
3097,168.90768432617188
3098,214.73822021484375
3099,195.22341918945312
3100,131.36773681640625
3101,67.27606964111328
3102,37.489540100097656
3103,66.35057830810547
3104,154.74066162109375
3105,208.4596710205078
3106,146.85531616210938
3107,50.582298278808594
3108,23.306861877441406
3109,84.11686706542969
3110,182.82896423339844
3111,215.94595336914062
3112,162.02256774902344
3113,101.49188232421875
3114,83.59144592285156
3115,98.17315673828125
3116,116.43142700195312
3117,136.86932373046875
3118,146.48712158203125
3119,115.53167724609375
3120,79.96917724609375
3121,60.23705291748047
3122,54.750362396240234
3123,94.40875244140625
3124,123.14962768554688
3125,91.49159240722656
3126,56.71342086791992
3127,44.29787826538086
3128,59.63131332397461
3129,98.6842041015625
3130,110.76280212402344
3131,82.1120834350586
3132,98.89729309082031
3133,258.5632019042969
3134,391.3294372558594
3135,262.93115234375
3136,62.791343688964844
3137,10.712200164794922
3138,64.38597106933594
3139,233.08737182617188
3140,350.72607421875
3141,193.25950622558594
3142,19.73199462890625
3143,74.46977233886719
3144,186.18748474121094
3145,259.4498291015625
3146,317.17083740234375
3147,275.2877197265625
3148,166.7376251220703
3149,91.22197723388672
3150,15.24467658996582
3151,54.014556884765625
3152,272.90576171875
3153,314.9007568359375
3154,114.62254333496094
3155,19.479534149169922
3156,12.148326873779297
3157,40.4155387878418
3158,206.08602905273438
3159,273.3261413574219
3160,132.09085083007812
3161,21.492584228515625
3162,28.977519989013672
3163,133.01583862304688
3164,250.67355346679688
3165,259.617431640625
3166,216.27255249023438
3167,145.423095703125
3168,32.64896011352539
3169,43.333892822265625
3170,182.98101806640625
3171,222.601806640625
3172,139.4102325439453
3173,69.275634765625
3174,44.83692932128906
3175,81.28501892089844
3176,166.40652465820312
3177,208.28231811523438
3178,189.1957244873047
3179,144.46844482421875
3180,102.70466613769531
3181,117.53956604003906
3182,149.9325408935547
3183,155.8335418701172
3184,185.65255737304688
3185,176.94622802734375
3186,84.99269104003906
3187,53.80222702026367
3188,127.2253646850586
3189,191.21731567382812
3190,182.71343994140625
3191,128.14979553222656
3192,101.05540466308594
3193,128.73565673828125
3194,163.3373565673828
3195,177.82225036621094
3196,171.22994995117188
3197,124.94290161132812
3198,71.95426177978516
3199,91.52342224121094
3200,146.4842529296875
3201,153.47439575195312
3202,136.51202392578125
3203,100.76737976074219
3204,57.71965789794922
3205,71.4378433227539
3206,97.94552612304688
3207,118.84182739257812
3208,154.92376708984375
3209,124.33517456054688
3210,79.94869232177734
3211,120.36808776855469
3212,201.2677764892578
3213,321.65875244140625
3214,360.0684509277344
3215,188.91427612304688
3216,41.75752258300781
3217,65.33562469482422
3218,173.27914428710938
3219,319.0541687011719
3220,295.69561767578125
3221,79.66107940673828
3222,32.988258361816406
3223,144.56549072265625
3224,208.43856811523438
3225,311.3393859863281
3226,309.80218505859375
3227,103.10209655761719
3228,47.82182312011719
3229,131.63697814941406
3230,119.07086181640625
3231,193.785400390625
3232,284.6993713378906
3233,152.1966094970703
3234,18.98146629333496
3235,-7.404709815979004
3236,16.900102615356445
3237,172.8956298828125
3238,248.28065490722656
3239,108.89237976074219
3240,17.165367126464844
3241,31.34088134765625
3242,114.74400329589844
3243,263.0113830566406
3244,261.9684143066406
3245,132.87799072265625
3246,91.30322265625
3247,82.40141296386719
3248,105.77421569824219
3249,217.25794982910156
3250,238.085693359375
3251,133.4698944091797
3252,61.62086868286133
3253,36.73670196533203
3254,67.74520874023438
3255,174.88555908203125
3256,219.30499267578125
3257,146.08047485351562
3258,76.7587890625
3259,68.88236999511719
3260,117.3328628540039
3261,185.9104461669922
3262,192.9256591796875
3263,157.30821228027344
3264,131.7848663330078
3265,100.94442749023438
3266,101.03691864013672
3267,137.0506134033203
3268,153.59120178222656
3269,170.25242614746094
3270,156.2355499267578
3271,85.76512145996094
3272,83.75220489501953
3273,150.56915283203125
3274,167.00767517089844
3275,146.5776824951172
3276,104.68378448486328
3277,59.3952522277832
3278,96.42349243164062
3279,157.3377685546875
3280,147.17724609375
3281,114.51753234863281
3282,84.83287811279297
3283,71.30018615722656
3284,109.21390533447266
3285,133.9459228515625
3286,119.89239501953125
3287,116.33169555664062
3288,93.46839141845703
3289,72.60964965820312
3290,113.87541961669922
3291,169.8794403076172
3292,257.38848876953125
3293,351.3332214355469
3294,248.70001220703125
3295,35.17146301269531
3296,21.608375549316406
3297,165.5298309326172
3298,280.45306396484375
3299,299.21697998046875
3300,151.65077209472656
3301,-16.017812728881836
3302,27.423877716064453
3303,185.46170043945312
3304,291.3401794433594
3305,267.4315490722656
3306,85.2120361328125
3307,-19.122303009033203
3308,88.88580322265625
3309,174.07435607910156
3310,187.211669921875
3311,207.12973022460938
3312,124.34584045410156
3313,17.114824295043945
3314,39.045318603515625
3315,90.19410705566406
3316,125.14957427978516
3317,154.93609619140625
3318,102.40017700195312
3319,22.368093490600586
3320,19.717966079711914
3321,106.92146301269531
3322,233.80087280273438
3323,239.76173400878906
3324,107.79354095458984
3325,39.5526008605957
3326,67.726318359375
3327,131.00009155273438
3328,220.23223876953125
3329,206.52392578125
3330,88.204345703125
3331,50.75230026245117
3332,80.21974182128906
3333,108.6044692993164
3334,166.6226806640625
3335,165.76129150390625
3336,79.29825592041016
3337,46.03866195678711
3338,83.64705657958984
3339,123.49957275390625
3340,142.42202758789062
3341,120.810302734375
3342,92.7249755859375
3343,99.05389404296875
3344,112.58499145507812
3345,121.84516143798828
3346,124.62126922607422
3347,107.99111938476562
3348,97.07058715820312
3349,105.72352600097656
3350,117.13784790039062
3351,126.1705322265625
3352,126.40223693847656
3353,112.87115478515625
3354,94.54154968261719
3355,74.03849029541016
3356,56.775596618652344
3357,68.7491455078125
3358,106.20679473876953
