index,y
1929,-355.107177734375
1930,512.083251953125
1931,181.8423309326172
1932,523.9534912109375
1933,-330.7691650390625
1934,-238.56588745117188
1935,-38.49698257446289
1936,170.927734375
1937,511.5487365722656
1938,-2.311004638671875
1939,296.5152587890625
1940,-163.58531188964844
1941,555.3136596679688
1942,159.3017578125
1943,692.1197509765625
1944,-353.46905517578125
1945,-309.5726623535156
1946,59.72615432739258
1947,298.4061279296875
1948,792.3631591796875
1949,51.77535629272461
1950,203.91696166992188
1951,-322.7846984863281
1952,341.3050842285156
1953,181.9539337158203
1954,835.1593627929688
1955,136.8019256591797
1956,12.341251373291016
1957,-104.50299072265625
1958,94.04660034179688
1959,670.779052734375
1960,238.73431396484375
1961,448.30621337890625
1962,-105.0058364868164
1963,380.38287353515625
1964,195.9033966064453
1965,716.0490112304688
1966,300.37176513671875
1967,83.6943130493164
1968,215.9549560546875
1969,149.77926635742188
1970,667.9583129882812
1971,38.16999816894531
1972,231.63442993164062
1973,-320.1835021972656
1974,370.27880859375
1975,619.725830078125
1976,587.7696533203125
1977,430.0408630371094
1978,-337.2597961425781
1979,206.4635467529297
1980,-59.408416748046875
1981,595.5752563476562
1982,89.71653747558594
1983,224.77334594726562
1984,105.090576171875
1985,371.9197998046875
1986,540.65576171875
1987,385.87384033203125
1988,356.2974548339844
1989,-449.2860412597656
1990,185.1076202392578
1991,68.15324401855469
1992,723.221435546875
1993,254.74847412109375
1994,123.06672668457031
1995,22.74757957458496
1996,48.72748565673828
1997,366.06414794921875
1998,262.1050109863281
1999,358.06549072265625
2000,-76.21248626708984
2001,142.1820068359375
2002,-30.76100730895996
2003,314.6089172363281
2004,205.99462890625
2005,118.8567123413086
2006,170.3401641845703
2007,157.27322387695312
2008,356.1087646484375
2009,171.32737731933594
2010,324.4988098144531
2011,-142.42901611328125
2012,103.7941665649414
2013,56.775413513183594
2014,338.0149230957031
2015,178.69613647460938
2016,-125.02627563476562
2017,-31.492446899414062
2018,-192.40817260742188
2019,480.30224609375
2020,218.9927520751953
2021,475.4497375488281
2022,-311.40533447265625
2023,-44.34068298339844
2024,-113.26271057128906
2025,260.7673645019531
2026,357.37860107421875
2027,40.60155487060547
2028,58.11492919921875
2029,-214.7181854248047
2030,338.4892272949219
2031,72.21190643310547
2032,574.1009521484375
2033,-232.34901428222656
2034,-13.289375305175781
2035,-176.34898376464844
2036,396.1154479980469
2037,532.0999145507812
2038,259.3973693847656
2039,204.37359619140625
2040,-181.99510192871094
2041,122.35419464111328
2042,50.5731201171875
2043,524.7841186523438
2044,70.00820922851562
2045,215.0226593017578
2046,-87.0450439453125
2047,214.44921875
2048,383.73828125
2049,350.25390625
2050,356.68499755859375
2051,123.97201538085938
2052,332.42889404296875
2053,185.77801513671875
2054,562.084716796875
2055,222.433837890625
2056,216.0350799560547
2057,104.5840072631836
2058,253.84815979003906
2059,474.73516845703125
2060,279.7138977050781
2061,407.63507080078125
2062,-52.04503631591797
2063,399.2618408203125
2064,312.54095458984375
2065,765.1859741210938
2066,311.8318786621094
2067,11.222301483154297
2068,152.55845642089844
2069,81.04034423828125
2070,696.011474609375
2071,289.31927490234375
2072,475.8144226074219
2073,62.298614501953125
2074,461.6777038574219
2075,286.4159240722656
2076,574.46826171875
2077,337.21978759765625
2078,33.95888900756836
2079,148.35986328125
2080,174.11032104492188
2081,908.2344970703125
2082,382.09893798828125
2083,440.20880126953125
2084,96.1700439453125
2085,169.7925567626953
2086,221.92018127441406
2087,454.2437744140625
2088,430.6336669921875
2089,167.92137145996094
2090,316.800048828125
2091,111.30229187011719
2092,457.1361999511719
2093,280.52618408203125
2094,272.7540283203125
2095,287.1562805175781
2096,385.3459777832031
2097,527.7232666015625
2098,350.79779052734375
2099,386.05523681640625
2100,50.17079162597656
2101,146.84161376953125
2102,28.509300231933594
2103,422.6135559082031
2104,246.42799377441406
2105,239.67922973632812
2106,171.3768310546875
2107,176.27442932128906
2108,399.6119689941406
2109,332.6431884765625
2110,439.7611083984375
2111,-43.54229736328125
2112,114.50308990478516
2113,-216.33055114746094
2114,434.6177062988281
2115,301.7335205078125
2116,349.2958679199219
2117,113.33969116210938
2118,70.765625
2119,161.07177734375
2120,194.032470703125
2121,380.1453857421875
2122,111.03717041015625
2123,216.57373046875
2124,-181.04603576660156
2125,392.9840393066406
2126,279.6777038574219
2127,477.1161804199219
2128,98.41358184814453
2129,-21.945411682128906
2130,-69.39152526855469
2131,57.75811004638672
2132,349.22467041015625
2133,266.9506530761719
2134,347.9327697753906
2135,-41.079010009765625
2136,251.55613708496094
2137,197.04014587402344
2138,351.1080322265625
2139,260.251220703125
2140,168.15728759765625
2141,244.52835083007812
2142,225.35098266601562
2143,491.1158752441406
2144,197.97802734375
2145,259.2078857421875
2146,-59.33541488647461
2147,168.26229858398438
2148,301.6962890625
2149,360.3318176269531
2150,385.5346374511719
2151,179.91123962402344
2152,382.9088134765625
2153,192.917724609375
2154,544.6032104492188
2155,152.0880889892578
2156,255.91122436523438
2157,-225.76687622070312
2158,199.6861114501953
2159,360.6227722167969
2160,664.3148193359375
2161,699.2689208984375
2162,244.81057739257812
2163,280.0474853515625
2164,25.166860580444336
2165,550.5611572265625
2166,220.55923461914062
2167,479.5513916015625
2168,91.65216827392578
2169,313.02679443359375
2170,227.96615600585938
2171,629.9549560546875
2172,563.9522705078125
2173,198.73846435546875
2174,172.6958465576172
2175,-80.32183074951172
2176,373.110595703125
2177,388.4059143066406
2178,632.5028076171875
2179,311.6108703613281
2180,333.73822021484375
2181,235.5430145263672
2182,258.4890441894531
2183,379.5688781738281
2184,268.86163330078125
2185,407.3087158203125
2186,378.8114013671875
2187,611.0662841796875
2188,438.96453857421875
2189,331.3155822753906
2190,106.71666717529297
2191,-31.272911071777344
2192,151.47959899902344
2193,253.3336944580078
2194,572.920654296875
2195,271.9325256347656
2196,417.4494934082031
2197,257.13568115234375
2198,325.301025390625
2199,204.31832885742188
2200,196.8083038330078
2201,63.776615142822266
2202,56.059844970703125
2203,188.77259826660156
2204,287.2503662109375
2205,638.7388916015625
2206,361.2039489746094
2207,424.00213623046875
2208,11.774662017822266
2209,249.57943725585938
2210,147.87124633789062
2211,317.25067138671875
2212,152.8150177001953
2213,87.38443756103516
2214,129.5484619140625
2215,163.07345581054688
2216,367.6618957519531
2217,249.50474548339844
2218,273.1355895996094
2219,-83.35092163085938
2220,64.94596099853516
2221,-63.65935516357422
2222,338.6280212402344
2223,270.8153381347656
2224,290.6930847167969
2225,62.543922424316406
2226,22.08271598815918
2227,237.95127868652344
2228,193.03231811523438
2229,402.9736328125
2230,186.4215087890625
2231,281.005126953125
2232,89.98504638671875
2233,330.1589660644531
2234,152.38406372070312
2235,104.64382934570312
2236,-32.945926666259766
2237,-79.14315795898438
2238,132.29652404785156
2239,266.90118408203125
2240,568.7677001953125
2241,178.03953552246094
2242,234.53536987304688
2243,43.28223419189453
2244,113.75093078613281
2245,79.84756469726562
2246,116.39198303222656
2247,120.48487091064453
2248,166.18997192382812
2249,307.4458312988281
2250,351.4627685546875
2251,584.578369140625
2252,307.31732177734375
2253,324.6814270019531
2254,-23.477519989013672
2255,200.61135864257812
2256,207.88096618652344
2257,346.9525451660156
2258,274.08331298828125
2259,150.361328125
2260,289.5924377441406
2261,215.15550231933594
2262,407.3232421875
2263,204.697998046875
2264,251.0589599609375
2265,-29.84381103515625
2266,243.16603088378906
2267,262.2227783203125
2268,492.0501708984375
2269,415.949951171875
2270,288.17901611328125
2271,104.769287109375
2272,70.41959381103516
2273,337.77850341796875
2274,391.4090576171875
2275,669.9319458007812
2276,416.1523132324219
2277,409.86993408203125
2278,136.7728271484375
2279,256.85235595703125
2280,111.90494537353516
2281,159.8660430908203
2282,141.81106567382812
2283,229.90382385253906
2284,275.60809326171875
2285,419.4779357910156
2286,523.1209106445312
2287,318.7892761230469
2288,248.72161865234375
2289,26.168485641479492
2290,87.88445281982422
2291,102.9953384399414
2292,265.11358642578125
2293,325.076904296875
2294,476.37054443359375
2295,294.93072509765625
2296,333.3925476074219
2297,256.30914306640625
2298,319.14031982421875
2299,311.3677062988281
2300,269.5880126953125
2301,199.29441833496094
2302,135.33062744140625
2303,148.58676147460938
2304,126.93536376953125
2305,188.76141357421875
2306,263.14813232421875
2307,270.4004211425781
2308,119.9537353515625
2309,193.0577392578125
2310,120.57492065429688
2311,156.20123291015625
2312,175.56556701660156
2313,258.40374755859375
2314,99.028564453125
2315,142.99703979492188
2316,156.54205322265625
2317,146.97213745117188
2318,211.97003173828125
2319,278.3955993652344
2320,275.3353576660156
2321,286.4325866699219
2322,200.75888061523438
2323,124.41117095947266
2324,56.87580108642578
2325,74.20736694335938
2326,68.27300262451172
2327,39.785545349121094
2328,92.25215911865234
2329,87.89942169189453
2330,198.61936950683594
2331,185.84710693359375
2332,297.4728088378906
2333,62.05411148071289
2334,71.60950469970703
2335,-96.13977813720703
2336,132.6277618408203
2337,217.88369750976562
2338,251.44760131835938
2339,266.12261962890625
2340,182.8614501953125
2341,185.10081481933594
2342,152.00405883789062
2343,268.6791687011719
2344,171.74880981445312
2345,266.2663879394531
2346,100.72001647949219
2347,177.39259338378906
2348,79.50780487060547
2349,237.8372802734375
2350,139.00103759765625
2351,110.55831909179688
2352,179.31048583984375
2353,201.47332763671875
2354,283.90185546875
2355,255.19247436523438
2356,222.41473388671875
2357,116.40052032470703
2358,135.63546752929688
2359,78.63648986816406
2360,240.84014892578125
2361,264.2250671386719
2362,342.008544921875
2363,271.25830078125
2364,251.0689239501953
2365,314.47265625
2366,291.91009521484375
2367,317.9202880859375
2368,249.13563537597656
2369,255.17205810546875
2370,165.26431274414062
2371,238.30111694335938
2372,242.77955627441406
2373,167.9568634033203
2374,204.57305908203125
2375,152.7317657470703
2376,378.626220703125
2377,285.54791259765625
2378,309.7970275878906
2379,192.2975311279297
2380,202.64878845214844
2381,125.96600341796875
2382,319.91650390625
2383,422.3004455566406
2384,291.0492858886719
2385,316.73809814453125
2386,163.09732055664062
2387,304.0556335449219
2388,308.41680908203125
2389,387.5575256347656
2390,336.134521484375
2391,350.1378479003906
2392,180.17922973632812
2393,149.64413452148438
2394,56.9517822265625
2395,195.95855712890625
2396,200.15489196777344
2397,254.54542541503906
2398,291.64520263671875
2399,286.69921875
2400,252.23110961914062
2401,216.97247314453125
2402,180.08578491210938
2403,139.77462768554688
2404,134.63833618164062
2405,24.77097511291504
2406,199.33447265625
2407,217.0845947265625
2408,330.23345947265625
2409,275.30377197265625
2410,264.4955139160156
2411,167.4261016845703
2412,155.89532470703125
2413,152.11328125
2414,170.83335876464844
2415,195.58670043945312
2416,145.388427734375
2417,129.95205688476562
2418,62.151912689208984
2419,48.3154182434082
2420,51.56410217285156
2421,107.05025482177734
2422,181.28692626953125
2423,207.71060180664062
2424,234.24334716796875
2425,138.6143798828125
2426,137.5778045654297
2427,-2.644864082336426
2428,170.53041076660156
2429,250.20010375976562
2430,241.73361206054688
2431,198.5397186279297
2432,79.0596923828125
2433,112.57461547851562
2434,112.28707122802734
2435,227.87522888183594
2436,213.59194946289062
2437,236.4677734375
2438,82.77188110351562
2439,101.96571350097656
2440,50.72663879394531
2441,180.25384521484375
2442,198.80133056640625
2443,211.8668975830078
2444,151.8994140625
2445,87.30082702636719
2446,122.4195556640625
2447,88.75399780273438
2448,138.5355682373047
2449,154.90121459960938
2450,172.22903442382812
2451,166.7761688232422
2452,153.69680786132812
2453,164.606201171875
2454,195.2430419921875
2455,230.87237548828125
2456,224.23294067382812
2457,232.10101318359375
2458,183.179931640625
2459,147.9385528564453
2460,205.4984130859375
2461,242.0138397216797
2462,260.3906555175781
2463,213.22250366210938
2464,139.4690704345703
2465,37.35111618041992
2466,42.133018493652344
2467,53.89305114746094
2468,260.96160888671875
2469,339.0188293457031
2470,402.6619567871094
2471,333.879150390625
2472,281.904296875
2473,135.6427459716797
2474,155.12782287597656
2475,179.59939575195312
2476,265.4587707519531
2477,283.1620178222656
2478,152.1063690185547
2479,349.6809387207031
2480,303.6702880859375
2481,359.6647644042969
2482,266.50714111328125
2483,222.19947814941406
2484,199.17572021484375
2485,191.5376434326172
2486,203.04200744628906
2487,208.51788330078125
2488,246.31890869140625
2489,210.8032989501953
2490,230.0894317626953
2491,185.29122924804688
2492,249.80613708496094
2493,175.87623596191406
2494,188.51361083984375
2495,176.13177490234375
2496,204.182373046875
2497,267.62750244140625
2498,209.15374755859375
2499,190.28216552734375
2500,132.31716918945312
2501,162.34487915039062
2502,153.9415283203125
2503,235.5009765625
2504,225.7125244140625
2505,275.5509338378906
2506,163.97674560546875
2507,137.12416076660156
2508,127.24737548828125
2509,90.59175872802734
2510,98.48501586914062
2511,47.77168655395508
2512,86.26985168457031
2513,55.948707580566406
2514,202.77822875976562
2515,200.39808654785156
2516,288.68902587890625
2517,168.69908142089844
2518,140.5497589111328
2519,124.1768798828125
2520,122.20646667480469
2521,164.7156982421875
2522,75.77111053466797
2523,97.09339141845703
2524,-52.72044372558594
2525,194.89845275878906
2526,212.81320190429688
2527,320.00091552734375
2528,207.12203979492188
2529,100.29579162597656
2530,141.33328247070312
2531,78.03799438476562
2532,147.5249786376953
2533,58.223175048828125
2534,106.29869079589844
2535,49.00373840332031
2536,131.53720092773438
2537,93.38491821289062
2538,200.84210205078125
2539,155.39805603027344
2540,166.0528106689453
2541,76.69786834716797
2542,63.1566162109375
2543,127.77195739746094
2544,53.824501037597656
2545,112.6992416381836
2546,56.48207473754883
2547,152.85372924804688
2548,187.7315673828125
2549,231.41619873046875
2550,200.9199676513672
2551,210.72140502929688
2552,150.54872131347656
2553,117.64722442626953
2554,118.2914047241211
2555,107.99183654785156
2556,121.11471557617188
2557,67.34087371826172
2558,113.29861450195312
2559,125.59881591796875
2560,147.48974609375
2561,165.2215576171875
2562,234.0762939453125
2563,207.2671356201172
2564,204.79640197753906
2565,239.23629760742188
2566,196.8259735107422
2567,244.51466369628906
2568,48.616790771484375
2569,110.85196685791016
2570,119.0574722290039
2571,296.4797668457031
2572,320.8427429199219
2573,425.8912048339844
2574,251.060302734375
2575,69.41796112060547
2576,183.33245849609375
2577,130.62779235839844
2578,259.3766174316406
2579,156.3689422607422
2580,218.31300354003906
2581,93.79035949707031
2582,246.57705688476562
2583,248.32492065429688
2584,401.13134765625
2585,310.3652038574219
2586,229.32760620117188
2587,122.69120788574219
2588,50.822654724121094
2589,156.64205932617188
2590,154.12307739257812
2591,260.7875671386719
2592,171.46070861816406
2593,253.3670654296875
2594,183.54376220703125
2595,248.4473876953125
2596,212.7813720703125
2597,163.701171875
2598,158.82894897460938
2599,163.95635986328125
2600,138.471435546875
2601,129.26116943359375
2602,180.1280517578125
2603,106.21753692626953
2604,132.25514221191406
2605,97.50991821289062
2606,190.41445922851562
2607,177.61131286621094
2608,101.59982299804688
2609,192.258544921875
2610,153.16592407226562
2611,254.09051513671875
2612,173.25238037109375
2613,155.5128173828125
2614,13.513473510742188
2615,83.57099151611328
2616,114.98802947998047
2617,261.0702819824219
2618,334.0616149902344
2619,211.48455810546875
2620,148.21835327148438
2621,-14.30682373046875
2622,86.69763946533203
2623,29.803497314453125
2624,171.19705200195312
2625,91.09791564941406
2626,152.35427856445312
2627,156.1455078125
2628,221.748779296875
2629,245.9716796875
2630,123.27455139160156
2631,90.23545837402344
2632,-5.147507190704346
2633,51.663246154785156
2634,58.09046173095703
2635,67.60076141357422
2636,132.28805541992188
2637,175.95458984375
2638,119.55279541015625
2639,140.5350341796875
2640,155.73394775390625
2641,114.6573486328125
2642,136.74798583984375
2643,93.60379791259766
2644,105.3307876586914
2645,70.28215026855469
2646,54.76885986328125
2647,42.43727111816406
2648,111.63542175292969
2649,85.35366821289062
2650,132.43948364257812
2651,138.56947326660156
2652,141.27931213378906
2653,136.33700561523438
2654,-24.560806274414062
2655,121.15327453613281
2656,104.7203369140625
2657,278.20587158203125
2658,172.19345092773438
2659,165.24050903320312
2660,-10.409765243530273
2661,54.24848937988281
2662,157.10215759277344
2663,295.6627197265625
2664,394.87371826171875
2665,187.5928955078125
2666,131.65625
2667,-33.05586242675781
2668,45.43052291870117
2669,46.81380081176758
2670,198.3494415283203
2671,210.3704833984375
2672,285.2724609375
2673,240.592529296875
2674,274.74169921875
2675,308.86358642578125
2676,142.2606201171875
2677,136.34048461914062
2678,53.68362045288086
2679,157.65914916992188
2680,187.36842346191406
2681,90.78577423095703
2682,206.6253662109375
2683,204.267578125
2684,255.40884399414062
2685,210.69393920898438
2686,212.10861206054688
2687,94.40486145019531
2688,121.54361724853516
2689,143.08876037597656
2690,180.29910278320312
2691,188.11801147460938
2692,232.2640838623047
2693,158.401611328125
2694,99.24364471435547
2695,103.9470443725586
2696,61.36220932006836
2697,244.7296905517578
2698,84.60246276855469
2699,162.16368103027344
2700,24.017696380615234
2701,206.68081665039062
2702,225.98770141601562
2703,206.7110595703125
2704,134.47169494628906
2705,65.26173400878906
2706,36.26073455810547
2707,51.28350067138672
2708,266.8961181640625
2709,186.10202026367188
2710,225.65464782714844
2711,49.894012451171875
2712,90.7543716430664
2713,101.97395324707031
2714,119.27047729492188
2715,134.35787963867188
2716,57.27530288696289
2717,136.96145629882812
2718,148.77520751953125
2719,233.9057159423828
2720,189.92449951171875
2721,140.67274475097656
2722,117.29580688476562
2723,45.616920471191406
2724,19.767684936523438
2725,54.616966247558594
2726,130.18646240234375
2727,133.1766357421875
2728,205.55743408203125
2729,146.4330596923828
2730,136.50953674316406
2731,51.84782791137695
2732,64.9466552734375
2733,-7.827946662902832
2734,70.74150848388672
2735,112.54701232910156
2736,179.25933837890625
2737,182.83148193359375
2738,92.01031494140625
2739,37.55272674560547
2740,-6.481279373168945
2741,15.009130477905273
2742,28.477306365966797
2743,230.94305419921875
2744,102.44696044921875
2745,143.54469299316406
2746,-21.53875160217285
2747,102.69197082519531
2748,139.74301147460938
2749,118.3396987915039
2750,89.28762817382812
2751,-28.03673553466797
2752,14.339936256408691
2753,-15.768474578857422
2754,193.39727783203125
2755,108.98348999023438
2756,170.27903747558594
2757,98.40526580810547
2758,128.17608642578125
2759,206.82772827148438
2760,87.27837371826172
2761,93.01548767089844
2762,-10.02658462524414
2763,129.41696166992188
2764,138.48831176757812
2765,265.81524658203125
2766,191.61752319335938
2767,94.7015151977539
2768,50.776737213134766
2769,27.79001235961914
2770,107.2455062866211
2771,108.18555450439453
2772,204.66583251953125
2773,240.04920959472656
2774,225.89212036132812
2775,124.50640869140625
2776,172.95932006835938
2777,61.24147033691406
2778,166.83804321289062
2779,23.20515251159668
2780,74.63404846191406
2781,125.61708068847656
2782,246.39430236816406
2783,308.18743896484375
2784,162.5118408203125
2785,175.06336975097656
2786,88.8858642578125
2787,106.48098754882812
2788,91.69697570800781
2789,165.17161560058594
2790,70.45753479003906
2791,122.81639862060547
2792,94.7970962524414
2793,149.07998657226562
2794,194.74856567382812
2795,176.2572784423828
2796,131.40145874023438
2797,92.58618927001953
2798,103.48982238769531
2799,65.45305633544922
2800,151.50180053710938
2801,138.10867309570312
2802,141.42105102539062
2803,99.46742248535156
2804,122.27613067626953
2805,197.0993194580078
2806,85.24988555908203
2807,88.64368438720703
2808,159.71310424804688
2809,75.61785888671875
2810,65.56608581542969
2811,97.05731201171875
2812,83.67446899414062
2813,173.13856506347656
2814,8.66163444519043
2815,31.54405403137207
2816,77.96923828125
2817,157.05172729492188
2818,216.0172882080078
2819,202.7491912841797
2820,166.8572998046875
2821,48.47383499145508
2822,64.34730529785156
2823,-13.225773811340332
2824,120.2939453125
2825,-11.027137756347656
2826,64.66416931152344
2827,47.959686279296875
2828,192.2576904296875
2829,258.56170654296875
2830,157.32278442382812
2831,130.31846618652344
2832,-11.801462173461914
2833,22.10079574584961
2834,-3.370600700378418
2835,74.18710327148438
2836,44.863609313964844
2837,106.6649169921875
2838,93.23270416259766
2839,78.24423217773438
2840,33.9652099609375
2841,40.939186096191406
2842,-6.591463088989258
2843,59.88506317138672
2844,51.269657135009766
2845,66.9161376953125
2846,93.044921875
2847,152.29046630859375
2848,238.9967041015625
2849,55.030208587646484
2850,100.3583984375
2851,50.11748123168945
2852,61.658287048339844
2853,47.50368881225586
2854,72.936279296875
2855,19.46875762939453
2856,58.606903076171875
2857,83.22966003417969
2858,93.79271697998047
2859,195.81536865234375
2860,78.55838012695312
2861,84.35538482666016
2862,64.64486694335938
2863,177.35687255859375
2864,216.56214904785156
2865,164.8677520751953
2866,150.34437561035156
2867,104.31071472167969
2868,12.51496696472168
2869,-10.401381492614746
2870,53.42256164550781
2871,40.83210372924805
2872,141.53396606445312
2873,123.13836669921875
2874,242.65988159179688
2875,305.110595703125
2876,272.17047119140625
2877,225.98094177246094
2878,108.10308837890625
2879,73.55638122558594
2880,27.704875946044922
2881,42.572479248046875
2882,48.8858642578125
2883,129.42787170410156
2884,18.965681076049805
2885,84.40042877197266
2886,24.472042083740234
2887,227.85397338867188
2888,212.6233673095703
2889,199.92010498046875
2890,184.40769958496094
2891,140.35791015625
2892,147.97119140625
2893,142.5878448486328
2894,292.8581848144531
2895,-25.907121658325195
2896,60.337974548339844
2897,-122.47557830810547
2898,169.92108154296875
2899,213.74496459960938
2900,181.5103759765625
2901,108.77362823486328
2902,54.68137741088867
2903,59.12619400024414
2904,76.43648529052734
2905,288.2849426269531
2906,184.74554443359375
2907,240.21726989746094
2908,90.06135559082031
2909,184.7958221435547
2910,160.5382080078125
2911,63.67744445800781
2912,58.07664489746094
2913,136.37704467773438
2914,-46.09507369995117
2915,-17.90909194946289
2916,0.6189746856689453
2917,83.45502471923828
2918,215.12905883789062
2919,130.35150146484375
2920,246.9256591796875
2921,217.0172119140625
2922,238.20570373535156
2923,128.8904571533203
2924,63.68767547607422
2925,-42.97142028808594
2926,-64.3907470703125
2927,-22.688352584838867
2928,3.033946990966797
2929,101.82392883300781
2930,-31.077802658081055
2931,46.06425476074219
2932,-12.677694320678711
2933,219.16134643554688
2934,211.25741577148438
2935,150.57675170898438
2936,96.42236328125
2937,-4.418586730957031
2938,73.61521911621094
2939,46.177764892578125
2940,146.18319702148438
2941,12.988306045532227
2942,71.94544982910156
2943,-127.75748443603516
2944,82.46356201171875
2945,104.34632873535156
2946,163.84796142578125
2947,87.7547378540039
2948,17.966327667236328
2949,89.95861053466797
2950,70.50102996826172
2951,236.9875030517578
2952,121.31975555419922
2953,147.59420776367188
2954,-31.009002685546875
2955,85.0861587524414
2956,51.937435150146484
2957,99.0406494140625
2958,74.51324462890625
2959,56.29020690917969
2960,-23.410429000854492
2961,-0.05429267883300781
2962,72.00030517578125
2963,122.0235366821289
2964,325.3248291015625
2965,113.39932250976562
2966,241.12594604492188
2967,134.05850219726562
2968,285.75823974609375
2969,109.02680969238281
2970,-4.916398048400879
2971,-32.28528594970703
2972,-67.33732604980469
2973,103.5709228515625
2974,128.7962188720703
2975,232.55416870117188
2976,-43.744754791259766
2977,61.22605514526367
2978,-22.44890594482422
2979,185.20211791992188
2980,231.11669921875
2981,289.885498046875
2982,116.83899688720703
2983,-5.343005180358887
2984,97.73605346679688
2985,38.92817687988281
2986,137.64283752441406
2987,97.78767395019531
2988,110.72974395751953
2989,-54.86334991455078
2990,87.9638671875
2991,54.57270812988281
2992,288.87091064453125
2993,236.96214294433594
2994,199.110107421875
2995,148.72219848632812
2996,100.53300476074219
2997,203.44688415527344
2998,74.21145629882812
2999,150.2150115966797
3000,-12.791905403137207
3001,155.76727294921875
3002,147.60467529296875
3003,209.82748413085938
3004,146.06689453125
3005,129.6404266357422
3006,46.77360534667969
3007,81.42189025878906
3008,149.07325744628906
3009,171.79269409179688
3010,277.0787658691406
3011,13.619248390197754
3012,51.99559020996094
3013,-51.541927337646484
3014,172.27920532226562
3015,119.38030242919922
3016,117.77726745605469
3017,66.4970932006836
3018,7.385700702667236
3019,-0.9731082916259766
3020,45.167789459228516
3021,152.23626708984375
3022,-20.32808494567871
3023,69.25239562988281
3024,-37.079105377197266
3025,81.02999877929688
3026,101.60289764404297
3027,141.06744384765625
3028,56.46864700317383
3029,-31.468080520629883
3030,72.70204162597656
3031,-19.79740333557129
3032,21.88858985900879
3033,1.0025577545166016
3034,42.1351432800293
3035,-1.7168571949005127
3036,133.54685974121094
3037,96.61114501953125
3038,182.80850219726562
3039,108.0928726196289
3040,69.19562530517578
3041,28.942792892456055
3042,32.07984924316406
3043,166.04443359375
3044,20.052471160888672
3045,68.1972885131836
3046,-187.12945556640625
3047,13.626053810119629
3048,95.69741821289062
3049,297.435791015625
3050,283.4811706542969
3051,251.32473754882812
3052,68.09039306640625
3053,-18.45349884033203
3054,-70.0842514038086
3055,6.7708282470703125
3056,155.43524169921875
3057,35.898197174072266
3058,75.06980895996094
3059,-4.697742462158203
3060,125.55890655517578
3061,128.37664794921875
3062,198.0889892578125
3063,171.0703582763672
3064,120.60273742675781
3065,-32.29898452758789
3066,-68.88818359375
3067,-41.073890686035156
3068,-70.38349151611328
3069,62.558143615722656
3070,151.43722534179688
3071,150.14283752441406
3072,126.668701171875
3073,37.794532775878906
3074,12.099071502685547
3075,-25.29669761657715
3076,181.20252990722656
3077,136.8528594970703
3078,188.96543884277344
3079,-4.9885406494140625
3080,-62.030155181884766
3081,-32.84951400756836
3082,75.97917175292969
3083,179.11337280273438
3084,241.3689422607422
3085,226.83692932128906
3086,164.91534423828125
3087,93.87272644042969
3088,66.08507537841797
3089,232.9130859375
3090,141.10243225097656
3091,197.31277465820312
3092,-50.68492889404297
3093,61.268070220947266
3094,52.482765197753906
3095,247.3535614013672
3096,264.03729248046875
3097,289.69757080078125
3098,129.31484985351562
3099,42.18701934814453
3100,12.158184051513672
3101,33.99190139770508
3102,175.27288818359375
3103,126.63055419921875
3104,156.48880004882812
3105,14.711995124816895
3106,186.14598083496094
3107,170.02102661132812
3108,181.29898071289062
3109,186.6676788330078
3110,123.8890380859375
3111,18.482654571533203
3112,-51.25016784667969
3113,-41.635799407958984
3114,-90.49159240722656
3115,59.308128356933594
3116,67.01881408691406
3117,194.15066528320312
3118,157.1334991455078
3119,151.95208740234375
3120,33.36381149291992
3121,-17.624771118164062
3122,80.7889175415039
3123,87.40415954589844
3124,183.45132446289062
3125,12.641138076782227
3126,-38.44810104370117
3127,-231.2084197998047
3128,-79.9961166381836
3129,-36.974334716796875
3130,260.78814697265625
3131,238.00277709960938
3132,253.1571044921875
3133,79.11688232421875
3134,41.82248306274414
3135,75.25503540039062
3136,130.0840606689453
3137,167.93235778808594
3138,67.01886749267578
3139,29.737865447998047
3140,-120.904052734375
3141,12.670256614685059
3142,40.748924255371094
3143,259.03717041015625
3144,119.30304718017578
3145,112.81237030029297
3146,-39.97940444946289
3147,-46.101173400878906
3148,-54.633941650390625
3149,133.31903076171875
3150,162.32443237304688
3151,127.16827392578125
3152,182.4158172607422
3153,129.36111450195312
3154,34.091697692871094
3155,38.22827911376953
3156,-20.72943115234375
3157,5.098926544189453
3158,-39.24073791503906
3159,-81.23065948486328
3160,-68.36772918701172
3161,10.477401733398438
3162,148.6453094482422
3163,185.6416015625
3164,189.4349365234375
3165,93.0480728149414
3166,-0.7594585418701172
3167,-84.0799789428711
3168,-2.5187244415283203
3169,46.9210205078125
3170,182.39010620117188
3171,112.48627471923828
3172,93.93922424316406
3173,-29.7403564453125
3174,10.278371810913086
3175,42.029510498046875
3176,247.9167022705078
3177,293.7578125
3178,301.5545654296875
3179,221.98577880859375
3180,128.17709350585938
3181,96.38841247558594
3182,98.6761245727539
3183,104.6042251586914
3184,175.8540496826172
3185,167.88156127929688
3186,127.91619110107422
3187,89.75508117675781
3188,102.94212341308594
3189,216.87184143066406
3190,199.34072875976562
3191,223.2113494873047
3192,177.6365203857422
3193,105.44474792480469
3194,20.345733642578125
3195,73.76366424560547
3196,69.33012390136719
3197,113.05622100830078
3198,136.0078887939453
