index,y
1906,3.533998727798462
1907,3.2863597869873047
1908,1.0447731018066406
1909,-0.5487229824066162
1910,0.26294606924057007
1911,1.440871238708496
1912,-3.885814666748047
1913,-5.919187068939209
1914,2.166778326034546
1915,2.3292245864868164
1916,-1.1327176094055176
1917,-1.3258728981018066
1918,-2.0653343200683594
1919,3.197902202606201
1920,3.6288297176361084
1921,-0.9906087517738342
1922,-0.22899270057678223
1923,1.7419865131378174
1924,1.4050781726837158
1925,-1.4886375665664673
1926,-0.8076111078262329
1927,5.424755096435547
1928,5.927400588989258
1929,0.6052614450454712
1930,-1.5610201358795166
1931,-1.4398918151855469
1932,-0.177393838763237
1933,-1.610176682472229
1934,-0.9185250997543335
1935,0.9137266874313354
1936,-2.81268310546875
1937,-1.9800699949264526
1938,0.0005406290292739868
1939,-0.05127468705177307
1940,-2.5272789001464844
1941,-3.2488226890563965
1942,2.6633570194244385
1943,0.9984163045883179
1944,-3.0135068893432617
1945,0.7251984477043152
1946,1.8686789274215698
1947,-2.0090692043304443
1948,0.18453669548034668
1949,5.166236400604248
1950,4.969636917114258
1951,1.0365910530090332
1952,-2.3161802291870117
1953,-0.6327619552612305
1954,-0.7848117351531982
1955,-0.9640812873840332
1956,2.8176045417785645
1957,0.9042569398880005
1958,-5.297442436218262
1959,-3.799618721008301
1960,-0.6508141756057739
1961,-3.2543067932128906
1962,-2.332123041152954
1963,2.9801716804504395
1964,1.959123134613037
1965,-5.550952911376953
1966,-3.7447471618652344
1967,2.957618474960327
1968,3.5921056270599365
1969,-0.3659435212612152
1970,-0.9469619989395142
1971,4.335172653198242
1972,-0.2874724864959717
1973,-2.9557652473449707
1974,2.009104013442993
1975,0.4347881078720093
1976,-0.8680304288864136
1977,-0.5190241932868958
1978,0.3860851526260376
1979,-0.13804109394550323
1980,-3.520599603652954
1981,-1.8345534801483154
1982,0.6805263161659241
1983,-2.8291988372802734
1984,-3.9316766262054443
1985,-0.4400734305381775
1986,-2.618492364883423
1987,-3.6432108879089355
1988,1.7032166719436646
1989,0.861747145652771
1990,-3.55391263961792
1991,-3.3443875312805176
1992,1.0898311138153076
1993,-0.47142505645751953
1994,-3.3242201805114746
1995,0.9463478922843933
1996,0.09139229357242584
1997,-2.2366747856140137
1998,-0.8443937301635742
1999,3.921429395675659
2000,2.20650577545166
2001,-3.8642358779907227
2002,-0.9999743700027466
2003,1.9386601448059082
2004,-0.6363488435745239
2005,-4.071187973022461
2006,-0.6972140669822693
2007,-1.6872628927230835
2008,-5.566527366638184
2009,-2.7130513191223145
2010,1.0688364505767822
2011,0.17934077978134155
2012,-3.1730055809020996
2013,-0.7170516848564148
2014,-0.8411325216293335
2015,-2.2011024951934814
2016,-2.3107409477233887
2017,-0.380389004945755
2018,-0.1508571207523346
2019,-1.0759153366088867
2020,-1.3361356258392334
2021,-3.599423408508301
2022,-1.01558256149292
2023,-1.1164377927780151
2024,0.3601604104042053
2025,-3.106476306915283
2026,-5.1896491050720215
2027,-1.3399344682693481
2028,-4.306334495544434
2029,-3.0664758682250977
2030,0.4524797797203064
2031,3.1910290718078613
2032,-3.2380049228668213
2033,-5.088393211364746
2034,1.4951343536376953
2035,1.8119168281555176
2036,1.1297975778579712
2037,-1.72994863986969
2038,1.954134225845337
2039,-0.1261768341064453
2040,-5.747342109680176
2041,-0.7604246735572815
2042,0.21089473366737366
2043,-1.9480631351470947
2044,-2.0416579246520996
2045,-1.8651201725006104
2046,-6.09060001373291
2047,-6.178979873657227
2048,-0.6671059727668762
2049,-3.1885342597961426
2050,-4.9482245445251465
2051,-0.7726327180862427
2052,1.9266804456710815
2053,-1.5711030960083008
2054,-5.3334503173828125
2055,-0.7578911781311035
2056,2.2351226806640625
2057,-1.5516754388809204
2058,-3.2386116981506348
2059,1.8604815006256104
2060,2.14768648147583
2061,-2.757373809814453
2062,0.4810630679130554
2063,-0.02582371234893799
2064,-3.3710556030273438
2065,-0.5117939114570618
2066,-0.06155988574028015
2067,-3.6240692138671875
2068,-8.552480697631836
2069,-5.541535377502441
2070,-0.25834470987319946
2071,-4.210424423217773
2072,-6.231158256530762
2073,-0.7400618195533752
2074,-0.23922199010849
2075,-2.195916175842285
2076,0.9750919342041016
2077,0.5770033597946167
2078,0.14590272307395935
2079,0.6782872676849365
2080,5.213003158569336
2081,5.865243911743164
2082,-1.0923287868499756
2083,3.4113240242004395
2084,4.067320346832275
2085,2.243710994720459
2086,4.1152544021606445
2087,-1.1475117206573486
2088,-5.463780403137207
2089,-7.677056789398193
2090,-2.40820050239563
2091,4.294878959655762
2092,-1.4298348426818848
2093,-9.321235656738281
2094,-6.279726505279541
2095,1.463350772857666
2096,1.9606918096542358
2097,-0.5320053100585938
2098,-0.9862427711486816
2099,-1.3658027648925781
2100,0.24384954571723938
2101,1.8248472213745117
2102,2.5805253982543945
2103,2.402686834335327
2104,0.7769725322723389
2105,2.3377649784088135
2106,4.644255638122559
2107,2.7963359355926514
2108,-0.8680034875869751
2109,0.29146450757980347
2110,-2.2175536155700684
2111,-3.5107181072235107
2112,2.785156726837158
2113,-2.897524833679199
2114,-7.685724258422852
2115,-2.8318192958831787
2116,-1.570669174194336
2117,-0.7246734499931335
2118,-3.51418399810791
2119,-6.151195526123047
2120,0.859451413154602
2121,3.001817226409912
2122,3.273937225341797
2123,5.214344024658203
2124,0.09732148051261902
2125,5.310770034790039
2126,9.290322303771973
2127,0.769577145576477
2128,-2.120929479598999
2129,0.0822097510099411
2130,-1.5661602020263672
2131,-0.9136600494384766
2132,0.472905695438385
2133,-6.47092866897583
2134,-6.894477844238281
2135,-3.969456434249878
2136,-2.4060983657836914
2137,0.8090637922286987
2138,-1.9237327575683594
2139,-3.9404568672180176
2140,2.516988754272461
2141,4.572483062744141
2142,-1.8478920459747314
2143,3.272824287414551
2144,4.435409069061279
2145,3.2114925384521484
2146,11.089641571044922
2147,5.2615251541137695
2148,-1.2741199731826782
2149,-3.4393153190612793
2150,-5.045722007751465
2151,2.2123160362243652
2152,0.95207679271698
2153,-7.4208221435546875
2154,-7.126130104064941
2155,-3.5108561515808105
2156,-3.2317652702331543
2157,-3.938438892364502
2158,-0.572165310382843
2159,-1.8927674293518066
2160,-1.254725456237793
2161,6.276154518127441
2162,4.298810005187988
2163,3.374642848968506
2164,2.8492119312286377
2165,3.3426947593688965
2166,6.834408283233643
2167,0.18559324741363525
2168,-0.012675225734710693
2169,1.2129454612731934
2170,-2.905092239379883
2171,-0.5009764432907104
2172,0.07423007488250732
2173,-3.471972703933716
2174,-6.789450168609619
2175,-6.751124382019043
2176,-3.4007673263549805
2177,-1.0044386386871338
2178,-5.66027307510376
2179,-3.2468457221984863
2180,5.108220100402832
2181,1.3617595434188843
2182,1.834773302078247
2183,4.251461982727051
2184,6.04737663269043
2185,5.862865447998047
2186,2.8768906593322754
2187,5.056970596313477
2188,3.4653968811035156
2189,2.942528009414673
2190,-2.583103656768799
2191,2.278425931930542
2192,8.633561134338379
2193,-1.8420964479446411
2194,-0.36756032705307007
2195,-4.953915119171143
2196,-9.218278884887695
2197,-0.8353930115699768
2198,-3.5396392345428467
2199,-6.034629821777344
2200,0.21964338421821594
2201,5.108737945556641
2202,2.1496682167053223
2203,0.574967622756958
2204,4.2264814376831055
2205,9.186838150024414
2206,7.180180549621582
2207,-1.0546934604644775
2208,4.37786865234375
2209,9.713315963745117
2210,0.9271289706230164
2211,-3.023930311203003
2212,3.2253315448760986
2213,6.500328063964844
2214,2.7064270973205566
2215,-2.8312268257141113
2216,-3.001499652862549
2217,-1.0264928340911865
2218,0.9350374937057495
2219,2.2220816612243652
2220,-3.989884614944458
2221,-2.2464654445648193
2222,1.0763050317764282
2223,6.458382606506348
2224,8.528400421142578
2225,0.4157891571521759
2226,4.987639427185059
2227,2.823139190673828
2228,1.9228450059890747
2229,3.3808250427246094
2230,3.436485528945923
2231,2.4428551197052
2232,-0.9620332717895508
2233,7.730426788330078
2234,5.661069869995117
2235,4.212409496307373
2236,-0.2155805230140686
2237,-2.4434995651245117
2238,1.4803601503372192
2239,1.6396366357803345
2240,4.420017719268799
2241,-1.6276692152023315
2242,0.4262664318084717
2243,3.094695806503296
2244,6.959015369415283
2245,5.324771881103516
2246,-1.2960408926010132
2247,2.4874658584594727
2248,8.391348838806152
2249,10.16665267944336
2250,3.699402093887329
2251,5.684952259063721
2252,2.8867621421813965
2253,6.104270935058594
2254,8.540483474731445
2255,2.7608566284179688
2256,6.321817398071289
2257,2.3549041748046875
2258,3.551116943359375
2259,0.7753396034240723
2260,-4.347012519836426
2261,0.2828633189201355
2262,3.0859203338623047
2263,4.899746417999268
2264,6.433906078338623
2265,7.7670512199401855
2266,7.585439205169678
2267,-0.21353352069854736
2268,3.101203441619873
2269,13.64382266998291
2270,2.411881685256958
2271,4.832012176513672
2272,10.791936874389648
2273,12.728435516357422
2274,16.327098846435547
2275,6.7038679122924805
2276,7.835904598236084
2277,7.035850524902344
2278,8.200687408447266
2279,5.976921558380127
2280,0.05455289036035538
2281,-1.1737143993377686
2282,-1.3882112503051758
2283,4.927582740783691
2284,3.0934555530548096
2285,1.4161744117736816
2286,4.268638610839844
2287,11.1350679397583
2288,6.292196273803711
2289,2.532686948776245
2290,12.81279468536377
2291,10.22282600402832
2292,5.698451995849609
2293,16.401029586791992
2294,23.009626388549805
2295,10.261808395385742
2296,5.172318935394287
2297,11.124670028686523
2298,16.195533752441406
2299,17.91328239440918
2300,40.25182342529297
2301,37.74386978149414
2302,-6.891201972961426
2303,2.7581300735473633
2304,17.172819137573242
2305,6.795538902282715
2306,-3.35320782661438
2307,4.975757598876953
2308,27.06258201599121
2309,5.517669677734375
2310,4.333254814147949
2311,32.25880813598633
2312,54.18220520019531
2313,37.97405242919922
2314,21.754180908203125
2315,54.867401123046875
2316,28.46274185180664
2317,-2.081901788711548
2318,8.432822227478027
2319,13.660202026367188
2320,9.50473403930664
2321,-9.377214431762695
2322,7.71949577331543
2323,10.575085639953613
2324,-2.25170636177063
2325,1.7074007987976074
2326,13.395281791687012
2327,18.54813003540039
2328,-1.4311506748199463
2329,15.541021347045898
2330,19.11016082763672
2331,7.064752578735352
2332,15.139182090759277
2333,26.20568084716797
2334,40.38036346435547
2335,14.965282440185547
2336,6.180737495422363
2337,15.637548446655273
2338,13.112649917602539
2339,5.305459499359131
2340,-3.101886034011841
2341,5.666282653808594
2342,-3.1670761108398438
2343,-0.8147295713424683
2344,7.3948235511779785
2345,1.2590296268463135
2346,1.4549052715301514
2347,0.3806843161582947
2348,8.903017044067383
2349,10.94655990600586
2350,9.784234046936035
2351,16.48657989501953
2352,13.88426685333252
2353,15.807531356811523
2354,25.326622009277344
2355,31.10411834716797
2356,32.27621078491211
2357,20.041664123535156
2358,13.736756324768066
2359,22.49519157409668
2360,13.69665241241455
2361,0.8733348250389099
2362,1.8888013362884521
2363,0.9144480228424072
2364,0.5458338260650635
2365,-0.046489059925079346
2366,-2.577476978302002
2367,3.6163241863250732
2368,13.556987762451172
2369,10.658869743347168
2370,10.735799789428711
2371,24.35710334777832
2372,32.25941467285156
2373,30.844547271728516
2374,34.13529586791992
2375,42.90433120727539
2376,23.844900131225586
2377,11.965658187866211
2378,16.902084350585938
2379,3.149888038635254
2380,3.6147446632385254
2381,0.47231030464172363
2382,-2.030958414077759
2383,-0.18129181861877441
2384,-4.184329032897949
2385,5.139025688171387
2386,5.37326717376709
2387,6.319217681884766
2388,19.571712493896484
2389,29.839874267578125
2390,26.26053810119629
2391,15.816642761230469
2392,15.397845268249512
2393,28.658275604248047
2394,29.5239200592041
2395,26.92879867553711
2396,29.94669532775879
2397,14.718449592590332
2398,12.480081558227539
2399,13.823816299438477
2400,12.539531707763672
2401,3.9451546669006348
2402,-8.051719665527344
2403,5.216525077819824
2404,9.123302459716797
2405,13.3126220703125
2406,18.68938446044922
2407,9.695202827453613
2408,11.659978866577148
2409,24.92446517944336
2410,28.411235809326172
2411,26.067302703857422
2412,27.51163673400879
2413,23.007408142089844
2414,25.01557159423828
2415,35.63068771362305
2416,34.724098205566406
2417,21.646648406982422
2418,11.25031566619873
2419,8.517050743103027
2420,15.866815567016602
2421,17.965106964111328
2422,4.820417881011963
2423,1.4889137744903564
2424,16.203006744384766
2425,24.118263244628906
2426,17.8006591796875
2427,9.997636795043945
2428,4.621624946594238
2429,24.543182373046875
2430,36.24488067626953
2431,20.707183837890625
2432,17.672100067138672
2433,17.2187557220459
2434,20.601184844970703
2435,26.03371810913086
2436,26.709800720214844
2437,27.893077850341797
2438,22.4815673828125
2439,11.133160591125488
2440,14.433996200561523
2441,25.205455780029297
2442,24.218809127807617
2443,20.027183532714844
2444,5.553766250610352
2445,15.375951766967773
2446,40.8067626953125
2447,33.084068298339844
2448,11.70421028137207
2449,1.4563930034637451
2450,19.615678787231445
2451,29.464950561523438
2452,19.82549476623535
2453,15.903127670288086
2454,11.299760818481445
2455,25.823047637939453
2456,34.652137756347656
2457,27.3902645111084
2458,32.83902359008789
2459,22.44824981689453
2460,9.338729858398438
2461,15.894787788391113
2462,13.553605079650879
2463,12.326523780822754
2464,14.534586906433105
2465,14.813167572021484
2466,23.42206573486328
2467,24.392822265625
2468,17.832035064697266
2469,15.802886962890625
2470,28.67038345336914
2471,36.65512466430664
2472,25.6557559967041
2473,17.235898971557617
2474,13.404553413391113
2475,21.597444534301758
2476,29.3541202545166
2477,25.9569149017334
2478,22.565031051635742
2479,19.293134689331055
2480,15.675930976867676
2481,13.634464263916016
2482,16.50246238708496
2483,17.261241912841797
2484,14.382147789001465
2485,14.923627853393555
2486,31.355209350585938
2487,44.92558670043945
2488,30.454025268554688
2489,10.205277442932129
2490,14.071627616882324
2491,31.277294158935547
2492,29.358123779296875
2493,16.765005111694336
2494,5.901722431182861
2495,11.345521926879883
2496,30.10757064819336
2497,32.87957763671875
2498,37.14031982421875
2499,41.256752014160156
2500,27.17605972290039
2501,20.78889274597168
2502,27.14362907409668
2503,21.534893035888672
2504,13.49171257019043
2505,19.211477279663086
2506,28.40595054626465
2507,38.528167724609375
2508,38.168148040771484
2509,24.290538787841797
2510,20.35791015625
2511,26.029682159423828
2512,29.296117782592773
2513,25.315357208251953
2514,15.06927490234375
2515,7.863565444946289
2516,19.00865936279297
2517,29.230365753173828
2518,26.037864685058594
2519,37.95682144165039
2520,33.57065963745117
2521,21.56890106201172
2522,29.592466354370117
2523,38.292236328125
2524,42.18560791015625
2525,24.375267028808594
2526,24.912288665771484
2527,41.803199768066406
2528,44.08061599731445
2529,39.4353141784668
2530,36.23609161376953
2531,49.62039566040039
2532,43.225799560546875
2533,24.43547821044922
2534,23.406991958618164
2535,27.298559188842773
2536,28.411357879638672
2537,24.627578735351562
2538,17.0499210357666
2539,20.345972061157227
2540,22.50163459777832
2541,17.545398712158203
2542,22.701751708984375
2543,22.075695037841797
2544,25.679229736328125
2545,22.838878631591797
2546,30.358516693115234
2547,51.71215057373047
2548,55.61213302612305
2549,63.801578521728516
2550,59.11060333251953
2551,51.571739196777344
2552,56.40275955200195
2553,55.966148376464844
2554,40.56778335571289
2555,22.7274227142334
2556,35.63811111450195
2557,54.167320251464844
2558,28.070152282714844
2559,1.8554432392120361
2560,9.910147666931152
2561,15.57220458984375
2562,22.972949981689453
2563,19.43658447265625
2564,16.802671432495117
2565,24.21869659423828
2566,28.642864227294922
2567,41.82838821411133
2568,49.53021240234375
2569,43.74192428588867
2570,45.875728607177734
2571,54.91600036621094
2572,53.58090591430664
2573,62.81097412109375
2574,48.00343704223633
2575,22.276981353759766
2576,19.758560180664062
2577,34.084049224853516
2578,59.65456771850586
2579,48.66209411621094
2580,37.160621643066406
2581,40.5120849609375
2582,39.36402893066406
2583,44.943946838378906
2584,48.29322052001953
2585,28.784378051757812
2586,21.269760131835938
2587,45.33877944946289
2588,52.72726058959961
2589,46.19113540649414
2590,38.02421188354492
2591,49.75672149658203
2592,52.923282623291016
2593,53.85183334350586
2594,49.86491394042969
2595,17.264976501464844
2596,17.34634780883789
2597,25.508098602294922
2598,35.9426155090332
2599,39.97578430175781
2600,25.78285789489746
2601,37.54996109008789
2602,62.76527404785156
2603,64.60171508789062
2604,70.45438385009766
2605,86.98388671875
2606,77.48660278320312
2607,95.12680053710938
2608,118.87008666992188
2609,80.88716125488281
2610,34.668968200683594
2611,53.62765884399414
2612,73.12971496582031
2613,59.61927795410156
2614,51.2513542175293
2615,24.740009307861328
2616,18.06501007080078
2617,32.87771987915039
2618,36.251853942871094
2619,20.428932189941406
2620,13.676773071289062
2621,23.397720336914062
2622,42.77799987792969
2623,41.32468795776367
2624,23.203706741333008
2625,35.0997428894043
2626,38.50553894042969
2627,132.66653442382812
2628,248.32498168945312
2629,247.3828582763672
2630,159.50343322753906
2631,119.2633056640625
2632,227.7132110595703
2633,211.40170288085938
2634,68.57276916503906
2635,19.789226531982422
2636,14.700523376464844
2637,31.661834716796875
2638,52.792842864990234
2639,29.044891357421875
2640,24.274948120117188
2641,10.167869567871094
2642,55.67542266845703
2643,145.94326782226562
2644,67.96380615234375
2645,26.424427032470703
2646,38.46887969970703
2647,26.493534088134766
2648,90.63933563232422
2649,119.89380645751953
2650,139.11468505859375
2651,183.36692810058594
2652,195.39007568359375
2653,283.451171875
2654,341.69769287109375
2655,145.986572265625
2656,30.646446228027344
2657,52.72222137451172
2658,34.83552169799805
2659,48.977386474609375
2660,26.46930694580078
2661,26.620731353759766
2662,33.21781921386719
2663,43.10906982421875
2664,50.51422119140625
2665,45.122928619384766
2666,110.10194396972656
2667,145.7675323486328
2668,85.77516174316406
2669,44.92579650878906
2670,56.42711639404297
2671,36.91820526123047
2672,92.13692474365234
2673,151.8820343017578
2674,146.91600036621094
2675,170.53741455078125
2676,157.5938720703125
2677,154.75149536132812
2678,150.16448974609375
2679,101.99510955810547
2680,89.58010864257812
2681,83.67906951904297
2682,44.10091018676758
2683,32.164852142333984
2684,48.45438003540039
2685,53.741058349609375
2686,48.6937370300293
2687,50.9525146484375
2688,50.919578552246094
2689,53.92908477783203
2690,86.35880279541016
2691,72.244873046875
2692,52.016090393066406
2693,68.41253662109375
2694,75.97993469238281
2695,54.243896484375
2696,24.319671630859375
2697,90.77739715576172
2698,134.85964965820312
2699,155.0516815185547
2700,179.6461181640625
2701,147.20606994628906
2702,170.98721313476562
2703,105.99215698242188
2704,72.61583709716797
2705,166.85414123535156
2706,105.41671752929688
2707,26.4786376953125
2708,58.099891662597656
2709,70.86778259277344
2710,44.55732345581055
2711,41.328189849853516
2712,43.230499267578125
2713,48.516849517822266
2714,110.72981262207031
2715,129.85081481933594
2716,46.50224304199219
2717,21.340469360351562
2718,45.088340759277344
2719,38.327178955078125
2720,43.639244079589844
2721,68.3599624633789
2722,136.16934204101562
2723,183.753173828125
2724,201.0513916015625
2725,179.2509307861328
2726,205.2376708984375
2727,170.8577117919922
2728,146.4840545654297
2729,285.1069030761719
2730,133.07447814941406
2731,9.693602561950684
2732,58.84687042236328
2733,34.52981948852539
2734,63.113853454589844
2735,63.76800537109375
2736,59.40476989746094
2737,7.478931903839111
2738,113.80854797363281
2739,184.57350158691406
2740,47.20379638671875
2741,36.388877868652344
2742,49.034996032714844
2743,43.16444778442383
2744,77.45974731445312
2745,121.61674499511719
2746,159.91851806640625
2747,215.52011108398438
2748,168.35214233398438
2749,146.2753448486328
2750,215.9203643798828
2751,142.24000549316406
2752,162.20001220703125
2753,193.0974884033203
2754,74.49705505371094
2755,51.636714935302734
2756,65.59423828125
2757,37.84380340576172
2758,47.587615966796875
2759,54.43281173706055
2760,38.04629135131836
2761,14.554276466369629
2762,104.01339721679688
2763,218.36404418945312
2764,82.37930297851562
2765,34.755733489990234
2766,65.25365447998047
2767,23.601661682128906
2768,82.26103210449219
2769,77.31037902832031
2770,154.1569366455078
2771,212.54486083984375
2772,161.43679809570312
2773,160.65505981445312
2774,161.26205444335938
2775,209.01712036132812
2776,191.93463134765625
2777,106.10087585449219
2778,38.29262924194336
2779,55.734458923339844
2780,52.776573181152344
2781,35.87944030761719
2782,53.754112243652344
2783,45.30360412597656
2784,59.658992767333984
2785,27.769363403320312
2786,170.53070068359375
2787,176.541748046875
2788,8.804750442504883
2789,50.68740463256836
2790,52.69620895385742
2791,61.35443878173828
2792,33.67662048339844
2793,74.80571746826172
2794,188.27777099609375
2795,200.28472900390625
2796,167.65301513671875
2797,149.26156616210938
2798,188.22210693359375
2799,179.0830841064453
2800,219.53494262695312
2801,122.61842346191406
2802,35.677894592285156
2803,77.07286834716797
2804,45.163124084472656
2805,59.27037811279297
2806,49.847503662109375
2807,70.460205078125
2808,7.944109916687012
2809,60.589256286621094
2810,213.80934143066406
2811,96.98429107666016
2812,36.407249450683594
2813,54.269676208496094
2814,40.030826568603516
2815,58.262939453125
2816,76.23143768310547
2817,172.3852996826172
2818,244.6607208251953
2819,163.445068359375
2820,129.5989227294922
2821,149.35479736328125
2822,149.99855041503906
2823,255.0262451171875
2824,270.04949951171875
2825,111.0714340209961
2826,56.21760940551758
2827,56.389671325683594
2828,18.77308464050293
2829,37.818458557128906
2830,53.17912292480469
2831,59.46257019042969
2832,12.30350399017334
2833,133.69473266601562
2834,247.23875427246094
2835,75.67233276367188
2836,55.565269470214844
2837,45.799171447753906
2838,56.371315002441406
2839,142.3517608642578
2840,205.8143310546875
2841,269.2873840332031
2842,130.9929656982422
2843,90.34002685546875
2844,159.4571075439453
2845,262.2420959472656
2846,379.8360595703125
2847,243.59622192382812
2848,35.00907897949219
2849,15.816957473754883
2850,60.40398406982422
2851,49.164703369140625
2852,44.632930755615234
2853,37.049659729003906
2854,61.125244140625
2855,41.62736129760742
2856,179.7532501220703
2857,274.565185546875
2858,71.55917358398438
2859,47.40965270996094
2860,51.87255859375
2861,124.28411865234375
2862,208.33053588867188
2863,132.58895874023438
2864,166.365966796875
2865,157.36514282226562
2866,167.26747131347656
2867,188.4856414794922
2868,188.0709686279297
2869,183.90078735351562
2870,99.4061279296875
2871,50.04419708251953
2872,33.58718490600586
2873,43.384620666503906
2874,49.76490020751953
2875,52.538665771484375
2876,58.22093963623047
2877,74.261962890625
2878,35.63703918457031
2879,92.0805435180664
2880,238.37435913085938
2881,117.79385375976562
2882,40.0205192565918
2883,46.97956466674805
2884,27.344005584716797
2885,113.55552673339844
2886,147.97544860839844
2887,209.08865356445312
2888,192.95745849609375
2889,120.25215148925781
2890,145.8800048828125
2891,156.75022888183594
2892,124.30526733398438
2893,112.57452392578125
2894,100.48056030273438
2895,41.430843353271484
2896,76.81181335449219
2897,75.94410705566406
2898,58.87081527709961
2899,55.55620193481445
2900,65.8485107421875
2901,69.29690551757812
2902,29.353620529174805
2903,162.72592163085938
2904,104.46497344970703
2905,23.907466888427734
2906,77.76303100585938
2907,61.13628387451172
2908,80.04169464111328
2909,93.12982940673828
2910,217.24151611328125
2911,268.7963562011719
2912,153.1520233154297
2913,57.845516204833984
2914,90.25692749023438
2915,134.32518005371094
2916,328.00006103515625
2917,362.80572509765625
2918,87.81259155273438
2919,68.70658111572266
2920,55.848514556884766
2921,72.32180786132812
2922,48.788368225097656
2923,41.4866828918457
2924,34.89818572998047
2925,2.8720054626464844
2926,236.80599975585938
2927,191.31407165527344
2928,55.791019439697266
2929,59.73467254638672
2930,38.8975830078125
2931,105.23787689208984
2932,301.2394714355469
2933,427.8426818847656
2934,241.50064086914062
2935,28.895883560180664
2936,49.1417121887207
2937,229.00379943847656
2938,476.4835510253906
2939,505.94439697265625
2940,159.20867919921875
2941,34.72967529296875
2942,41.490814208984375
2943,111.81897735595703
2944,168.59178161621094
2945,-11.579105377197266
2946,54.958831787109375
2947,50.416778564453125
2948,231.36138916015625
2949,378.5999755859375
2950,112.03038024902344
2951,55.69190216064453
2952,41.59530258178711
2953,149.54849243164062
2954,359.1675109863281
2955,458.3366394042969
2956,280.50762939453125
2957,48.705081939697266
2958,154.63186645507812
2959,324.96649169921875
2960,479.96490478515625
2961,353.39971923828125
2962,73.14865112304688
2963,45.5781135559082
2964,24.452377319335938
2965,24.837871551513672
2966,72.79729461669922
2967,51.61896896362305
2968,90.62710571289062
2969,76.24200439453125
2970,179.5364227294922
2971,317.3277282714844
2972,140.92787170410156
2973,38.05284881591797
2974,27.269622802734375
2975,124.1661376953125
2976,228.16867065429688
2977,233.94161987304688
2978,334.64788818359375
2979,275.0055236816406
2980,208.59280395507812
2981,243.21871948242188
2982,298.82830810546875
2983,249.55889892578125
2984,43.75376510620117
2985,-16.88815689086914
2986,24.13836097717285
2987,49.806556701660156
2988,87.57180786132812
2989,96.81172180175781
2990,76.84603881835938
2991,72.67012023925781
2992,111.63519287109375
2993,194.90538024902344
2994,127.6958236694336
2995,16.5346622467041
2996,35.89651107788086
2997,103.46932983398438
2998,162.0579833984375
2999,233.71115112304688
3000,360.486328125
3001,275.948486328125
3002,154.53468322753906
3003,198.16519165039062
3004,177.58621215820312
3005,8.04275131225586
3006,20.89156723022461
3007,204.22073364257812
3008,148.94830322265625
3009,109.3861083984375
3010,96.34738159179688
3011,76.94017028808594
3012,89.1821517944336
3013,66.0337142944336
3014,51.466365814208984
3015,9.94502067565918
3016,42.34326934814453
3017,99.8570556640625
3018,107.6731185913086
3019,80.71452331542969
3020,83.28360748291016
3021,16.849843978881836
3022,160.25125122070312
3023,568.6724853515625
3024,473.1763916015625
3025,56.94066619873047
3026,-31.77547264099121
3027,130.609375
3028,496.0941162109375
3029,640.0875244140625
3030,329.7806396484375
3031,92.39350891113281
3032,70.80303955078125
3033,252.65927124023438
3034,170.2024383544922
3035,23.968841552734375
3036,21.178165435791016
3037,11.171821594238281
3038,425.16259765625
3039,432.9205017089844
3040,104.49666595458984
3041,66.51416015625
3042,60.54606628417969
3043,275.87255859375
3044,537.904541015625
3045,558.91162109375
3046,364.8813171386719
3047,97.04124450683594
3048,90.40203094482422
3049,344.8804626464844
3050,633.849365234375
3051,646.694091796875
3052,238.04776000976562
3053,49.64875793457031
3054,35.810211181640625
3055,145.48028564453125
3056,198.32424926757812
3057,19.52163314819336
3058,94.17008972167969
3059,78.03271484375
3060,345.88360595703125
3061,518.8506469726562
3062,194.56439208984375
3063,37.849159240722656
3064,59.179813385009766
3065,293.4459228515625
3066,497.725341796875
3067,575.620849609375
3068,374.85302734375
3069,171.8763427734375
3070,269.66259765625
3071,540.352783203125
3072,742.5975341796875
3073,370.0989990234375
3074,33.31810760498047
3075,37.78375244140625
3076,23.070226669311523
3077,122.29200744628906
3078,128.38894653320312
3079,93.66128540039062
3080,98.6489028930664
3081,128.89984130859375
3082,424.98248291015625
3083,382.58404541015625
3084,68.05879211425781
3085,31.521425247192383
3086,142.4492645263672
3087,284.005126953125
3088,402.04150390625
3089,590.658203125
3090,435.6465759277344
3091,189.30010986328125
3092,374.6990051269531
3093,532.4525756835938
3094,375.72509765625
3095,92.62237548828125
3096,10.52149772644043
3097,50.968719482421875
3098,89.5401611328125
3099,112.20559692382812
3100,106.0313949584961
3101,113.415283203125
3102,88.56932067871094
3103,174.3154296875
3104,264.3314208984375
3105,182.77288818359375
3106,135.4704132080078
3107,138.00363159179688
3108,156.316162109375
3109,157.52047729492188
3110,281.3839111328125
3111,514.0620727539062
3112,480.6660461425781
3113,298.7231750488281
3114,213.85736083984375
3115,268.850341796875
3116,122.5469970703125
3117,204.22088623046875
3118,598.4073486328125
3119,343.008056640625
3120,85.91050720214844
3121,109.37510681152344
3122,182.533447265625
3123,279.19525146484375
3124,63.005096435546875
3125,30.7096004486084
3126,30.03594398498535
3127,155.72677612304688
3128,314.0542907714844
3129,84.70242309570312
3130,103.78274536132812
3131,58.107295989990234
3132,190.78358459472656
3133,572.9864501953125
3134,661.7930297851562
3135,548.60498046875
3136,128.33724975585938
3137,47.72922134399414
3138,420.7114562988281
3139,702.8377685546875
3140,546.3115234375
3141,174.8890838623047
