index,y
2043,-1.4905129563298753
2044,-66.34620056766751
2045,-5.568361931372886
2046,-8.598408488269824
2047,-10.84722513501552
2048,0.7038896105234826
2049,19.0418085784102
2050,68.37642341958714
2051,19.546658081786116
2052,96.0971696295191
2053,17.249175422838395
2054,96.20810097904743
2055,0.09170900138790654
2056,-39.56617483337622
2057,-11.86726496897469
2058,-2.4286238819504353
2059,-27.68101329237537
2060,-100.09043508419167
2061,-12.188910078938122
2062,-14.560614502545567
2063,-5.088712110072607
2064,28.158283550460954
2065,0.7751073162916676
2066,-46.432347899596294
2067,-11.531393526641702
2068,-29.619178883717577
2069,8.355056700840734
2070,68.36494459518103
2071,8.216669640996928
2072,100.97625152093488
2073,-11.28550103907886
2074,-102.79636870859167
2075,-29.3800391793324
2076,-95.22292902186867
2077,-5.971693606576014
2078,66.76167001484072
2079,-7.59857825771023
2080,-119.36699082289485
2081,-2.8967407656859243
2082,-72.39936719906918
2083,-2.5295168728187227
2084,25.040365906759295
2085,-6.764562140875231
2086,131.55421129261043
2087,-30.887316243859768
2088,-82.83269048515042
2089,-35.90651424822587
2090,-248.6751994026023
2091,-34.03478428210122
2092,-15.13129196299407
2093,-6.046049722640608
2094,20.917139685356496
2095,1.262235469139089
2096,-2.8678032743032205
2097,8.410402379076546
2098,56.32679039584448
2099,-2.8510622391632707
2100,-20.14236211375756
2101,-15.48386671773301
2102,-1.266374825393437
2103,-14.681755122764649
2104,-14.505848770398579
2105,-4.71502389454644
2106,-0.21363862543266313
2107,-1.1328328953785116
2108,41.78732317211809
2109,18.820494441553375
2110,54.539275011864106
2111,9.403056977212293
2112,1.5146980698781884
2113,-16.232629040514443
2114,-46.73427456538167
2115,-29.981900202725072
2116,-113.67706543162392
2117,-25.345877535841108
2118,43.67653140526167
2119,-19.77250160426205
2120,-42.41220306311439
2121,-19.957985712412114
2122,-101.62111269851205
2123,-14.0750522514074
2124,-39.67839859512218
2125,0.6821594175681136
2126,13.454271502325312
2127,0.11635665393386178
2128,54.50977526975964
2129,-3.025246997771891
2130,64.60260641778515
2131,-12.75696053733868
2132,27.58706347173497
2133,-35.07658593402042
2134,-124.1718714006788
2135,-42.28431329070408
2136,-205.14187970350747
2137,-17.783429973030955
2138,3.1756302484198566
2139,2.2870169125802944
2140,22.76579588542591
2141,2.4980832852202153
2142,-8.796515203135526
2143,-6.401869990073639
2144,8.253413491044109
2145,-24.248544537279983
2146,17.40528074521266
2147,-41.518449404207814
2148,-82.2925018325893
2149,-43.75533775058935
2150,-207.90686347074288
2151,-20.161903499912984
2152,10.6818716666834
2153,15.986223861473626
2154,130.96981842526841
2155,22.73311942524757
2156,46.3830607787278
2157,2.928541241019789
2158,19.53336450605133
2159,-14.779575540653573
2160,0.5053433680206599
2161,-27.507864254303257
2162,35.73400247942486
2163,-9.765981919302694
2164,39.44342026165769
2165,10.817557239381411
2166,9.893671775905743
2167,15.16987004687387
2168,20.421692699891864
2169,13.477324846665026
2170,23.456243417248675
2171,4.938096897869187
2172,-19.952662738910636
2173,-22.57443054917865
2174,-12.552989667950682
2175,-27.36690592197975
2176,-88.58112728594088
2177,-25.64978903690225
2178,-26.52225577263629
2179,-6.891640970692492
2180,3.0000164053277056
2181,4.004830168372925
2182,4.555073065609736
2183,12.931077365748543
2184,56.20921907520591
2185,12.871340655947
2186,118.87851115244905
2187,-2.549520564223552
2188,36.8804456454315
2189,-34.752654211610725
2190,-32.559095149130705
2191,-40.82859671744879
2192,-159.1489811823558
2193,-51.62269575124611
2194,-222.10199848354216
2195,-33.1734763424773
2196,-117.46727357228116
2197,-0.023601042557071978
2198,113.78377669066099
2199,18.963302897749283
2200,164.98108815705862
2201,2.97748801905638
2202,45.863542484467644
2203,-16.849202718708543
2204,-81.47956633416472
2205,-42.92421842402791
2206,-126.25298111908735
2207,-44.373291248642346
2208,-138.92666927475787
2209,-41.87039015076604
2210,-165.35761831870767
2211,-17.54606800166322
2212,33.5239966069633
2213,11.385942606337473
2214,142.970484831144
2215,16.075061327700283
2216,112.10745591728367
2217,-0.1438588902036281
2218,81.03590600610127
2219,-9.633160234378263
2220,4.420716851163831
2221,-30.84637592893215
2222,-35.25189778206682
2223,-24.775842885221635
2224,-112.94915315119535
2225,-22.534667643570813
2226,-144.57041374100712
2227,-18.069527592197705
2228,-66.24385282666366
2229,-12.356083418016713
2230,-8.989850754825286
2231,-7.02851468341422
2232,33.43716807533146
2233,-17.261080117074545
2234,5.324437731736318
2235,-16.55321731997952
2236,-24.362248284399556
2237,-21.228134534070914
2238,-25.58872428761887
2239,-13.795837253743938
2240,-47.440541817847965
2241,-24.467478554694978
2242,-105.62378339286748
2243,-35.534028459411935
2244,-130.2728786757458
2245,-45.324422682135925
2246,-34.20006529138713
2247,-41.34952335438439
2248,-47.932977968995125
2249,-48.31537207767886
2250,-68.24149060096194
2251,-38.61296587808011
2252,-182.3816661336576
2253,-46.58297662440478
2254,-158.48038182803305
2255,-28.139031536378365
2256,-6.279738390847693
2257,-24.317314863458847
2258,12.8779137177875
2259,-28.54959121880018
2260,9.205500845979666
2261,-44.618104537098695
2262,-164.54846871736189
2263,-46.09610770476378
2264,-184.52974656678475
2265,-46.572206377212794
2266,-143.38696265027184
2267,-25.69911177119569
2268,-42.27309625049036
2269,-25.412382052170702
2270,53.041676208413186
2271,-13.078718533473515
2272,29.82079098895865
2273,-20.285030993731013
2274,16.721926465080784
2275,-21.046677746606193
2276,-39.781376298370255
2277,-33.25127064037873
2278,-75.6190006663898
2279,-30.325842158413113
2280,-105.53853663833328
2281,-37.69427678777587
2282,-62.88135103410509
2283,-19.63905105648601
2284,19.785849658929866
2285,-14.501190955205741
2286,20.71626782408149
2287,-4.624973635967399
2288,-2.0097168225639606
2289,-12.21551744821714
2290,-18.462459831683155
2291,-12.884725954576588
2292,12.277240768808042
2293,-26.533920444880508
2294,-40.45482577325115
2295,-26.560074229628775
2296,-66.27100000177018
2297,-31.19062452929296
2298,-79.70166662632566
2299,-23.41180555044583
2300,-39.003608362812024
2301,-25.349408504730594
2302,-7.843027588589508
2303,-18.659177219985608
2304,-28.83523702872009
2305,-25.808898838291686
2306,33.00730476701948
2307,-16.856041874235718
2308,0.1676416587967508
2309,-26.241966543532502
2310,-52.5264595597636
2311,-29.312429192524437
2312,-90.00125793270048
2313,-37.306719138806706
2314,-143.19929269971985
2315,-32.42447025776535
2316,22.98079518820915
2317,-25.27407553913057
2318,19.0938221822565
2319,-17.802803117838224
2320,41.57980455358691
2321,-15.347184447639556
2322,-47.09766075444836
2323,-12.533027192231401
2324,-85.59416867109977
2325,-17.754688058957253
2326,-68.02942812388021
2327,-13.65325531100695
2328,0.8442826203268444
2329,-10.286328536433974
2330,58.75525505730741
2331,-5.241579676926473
2332,34.66471559203297
2333,-14.711789975668978
2334,-25.553276352128925
2335,-21.403156365322676
2336,-93.35696992464733
2337,-20.361581972410626
2338,-59.49868728143595
2339,-6.5933273284088605
2340,10.695347474919645
2341,0.9525440872401374
2342,31.2202054376374
2343,3.513477844109668
2344,105.11463643713442
2345,-8.061758757266327
2346,-20.83155231723554
2347,-24.364379476769503
2348,-63.142048608332196
2349,-25.35935502573746
2350,-123.85428218316535
2351,-24.224149865620728
2352,-37.7646801519969
2353,-21.954954522993006
2354,-25.69150803846878
2355,-27.295965279001244
2356,-88.99407064484083
2357,-35.29410627821666
2358,-79.69466184241466
2359,-29.179834082844142
2360,-78.1831060331227
2361,-26.950634608392058
2362,-36.76772383851388
2363,-29.358778085935544
2364,-47.676145838162036
2365,-28.8531170953446
2366,-30.75391399445306
2367,-27.326532509660122
2368,-2.9239773029941576
2369,-31.94318349816623
2370,-135.3567989053033
2371,-45.224631808557
2372,-111.8097384104157
2373,-55.62404294199193
2374,-183.78271059313465
2375,-61.464813244905564
2376,-39.4162341277134
2377,-40.887422995355976
2378,20.11990423368552
2379,-25.637354836199748
2380,-12.45620186499885
2381,-17.38841233774208
2382,-29.436960639834762
2383,-23.94244421971412
2384,-107.36881169270072
2385,-34.23037513623665
2386,-58.64871244919163
2387,-41.30299617889122
2388,-59.89549042394847
2389,-34.70502011318019
2390,-45.00197297328363
2391,-32.23459166854526
2392,-44.40909404257274
2393,-26.26085246431911
2394,-26.33785440445738
2395,-31.026908922215156
2396,-42.76516515210563
2397,-24.14106900073412
2398,-54.23219423721768
2399,-17.329383955921106
2400,42.655942735036795
2401,-10.748560457252198
2402,-7.626543026402553
2403,-26.96920870387726
2404,55.50911768220115
2405,-38.209476457457285
2406,-67.54003304067335
2407,-49.79631601590535
2408,-124.60524842679837
2409,-36.989766196717795
2410,-138.18308232911272
2411,-28.742236898505258
2412,-46.1724376325569
2413,-19.554397978029517
2414,45.5173809311392
2415,-35.40083798537118
2416,-59.70715901727281
2417,-51.66684326305138
2418,-103.53709950158903
2419,-48.270419435802474
2420,-99.04431307923193
2421,-29.754388549072843
2422,-53.51260402350247
2423,-21.028231280510667
2424,-26.90111765788596
2425,-6.068714334151
2426,3.6291799118383103
2427,-8.619393988534355
2428,83.21759006750675
2429,-24.79639406119545
2430,-52.05685296637474
2431,-47.58511497816401
2432,-123.26186394076628
2433,-56.49509547319417
2434,-150.49608040795758
2435,-49.581002636420294
2436,-91.34280642800334
2437,-23.142647030421102
2438,24.747319281761023
2439,0.39422946595606917
2440,30.85602723888452
2441,3.511119471041818
2442,102.75275882864572
2443,-12.372512909428837
2444,-34.57413951621358
2445,-38.062519180588545
2446,-68.00540730147385
2447,-45.91593735994056
2448,-113.21337225176256
2449,-29.737012700507037
2450,-14.864928782813124
2451,-3.3663729897522665
2452,34.4956238733878
2453,11.513142772358336
2454,50.97145417661438
2455,4.050920048034999
2456,34.97365568210188
2457,-11.331509789595746
2458,-2.7604022137026534
2459,-10.248749440533478
2460,88.1309617258501
2461,-6.92582189546602
2462,17.096657613177342
2463,-18.691946944460774
2464,-27.09426620784505
2465,-26.12453602854916
2466,-52.90149904133755
2467,-26.42018568411905
2468,-94.83899401515178
2469,-28.760550858646948
2470,-84.89740811822512
2471,-22.791768581590574
2472,-63.72932439888282
2473,-17.267765555984827
2474,91.5727815723195
2475,-25.616976136873237
2476,-14.105338456185429
2477,-43.9420489493983
2478,-145.22171407144782
2479,-45.65957993018085
2480,-131.01062254003372
2481,-28.525599630248355
2482,-76.8358631975574
2483,-19.404605670247744
2484,-20.84891415323179
2485,-14.481701622738859
2486,-21.759986570452895
2487,-17.017420506257153
2488,42.50941913380676
2489,-31.475818011668864
2490,-27.47173511322646
2491,-49.01779645152781
2492,-203.23020484996167
2493,-55.63918137743363
2494,-183.0651811959981
2495,-47.003865348304174
2496,-132.7950554848516
2497,-31.15542551339239
2498,-3.9155047120057187
2499,-12.377137055395968
2500,18.64212812586725
2501,-15.330713903083074
2502,24.71964611724861
2503,-32.68377335295131
2504,-64.84143232831009
2505,-45.93436820416437
2506,-90.40205643091203
2507,-53.59816614206471
2508,-128.81781964257416
2509,-51.312017976524665
2510,-128.11093618250158
2511,-38.730170385723625
2512,-85.09719958088297
2513,-21.312643011816355
2514,16.20894262352263
2515,-16.644391251595476
2516,29.311530786428715
2517,-29.480423264309863
2518,-37.46411127862194
2519,-35.351933303564195
2520,10.5192472469924
2521,-31.091000373589214
2522,3.9080519105159586
2523,-38.30421414091274
2524,-91.14550872669784
2525,-47.158533497792746
2526,-145.3633891112307
2527,-51.41698653920759
2528,-133.71981740740767
2529,-54.22546758364991
2530,-103.99780961965212
2531,-46.37930487153849
2532,-83.12635551244797
2533,-34.16126772182504
2534,36.026719773826166
2535,-34.75022510608543
2536,26.19919614491797
2537,-49.426171204706854
2538,-142.76901722723105
2539,-58.09634369427513
2540,-137.56047323377263
2541,-43.76574126632401
2542,-94.55937429055365
2543,-36.00561496166538
2544,-66.19504896951698
2545,-32.9049334891296
2546,-60.26441184247372
2547,-32.20463067128116
2548,-7.636331961101661
2549,-37.561504923018894
2550,20.379491895622788
2551,-42.79404540458839
2552,-90.14748398874816
2553,-39.896637741822936
2554,-135.35698038255236
2555,-39.84019772068522
2556,-117.79823541025823
2557,-33.98836152192727
2558,-6.5503455567964375
2559,-23.665471147315767
2560,64.65369856039403
2561,-22.871541777650652
2562,30.43660778427621
2563,-34.16888367940255
2564,-54.66188858436908
2565,-45.750218311698596
2566,-130.8269592447393
2567,-54.16268479844362
2568,-90.0260961301878
2569,-47.8904946116356
2570,-115.17550131190721
2571,-34.22185698929731
2572,-31.280977034624712
2573,-9.053372092597737
2574,56.85076692703573
2575,-3.2765171427122213
2576,106.46994442522366
2577,-24.336408944315878
2578,-24.781157531060582
2579,-40.38202468960174
2580,-22.61700996113698
2581,-33.029545351547455
2582,5.779036247933208
2583,-29.354627431226124
2584,-75.84991955037063
2585,-34.979346438071325
2586,-131.8568963747241
2587,-39.43665824197981
2588,-71.28917853239477
2589,-43.22696832450009
2590,-43.039085799327694
2591,-35.35380223671243
2592,-3.170382664490433
2593,-26.8505395157996
2594,-8.884707145662345
2595,-23.96496256664807
2596,66.4647392918117
2597,-38.85378719288148
2598,-110.89142044382208
2599,-55.74534204814221
2600,-161.02164504702876
2601,-52.32870274408498
2602,-149.17220558342868
2603,-38.36713247401023
2604,-98.14062481563369
2605,-31.262835971107833
2606,8.15226397019048
2607,-11.938815970519782
2608,45.78493548964119
2609,-17.403506431928445
2610,57.774433571897426
2611,-29.908920319841773
2612,-93.67811415371301
2613,-45.017669827080255
2614,-188.35944975612375
2615,-47.32277064397828
2616,-111.3950025138299
2617,-45.518966532697334
2618,-60.97484693594993
2619,-22.871462933999844
2620,49.24925139451504
2621,-18.6289088133141
2622,30.670363892221776
2623,-18.40738546143175
2624,-38.23620809599489
2625,-39.07761951466095
2626,-131.01764777275824
2627,-48.68496847943229
2628,-92.6554540758396
2629,-59.34548513167949
2630,-129.18011331319875
2631,-57.03013339500966
2632,-129.66163899300628
2633,-45.403984825975236
2634,-50.02927061387846
2635,-21.046482056075973
2636,53.26749582964867
2637,-30.011048551606738
2638,38.197111665437454
2639,-34.806454670989936
2640,-25.9131557045218
2641,-42.76001088428797
2642,-23.240541962705954
2643,-48.42019909812783
2644,-123.27375553451463
2645,-67.70070368257616
2646,-244.27169877199285
2647,-68.95350651164902
2648,-176.48787583474413
2649,-63.84612541031428
2650,-84.13221329674964
2651,-45.823736961126265
2652,-38.64414236667238
2653,-44.950131426230875
2654,-44.93691356069067
2655,-40.91628128103146
2656,35.89472557027903
2657,-60.07611682154219
2658,-115.24359810570984
2659,-79.75277485199074
2660,-213.62245639211358
2661,-74.94344396950432
2662,-187.509952066048
2663,-52.249389022953814
2664,-112.82346237786055
2665,-42.0318531050715
2666,-31.981236487251238
2667,-23.90872026598688
2668,-33.94608594279407
2669,-32.11670102750244
2670,56.57628150854131
2671,-46.83212580912266
2672,-54.29494188661092
2673,-59.58320016848709
2674,-166.65926565441157
2675,-59.829256157609315
2676,-135.4649731369319
2677,-53.65160679275941
2678,-91.1556251719997
2679,-30.408352203578687
2680,9.529620866150248
2681,-23.980536422683283
2682,0.5390071583632118
2683,-22.842301287913127
2684,-33.13471126815255
2685,-36.2079215172698
2686,-94.95075239834952
2687,-44.92496250971296
2688,-58.34957865564734
2689,-46.91132536752237
2690,-47.17817012956369
2691,-46.53277411484938
2692,-56.79779267505361
2693,-33.71373379305182
2694,35.4203692350842
2695,-6.190339032647756
2696,62.025908540219945
2697,-12.903021103414332
2698,60.8769361422282
2699,-24.514349219831022
2700,-56.16832956349645
2701,-31.908038222550317
2702,28.71073046093194
2703,-38.01116291343269
2704,-13.552953839857926
2705,-49.18289195333968
2706,-168.4594046620609
2707,-54.74401331308778
2708,-118.04504291251708
2709,-43.767930599923396
2710,-38.31436894011515
2711,-31.934236559845605
2712,-18.650542919117022
2713,-35.899697925354026
2714,-50.585262934819724
2715,-37.38564721682011
2716,33.909776471313656
2717,-42.39075666130367
2718,9.10013642841851
2719,-60.13352233132924
2720,-133.80683274914074
2721,-55.019133681782485
2722,-155.1178423822665
2723,-42.6386871198019
2724,-131.59765101990027
2725,-31.29573104005509
2726,14.770811980119886
2727,-16.055287075904864
2728,-12.385645240657766
2729,-20.05633805931059
2730,27.583500499430677
2731,-42.5921545351883
2732,-15.913347815971312
2733,-50.20416533818988
2734,-150.55225406727558
2735,-61.81642495865492
2736,-142.35362857411653
2737,-46.3818566190347
2738,-136.40961597532188
2739,-25.7823847000317
2740,-27.392822981684517
2741,-5.132313878729489
2742,84.57866970300289
2743,-9.160469927605934
2744,-18.003298285087702
2745,-30.395645216971456
2746,-105.29786356110525
2747,-49.13205651284123
2748,-75.53882159847178
2749,-41.00046466945067
2750,-37.21848205034052
2751,-49.67998379105918
2752,-94.1314711781907
2753,-42.82676140068435
2754,-104.52112674103364
2755,-25.45145997138691
2756,-3.5215768236986666
2757,-13.542105997807024
2758,94.89443784034823
2759,-18.979701827484607
2760,0.346640955405225
2761,-29.47604598345748
2762,-14.45882414469515
2763,-47.7381080236369
2764,-42.28118456049434
2765,-58.712507324634196
2766,-187.9201247110959
2767,-73.08247665019799
2768,-204.27411204684915
2769,-63.41002206483855
2770,-139.51066983931224
2771,-51.494358196864404
2772,-66.49233349001821
2773,-53.7689096908596
2774,-31.2858759940776
2775,-48.416578169695775
2776,21.904971802106257
2777,-49.74782843732549
2778,-0.4561450914357604
2779,-61.66826662717943
2780,-152.4729326250659
2781,-61.81303943264064
2782,-184.98365051535268
2783,-56.498327226949534
2784,-168.0009071305212
2785,-53.9544432186812
2786,-17.545637965644097
2787,-33.205111934390324
2788,-47.47529416417182
2789,-38.85715462969464
2790,5.840301467264477
2791,-49.60582483597911
2792,-21.192461129955003
2793,-60.45402117558911
2794,-129.2883211682354
2795,-61.48602569670661
2796,-141.98274178504803
2797,-49.8319295788801
2798,-122.57114989162447
2799,-32.72302683686839
2800,-54.2057494479014
2801,-26.808162133853642
2802,67.6188883584203
2803,-20.932426103826067
2804,-4.699620424756472
2805,-39.92776789582603
2806,-68.32147982005476
2807,-41.0041526429349
2808,-77.50960463565129
2809,-36.73642136887795
2810,-48.053331823044765
2811,-35.42076226773387
2812,-34.07732342513694
2813,-38.98754520922425
2814,-46.93035386684589
2815,-26.677562581562917
2816,5.608479627294096
2817,-25.700706403656515
2818,54.86939796062079
2819,-17.97073010773942
2820,15.955588963902153
2821,-22.94789883681197
2822,-1.8368896815979092
2823,-26.010571559197583
2824,49.898216851287316
2825,-36.66166147606118
2826,-84.75451999027274
2827,-50.74978254021061
2828,-128.21238583628113
2829,-54.61543813497416
2830,-91.76287798988345
2831,-44.71727018366962
2832,-77.07555711930259
2833,-53.523972481063616
2834,-64.24791810154706
2835,-39.93160831073175
2836,-23.68844141234841
2837,-36.57359926142294
2838,37.55734833535379
2839,-34.90954242901945
2840,-18.542701633751008
2841,-39.66091122885629
2842,-112.6406958285826
2843,-42.031419349579814
2844,-130.174602094447
2845,-48.91425502264584
2846,-39.35898389408057
2847,-24.927892452608933
2848,-7.837516300250782
2849,-29.629878036559877
2850,-38.76247896760048
2851,-34.53414271998639
2852,-3.06322370445594
2853,-44.478852206465604
2854,-73.49915850673584
2855,-47.12069604640801
2856,-85.63363035313637
2857,-46.20089384203689
2858,-102.88839012900362
2859,-26.78661705157817
2860,-65.66228583771928
2861,-21.098405211341497
2862,81.64213662251055
2863,-8.518631052378934
2864,14.750527887065367
2865,-33.671232761975666
2866,-95.5784632580354
2867,-38.90598092238474
2868,-70.55709671911926
2869,-37.01160967470566
2870,-57.00311900681554
2871,-32.63389932313465
2872,-17.17926872750994
2873,-39.869873966939686
2874,-77.59482006610548
2875,-35.21296033954537
2876,-42.3938202736517
2877,-37.522484211324155
2878,37.87252033804314
2879,-20.370761285920338
2880,12.583811722750834
2881,-18.86935334252144
2882,8.164983428593159
2883,-23.024752086882938
2884,18.08784337396825
2885,-36.16755491079868
2886,-92.46308578255196
2887,-55.16475593857058
2888,-164.13286585908608
2889,-64.83974481232131
2890,-181.8428376907868
2891,-59.93756714170565
2892,-140.1946553640345
2893,-56.368144962614444
2894,-64.62233296255013
2895,-41.78062744887153
2896,-32.66733763052033
2897,-35.676497104842916
2898,-27.305479736631078
2899,-41.71777566655356
2900,-17.34504742605102
2901,-41.08183515082957
2902,-102.65324458844242
2903,-53.26282011868223
2904,-138.72355801872365
2905,-58.97981073880453
2906,-165.95112448342473
2907,-48.15328665314902
2908,-80.89144554541855
2909,-38.306095518215606
2910,-58.39274397112808
2911,-40.37630216527071
2912,15.782373103199943
2913,-38.10958635552452
2914,-98.84392631917069
2915,-59.37706387054998
2916,-97.39058546356979
2917,-54.2328158103545
2918,-114.69898643620508
2919,-42.70678802361693
2920,-86.4316061286825
2921,-27.423762203516844
2922,16.811589948143233
2923,-23.89706261498221
2924,-31.12930737349799
2925,-30.93146307470225
2926,-72.09901501891484
2927,-41.37848956475491
2928,-24.144490232324817
2929,-30.533721104632104
2930,-73.40770451631893
2931,-37.79562096172271
2932,-21.24377620675253
2933,-31.606550262989554
2934,-36.82747092246975
2935,-33.15880519113974
2936,-11.076059210538693
2937,-28.95682103628327
2938,33.46423968892981
2939,-28.95359036982071
2940,-10.379203958043808
2941,-22.941335308870595
2942,-18.240785419697055
2943,-32.83358199686575
2944,10.345670712583795
2945,-33.86275892883155
2946,-36.88131762114966
2947,-50.472904646241176
2948,-105.67849484325933
2949,-52.73386963614794
2950,-124.75531708588329
2951,-52.76908688961367
2952,-112.92830558661795
2953,-41.46297318038115
2954,-39.23598452275154
2955,-40.065958848914875
2956,-17.509299914901074
2957,-36.933745594905126
2958,-47.393180781923675
2959,-42.65268094350964
2960,8.441898905399716
2961,-33.08184230906817
2962,-52.30965149289033
2963,-41.963837555271766
2964,-89.60780995768822
2965,-36.34779595642484
2966,-100.71890889527246
2967,-34.160185800450954
2968,-46.28700228897509
2969,-30.315570193413862
2970,-43.77528840976171
2971,-35.50196056824422
2972,0.4724388397923675
2973,-31.50547730736595
2974,-38.32537393310423
2975,-45.968048690062346
2976,-89.51190646258902
2977,-45.40113181896415
2978,-123.68525208886312
2979,-38.656029397686474
2980,-81.02775667765289
2981,-13.93227076245759
2982,68.04533858371427
2983,-7.901897065219871
2984,10.556963123099056
2985,-23.878146842951388
2986,-80.1479596565769
2987,-44.496868071723014
2988,-47.854784681139996
2989,-33.00709321419446
2990,-35.81199938002099
2991,-29.975049028425676
2992,-42.3448318519946
2993,-18.64493677912967
2994,-17.87838505128063
2995,-21.64192983527788
2996,-40.50584670839259
2997,-24.235663427736753
2998,34.47166909747075
2999,-26.726717344807
3000,5.551934746617137
3001,-26.150699711397767
3002,-38.51830227451328
3003,-32.719111573417216
3004,-21.87707349492767
3005,-28.961695868942954
3006,-50.720831405287534
3007,-38.59119529863818
3008,-93.99266340160699
3009,-46.75525670930082
3010,-122.8660721945371
3011,-52.8471602666375
3012,-159.2825977109745
3013,-41.914814443323735
3014,-51.624279872907785
3015,-34.87805734858539
3016,9.759975203549168
3017,-35.10959174264088
3018,-49.369862084016866
3019,-42.23755289588209
3020,-60.825271979381675
3021,-33.47068966532709
3022,-60.77239829153908
3023,-30.191984656668637
3024,-72.01975404675105
3025,-31.541179165847083
3026,-102.13711649508251
3027,-43.119348323321496
3028,-105.61355515095629
3029,-48.111323833326196
3030,-84.93855476641819
3031,-43.016988622033956
3032,-9.147252215073536
3033,-35.21808954774618
3034,-10.863588523612044
3035,-36.98424188165952
3036,-114.55086129066844
3037,-47.8386535398225
3038,-135.83264852742636
3039,-47.83564138257441
3040,-127.20088494054816
3041,-31.106972713211103
3042,8.720708957460078
3043,-19.550572566028464
3044,-16.526784490516377
3045,-26.561249493439146
3046,-80.58423385319246
3047,-36.755645466786554
3048,-58.936979946118534
3049,-35.608998695866305
3050,2.704344519562025
3051,-31.69104299105898
3052,-81.80049218812958
3053,-24.484340380665476
3054,-37.76994015792162
3055,-20.593302661517278
3056,-32.73041855327647
3057,-23.47362041894187
3058,55.17162991864484
3059,-28.48153310898188
3060,26.56960028685536
3061,-32.57915924119832
3062,-53.953016273334995
3063,-32.61041258176438
3064,-33.40778098403871
3065,-28.139756691105344
3066,-30.563810345563553
3067,-35.8069014998433
3068,-71.15513972308729
3069,-47.49637640417316
3070,-84.59677954203714
3071,-54.71194257001039
3072,-89.44381802171142
3073,-38.23600679023403
3074,-35.8455986067
3075,-28.261115116352133
3076,29.38889300159268
3077,-25.513939397371708
3078,-23.64778658740018
3079,-39.035387654538496
3080,-47.050080060387785
3081,-31.560308882750974
3082,-42.79037052161134
3083,-25.610328035055527
3084,-63.70914031830625
3085,-18.117067566055656
3086,-36.652767016523605
3087,-22.321342271712016
3088,9.325289446193219
3089,-24.126785849781456
3090,-48.17243540782424
3091,-32.86182945272617
3092,-7.917467041853971
3093,-21.426831574396715
3094,12.926020550768003
3095,-24.14329796875424
3096,-21.633387071865045
3097,-31.130192126103925
3098,-108.40407036235582
3099,-41.84771616827895
3100,-138.49223399793797
3101,-19.956390802213544
3102,26.474463824150618
3103,-1.492995716547943
3104,78.66392410982782
3105,3.2770928907113195
3106,-37.98341337623628
3107,-24.914703790277102
3108,-100.05197674373726
3109,-30.845301913862244
3110,4.146870849332423
3111,-30.744017184768097
3112,-45.258836816961136
3113,-15.32332731209636
3114,-34.943981306509734
3115,-9.50704917385709
3116,-36.748270993491346
3117,-7.00672415224079
3118,10.899644108750268
3119,-17.990141991362957
3120,94.43891840009714
3121,-17.190817160163434
3122,-17.6346862677669
3123,-31.128879460803926
3124,-69.27457501519517
3125,-29.02601975458614
3126,-80.19187288010804
3127,-34.69741668246624
3128,-73.8742382632639
3129,-39.689095802915666
3130,-65.06810876871957
3131,-53.654452655851
3132,-125.423947709252
3133,-43.158675524669064
3134,-102.58059097225177
3135,-32.18848315099054
3136,33.4516297029582
3137,-18.64547057465551
3138,32.01925269948932
3139,-35.14724541111178
3140,-43.902882929183384
3141,-33.650241128913
3142,-74.88763592673334
3143,-31.177583923265995
3144,-66.31342804920591
3145,-21.475035314938534
3146,-94.56668745215639
3147,-27.60141977141282
3148,-50.0504485783982
3149,-26.053571694784196
3150,-32.8963538889906
3151,-33.40059155876731
3152,8.363544536523351
3153,-22.16550546241242
3154,12.981636963421018
3155,-26.522685380000116
3156,-39.22308673412188
3157,-29.28633888177365
3158,-95.33439502875049
3159,-41.3388029041324
3160,-132.6241906087919
3161,-29.109141476509794
3162,-53.014373446601866
3163,-18.294502813996004
3164,16.236431208612615
3165,-4.222418800003511
3166,-0.892591724101356
3167,-17.42463948792083
3168,-50.49720696873177
3169,-18.86414181107276
3170,11.286168177567097
3171,-27.63068753170126
3172,-42.15115961103126
3173,-18.925316891785847
3174,-42.661323829714725
3175,-12.020622672157062
3176,-14.25663056562044
3177,-4.062281983891412
3178,-38.26024864600446
3179,-16.45749840395229
3180,51.82572136391576
3181,-11.481709608123666
3182,23.95343809614141
3183,-20.6840592478612
3184,-7.664630677418363
3185,-20.927865685992224
3186,-47.79759585704887
3187,-31.688599486744057
3188,-103.29442095570435
3189,-39.6400636832264
3190,-73.30562781548556
3191,-49.601792496297776
3192,-78.87840106712578
3193,-42.22225674734842
3194,-106.423092701469
3195,-35.06053487605975
3196,-19.400925574099354
3197,-17.80586665939629
3198,43.32104218400504
3199,-24.918840694288615
3200,13.415965431908571
3201,-32.98439438186003
3202,-55.08280633276424
3203,-36.36208100388615
3204,-82.88066363908834
3205,-28.088658166905642
3206,-78.79394222920678
3207,-19.916312649237714
3208,-8.220939716752905
3209,-14.157795279824507
3210,-22.983985670825803
3211,-28.751831301095546
3212,-40.963036239056024
3213,-26.482576798093305
3214,32.23212491687041
3215,-20.333138572109643
3216,-2.9040934557220757
3217,-23.437919230042617
3218,-30.87299309283839
3219,-29.799354190216636
3220,-120.87566153053656
3221,-26.84923507763354
3222,-37.15754570603374
