index,y
2002,-1.7121156535074455
2003,2.3234173441895494
2004,1.1388464229584827
2005,4.078353884938587
2006,4.046811477957077
2007,1.3117394419791153
2008,1.2174785467622302
2009,1.9848664034574337
2010,-0.03187328759879061
2011,0.9708811585167793
2012,2.7995330314018725
2013,-0.9354269340354741
2014,1.2831811801288049
2015,-1.33698584242578
2016,-1.386822818306137
2017,2.925785653216728
2018,-0.5696140649498083
2019,-1.5578688091411668
2020,2.0320052514746405
2021,3.4454487670455993
2022,2.548282988735029
2023,4.9990743418840955
2024,1.843636423387573
2025,0.7804071025739335
2026,4.794228739690486
2027,1.7635151392579476
2028,1.2918438378668513
2029,1.5478562857029843
2030,-2.6449556622562356
2031,-2.1978771550291656
2032,0.6942480082437904
2033,-2.1357909906873043
2034,2.764682907287838
2035,1.554045536923283
2036,-2.38611253753766
2037,-0.20892436142370438
2038,1.6782098215407777
2039,-0.2757765269271781
2040,-1.3180409660923842
2041,-0.2102413137821344
2042,-1.3545343302121955
2043,1.675278953733489
2044,1.2293609726034416
2045,-0.33514328071039484
2046,2.654439212424949
2047,4.27461305964229
2048,-0.30415305754065675
2049,-0.31680374360590097
2050,-0.699278346902303
2051,-2.0097985847453796
2052,1.9475045512818123
2053,-2.183137860344575
2054,-3.615690805666519
2055,-2.4360602666910296
2056,-1.5027570071515661
2057,2.030456668580196
2058,1.6160702524872574
2059,0.8535632066010082
2060,2.320019899500746
2061,3.155337271980245
2062,4.432181754869146
2063,3.7856873663663912
2064,3.0758505707774986
2065,0.8475090385115639
2066,0.7916523706435699
2067,1.9227874802496832
2068,-0.6062896866620869
2069,2.6730062524536877
2070,1.9182029923397919
2071,0.5869399055347334
2072,1.1798454337930908
2073,-0.4887862007352697
2074,1.9689184139882652
2075,3.759583677071328
2076,3.0210884784894314
2077,0.8639740298453811
2078,0.3984731024102348
2079,1.3485851653209597
2080,4.156135856577589
2081,2.1183031385555413
2082,-1.3549612887877283
2083,-2.303900717313011
2084,0.6487253205943375
2085,4.543330138022756
2086,0.1552578443057053
2087,-1.121039036167801
2088,-2.5137354096521483
2089,1.6938672660897864
2090,0.08494418938449583
2091,0.7522662529289929
2092,2.085440783687236
2093,4.3303934509173425
2094,2.729538011343383
2095,0.03087860660931163
2096,-0.6991537397590498
2097,0.002991914727762891
2098,2.2338872591831143
2099,2.2218329063462536
2100,-2.0280549795675133
2101,-3.1379203876680037
2102,0.7713924536713986
2103,1.1756186874815697
2104,2.63872648967467
2105,0.61232089751434
2106,0.5965889413258142
2107,0.7117729499670544
2108,1.7211762863936682
2109,-1.3847861428813326
2110,-2.2156620488488374
2111,-1.432969729650443
2112,-4.070311491803942
2113,1.565006338790842
2114,-0.9163985760666487
2115,-0.13090303505997855
2116,-1.9691438816309095
2117,2.8899803164414433
2118,1.0032253918065277
2119,3.972227945196266
2120,4.5591102311781535
2121,0.3480551945445157
2122,4.784940796946036
2123,1.2642898630267376
2124,-1.138954641215671
2125,-1.1906741184926861
2126,2.0125018521450486
2127,3.617454943476108
2128,1.723193079807706
2129,-0.16449395912306747
2130,-0.44706432248401523
2131,5.369359109441084
2132,2.6936658200099783
2133,-0.32614071005743295
2134,-0.22767887100442782
2135,-2.181681034112694
2136,7.822803539065927
2137,8.734201348618699
2138,2.3413265610547267
2139,0.7890113902000188
2140,-2.473252206212908
2141,0.013521711843479858
2142,8.48045307860861
2143,7.13578575204971
2144,0.6464946135977718
2145,-1.8829558281582235
2146,-6.095955389688385
2147,-0.06635488292091948
2148,4.780624484040397
2149,2.4353306106168193
2150,-1.4564166479664384
2151,-1.4206480030352766
2152,-0.18825096551178191
2153,1.5184577144486662
2154,5.364246685310774
2155,-0.7778616583932096
2156,-3.399124419978364
2157,-0.5029624031987354
2158,-6.776595063119945
2159,-0.4163118517519644
2160,2.7688389619818596
2161,-0.6747806656451293
2162,-1.5827525345687088
2163,-1.1480153694469657
2164,-0.9184496465704811
2165,6.094246554433537
2166,5.734125496459263
2167,-2.6395258959871355
2168,3.6737954611980648
2169,-4.880416944332358
2170,1.0299956897179978
2171,3.922310663698154
2172,-4.896602769680283
2173,-2.6792116242690516
2174,-2.8317690022810575
2175,8.871868261980556
2176,14.601349877684505
2177,30.899184228365286
2178,8.287656072897528
2179,-6.22546187778846
2180,7.501743068628244
2181,4.565720409992699
2182,13.862141989185394
2183,2.903862505247226
2184,3.068395614404342
2185,3.109752977749909
2186,4.379921091546127
2187,10.3639244086731
2188,5.408674791397665
2189,6.61073685683257
2190,-1.3851405383948263
2191,2.804751784868717
2192,4.068181458403157
2193,4.132912762269896
2194,3.670921650115148
2195,-1.4614684261358057
2196,-3.1868450128706756
2197,-0.9285228597598155
2198,3.63432504141889
2199,-3.820320817973567
2200,-0.3736527504169383
2201,1.3160206442046865
2202,0.345505467413949
2203,1.1262401409526022
2204,-2.686305708351904
2205,-1.7007506899066849
2206,-1.8539247841166455
2207,-3.38867701153698
2208,-4.9799339329240935
2209,-2.281507780869258
2210,-2.964467057439693
2211,-3.3698606480098703
2212,-2.004017945188601
2213,-3.9062788114399645
2214,-3.7020963060751417
2215,-0.8263448784861993
2216,-2.7186607891702312
2217,0.42603618684713096
2218,0.9881930889406919
2219,-5.7323329158095815
2220,3.2704299026596706
2221,1.8196994897789456
2222,-0.6979393590584121
2223,4.366529718313347
2224,-3.0215173661113126
2225,7.6812251590206975
2226,5.702889864552391
2227,4.270764101025102
2228,4.537271383552533
2229,3.5224151030922872
2230,8.213536294294459
2231,7.479909737526964
2232,13.849073417879675
2233,4.9825022936888885
2234,4.45968638766963
2235,5.978356816374509
2236,2.80991040140643
2237,11.062271050365824
2238,1.7518476345890175
2239,-0.31723806777269264
2240,-0.043848689312267077
2241,2.320768796049646
2242,2.3977107905244774
2243,0.0894951070535779
2244,2.1958802316849755
2245,-3.2387020921961023
2246,2.7742159719867607
2247,-1.9340780333492367
2248,0.4762541880481437
2249,-0.003369000522975026
2250,0.7248007548521896
2251,-3.1777609833770613
2252,-1.802720947516698
2253,0.20415475395471983
2254,-5.811156792934548
2255,-0.3037653940455845
2256,-3.636822182583694
2257,0.46911435375000915
2258,2.602515721963985
2259,3.355337301523404
2260,-1.3904184006032012
2261,-2.1559917943123046
2262,1.8474352888542576
2263,1.6231965428488664
2264,4.01786992340728
2265,-1.8647521213928593
2266,-3.85046102883285
2267,0.08843746991173265
2268,1.5733132145201463
2269,7.043822325499615
2270,5.913955037480046
2271,5.510975039614757
2272,4.756155021021095
2273,5.02213372785606
2274,7.385797847031996
2275,6.552350413957007
2276,2.369480838845205
2277,-0.46449422108676824
2278,6.2537266046388735
2279,5.077992934446308
2280,5.974447879859503
2281,0.03630903982364349
2282,-5.932166386860748
2283,7.036097716113233
2284,1.2339934435020512
2285,3.7642329739738805
2286,1.9212495732412134
2287,-1.7433005021212382
2288,2.7943270185869555
2289,7.084535779742146
2290,9.56800597604274
2291,-0.990878683659817
2292,3.696490411295226
2293,-2.860307269371569
2294,4.179920824842506
2295,4.089156712100253
2296,1.28542395340629
2297,3.2016243622332956
2298,1.540244544340078
2299,6.703489079728418
2300,4.0290184438442935
2301,9.798984999863423
2302,5.01356832392761
2303,6.075583011280761
2304,3.741514626281235
2305,0.9718276876325183
2306,4.574085841364614
2307,-0.6303653029880403
2308,3.7317524359972434
2309,1.5280933899582487
2310,1.7085046687333592
2311,-5.08566382277138
2312,-2.3055351991568513
2313,-1.1629601683848292
2314,-3.8600500228722474
2315,0.7291240505000823
2316,-1.670205871581547
2317,2.724432840918224
2318,0.2780822663112715
2319,-3.148024473199083
2320,-3.2998420841896454
2321,-3.5681428385178258
2322,-4.935920380151062
2323,-2.36377557641999
2324,1.446960815597477
2325,-1.3753060064291418
2326,-4.142881586043877
2327,-1.8487887188392136
2328,-4.8366312396800435
2329,6.375723438325471
2330,2.901372203167942
2331,1.7598267198677842
2332,5.199063342958215
2333,1.5177462972750058
2334,1.4199036695764256
2335,3.6449481017351726
2336,7.200936115966793
2337,-1.7390778624379544
2338,8.544928764157705
2339,-1.285253775118667
2340,7.867957117594997
2341,15.974766814165038
2342,1.9211521085258818
2343,12.345346185840128
2344,5.269197177698436
2345,8.11306201624928
2346,13.531660267970715
2347,11.103980127504611
2348,3.487968919723355
2349,-3.45756923351616
2350,0.5769939065103586
2351,2.0817279578546484
2352,8.583487070128427
2353,-2.4526362961442834
2354,-6.389270351727565
2355,-3.9834352462017812
2356,0.6554097353623889
2357,4.661170685841546
2358,0.5179126170965459
2359,-0.6069383500618608
2360,-5.959488335171449
2361,-4.587212944275505
2362,-5.050065246183588
2363,-1.424654270524479
2364,2.637979564555913
2365,-6.318189793092285
2366,-4.662735531707761
2367,1.3747487861567507
2368,-2.541976995579537
2369,-0.07932108111641425
2370,-1.0532469713641828
2371,-3.1842551152199765
2372,0.4717621457174123
2373,6.738276234562569
2374,1.6436230208548612
2375,6.928089363521992
2376,0.1943810204072499
2377,-6.272132187642738
2378,3.7411749897287656
2379,5.968784539722413
2380,10.25598948182017
2381,15.507610719951948
2382,3.28463461463356
2383,-6.608369604969698
2384,-0.6347651074224555
2385,4.623982899336585
2386,-1.8647191762582265
2387,4.880088991384242
2388,-1.7559813880010198
2389,0.40229758541172106
2390,5.463570376448401
2391,2.445713866348595
2392,-3.5600840945760646
2393,5.807921174996433
2394,3.7167656523473203
2395,4.769566510119528
2396,9.88393948794779
2397,1.794612499435203
2398,6.660146065517518
2399,12.126018554588633
2400,1.6663959017957888
2401,4.038404817522548
2402,-1.9239388067509477
2403,-6.005139653071706
2404,2.9115093371120406
2405,2.061669055119638
2406,-12.820474411330641
2407,-2.710822896156852
2408,-0.45569476400919634
2409,0.30989174468314457
2410,5.634878094816086
2411,3.1864557232516844
2412,-2.0475761518537947
2413,4.45944659156865
2414,3.7758469119342535
2415,6.510573486155306
2416,6.911208376640295
2417,1.1675876899533806
2418,4.0188899868500885
2419,1.5316671848053482
2420,0.24172442300148647
2421,4.156178154664917
2422,2.559045843603621
2423,-1.4882501338888166
2424,0.12684301661498407
2425,-0.7563254489812817
2426,-1.9864991288766702
2427,-0.5804134337622552
2428,-4.389742979805562
2429,-0.9662208545272294
2430,-2.997054940105638
2431,8.851872021237837
2432,3.4573191208337466
2433,8.32585434354107
2434,2.6110274683224786
2435,-7.655677235128361
2436,3.699360987181894
2437,2.197643188186356
2438,12.024155325971334
2439,13.30020297803759
2440,-3.9815749875240587
2441,-3.021224600763393
2442,3.965041305902741
2443,1.4972053756467556
2444,-1.2816719320087833
2445,6.140642706649939
2446,-9.959820863497226
2447,-3.320271859550582
2448,-3.2444301058175093
2449,-7.452483838803536
2450,-1.2352065953537712
2451,4.397807610573179
2452,0.19088913189254317
2453,13.051450103910753
2454,6.7381496084932095
2455,-1.755191137524574
2456,13.560128878544772
2457,12.910095919461986
2458,5.301985921551043
2459,4.117664981136765
2460,-5.122995086215189
2461,-3.3526607554879835
2462,8.10228112511334
2463,6.302063990701406
2464,5.057008106211167
2465,-0.9506386163260885
2466,-7.769251425800822
2467,3.9179909157866977
2468,9.643587281144068
2469,9.234745390723168
2470,-0.23640516009036439
2471,0.8550249455085157
2472,-4.0523566428503655
2473,9.270303019022077
2474,16.93783266599281
2475,6.786089133182166
2476,12.133875098361045
2477,-5.6833569905439765
2478,-2.3805574010598054
2479,7.511938735972286
2480,5.2738246736757315
2481,-8.496446270731253
2482,-14.744339369644452
2483,-12.96935532016857
2484,1.6885368376246
2485,11.820592797563926
2486,-2.3209562550027547
2487,-2.334711587486289
2488,-5.581709237607029
2489,-0.41176845756989855
2490,0.7178974274100759
2491,12.674552105025953
2492,7.383782043857585
2493,-4.5903920837679015
2494,5.83187649426107
2495,0.6885685751589701
2496,14.999908030312563
2497,8.867586386047668
2498,-5.179978846632145
2499,3.8942684572208477
2500,3.7963886868088133
2501,2.0377388644948833
2502,3.4028195270954047
2503,-4.548489168816744
2504,-13.21841205113923
2505,-10.408174641935053
2506,-3.1488990476460494
2507,-6.6521729500551725
2508,-3.449428976093486
2509,3.4209186575180004
2510,-0.5286122058505534
2511,-0.11871490133514112
2512,-1.245494418974223
2513,-2.825983784906153
2514,9.010803113185466
2515,12.879869744304273
2516,3.557406441984607
2517,11.464351265202913
2518,3.371978141310126
2519,3.7534006623122775
2520,12.653398033684356
2521,4.288399059382211
2522,3.274154161382342
2523,-6.850516125767084
2524,-8.698615839071893
2525,-4.48578544076219
2526,3.092069243543837
2527,3.923013094323283
2528,-4.2048184894364455
2529,9.284773441456815
2530,-0.46375165403272395
2531,10.834683014052112
2532,11.190399292728559
2533,4.906906256072857
2534,10.15220180217969
2535,0.5481933070478183
2536,5.982567413992219
2537,9.594732025057844
2538,7.282364214228994
2539,-10.0862259832167
2540,-9.998019684609893
2541,-19.758152665825484
2542,-4.918572672487737
2543,6.99997555497445
2544,-10.634513044957098
2545,-0.6341274674721912
2546,-8.864908190552164
2547,0.7556082078953931
2548,1.0403717595466735
2549,4.047559953955442
2550,-2.0482931670960456
2551,-5.4580516943076285
2552,-5.4076682008962
2553,-2.271455246523461
2554,16.584782911521767
2555,11.480574476595214
2556,-6.1440517646573385
2557,-3.475124521507589
2558,-3.0228741543428854
2559,4.354128782111294
2560,2.7322523250102595
2561,-13.066093765390873
2562,-21.752084997471666
2563,-21.271838062006275
2564,-12.541775060697239
2565,-9.910818243687881
2566,-0.22246509795431335
2567,-4.099425182575141
2568,-3.9941168238338545
2569,-0.4542999109034778
2570,1.768261881518401
2571,8.812776788087838
2572,10.543001647305335
2573,8.643252846779935
2574,5.85021166901924
2575,10.274077379032418
2576,11.496948862081354
2577,8.228580911600456
2578,-4.520144780553067
2579,-8.484944941655241
2580,1.8358306026092466
2581,-3.9101866404579386
2582,-3.075345999602643
2583,-0.7640877916488472
2584,-6.227897379287429
2585,-4.646050150221406
2586,7.3753910121388175
2587,18.078041685932668
2588,9.233048618841709
2589,16.522652629874692
2590,8.047281379374677
2591,10.90780994879762
2592,24.948021312138142
2593,5.17000885452532
2594,-4.267372935147165
2595,-3.658555861529726
2596,-7.936449527050719
2597,3.7684347259577957
2598,6.430562306367261
2599,-19.963041854411937
2600,-13.668366552210548
2601,0.9300124200974728
2602,0.04340499317307558
2603,13.71603380746439
2604,-2.216723388137818
2605,-0.45943390668866124
2606,-2.5360941080928043
2607,-0.32449919970135976
2608,9.496582394095784
2609,9.64585773066146
2610,5.892202763488715
2611,-0.7058652467850941
2612,9.640415938442953
2613,20.780451681369048
2614,15.341754337935491
2615,-6.599473185905226
2616,-12.684313906703503
2617,-10.425632147342148
2618,-12.606130450481459
2619,6.35531864832754
2620,-13.90040988263786
2621,-17.218534164530038
2622,-12.6583718342498
2623,2.865621941157965
2624,10.71443660664387
2625,7.388938063748405
2626,6.81723212526721
2627,-7.03964814954771
2628,5.104003881461483
2629,6.7602837403530645
2630,16.6137789208941
2631,13.018193853191265
2632,-1.7756574374645357
2633,-6.778688985638118
2634,8.227052166334106
2635,-2.0356353270229057
2636,0.7981239712770387
2637,1.6788936279754103
2638,-13.855440739348213
2639,1.1706051985937518
2640,0.2199338124018252
2641,-0.7617192923346903
2642,3.4778319431722653
2643,-1.6007276657682397
2644,21.24594310125408
2645,20.217257881315803
2646,23.167926369013433
2647,12.687839790230848
2648,0.24031770587906184
2649,4.65824885314818
2650,6.195438077046692
2651,10.20573081317652
2652,13.619427679422685
2653,-11.91041994362423
2654,-13.27298114000133
2655,-5.748138806224797
2656,-2.9562111131810633
2657,6.77436182183404
2658,-4.404540865089715
2659,-7.528472253992803
2660,9.545548264788566
2661,12.992179938319609
2662,13.814263691167147
2663,24.360869872007143
2664,14.012965438261586
2665,0.12753120776777668
2666,9.960272108170159
2667,7.163211112748921
2668,4.467409371686927
2669,11.723166938849687
2670,5.913485354364485
2671,-2.534624322219089
2672,-6.457076098064817
2673,3.445273746603668
2674,8.349909341772712
2675,4.062467330644403
2676,-0.07044760665148803
2677,-12.73398921736069
2678,1.0267915339153713
2679,1.6439846613192781
2680,-6.2785001899728154
2681,17.10017825642524
2682,-6.477994876031587
2683,-2.946528190293263
2684,-5.982255466421119
2685,10.869241052807283
2686,37.91885075319066
2687,-2.417789849986841
2688,32.67621468549027
2689,-17.39114123739904
2690,11.4635215273985
2691,30.519383565521654
2692,-5.370868061504972
2693,0.04169290368765654
2694,-21.11666647439924
2695,3.7105990588163955
2696,-13.576207336504092
2697,52.91631673730488
2698,14.719927841720704
2699,5.559719161141899
2700,6.156699212511448
2701,-15.128121617482499
2702,45.489317930698235
2703,17.043180796040524
2704,13.218610496888498
2705,-16.565013900041112
2706,-7.030272615999322
2707,-10.454868468056919
2708,15.732359948471727
2709,19.892018423624545
2710,-14.23490237059122
2711,-2.603018439395907
2712,-22.486800155793897
2713,2.1740073702259575
2714,-6.614414904875874
2715,16.563494800196796
2716,-5.170176570020271
2717,-21.62463766212102
2718,16.55099934794615
2719,0.38714777555829033
2720,10.367036744144114
2721,-1.064023779496672
2722,-9.974041801325365
2723,-9.510293885802112
2724,-15.815878985210466
2725,9.87558081769676
2726,-1.5496692657164435
2727,-6.82398182392059
2728,-13.036364770078537
2729,-14.80676340365011
2730,-16.859891823823393
2731,0.7580428683083019
2732,-1.6084818145204751
2733,8.295772825004464
2734,6.810776617979753
2735,3.4058371257814226
2736,15.78102677461571
2737,2.2852281211123846
2738,5.09281629973674
2739,20.3894082577627
2740,8.195138748937106
2741,-2.9446287922203576
2742,5.603697190551853
2743,36.77230908020406
2744,10.428952318950353
2745,25.378331860936836
2746,24.682972610437126
2747,-30.03733169362762
2748,28.365424061371456
2749,-1.6305288310401813
2750,8.042013654247471
2751,-0.7093669166786137
2752,0.37767383384509756
2753,8.916839527710101
2754,27.82000377827596
2755,59.2152820128245
2756,0.07868410400345709
2757,48.90374054259272
2758,2.636317601214994
2759,0.30308481549784727
2760,33.6177707592785
2761,-24.62543495761061
2762,-4.183468821259767
2763,-22.612742187255826
2764,-7.524571665017998
2765,-25.851896612965746
2766,33.16737719715868
2767,2.230468581058663
2768,-12.284659150063277
2769,12.78104745971006
2770,-19.708656368451212
2771,8.257910103530293
2772,5.828873895517251
2773,26.373819233382832
2774,-14.789259006556204
2775,-5.887439983933245
2776,-2.994362584486863
2777,-8.696940376230534
2778,33.684147461527665
2779,-1.4969966638562133
2780,-8.717064279299475
2781,-6.604907590546348
2782,-15.841521504550245
2783,-0.799217506890164
2784,17.520598470527176
2785,-28.123602396334164
2786,-12.198342868992418
2787,3.849715993310678
2788,-5.500219749152659
2789,16.123206390842206
2790,2.6753247335289494
2791,4.5464727210679365
2792,-11.202754468708696
2793,21.160861556430447
2794,14.182909284284953
2795,6.6574910201622535
2796,23.460683177161325
2797,3.9406503235555808
2798,32.0913037427513
2799,0.9979957358416413
2800,25.670837046915786
2801,44.05291833584348
2802,9.632650336161447
2803,14.572365643943284
2804,4.3736560266208935
2805,-19.941057333805816
2806,31.031751989851305
2807,9.653911520937347
2808,18.3397028843442
2809,19.34749529243109
2810,35.914034628427444
2811,29.13473019464358
2812,60.60413779318427
2813,52.499402643284384
2814,5.841708387423266
2815,40.4028896825115
2816,-19.860344969484316
2817,8.053621495503107
2818,21.704088372796665
2819,-9.175393099275189
2820,-20.795009730732453
2821,-3.9733560447384098
2822,-4.34808950189274
2823,3.784396796600154
2824,37.97540357499509
2825,-21.75651832676254
2826,-14.976057184541759
2827,4.678970621470767
2828,6.657699676871382
2829,9.363950523651978
2830,15.444325285322627
2831,-0.9241812831429392
2832,-25.299331310299465
2833,32.29099204682374
2834,-11.508766812089403
2835,16.011277757408713
2836,-2.6158755313572035
2837,-15.9501163313522
2838,3.8710345149050176
2839,6.405337968461521
2840,-26.037212327964674
2841,-16.90675189545006
2842,-2.743429670023738
2843,-37.43997539528927
2844,25.015572512285814
2845,8.870854531284976
2846,4.720266020371361
2847,-10.722717283474744
2848,-14.429129903453862
2849,10.637685994677057
2850,6.384374378586935
2851,50.77627053112636
2852,-16.926913546672807
2853,1.2133122130826783
2854,13.823901544040824
2855,39.382293914108914
2856,75.5823728979007
2857,19.01793923556338
2858,37.172090350170315
2859,-17.189693027349467
2860,12.572831797677113
2861,28.96424505802194
2862,18.08439325354836
2863,5.525788956920389
2864,-22.905323052337728
2865,36.1825687844189
2866,28.712759739621116
2867,68.8757577035139
2868,38.70561220021681
2869,2.4157820062409145
2870,-0.9059170772015377
2871,-11.397683869493015
2872,29.290267441459182
2873,29.448525461923847
2874,-21.834374267671006
2875,-17.92403017108884
2876,4.07102006527428
2877,-5.440234675106735
2878,10.6304141538784
2879,21.15848794929453
2880,-20.108392644193017
2881,-18.56148458653182
2882,-8.024448622021024
2883,-11.68059217368697
2884,-2.2547774218281385
2885,3.2096280921307954
2886,15.651970959869482
2887,-29.37450590825519
2888,24.453461723457224
2889,7.383472563314672
2890,-2.0145731660942983
2891,4.661605115944093
2892,-36.89301374256797
2893,-12.780221030574243
2894,-13.46773884006632
2895,-27.09814271234942
2896,-6.05708348798371
2897,11.335135352125551
2898,-43.39131850967769
2899,-2.463597896911598
2900,4.5804947865853745
2901,-16.048626203044563
2902,7.0811522609300015
2903,11.165939725812946
2904,5.501888448844371
2905,-7.499173465569702
2906,27.93092326862552
2907,-2.1069436035186975
2908,1.21398342122941
2909,0.6868003943967573
2910,-3.7612737893980612
2911,69.59543266638745
2912,18.815896392577173
2913,47.656137258147965
2914,35.7231139498248
2915,-32.25514483050983
2916,25.015338020187514
2917,5.150769485571276
2918,15.900467523786716
2919,-26.39464916253492
2920,15.385376980082048
2921,7.651244041369222
2922,17.994709208204547
2923,42.74299769173112
2924,18.26059692848538
2925,21.278183585501388
2926,-1.7657044455331892
2927,10.709338663928515
2928,13.090612028402475
2929,-20.707105228424904
2930,-27.74279005476082
2931,-20.577357088709476
2932,-2.5818443763573513
2933,5.034219872537161
2934,44.75651537691753
2935,-1.2059092687169155
2936,-36.37542683924717
2937,-7.851724563048035
2938,-22.62533434350851
2939,11.244569089609168
2940,-5.635442821042073
2941,-13.418565692663147
2942,-12.488095071828406
2943,-1.6817191121464135
2944,13.59349747324181
2945,-5.162698879823534
2946,4.684756428070965
2947,-21.81433788339083
2948,-9.180589688014448
2949,13.192429485848125
2950,-16.420767210342337
2951,-17.711340960764208
2952,-8.174265030373514
2953,-26.904947301676298
2954,1.2009890185591725
2955,1.0333121947429844
2956,-8.218162612870243
2957,-23.263108472610956
2958,-12.44744764881236
2959,4.013327680131392
2960,12.133789003234757
2961,-3.052220063931228
2962,-24.17805732790518
2963,8.037000051308915
2964,18.60883000297134
2965,15.243854306416091
2966,59.19155430170574
2967,26.639123064842785
2968,-4.175962613642912
2969,36.81622736272223
2970,12.967662529770278
2971,5.485358297713201
2972,34.89992687009856
2973,-19.41543735522802
2974,-19.395199586759556
2975,5.1042508853457305
2976,36.1806407213245
2977,22.884718139947484
2978,40.36319974307
2979,15.75265139751067
2980,6.1915349393509045
2981,43.90835795966645
2982,-6.671210489856836
2983,-11.876532611998611
2984,19.012675264327957
2985,-56.981019193005416
2986,-18.90235876372893
2987,15.85847544498654
2988,-32.46985452413018
2989,-13.617547020040572
2990,1.4230646784514085
2991,-38.496954352268354
2992,8.904871073715112
2993,14.433043715256595
2994,-38.620980160631156
2995,-28.439468113992664
2996,-16.393749031970263
2997,-3.474037636258243
2998,-7.906273164064122
2999,-2.9854117902097235
3000,4.7127298392758314
3001,-11.425338463720085
3002,21.49055872016667
3003,-27.21668240362308
3004,16.1670777860357
3005,13.351155262289197
3006,-32.67206396820318
3007,6.334812636687528
3008,-20.0222063098592
3009,-19.591455367530312
3010,3.289146815094784
3011,-4.588244079470975
3012,-2.3258101505551054
3013,-13.002304059336527
3014,-22.949254063975555
3015,-23.981330060355436
3016,-4.569522103164253
3017,-10.943554913836754
3018,3.5758519024894597
3019,-3.8588454405082704
3020,-16.526721048272993
3021,42.026679982738905
3022,35.91153740272947
3023,38.72841381650196
3024,20.817561187386737
3025,18.969766876205508
3026,4.3583025222669445
3027,-4.121681526296158
3028,60.43527432521014
3029,-19.934447052447823
3030,6.999683856600573
3031,4.628472832447176
3032,-23.701618426774402
3033,36.01855098231702
3034,22.828703204826866
3035,8.795117679555878
3036,30.053709426051253
3037,16.36104170292254
3038,7.05973427974923
3039,25.7703560854371
3040,3.196542463260896
3041,-45.28683350162959
3042,-13.348508858035336
3043,-29.61668229315086
3044,-28.20845239070996
3045,3.5595684125791167
3046,12.015621616826454
3047,-43.76588993185793
3048,-20.566212292978932
3049,-0.6305910327744269
3050,-23.496833927951844
3051,10.446684838980637
3052,-27.737748125293013
3053,-33.59421257331392
3054,-13.140585703699218
3055,11.354428041549106
3056,-22.133823624599902
3057,1.0175660980816221
3058,-37.17920325783619
3059,-19.355796374268962
3060,49.40126021254993
3061,-17.426892427505393
3062,-26.169876189339327
3063,-30.782037129349998
3064,-67.24504988753071
3065,-36.516942560779285
3066,-11.231100393386187
3067,-29.496082239343767
3068,-9.069879662517108
3069,-0.6670561995599569
3070,-43.28040683142043
3071,-2.93668802248962
3072,-12.764619487145888
3073,-65.97927334292409
3074,-27.190291954970675
3075,-20.68533119128044
3076,-2.7187404040486527
3077,38.26388764813765
3078,7.7758211850993115
3079,-19.345205710779837
3080,26.386173680752023
3081,15.154138251662708
3082,20.31372227721264
3083,11.53195117055646
3084,-9.386882730261915
3085,-58.545937088153295
3086,-9.41086826389238
3087,-37.277496485431556
3088,-16.63250612049725
3089,14.748361406252357
3090,-23.97625376006685
3091,10.701595368756193
3092,30.0305782360461
3093,9.306588523493092
3094,19.612252018421646
3095,-10.617797560958914
3096,-50.74938290605952
3097,-22.741167445978803
3098,-12.374990960476163
3099,0.6550855547387412
3100,-11.494066970132181
3101,-14.982616156672309
3102,-29.145749460663648
3103,-29.020479949556037
3104,18.28433906434812
3105,-27.003238617808467
3106,2.1434459732105355
3107,-20.227830741636634
3108,-62.40668264538283
3109,-20.608712244193775
3110,-40.0568521409839
3111,-32.37568852895379
3112,19.39158785347073
3113,-16.559022081244
3114,-32.1274980887734
3115,23.306347849369377
3116,-65.82491020916696
3117,-17.20242538817672
3118,-2.416040669558617
3119,-64.63587275341736
3120,-35.250752381707024
3121,-46.53549988120986
3122,-32.95277869374599
3123,-13.200277009291856
3124,9.8881645769396
3125,-31.596470558344176
3126,-52.31302422114577
3127,-9.853621622717641
3128,-60.54907937083621
3129,-16.275091741917922
3130,-39.409806656224994
3131,-79.43704931405026
3132,-6.626107870314192
3133,-0.9256029999345445
3134,12.209793434757064
3135,23.347837616542115
3136,0.6510463798795961
3137,-46.199529778404816
3138,25.053062724001766
3139,-28.463515631339344
3140,-25.68027120537967
3141,3.415978800064335
3142,-58.87012837534411
3143,-29.126809629477844
3144,4.168138604694998
3145,-16.649478771691303
3146,-15.861544593602595
3147,20.181102524348965
3148,1.0134035195478834
3149,18.8236938714281
3150,-12.597481054682216
3151,-13.84350900075158
3152,-14.92454309875388
3153,-37.50052799982877
3154,-34.37905649404167
3155,-14.941307589347225
3156,6.380410468541762
3157,-16.62486489070842
3158,-7.033748632870086
3159,10.282740264431979
3160,-22.73155115087141
3161,9.196404848293344
3162,-9.739846460093169
3163,-27.10087876711874
3164,-4.438393461414274
3165,-10.939844909766311
3166,-24.058680120795827
3167,-3.028862969156923
3168,-45.71634694712053
3169,-13.363313852246153
3170,11.456684613187837
3171,-0.7976342292342548
3172,21.847360662018716
3173,12.22805381140491
3174,-43.29480311331984
3175,4.235001422557953
3176,-13.783979647396613
3177,-34.616928536091706
3178,17.933445218526206
3179,-43.07115086305639
3180,26.081120729419123
3181,10.457580345566605
3182,-27.077199496350133
3183,16.1578040585838
3184,-19.014016840631637
3185,-7.062242707981029
3186,-14.526823470302356
3187,14.429284060590161
3188,-46.65921503858343
3189,3.196673214236242
3190,31.032205133600044
3191,-10.647276471246432
