index,y
1949,507.48486328125
1950,406.53070068359375
1951,440.6932067871094
1952,485.4976501464844
1953,513.1197509765625
1954,574.7288818359375
1955,411.87921142578125
1956,316.4394226074219
1957,416.852294921875
1958,544.8449096679688
1959,493.25604248046875
1960,428.14599609375
1961,420.5506591796875
1962,511.4289855957031
1963,604.43017578125
1964,468.9127197265625
1965,315.73358154296875
1966,291.3671875
1967,341.2279052734375
1968,359.0133972167969
1969,338.79296875
1970,326.4290771484375
1971,433.1797790527344
1972,593.4921264648438
1973,564.7815551757812
1974,435.232177734375
1975,319.0195617675781
1976,375.5285949707031
1977,421.7235412597656
1978,288.8760070800781
1979,169.75582885742188
1980,296.4496154785156
1981,597.1498413085938
1982,600.352783203125
1983,479.6209716796875
1984,374.4665832519531
1985,487.12664794921875
1986,644.580322265625
1987,445.2088928222656
1988,214.1006317138672
1989,162.05039978027344
1990,336.1258544921875
1991,614.7710571289062
1992,505.5276794433594
1993,398.87420654296875
1994,498.3215026855469
1995,630.0562744140625
1996,803.44140625
1997,627.1620483398438
1998,315.1502990722656
1999,248.2938690185547
2000,488.150146484375
2001,607.0906982421875
2002,527.6790161132812
2003,383.54925537109375
2004,441.15277099609375
2005,734.0376586914062
2006,615.2452392578125
2007,484.5352783203125
2008,458.3514404296875
2009,398.1435546875
2010,602.3202514648438
2011,639.2105712890625
2012,455.4642333984375
2013,524.1668701171875
2014,649.2970581054688
2015,588.774658203125
2016,612.43798828125
2017,476.61431884765625
2018,369.8343505859375
2019,536.3262939453125
2020,495.4316101074219
2021,475.44744873046875
2022,611.2408447265625
2023,599.8046875
2024,637.4585571289062
2025,608.517578125
2026,509.79736328125
2027,517.5401000976562
2028,396.781005859375
2029,317.8829650878906
2030,417.70281982421875
2031,519.2384643554688
2032,518.9888916015625
2033,556.6085205078125
2034,566.941650390625
2035,572.9139404296875
2036,588.3751831054688
2037,426.4387512207031
2038,319.40631103515625
2039,369.62115478515625
2040,445.60540771484375
2041,572.3528442382812
2042,509.7944641113281
2043,415.289794921875
2044,580.1350708007812
2045,608.9447631835938
2046,567.3167724609375
2047,429.932861328125
2048,254.8388671875
2049,326.67730712890625
2050,519.3484497070312
2051,584.0202026367188
2052,466.0958251953125
2053,432.6949157714844
2054,597.8743896484375
2055,814.4520263671875
2056,637.4744873046875
2057,306.12884521484375
2058,301.794921875
2059,368.1539306640625
2060,468.1993103027344
2061,507.788818359375
2062,291.521240234375
2063,422.34088134765625
2064,713.415283203125
2065,689.2110595703125
2066,583.20068359375
2067,345.9879150390625
2068,344.53369140625
2069,501.3888244628906
2070,475.100830078125
2071,401.0130310058594
2072,394.43865966796875
2073,552.38525390625
2074,638.366943359375
2075,741.3515014648438
2076,600.6207275390625
2077,494.53857421875
2078,555.4925537109375
2079,362.6971435546875
2080,409.8746337890625
2081,378.1165771484375
2082,430.6830139160156
2083,686.7900390625
2084,786.7134399414062
2085,754.32275390625
2086,684.80859375
2087,627.3927001953125
2088,615.2176513671875
2089,510.4661865234375
2090,316.59027099609375
2091,348.1624450683594
2092,445.96282958984375
2093,553.7708740234375
2094,629.397705078125
2095,666.1707763671875
2096,786.494873046875
2097,771.30419921875
2098,522.2526245117188
2099,436.96966552734375
2100,434.62884521484375
2101,397.17694091796875
2102,346.7991943359375
2103,282.1295166015625
2104,446.1728820800781
2105,687.8636474609375
2106,693.1033935546875
2107,620.8245239257812
2108,463.39862060546875
2109,453.2976379394531
2110,589.0732421875
2111,450.607177734375
2112,191.24241638183594
2113,324.54510498046875
2114,553.3910522460938
2115,584.6759033203125
2116,570.626220703125
2117,454.39642333984375
2118,539.7099609375
2119,555.7592163085938
2120,446.1868896484375
2121,351.9717102050781
2122,383.92279052734375
2123,411.4683837890625
2124,568.9208984375
2125,734.3172607421875
2126,529.927734375
2127,581.5525512695312
2128,626.153076171875
2129,582.637451171875
2130,603.6790161132812
2131,381.24273681640625
2132,276.20001220703125
2133,384.59136962890625
2134,476.1379089355469
2135,608.3284301757812
2136,615.855712890625
2137,571.605712890625
2138,765.74072265625
2139,847.3864135742188
2140,607.9703369140625
2141,345.12628173828125
2142,341.71502685546875
2143,454.70916748046875
2144,534.8775634765625
2145,517.4766845703125
2146,469.309326171875
2147,779.4954223632812
2148,935.6925659179688
2149,843.09375
2150,617.8905639648438
2151,406.5849914550781
2152,567.7694702148438
2153,486.76812744140625
2154,288.6033935546875
2155,281.5289306640625
2156,478.2498779296875
2157,770.9464111328125
2158,729.2285766601562
2159,584.7080078125
2160,598.6008911132812
2161,661.0535888671875
2162,584.5035400390625
2163,334.77777099609375
2164,266.6197814941406
2165,290.7231140136719
2166,448.8115234375
2167,670.8952026367188
2168,628.4361572265625
2169,641.8665771484375
2170,775.8551635742188
2171,665.7584838867188
2172,412.0406494140625
2173,251.5218505859375
2174,331.3802795410156
2175,452.99578857421875
2176,464.19390869140625
2177,382.2117004394531
2178,433.6109619140625
2179,658.9655151367188
2180,645.1472778320312
2181,534.9619750976562
2182,347.00909423828125
2183,506.1475524902344
2184,687.8942260742188
2185,581.1197509765625
2186,442.5047607421875
2187,379.14447021484375
2188,532.3094482421875
2189,780.0082397460938
2190,763.1163940429688
2191,393.07611083984375
2192,392.9416809082031
2193,501.107177734375
2194,602.786376953125
2195,521.7940063476562
2196,291.5300598144531
2197,451.6702880859375
2198,714.5780029296875
2199,892.530517578125
2200,814.2638549804688
2201,566.5684814453125
2202,468.78448486328125
2203,582.6825561523438
2204,647.2874755859375
2205,391.1936340332031
2206,230.30665588378906
2207,367.77984619140625
2208,508.6225891113281
2209,739.1072998046875
2210,719.4683227539062
2211,650.553466796875
2212,682.175537109375
2213,692.9854736328125
2214,728.6441650390625
2215,439.757568359375
2216,315.8934326171875
2217,455.6136779785156
2218,462.718505859375
2219,468.8320617675781
2220,450.94830322265625
2221,621.8367919921875
2222,725.989501953125
2223,622.3525390625
2224,618.2454223632812
2225,575.7987060546875
2226,576.9908447265625
2227,463.1690979003906
2228,419.9917297363281
2229,410.04437255859375
2230,435.5030517578125
2231,636.6195068359375
2232,508.17230224609375
2233,425.2704772949219
2234,612.3978271484375
2235,554.9395751953125
2236,516.739013671875
2237,506.91668701171875
2238,467.5607604980469
2239,469.5654296875
2240,489.3948974609375
2241,416.0278015136719
2242,529.0799560546875
2243,593.1758422851562
2244,431.3121337890625
2245,507.4131774902344
2246,338.75439453125
2247,421.12860107421875
2248,618.5127563476562
2249,511.61102294921875
2250,424.4599609375
2251,452.85675048828125
2252,579.7562255859375
2253,560.6740112304688
2254,572.5335693359375
2255,463.3648376464844
2256,355.7791748046875
2257,505.9393005371094
2258,535.1867065429688
2259,655.8524780273438
2260,499.02239990234375
2261,343.10382080078125
2262,639.0556640625
2263,736.2703857421875
2264,704.177734375
2265,451.15509033203125
2266,420.6339416503906
2267,565.4197998046875
2268,607.4952392578125
2269,599.5799560546875
2270,411.3419494628906
2271,498.91217041015625
2272,644.5343627929688
2273,727.6146850585938
2274,734.8603515625
2275,560.5641479492188
2276,625.3126220703125
2277,672.0230102539062
2278,658.9248046875
2279,544.53515625
2280,399.71771240234375
2281,546.4649047851562
2282,547.0841674804688
2283,642.09521484375
2284,617.0167236328125
2285,611.7042236328125
2286,791.5537109375
2287,655.59375
2288,629.8555297851562
2289,591.6993408203125
2290,491.46453857421875
2291,462.326171875
2292,437.3498229980469
2293,466.9088439941406
2294,555.0189208984375
2295,607.6995239257812
2296,633.2178955078125
2297,592.552490234375
2298,495.0849609375
2299,488.21636962890625
2300,543.5001220703125
2301,574.72607421875
2302,413.6793212890625
2303,474.6129150390625
2304,472.3256530761719
2305,412.0173034667969
2306,577.784912109375
2307,490.6993103027344
2308,475.76226806640625
2309,518.673095703125
2310,424.386962890625
2311,516.3304443359375
2312,542.7154541015625
2313,521.3579711914062
2314,548.352783203125
2315,424.29608154296875
2316,547.3862915039062
2317,714.1314697265625
2318,619.7800903320312
2319,256.13580322265625
2320,311.4580078125
2321,593.7073974609375
2322,576.0270385742188
2323,649.4540405273438
2324,393.81231689453125
2325,507.70709228515625
2326,655.6749267578125
2327,685.24560546875
2328,778.3404541015625
2329,477.28680419921875
2330,450.48223876953125
2331,643.1137084960938
2332,711.3618774414062
2333,573.0203857421875
2334,434.33502197265625
2335,423.92108154296875
2336,605.29296875
2337,645.0899047851562
2338,587.1550903320312
2339,571.9752807617188
2340,629.62841796875
2341,639.1849365234375
2342,677.7515869140625
2343,681.61669921875
2344,474.0452575683594
2345,555.0462646484375
2346,634.8304443359375
2347,594.5679321289062
2348,481.61871337890625
2349,444.3642578125
2350,766.9398193359375
2351,695.832763671875
2352,330.6753234863281
2353,459.0686340332031
2354,599.3245849609375
2355,624.5874633789062
2356,541.3987426757812
2357,508.7689208984375
2358,551.5073852539062
2359,593.1671752929688
2360,681.9786376953125
2361,515.7041015625
2362,398.00177001953125
2363,444.11572265625
2364,569.370849609375
2365,555.9293212890625
2366,445.51470947265625
2367,471.2639465332031
2368,445.24224853515625
2369,500.56396484375
2370,512.1494750976562
2371,553.640380859375
2372,558.1375122070312
2373,491.8756408691406
2374,431.8988952636719
2375,376.30462646484375
2376,532.47119140625
2377,635.7875366210938
2378,459.71588134765625
2379,284.23345947265625
2380,553.286376953125
2381,639.483642578125
2382,532.676513671875
2383,454.75897216796875
2384,460.91583251953125
2385,522.0501708984375
2386,592.958251953125
2387,719.315673828125
2388,554.3719482421875
2389,448.390869140625
2390,501.03472900390625
2391,607.5108642578125
2392,623.5686645507812
2393,445.4140625
2394,478.2247314453125
2395,494.5792236328125
2396,528.15234375
2397,716.2333984375
2398,558.6793212890625
2399,479.5534973144531
2400,566.9095458984375
2401,620.349365234375
2402,579.7147827148438
2403,555.5372314453125
2404,550.0054931640625
2405,489.0659484863281
2406,581.231201171875
2407,631.5128173828125
2408,573.5848388671875
2409,478.79815673828125
2410,619.4468994140625
2411,717.4478759765625
2412,459.0464172363281
2413,513.9781494140625
2414,771.92236328125
2415,669.9747314453125
2416,416.3760986328125
2417,553.3125610351562
2418,682.0167846679688
2419,514.5615234375
2420,523.4024658203125
2421,479.32501220703125
2422,514.087890625
2423,611.1254272460938
2424,674.5277099609375
2425,678.256591796875
2426,382.375
2427,487.4331359863281
2428,705.74462890625
2429,494.4806213378906
2430,440.31707763671875
2431,363.09625244140625
2432,462.3971862792969
2433,468.123291015625
2434,430.8799743652344
2435,568.8841552734375
2436,536.342041015625
2437,620.1717529296875
2438,534.9351806640625
2439,445.50067138671875
2440,461.30987548828125
2441,570.9415283203125
2442,492.4673156738281
2443,371.75909423828125
2444,491.6456298828125
2445,486.78973388671875
2446,562.7489013671875
2447,671.8726806640625
2448,435.272705078125
2449,395.4770812988281
2450,610.9221801757812
2451,675.61328125
2452,695.33837890625
2453,481.8677673339844
2454,470.22711181640625
2455,544.136474609375
2456,540.5741577148438
2457,562.64990234375
2458,610.8974609375
2459,415.76611328125
2460,520.0425415039062
2461,839.9539794921875
2462,607.700927734375
2463,525.352783203125
2464,488.0067138671875
2465,619.2008056640625
2466,688.79833984375
2467,595.5160522460938
2468,391.547119140625
2469,558.8792724609375
2470,797.540771484375
2471,551.820556640625
2472,596.0738525390625
2473,504.969482421875
2474,652.4664916992188
2475,699.9940185546875
2476,395.166015625
2477,579.0173950195312
2478,554.6666259765625
2479,484.86724853515625
2480,692.697265625
2481,567.30419921875
2482,385.2425231933594
2483,551.3768310546875
2484,739.5045166015625
2485,441.64013671875
2486,304.70489501953125
2487,520.0320434570312
2488,708.072021484375
2489,583.289306640625
2490,236.9794158935547
2491,543.3416748046875
2492,594.8421020507812
2493,311.46649169921875
2494,487.6874084472656
2495,494.4178771972656
2496,438.7330627441406
2497,432.2301025390625
2498,400.5030517578125
2499,572.3063354492188
2500,654.8925170898438
2501,551.93359375
2502,481.24658203125
2503,461.9326171875
2504,442.0279846191406
2505,464.76434326171875
2506,547.7218017578125
2507,461.1080322265625
2508,435.45709228515625
2509,490.82904052734375
2510,636.4869384765625
2511,790.9689331054688
2512,425.53765869140625
2513,441.6625671386719
2514,683.6131591796875
2515,487.41802978515625
2516,423.30865478515625
2517,525.572021484375
2518,414.8608093261719
2519,441.2957458496094
2520,646.4507446289062
2521,780.8677368164062
2522,705.7177124023438
2523,338.12017822265625
2524,498.34454345703125
2525,725.9248657226562
2526,562.192626953125
2527,364.2899475097656
2528,380.3774108886719
2529,482.626220703125
2530,559.4412841796875
2531,706.5687866210938
2532,555.537109375
2533,546.210693359375
2534,673.685302734375
2535,678.4762573242188
2536,683.0394897460938
2537,458.1925048828125
2538,452.38824462890625
2539,583.6941528320312
2540,436.4551696777344
2541,416.25262451171875
2542,515.1690673828125
2543,725.0576782226562
2544,761.7537841796875
2545,422.1147766113281
2546,449.4544677734375
2547,645.772216796875
2548,723.3502197265625
2549,491.31011962890625
2550,276.30029296875
2551,422.1472473144531
2552,422.30859375
2553,551.5438842773438
2554,564.0460205078125
2555,385.86981201171875
2556,431.59478759765625
2557,618.4232177734375
2558,663.6129760742188
2559,392.11627197265625
2560,263.6763000488281
2561,539.2141723632812
2562,453.07952880859375
2563,324.41943359375
2564,450.5453796386719
2565,503.83551025390625
2566,523.170166015625
2567,327.619140625
2568,461.3733215332031
2569,526.055419921875
2570,433.92205810546875
2571,485.550048828125
2572,485.38775634765625
2573,504.0628356933594
2574,359.4079895019531
2575,557.3771362304688
2576,638.417236328125
2577,382.2076721191406
2578,513.7215576171875
2579,491.7257080078125
2580,545.9930419921875
2581,595.9763793945312
2582,423.54376220703125
2583,462.4400939941406
2584,449.8446044921875
2585,542.8184204101562
2586,748.6685791015625
2587,654.5146484375
2588,415.0570373535156
2589,435.22802734375
2590,655.9291381835938
2591,642.2742919921875
2592,451.85601806640625
2593,429.3211364746094
2594,543.9679565429688
2595,733.4110107421875
2596,589.753662109375
2597,522.9229736328125
2598,492.704345703125
2599,584.0659790039062
2600,792.6380004882812
2601,737.989013671875
2602,535.2236938476562
2603,443.1922607421875
2604,743.0661010742188
2605,637.0238037109375
2606,434.11212158203125
2607,575.1224365234375
2608,599.490234375
2609,424.1734313964844
2610,413.62652587890625
2611,529.0614624023438
2612,549.4345703125
2613,336.843017578125
2614,548.115234375
2615,873.8301391601562
2616,642.5569458007812
2617,542.6491088867188
2618,466.7586669921875
2619,425.73760986328125
2620,379.0141906738281
2621,330.322265625
2622,507.7798767089844
2623,378.5395812988281
2624,289.058349609375
2625,569.3388671875
2626,436.3065185546875
2627,351.0162048339844
2628,467.50860595703125
2629,541.3890380859375
2630,509.02032470703125
2631,436.9696350097656
2632,465.73651123046875
2633,448.2611999511719
2634,646.130859375
2635,467.71441650390625
2636,352.923828125
2637,376.6628723144531
2638,357.3969421386719
2639,545.9356689453125
2640,363.4449768066406
2641,305.17974853515625
2642,434.69171142578125
2643,441.25885009765625
2644,433.3501281738281
2645,382.5444641113281
2646,550.3331298828125
2647,609.8818969726562
2648,575.880615234375
2649,658.8406982421875
2650,521.4595947265625
2651,550.2862548828125
2652,624.11083984375
2653,488.04833984375
2654,432.2958068847656
2655,335.63787841796875
2656,480.6328430175781
2657,734.2041015625
2658,547.3192138671875
2659,580.626953125
2660,581.4269409179688
2661,756.4146728515625
2662,810.1734008789062
2663,694.2242431640625
2664,634.0704956054688
2665,445.7577819824219
2666,391.856201171875
2667,481.23260498046875
2668,560.5385131835938
2669,160.69224548339844
2670,351.6335754394531
2671,630.990234375
2672,742.067138671875
2673,700.3948974609375
2674,594.290283203125
2675,752.336181640625
2676,690.6691284179688
2677,704.0232543945312
2678,654.660400390625
2679,331.1965026855469
2680,239.80889892578125
2681,474.42388916015625
2682,655.01513671875
2683,378.9288635253906
2684,123.96454620361328
2685,603.9880981445312
2686,815.5491333007812
2687,606.5827026367188
2688,609.4219970703125
2689,608.947509765625
2690,494.32391357421875
2691,376.785888671875
2692,359.1346435546875
2693,395.3262634277344
2694,308.869873046875
2695,385.6695861816406
2696,522.8052978515625
2697,443.23297119140625
2698,459.1948547363281
2699,590.8861083984375
2700,656.77978515625
2701,563.5670166015625
2702,435.9018859863281
2703,504.22515869140625
2704,543.9168701171875
2705,308.0548095703125
2706,210.97500610351562
2707,496.6024169921875
2708,496.853759765625
2709,355.63751220703125
2710,462.3076171875
2711,709.2168579101562
2712,685.44921875
2713,553.879638671875
2714,738.9368286132812
2715,657.0010375976562
2716,411.9273376464844
2717,310.3796081542969
2718,326.7803039550781
2719,454.46209716796875
2720,334.27313232421875
2721,350.820068359375
2722,572.1232299804688
2723,524.8426513671875
2724,824.8910522460938
2725,797.3636474609375
2726,541.0388793945312
2727,511.38818359375
2728,499.30169677734375
2729,560.0301513671875
2730,325.0347900390625
2731,341.2213134765625
2732,352.89117431640625
2733,291.6470031738281
2734,445.0606689453125
2735,477.048583984375
2736,616.0965576171875
2737,568.8040161132812
2738,486.1015319824219
2739,675.9575805664062
2740,432.73748779296875
2741,403.70697021484375
2742,454.67474365234375
2743,279.3763122558594
2744,196.06463623046875
2745,389.61956787109375
2746,566.4326782226562
2747,355.4627685546875
2748,397.36407470703125
2749,545.0408935546875
2750,596.4981689453125
2751,300.2952880859375
2752,298.4208068847656
2753,537.7520751953125
2754,352.19415283203125
2755,56.26811981201172
2756,269.50274658203125
2757,539.8910522460938
2758,490.9195861816406
2759,539.047119140625
2760,443.9856262207031
2761,568.9774169921875
2762,448.30743408203125
2763,323.1484375
2764,453.34210205078125
2765,269.9630126953125
2766,274.494873046875
2767,517.7911987304688
2768,581.6503295898438
2769,476.1466064453125
2770,369.65081787109375
2771,556.599365234375
2772,713.1795043945312
2773,508.8542785644531
2774,433.2386474609375
2775,399.1956787109375
2776,511.39300537109375
2777,415.4001770019531
2778,487.802490234375
2779,675.9757690429688
2780,423.1094055175781
2781,470.73193359375
2782,489.2271728515625
2783,591.9434814453125
2784,439.5277099609375
2785,357.7567138671875
2786,538.90380859375
2787,462.4717712402344
2788,554.0729370117188
2789,521.71923828125
2790,550.0690307617188
2791,491.0792236328125
2792,488.703125
2793,584.03076171875
2794,382.3817443847656
2795,309.6496276855469
2796,496.8836669921875
2797,401.13714599609375
2798,339.7042236328125
2799,453.50213623046875
2800,689.0667114257812
2801,541.602783203125
2802,297.986083984375
2803,617.8335571289062
2804,447.10186767578125
2805,309.43084716796875
2806,303.3795471191406
2807,431.76580810546875
2808,249.2124786376953
2809,251.34478759765625
2810,703.2078247070312
2811,463.8997802734375
2812,178.86627197265625
2813,400.02197265625
2814,625.8427124023438
2815,244.59014892578125
2816,-29.46683120727539
2817,227.4603271484375
2818,439.68939208984375
2819,393.2100830078125
2820,419.35675048828125
2821,621.7162475585938
2822,777.1258544921875
2823,432.6705017089844
2824,378.8558654785156
2825,391.1590881347656
2826,133.72181701660156
2827,263.55743408203125
2828,196.68887329101562
2829,416.9983215332031
2830,405.9190979003906
2831,376.3963317871094
2832,937.233154296875
2833,939.504150390625
2834,600.1444702148438
2835,518.468505859375
2836,557.3535766601562
2837,299.91351318359375
2838,207.55039978027344
2839,160.54342651367188
2840,483.2629089355469
2841,711.622802734375
2842,567.0962524414062
2843,954.3634033203125
2844,805.204833984375
2845,498.2856750488281
2846,629.4000244140625
2847,530.353271484375
2848,199.6255645751953
2849,135.6907958984375
2850,306.9642333984375
2851,450.0350646972656
2852,672.5927124023438
2853,775.9285888671875
2854,664.5481567382812
2855,841.090087890625
2856,831.580078125
2857,554.3718872070312
2858,283.2641296386719
2859,6.32105827331543
2860,254.5690155029297
2861,368.650634765625
2862,378.6263427734375
2863,656.2081298828125
2864,709.7158813476562
2865,672.8814697265625
2866,539.6864013671875
2867,629.0703735351562
2868,429.0106201171875
2869,105.98733520507812
2870,135.84033203125
2871,246.41961669921875
2872,473.8141174316406
2873,372.52471923828125
2874,488.29254150390625
2875,449.1056213378906
2876,132.76490783691406
2877,308.16253662109375
2878,725.4112548828125
2879,530.7664184570312
2880,340.6640625
2881,643.3804931640625
2882,623.3933715820312
2883,167.9720001220703
2884,1.7250709533691406
2885,164.9131317138672
2886,322.6649475097656
2887,267.1709899902344
2888,416.1579895019531
2889,501.14813232421875
2890,536.1810913085938
2891,782.4224853515625
2892,642.4625854492188
2893,550.4342651367188
2894,282.1809387207031
2895,151.72613525390625
2896,263.12872314453125
2897,323.5389404296875
2898,239.15499877929688
2899,398.82305908203125
2900,626.3328857421875
2901,828.6038818359375
2902,636.0525512695312
2903,299.761474609375
2904,523.04541015625
2905,645.4024658203125
2906,352.355224609375
2907,176.34152221679688
2908,343.3163146972656
2909,576.8369140625
2910,573.8963012695312
2911,523.3142700195312
2912,616.4442749023438
2913,371.8397521972656
2914,435.99505615234375
2915,729.9197998046875
2916,457.7183837890625
2917,132.30557250976562
2918,381.2821960449219
2919,373.5209655761719
2920,368.73699951171875
2921,378.8726806640625
2922,441.9485778808594
2923,494.163818359375
2924,399.9703369140625
2925,579.2552490234375
2926,437.92034912109375
2927,349.548583984375
2928,230.12857055664062
2929,331.059814453125
2930,410.46771240234375
2931,228.9390869140625
2932,474.8880310058594
2933,447.26416015625
2934,432.677734375
2935,416.66424560546875
2936,357.55645751953125
2937,383.33758544921875
2938,179.8250732421875
2939,239.88458251953125
2940,301.76544189453125
2941,238.794189453125
2942,338.6385803222656
2943,404.2137756347656
2944,318.319091796875
2945,317.7767333984375
2946,331.48516845703125
2947,449.8101806640625
2948,75.51228332519531
2949,-111.93771362304688
2950,518.495849609375
2951,579.3223876953125
2952,378.0466003417969
2953,510.616943359375
2954,533.0638427734375
2955,565.4113159179688
2956,452.16131591796875
2957,105.3794937133789
2958,94.59001159667969
2959,147.9949951171875
2960,250.06712341308594
2961,403.67999267578125
2962,256.10601806640625
2963,336.1362609863281
2964,605.1246337890625
2965,724.9204711914062
2966,584.2626953125
2967,259.2928466796875
2968,296.81219482421875
2969,359.21728515625
2970,294.96563720703125
2971,255.636962890625
2972,418.677490234375
2973,678.3684692382812
2974,517.6461181640625
2975,530.7762451171875
2976,512.1087036132812
2977,310.8193359375
2978,453.3439025878906
2979,408.2808837890625
2980,320.486572265625
2981,308.59375
2982,327.33367919921875
2983,442.1408996582031
2984,578.4288330078125
2985,615.7235717773438
2986,470.50042724609375
2987,492.32977294921875
2988,284.28765869140625
2989,339.13409423828125
2990,297.8196716308594
2991,71.785888671875
2992,261.5806579589844
2993,333.5633544921875
2994,482.72357177734375
2995,412.842529296875
2996,460.63372802734375
2997,470.9681701660156
2998,315.9383850097656
2999,270.3209228515625
3000,237.41189575195312
3001,341.68902587890625
3002,159.78123474121094
3003,210.53057861328125
3004,486.8309326171875
3005,326.00555419921875
3006,294.4411315917969
3007,450.08868408203125
3008,284.7492370605469
3009,182.3099822998047
3010,231.83453369140625
3011,103.99578857421875
3012,200.6649932861328
3013,450.00775146484375
3014,608.1788940429688
3015,725.21826171875
3016,551.1046142578125
3017,173.71319580078125
3018,141.41563415527344
3019,272.2568054199219
3020,235.44223022460938
3021,104.19960021972656
3022,44.824951171875
3023,415.5666809082031
3024,607.131103515625
3025,549.2281494140625
3026,648.6488647460938
3027,555.649169921875
3028,372.9351501464844
3029,347.2939453125
3030,199.2354736328125
3031,26.73115348815918
3032,-41.95030975341797
3033,336.6690979003906
3034,778.9873046875
3035,736.7682495117188
3036,588.1632080078125
3037,562.4025268554688
3038,653.8193359375
3039,414.3453369140625
3040,152.07659912109375
3041,-67.80929565429688
3042,-158.5013427734375
3043,400.1007385253906
3044,718.77978515625
3045,617.5923461914062
3046,563.3733520507812
3047,566.0462646484375
3048,685.1341552734375
3049,748.7747802734375
3050,309.7835693359375
3051,-148.25164794921875
3052,-125.59368896484375
3053,164.17510986328125
3054,462.40106201171875
3055,179.56480407714844
3056,380.106689453125
3057,719.170654296875
3058,740.478515625
3059,574.8209228515625
3060,153.82330322265625
3061,58.54310607910156
3062,48.66683578491211
3063,228.11285400390625
3064,312.97125244140625
3065,69.98172760009766
3066,233.86679077148438
3067,760.1611328125
3068,617.3417358398438
3069,209.60006713867188
3070,167.89639282226562
3071,302.220458984375
3072,221.97854614257812
3073,21.554058074951172
3074,137.92922973632812
3075,402.36553955078125
3076,390.697021484375
3077,491.9891662597656
3078,691.2730712890625
3079,471.34979248046875
3080,226.7484130859375
3081,282.13836669921875
3082,159.74093627929688
3083,141.9967498779297
3084,84.80232238769531
3085,70.23506164550781
3086,493.7935485839844
3087,487.097412109375
3088,409.10198974609375
3089,432.4615173339844
3090,535.3878173828125
3091,563.432861328125
3092,284.0338134765625
3093,-6.014644622802734
3094,-47.95231246948242
3095,76.18330383300781
3096,322.5872497558594
3097,567.6014404296875
3098,464.4324951171875
3099,426.9862060546875
3100,634.0054931640625
3101,687.6358642578125
3102,457.01336669921875
3103,42.19561004638672
3104,14.145602226257324
3105,84.2311782836914
3106,101.59439086914062
3107,330.29486083984375
3108,466.4793701171875
3109,572.2078857421875
3110,596.339111328125
3111,601.5259399414062
3112,540.63818359375
3113,333.923095703125
3114,106.87939453125
3115,79.84004211425781
3116,67.85762786865234
3117,96.38255310058594
3118,223.6298370361328
3119,498.290283203125
3120,560.2926635742188
3121,450.5252380371094
3122,538.6875610351562
3123,393.89544677734375
3124,114.65792083740234
3125,131.65798950195312
3126,189.73489379882812
3127,213.33885192871094
3128,216.66506958007812
3129,272.0811462402344
3130,495.841064453125
3131,394.98956298828125
3132,244.21249389648438
3133,402.9482421875
3134,478.9058837890625
3135,93.87576293945312
3136,-118.87235260009766
3137,184.19601440429688
3138,264.4710998535156
3139,270.30279541015625
3140,345.13616943359375
3141,413.17681884765625
3142,497.9850769042969
3143,487.3042297363281
3144,453.51995849609375
3145,109.2484130859375
3146,-78.30848693847656
3147,181.83639526367188
3148,290.3711853027344
3149,155.966552734375
3150,112.09271240234375
3151,375.83221435546875
3152,533.2957153320312
3153,438.9154357910156
3154,460.6164855957031
3155,330.46533203125
3156,143.11538696289062
3157,105.21939849853516
3158,127.85194396972656
3159,82.92180633544922
3160,220.08912658691406
3161,355.7698974609375
3162,536.6832885742188
3163,572.8019409179688
3164,371.1949462890625
3165,376.89892578125
3166,358.1834411621094
3167,223.12640380859375
3168,48.59739303588867
3169,-87.15431213378906
3170,-32.569183349609375
3171,423.23345947265625
3172,513.5317993164062
3173,578.5303955078125
3174,515.9422607421875
3175,471.776611328125
3176,622.009033203125
3177,268.5621337890625
3178,47.062889099121094
3179,-90.09868621826172
3180,-48.74387741088867
3181,201.52590942382812
3182,321.6015930175781
3183,588.37939453125
3184,433.7298583984375
3185,562.2452392578125
3186,734.6010131835938
3187,218.4632568359375
3188,15.230774879455566
3189,-84.2359848022461
3190,-13.266311645507812
3191,141.26470947265625
3192,184.40951538085938
3193,487.3857421875
3194,418.1742858886719
3195,361.76971435546875
3196,616.904541015625
3197,297.8621826171875
3198,38.28177261352539
3199,48.68534851074219
3200,94.78141021728516
3201,25.615530014038086
3202,-194.6248016357422
3203,-38.85395812988281
3204,451.6183166503906
3205,324.17852783203125
3206,540.6048583984375
3207,602.5985107421875
3208,389.32373046875
3209,425.260498046875
3210,79.1596450805664
3211,66.81370544433594
3212,1.8989486694335938
3213,-170.5997314453125
3214,29.640735626220703
3215,274.4380187988281
3216,222.39910888671875
3217,510.63568115234375
3218,527.9019775390625
3219,392.3953857421875
3220,406.5135498046875
3221,257.6687927246094
3222,54.32512664794922
3223,-67.69981384277344
3224,-191.9491729736328
3225,160.86611938476562
3226,372.0052490234375
3227,314.5603332519531
3228,465.299072265625
3229,395.25616455078125
3230,440.5146484375
3231,539.9703369140625
3232,263.6229248046875
3233,-145.91917419433594
3234,-121.36402893066406
3235,71.72360229492188
3236,362.63623046875
3237,373.80828857421875
3238,397.5295715332031
3239,401.6959533691406
3240,550.388427734375
3241,468.6291198730469
3242,126.48716735839844
3243,-9.049524307250977
3244,-112.48944091796875
3245,184.02780151367188
3246,330.6337890625
