index,y
1914,68.32870112699933
1915,47.39334436653726
1916,29.54817255243056
1917,44.32426079482592
1918,34.5458855939751
1919,24.80310689475481
1920,14.761340853086763
1921,-11.734199463373592
1922,-24.306592718465016
1923,-26.757794112717917
1924,-10.413606230475963
1925,5.829067752938983
1926,4.155113486544609
1927,-7.694404223816368
1928,11.434219782206036
1929,15.769679932369604
1930,8.870500801867372
1931,-1.7257130710719273
1932,-16.75615277558376
1933,-2.331776961429204
1934,19.439182194868
1935,9.873046569823392
1936,2.514787493801884
1937,8.898071394716359
1938,14.989756671469792
1939,24.576250520766276
1940,18.131254359319446
1941,-14.094141994107277
1942,-27.82542993790695
1943,-23.068400729018506
1944,-28.130601480945458
1945,-34.177264630078646
1946,-47.45606558681097
1947,-53.32853929467586
1948,-27.249122084041865
1949,-21.798117801041172
1950,-6.8455525058397075
1951,11.467248248921793
1952,8.461531753047145
1953,-20.542271254897155
1954,-22.842032152668097
1955,-12.170469383306033
1956,-16.591978853589495
1957,-21.164567226057645
1958,-31.367637358472923
1959,-19.728775511694824
1960,17.193311434238392
1961,3.8796526801022733
1962,-4.228028940429755
1963,-0.043459719356990924
1964,-10.851596105265614
1965,-18.15435065699701
1966,-6.5025183671325575
1967,-6.449176052862784
1968,-18.3617706722199
1969,2.8140118460819115
1970,-8.988755845726677
1971,24.754540043698913
1972,25.923108069973452
1973,-13.013652747618863
1974,-16.753244943707053
1975,-2.162825423153088
1976,51.57562104756584
1977,65.419933672368
1978,33.338893458438015
1979,14.957560852728866
1980,-2.533683545728645
1981,12.04554253020348
1982,43.63118036676351
1983,16.771384477888304
1984,13.293939316330242
1985,32.43857367424771
1986,20.178996591923884
1987,35.41360357764868
1988,13.818496720179533
1989,-17.614779069422166
1990,7.240215042601766
1991,22.756782325166608
1992,-16.952774834863245
1993,1.7732689504430394
1994,-23.577222817165183
1995,-28.677722314457124
1996,11.25547668742404
1997,6.908428902280989
1998,42.34985642230239
1999,43.42576424113484
2000,13.53051959138008
2001,26.007104732780217
2002,13.86900242470731
2003,5.682721133874689
2004,-7.743398969122296
2005,-37.69688533546027
2006,-37.00644013269031
2007,-11.763468237337397
2008,7.432034039041564
2009,-2.5111647788854157
2010,-10.256046019661287
2011,-20.70837695618589
2012,-14.747244597330978
2013,-19.899515693791155
2014,-43.141922008655456
2015,-44.03044985191175
2016,-47.21223677751224
2017,-48.2217287847056
2018,9.345081791008537
2019,-1.5607713489190758
2020,13.55622028486882
2021,12.598307848217475
2022,-11.42864157917246
2023,25.768428155903642
2024,19.31360220250396
2025,-9.748553187644942
2026,-16.74970230285894
2027,-34.832863700787335
2028,15.465582238955887
2029,29.878579354011475
2030,-8.893508720358854
2031,-8.633634540929345
2032,6.993308081352116
2033,-10.266192818632836
2034,-7.089737895037523
2035,-25.7642192434336
2036,-23.88726179780431
2037,23.219077822264172
2038,30.2217218773731
2039,38.996738058946974
2040,68.22479205849304
2041,33.39899889365726
2042,38.95522111500684
2043,25.845907647637954
2044,28.285695144547127
2045,59.09393190790399
2046,31.828696351045682
2047,-6.301230291509877
2048,-4.622351042546515
2049,-16.16876451389449
2050,2.3426312550757142
2051,-3.5486049033640157
2052,-16.86710228287242
2053,-8.808652757709877
2054,-11.639072949227778
2055,19.753793886724004
2056,15.006900719962005
2057,0.09439770899883176
2058,2.071232565116803
2059,14.61035619675659
2060,27.14638820491949
2061,36.21635002077823
2062,5.36120837297179
2063,8.741815625130169
2064,8.370719385884792
2065,-1.0857872308029148
2066,15.029215887812498
2067,15.686611884102087
2068,-0.40845537592081316
2069,-13.611256174855631
2070,-9.308046542389498
2071,-6.2269658620141
2072,-30.106395788942226
2073,-48.43001152510151
2074,-60.128426103741674
2075,-54.322852493279456
2076,-24.432514298239607
2077,-10.529409888340176
2078,-7.274420009386636
2079,0.4247130423965811
2080,0.566744780284492
2081,-7.49869017829296
2082,-2.5586882282059764
2083,-36.22400483064132
2084,-16.501699928597283
2085,7.26721337204221
2086,-6.946515219747643
2087,-5.447021541937777
2088,10.017949817008933
2089,19.803456208030614
2090,-4.637671926003297
2091,-6.653357655577002
2092,-24.661559236519672
2093,-3.1755647020146163
2094,-10.166100899380929
2095,-27.821201196411565
2096,-23.010901507616907
2097,2.200545381338888
2098,13.438406919582029
2099,54.0636566580913
2100,13.021160765224947
2101,5.790021084942033
2102,79.77663604070386
2103,37.169360122623466
2104,28.523193582992153
2105,13.564356419101632
2106,8.306712757420003
2107,54.67927595266827
2108,13.188248566185791
2109,-2.7070018665713604
2110,8.52895197442278
2111,-16.937820745027
2112,18.182051335865452
2113,-3.479734185985656
2114,0.42672407935303713
2115,17.971525809626616
2116,7.217866477056016
2117,-7.736038238276585
2118,-27.574864885711538
2119,-3.325231912174638
2120,23.064729999829893
2121,8.054111852777163
2122,9.690284303480297
2123,32.097671468267784
2124,31.346813923466758
2125,8.933385104288938
2126,29.96496127389406
2127,-16.322862890927137
2128,4.8735745234703645
2129,5.3544097038820775
2130,-8.890111690922835
2131,-13.393668297561147
2132,-51.116977130677455
2133,-32.24178358920809
2134,-15.240955353633401
2135,-28.287791939338945
2136,11.29174912155519
2137,-18.8161062463835
2138,-23.18211143470147
2139,15.522319647253601
2140,-2.3671225200997736
2141,-4.034285693684333
2142,-10.904302952412042
2143,-41.47009251067848
2144,-13.419978437968862
2145,3.5612596015857343
2146,14.561866696190306
2147,14.144784175808349
2148,-7.969661869863393
2149,-13.195863779489216
2150,7.763647520228507
2151,-8.429260443475428
2152,-9.390107776046317
2153,-3.8544269027897364
2154,-8.78688029531527
2155,19.37705836301605
2156,4.762851148233758
2157,-22.300453788325704
2158,-21.85899647719781
2159,5.7692140017838485
2160,20.501256504532552
2161,64.33455222878565
2162,3.701294270715561
2163,39.277017132500234
2164,94.47561176419296
2165,17.239182913435076
2166,63.95882811073228
2167,33.65319342848952
2168,4.127208368519878
2169,46.370471230158024
2170,-25.29412440607639
2171,-20.915172207141364
2172,26.354688875967668
2173,-7.83695854168575
2174,11.741388584304818
2175,-8.800881433341768
2176,-26.232158288031087
2177,41.76330682069184
2178,11.600601517277044
2179,2.2582419550128674
2180,28.57937820298167
2181,-3.5957992315145906
2182,4.066784424716528
2183,46.96051038463346
2184,19.183305316984374
2185,80.90784455939418
2186,59.13946445568692
2187,-24.063556395035715
2188,32.533578227643154
2189,13.578732508065988
2190,-36.719027133899075
2191,-49.05572653912836
2192,-50.747131024455626
2193,-35.426317975846345
2194,-24.980675814913294
2195,-41.512794455602794
2196,-26.537486998349326
2197,-10.449924429399724
2198,9.445002920524692
2199,32.74412369874479
2200,0.23328637678329697
2201,-9.553618667909149
2202,-26.922672455916818
2203,-10.030844668526814
2204,17.079454412988802
2205,-4.069933317680799
2206,-4.043002599185491
2207,15.569024307620474
2208,6.885455975631622
2209,26.820492169855655
2210,32.06971113310947
2211,-15.652373543982131
2212,-7.164017888714752
2213,-31.202735663030396
2214,-45.97921667452945
2215,-19.994113063074657
2216,-45.477370388768215
2217,-31.845154519929874
2218,7.896135685732694
2219,-24.42551398829499
2220,-4.7333038972561114
2221,14.639359777807483
2222,55.55653424265385
2223,87.31100018441593
2224,17.955446475558023
2225,57.26929703699323
2226,54.65525165207447
2227,-3.0798766741267145
2228,36.23855586992272
2229,-15.287037324000364
2230,13.424204075263079
2231,25.3131308468294
2232,0.4545624467794666
2233,14.940737720295326
2234,22.012152543899028
2235,-7.835416517197543
2236,30.640398365056797
2237,9.950342465772488
2238,-48.80960787075569
2239,-6.867946049821291
2240,-42.044661812269354
2241,-33.019387811725885
2242,58.976423123924555
2243,31.974545064465968
2244,32.69022111148774
2245,44.26736921941294
2246,5.798018434041836
2247,32.07391292148807
2248,2.6073437265906434
2249,-61.284817849266716
2250,-18.453650975714297
2251,0.7131250448593641
2252,-44.5127418946026
2253,10.819911801975067
2254,11.765690116024222
2255,-16.020252821530192
2256,7.1588129959700595
2257,9.036532028092976
2258,-21.012361178114016
2259,-62.29460755560229
2260,-64.81754888794703
2261,-25.630809698430898
2262,-18.893523725660486
2263,-40.71235956035511
2264,-1.9294925461758308
2265,-13.176990395071469
2266,25.291309550417434
2267,-1.388594478927628
2268,19.61809800778859
2269,25.849932685470076
2270,-70.77322779193271
2271,-86.95151249288097
2272,-48.96229422209376
2273,-73.26302616354117
2274,-15.355971029691936
2275,2.9626874944094705
2276,-24.56666289593425
2277,6.1452026655527785
2278,43.76468008106917
2279,-6.10477298676283
2280,-33.818932336654385
2281,-9.171094285944163
2282,17.32186751017984
2283,57.625043700264634
2284,37.901048556504456
2285,-10.919676777304295
2286,54.71727809773573
2287,32.2166522075432
2288,26.368938194311013
2289,6.666332562992225
2290,-30.25501817917571
2291,62.01531244821518
2292,14.414993684111517
2293,-53.10849009407045
2294,17.934159458484363
2295,-38.03046253993286
2296,-15.164303922909793
2297,-37.277672782610274
2298,-47.59018967398301
2299,-13.780781657582331
2300,67.08502218139832
2301,-5.95138611346777
2302,43.84929074921603
2303,31.899892367922693
2304,6.118165734274626
2305,68.15505812275457
2306,-52.86710601988564
2307,2.2583895913894474
2308,0.36340092173244193
2309,-29.073548275993385
2310,12.04461753023031
2311,19.25654018805258
2312,-26.19511515056531
2313,-24.41738736129888
2314,-61.54759548451992
2315,-46.24030035920703
2316,-64.32523449645176
2317,-98.16956583968174
2318,-47.28656703843904
2319,-79.42563428978951
2320,-84.96047863224706
2321,56.9220181295702
2322,3.363793997938474
2323,45.233856471075896
2324,-41.06657503095368
2325,69.10459629600449
2326,19.014961785140734
2327,-16.666311926942758
2328,-68.75599661440093
2329,-90.77447524325268
2330,-79.83089155117584
2331,-63.34512369190036
2332,-4.13932342081893
2333,-0.6254418930047501
2334,27.982372845665537
2335,-28.29155394524538
2336,8.88573113517979
2337,71.43108297701704
2338,1.5570408803670703
2339,-71.5623662555471
2340,-87.34523714555739
2341,-53.737992999157434
2342,177.21064470432717
2343,29.557691578289774
2344,-10.693921181427193
2345,37.24757657403462
2346,-34.6010903049469
2347,193.942143011287
2348,16.61370943473399
2349,-57.17473949629593
2350,8.89011314713474
2351,-19.24876533869249
2352,60.43830333297668
2353,-12.420930527049032
2354,-98.56130293106592
2355,14.890120296314604
2356,36.51620713286327
2357,2.879595438537398
2358,43.733199490240786
2359,-37.71360161788219
2360,-27.400859674996166
2361,66.46970244598863
2362,-31.888697528724887
2363,-44.52041472368148
2364,-18.191203139631295
2365,9.99880051164259
2366,97.87086043607577
2367,15.993133769912939
2368,17.791083474756764
2369,-10.922798007790156
2370,-70.65269816165669
2371,-37.58870197580949
2372,-102.13898446067313
2373,-99.22641535482617
2374,-122.02909142296558
2375,-97.07019675857566
2376,-69.93324394348416
2377,-11.908993562228572
2378,-57.7532727341216
2379,-52.83054076963107
2380,-30.469804090341484
2381,-86.91706861366279
2382,14.370927570663625
2383,-130.17954858535325
2384,-100.69697853929465
2385,-88.94453745588581
2386,-94.78278812262425
2387,-39.46618513260492
2388,-52.82100645143588
2389,-57.901689752021404
2390,-40.94968548076281
2391,-87.57635263688957
2392,-52.59319046615439
2393,-28.398894580762853
2394,-23.079624724999448
2395,-40.480637735766706
2396,-89.78083738641516
2397,-17.979735549820422
2398,-106.18365758949898
2399,-79.194516629625
2400,-139.70409924378848
2401,44.91444983310814
2402,238.00765367038613
2403,104.96787802893766
2404,102.02166671241619
2405,95.17953072547216
2406,14.083609955004393
2407,190.479184726496
2408,-64.23321702607508
2409,-208.40603427023348
2410,98.82768716434327
2411,213.3044815062804
2412,145.85262411737304
2413,139.45464345941278
2414,-137.13175755215664
2415,216.22242437467438
2416,312.3288635755295
2417,-27.439353571482712
2418,-118.35225746646904
2419,-69.50915995039215
2420,91.67464312797102
2421,219.67387572335616
2422,-101.29108150376165
2423,14.891086691214737
2424,235.2497446838611
2425,285.40435961131624
2426,324.1200217424054
2427,91.74859270223217
2428,31.860243806436586
2429,228.39036567712196
2430,-129.47610371715618
2431,-106.00995014566149
2432,-103.96617538105214
2433,-91.36411907067159
2434,85.11279532914331
2435,128.95802540402022
2436,-41.766351887660505
2437,164.99281010997157
2438,118.70632711902034
2439,38.17279353220853
2440,-7.66122538850291
2441,-144.04833376196882
2442,-128.2664377761881
2443,-16.59050678739936
2444,-124.72081713105628
2445,-111.78253713803096
2446,72.46229956324869
2447,122.93860223843836
2448,214.08256374449778
2449,9.98129278081411
2450,-111.51452863104548
2451,83.57991504211793
2452,-37.329174165756676
2453,-144.99002028854412
2454,-146.35816194291084
2455,-181.97701754478268
2456,-141.23292591710953
2457,-145.67185248896953
2458,-91.3213256892132
2459,-93.98504335386956
2460,98.54903385270487
2461,151.72965368252855
2462,237.29843399135999
2463,136.3838718990737
2464,71.59349638609642
2465,-108.97674908959895
2466,121.49137028454972
2467,15.730119972833249
2468,-214.352483887518
2469,-138.38715767170473
2470,114.16319827504243
2471,247.70207643291653
2472,265.0158490953538
2473,154.45868976563662
2474,-60.084507653517136
2475,189.17256215813345
2476,204.82493318575658
2477,-114.27238345961463
2478,-188.03501449872692
2479,-160.32476864983627
2480,109.40393868594532
2481,288.96173336409635
2482,233.297669324686
2483,161.1396837597659
2484,322.4849214890658
2485,360.5111766434773
2486,288.7093770940508
2487,83.41942511773739
2488,-125.88431934321339
2489,-104.54391119688087
2490,-100.59536038006495
2491,-126.61358330473097
2492,-146.0726176708155
2493,91.58721481439605
2494,234.31642320311076
2495,300.9392435298857
2496,209.14985670512561
2497,102.17505745324758
2498,49.089729156656865
2499,4.993753677020966
2500,-150.92384208347502
2501,-108.78455585930959
2502,-28.84123595551141
2503,-21.222863650962807
2504,200.91557250362155
2505,230.9259569616781
2506,157.52175446978768
2507,165.82673106396788
2508,121.19588920487418
2509,-43.870745538492756
2510,-49.024888650471134
2511,-111.79604823692927
2512,-196.2530258132036
2513,-24.63444637617115
2514,-127.98129472039177
2515,-100.94550973183568
2516,-81.53052068019436
2517,5.480183549945103
2518,65.43375738665698
2519,65.01181732099506
2520,237.78290522753093
2521,269.45341481670386
2522,-33.25792595819441
2523,107.04035501729466
2524,-154.57830998056178
2525,27.101162329157063
2526,158.55392656817438
2527,-121.83889078644786
2528,-115.75670892323848
2529,102.42612473059812
2530,189.75632467929555
2531,285.07450240831946
2532,94.90498827091346
2533,-78.04921018523912
2534,135.2555844285807
2535,221.3244054342217
2536,-55.29293659810365
2537,-102.43349581233358
2538,-198.61123770574568
2539,163.3858258062581
2540,383.61749107910254
2541,247.880533627664
2542,234.91273103064944
2543,182.63683833462875
2544,293.58156838156407
2545,364.040945677369
2546,96.74945063858694
2547,-120.81760138283691
2548,-82.78749399555305
2549,-45.153253006372886
2550,214.42280354487087
2551,60.83132339162403
2552,43.217997816589644
2553,164.09555751916562
2554,231.71129316204352
2555,234.02633995687913
2556,89.59667005682255
2557,-202.827059143062
2558,-68.93236358290496
2559,18.714209336094342
2560,-8.922541555163589
2561,206.6167905238593
2562,-26.9379690521001
2563,122.02540073158697
2564,312.1703301064426
2565,164.70028030958164
2566,103.29963802059304
2567,25.565691896422226
2568,-86.71041228967387
2569,-13.312886839111625
2570,95.79340811648026
2571,-71.34521593710171
2572,-34.09079441089059
2573,-30.20288169894198
2574,-40.13763369284932
2575,63.520551219284236
2576,54.978263742037164
2577,153.55205663291
2578,194.98033441816398
2579,114.41666819170369
2580,157.89649946907286
2581,69.91980591989049
2582,79.39247836421997
2583,171.7544482648643
2584,7.9236172891435395
2585,-149.73089497295157
2586,-37.19421116827599
2587,185.07074279140068
2588,277.258105941954
2589,42.5199611706998
2590,15.550443744902273
2591,-34.30992598776817
2592,273.7966966438584
2593,111.92187465992924
2594,-57.081601974140256
2595,-15.06138374695044
2596,-90.62751039485235
2597,280.3571192878485
2598,207.81394724090532
2599,200.66943962295525
2600,252.14804544258388
2601,135.83708123234942
2602,254.262253498344
2603,359.9576984346084
2604,107.94688362077338
2605,4.126783640085551
2606,-46.869433780108416
2607,-140.37277919294718
2608,315.980004849225
2609,289.7753913593531
2610,231.32747456830532
2611,165.20167887617274
2612,125.95878717107348
2613,221.0107670938169
2614,277.98316722398664
2615,-181.41069123293354
2616,-252.03071543308076
2617,-88.03740933599789
2618,327.1089164544069
2619,565.7340377258362
2620,254.38706710737935
2621,77.67552330951706
2622,163.70327107531625
2623,268.60438772222477
2624,277.2261028367027
2625,-226.87891669820138
2626,-243.21751677102327
2627,-17.895534416767077
2628,165.0681543586661
2629,120.61369984768402
2630,66.4689063765934
2631,6.116892910196953
2632,209.16198224194792
2633,46.90623255074354
2634,125.78174158349889
2635,93.9127255754147
2636,7.95180448403066
2637,255.82685743642068
2638,-46.191779081296325
2639,140.4623971857926
2640,309.5702292662523
2641,-3.7363899023445337
2642,-55.2847127465667
2643,-144.93905974065572
2644,100.79981072017226
2645,212.44410029149347
2646,165.34570475399977
2647,23.85872684914672
2648,-27.093293589987425
2649,-0.37703301813339435
2650,269.70126911939764
2651,-71.61783340207852
2652,3.8715034871133844
2653,16.393914262039498
2654,235.21201529225274
2655,264.04238132000603
2656,246.35391430444895
2657,184.17692814598132
2658,71.28475901171305
2659,168.2733371002087
2660,91.14294349087126
2661,242.08358310538964
2662,8.728057014466897
2663,-50.2451567152238
2664,-113.92007501230916
2665,153.87749679736478
2666,334.53780287388054
2667,182.4977801322842
2668,260.66721282855025
2669,76.25035639800221
2670,166.03728129398166
2671,263.47896105125386
2672,16.899785984512942
2673,-87.61403682125449
2674,-41.23376021554482
2675,74.52868220065574
2676,393.214898643176
2677,361.182670766738
2678,132.75474735733164
2679,213.97175776295364
2680,91.3424295031297
2681,231.27008564199116
2682,152.82600292449544
2683,-59.621272143418686
2684,-59.70133037501787
2685,-118.7916524080345
2686,164.74309327310783
2687,293.4879886220666
2688,339.5473993544832
2689,300.41782794949086
2690,260.13664137207195
2691,231.13851920987528
2692,215.1884838004049
2693,92.43481567607085
2694,-2.898105220923453
2695,-57.78312817181813
2696,182.02216303432405
2697,173.81829224473026
2698,123.43797292494558
2699,131.78351204895864
2700,-107.1653744261252
2701,252.3650547652347
2702,157.90790303444433
2703,171.08654244301573
2704,40.65380174082935
2705,-215.1684302403977
2706,109.40094097025303
2707,69.69181676037819
2708,205.7748751946906
2709,231.37740629770437
2710,154.65511452076987
2711,125.61567121643442
2712,150.50059583018728
2713,411.7976828585739
2714,195.32910664416409
2715,144.774760196665
2716,-93.68459710236024
2717,-18.558390782923468
2718,86.16568349583137
2719,-17.30052670509586
2720,35.83783267700569
2721,-128.94100588560215
2722,24.464871138796667
2723,331.51176392495086
2724,404.35466239783085
2725,201.1576401756755
2726,146.84269611546023
2727,-29.24485177651945
2728,90.22023986893417
2729,84.55749944927024
2730,121.02363612224127
2731,85.12435681150971
2732,134.16182262824722
2733,281.6273620538256
2734,335.56665947864064
2735,298.402196481368
2736,203.82238803552355
2737,-29.596086745765756
2738,-148.41715248136296
2739,83.90618954127855
2740,191.3066455161894
2741,158.52619187771393
2742,-23.48159055868172
2743,-145.79662755639126
2744,162.2789251168894
2745,358.2337810456241
2746,241.9112605434739
2747,153.1952621905044
2748,189.46622990192125
2749,331.7231165470236
2750,420.38826738781
2751,145.88392191050448
2752,-119.79509236887515
2753,249.39137989636058
2754,4.290688516547444
2755,287.6611251605463
2756,120.59537012484566
2757,-132.38566563129967
2758,292.09837426669645
2759,171.09869013806505
2760,388.91960149966854
2761,283.6915788923523
2762,-105.28990815660482
2763,109.61655279746113
2764,29.94298699342454
2765,173.5214257922967
2766,407.8031950485908
2767,394.54624231523337
2768,315.2298366300425
2769,227.10262661410465
2770,344.68815200421255
2771,333.7537413799682
2772,220.37682284945674
2773,78.50040427245627
2774,-12.186605036071699
2775,47.3252758271289
2776,108.02029715850175
2777,83.50726882477647
2778,41.15162481863843
2779,165.06454989729835
2780,143.42939637376105
2781,279.86869404978256
2782,378.7533554946358
2783,213.71235863523006
2784,192.15956183049835
2785,25.188255658699326
2786,82.30740165381722
2787,274.7407150263544
2788,44.668055006649354
2789,149.54893321143805
2790,308.7077310701397
2791,229.16194293914307
2792,405.965731067657
2793,158.6821410909686
2794,63.94650983260443
2795,69.29371947254015
2796,79.27148090305242
2797,108.99597515627977
2798,22.958092179383883
2799,-60.11603479762733
2800,-150.4806303268239
2801,128.93613231609604
2802,350.8804026561734
2803,182.82948071277286
2804,133.38009621869142
2805,205.4668051260325
2806,307.54336389534717
2807,334.1252392746529
2808,114.04838970071916
2809,102.04880965039993
2810,-68.88432072389178
2811,71.3571161148232
2812,307.66263325983687
2813,-38.274059687881454
2814,223.1089739441834
2815,174.94995315392077
2816,46.50137450467844
2817,501.98026287356555
2818,263.23057130206564
2819,91.64958896094402
2820,310.93543058668473
2821,-181.26005141001303
2822,86.45086282920892
2823,369.0539346349366
2824,173.46109717494662
2825,287.5693945129744
2826,211.5340866222507
2827,294.98113258336514
2828,451.87835772009726
2829,353.9562589601873
2830,120.68928417212514
2831,118.52432311986335
2832,-29.997743372539436
2833,-66.51895721627398
2834,224.05143916656456
2835,168.8861177717869
2836,47.228264505601175
2837,268.6207641152124
2838,360.4236921721751
2839,502.4431782226634
2840,328.42043098147985
2841,110.41658240154612
2842,122.72651843787533
2843,16.429689936473704
2844,150.1607053704437
2845,186.89704154812262
2846,189.20997742579405
2847,99.4507735255656
2848,197.23503183323763
2849,224.71362320138005
2850,171.77882406211762
2851,295.6893504605542
2852,381.43303469677244
2853,385.69923142468826
2854,67.36157557263185
2855,10.822415865009324
2856,-51.92602979783242
2857,-72.6965837288168
2858,155.58646632691492
2859,19.95088563565282
2860,295.48151866111994
2861,468.04876935218186
2862,360.0388177488947
2863,316.2032671704946
2864,147.82515984917896
2865,-82.31389215676732
2866,-117.0891918860248
2867,211.51372538956568
2868,85.11345255359768
2869,16.708797414351057
2870,276.5043681278108
2871,385.54024068596954
2872,319.4349235315571
2873,405.35834434091635
2874,207.69536152680976
2875,189.07391737764294
2876,88.3146832883628
2877,24.779477436632618
2878,197.50188417197668
2879,186.84875047336675
2880,48.45829749801588
2881,373.65899944816726
2882,391.0256144105123
2883,169.39932650131712
2884,437.6672360144141
2885,443.4837604148519
2886,66.75725720274325
2887,11.16101701676979
2888,66.12358836859629
2889,-62.50172863063321
2890,2.73800051106461
2891,236.94334681704285
2892,199.30024934530078
2893,320.5645012384699
2894,382.6988447663777
2895,408.9250977742555
2896,265.6387462569596
2897,90.6923713016943
2898,278.8391439273421
2899,120.29143945558722
2900,14.994328782642548
2901,165.53706282035282
2902,121.71907869038688
2903,176.2376885961915
2904,296.68909373567243
2905,315.42805963912366
2906,41.02433734714339
2907,131.08692870650796
2908,373.6977987558694
2909,273.99897248035364
2910,139.28355842246484
2911,2.386613076312869
2912,55.754604327127126
2913,74.82253249506459
2914,194.40901667490112
2915,157.8533818853313
2916,68.64020940984395
2917,389.156961224341
2918,618.1272446911142
2919,368.1721243014111
2920,99.49061727187244
2921,-117.46564785612152
2922,53.873471721732
2923,260.17584191119573
2924,54.73459272841063
2925,132.03328647333066
2926,-124.95424299266978
2927,189.23905204895044
2928,355.5495685817096
2929,408.63878319032517
2930,246.4838568916881
2931,370.04637934406077
2932,334.33650254772965
2933,11.026647782495235
2934,69.57238496921076
2935,168.6113478250779
2936,59.35992752214787
2937,128.42399244747386
2938,332.3594928909133
2939,354.6040043449971
2940,316.4413495844305
2941,399.1007933820025
2942,273.142836467735
2943,2.2224684385520255
2944,-112.1314998203241
2945,51.12185932779042
2946,188.5258734666859
2947,143.90968350147335
2948,234.3670907261126
2949,254.89801095290173
2950,387.4262026498281
2951,369.7842938557072
2952,227.8260854501916
2953,173.30336458645334
2954,270.8687849085158
2955,336.32791475969657
2956,449.33621996006633
2957,-33.19782422020307
2958,174.31091638938923
2959,109.7165398386586
2960,67.49441657998644
2961,112.04050546058477
2962,54.49530427058982
2963,271.2140559351124
2964,161.46550517459235
2965,296.372884981525
2966,127.91723356108916
2967,81.44985415679567
2968,208.84305740849828
2969,178.38510031010608
2970,107.25298086517131
2971,198.75798822812772
2972,384.7359335163591
2973,295.3096344865408
2974,249.17947330611685
2975,273.8848498425989
2976,38.770176671377875
2977,408.469538549873
2978,383.67010278031876
2979,161.499324001234
2980,-44.516306238090074
2981,126.17691205908483
2982,268.6879522678156
2983,168.32000991715353
2984,287.92650442222333
2985,157.01569157216178
2986,180.04638186574334
2987,161.4258488745887
2988,154.45042701382351
2989,442.56645820448
2990,-0.3622846153627014
2991,212.49469332318222
2992,530.1973431394532
2993,130.53240068741442
2994,302.85910191500176
2995,206.70612721392706
2996,285.02298799827673
2997,136.87554459551714
2998,-96.27391069685228
2999,-31.053691356592438
3000,210.12650996065616
3001,277.79656644763
3002,327.8272390965804
3003,350.97193438250093
3004,117.35904577027328
3005,324.7411421100751
3006,225.1470989516678
3007,49.476444178369526
3008,157.2559548790745
3009,399.36539605452117
3010,538.7518660340011
3011,529.2792516491221
3012,214.57916378709533
3013,315.1534849987225
3014,361.00551403226376
3015,87.256543321761
3016,13.457067770857284
3017,-72.97693231133736
3018,212.47129695154334
3019,129.9018862633897
3020,60.98112518682432
3021,-16.42066365835373
3022,231.27021538036925
3023,206.61000347184108
3024,492.35131491215935
3025,338.93067523836964
3026,202.82092666609879
3027,418.0060217054708
3028,247.1891946880647
3029,260.13353482330916
3030,202.854902169573
3031,-15.7868943903429
3032,376.61407013698795
3033,372.19501502319093
3034,346.6904829873599
3035,439.41667720547775
3036,242.71690092986685
3037,103.73774593890543
3038,327.2536288111487
3039,116.79406153097578
3040,173.1552526841542
3041,411.71011712631406
3042,-12.800480602211799
3043,194.6958167033371
3044,229.72823877995873
3045,326.96192721196786
3046,500.11900479814767
3047,155.19436765781452
3048,90.38662448953892
3049,465.1014867407502
3050,426.0607052512155
3051,390.81874004266274
3052,190.22397276574392
3053,27.07611855991895
3054,-77.58766145066956
3055,96.73825162085299
3056,150.37957684731546
3057,311.45586847350893
3058,199.3459915722891
3059,276.3396208352096
3060,801.3363190489588
3061,306.37969314693856
3062,-41.17627300781702
3063,192.01841282867053
3064,212.2902796644211
3065,211.12302996386452
3066,465.4800651145288
3067,502.1549795802125
3068,555.7504544358935
3069,371.91531605887735
3070,125.61504482680967
3071,277.3188052282377
3072,-27.77600321349264
3073,216.29252554664356
3074,314.89832347525163
3075,-83.52654174737572
3076,18.272609181584162
3077,346.29749766360453
3078,352.3933122934055
3079,250.3273824895039
3080,177.94694352240776
3081,315.64350224214564
3082,448.82524658294915
3083,515.4162419981366
3084,349.84761129638423
3085,172.56312102578931
3086,221.5870284011081
3087,451.487678512307
3088,581.8257341752823
3089,369.3949063714056
3090,168.32384418638213
3091,326.97009966336526
3092,266.48960905113853
3093,254.4435747694171
3094,309.21890183411625
3095,46.843733849006306
3096,182.91036362218875
3097,262.38202569418814
3098,196.5153310950214
3099,334.45230156661194
3100,724.4419638425892
3101,373.3343697097454
3102,352.6580416432046
3103,485.8673652957862
3104,354.01424370803664
3105,101.68164393784689
3106,195.62810755452702
3107,460.8996974345328
3108,614.0161796002658
3109,308.99231464973167
3110,132.6184527463229
3111,285.9332028368116
3112,288.5710125796407
3113,-119.31525426485109
3114,371.90359049406396
3115,309.41900801922645
3116,111.12789100572412
3117,423.3206925591308
3118,348.935652501021
3119,121.10735127191738
3120,571.6079928207201
3121,501.987373009013
3122,179.31840222795543
3123,242.6193446340416
3124,328.3905035130233
3125,482.6481508054403
3126,337.4164646726945
3127,64.77430471689486
3128,326.7903921288132
3129,113.46335087123391
3130,113.92524969923242
3131,231.0791540187736
3132,224.48427430545584
3133,108.50942846589687
3134,267.5442275328738
3135,459.75268511092537
3136,268.1881628600806
3137,555.273487138133
3138,411.51528602968574
3139,188.98257603215043
3140,422.9835529179607
3141,285.7002357019732
3142,400.5839774745534
3143,497.16509102788564
3144,304.1539150870377
3145,449.86850873323016
3146,364.03902988102027
3147,103.77281084146975
