index,y
2062,141.3045654296875
2063,109.94918060302734
2064,5.931544780731201
2065,87.72611999511719
2066,1.494171142578125
2067,283.3221435546875
2068,745.1243896484375
2069,215.62210083007812
2070,426.8219909667969
2071,518.8677978515625
2072,142.78411865234375
2073,677.3973388671875
2074,487.4649963378906
2075,125.98109436035156
2076,67.14241790771484
2077,240.3009033203125
2078,496.08953857421875
2079,64.2130126953125
2080,77.71923828125
2081,84.68853759765625
2082,43.7950439453125
2083,669.28125
2084,457.88427734375
2085,22.560617446899414
2086,248.36087036132812
2087,91.425537109375
2088,184.2898406982422
2089,747.9468994140625
2090,594.298095703125
2091,49.71561813354492
2092,262.41424560546875
2093,521.4820556640625
2094,323.6011962890625
2095,641.9033813476562
2096,561.414306640625
2097,-32.13441467285156
2098,476.315185546875
2099,676.6512451171875
2100,77.74210357666016
2101,146.69781494140625
2102,120.54597473144531
2103,3.9540672302246094
2104,326.6949768066406
2105,338.73468017578125
2106,-69.12940979003906
2107,238.53619384765625
2108,571.8272705078125
2109,99.75505065917969
2110,485.07904052734375
2111,566.244140625
2112,-38.94335174560547
2113,496.8209228515625
2114,557.831298828125
2115,-57.98487854003906
2116,198.3353729248047
2117,260.6189880371094
2118,46.881980895996094
2119,350.8705139160156
2120,331.709228515625
2121,23.17751121520996
2122,140.1060028076172
2123,145.32192993164062
2124,2.446746826171875
2125,275.3058776855469
2126,714.7696533203125
2127,838.2791748046875
2128,417.994140625
2129,564.0601196289062
2130,844.1785278320312
2131,320.56109619140625
2132,592.4494018554688
2133,823.2176513671875
2134,-51.687705993652344
2135,260.7528076171875
2136,527.1827392578125
2137,-179.11871337890625
2138,655.4136352539062
2139,578.6083984375
2140,88.29784393310547
2141,903.0540771484375
2142,990.567626953125
2143,960.7398071289062
2144,1009.82421875
2145,1042.0657958984375
2146,285.12384033203125
2147,327.1834716796875
2148,962.592041015625
2149,-93.71133422851562
2150,65.14649963378906
2151,762.6681518554688
2152,208.54331970214844
2153,638.4811401367188
2154,1139.0230712890625
2155,723.712158203125
2156,969.9664916992188
2157,1065.21630859375
2158,1068.1861572265625
2159,904.873779296875
2160,118.24472045898438
2161,-92.38230895996094
2162,264.73968505859375
2163,335.8271484375
2164,-130.73416137695312
2165,280.1982421875
2166,1048.2646484375
2167,1160.766357421875
2168,1070.92724609375
2169,1088.408203125
2170,1049.0048828125
2171,1096.34521484375
2172,827.7634887695312
2173,-1.3320293426513672
2174,-65.7326889038086
2175,51.56005096435547
2176,237.83457946777344
2177,735.5835571289062
2178,922.3687744140625
2179,414.8140869140625
2180,790.3154296875
2181,1267.6788330078125
2182,349.03955078125
2183,233.72854614257812
2184,223.67364501953125
2185,334.9388732910156
2186,950.4581298828125
2187,1129.944580078125
2188,427.78509521484375
2189,594.5842895507812
2190,1217.141845703125
2191,253.0574951171875
2192,748.76220703125
2193,948.747802734375
2194,-253.20758056640625
2195,442.3963623046875
2196,848.281982421875
2197,234.50624084472656
2198,881.446044921875
2199,1155.6766357421875
2200,936.5267333984375
2201,1110.34619140625
2202,1176.2176513671875
2203,579.1766357421875
2204,33.16291046142578
2205,744.814453125
2206,71.76943969726562
2207,380.95489501953125
2208,1067.7039794921875
2209,-94.95173645019531
2210,583.3189697265625
2211,1179.0831298828125
2212,1026.4725341796875
2213,1137.45654296875
2214,1163.707275390625
2215,956.59912109375
2216,1040.61083984375
2217,1060.1787109375
2218,27.942981719970703
2219,20.53484344482422
2220,68.42668914794922
2221,38.45684814453125
2222,981.0364990234375
2223,977.4135131835938
2224,712.030029296875
2225,1141.8785400390625
2226,1155.144287109375
2227,1096.2646484375
2228,1086.4727783203125
2229,350.4245910644531
2230,-5.455841064453125
2231,246.5203399658203
2232,54.189414978027344
2233,-110.11620330810547
2234,605.0938720703125
2235,1162.868408203125
2236,862.5952758789062
2237,1057.6695556640625
2238,1045.3458251953125
2239,710.39306640625
2240,823.6717529296875
2241,418.71240234375
2242,-77.53588104248047
2243,91.07447814941406
2244,307.9488220214844
2245,4.719562530517578
2246,465.6708984375
2247,991.1482543945312
2248,1083.970458984375
2249,1084.176025390625
2250,525.9730224609375
2251,1110.34716796875
2252,850.8997802734375
2253,202.4820556640625
2254,961.8326416015625
2255,209.65802001953125
2256,-105.68783569335938
2257,980.4249877929688
2258,560.915283203125
2259,462.0691833496094
2260,1227.666259765625
2261,1102.089599609375
2262,1092.5418701171875
2263,1148.18798828125
2264,788.2164306640625
2265,-0.0745697021484375
2266,137.05355834960938
2267,343.97418212890625
2268,-189.46224975585938
2269,651.2206420898438
2270,1074.951416015625
2271,904.61328125
2272,1108.8876953125
2273,1141.02001953125
2274,1054.9222412109375
2275,1140.340087890625
2276,913.1614990234375
2277,618.8302001953125
2278,870.0345458984375
2279,58.78472900390625
2280,-14.91839599609375
2281,449.4106750488281
2282,195.7752685546875
2283,640.8984375
2284,1160.143798828125
2285,1210.7421875
2286,1050.3839111328125
2287,1215.763427734375
2288,744.3340454101562
2289,347.781982421875
2290,384.732666015625
2291,8.014686584472656
2292,99.13455200195312
2293,86.36392211914062
2294,271.5964660644531
2295,1037.7108154296875
2296,1239.5185546875
2297,1071.5272216796875
2298,1154.70166015625
2299,1118.444091796875
2300,668.7367553710938
2301,118.97988891601562
2302,115.8486557006836
2303,-8.59172248840332
2304,184.7582244873047
2305,506.3818054199219
2306,56.30485534667969
2307,615.8768310546875
2308,1169.6910400390625
2309,1219.887939453125
2310,797.0660400390625
2311,624.6782836914062
2312,1224.77490234375
2313,395.11419677734375
2314,471.36676025390625
2315,794.5448608398438
2316,-243.4143524169922
2317,430.3310241699219
2318,1090.701904296875
2319,396.4588928222656
2320,848.0151977539062
2321,1226.805419921875
2322,964.08837890625
2323,1216.61474609375
2324,941.8265380859375
2325,183.001220703125
2326,-44.78480911254883
2327,555.1319580078125
2328,252.00717163085938
2329,-33.20635986328125
2330,912.9967651367188
2331,1175.967041015625
2332,1107.061279296875
2333,1060.6756591796875
2334,1083.906005859375
2335,1030.7049560546875
2336,1139.7470703125
2337,990.5894775390625
2338,212.5565185546875
2339,51.666648864746094
2340,-13.315475463867188
2341,663.1511840820312
2342,1209.6240234375
2343,446.11798095703125
2344,749.4647216796875
2345,1234.911376953125
2346,956.9053344726562
2347,1216.771240234375
2348,625.5641479492188
2349,9.110328674316406
2350,675.5091552734375
2351,522.2161254882812
2352,-22.452194213867188
2353,120.11831665039062
2354,713.3223876953125
2355,1179.580078125
2356,1045.1492919921875
2357,1053.6181640625
2358,985.4724731445312
2359,1092.1220703125
2360,990.9208984375
2361,206.6898651123047
2362,21.658382415771484
2363,82.85629272460938
2364,292.5936279296875
2365,756.0694580078125
2366,603.2252197265625
2367,220.55859375
2368,670.1004638671875
2369,977.08544921875
2370,1007.525634765625
2371,1200.791015625
2372,266.15570068359375
2373,631.3509521484375
2374,1160.528076171875
2375,134.80224609375
2376,768.920166015625
2377,636.4273681640625
2378,-274.1300964355469
2379,777.3344116210938
2380,1111.448486328125
2381,646.5317993164062
2382,1040.73681640625
2383,1093.62353515625
2384,1067.3411865234375
2385,1157.191162109375
2386,700.0647583007812
2387,-47.693275451660156
2388,155.33438110351562
2389,997.28466796875
2390,214.72390747070312
2391,128.2007598876953
2392,1124.660888671875
2393,1082.0728759765625
2394,1030.8724365234375
2395,1105.5230712890625
2396,861.5721435546875
2397,903.52880859375
2398,1320.0576171875
2399,623.5620727539062
2400,-1.0658645629882812
2401,52.66643142700195
2402,122.55813598632812
2403,1003.53564453125
2404,1129.5440673828125
2405,643.379638671875
2406,1011.234619140625
2407,1138.8135986328125
2408,1144.246826171875
2409,997.2659912109375
2410,137.9678955078125
2411,46.01073455810547
2412,463.87896728515625
2413,274.18994140625
2414,-112.26920318603516
2415,482.1814270019531
2416,1191.1282958984375
2417,1059.5419921875
2418,1091.9755859375
2419,1036.3653564453125
2420,1119.750732421875
2421,1138.97314453125
2422,650.84033203125
2423,11.66119384765625
2424,21.299667358398438
2425,609.7149047851562
2426,609.5205078125
2427,115.96202087402344
2428,322.05877685546875
2429,877.681884765625
2430,1133.3382568359375
2431,1126.523681640625
2432,342.5692138671875
2433,915.430419921875
2434,954.710205078125
2435,165.15093994140625
2436,882.309814453125
2437,269.3418884277344
2438,-107.26736450195312
2439,883.7264404296875
2440,1101.958984375
2441,789.6500244140625
2442,1069.4791259765625
2443,1120.1163330078125
2444,1053.663330078125
2445,1153.26513671875
2446,435.8013610839844
2447,-99.77587890625
2448,182.82357788085938
2449,898.1463623046875
2450,233.92361450195312
2451,104.13066101074219
2452,1223.731201171875
2453,1097.8642578125
2454,1140.02783203125
2455,1154.2333984375
2456,599.2993774414062
2457,802.6165771484375
2458,1252.0673828125
2459,551.9581298828125
2460,-9.290977478027344
2461,49.37872314453125
2462,366.06854248046875
2463,1282.5281982421875
2464,1081.034912109375
2465,405.6773986816406
2466,855.9105834960938
2467,1229.3177490234375
2468,1114.319091796875
2469,571.279541015625
2470,-130.10244750976562
2471,367.4438781738281
2472,705.6681518554688
2473,257.4225769042969
2474,-19.07752227783203
2475,527.448974609375
2476,1299.59619140625
2477,1048.771484375
2478,1165.321044921875
2479,1003.6119384765625
2480,926.997802734375
2481,1053.9854736328125
2482,512.2581787109375
2483,-27.92394256591797
2484,114.60001373291016
2485,1003.1942749023438
2486,591.1878051757812
2487,120.65079498291016
2488,108.73965454101562
2489,327.0762634277344
2490,1031.650634765625
2491,1286.1947021484375
2492,692.661376953125
2493,396.24609375
2494,1254.054443359375
2495,605.4111938476562
2496,417.2984924316406
2497,905.8358764648438
2498,-47.79443359375
2499,286.64599609375
2500,1229.87939453125
2501,618.314208984375
2502,587.2755737304688
2503,1205.1546630859375
2504,969.2359619140625
2505,1182.8956298828125
2506,862.4013671875
2507,135.83155822753906
2508,6.3434906005859375
2509,780.2714233398438
2510,951.9633178710938
2511,-83.17506408691406
2512,663.527099609375
2513,1203.7591552734375
2514,961.0182495117188
2515,1226.4354248046875
2516,751.4247436523438
2517,427.6624755859375
2518,1107.3660888671875
2519,1215.01416015625
2520,355.5447998046875
2521,-34.59931945800781
2522,196.33087158203125
2523,890.2785034179688
2524,1305.051025390625
2525,706.983642578125
2526,554.454345703125
2527,1079.773193359375
2528,1110.252197265625
2529,1011.466552734375
2530,163.29034423828125
2531,128.2586212158203
2532,1112.922607421875
2533,688.1585693359375
2534,21.800430297851562
2535,75.35305786132812
2536,957.3035888671875
2537,1146.49267578125
2538,1010.2264404296875
2539,1124.2666015625
2540,953.0706787109375
2541,1236.052001953125
2542,954.796875
2543,284.1148681640625
2544,-93.79521179199219
2545,349.6228942871094
2546,951.6007080078125
2547,651.0416259765625
2548,-22.95263671875
2549,192.59085083007812
2550,864.3677978515625
2551,1229.601318359375
2552,934.9344482421875
2553,316.58148193359375
2554,1155.9810791015625
2555,832.1475219726562
2556,393.28387451171875
2557,952.8065795898438
2558,24.469314575195312
2559,17.355743408203125
2560,1038.0931396484375
2561,917.79052734375
2562,657.1027221679688
2563,1157.3994140625
2564,1049.354248046875
2565,1114.7958984375
2566,1076.01806640625
2567,232.848876953125
2568,-95.92179870605469
2569,462.5887756347656
2570,999.2208862304688
2571,34.78314208984375
2572,279.8192443847656
2573,1239.8135986328125
2574,970.1153564453125
2575,1235.1715087890625
2576,1005.1305541992188
2577,500.511962890625
2578,980.2322998046875
2579,1235.654052734375
2580,480.703857421875
2581,-79.89755249023438
2582,86.41709899902344
2583,745.633056640625
2584,1332.480224609375
2585,760.8713989257812
2586,572.1317138671875
2587,1087.870849609375
2588,1216.1895751953125
2589,1030.642578125
2590,162.79049682617188
2591,178.20791625976562
2592,817.9095458984375
2593,384.30859375
2594,-60.84337615966797
2595,127.85261535644531
2596,900.65966796875
2597,1211.763916015625
2598,1035.87158203125
2599,1177.8450927734375
2600,1037.56494140625
2601,1114.76708984375
2602,776.1168212890625
2603,174.21337890625
2604,-2.884357452392578
2605,120.26144409179688
2606,1001.7777099609375
2607,433.65008544921875
2608,48.360198974609375
2609,924.8975830078125
2610,1179.156494140625
2611,1002.5718383789062
2612,441.9061584472656
2613,1082.737548828125
2614,712.647216796875
2615,162.091552734375
2616,963.8734741210938
2617,127.08078002929688
2618,-39.55723571777344
2619,962.5548095703125
2620,933.9995727539062
2621,740.3680419921875
2622,1119.8988037109375
2623,1095.604248046875
2624,1078.792236328125
2625,1073.8299560546875
2626,351.2550048828125
2627,-156.05221557617188
2628,346.92681884765625
2629,914.5953979492188
2630,142.3489532470703
2631,273.5238952636719
2632,1225.4049072265625
2633,1037.878173828125
2634,1105.202880859375
2635,1113.4786376953125
2636,523.4564208984375
2637,857.172607421875
2638,1199.4947509765625
2639,433.07293701171875
2640,51.034996032714844
2641,47.736732482910156
2642,474.9245910644531
2643,1281.0203857421875
2644,1024.89599609375
2645,601.7904663085938
2646,973.1983032226562
2647,1183.80908203125
2648,1018.84765625
2649,394.91265869140625
2650,-103.46214294433594
2651,431.13482666015625
2652,855.5009765625
2653,269.7123718261719
2654,-7.3086090087890625
2655,800.2252197265625
2656,1181.77734375
2657,1085.35302734375
2658,1090.733154296875
2659,894.6990966796875
2660,718.353271484375
2661,648.1279296875
2662,310.4645080566406
2663,-45.090782165527344
2664,394.2851867675781
2665,1008.425537109375
2666,740.4835205078125
2667,-31.777915954589844
2668,221.38632202148438
2669,822.334228515625
2670,1200.59326171875
2671,851.10107421875
2672,311.7605285644531
2673,1128.3316650390625
2674,708.8649291992188
2675,299.9691467285156
2676,863.7847900390625
2677,119.53421020507812
2678,40.958892822265625
2679,1087.37255859375
2680,829.16455078125
2681,560.6876220703125
2682,1162.7076416015625
2683,983.4580078125
2684,1089.744384765625
2685,955.0033569335938
2686,241.05714416503906
2687,-78.74698638916016
2688,539.868408203125
2689,1060.412841796875
2690,58.4159049987793
2691,356.08599853515625
2692,1190.2318115234375
2693,971.1864013671875
2694,1135.1396484375
2695,948.9520263671875
2696,557.3716430664062
2697,918.2547607421875
2698,1191.882568359375
2699,570.371826171875
2700,-33.97259521484375
2701,176.87693786621094
2702,834.9714965820312
2703,1222.667236328125
2704,803.5322875976562
2705,651.690185546875
2706,991.940673828125
2707,1086.621337890625
2708,976.3638916015625
2709,143.9031982421875
2710,216.19320678710938
2711,1001.6954345703125
2712,597.7471313476562
2713,22.432945251464844
2714,76.54386138916016
2715,834.5931396484375
2716,1145.55126953125
2717,979.4710693359375
2718,1009.572265625
2719,856.6594848632812
2720,949.5948486328125
2721,818.0784912109375
2722,224.4589080810547
2723,-20.25609588623047
2724,386.93353271484375
2725,853.328125
2726,229.12008666992188
2727,-36.83354187011719
2728,680.0260620117188
2729,1095.4739990234375
2730,1105.1591796875
2731,337.3121643066406
2732,755.5132446289062
2733,1138.6270751953125
2734,235.24684143066406
2735,708.2925415039062
2736,520.4760131835938
2737,-206.64768981933594
2738,754.8715209960938
2739,1086.393798828125
2740,488.6049499511719
2741,956.6973876953125
2742,1126.85791015625
2743,985.42138671875
2744,1126.208251953125
2745,568.2138671875
2746,-34.339263916015625
2747,132.32598876953125
2748,994.9529418945312
2749,424.2153015136719
2750,-23.90057373046875
2751,964.8121337890625
2752,1074.7467041015625
2753,1012.967529296875
2754,1119.9964599609375
2755,829.14306640625
2756,768.79931640625
2757,1218.496826171875
2758,766.3143310546875
2759,84.07872009277344
2760,32.47085189819336
2761,167.5540771484375
2762,989.7021484375
2763,1140.8712158203125
2764,933.4927978515625
2765,1026.9400634765625
2766,1017.56103515625
2767,1166.678955078125
2768,716.0772094726562
2769,85.20036315917969
2770,-7.677700042724609
2771,451.6683349609375
2772,613.7468872070312
2773,-11.107452392578125
2774,367.70733642578125
2775,1131.303466796875
2776,1010.936279296875
2777,1040.66796875
2778,1047.669677734375
2779,703.616943359375
2780,641.8861083984375
2781,545.4051513671875
2782,-0.6373291015625
2783,58.05671691894531
2784,657.244873046875
2785,679.7967529296875
2786,180.53411865234375
2787,156.69387817382812
2788,697.5838623046875
2789,1202.5611572265625
2790,853.6819458007812
2791,285.1260070800781
2792,1063.7216796875
2793,735.1336059570312
2794,267.6452941894531
2795,877.8898315429688
2796,68.76152038574219
2797,24.16234588623047
2798,1034.776123046875
2799,885.2186889648438
2800,650.775634765625
2801,1068.2294921875
2802,1037.30517578125
2803,1054.6988525390625
2804,1001.4959716796875
2805,285.5574645996094
2806,-105.03329467773438
2807,401.1661682128906
2808,884.7080078125
2809,93.24065399169922
2810,220.0261688232422
2811,1126.0035400390625
2812,1025.8359375
2813,1062.0302734375
2814,1041.995361328125
2815,668.9249267578125
2816,898.0713500976562
2817,1183.802001953125
2818,510.05377197265625
2819,58.72003173828125
2820,64.0721435546875
2821,518.73095703125
2822,1137.3359375
2823,1034.5386962890625
2824,982.1865234375
2825,961.6741943359375
2826,1116.1153564453125
2827,940.7222900390625
2828,170.09921264648438
2829,36.34318161010742
2830,247.91217041015625
2831,488.80499267578125
2832,327.89862060546875
2833,27.725818634033203
2834,705.4511108398438
2835,1143.621337890625
2836,1010.93310546875
2837,985.6768798828125
2838,657.2762451171875
2839,605.2343139648438
2840,607.6175537109375
2841,218.94017028808594
2842,-8.739307403564453
2843,279.2038269042969
2844,611.7675170898438
2845,218.41290283203125
2846,297.8509521484375
2847,752.7301025390625
2848,1105.981201171875
2849,992.580322265625
2850,260.04510498046875
2851,948.2099609375
2852,858.4947509765625
2853,169.30287170410156
2854,823.6814575195312
2855,231.4209747314453
2856,-86.46148681640625
2857,916.34326171875
2858,995.3319091796875
2859,766.8594970703125
2860,1061.346435546875
2861,998.0485229492188
2862,980.1025390625
2863,1026.8946533203125
2864,507.44183349609375
2865,-89.49435424804688
2866,247.2517852783203
2867,925.9659423828125
2868,152.5751953125
2869,121.85845947265625
2870,1008.6900024414062
2871,1004.728515625
2872,1022.7183837890625
2873,1040.158447265625
2874,1050.3214111328125
2875,1012.2453002929688
2876,1118.7843017578125
2877,784.3145751953125
2878,48.7905387878418
2879,5.169665336608887
2880,485.9332275390625
2881,1149.2066650390625
2882,945.2415771484375
2883,619.5866088867188
2884,885.5184326171875
2885,988.8604736328125
2886,1081.3662109375
2887,361.4278564453125
2888,-33.732086181640625
2889,790.7314453125
2890,708.76513671875
2891,64.67826843261719
2892,18.549530029296875
2893,556.7598876953125
2894,1009.6248168945312
2895,1018.7105712890625
2896,747.0322875976562
2897,598.96240234375
2898,1046.5262451171875
2899,616.4283447265625
2900,142.19935607910156
2901,26.99880027770996
2902,110.50149536132812
2903,705.1972045898438
2904,188.7101593017578
2905,283.6933898925781
2906,943.18994140625
2907,1129.860595703125
2908,660.9560546875
2909,439.8925476074219
2910,1167.1236572265625
2911,380.3219909667969
2912,471.5316162109375
2913,796.322265625
2914,-179.78611755371094
2915,311.6425476074219
2916,1013.2430419921875
2917,951.8221435546875
2918,908.3983764648438
2919,1054.4619140625
2920,989.614013671875
2921,1009.161376953125
2922,969.3646240234375
2923,261.2474670410156
2924,-128.840087890625
2925,574.2969970703125
2926,613.5177001953125
2927,-151.0752410888672
2928,464.67315673828125
2929,1102.3302001953125
2930,1003.0543823242188
2931,1004.921875
2932,1040.002197265625
2933,979.5372314453125
2934,1085.30859375
2935,968.4610595703125
2936,221.2366180419922
2937,-3.659107208251953
2938,118.9627456665039
2939,795.8924560546875
2940,1088.62255859375
2941,620.6617431640625
2942,957.98974609375
2943,996.66064453125
2944,1034.857421875
2945,880.7477416992188
2946,77.63383483886719
2947,224.96022033691406
2948,495.2125244140625
2949,256.84442138671875
2950,-37.0894889831543
2951,330.5848083496094
2952,958.1317749023438
2953,1024.07470703125
2954,969.458984375
2955,514.968017578125
2956,697.4052124023438
2957,811.7800903320312
2958,271.2522888183594
2959,25.77859115600586
2960,65.86981964111328
2961,355.7791442871094
2962,29.413156509399414
2963,320.7332763671875
2964,905.7893676757812
2965,1071.967529296875
2966,751.737548828125
2967,466.05120849609375
2968,1106.5736083984375
2969,526.5142822265625
2970,440.02618408203125
2971,739.6055908203125
2972,-131.6234130859375
2973,222.80136108398438
2974,975.7137451171875
2975,752.5281982421875
2976,714.9588623046875
2977,1074.47021484375
2978,995.0274658203125
2979,986.7122192382812
2980,1019.0150756835938
2981,353.2673034667969
2982,-83.81863403320312
2983,512.8779296875
2984,490.7992858886719
2985,-130.59054565429688
2986,346.8531188964844
2987,986.2239379882812
2988,1067.7137451171875
2989,970.902099609375
2990,1059.408203125
2991,995.1201171875
2992,1046.402587890625
2993,998.4132080078125
2994,247.27099609375
2995,9.909391403198242
2996,-40.96076965332031
2997,416.551025390625
2998,956.3905029296875
2999,551.9132080078125
3000,895.638671875
3001,1052.2147216796875
3002,941.828125
3003,1087.8880615234375
3004,337.4019775390625
3005,79.8568115234375
3006,335.8727722167969
3007,207.27059936523438
3008,-70.31400299072266
3009,284.8023681640625
3010,931.248291015625
3011,1019.068603515625
3012,988.9730224609375
3013,595.7587890625
3014,545.8795166015625
3015,744.9623413085938
3016,401.62176513671875
3017,9.066970825195312
3018,50.081634521484375
3019,154.53292846679688
3020,143.3138885498047
3021,500.8653869628906
3022,1078.8074951171875
3023,951.55419921875
3024,318.5188903808594
3025,899.5203857421875
3026,899.509521484375
3027,451.4910888671875
3028,934.098388671875
3029,268.59326171875
3030,-164.17543029785156
3031,776.078369140625
3032,897.591552734375
3033,264.580078125
3034,753.2034301757812
3035,1175.88916015625
3036,896.8488159179688
3037,1100.1434326171875
3038,869.7477416992188
3039,18.854629516601562
3040,328.28045654296875
3041,859.2118530273438
3042,27.541793823242188
3043,-52.07928466796875
3044,675.052978515625
3045,1051.9951171875
3046,1016.2492065429688
3047,980.576416015625
3048,1095.863037109375
3049,952.7901611328125
3050,1132.213134765625
3051,498.92413330078125
3052,-46.38098907470703
3053,2.737196683883667
3054,54.37890625
3055,981.966796875
3056,778.3506469726562
3057,395.8335876464844
3058,1005.9334716796875
3059,1007.0982666015625
3060,1036.427490234375
3061,839.9592895507812
3062,402.187744140625
3063,336.2472839355469
3064,235.45989990234375
3065,84.64793395996094
3066,-12.066317558288574
3067,595.7899780273438
3068,1075.998779296875
3069,928.71728515625
3070,976.53759765625
3071,525.6957397460938
3072,471.41876220703125
3073,673.948486328125
3074,186.53085327148438
3075,-37.41105270385742
3076,51.27289581298828
3077,262.4375915527344
3078,782.81494140625
3079,1174.1002197265625
3080,488.516357421875
3081,501.67498779296875
3082,1067.163818359375
3083,700.1383056640625
3084,785.26513671875
3085,550.224365234375
3086,-189.05767822265625
3087,208.82281494140625
3088,1029.1358642578125
3089,466.80615234375
3090,309.12530517578125
3091,1111.3277587890625
3092,971.6390380859375
3093,981.4052734375
3094,1066.4324951171875
3095,236.69125366210938
3096,47.51435852050781
3097,799.6064453125
3098,316.52880859375
3099,-216.9287872314453
3100,430.010009765625
3101,971.654052734375
3102,1066.325439453125
3103,956.0293579101562
3104,1063.919677734375
3105,929.7887573242188
3106,1103.4759521484375
3107,741.4803466796875
3108,-26.55644989013672
3109,51.629425048828125
3110,-122.89097595214844
3111,473.7591857910156
3112,922.3919677734375
3113,601.40234375
3114,946.1627807617188
3115,1051.8370361328125
3116,1023.4736328125
3117,1044.47119140625
3118,574.969482421875
3119,99.98411560058594
3120,114.50030517578125
3121,89.31453704833984
3122,-44.463016510009766
3123,412.320068359375
3124,991.51220703125
3125,1066.893798828125
3126,855.44580078125
3127,619.3944702148438
3128,307.91729736328125
3129,92.17970275878906
3130,352.24737548828125
3131,256.5074462890625
3132,-114.46513366699219
3133,239.95147705078125
3134,798.2615966796875
3135,1123.8231201171875
3136,886.8488159179688
3137,764.253173828125
3138,976.4967651367188
3139,934.4376831054688
3140,657.0490112304688
3141,247.84457397460938
3142,5.531303405761719
3143,-93.61891174316406
3144,730.2130737304688
3145,824.172119140625
3146,244.0614013671875
3147,935.7232055664062
3148,1067.5396728515625
3149,882.9945068359375
3150,1119.2423095703125
3151,574.7576904296875
3152,-47.469844818115234
3153,359.4884948730469
3154,325.98779296875
3155,-146.99888610839844
3156,237.15380859375
3157,865.0850830078125
3158,1079.96875
3159,967.5335693359375
3160,1042.21533203125
3161,955.428955078125
3162,1065.75146484375
3163,908.7716674804688
3164,153.82041931152344
3165,-30.50775146484375
3166,-4.938423156738281
3167,192.7468719482422
3168,540.0075073242188
3169,804.8993530273438
3170,1048.570556640625
3171,1011.448974609375
3172,987.5626831054688
3173,1060.09912109375
3174,598.1283569335938
3175,159.50161743164062
3176,157.82789611816406
3177,0.008433341979980469
3178,106.68470001220703
3179,451.478515625
3180,774.219970703125
3181,1024.67529296875
3182,619.5527954101562
3183,345.14569091796875
3184,515.8822021484375
3185,69.87307739257812
3186,151.30487060546875
3187,552.5054931640625
3188,30.169021606445312
3189,61.96503829956055
3190,765.2021484375
3191,1016.1975708007812
3192,916.27099609375
3193,988.9663696289062
3194,944.37548828125
3195,919.0724487304688
3196,626.7289428710938
3197,86.51991271972656
3198,23.081924438476562
3199,-96.68962860107422
3200,523.8192138671875
3201,1018.2589111328125
3202,589.5794677734375
3203,816.9742431640625
3204,1074.1104736328125
3205,865.4151611328125
3206,1031.77197265625
3207,786.1382446289062
3208,15.111274719238281
3209,307.4393310546875
3210,454.7190856933594
3211,-121.6688232421875
3212,123.76406860351562
3213,768.3767700195312
3214,998.0369262695312
3215,937.1278076171875
3216,972.5065307617188
3217,945.377685546875
3218,936.856201171875
3219,998.796142578125
3220,407.619384765625
3221,-71.08332824707031
3222,7.779510498046875
3223,159.04055786132812
3224,830.4840698242188
3225,960.255126953125
3226,709.6980590820312
3227,923.8504638671875
3228,997.3416137695312
3229,846.8221435546875
3230,368.9246520996094
3231,228.5190887451172
3232,219.13636779785156
3233,403.49981689453125
3234,497.67523193359375
3235,156.6666717529297
3236,633.3359375
3237,976.4085693359375
3238,402.8699035644531
3239,144.29934692382812
3240,417.98736572265625
3241,177.4192352294922
3242,271.2165222167969
3243,623.4609985351562
3244,128.77772521972656
3245,280.85870361328125
3246,917.832275390625
3247,954.2808227539062
3248,921.499755859375
3249,963.547607421875
3250,919.5328369140625
3251,910.4856567382812
3252,339.7943115234375
3253,-76.84212493896484
3254,54.208953857421875
3255,-89.79076385498047
3256,494.64007568359375
3257,1012.9038696289062
3258,800.729736328125
3259,884.732666015625
3260,1006.5321044921875
3261,886.1845703125
3262,985.1061401367188
3263,806.49072265625
3264,38.27992248535156
3265,152.85906982421875
3266,327.64556884765625
3267,-89.20710754394531
3268,74.6760482788086
3269,690.9854736328125
3270,1003.9171752929688
3271,901.8162231445312
3272,980.4874267578125
3273,915.5281372070312
3274,960.671875
3275,966.9854125976562
3276,303.9993896484375
3277,-43.7403564453125
3278,83.19368743896484
3279,456.4421081542969
3280,851.8776245117188
3281,596.2894287109375
3282,446.52569580078125
3283,804.1696166992188
3284,970.8763427734375
3285,667.2962646484375
3286,102.5891342163086
3287,220.85171508789062
3288,557.549560546875
3289,549.7965087890625
3290,454.34344482421875
3291,178.16197204589844
3292,470.4749755859375
3293,912.4782104492188
3294,480.9852600097656
3295,-19.12699317932129
3296,108.57713317871094
3297,338.73052978515625
3298,659.2412719726562
3299,408.4454345703125
3300,-53.3565788269043
3301,563.5208740234375
3302,968.6788330078125
3303,864.8321533203125
3304,906.507080078125
3305,913.88818359375
3306,908.133544921875
3307,886.3429565429688
3308,330.0450439453125
3309,-82.541748046875
3310,87.92694091796875
3311,-61.56505584716797
3312,456.2862243652344
3313,1005.129638671875
3314,711.0355224609375
3315,784.52685546875
3316,996.0623779296875
3317,837.396240234375
3318,947.4078369140625
3319,770.338134765625
3320,17.16379165649414
3321,206.9783172607422
3322,364.9322509765625
3323,-45.032958984375
3324,41.15673065185547
3325,624.2725830078125
3326,978.3598022460938
3327,903.813232421875
3328,939.5496826171875
3329,732.9366455078125
3330,879.937255859375
3331,833.0746459960938
3332,165.61453247070312
3333,-12.65571403503418
3334,171.48936462402344
