index,y
2005,3.1013071537017822
2006,1.5935832262039185
2007,5.893548965454102
2008,16.375444412231445
2009,7.580117225646973
2010,-4.224044322967529
2011,3.663032293319702
2012,5.923771381378174
2013,-4.467655181884766
2014,-7.141867637634277
2015,-1.4677762985229492
2016,7.574806213378906
2017,7.863503932952881
2018,-4.7892866134643555
2019,-3.4093403816223145
2020,8.292742729187012
2021,3.349273681640625
2022,-0.6319546699523926
2023,8.050857543945312
2024,10.499185562133789
2025,6.830751419067383
2026,0.5266261100769043
2027,-5.63441276550293
2028,-1.0330582857131958
2029,2.3902742862701416
2030,-1.606177806854248
2031,1.3071540594100952
2032,3.7603158950805664
2033,-0.7845577597618103
2034,-2.880399465560913
2035,-5.457949638366699
2036,-6.326141357421875
2037,-0.844553530216217
2038,1.4246225357055664
2039,1.7903997898101807
2040,3.0663044452667236
2041,0.06839938461780548
2042,-0.7123523950576782
2043,0.02424752712249756
2044,-3.406501293182373
2045,-1.2525337934494019
2046,3.909371852874756
2047,1.2526837587356567
2048,-2.605076313018799
2049,-2.800511360168457
2050,-0.13453376293182373
2051,4.667834281921387
2052,4.3895721435546875
2053,1.090691328048706
2054,1.2701611518859863
2055,-1.6251022815704346
2056,-6.732169151306152
2057,-3.6763885021209717
2058,4.126920223236084
2059,7.1980061531066895
2060,5.128973484039307
2061,0.8598099946975708
2062,-4.577136039733887
2063,-7.117215156555176
2064,-3.8223369121551514
2065,-0.4083697497844696
2066,2.6192996501922607
2067,8.447490692138672
2068,6.880643844604492
2069,-2.2523279190063477
2070,-4.07752799987793
2071,-1.5771169662475586
2072,-0.49479150772094727
2073,2.462355136871338
2074,0.32418131828308105
2075,-3.0057179927825928
2076,2.2257447242736816
2077,1.943764090538025
2078,-3.8493478298187256
2079,1.5559550523757935
2080,4.780864238739014
2081,-2.05605149269104
2082,1.4818339347839355
2083,9.730142593383789
2084,5.3317999839782715
2085,3.644998073577881
2086,9.478841781616211
2087,2.641016960144043
2088,-6.02613639831543
2089,3.0659687519073486
2090,9.002840042114258
2091,1.686889886856079
2092,2.2533962726593018
2093,7.045373439788818
2094,3.1195719242095947
2095,-1.4839770793914795
2096,-3.9700727462768555
2097,-1.1997246742248535
2098,7.9419450759887695
2099,6.364515781402588
2100,-0.551517128944397
2101,5.79484224319458
2102,11.445959091186523
2103,6.534725189208984
2104,-0.16880416870117188
2105,-6.195124626159668
2106,-3.8411786556243896
2107,2.0106804370880127
2108,-3.681826114654541
2109,-5.140141487121582
2110,4.534359455108643
2111,5.146512031555176
2112,-0.24800753593444824
2113,-3.0348973274230957
2114,-4.307068824768066
2115,2.7390518188476562
2116,5.977391719818115
2117,-2.544604778289795
2118,2.157463312149048
2119,15.848196029663086
2120,10.224472999572754
2121,-3.7071690559387207
2122,-5.370499610900879
2123,-0.9190064072608948
2124,-1.8744451999664307
2125,-7.0702033042907715
2126,-4.825551509857178
2127,3.769700527191162
2128,6.187440872192383
2129,6.107079982757568
2130,6.514266490936279
2131,1.557492733001709
2132,-0.49645429849624634
2133,1.3952662944793701
2134,-2.8472578525543213
2135,-2.905200719833374
2136,6.197093963623047
2137,6.692394256591797
2138,-2.334400177001953
2139,-5.321756362915039
2140,-1.4947795867919922
2141,-0.01085016131401062
2142,-3.429516553878784
2143,-6.974123477935791
2144,-5.928703308105469
2145,-0.8804340362548828
2146,1.5832769870758057
2147,-3.2173032760620117
2148,-5.369734287261963
2149,2.029487133026123
2150,3.6224231719970703
2151,-3.1460795402526855
2152,0.13475561141967773
2153,8.123128890991211
2154,6.935102939605713
2155,5.2350077629089355
2156,5.632335662841797
2157,3.897629737854004
2158,5.355101585388184
2159,4.35919713973999
2160,-3.7313499450683594
2161,-5.87754487991333
2162,-1.2192964553833008
2163,0.018304690718650818
2164,-1.310402750968933
2165,-2.1670947074890137
2166,-0.2748340368270874
2167,3.292844295501709
2168,0.5492808818817139
2169,-4.964277744293213
2170,-3.5393853187561035
2171,2.151829242706299
2172,6.273601531982422
2173,3.9419808387756348
2174,-2.723219633102417
2175,-0.8674726486206055
2176,6.214919090270996
2177,4.759483337402344
2178,-0.9615103006362915
2179,-3.3269500732421875
2180,-0.21654129028320312
2181,5.767420768737793
2182,2.1405601501464844
2183,-4.871064186096191
2184,0.7881886959075928
2185,4.580794811248779
2186,-1.4540276527404785
2187,-0.5335213541984558
2188,4.355213165283203
2189,4.666332244873047
2190,4.972527503967285
2191,0.8028836250305176
2192,-7.5944976806640625
2193,-9.462305068969727
2194,-4.874936580657959
2195,-0.4485281705856323
2196,-0.5266419649124146
2197,-0.23498371243476868
2198,5.940709590911865
2199,5.940669536590576
2200,-0.09433642029762268
2201,2.702455759048462
2202,3.8443803787231445
2203,-0.08292454481124878
2204,5.209560871124268
2205,4.687500953674316
2206,-5.7103424072265625
2207,-1.6461070775985718
2208,4.819511413574219
2209,-2.4977059364318848
2210,-3.576174020767212
2211,0.8859862089157104
2212,-4.242037773132324
2213,-7.659845352172852
2214,-3.7809953689575195
2215,-1.8984910249710083
2216,-1.7768954038619995
2217,-1.1951031684875488
2218,-1.2919093370437622
2219,-1.103739857673645
2220,0.7360924482345581
2221,4.10687780380249
2222,5.315446853637695
2223,4.196010112762451
2224,4.926383972167969
2225,4.376257419586182
2226,2.677304983139038
2227,4.658904075622559
2228,2.3164358139038086
2229,-3.5185859203338623
2230,-0.03443491458892822
2231,0.826052725315094
2232,-7.845614433288574
2233,-4.506677150726318
2234,5.273316383361816
2235,2.0982298851013184
2236,-0.8188037276268005
2237,0.04603010416030884
2238,-4.840046405792236
2239,-3.1143758296966553
2240,2.316480875015259
2241,-2.755023956298828
2242,-5.195809841156006
2243,-0.6863105893135071
2244,0.6151115894317627
2245,3.6418075561523438
2246,7.320069789886475
2247,6.923449516296387
2248,7.213522911071777
2249,5.494891166687012
2250,2.7066094875335693
2251,2.5921578407287598
2252,0.46647173166275024
2253,0.9421056509017944
2254,1.5174815654754639
2255,-5.287953853607178
2256,-3.3366212844848633
2257,3.436103105545044
2258,-3.918854236602783
2259,-5.993364334106445
2260,1.372018814086914
2261,-2.362990379333496
2262,-4.089914321899414
2263,0.6084221005439758
2264,-0.8949782848358154
2265,3.7102489471435547
2266,9.417044639587402
2267,2.9078969955444336
2268,2.4229888916015625
2269,7.288949966430664
2270,2.7624049186706543
2271,0.7742527723312378
2272,3.561873197555542
2273,0.637900710105896
2274,-3.0193870067596436
2275,-1.9986106157302856
2276,0.09962394833564758
2277,-2.5806779861450195
2278,-4.608065605163574
2279,2.8876988887786865
2280,3.648037910461426
2281,-6.613987922668457
2282,-2.4935264587402344
2283,6.114336967468262
2284,-1.7750778198242188
2285,-4.025238990783691
2286,4.870551586151123
2287,2.698563814163208
2288,-3.0057854652404785
2289,1.571831464767456
2290,6.1576128005981445
2291,2.8696036338806152
2292,-0.9769004583358765
2293,2.4819746017456055
2294,7.362919807434082
2295,4.837249279022217
2296,-1.3748244047164917
2297,-4.937209606170654
2298,-1.9604926109313965
2299,4.099287033081055
2300,1.9151047468185425
2301,-1.3255071640014648
2302,3.786165952682495
2303,2.5033373832702637
2304,-3.2145183086395264
2305,1.235123634338379
2306,3.5468387603759766
2307,0.3252312242984772
2308,2.433119535446167
2309,1.5705952644348145
2310,-1.4975950717926025
2311,1.314035177230835
2312,-0.7067898511886597
2313,-4.448539733886719
2314,0.4826635420322418
2315,2.4459352493286133
2316,1.193073034286499
2317,7.004408836364746
2318,8.068540573120117
2319,-1.5866239070892334
2320,-5.144099235534668
2321,2.615455150604248
2322,7.755163192749023
2323,5.309600353240967
2324,4.427485942840576
2325,4.995338439941406
2326,-0.42359787225723267
2327,-5.815923690795898
2328,-4.374690532684326
2329,-1.2575002908706665
2330,0.24219949543476105
2331,0.6813656091690063
2332,1.6130075454711914
2333,4.708880424499512
2334,5.538440227508545
2335,3.438539981842041
2336,3.332610607147217
2337,3.2164106369018555
2338,3.014613151550293
2339,5.32512092590332
2340,6.604428291320801
2341,7.647383689880371
2342,9.467710494995117
2343,7.637640476226807
2344,3.1814053058624268
2345,-2.9304070472717285
2346,-7.3422393798828125
2347,-3.986865997314453
2348,-2.8669888973236084
2349,-6.031247138977051
2350,1.033385157585144
2351,6.686989784240723
2352,-0.7621011137962341
2353,-1.7972326278686523
2354,4.533193588256836
2355,2.5907516479492188
2356,-0.5346068143844604
2357,3.2324771881103516
2358,10.359477043151855
2359,15.188563346862793
2360,11.41172981262207
2361,4.307580947875977
2362,1.0778684616088867
2363,-0.8728936910629272
2364,-1.8545939922332764
2365,-5.638172149658203
2366,-11.110494613647461
2367,-4.54316520690918
2368,5.848939895629883
2369,4.297848701477051
2370,1.528725504875183
2371,2.1469271183013916
2372,0.5459979772567749
2373,3.0500855445861816
2374,7.462655067443848
2375,8.446831703186035
2376,11.2853364944458
2377,13.01053237915039
2378,7.641143321990967
2379,-3.891850471496582
2380,-13.79287338256836
2381,-8.825689315795898
2382,0.8987246751785278
2383,-3.2338414192199707
2384,-5.969834804534912
2385,1.916182518005371
2386,4.530030250549316
2387,4.051714897155762
2388,3.257751941680908
2389,-5.596446514129639
2390,-7.877365589141846
2391,4.511704921722412
2392,10.443160057067871
2393,4.1012420654296875
2394,4.635847091674805
2395,14.949957847595215
2396,11.544454574584961
2397,-7.8909687995910645
2398,-10.710793495178223
2399,3.035141944885254
2400,1.0269674062728882
2401,-6.9970598220825195
2402,0.4247191548347473
2403,7.097579479217529
2404,6.422297477722168
2405,9.398906707763672
2406,10.587963104248047
2407,7.179798603057861
2408,7.342055320739746
2409,9.184465408325195
2410,4.279282569885254
2411,-4.273531913757324
2412,-1.9427597522735596
2413,6.5082621574401855
2414,0.42199021577835083
2415,-6.8866167068481445
2416,3.657538414001465
2417,7.815793514251709
2418,-2.6799378395080566
2419,-1.2072570323944092
2420,7.157648086547852
2421,5.470179557800293
2422,4.202213764190674
2423,4.746471405029297
2424,2.6187567710876465
2425,7.466081619262695
2426,11.828897476196289
2427,4.693510055541992
2428,1.96462082862854
2429,7.497414588928223
2430,3.4465389251708984
2431,-6.831607818603516
2432,-8.430505752563477
2433,-3.3634958267211914
2434,0.7226527333259583
2435,-0.506368100643158
2436,-4.058093070983887
2437,0.5265824794769287
2438,8.159814834594727
2439,5.257016658782959
2440,0.3528754711151123
2441,3.6217453479766846
2442,7.278387069702148
2443,10.25656509399414
2444,15.513611793518066
2445,15.253459930419922
2446,9.718828201293945
2447,6.235741138458252
2448,1.0628228187561035
2449,-8.018800735473633
2450,-12.25842571258545
2451,-7.363093376159668
2452,-0.1569303274154663
2453,2.3793392181396484
2454,2.7793476581573486
2455,6.264147758483887
2456,7.758392333984375
2457,-0.7833559513092041
2458,-11.616338729858398
2459,-10.307506561279297
2460,-2.554239273071289
2461,0.1531965732574463
2462,7.818105697631836
2463,21.64505386352539
2464,21.068153381347656
2465,10.290300369262695
2466,7.032098293304443
2467,3.5781655311584473
2468,-2.3435099124908447
2469,-0.5874453186988831
2470,1.3261091709136963
2471,-1.9603750705718994
2472,-2.0223402976989746
2473,3.898101329803467
2474,9.739070892333984
2475,5.091662406921387
2476,-3.1632280349731445
2477,2.5177724361419678
2478,8.357667922973633
2479,4.958962440490723
2480,11.799402236938477
2481,16.796710968017578
2482,6.24238395690918
2483,7.065040588378906
2484,14.34643268585205
2485,4.96734619140625
2486,-0.5154801607131958
2487,5.013758182525635
2488,1.9906104803085327
2489,-4.539062976837158
2490,-4.299113750457764
2491,3.022059440612793
2492,13.924932479858398
2493,15.092079162597656
2494,8.04849910736084
2495,5.092947006225586
2496,0.9279572367668152
2497,-5.089625835418701
2498,-4.362889289855957
2499,-0.6977573037147522
2500,0.9059606194496155
2501,1.0662716627120972
2502,1.3282393217086792
2503,2.2761316299438477
2504,3.218613386154175
2505,9.060168266296387
2506,12.965226173400879
2507,3.055067539215088
2508,0.2279987335205078
2509,10.001666069030762
2510,2.7947466373443604
2511,-4.805341720581055
2512,9.45714282989502
2513,11.639998435974121
2514,1.6508952379226685
2515,7.995025634765625
2516,10.871102333068848
2517,4.6373701095581055
2518,9.616249084472656
2519,11.317689895629883
2520,2.9041552543640137
2521,-1.1416641473770142
2522,-5.170810699462891
2523,-7.403433322906494
2524,-0.33649706840515137
2525,4.461773872375488
2526,3.4834206104278564
2527,4.869051933288574
2528,6.299867630004883
2529,0.6053142547607422
2530,-8.982864379882812
2531,-5.552007675170898
2532,10.72608757019043
2533,16.321575164794922
2534,14.455913543701172
2535,20.601091384887695
2536,19.02581787109375
2537,4.361999988555908
2538,-3.536987781524658
2539,-1.6479454040527344
2540,1.2365108728408813
2541,-0.38590753078460693
2542,-4.993386268615723
2543,2.639207124710083
2544,19.505779266357422
2545,18.571735382080078
2546,1.218958854675293
2547,-4.841729640960693
2548,4.389725685119629
2549,9.223230361938477
2550,3.741088390350342
2551,4.574068069458008
2552,18.248197555541992
2553,27.585962295532227
2554,23.252647399902344
2555,13.693195343017578
2556,3.1700854301452637
2557,-7.4865617752075195
2558,-10.33465576171875
2559,-2.1735825538635254
2560,7.081479072570801
2561,11.049928665161133
2562,12.746416091918945
2563,8.967514038085938
2564,-2.0428671836853027
2565,-11.271561622619629
2566,-16.82154655456543
2567,-18.731916427612305
2568,-11.477784156799316
2569,-0.07576870918273926
2570,13.317819595336914
2571,28.381975173950195
2572,26.200855255126953
2573,9.634294509887695
2574,5.50640344619751
2575,5.397054195404053
2576,-5.3130340576171875
2577,-10.406932830810547
2578,-4.542116165161133
2579,3.362027168273926
2580,9.071388244628906
2581,7.954781532287598
2582,5.091492652893066
2583,2.499980926513672
2584,-5.383711814880371
2585,-5.768675327301025
2586,3.731834888458252
2587,8.217277526855469
2588,17.806381225585938
2589,31.485410690307617
2590,22.831024169921875
2591,4.2817606925964355
2592,2.620966911315918
2593,4.972529411315918
2594,-5.266536235809326
2595,-17.539382934570312
2596,-13.674676895141602
2597,0.3469959795475006
2598,2.0118401050567627
2599,-0.3392266035079956
2600,7.625019550323486
2601,7.358064651489258
2602,-0.7292970418930054
2603,1.1362364292144775
2604,3.7059876918792725
2605,7.160162925720215
2606,18.538545608520508
2607,22.177288055419922
2608,19.302553176879883
2609,21.47677230834961
2610,21.81163215637207
2611,16.7111759185791
2612,3.8768534660339355
2613,-9.945833206176758
2614,-10.053192138671875
2615,-11.90799617767334
2616,-18.506763458251953
2617,-7.168325901031494
2618,4.745743274688721
2619,8.765670776367188
2620,25.469701766967773
2621,32.59370803833008
2622,24.122278213500977
2623,27.46485137939453
2624,23.0731201171875
2625,8.272401809692383
2626,11.771016120910645
2627,11.7572603225708
2628,0.8994392156600952
2629,4.9545183181762695
2630,9.578216552734375
2631,4.589792251586914
2632,-4.450109004974365
2633,-24.668746948242188
2634,-33.41397476196289
2635,-17.978717803955078
2636,-7.467663764953613
2637,-1.5293593406677246
2638,13.597489356994629
2639,27.13718032836914
2640,33.06051254272461
2641,26.617488861083984
2642,11.955154418945312
2643,1.659645676612854
2644,-12.207077026367188
2645,-20.346261978149414
2646,-4.458495140075684
2647,10.164883613586426
2648,10.32331657409668
2649,10.000116348266602
2650,-0.21089553833007812
2651,-18.206697463989258
2652,-23.343868255615234
2653,-14.268857955932617
2654,2.87172269821167
2655,15.33060073852539
2656,18.68102264404297
2657,26.6619815826416
2658,29.170345306396484
2659,19.0040225982666
2660,11.678601264953613
2661,-2.742230176925659
2662,-18.182453155517578
2663,-7.819962978363037
2664,1.7542250156402588
2665,-5.640322208404541
2666,1.0072932243347168
2667,16.09650421142578
2668,17.181421279907227
2669,7.2957763671875
2670,-4.484350204467773
2671,-4.446873664855957
2672,1.1217694282531738
2673,3.2736144065856934
2674,16.160202026367188
2675,19.3637752532959
2676,8.204675674438477
2677,26.783214569091797
2678,39.09471893310547
2679,4.275445938110352
2680,-9.325616836547852
2681,8.713074684143066
2682,2.918649196624756
2683,-4.331156253814697
2684,5.077798843383789
2685,8.847909927368164
2686,10.30146598815918
2687,3.5831847190856934
2688,-6.853014945983887
2689,2.9522223472595215
2690,17.191694259643555
2691,26.57500457763672
2692,36.1067008972168
2693,30.95695686340332
2694,32.14442443847656
2695,46.03644943237305
2696,26.81155014038086
2697,-2.41279673576355
2698,5.245422840118408
2699,11.420485496520996
2700,-8.795159339904785
2701,-19.67287254333496
2702,-4.318077087402344
2703,13.20429801940918
2704,5.488554000854492
2705,-5.576607704162598
2706,6.860424041748047
2707,5.331189155578613
2708,-12.01036262512207
2709,4.861168384552002
2710,25.784873962402344
2711,13.601327896118164
2712,11.116706848144531
2713,22.056930541992188
2714,12.915193557739258
2715,2.4251832962036133
2716,7.300995826721191
2717,10.736186027526855
2718,2.1940300464630127
2719,-10.140125274658203
2720,-5.657015800476074
2721,5.801654815673828
2722,-1.6315898895263672
2723,-1.927801251411438
2724,16.868391036987305
2725,14.241405487060547
2726,0.15306496620178223
2727,6.162067890167236
2728,9.535139083862305
2729,5.78031587600708
2730,13.402580261230469
2731,17.117504119873047
2732,10.287976264953613
2733,3.949209690093994
2734,-1.702862024307251
2735,-1.9685943126678467
2736,0.032011717557907104
2737,-2.8437960147857666
2738,0.9826281070709229
2739,8.937774658203125
2740,8.835412979125977
2741,8.913850784301758
2742,11.677011489868164
2743,12.318828582763672
2744,10.070249557495117
2745,1.147237777709961
2746,-1.7427318096160889
2747,10.331318855285645
2748,18.66474723815918
2749,20.8447265625
2750,25.31352424621582
2751,22.979135513305664
2752,13.233421325683594
2753,1.3233826160430908
2754,-5.097794532775879
2755,1.8237802982330322
2756,-0.6733338832855225
2757,-13.660097122192383
2758,2.4712705612182617
2759,31.718219757080078
2760,35.50891876220703
2761,31.569881439208984
2762,35.90272521972656
2763,42.909690856933594
2764,44.45977020263672
2765,30.266355514526367
2766,23.51748275756836
2767,30.927003860473633
2768,17.310606002807617
2769,2.480329990386963
2770,8.341691970825195
2771,-0.11510276794433594
2772,-9.262526512145996
2773,2.4184136390686035
2774,3.163412570953369
2775,-3.270538806915283
2776,-5.236660003662109
2777,-10.254921913146973
2778,1.346944808959961
2779,16.139497756958008
2780,12.049612045288086
2781,8.649787902832031
2782,-2.430795192718506
2783,-5.219917297363281
2784,31.615276336669922
2785,42.6532096862793
2786,9.648311614990234
2787,2.093346118927002
2788,3.2748618125915527
2789,-8.973675727844238
2790,-4.8987884521484375
2791,-5.5384602546691895
2792,-15.785043716430664
2793,-11.889209747314453
2794,-3.0667948722839355
2795,13.816405296325684
2796,22.835979461669922
2797,11.042069435119629
2798,19.782669067382812
2799,27.025196075439453
2800,4.343742370605469
2801,7.466132164001465
2802,16.725723266601562
2803,-9.58559799194336
2804,-13.280416488647461
2805,9.324385643005371
2806,8.756942749023438
2807,-2.813596487045288
2808,-4.289031982421875
2809,4.934238433837891
2810,2.8473477363586426
2811,-15.31223201751709
2812,-0.97222900390625
2813,27.26883316040039
2814,23.181840896606445
2815,27.916318893432617
2816,36.04828643798828
2817,16.435592651367188
2818,14.215234756469727
2819,20.021121978759766
2820,11.633089065551758
2821,26.207901000976562
2822,34.555599212646484
2823,17.414417266845703
2824,20.813549041748047
2825,34.976646423339844
2826,42.07490539550781
2827,37.57880401611328
2828,13.248455047607422
2829,15.048346519470215
2830,34.3563346862793
2831,26.081504821777344
2832,36.616676330566406
2833,50.61925506591797
2834,23.562885284423828
2835,20.115386962890625
2836,21.550771713256836
2837,-16.871538162231445
2838,-16.632896423339844
2839,3.4432566165924072
2840,-19.43614387512207
2841,-24.173603057861328
2842,-0.8521194458007812
2843,16.444665908813477
2844,29.76555633544922
2845,8.75607967376709
2846,-18.901288986206055
2847,-8.868977546691895
2848,-4.649183750152588
2849,2.651747226715088
2850,26.153038024902344
2851,21.455951690673828
2852,28.984010696411133
2853,51.23344802856445
2854,24.358585357666016
2855,10.539970397949219
2856,29.469236373901367
2857,0.5092296600341797
2858,-30.829280853271484
2859,-11.065757751464844
2860,12.076484680175781
2861,19.248695373535156
2862,4.6702117919921875
2863,-17.30078887939453
2864,-10.996642112731934
2865,-8.265071868896484
2866,-11.968710899353027
2867,13.12380599975586
2868,27.2936954498291
2869,30.712787628173828
2870,54.00808334350586
2871,44.100215911865234
2872,10.743858337402344
2873,16.719648361206055
2874,26.571149826049805
2875,7.783980369567871
2876,-26.4913330078125
2877,-57.71249771118164
2878,-29.517833709716797
2879,31.303987503051758
2880,24.13486671447754
2881,-6.446205139160156
2882,15.327476501464844
2883,25.859661102294922
2884,-3.5910472869873047
2885,-13.82699966430664
2886,2.7384872436523438
2887,17.13656997680664
2888,18.78205680847168
2889,10.920171737670898
2890,13.8038330078125
2891,33.08757781982422
2892,44.143646240234375
2893,31.977191925048828
2894,13.039670944213867
2895,18.070327758789062
2896,42.97884750366211
2897,42.93138122558594
2898,11.484296798706055
2899,-4.466921329498291
2900,14.037969589233398
2901,30.55808448791504
2902,12.271871566772461
2903,-12.33371639251709
2904,2.165916681289673
2905,32.89064025878906
2906,34.98316955566406
2907,15.667740821838379
2908,1.1925960779190063
2909,7.629312038421631
2910,20.08635902404785
2911,4.401670455932617
2912,-9.358101844787598
2913,7.729734897613525
2914,-0.7779057025909424
2915,-32.9849967956543
2916,-28.7313232421875
2917,-13.448266983032227
2918,-3.4350523948669434
2919,24.334686279296875
2920,33.760169982910156
2921,27.421798706054688
2922,43.92504119873047
2923,44.721046447753906
2924,19.718191146850586
2925,8.21723747253418
2926,5.806884288787842
2927,16.527986526489258
2928,28.88958168029785
2929,-2.0307464599609375
2930,-39.96685791015625
2931,-33.95367431640625
2932,-11.910807609558105
2933,-4.137377738952637
2934,-18.30982208251953
2935,-28.359249114990234
2936,-0.29876458644866943
2937,23.62848663330078
2938,21.713441848754883
2939,35.22416305541992
2940,47.98950958251953
2941,46.108795166015625
2942,47.49484634399414
2943,27.295425415039062
2944,8.406092643737793
2945,23.522396087646484
2946,10.929847717285156
2947,-35.183834075927734
2948,-50.63310623168945
2949,-29.636816024780273
2950,3.859248161315918
2951,0.9581375122070312
2952,-38.9915657043457
2953,-15.71450424194336
2954,41.6016845703125
2955,16.647415161132812
2956,-19.787343978881836
2957,14.601101875305176
2958,51.679630279541016
2959,51.08373260498047
2960,28.99885368347168
2961,22.1118106842041
2962,70.35437774658203
2963,112.297607421875
2964,83.78976440429688
2965,33.60541534423828
2966,-0.34252047538757324
2967,-14.670340538024902
2968,-11.400997161865234
2969,-33.07310104370117
2970,-64.74955749511719
2971,-44.87632369995117
2972,-9.348334312438965
2973,-3.8673110008239746
2974,5.114566802978516
2975,30.98328971862793
2976,50.57949447631836
2977,46.63774108886719
2978,16.192310333251953
2979,-2.6171600818634033
2980,19.600961685180664
2981,39.07933044433594
2982,14.818115234375
2983,-17.212467193603516
2984,-9.192208290100098
2985,12.434425354003906
2986,-9.301346778869629
2987,-49.74470520019531
2988,-37.93657684326172
2989,8.392255783081055
2990,24.194026947021484
2991,22.75336456298828
2992,32.197017669677734
2993,26.093061447143555
2994,18.384794235229492
2995,37.92396926879883
2996,34.259986877441406
2997,7.084182262420654
2998,23.513965606689453
2999,28.49978256225586
3000,-35.72383499145508
3001,-63.693092346191406
3002,-11.954914093017578
3003,19.705768585205078
3004,2.563415050506592
3005,-14.474875450134277
3006,-13.622041702270508
3007,-0.6654524803161621
3008,13.251738548278809
3009,28.528230667114258
3010,48.87505340576172
3011,61.907840728759766
3012,65.65215301513672
3013,52.65259552001953
3014,24.49317169189453
3015,29.3980655670166
3016,50.84900665283203
3017,11.022111892700195
3018,-49.809417724609375
3019,-48.169742584228516
3020,-21.225860595703125
3021,-25.308883666992188
3022,-37.97416305541992
3023,-32.393829345703125
3024,-25.534496307373047
3025,-24.556549072265625
3026,-1.991323471069336
3027,38.404056549072266
3028,67.29869079589844
3029,84.7098159790039
3030,79.61360931396484
3031,54.74293518066406
3032,56.75145721435547
3033,69.43694305419922
3034,53.28488540649414
3035,32.991554260253906
3036,9.309822082519531
3037,-14.896696090698242
3038,-4.112077713012695
3039,0.6899127960205078
3040,-30.882526397705078
3041,-48.34093475341797
3042,-47.721797943115234
3043,-39.578643798828125
3044,-3.6380372047424316
3045,35.84136962890625
3046,47.25234603881836
3047,32.26565933227539
3048,27.71858787536621
3049,66.14213562011719
3050,66.95513916015625
3051,-7.819012641906738
3052,-26.99420928955078
3053,11.226449966430664
3054,-13.078106880187988
3055,-34.7471809387207
3056,11.847648620605469
3057,29.150646209716797
3058,-1.119898796081543
3059,-15.615716934204102
3060,-18.841449737548828
3061,-14.503974914550781
3062,11.274084091186523
3063,25.722164154052734
3064,10.026932716369629
3065,12.416062355041504
3066,51.726173400878906
3067,58.619998931884766
3068,7.770622253417969
3069,-25.382648468017578
3070,-16.826337814331055
3071,-22.402570724487305
3072,-36.5579719543457
3073,-3.1323442459106445
3074,43.434104919433594
3075,21.770708084106445
3076,-26.744564056396484
3077,-25.046222686767578
3078,-11.932785034179688
3079,2.2699203491210938
3080,45.60456466674805
3081,37.616920471191406
3082,-9.098719596862793
3083,36.78256607055664
3084,102.99436950683594
3085,73.68204498291016
3086,44.53712463378906
3087,61.22374725341797
3088,32.32597351074219
3089,-46.23661804199219
3090,-89.15617370605469
3091,-65.32719421386719
3092,-45.00114440917969
3093,-63.97174835205078
3094,-44.93769836425781
3095,9.452027320861816
3096,30.073368072509766
3097,55.76591110229492
3098,77.114990234375
3099,37.19499969482422
3100,30.075729370117188
3101,90.49249267578125
3102,95.4272689819336
3103,40.4415397644043
3104,23.2308349609375
3105,56.36377716064453
3106,69.74530029296875
3107,7.78326416015625
3108,-54.83122253417969
3109,-35.007591247558594
3110,-15.7568359375
3111,-42.134822845458984
3112,-36.29600524902344
3113,-2.6398606300354004
3114,16.183307647705078
3115,21.973533630371094
3116,6.4868574142456055
3117,1.6087837219238281
3118,27.387226104736328
3119,36.528289794921875
3120,41.778961181640625
3121,60.429115295410156
3122,44.54119873046875
3123,13.668850898742676
3124,1.055455207824707
3125,-17.029565811157227
3126,-19.90386199951172
3127,-5.253350734710693
3128,-19.520877838134766
3129,-38.30955505371094
3130,-25.60958480834961
3131,7.265735149383545
3132,49.66465759277344
3133,65.12492370605469
3134,41.06574249267578
3135,22.918285369873047
3136,4.698951244354248
3137,-27.10907745361328
3138,-19.269142150878906
3139,27.11864471435547
3140,46.24855041503906
3141,31.85354232788086
3142,20.374143600463867
3143,7.820642471313477
3144,-24.059022903442383
3145,-42.19580841064453
3146,-28.42867660522461
3147,-34.98484802246094
3148,-46.860252380371094
3149,-1.885451316833496
3150,30.086883544921875
3151,10.257600784301758
3152,49.302284240722656
3153,118.63566589355469
3154,86.14476776123047
3155,25.321155548095703
3156,36.10833740234375
3157,42.79209518432617
3158,13.453262329101562
3159,-2.4252796173095703
3160,-23.865394592285156
3161,-62.03875732421875
3162,-80.81670379638672
3163,-75.84083557128906
3164,-47.07452392578125
3165,3.0140604972839355
3166,45.526641845703125
3167,70.95770263671875
3168,75.15103149414062
3169,62.733253479003906
3170,66.105712890625
3171,68.03105926513672
3172,52.46491241455078
3173,54.51019287109375
3174,33.88492202758789
3175,-21.915029525756836
3176,-20.132427215576172
3177,-3.648029327392578
3178,-35.227054595947266
3179,-16.75660514831543
3180,18.380849838256836
3181,-18.671384811401367
3182,-18.670940399169922
3183,18.621906280517578
3184,-10.65391731262207
3185,-17.717647552490234
3186,27.409154891967773
3187,26.693695068359375
3188,19.671550750732422
3189,42.22844696044922
3190,41.34313201904297
3191,29.356534957885742
3192,27.1810245513916
3193,30.13597869873047
3194,30.90457534790039
3195,0.7809772491455078
3196,-27.42920684814453
3197,-22.266220092773438
3198,-24.593830108642578
3199,-5.948090553283691
3200,45.130123138427734
3201,39.01423263549805
3202,0.967684268951416
3203,7.15701150894165
3204,12.423423767089844
3205,1.0915119647979736
3206,11.086200714111328
3207,21.49492073059082
3208,11.480331420898438
3209,5.052201271057129
3210,33.9810676574707
