index,y
2007,54.78000547983459
2008,-8.169795242688837
2009,36.75512277621362
2010,2.0892108321450356
2011,20.15946476261551
2012,49.37837266868195
2013,-41.92176526577396
2014,-26.4342185860373
2015,53.4716176498388
2016,-8.381872014016952
2017,43.89405237238203
2018,30.63770595600269
2019,29.548704899609476
2020,47.51380653918184
2021,-42.20206979327052
2022,74.01189772832011
2023,-23.913435329966145
2024,-7.761824208272286
2025,-25.191342918758473
2026,-4.314742650913057
2027,95.7712874237971
2028,37.37919696285367
2029,85.88650026959537
2030,32.6253204335874
2031,31.308419252599265
2032,149.86290346575336
2033,24.373567127798573
2034,14.077778275124958
2035,-52.45910284632007
2036,16.113776524128475
2037,13.761453401732481
2038,-83.56373015552124
2039,-9.570335163023657
2040,38.247206337239795
2041,28.115876831738305
2042,55.83408009373493
2043,44.662493481875494
2044,147.26274129461808
2045,7.235173125570477
2046,10.884068553087976
2047,100.94233855507952
2048,35.31347320852114
2049,67.4305149147795
2050,-29.67758103958863
2051,25.44724550111937
2052,-53.925132378617256
2053,57.633001964118414
2054,169.22235544443762
2055,-32.83495707121455
2056,-108.17822865659387
2057,-39.62502652292615
2058,166.7194509066397
2059,78.97417493345962
2060,23.10646971215546
2061,126.98459321310865
2062,35.35378143763727
2063,-58.33146757177878
2064,134.7397848325747
2065,143.86714232988817
2066,68.0101709322002
2067,-128.32762950461162
2068,-63.04143452481131
2069,48.49412865658551
2070,16.31854309663835
2071,-7.551848823362142
2072,41.713300374591064
2073,10.578274642323452
2074,-70.48900376167576
2075,115.96669718803709
2076,156.82401638840557
2077,-28.572178013760848
2078,-6.484212443965657
2079,7.549047192087548
2080,8.341988304506101
2081,-53.90390696719641
2082,-44.9559603806779
2083,92.24236123213208
2084,-40.28796401033522
2085,-10.98248681055923
2086,142.81651156562077
2087,130.04887374874232
2088,38.54315932306183
2089,9.961367698413131
2090,96.38434848033194
2091,114.56966460789259
2092,18.351247120068756
2093,-10.549905395023673
2094,-32.90986722483339
2095,3.29896470396568
2096,-3.023797988293246
2097,-37.79297232307514
2098,117.51853516623878
2099,-19.56396359499889
2100,-19.77934251144433
2101,63.160075093976275
2102,24.00347851368057
2103,43.33374016420635
2104,-20.34862240170983
2105,-14.159861686403872
2106,49.34091832987048
2107,-54.39236996724069
2108,119.19059317714795
2109,37.999812602261336
2110,-9.327796196276143
2111,-17.672374728071265
2112,78.04722879030665
2113,80.48654765294482
2114,-20.906265162821107
2115,20.456747450865194
2116,34.263392979547284
2117,-6.467510596179532
2118,23.4275545599227
2119,11.593533889521874
2120,46.631099436610945
2121,-3.9612811639517163
2122,6.639911342717681
2123,68.83620809211165
2124,-71.33983471458846
2125,13.857748784630127
2126,-36.77063931727758
2127,33.17565529906884
2128,0.3800159944732935
2129,-2.697870400845516
2130,67.37563563424833
2131,29.133967542194217
2132,42.35031165772412
2133,57.39550643178026
2134,-26.908187316346304
2135,59.90429780399384
2136,-35.895797418585246
2137,64.03301500298016
2138,-32.6296894266249
2139,-70.44887889976569
2140,74.69686992930987
2141,-40.59866496964881
2142,-0.006629841449880668
2143,126.23118673923199
2144,-53.97736282948338
2145,21.656456944620334
2146,48.11937901325748
2147,1.3967604118146633
2148,4.445137301730145
2149,-53.47116993165332
2150,-1.9226817827715175
2151,61.99796246650066
2152,-72.20415123912403
2153,72.92277274050132
2154,115.43932170108194
2155,3.1067996278669514
2156,36.669579548248656
2157,27.204509527296032
2158,79.10670677126741
2159,-35.930864170507625
2160,-6.173740843966523
2161,34.50259568711017
2162,-34.840009812445295
2163,-57.90692308423497
2164,32.2020828878321
2165,84.57744722178782
2166,42.579200703928336
2167,6.467875320172915
2168,121.40656745113701
2169,107.13134519734375
2170,-98.91154893726043
2171,53.291124728950244
2172,37.74274476996572
2173,-65.66282803585266
2174,-28.812349376387953
2175,-39.92065193241054
2176,76.87442358476004
2177,29.304156020952373
2178,-23.44297842955707
2179,113.92305092140944
2180,72.24465576177067
2181,-30.70900567314359
2182,74.46138186674524
2183,31.522758710306586
2184,6.265391045799746
2185,-96.9999584817105
2186,35.61989617108882
2187,48.53586249618258
2188,-81.079419756483
2189,78.10607680309519
2190,-50.45963583530603
2191,116.03880520891492
2192,-9.58666584020021
2193,-2.2965370092970665
2194,111.04703918779084
2195,-40.15847522723816
2196,-28.19516810154143
2197,26.70075169091231
2198,26.962586311462022
2199,38.248568064074874
2200,-24.529975380805023
2201,76.72320728492298
2202,45.98470519607451
2203,31.51733603296554
2204,48.45812244303493
2205,54.56139662860703
2206,-7.161008884094734
2207,-1.675839881708497
2208,-12.95584985653898
2209,26.11692134629732
2210,18.747646871091344
2211,71.91583991011147
2212,-7.390941013111532
2213,67.37380571054621
2214,28.0205119607934
2215,72.40155110023083
2216,40.33920314721252
2217,17.061757146256557
2218,-31.71711734669122
2219,-0.3777206266684641
2220,7.887783007506965
2221,39.312239447609414
2222,42.574289203635786
2223,77.64654761261646
2224,26.937141567088315
2225,132.68134528212897
2226,62.77193140287628
2227,97.86220441851742
2228,70.51417182661818
2229,13.796086133303007
2230,3.6003216249374907
2231,25.364351169042823
2232,48.872944872775854
2233,7.687822225417096
2234,17.834492997636854
2235,-2.7903685757155143
2236,113.95494660487293
2237,72.81341471582549
2238,50.56391834043318
2239,34.18026946857815
2240,2.430064682102825
2241,35.49653821630121
2242,-70.87799069089061
2243,-3.400942727416272
2244,-31.80599798462961
2245,-46.98771485792683
2246,30.04853241054883
2247,16.674117482037897
2248,75.35615572338916
2249,60.1529497592691
2250,72.05651195466685
2251,64.35775194505072
2252,71.67203364293174
2253,36.182003813284666
2254,17.047086787192523
2255,14.955888496742697
2256,9.536978238234733
2257,22.21384949016308
2258,14.745504454933034
2259,6.483648980113688
2260,25.447195246749025
2261,-2.139178340627509
2262,-6.261721811017497
2263,-10.467876940514982
2264,-116.91091914609244
2265,-11.04618805814062
2266,-18.809775235973134
2267,35.57673512906273
2268,39.57734523708315
2269,77.7025943547991
2270,77.27933075452258
2271,114.02148262024396
2272,102.9223592083312
2273,53.95057240915565
2274,-18.09871704537886
2275,-73.30125890812015
2276,-129.19805355347964
2277,-77.0375878272065
2278,-41.53196317697023
2279,-63.60810274728521
2280,1.4404087127576957
2281,39.804503518322825
2282,94.83697810031467
2283,93.71202985417214
2284,119.6181114570141
2285,26.881036304867596
2286,-51.75400404988892
2287,-53.56904349604414
2288,-36.33664226973826
2289,-48.683183395649166
2290,-37.944313945107815
2291,-19.296406497693148
2292,-3.0190133477991563
2293,76.03672117224788
2294,89.98801814951453
2295,100.10309004486658
2296,84.72409520323563
2297,-4.1563262763692785
2298,7.952868594447547
2299,-57.187595399319484
2300,11.204463393608089
2301,-53.44036146241737
2302,3.149897466089264
2303,-17.597780634541742
2304,-11.062035955059315
2305,65.43200197991067
2306,44.875624101920344
2307,95.44653317988339
2308,66.73268246312018
2309,-48.16437986364065
2310,73.29121580813009
2311,-1.6720812982309643
2312,31.952033672050458
2313,33.40740129109043
2314,-24.849676699598962
2315,115.99417176526708
2316,-47.583111549023215
2317,41.760844149776986
2318,4.084158725049446
2319,-35.26666791987203
2320,-70.54268122903824
2321,-108.08086441689527
2322,-44.36603563156378
2323,-7.179540396852161
2324,-59.91460119483205
2325,63.40188791004537
2326,52.32747853428094
2327,27.160839970256486
2328,151.45171741603912
2329,86.19165212288584
2330,-15.525982510683761
2331,0.09149324275842356
2332,-68.1895077951223
2333,-134.34170482070195
2334,-45.467861473147494
2335,-83.51182024158052
2336,-28.13612419532436
2337,21.44231595485092
2338,90.38996037345846
2339,98.39758681424522
2340,154.06317168224373
2341,116.69045323958657
2342,-25.58581478238843
2343,-20.14225097725956
2344,-86.86448529347004
2345,-68.5792097744394
2346,-39.914448278336586
2347,-82.0875807749063
2348,-108.42556138372706
2349,77.31163167141689
2350,85.85308153474342
2351,69.2708800160152
2352,141.74305080565378
2353,79.52770834520861
2354,2.7934746142689626
2355,-99.20928007046628
2356,-7.70653160605207
2357,-89.84869377255058
2358,-116.35062966087767
2359,-40.71721453331669
2360,16.945518623149272
2361,52.34283958593448
2362,145.75979017969743
2363,63.313929497800615
2364,95.03799972660983
2365,51.49024631079746
2366,-3.8378616472908944
2367,43.79019560784977
2368,2.3610839905018204
2369,-69.65589492787504
2370,16.960699284492595
2371,-6.345376317718682
2372,53.33316268183076
2373,80.83355586290992
2374,79.38749254606431
2375,84.72705962387461
2376,24.473540862110372
2377,0.8636330156579816
2378,24.03709198099463
2379,-63.209664830649395
2380,-29.403644594446988
2381,-5.509083250228188
2382,25.201882534550705
2383,71.11263107761137
2384,110.50612414232671
2385,82.62186792463307
2386,88.74712230364574
2387,73.19841723558675
2388,19.053693988882802
2389,-9.851012853147788
2390,-31.04623194933816
2391,-4.647686303589098
2392,-42.07537449711202
2393,44.82217130886213
2394,-15.114097736659618
2395,106.34671404956697
2396,66.79163232056663
2397,44.94051826076812
2398,147.27495981155997
2399,10.940292043080476
2400,-33.51511101757579
2401,-35.72316756956872
2402,-119.61548250452785
2403,-18.815692652129414
2404,-35.98392031138875
2405,-35.85631571628398
2406,54.89864681625279
2407,30.8979487329005
2408,184.5923915429814
2409,103.68304686314805
2410,144.3940122470132
2411,-13.166806560768734
2412,6.797658040407345
2413,-38.653779874975825
2414,-74.57135388176452
2415,-69.17406783113817
2416,-59.98451295513956
2417,-25.759389465673078
2418,34.133783067815706
2419,50.29966611435601
2420,84.17727444626551
2421,128.0350561370486
2422,-17.723862366597235
2423,55.53935943103443
2424,11.560309645300917
2425,-39.75816674836822
2426,-46.556797160657204
2427,-43.422928454345914
2428,40.21712276340501
2429,5.475814463612978
2430,105.06415902209072
2431,93.48210385985259
2432,92.64988899035335
2433,81.3101815426999
2434,20.45468379246522
2435,-2.554882892598339
2436,11.874851445043145
2437,-126.22529615846288
2438,-56.689462809246
2439,-9.317148528344353
2440,27.13246163439125
2441,39.54733715213718
2442,66.61534637600963
2443,111.8761571102803
2444,7.8955678184764855
2445,57.425589903548634
2446,23.313530750131868
2447,-20.931532944225236
2448,8.035140725865835
2449,-111.60637420159371
2450,16.033457667747083
2451,-15.881311903058027
2452,39.0820894581401
2453,47.49886175461757
2454,48.62151043152381
2455,74.74737700776411
2456,-50.678153108181036
2457,32.48793629251315
2458,45.375930341820656
2459,-40.70486807714331
2460,-9.87275042536587
2461,-26.543005986666838
2462,-2.7056467862479985
2463,18.252745164174627
2464,-3.2348689649349964
2465,70.76499061093978
2466,67.08028722861332
2467,30.332706951935233
2468,-27.532090824729533
2469,1.377807230551672
2470,-55.42603758491743
2471,-13.825711182223356
2472,-50.052650449149944
2473,-10.659501181765522
2474,-19.30653161462278
2475,31.8652463135946
2476,79.77911882197294
2477,56.721419510817384
2478,72.12111230047041
2479,25.60506575536474
2480,49.98559273067976
2481,1.4577091005939038
2482,32.25124814365188
2483,36.50678072279429
2484,-6.717501120652154
2485,-66.25091427702291
2486,-12.625452503294902
2487,45.46128268906396
2488,115.30832153621287
2489,51.47803908687874
2490,47.18696690515341
2491,43.894155198208686
2492,-29.368880411882515
2493,48.659382395722304
2494,-9.055983780089617
2495,47.30825137719033
2496,-43.490693600138755
2497,4.571607938690126
2498,96.32359911351581
2499,40.56613602733167
2500,82.8036256902064
2501,35.84327870925735
2502,14.095767680866016
2503,-14.701083536782642
2504,17.797751545800608
2505,16.758180747578724
2506,17.201071445328807
2507,-26.23357475342682
2508,29.644707039694154
2509,105.19263187891139
2510,115.1167203426548
2511,86.99930703346755
2512,53.79017027334296
2513,77.9066884773292
2514,19.007203247073274
2515,22.386217645574593
2516,10.093074842729424
2517,-35.287391513575834
2518,-24.597970893090498
2519,-62.01946166557686
2520,63.36228579721001
2521,74.63045603501811
2522,103.06039451578758
2523,61.8655901300628
2524,42.9292651620575
2525,137.66428668483414
2526,76.97859709346584
2527,31.680193113626206
2528,14.846041211640227
2529,-28.790253531679273
2530,11.66555766442814
2531,1.7674534101841128
2532,10.010396829923755
2533,102.70045536960747
2534,16.430707497173277
2535,66.45238556417239
2536,40.813722302884045
2537,59.238923518060886
2538,31.47586152149572
2539,6.991049378585739
2540,66.6053556728837
2541,-26.682650124126365
2542,22.213987001960962
2543,46.42615280545708
2544,0.98726469851227
2545,105.74692995316917
2546,4.075583669374995
2547,87.74641984429762
2548,49.38307453070988
2549,15.808267942076277
2550,85.35882902602938
2551,43.39890384825833
2552,31.767134056041375
2553,-18.332196694676938
2554,16.494999681859394
2555,64.4316725760263
2556,53.86566000738493
2557,14.921337146122703
2558,4.472084526181727
2559,20.627286965722504
2560,-29.52318491072529
2561,-23.341183776919337
2562,-21.791228609726584
2563,11.035498186208477
2564,19.34104025185574
2565,41.766669980144684
2566,59.2400184994062
2567,154.84075575335282
2568,109.37831763740176
2569,73.34294301219207
2570,37.979608923849646
2571,41.33604943443992
2572,93.59117141160785
2573,-25.44996754166358
2574,-4.23073703277051
2575,-49.05646093517757
2576,-52.70110223742497
2577,86.92630458813825
2578,42.76612796143163
2579,91.5353119716654
2580,64.51744413753083
2581,16.315676390683514
2582,84.85605556926822
2583,57.43593559356271
2584,-35.990318916375166
2585,-0.6057732842006042
2586,-65.66378388244772
2587,-19.626177557402205
2588,48.23115746080029
2589,69.4235822810364
2590,57.126018863693076
2591,-3.0799311056366867
2592,25.038562416734027
2593,44.645403049190925
2594,50.74048201529879
2595,-9.73884411981377
2596,-31.924280191927892
2597,-19.238262569607475
2598,-6.1221184860843465
2599,21.503625763236656
2600,76.71272020321486
2601,47.07472742817933
2602,26.94178915995208
2603,74.50025161936942
2604,37.1754755614787
2605,43.37420626746527
2606,22.505367806049176
2607,51.53827641528749
2608,22.262509222966575
2609,-3.949120308556522
2610,46.44797151839931
2611,76.6156160253972
2612,25.279339036575777
2613,61.2036212475158
2614,62.720144844531916
2615,63.980137189164
2616,28.825445402194607
2617,-59.47803315876157
2618,40.52526547873873
2619,-37.22775794208078
2620,-73.6737896811917
2621,73.07947482975605
2622,-35.89434696930118
2623,115.1644703929249
2624,142.83191440864348
2625,49.04287747249467
2626,117.04703916450933
2627,-27.00588775220243
2628,21.171143414912816
2629,74.0174741586868
2630,4.07223190692898
2631,-30.97205670600169
2632,-5.1071777193030785
2633,-21.849541563989135
2634,91.6158125939624
2635,81.72208421391703
2636,85.1953687389356
2637,37.62689517465989
2638,83.58253459869019
2639,38.36826373921529
2640,86.53696406299193
2641,60.05623475667818
2642,-18.925164186135436
2643,-23.260967515264664
2644,74.73177514753219
2645,12.918503981229485
2646,142.74301041644398
2647,59.36654472246226
2648,13.07742432416549
2649,78.52165961947343
2650,-7.192077566100859
2651,-34.22468708932235
2652,-26.887778805458503
2653,-28.1442832284135
2654,39.72534849330408
2655,56.93980613160838
2656,3.274843380834768
2657,74.51464053003488
2658,90.98644133582496
2659,80.44806554255715
2660,51.50367777005136
2661,8.353645702564004
2662,-7.960105957047354
2663,24.081875826689515
2664,18.209478457747
2665,26.775597176885412
2666,53.69352925044069
2667,-7.7339196870073295
2668,99.70432490495325
2669,128.4136145233537
2670,123.54263142250524
2671,58.83670119792487
2672,67.64306323188832
2673,12.457685687908258
2674,34.96352539993874
2675,54.7693067457175
2676,-21.50241876863973
2677,-8.099679599308605
2678,1.1495806561583068
2679,54.69455849243107
2680,159.67296070961225
2681,78.75253398646456
2682,26.234869576575292
2683,52.195784743650904
2684,95.43389476995807
2685,56.164348146408535
2686,20.559281581684335
2687,-8.471319117730351
2688,-37.92346000447372
2689,70.80769662565213
2690,73.93858401511626
2691,79.8249205299143
2692,37.47900371478455
2693,56.49825844478405
2694,52.92220766958565
2695,60.44595493007345
2696,95.3124904192011
2697,2.466538211324313
2698,-37.57926071015432
2699,48.31394252876037
2700,-5.049152438898743
2701,141.25743761600526
2702,61.9941560834711
2703,-1.2281906537148803
2704,100.4857506245855
2705,50.460690117142306
2706,110.89987741436478
2707,-8.35018607851971
2708,7.912361344314984
2709,-12.255289337911814
2710,-28.331656106113723
2711,99.72873306638054
2712,-5.0833684945785365
2713,8.02559741647635
2714,121.35262416722122
2715,9.891251541419296
2716,116.21095077546507
2717,47.4529189787354
2718,-83.97539461703956
2719,39.80595260846693
2720,26.738030978996147
2721,-23.68917270221245
2722,52.22031764071637
2723,-3.011840211889835
2724,6.814378309810318
2725,99.94652704673017
2726,87.60922344277418
2727,113.54242438036117
2728,99.80244100334927
2729,66.21672484268109
2730,-28.179462926930473
2731,51.62626767270479
2732,-45.74781140866256
2733,-0.515249895476781
2734,-32.247328586891136
2735,-38.108664650491754
2736,13.5361254248367
2737,47.74873862673414
2738,118.86815205913585
2739,76.87999822280867
2740,151.37611431628918
2741,87.04458133533628
2742,36.59280965674789
2743,48.523740124672635
2744,-52.34348616441071
2745,-29.69973665130891
2746,-19.845217111534783
2747,-41.725796429562706
2748,35.56061235608579
2749,15.453182874037472
2750,114.1030770316496
2751,52.19467010357997
2752,41.536086162551
2753,70.48686673904436
2754,-28.675479715463315
2755,-8.70028191386029
2756,-45.30451232533789
2757,-106.36747710293199
2758,23.05833449128407
2759,-34.08673583263187
2760,32.53440459168579
2761,54.481978831729
2762,24.363569699312734
2763,132.7418658106663
2764,23.248550127665634
2765,32.37998941702633
2766,-44.02875788291607
2767,-79.13433922352992
2768,-22.479644333747206
2769,-19.659487345675114
2770,-54.53128295967975
2771,77.46332976465555
2772,-37.58662310173131
2773,33.38933692698328
2774,125.5945909643652
2775,-27.086119116226307
2776,93.14201300961554
2777,53.22975550975059
2778,-73.68449636297858
2779,21.78782061434758
2780,1.3594613132489695
2781,-48.26395642304875
2782,30.8932992360768
2783,2.8177906029422792
2784,58.153575023144064
2785,91.93355465463884
2786,76.79238330293234
2787,0.16769671095677194
2788,0.2072193968544269
2789,23.976351860877685
2790,-79.67102676570296
2791,-39.900656517057136
2792,-87.1628944584194
2793,-26.885584049105912
2794,24.79373761049301
2795,147.7817370851882
2796,115.02657377601463
2797,112.26434506148809
2798,131.51127269613693
2799,-9.70751313439847
2800,116.63835052172935
2801,43.64097057115637
2802,-179.61164962612798
2803,-47.24188552440318
2804,-143.28468160419604
2805,8.827042570378504
2806,123.86244314308955
2807,93.24692945619714
2808,140.10381577440717
2809,35.43674085806872
2810,17.26208389606913
2811,144.18773117039783
2812,45.10393469926703
2813,-65.38802115132201
2814,-130.7022527875014
2815,-111.3124105508337
2816,-15.086281555608478
2817,-3.4679965901120107
2818,110.48286581718587
2819,133.43771536793508
2820,99.44565266494348
2821,52.7008481880769
2822,75.29455735680106
2823,77.98430937369925
2824,-120.95415922575678
2825,-164.9657710389675
2826,-128.72855505280165
2827,-106.31586284064115
2828,-20.064243619917765
2829,1.2051959060495023
2830,20.30251167430176
2831,119.18517960408622
2832,109.25138048957247
2833,115.49164345621845
2834,106.62405144272712
2835,3.409900447340553
2836,-33.00311285151371
2837,-19.584477315617068
2838,-22.930853688895738
2839,-26.162621804401695
2840,-79.62600924948339
2841,26.8006793102099
2842,24.32429704957218
2843,64.60927446319523
2844,83.33835264185961
2845,23.8680188993317
2846,-11.530158171202793
2847,-90.25415844043563
2848,-39.856067063536265
2849,-31.827256403227267
2850,-39.05055734322416
2851,-86.77621136712439
2852,-38.483583439908095
2853,231.81412331761064
2854,143.2798722200168
2855,141.30222008913975
2856,104.42479521762715
2857,-35.082680297916845
2858,-12.835180381084484
2859,-108.38003688190292
2860,-127.55799901056177
2861,-66.6489180791841
2862,-115.76297699684014
2863,-28.568346123912164
2864,96.08314750110385
2865,187.8263931265041
2866,178.9371972104227
2867,101.15084377889805
2868,53.569858888213446
2869,55.21749566982836
2870,-60.48417558219588
2871,-53.28914697021821
2872,-137.9886309863603
2873,-140.13779149656662
2874,-19.405882570828645
2875,18.714482303946596
2876,157.30724647318686
2877,182.11949114586642
2878,123.64942371247635
2879,49.662668942744055
2880,11.309816814366995
2881,-45.99977000727401
2882,-115.3069154617988
2883,-116.98241840800688
2884,-177.3494197448166
2885,-106.54847095967374
2886,9.36470869784681
2887,60.972640424698426
2888,194.44655630490539
2889,103.42533531622999
2890,132.43611974840022
2891,77.10283946952013
2892,-3.765755967922305
2893,-13.725414867571473
2894,-63.11558115948541
2895,-129.54444178769592
2896,-99.42732170933594
2897,-187.56516026721047
2898,37.35343001012614
2899,69.78794906295637
2900,86.42025533092108
2901,26.3159990397531
2902,21.526306803226007
2903,-50.09675275124623
2904,-106.983485021688
2905,-55.60919015894488
2906,-129.13431026041886
2907,-95.30813261748119
2908,-38.018940954324115
2909,-33.40883442738204
2910,163.33766109121467
2911,61.936274379305
2912,184.77079631097726
2913,95.10044314706757
2914,-53.05506711998036
2915,-0.2539275719440859
2916,-141.61633241997697
2917,-144.8135737257066
2918,-167.87681038110213
2919,-252.48052038354217
2920,91.83043643882068
2921,91.01553111336807
2922,112.62528761339412
2923,224.63043820585884
2924,84.21455027126285
2925,112.76574220821776
2926,33.38096094108132
2927,-80.38525215919711
2928,-192.55522305353188
2929,-192.44998160672293
2930,-107.43562062876339
2931,-128.69560973330744
2932,129.5891991742507
2933,107.24260378389218
2934,41.72050456480269
2935,132.0363174562319
2936,10.60842963142265
2937,35.423250582441156
2938,58.39526756831765
2939,-172.45684896460764
2940,-149.7837595071294
2941,-159.64379858113713
2942,-204.05829274945867
2943,-32.480843704898085
2944,-34.331071184010646
2945,-8.788692159687868
2946,135.09454819967058
2947,152.50981736582906
2948,144.79207400787652
2949,48.400316042690356
2950,-7.2232283523003185
2951,-71.93237010877759
2952,-107.8117497174305
2953,-141.0391920390666
2954,-101.44534252214048
2955,20.07099533628766
2956,-31.267569872473796
2957,35.532395201102766
2958,59.66313673393109
2959,65.33148375737493
2960,-29.191314420433372
2961,-57.09036797680309
2962,-114.29591036097194
2963,-130.8645588984487
2964,-42.82839758186928
2965,-103.16336455180998
2966,-75.67995349571817
2967,82.09258409997705
2968,89.6183973339146
2969,160.05397255573814
2970,97.64274370497169
2971,40.88019719815099
2972,52.66243004295447
2973,-119.85732025525398
2974,-85.03822609429477
2975,-124.81088477491221
2976,-134.07430855227526
2977,-129.75811026384565
2978,-21.342679439142774
2979,128.0827574830144
2980,146.54498474584167
2981,153.12974268767212
2982,152.77226827345024
2983,62.61552027686057
2984,-9.09430096526593
2985,-124.25500137744388
2986,-37.117129231974516
2987,-119.95706706479132
2988,-214.64756757841292
2989,28.870731354409013
2990,15.742826913005691
2991,54.0765056997632
2992,114.32326373710758
2993,83.24670522324483
2994,102.85032730430862
2995,-2.7446098331603848
2996,-162.26973551835215
2997,-133.9238571006872
2998,-195.42450399329311
2999,-169.28796512545074
3000,-152.3833874111573
3001,-5.850275477208357
3002,-31.083518956516997
3003,49.07321295977533
3004,223.87809528246302
3005,123.38665418128677
3006,154.89750484142817
3007,63.43254731461547
3008,-85.46019736274899
3009,-66.09025378559278
3010,-94.18625429668187
3011,-56.38766938135141
3012,-73.59548313044827
3013,-68.81424275023532
3014,73.26180747086606
3015,-51.881868098506494
3016,166.8657180165892
3017,33.25957804827324
3018,-101.82890313086938
3019,29.52423204655968
3020,-118.29121540880008
3021,-43.07583296343078
3022,-19.36684625181611
3023,-107.72908576459469
3024,90.74039939586217
3025,73.53953822751795
3026,99.57081796868783
3027,121.0146103302031
3028,134.7870410033302
3029,104.07604758601911
3030,-41.38102022022106
3031,-11.740269704835645
3032,-127.10733799615531
3033,-107.37560389187304
3034,-159.7356241419142
3035,-78.25716010619823
3036,-9.166034135413785
3037,-30.498628436711567
3038,173.97041372966984
3039,83.3472115941096
3040,134.8319824071716
3041,125.65725038722242
3042,-137.10826945593934
3043,38.40262072832608
3044,-95.80776942397252
3045,-192.98049412815843
3046,-14.172899678287523
3047,-113.84322096835614
3048,76.89348472873408
3049,89.97058816499019
3050,78.12028976935507
3051,144.38219072430948
3052,39.88892297494981
3053,44.368702207842524
3054,-65.40160528395185
3055,-162.90626331266503
3056,-58.86728007658192
3057,-211.6828867920376
3058,-55.118859736714455
3059,-20.844866998447184
3060,-75.60450254682918
3061,109.269378652211
3062,82.34341200419952
3063,111.27749564221524
3064,66.41333884070681
3065,-41.131859838685486
3066,-112.76425716120059
3067,-117.71409978786635
3068,-89.67951376337165
3069,-0.07247049221561495
3070,-23.644581929256223
3071,-15.335158785745401
3072,67.09911605939463
3073,162.98320776933699
3074,162.4646542012385
3075,12.497233173678774
3076,8.582514598769528
3077,-22.480278972481056
3078,-164.15975704531598
3079,-59.853863148209484
3080,-59.1896060279347
3081,-10.251866078818606
3082,24.342411956410544
3083,-38.426639670676636
3084,75.06544017901506
3085,34.27299918820005
3086,85.72253557977638
3087,170.29487101546786
3088,48.294571329232525
3089,-61.603276741768326
3090,-60.22509890948607
3091,-127.98998291875351
3092,5.180625329153697
3093,-86.81130293807259
3094,44.92352971453329
3095,125.06163297902323
3096,9.983757116753267
3097,173.56066008476068
3098,120.65594253980272
3099,131.81880012979738
3100,50.56572201070787
3101,-56.50793773596729
3102,-7.615495715661812
3103,-168.68607557345658
3104,-91.71458112730964
3105,18.781496842105753
3106,-36.244258556172134
3107,53.606241852760064
3108,28.00653994475473
3109,-46.53272952284559
3110,76.57371931219504
3111,74.98350616715774
3112,51.20070185055147
3113,39.393985024461706
3114,-117.72145594191079
3115,-128.5685501423945
3116,82.67861417333455
3117,7.753171650709279
3118,-42.71219472820892
3119,101.08125553127796
3120,-5.39418485154338
3121,39.71707960002863
3122,69.69251330358732
3123,53.97474763941383
3124,82.4968354628418
3125,-100.87171396159124
3126,56.948526957954954
3127,-11.246491339243788
3128,49.669867488625215
3129,46.24088229290476
3130,-21.99965646374218
3131,70.56815278281024
3132,-46.443236936826246
3133,-37.635675499459616
3134,22.68443795345453
3135,-78.29381889745461
3136,20.520983958474986
3137,-37.21727022062755
3138,-50.36939552921103
3139,-51.94991738326514
3140,-76.10837286385294
3141,126.7480030733198
3142,-23.35060524869923
3143,62.17815411316402
3144,134.7676343830316
3145,65.22752193956579
3146,120.35794023114738
3147,26.909894534382225
3148,26.61404768131125
3149,23.23800331339973
3150,-57.95010815508795
3151,18.17750508549422
3152,-54.18232444052954
3153,46.887758802326886
3154,86.38064511674325
3155,150.7482464542136
3156,144.3790274063811
3157,33.10891173683476
3158,96.75878417597187
3159,39.29917927491736
3160,15.690148123031696
3161,-42.815942685509334
3162,-118.21946851648927
3163,-77.43375863068928
3164,-14.751377727949752
3165,76.1493460891873
3166,96.37822240799954
3167,126.96974570695319
3168,144.00990988046888
3169,153.6424541555986
3170,144.74707139183303
3171,157.55185137815502
3172,-20.057192854754028
3173,10.590716331394713
3174,13.895506154465664
3175,-34.7078586275678
3176,-20.19438921731754
3177,18.25487514241618
3178,85.37743363849339
3179,159.49852414595694
3180,151.5831101202827
3181,93.23434050612417
3182,167.58221331415595
3183,75.93965177691211
3184,-15.933073179382495
3185,21.055884250709934
3186,-77.26702974472438
3187,-11.984580864760954
3188,1.1938553790742081
3189,83.79012487490255
3190,170.39371483528794
3191,50.03071481535872
3192,116.92773446019142
3193,241.0099198289283
3194,137.61043032857995
3195,34.09345116202157
3196,-26.994180221203614
3197,-44.71945242928379
3198,57.67449145435922
3199,45.48961352653554
3200,89.22951475369166
3201,155.05864239008503
3202,70.09116257492543
3203,160.49195427027314
3204,242.4927812991181
3205,166.65907972495083
3206,102.26095551857311
3207,56.54448306184009
3208,-1.9687280039941184
3209,-39.704786801465495
3210,5.3159390439506575
3211,-20.880277165114997
3212,87.5015479012385
3213,202.3649726853009
3214,252.55470549765366
3215,218.86520853007698
3216,256.55555374915406
3217,159.2131912695413
3218,-65.49407936408578
3219,20.166546390617388
3220,-81.99025799129576
3221,-93.66705270902061
3222,-83.55992136688445
3223,-3.9752865534878468
3224,162.8256397882649
3225,225.2282555007598
3226,161.61110492466932
3227,310.0261081943867
3228,206.04548486390135
3229,29.334792362300956
3230,23.658160523150514
3231,4.121828517359034
3232,-35.760338300074004
