index,y
113,-4.78822660446167
114,2.416828155517578
115,11.728828430175781
116,10.707331657409668
117,5.086190700531006
118,1.5378494262695312
119,-3.1414637565612793
120,-6.6082563400268555
121,-3.1842997074127197
122,2.674382209777832
123,3.6345152854919434
124,-0.10892653465270996
125,-2.252328634262085
126,2.3781683444976807
127,10.24433708190918
128,15.537324905395508
129,16.403234481811523
130,8.705331802368164
131,-2.469970703125
132,-1.727424144744873
133,5.29689884185791
134,4.967502593994141
135,6.1868391036987305
136,10.348600387573242
137,5.7697858810424805
138,0.6769652366638184
139,1.3398734331130981
140,-1.0186407566070557
141,-2.5765857696533203
142,0.1287153959274292
143,0.8671549558639526
144,2.0492169857025146
145,2.846898078918457
146,0.46077293157577515
147,2.5294439792633057
148,6.278363227844238
149,7.486518859863281
150,14.7081298828125
151,19.274627685546875
152,10.583322525024414
153,4.099818706512451
154,4.521833419799805
155,5.139705657958984
156,14.486867904663086
157,24.2108154296875
158,15.439715385437012
159,2.7167701721191406
160,0.7343688011169434
161,-0.8193012475967407
162,-2.5498650074005127
163,-1.4718499183654785
164,-2.9791882038116455
165,0.638791561126709
166,10.891797065734863
167,11.395410537719727
168,3.6226823329925537
169,-0.6044855117797852
170,0.042523980140686035
171,10.021455764770508
172,20.887359619140625
173,13.666592597961426
174,0.47632837295532227
175,-2.094444751739502
176,-0.1347517967224121
177,11.085329055786133
178,26.196903228759766
179,18.270971298217773
180,-0.50433349609375
181,-2.5064451694488525
182,-0.005630284547805786
183,-2.270815849304199
184,-0.8037581443786621
185,0.24121364951133728
186,0.024268150329589844
187,1.5782697200775146
188,1.657888650894165
189,3.1326823234558105
190,2.2720439434051514
191,-1.160821557044983
192,10.461563110351562
193,25.470043182373047
194,17.681974411010742
195,4.038187026977539
196,0.4252570867538452
197,-1.545839548110962
198,6.545507431030273
199,21.316675186157227
200,19.16292953491211
201,6.946191310882568
202,0.7568717002868652
203,-0.8398745656013489
204,3.877483606338501
205,8.014476776123047
206,3.499690532684326
207,3.0514063835144043
208,5.147245407104492
209,-0.16236311197280884
210,1.9983351230621338
211,8.531753540039062
212,0.8899350166320801
213,-1.6300053596496582
214,10.756595611572266
215,11.763588905334473
216,5.260684013366699
217,8.506406784057617
218,8.572044372558594
219,5.415685176849365
220,10.04832649230957
221,11.368106842041016
222,8.054007530212402
223,7.605532646179199
224,3.0157389640808105
225,-1.466589093208313
226,0.859237551689148
227,2.163151741027832
228,5.143294334411621
229,7.735806941986084
230,-0.19582104682922363
231,-2.23860502243042
232,7.822641372680664
233,8.347182273864746
234,3.1861019134521484
235,3.3274285793304443
236,0.30834585428237915
237,2.0220837593078613
238,13.296425819396973
239,15.025470733642578
240,6.025384902954102
241,0.7930067181587219
242,5.157940864562988
243,18.86287498474121
244,25.83758544921875
245,13.902630805969238
246,1.2685844898223877
247,0.26340922713279724
248,1.1593818664550781
249,0.5071774125099182
250,-0.834733247756958
251,-3.0654683113098145
252,-0.6865687370300293
253,4.4373555183410645
254,3.695613145828247
255,-0.2535419166088104
256,-0.02802431583404541
257,2.7792160511016846
258,3.5629189014434814
259,2.576913833618164
260,2.673513889312744
261,5.162284851074219
262,6.977862358093262
263,4.915190696716309
264,5.184508323669434
265,13.493707656860352
266,20.366809844970703
267,17.345802307128906
268,9.258309364318848
269,1.7349032163619995
270,-1.4386026859283447
271,0.7021087408065796
272,4.034963607788086
273,8.538128852844238
274,11.658539772033691
275,6.610902786254883
276,1.2483429908752441
277,4.500192165374756
278,7.932867527008057
279,5.527412414550781
280,3.389713764190674
281,7.118586540222168
282,10.693565368652344
283,4.918057441711426
284,2.258716106414795
285,13.480939865112305
286,18.022384643554688
287,10.14941692352295
288,8.381458282470703
289,8.922625541687012
290,5.802947998046875
291,6.345978736877441
292,5.247110843658447
293,3.2209746837615967
294,6.939401626586914
295,6.429309368133545
296,1.0818923711776733
297,-0.6466187238693237
298,0.017946600914001465
299,6.57158088684082
300,13.338848114013672
301,7.463263988494873
302,1.8892017602920532
303,6.165811538696289
304,7.102840900421143
305,2.678816795349121
306,0.7957649827003479
307,6.087151527404785
308,14.828359603881836
309,12.878463745117188
310,7.422492504119873
311,14.106321334838867
312,15.722743034362793
313,4.035086631774902
314,-1.9083292484283447
315,-0.1639767587184906
316,4.333555221557617
317,8.407173156738281
318,1.6081695556640625
319,-2.6761598587036133
320,10.102953910827637
321,17.22121238708496
322,8.121220588684082
323,1.0735015869140625
324,-0.05607989430427551
325,-0.8739537000656128
326,2.35299015045166
327,11.72755241394043
328,17.48529052734375
329,10.822883605957031
330,4.4007954597473145
331,6.7455339431762695
332,3.7353808879852295
333,1.3505949974060059
334,12.940807342529297
335,17.094005584716797
336,5.331023216247559
337,-1.3162983655929565
338,-1.521698236465454
339,-0.41401511430740356
340,6.853355407714844
341,12.613265991210938
342,10.83012580871582
343,7.046363830566406
344,3.6133501529693604
345,4.471543788909912
346,11.413578033447266
347,15.284748077392578
348,9.84544563293457
349,0.7774868011474609
350,-2.4871137142181396
351,0.009471762925386429
352,2.797379970550537
353,9.74849796295166
354,19.420961380004883
355,17.871360778808594
356,5.284494400024414
357,-4.539083957672119
358,-3.428103446960449
359,6.597585678100586
360,11.651378631591797
361,6.275668144226074
362,3.2749786376953125
363,3.6753883361816406
364,1.3130671977996826
365,5.000158309936523
366,14.071038246154785
367,12.90398120880127
368,3.1431212425231934
369,0.8030023574829102
370,5.402832984924316
371,3.721327781677246
372,2.9857027530670166
373,15.925079345703125
374,22.25531768798828
375,9.535076141357422
376,3.714836597442627
377,9.692883491516113
378,8.880146026611328
379,7.169694900512695
380,8.569962501525879
381,3.862088918685913
382,1.2973829507827759
383,4.1447978019714355
384,0.6516659259796143
385,-2.956352710723877
386,4.2738728523254395
387,11.885761260986328
388,9.815295219421387
389,6.242990016937256
390,6.977930545806885
391,4.732452869415283
392,2.078579902648926
393,7.569186210632324
394,9.312857627868652
395,1.6151440143585205
396,1.2230584621429443
397,5.136889457702637
398,0.8814625144004822
399,1.2212159633636475
400,9.523967742919922
401,10.422767639160156
402,5.482855796813965
403,2.077059507369995
404,-0.9590238332748413
405,-1.8816211223602295
406,0.04127371311187744
407,7.005084037780762
408,19.769737243652344
409,22.671794891357422
410,9.802258491516113
411,1.1717464923858643
412,4.149473190307617
413,5.663206100463867
414,2.664246082305908
415,3.47836971282959
416,9.73178482055664
417,11.544178009033203
418,4.365481376647949
419,-0.4382666349411011
420,2.0499136447906494
421,4.699892520904541
422,7.013059616088867
423,6.019850730895996
424,-2.028367280960083
425,-3.2788355350494385
426,5.627201080322266
427,5.721001625061035
428,-2.607210636138916
429,-3.802608013153076
430,-0.0826185941696167
431,3.512017250061035
432,7.628488540649414
433,5.755184173583984
434,0.5248526930809021
435,4.641462802886963
436,10.511373519897461
437,4.10446834564209
438,-2.668647289276123
439,2.968931198120117
440,8.404529571533203
441,4.385136127471924
442,1.2878611087799072
443,3.950209379196167
444,5.530885219573975
445,4.969727039337158
446,4.131505489349365
447,-0.42259466648101807
448,-5.23231315612793
449,-1.5085170269012451
450,4.186171054840088
451,1.179971694946289
452,-2.7995848655700684
453,0.6853041648864746
454,5.358224391937256
455,5.377408981323242
456,0.9274557828903198
457,-4.228909492492676
458,-3.29166316986084
459,2.4784555435180664
460,4.463685035705566
461,1.5741550922393799
462,-0.3798366189002991
463,0.8728783130645752
464,1.915907859802246
465,1.193223237991333
466,1.4550740718841553
467,1.3370311260223389
468,0.3010014295578003
469,2.992363214492798
470,3.939504384994507
471,-2.6452460289001465
472,-4.640995979309082
473,3.132963180541992
474,7.23505163192749
475,2.7106246948242188
476,-1.540319561958313
477,1.2248497009277344
478,7.2796125411987305
479,6.1813859939575195
480,-1.4084324836730957
481,-2.1690142154693604
482,5.61287784576416
483,8.415007591247559
484,1.139167070388794
485,-5.42470645904541
486,-4.166141510009766
487,-0.7620083689689636
488,0.8857420086860657
489,1.0753780603408813
490,-1.7833952903747559
491,-2.234778881072998
492,4.168108940124512
493,5.277797698974609
494,-4.307471752166748
495,-7.924591064453125
496,1.668404221534729
497,8.58587646484375
498,3.1013259887695312
499,-4.208047866821289
500,-2.4788057804107666
501,4.693228721618652
502,6.537574768066406
503,0.1522514820098877
504,-2.8342015743255615
505,5.272711753845215
506,11.245929718017578
507,5.451177597045898
508,-0.8245900869369507
509,-0.2680286765098572
510,2.423158645629883
511,4.178452014923096
512,2.342559337615967
513,-2.3057103157043457
514,-2.779143810272217
515,1.5473589897155762
516,3.7899982929229736
517,0.3847384452819824
518,-3.8194634914398193
519,-1.535723090171814
520,3.300999164581299
521,1.6693980693817139
522,-3.299152135848999
523,-4.40493106842041
524,-1.7000046968460083
525,1.3167246580123901
526,0.7092838883399963
527,-1.9343228340148926
528,-0.9868634939193726
529,1.4101506471633911
530,1.620959758758545
531,2.3059515953063965
532,2.6433448791503906
533,0.54812091588974
534,1.0919773578643799
535,5.580561637878418
536,5.923566818237305
537,0.27966535091400146
538,-2.1167988777160645
539,1.636597990989685
540,3.760876417160034
541,2.245779037475586
542,1.9226939678192139
543,1.8061597347259521
544,-0.8723994493484497
545,-2.977734327316284
546,-2.4602904319763184
547,-1.59720778465271
548,-0.7916995882987976
549,0.9068068265914917
550,2.0904791355133057
551,1.3825137615203857
552,-1.2031675577163696
553,-3.9600653648376465
554,-3.1863579750061035
555,0.10766851902008057
556,0.9397962689399719
557,1.3434721231460571
558,3.8580219745635986
559,2.5756311416625977
560,-2.697824716567993
561,-3.2280266284942627
562,0.7447797060012817
563,1.5562355518341064
564,1.0269333124160767
565,4.756863594055176
566,6.479601860046387
567,0.4501774311065674
568,-3.7868902683258057
569,-0.7515628337860107
570,1.969890832901001
571,2.3057069778442383
572,1.8979623317718506
573,0.08696481585502625
574,1.2537314891815186
575,3.6719186305999756
576,-0.2600383758544922
577,-3.538276195526123
578,1.7600204944610596
579,6.570371627807617
580,3.628024101257324
581,-1.361841082572937
582,-2.4135353565216064
583,-1.2502485513687134
584,-1.0146840810775757
585,-0.02351534366607666
586,1.264289379119873
587,0.2877705693244934
588,0.2131713628768921
589,0.7233706712722778
590,-2.231290817260742
591,-3.8792240619659424
592,-0.6308456659317017
593,3.3580551147460938
594,4.809230327606201
595,0.29341673851013184
596,-6.3792853355407715
597,-3.440258026123047
598,4.310979843139648
599,2.930640459060669
600,-0.7812366485595703
601,5.346780776977539
602,12.436662673950195
603,7.292119026184082
604,-2.66192626953125
605,-1.4482333660125732
606,7.84183931350708
607,8.624174118041992
608,-0.9570327997207642
609,-6.1342082023620605
610,0.8059226274490356
611,7.93733549118042
612,1.8462371826171875
613,-7.501918792724609
614,-3.9611496925354004
615,3.2788424491882324
616,1.460023283958435
617,-0.09931306540966034
618,1.7665939331054688
619,-2.67832612991333
620,-4.729175567626953
621,4.557844638824463
622,7.623026371002197
623,-1.5749173164367676
624,-3.363835096359253
625,4.414256572723389
626,6.473294258117676
627,2.9911694526672363
628,2.486147880554199
629,5.177136421203613
630,6.5558576583862305
631,3.628330707550049
632,0.26992130279541016
633,2.786332845687866
634,7.551641464233398
635,5.787421226501465
636,-0.6633622646331787
637,-2.193075180053711
638,1.270531415939331
639,3.047335624694824
640,4.198546886444092
641,4.424717903137207
642,-0.5087436437606812
643,-3.056164264678955
644,1.0781536102294922
645,2.136317014694214
646,0.35982537269592285
647,0.3693639636039734
648,-0.8311644792556763
649,3.663151502609253
650,13.579803466796875
651,9.527922630310059
652,-4.0312323570251465
653,-3.3217501640319824
654,6.320204257965088
655,4.787697792053223
656,-4.7931623458862305
657,-3.9804697036743164
658,9.343802452087402
659,12.177107810974121
660,-3.538933753967285
661,-9.75906753540039
662,2.9535608291625977
663,7.325396537780762
664,0.2565680146217346
665,2.2092390060424805
666,4.8007917404174805
667,-2.582911968231201
668,-0.632520318031311
669,10.425508499145508
670,5.1366167068481445
671,-6.576413154602051
672,0.0012154579162597656
673,9.511500358581543
674,4.8675055503845215
675,0.3744801878929138
676,1.7046276330947876
677,0.988571047782898
678,1.3873950242996216
679,2.6167635917663574
680,1.4780007600784302
681,4.897266387939453
682,6.551218509674072
683,-4.12458610534668
684,-8.307735443115234
685,4.1612677574157715
686,8.230273246765137
687,-0.8824996948242188
688,-2.204266309738159
689,0.9226943254470825
690,-1.5538265705108643
691,-0.8542096614837646
692,3.1949691772460938
693,3.8184921741485596
694,3.2902958393096924
695,-0.6940233707427979
696,-5.091063022613525
697,2.3968610763549805
698,10.451194763183594
699,2.199146270751953
700,-5.9200263023376465
701,1.1332533359527588
702,8.359384536743164
703,4.659590244293213
704,-2.295396566390991
705,-3.5106022357940674
706,1.9383949041366577
707,4.925670146942139
708,1.1085131168365479
709,2.033839225769043
710,8.232823371887207
711,3.5589077472686768
712,-5.8614678382873535
713,-1.815616250038147
714,3.4526474475860596
715,-1.6550824642181396
716,1.7571077346801758
717,11.276985168457031
718,2.960860252380371
719,-6.708590507507324
720,3.2297964096069336
721,8.531795501708984
722,0.5216798782348633
723,1.3590443134307861
724,4.790867805480957
725,-1.1680636405944824
726,-2.8562114238739014
727,-0.30350109934806824
728,-1.6006674766540527
729,1.632203459739685
730,4.672444820404053
731,-1.6907274723052979
732,-1.650869369506836
733,8.832192420959473
734,9.031726837158203
735,-1.083519458770752
736,-3.405636787414551
737,2.5718655586242676
738,6.157815933227539
739,4.511928081512451
740,2.132650852203369
741,3.2284793853759766
742,4.145864963531494
743,1.0858747959136963
744,2.497516393661499
745,10.028766632080078
746,6.396739959716797
747,-7.934741973876953
748,-7.736856460571289
749,5.983619689941406
750,8.123939514160156
751,0.19337034225463867
752,-2.452190399169922
753,-1.8160568475723267
754,0.2893519401550293
755,2.7555291652679443
756,-2.065747022628784
757,-4.224414348602295
758,4.807788848876953
759,5.015941619873047
760,-5.4203643798828125
761,-4.274172782897949
762,1.1362844705581665
763,-0.7072543501853943
764,3.036762237548828
765,6.188925266265869
766,-0.8948328495025635
767,1.6688809394836426
768,11.840014457702637
769,4.599921226501465
770,-8.222332954406738
771,-4.369176864624023
772,6.030491828918457
773,8.015487670898438
774,1.284178376197815
775,-4.578653812408447
776,0.6170737743377686
777,6.714663028717041
778,-1.0969278812408447
779,-9.582667350769043
780,-2.5587267875671387
781,8.429089546203613
782,7.17241907119751
783,-2.194415807723999
784,-6.4727702140808105
785,-4.9970703125
786,-4.966254234313965
787,-3.6976120471954346
788,0.4646831750869751
789,0.544966459274292
790,1.091444492340088
791,8.872140884399414
792,12.650212287902832
793,5.149820327758789
794,-4.457709312438965
795,-7.233285903930664
796,-1.6743502616882324
797,3.9981446266174316
798,3.240295886993408
799,3.594900608062744
800,4.649623870849609
801,-1.6567542552947998
802,-4.753103733062744
803,-0.30991071462631226
804,-3.2745473384857178
805,-7.897994518280029
806,-0.19156312942504883
807,5.4864501953125
808,-1.6235260963439941
809,-6.410436153411865
810,-2.3141467571258545
811,-0.4892488420009613
812,-3.5926458835601807
813,-2.8778653144836426
814,2.769791841506958
815,4.467589378356934
816,-0.9555258750915527
817,-5.531589984893799
818,-2.8912503719329834
819,1.1286213397979736
820,0.21454352140426636
821,1.5726100206375122
822,7.208893299102783
823,4.731152057647705
824,-1.3445897102355957
825,3.352367639541626
826,6.988936424255371
827,0.29901421070098877
828,0.13626062870025635
829,6.825108051300049
830,3.373481035232544
831,-4.730313777923584
832,-4.653048515319824
833,-0.6952239274978638
834,0.14572098851203918
835,-2.0996336936950684
836,-3.763277292251587
837,-3.6647047996520996
838,-7.300198078155518
839,-12.259411811828613
840,-7.737425804138184
841,-0.7331843972206116
842,-3.266122341156006
843,-4.689546585083008
844,-1.316491723060608
845,-7.536673545837402
846,-13.461309432983398
847,-2.9447262287139893
848,4.969560623168945
849,-0.29265016317367554
850,1.9526076316833496
851,11.78668212890625
852,10.152131080627441
853,-1.082718849182129
854,-8.451682090759277
855,-3.6160690784454346
856,9.99830436706543
857,14.073380470275879
858,4.925617694854736
859,0.16816562414169312
860,0.329264760017395
861,-6.444493293762207
862,-14.084104537963867
863,-13.293143272399902
864,-7.665351867675781
865,-2.0375428199768066
866,1.5579493045806885
867,0.3137282133102417
868,-5.575351715087891
869,-9.48779296875
870,-6.8244404792785645
871,-3.5470738410949707
872,-2.892829418182373
873,2.2288405895233154
874,10.097861289978027
875,9.363981246948242
876,-0.008378267288208008
877,-6.113156795501709
878,-1.0819058418273926
879,5.5169901847839355
880,0.3550410270690918
881,-3.6130452156066895
882,7.28409481048584
883,12.081345558166504
884,0.17930078506469727
885,-6.08315896987915
886,-1.2351480722427368
887,2.3742282390594482
888,3.4864211082458496
889,1.5483163595199585
890,-1.0826852321624756
891,1.5786468982696533
892,1.147039532661438
893,-6.320568561553955
894,-9.888089179992676
895,-8.501766204833984
896,-5.7457475662231445
897,-2.422227382659912
898,-5.580822467803955
899,-9.93877124786377
900,-2.3119287490844727
901,4.5891289710998535
902,-5.10330057144165
903,-15.36060905456543
904,-9.110391616821289
905,0.10525894165039062
906,-3.7580854892730713
907,-9.720846176147461
908,-4.966284275054932
909,-0.4008711576461792
910,-3.9286937713623047
911,-5.469025611877441
912,-3.4340596199035645
913,-4.6888556480407715
914,-4.450417995452881
915,2.631103038787842
916,9.470952987670898
917,9.696744918823242
918,8.433528900146484
919,9.610386848449707
920,4.513731956481934
921,-9.002837181091309
922,-15.174505233764648
923,-8.244404792785645
924,-1.7972025871276855
925,-3.1001040935516357
926,-5.984343528747559
927,-3.845719814300537
928,0.20696499943733215
929,-3.5815818309783936
930,-13.258329391479492
931,-17.36534309387207
932,-13.334549903869629
933,-3.243797779083252
934,5.5245161056518555
935,0.7317426800727844
936,-7.711883068084717
937,-4.034985542297363
938,-2.33347749710083
939,-9.193745613098145
940,-4.441959381103516
941,10.885284423828125
942,16.710983276367188
943,9.040874481201172
944,-3.2340900897979736
945,-4.55208683013916
946,6.89145565032959
947,6.183062553405762
948,-7.703555583953857
949,-5.695618152618408
950,7.985630035400391
951,9.348870277404785
952,1.2981877326965332
953,-6.731614112854004
954,-9.235176086425781
955,-0.7117304801940918
956,3.854144811630249
957,-6.970901966094971
958,-12.143324851989746
959,-3.5953564643859863
960,-4.029700756072998
961,-14.614706039428711
962,-14.54378890991211
963,-8.141925811767578
964,-9.067811965942383
965,-7.307650566101074
966,-0.9723479747772217
967,-6.988292694091797
968,-15.996082305908203
969,-8.39824390411377
970,-0.6796238422393799
971,-6.977957725524902
972,-6.8634443283081055
973,5.464969158172607
974,6.944998264312744
975,-5.577760696411133
976,-10.465800285339355
977,-3.8976030349731445
978,-0.6018552780151367
979,-1.1195762157440186
980,-1.6668462753295898
981,-7.9615888595581055
982,-9.75721263885498
983,1.7140482664108276
984,3.632206916809082
985,-9.26932430267334
986,-10.146461486816406
987,-0.5778273344039917
988,-1.788496494293213
989,-8.877165794372559
990,-9.666248321533203
991,-6.750611782073975
992,-5.031401634216309
993,-3.0099079608917236
994,-0.7795723676681519
995,-5.091174602508545
996,-12.15562915802002
997,-12.487329483032227
998,-15.253718376159668
999,-19.554447174072266
1000,-6.439518928527832
1001,9.09228515625
1002,2.3488221168518066
1003,-9.600868225097656
1004,-9.658981323242188
1005,-5.990967750549316
1006,-3.548862934112549
1007,-3.847651243209839
1008,-3.8310365676879883
1009,4.693121433258057
1010,12.175508499145508
1011,5.298146724700928
1012,-5.92025089263916
1013,-7.325709819793701
1014,-2.4418277740478516
1015,-1.4166444540023804
1016,-1.1112233400344849
1017,7.167329788208008
1018,11.89908218383789
1019,-0.12819409370422363
1020,-13.114160537719727
1021,-13.04610538482666
1022,-10.817964553833008
1023,-11.73367977142334
1024,-10.67631721496582
1025,-9.283164978027344
1026,-6.346192359924316
1027,-1.3665060997009277
1028,-5.683638572692871
1029,-16.61287498474121
1030,-14.77492618560791
1031,-5.192057132720947
1032,-6.578913688659668
1033,-10.429265975952148
1034,-6.2006659507751465
1035,-6.118557929992676
1036,-11.967320442199707
1037,-13.68358039855957
1038,-14.653364181518555
1039,-13.386125564575195
1040,-2.4030284881591797
1041,4.8667378425598145
1042,-1.059139370918274
1043,-6.547919750213623
1044,-9.922597885131836
1045,-16.93513298034668
1046,-16.316640853881836
1047,-8.92631721496582
1048,-7.2525434494018555
1049,-2.8512325286865234
1050,5.128081321716309
1051,-0.2530689239501953
1052,-9.821416854858398
1053,-6.680570602416992
1054,-1.5559687614440918
1055,-1.995956540107727
1056,-0.19614028930664062
1057,4.1188459396362305
1058,5.7418622970581055
1059,2.1103155612945557
1060,-5.32936954498291
1061,-12.125330924987793
1062,-16.298124313354492
1063,-15.148691177368164
1064,-9.89793586730957
1065,-9.215414047241211
1066,-11.230422973632812
1067,-9.869468688964844
1068,-9.10328197479248
1069,-6.600884437561035
1070,-0.9572778344154358
1071,-1.700362205505371
1072,-4.266092300415039
1073,-0.6782283782958984
1074,-1.0373682975769043
1075,-6.637909412384033
1076,-4.147706508636475
1077,7.48555326461792
1078,15.02347183227539
1079,8.49530029296875
1080,-3.4664804935455322
1081,-5.4250712394714355
1082,-1.8388737440109253
1083,-5.357414245605469
1084,-13.016012191772461
1085,-13.22897720336914
1086,-4.4260640144348145
1087,-2.380338191986084
1088,-13.78652572631836
1089,-18.445985794067383
1090,-12.644156455993652
1091,-17.4774169921875
1092,-25.026493072509766
1093,-14.433304786682129
1094,-2.1892383098602295
1095,-7.376323699951172
1096,-13.74300765991211
1097,-8.194112777709961
1098,-4.148501396179199
1099,-7.066451072692871
1100,-8.51778793334961
1101,-12.531859397888184
1102,-18.766450881958008
1103,-12.911772727966309
1104,-1.3802709579467773
1105,1.960890531539917
1106,4.564739227294922
1107,6.083961486816406
1108,-2.242936134338379
1109,-10.315895080566406
1110,-10.401446342468262
1111,-9.455018997192383
1112,-11.043702125549316
1113,-11.022461891174316
1114,-2.0721616744995117
1115,9.912400245666504
1116,9.27082633972168
1117,1.7402026653289795
1118,-2.2959980964660645
1119,-8.340758323669434
1120,-10.282965660095215
1121,-3.4562325477600098
1122,-5.2790751457214355
1123,-15.343321800231934
1124,-13.225703239440918
1125,-1.2478559017181396
1126,0.8527389764785767
1127,-11.452044486999512
1128,-18.662508010864258
1129,-6.209099769592285
1130,3.3490896224975586
1131,-13.816511154174805
1132,-32.528961181640625
1133,-18.962444305419922
1134,7.0367584228515625
1135,5.5850114822387695
1136,-11.21008014678955
1137,-6.108293533325195
1138,5.862414360046387
1139,-7.032835960388184
1140,-18.61452865600586
1141,1.133406639099121
1142,22.773984909057617
1143,17.06654930114746
1144,0.621785044670105
1145,-4.730453968048096
1146,0.717272162437439
1147,2.035503387451172
1148,-11.342355728149414
1149,-21.541419982910156
1150,-9.384982109069824
1151,2.5629360675811768
1152,-5.557730674743652
1153,-12.414735794067383
1154,-11.247265815734863
1155,-18.960731506347656
1156,-26.676137924194336
1157,-23.255277633666992
1158,-20.823017120361328
1159,-22.417129516601562
1160,-18.96124267578125
1161,-5.585811614990234
1162,8.957815170288086
1163,3.0570077896118164
1164,-12.808698654174805
1165,-5.506183624267578
1166,7.798810005187988
1167,-1.483527660369873
1168,-10.152655601501465
1169,-1.039583444595337
1170,8.526985168457031
1171,8.63316822052002
1172,1.3301467895507812
1173,-4.670220375061035
1174,1.3466458320617676
1175,12.512992858886719
1176,10.120309829711914
1177,-8.634096145629883
1178,-16.096721649169922
1179,1.1454505920410156
1180,5.74567174911499
1181,-7.850700378417969
1182,2.3006019592285156
1183,14.106454849243164
1184,-4.970516681671143
1185,-9.024100303649902
1186,9.461579322814941
1187,3.448720932006836
1188,-12.528446197509766
1189,-11.46511173248291
1190,-8.734819412231445
1191,-6.48080587387085
1192,-0.3537753224372864
1193,1.9081964492797852
1194,-0.40860608220100403
1195,-4.341706275939941
1196,-0.638892412185669
1197,8.115510940551758
1198,2.1275031566619873
1199,-6.13868522644043
1200,-0.38682821393013
1201,-0.24187982082366943
1202,-3.5933446884155273
1203,-0.045793578028678894
1204,-5.530527114868164
1205,-4.244138717651367
1206,15.565225601196289
1207,13.358121871948242
1208,-6.148857593536377
1209,0.010164260864257812
1210,10.204346656799316
1211,-0.953359842300415
1212,-2.8678040504455566
1213,11.74349594116211
1214,12.597314834594727
1215,-1.5187759399414062
1216,-6.632684707641602
1217,-0.7661747932434082
1218,0.00034371018409729004
1219,-4.948470592498779
1220,-8.558509826660156
1221,-14.302691459655762
1222,-17.166460037231445
1223,-10.380406379699707
1224,-9.123656272888184
1225,-17.758197784423828
1226,-16.22142791748047
1227,-3.285196304321289
1228,4.687213897705078
1229,4.899473190307617
1230,0.9356260299682617
1231,-3.2630550861358643
1232,0.5393149852752686
1233,9.861818313598633
1234,13.30008602142334
1235,14.295214653015137
1236,21.774600982666016
1237,24.166301727294922
1238,8.781513214111328
1239,-8.602683067321777
1240,-5.845474720001221
1241,11.965326309204102
1242,19.556678771972656
1243,7.213440895080566
1244,-1.2156236171722412
1245,10.424238204956055
1246,17.908838272094727
1247,4.5535359382629395
1248,-12.173789978027344
1249,-17.10177230834961
1250,-7.147471904754639
1251,6.932880401611328
1252,4.410721778869629
1253,-3.7168192863464355
1254,7.561045169830322
1255,25.144943237304688
1256,25.783283233642578
1257,9.756790161132812
1258,-5.251405715942383
1259,-1.710235595703125
1260,5.557730674743652
1261,-1.1342875957489014
1262,-2.50240159034729
1263,4.186809062957764
1264,3.08048152923584
1265,5.386904716491699
1266,9.50305461883545
1267,4.01406192779541
1268,3.6527228355407715
1269,5.060833930969238
