index,y
901,5.822831623747043
902,-0.11075264116096722
903,-5.413367095486141
904,0.9903776299196179
905,5.030681628069641
906,-2.476234015435957
907,-2.7181675398955307
908,6.2608348900005115
909,3.626017000475732
910,-3.4802156261326127
911,-3.146274954869136
912,4.974797822280044
913,1.214702849708262
914,-2.8715794515538513
915,-0.7959123753687074
916,6.590879629256206
917,0.3018850344271118
918,-2.8857847070605955
919,0.7632553297582841
920,4.387548322752677
921,-2.308384060290797
922,-1.112340695667588
923,1.2143787465155462
924,2.489358823830997
925,0.2968940515688544
926,3.634072317238569
927,-0.8967448576395372
928,-2.617062939046821
929,-0.14919202080709648
930,4.0361925126769265
931,-0.4747138622602916
932,0.6829980812866504
933,4.566911253132084
934,0.5219956952589433
935,-4.555417047302362
936,-1.2842032300994106
937,4.310733228370026
938,2.172994023173334
939,1.2080318195171682
940,0.9569508268845685
941,2.0481593338902546
942,-1.978935164509008
943,-4.295020534048713
944,1.0625829551852546
945,7.322011653420524
946,1.8746377194729045
947,-1.7097771577940244
948,1.7923303529546182
949,0.8285403563349222
950,-4.106430524817489
951,0.9264271240851332
952,4.490886663168577
953,1.0625616259285777
954,0.04571304620703029
955,3.1739192010681916
956,0.9679769573460092
957,-4.37524802358591
958,0.6197350397833838
959,2.254871886530349
960,2.1959756409576188
961,-1.0294405286487822
962,3.8431542738591147
963,-0.9097528471662578
964,1.5010582082374186
965,-0.47295571727027347
966,0.4839259755113567
967,-1.6592760638171795
968,4.194648145650466
969,1.4445376741743763
970,-0.06835111689783092
971,-0.19297915105725555
972,2.5283072638938653
973,-0.5953183863889441
974,-1.734273584387079
975,0.3560334666392817
976,3.56499454051825
977,0.47974475488133583
978,-1.1509679497998573
979,1.0391262641357002
980,1.8167577205601522
981,-0.1085699623899054
982,-1.0030588371688138
983,1.1195459359984625
984,1.148147766391024
985,2.483636106302345
986,-0.7597453814369663
987,-0.02985260988720193
988,-0.9769764831599436
989,2.716029173824881
990,-0.0872964403018581
991,0.13133291814034842
992,-0.7661063309089848
993,2.895912124581572
994,-0.31510973011430926
995,-1.2721867845676538
996,-0.5171587980867159
997,2.5028956844803134
998,1.4852539964015905
999,-0.08970434006313703
1000,-0.8071173341573236
1001,0.9295800707107933
1002,1.235904743525276
1003,-0.4369565421285302
1004,-0.8773844940054483
1005,1.9212611246367235
1006,2.085303152857511
1007,-0.44199037365565025
1008,-2.37949510308216
1009,1.0277812193129154
1010,1.9909526385230005
1011,-0.330806742464906
1012,-1.071101828736018
1013,1.575690921517917
1014,1.6618485472830127
1015,-0.7487309772625474
1016,-0.15130029629899872
1017,-0.25637464886173794
1018,1.6050477702003907
1019,0.5767555645140351
1020,1.129662825825449
1021,-1.596843321226119
1022,1.3131250734488402
1023,0.8041939590689519
1024,0.6929138642998792
1025,-2.508146204791514
1026,1.4671275664910703
1027,1.6194940600776588
1028,0.68318637829899
1029,-1.6233743825442857
1030,1.0426865367903126
1031,0.5789974948029968
1032,0.774797574356541
1033,-0.8063625534392568
1034,0.19356025776161861
1035,1.599407291982044
1036,2.2959241209204326
1037,-1.2614486629987642
1038,-1.7115845520090098
1039,1.7094294440613729
1040,1.723611324357912
1041,-0.9737279124551746
1042,-1.2460456346257758
1043,3.457194636740908
1044,0.41445119833723265
1045,-1.19963822271197
1046,-1.888563267363643
1047,2.8452229354885734
1048,-0.2838402396561855
1049,2.0303524638426365
1050,-0.6083903224870866
1051,0.8697813390246996
1052,-0.5673551726072447
1053,2.276572368807734
1054,-1.3132576026757021
1055,-0.26991631954027934
1056,1.791313873386823
1057,2.5079994196299897
1058,-1.1019155804687244
1059,-1.724939197384507
1060,1.508533313871348
1061,0.960047835954584
1062,0.27262538685454063
1063,-0.2518659402809387
1064,1.4188012112735577
1065,0.44716880992312324
1066,1.1893715076061921
1067,-1.2489109840766637
1068,0.007798941080942284
1069,2.4636796623345547
1070,2.2943025596385014
1071,-2.169405435368897
1072,0.25892096192987535
1073,2.928511040216174
1074,0.4401290219430132
1075,-3.185207422003267
1076,1.2441560230509288
1077,3.331155323579702
1078,0.9224874860598404
1079,-1.0045938951553433
1080,0.6004290374129577
1081,-0.8761024457476226
1082,0.43929691066922655
1083,2.643270704752847
1084,0.647857882253863
1085,-1.462061812966894
1086,3.0876628677310345
1087,2.650709639569347
1088,-2.031119088437403
1089,-2.0585882619707823
1090,2.7057324105841083
1091,0.0518387835843721
1092,0.08985552116259958
1093,3.016038408181078
1094,3.3044942702064377
1095,-3.2104249096913624
1096,-1.4495137474676476
1097,1.4444870908465894
1098,-0.1295899342756132
1099,-0.4391164025221905
1100,3.3242616241725953
1101,3.4398040762908524
1102,-0.8667139712685628
1103,0.8255466861738796
1104,-1.9060572191299032
1105,-2.9346408425955213
1106,-0.8207391023664846
1107,7.237456600141896
1108,2.9069545203960527
1109,-1.2975022273672132
1110,-1.969748530060018
1111,1.0996951806470059
1112,-1.1530690920902027
1113,-1.090335262621195
1114,1.5442247841836814
1115,1.2150332644862116
1116,1.5007635026965285
1117,1.974411357567675
1118,2.849535340215113
1119,-2.917642854163857
1120,-3.6211176676695054
1121,-1.3298277906009293
1122,3.5564525989308264
1123,2.0465339354204013
1124,1.9135474926431228
1125,2.0444518798932365
1126,0.09146489936423347
1127,-3.2603340338102758
1128,-2.6511701295927295
1129,1.249104817811675
1130,0.4528435716012426
1131,2.190470297605405
1132,3.721597192794661
1133,2.7623578183205417
1134,-4.0345225567551966
1135,-2.720141975846064
1136,0.33486340898119965
1137,0.9038475672546001
1138,-0.3025199802183087
1139,2.173806227099911
1140,2.757307115019555
1141,0.4578025599376383
1142,0.6861106843682057
1143,-1.214556400708529
1144,-2.9006821616199936
1145,-2.979404292140744
1146,2.708148859537347
1147,3.900781784953874
1148,3.907706478319611
1149,-0.0177176024825092
1150,-2.6116149846033574
1151,-2.998432497103403
1152,0.18246733458861636
1153,0.7891619549366014
1154,0.25661124108736716
1155,2.694037989118356
1156,2.122106054843077
1157,0.4471754248622353
1158,-0.8813601437863201
1159,0.063365657913186
1160,-3.4488832679411687
1161,-0.9841369747171034
1162,3.064484507190896
1163,3.415355022277041
1164,-0.5845492156883935
1165,0.9844511322943265
1166,1.5606782429314465
1167,-2.2048026174318736
1168,-2.5832599304542114
1169,0.020929472844495076
1170,1.5329718444655336
1171,1.1451281115078775
1172,4.3543324557663885
1173,1.3994609255978478
1174,-2.7834602065136327
1175,-3.5953097056232086
1176,1.5050299126244828
1177,1.6747916072223212
1178,0.48226521600397243
1179,0.3322196018021504
1180,1.3034754659293872
1181,1.1519569514881525
1182,0.45747348841021535
1183,0.8316070802300332
1184,-1.4615629122564149
1185,-2.048150557963115
1186,-0.4594653976242777
1187,4.578156289791776
1188,2.345599358753565
1189,-0.7108402478553957
1190,-0.6636095117193125
1191,1.6797419292965408
1192,-1.3397886151703406
1193,-1.3246338221622513
1194,2.330290315292731
1195,1.557092308573009
1196,-0.5163677445075888
1197,1.7138109819397245
1198,3.122434175416056
1199,-2.877696905247223
1200,-1.488868355419286
1201,2.9429982338704956
1202,2.1349402431450555
1203,-2.0028444861208405
1204,1.496606616478484
1205,1.653617917756184
1206,-0.4006991291012086
1207,1.7422136064279485
1208,2.70730531299521
1209,-2.3092079579113514
1210,-2.9102161803923785
1211,4.036940543730672
1212,3.112102466938344
1213,-0.9684669671315344
1214,0.0009948427603615356
1215,2.9994603683212584
1216,-0.5165668486379897
1217,-0.17409540171505888
1218,1.945307963975755
1219,0.23002525312064784
1220,-2.34756606781179
1221,1.0233757897312121
1222,5.26290130112861
1223,2.4435210642352456
1224,-2.282246487236811
1225,-2.0656717292112354
1226,2.604286791020966
1227,2.146970126927315
1228,-0.8435876423003261
1229,-0.8819872636045605
1230,2.7894839720444344
1231,2.1993590068700763
1232,-0.6392366444528189
