index,y
1966,-3.99493596405626
1967,-0.10737393209976825
1968,-2.261538631148197
1969,1.8609773166569872
1970,-4.993131762206482
1971,-7.464632173915233
1972,-9.647244443088004
1973,-6.791268910236429
1974,-2.8148628271046947
1975,9.229951869087646
1976,8.316523012836926
1977,2.2785638567010467
1978,-6.712856554128202
1979,-0.7411400591995093
1980,5.190982354311681
1981,9.909535794610257
1982,3.6632596550414274
1983,4.995384424067951
1984,-3.048674548828804
1985,-6.552777547872659
1986,-5.7664391824503936
1987,-5.776219599551186
1988,-5.667292399854754
1989,-2.3944337892983074
1990,-1.7962020247076131
1991,-3.3055502764462505
1992,-6.76275899322352
1993,-5.525801872744525
1994,-2.258815347563061
1995,-0.8490265603963683
1996,-5.56119836875574
1997,-15.09458432967183
1998,-12.800274491353383
1999,-11.203736484181388
2000,-9.905979588690212
2001,-5.452958794202338
2002,1.6757759431875348
2003,2.348561399769204
2004,5.902276472088974
2005,9.800742622099351
2006,5.475303819500528
2007,-9.24443856551108
2008,-13.734305830295563
2009,-7.893177448876877
2010,-2.931511931209884
2011,-0.41535534584023087
2012,-2.8708955672598537
2013,-10.592617339372012
2014,-11.343965334249623
2015,-0.8189256121665309
2016,10.875333955257986
2017,17.081177377948674
2018,13.12958720795257
2019,-4.62212445785973
2020,-7.286792154490388
2021,-7.169092504634631
2022,-6.991156877642574
2023,-0.4180081237160389
2024,0.8604714306782701
2025,-0.8149492314433275
2026,0.15922827332112868
2027,1.7467519881514577
2028,1.0847002086609538
2029,-1.6368456157663402
2030,7.957282058044966
2031,5.096927407441309
2032,3.0309090900527647
2033,3.9294778373500185
2034,13.411934131628199
2035,10.989859410271967
2036,8.229793119145631
2037,3.926344575590844
2038,0.0944441440056337
2039,-9.466413511618859
2040,2.8617240963957835
2041,5.166870370480539
2042,2.508543467984478
2043,-11.688953718638743
2044,-1.229818692050116
2045,8.188086617364608
2046,14.31169581322061
2047,9.344359239467547
2048,13.600712431735575
2049,14.952674716956112
2050,5.9672555238857
2051,-8.084216531927492
2052,-12.142787664287583
2053,-16.211302857133017
2054,-9.879280485874943
2055,1.998667364038447
2056,15.13092244351214
2057,14.198409464700527
2058,-6.082462187092183
2059,-4.503322693981491
2060,0.3187484500285723
2061,2.1793769505987237
2062,-3.273531720851885
2063,-2.673864175579072
2064,-3.089119584919176
2065,-6.271602713073565
2066,-3.7060242578252716
2067,-2.3783047852059274
2068,-7.173809639582505
2069,-3.7078595491743225
2070,0.9494222338524563
2071,15.083863165259737
2072,21.558734074308738
2073,3.2251585840015013
2074,-10.452095832299102
2075,-9.174228142893396
2076,-8.084266329773133
2077,-1.5330143454664475
2078,-0.26140545703246176
2079,-1.1563573869088124
2080,-6.2059577597064175
2081,1.7702559154629014
2082,3.811541402861893
2083,-2.3120251165736745
2084,-9.56584183683473
2085,0.9903693765733106
2086,9.496366141865208
2087,12.031161724083269
2088,1.3898712760762995
2089,-8.036146379873232
2090,-5.041884241408715
2091,8.652832089687875
2092,20.468260907253786
2093,14.253354898245854
2094,6.930122480747403
2095,3.813858441635432
2096,-1.5479525508607594
2097,9.788154882839624
2098,10.529960370966613
2099,10.963450931281278
2100,6.610981303037573
2101,4.057731029647143
2102,-2.855546488716777
2103,-0.5430635301849605
2104,-1.6271813370185093
2105,18.541970912309555
2106,21.347767816305705
2107,11.83147305829131
2108,-1.8557347458164253
2109,-2.0447190908720128
2110,5.73136075253248
2111,8.637739195731365
2112,3.4107579951450826
2113,3.147495614172936
2114,-3.82614860678766
2115,-4.92645109883206
2116,12.899068410864183
2117,27.485728625557346
2118,26.978304569890945
2119,14.23792188777446
2120,13.163419120935039
2121,3.032723541221729
2122,-13.209850087930507
2123,-9.818944023213048
2124,4.313348128932488
2125,12.512404891888643
2126,7.6567328154301455
2127,-2.026705402602927
2128,3.505651357801433
2129,9.505774538360875
2130,10.725235417105576
2131,14.130529264933235
2132,10.627625264573048
2133,6.192688289315956
2134,-4.945568772182313
2135,-7.7426298861340115
2136,-5.4255390399010635
2137,-4.447042427595917
2138,3.26092096222552
2139,6.159834325783408
2140,5.594232398036934
2141,11.564908262561056
2142,16.88393164322199
2143,27.031367057528854
2144,14.653905790492125
2145,8.130277785518194
2146,9.425815796277764
2147,2.1489264291094874
2148,8.396316371158514
2149,7.621787488996802
2150,5.282732234002853
2151,13.525865720388081
2152,10.046032146089125
2153,4.9380766489697825
2154,1.5810362739538113
2155,-1.845147564631186
2156,7.424604631196687
2157,15.024772570927189
2158,19.120696445099494
2159,11.923537587685601
2160,13.248178130731956
2161,12.535551591248234
2162,17.761525348149558
2163,17.472456863894337
2164,10.695645593996254
2165,8.281724683700528
2166,6.029965519275249
2167,13.233567249779876
2168,11.694691252150943
2169,3.434647906679959
2170,14.272903295403495
2171,24.029797085308875
2172,29.60321399212721
2173,17.09293548877262
2174,7.699852016396783
2175,-0.597675424641164
2176,3.766046777484806
2177,20.83942275664804
2178,14.342504632337457
2179,2.7995214153107058
2180,4.498075683847721
2181,12.65885362058765
2182,10.323152014675598
2183,-3.1594806611370863
2184,-7.5529393955060415
2185,7.844376484643409
2186,12.851963917204998
2187,-2.808374402878979
2188,-10.663401396904296
2189,2.0779235959282274
2190,2.6335842233605002
2191,11.90358119334552
2192,12.83702172543127
2193,5.271824564961403
2194,-13.061408054317097
2195,-17.6101767672087
2196,8.12290292916999
2197,15.04589686732649
2198,12.274783452777315
2199,7.848418518291538
2200,2.1885758195028027
2201,5.454377922784349
2202,9.788761325640849
2203,16.46577017886676
2204,20.05041046397029
2205,6.537461919647727
2206,-8.794535058768815
2207,-5.953482627328037
2208,0.4028414521054137
2209,-4.451449198239264
2210,-4.255067991072186
2211,20.290569685882716
2212,15.589279468387431
2213,2.818853313701081
2214,11.112008110433583
2215,13.500438953607258
2216,24.953534117347477
2217,20.11604944322158
2218,24.479233826899005
2219,16.815814764189756
2220,10.880597226499994
2221,12.236118867878451
2222,13.479263018785534
2223,18.046693582759293
2224,16.423146474419376
2225,13.008940252297222
2226,16.371454628821983
2227,9.322681689329636
2228,2.1370280799691006
2229,9.626299410269636
2230,18.496104925692435
2231,19.794881524737217
2232,8.410934248292397
2233,10.51158858883811
2234,8.490173714641655
2235,13.820278976826927
2236,20.553396258506005
2237,11.844241600781503
2238,5.88250228764428
2239,-3.254157610554452
2240,4.887312420804826
2241,0.8033602583179257
2242,8.560082778363844
2243,14.965964206354883
2244,1.90344003849256
2245,7.493674120324995
2246,4.081645646908474
2247,-2.4999552800907865
2248,-3.202893468394594
2249,-4.144790863441463
2250,4.541099888902117
2251,5.763406150464277
2252,2.365827268231242
2253,8.992803670689495
2254,14.497223835105054
2255,22.008095969820456
2256,6.8876476956478525
2257,0.9963322490723033
2258,-16.722983691778396
2259,-19.447102901926517
2260,-6.196148503966945
2261,-3.9597255331345367
2262,15.290582815905424
2263,-3.0166227626015027
2264,-18.352561419125973
2265,-13.22243775945643
2266,-5.586932102937415
2267,12.225606406215928
2268,14.005335599234636
2269,1.5673971572250196
2270,-17.810991790584033
2271,-12.409016132761318
2272,16.683493203188686
2273,23.10677293494099
2274,7.487435192671281
2275,11.253669693119932
2276,17.306110714032453
2277,12.504715747012312
2278,0.9143470355447972
2279,-3.3168750382132686
2280,5.166216694337114
2281,4.636124297691381
2282,-1.7506556268640445
2283,-3.861456517813567
2284,2.2425409338563727
2285,-1.5138893094113677
2286,-6.398186486897847
2287,1.451172478129664
2288,-1.4342916259518612
2289,-3.770788355542308
2290,6.948049420899637
2291,19.497660959004506
2292,6.8222452302121885
2293,-18.832774799298942
2294,-4.951665393297513
2295,15.503048446707199
2296,15.733045786036165
2297,12.911104881927402
2298,-16.181968464105907
2299,-11.832567501272349
2300,-4.248453742017208
2301,-4.504065755455291
2302,-0.08002005133995574
2303,-3.9008212113894403
2304,-14.51199593247972
2305,-8.312543684512042
2306,13.700393279195307
2307,15.507232520171726
2308,9.41265006805772
2309,4.718235685894572
2310,-0.24677715593469918
2311,-17.52700592848554
2312,-27.991653968859023
2313,-20.20313223497046
2314,-6.790068314609929
2315,10.69727238628254
2316,6.62468994227848
2317,-13.436351412779192
2318,-14.696086746161393
2319,-13.035446147368331
2320,-9.916191717822514
2321,2.9816208806301874
2322,4.252468043193665
2323,1.1303531405643938
2324,9.037767091449458
2325,8.887077856354463
2326,3.9096830141358647
2327,7.940828925777869
2328,10.075717507245406
2329,18.33938973331689
2330,23.04253314342016
2331,11.546056812896666
2332,-3.167561252660118
2333,-15.456868435645497
2334,-11.77597695876975
2335,-5.084697584445877
2336,-1.7160337848410079
2337,11.24054068632547
2338,0.1804221692280261
2339,-19.556694874179183
2340,-20.16934999905281
2341,1.7102960393630382
2342,19.086928680221977
2343,33.686038784828355
2344,22.95152315082909
2345,18.835061370520304
2346,13.542502140708905
2347,0.646121346157573
2348,-1.5302858832076356
2349,8.35865472242042
2350,7.795067455996233
2351,-11.12874195918335
2352,-19.292904161103817
2353,-24.98702807358462
2354,-5.4956069692341165
2355,5.013406259553164
2356,14.756265186449866
2357,-0.2004393328609022
2358,-18.180929671717205
2359,-10.189528392862847
2360,8.117528805354684
2361,23.929219607490307
2362,7.538340036058113
2363,-18.329634323798402
2364,-21.282445828397716
2365,-6.097074567821019
2366,7.723804438513217
2367,25.817482857952033
2368,23.00937530122612
2369,13.610728261208909
2370,10.970433735569332
2371,12.744733249107362
2372,-24.66910585138507
2373,-37.551030137988995
2374,-31.884470310621406
2375,-3.1463320507271
2376,16.349013233086968
2377,-3.2519126698250953
2378,-17.514534903168784
2379,-14.23631028788931
2380,14.68284824134369
2381,32.30020675722509
2382,34.46543792155574
2383,15.438451944738611
2384,-15.038907264184909
2385,-22.680380286131545
2386,-12.780876656080578
2387,8.253441762012256
2388,26.578381024965232
2389,18.808206888026938
2390,11.5102850297097
2391,8.432362660740527
2392,-3.0872568332352204
2393,-16.04545144142748
2394,-7.599836704974891
2395,3.4987974723052604
2396,2.575045876906833
2397,-0.20993091530845992
2398,21.507062385138397
2399,18.793651046355173
2400,28.423777063578203
2401,13.262536897414487
2402,11.453861694956398
2403,15.241363302451376
2404,7.090281808585229
2405,8.211260505208374
2406,-1.084285846764894
2407,-24.015326183807556
2408,-26.110140092934802
2409,-19.16452074413984
2410,7.534691317668884
2411,34.75969789687555
2412,21.48016915769122
2413,15.813173030176948
2414,11.34416770647093
2415,27.419629320456437
2416,30.22117965761849
2417,29.17754170158982
2418,-5.0840644671684085
2419,-19.028206657961018
2420,-8.709838412908018
2421,-3.8126017461521777
2422,45.52463291955357
2423,29.416307078825493
2424,-2.9024225266495467
2425,-4.540597475091744
2426,-3.9892777155996235
2427,2.5602145926047344
2428,-0.6444540058159477
2429,-9.2881497977377
2430,-16.279702112532235
2431,-0.586862877787158
2432,30.661689707787914
2433,11.795434679451224
2434,-7.858024301289365
2435,-21.01376332157806
2436,-10.849287347497828
2437,26.077843582566263
2438,35.791587156221624
2439,19.32781770656396
2440,-5.475377490270851
2441,-6.258079464217722
2442,32.40522218372736
2443,43.40855258971283
2444,7.890140082879927
2445,-18.532355209074236
2446,2.0925776951047155
2447,11.634142376063798
2448,12.973055806448475
2449,9.035771163223155
2450,-12.939946777177383
2451,-8.193823249393672
2452,24.956124453458923
2453,31.42668318407713
2454,25.980545851341
2455,7.089879631941883
2456,-0.6725455767398325
2457,41.29349696409266
2458,65.51619465462193
2459,45.46249259832255
2460,7.353092460104467
2461,-14.227314417074039
2462,1.4059009356763144
2463,3.1287148175215282
2464,-5.570295220967746
2465,-15.791137376343132
2466,3.7259553883675345
2467,13.72202519116592
2468,39.74167189083168
2469,60.462139676959545
2470,68.15434389559672
2471,61.331484537951354
2472,30.42705370016742
2473,-7.855206089232631
2474,-18.885348037221014
2475,-28.37789999416866
2476,19.63729607997885
2477,47.68918657187156
2478,23.951814352747625
2479,-29.66229103220088
2480,-40.362266255905034
2481,2.2824659356331365
2482,50.308405335739785
2483,80.47258871814229
2484,49.12528321167406
2485,9.559980021910762
2486,0.341111770241974
2487,-17.323152948552867
2488,-31.290704881910667
2489,-11.814718374394051
2490,12.075185740269923
2491,6.3057877727046225
2492,20.72238400069422
2493,49.42009214043743
2494,27.81300733799395
2495,-10.18505434282843
2496,6.709915151639073
2497,23.13215907357052
2498,49.97908246793236
2499,28.776472367967305
2500,-21.347477603894063
2501,-31.49337788993601
2502,-5.473672271956865
2503,15.831169779529121
2504,19.075527952761526
2505,12.816990674149768
2506,7.248224387797575
2507,24.279332956082694
2508,55.42597429035057
2509,29.96574197514606
2510,-15.96971407298662
2511,-47.64977622247469
2512,-12.381924510825822
2513,85.02540324388058
2514,87.36051554955918
2515,1.651732762632263
2516,-5.592340024043014
2517,8.176644425168481
2518,21.316325590330692
2519,30.50332710488266
2520,14.094490766525881
2521,-16.310118784088946
2522,-7.96637962523958
2523,29.263246112149204
2524,28.134355436478206
2525,19.90443779585874
2526,4.392517596458679
2527,13.409099576705055
2528,72.34790178977131
2529,70.73074359315035
2530,54.534693727057395
2531,34.6008331201936
2532,13.15370785834883
2533,13.105191400603012
2534,-3.109426451001024
2535,-26.632179782645988
2536,6.934150308243184
2537,25.7860652203374
2538,6.372718105244847
2539,8.32227789427925
2540,33.026133993608106
2541,53.82918303187953
2542,69.45477395081225
2543,35.13031073625804
2544,-18.529669931211753
2545,-36.561197746363014
2546,-13.293248343533385
2547,6.777209883818251
2548,-11.100682114440707
2549,-32.53178384070891
2550,-19.087733485006414
2551,6.98014221848078
2552,57.57398352432789
2553,74.57574783372661
2554,39.94860660051175
2555,-9.959615050601021
2556,-12.257713275856721
2557,3.481948949940006
2558,5.618655521420272
2559,2.6017940846742316
2560,-1.2729461827202488
2561,-1.7627464963494222
2562,22.582518347632156
2563,14.675426101294656
2564,30.97353478815563
2565,27.45268149046899
2566,25.37275393892327
2567,63.3147293234727
2568,57.21093861057701
2569,27.353899153682917
2570,-21.124680346917103
2571,-93.87472552637863
2572,-21.00158557819391
2573,59.45443999530065
2574,52.92649745560586
2575,26.723849669028873
2576,56.01481016791823
2577,51.04052429893115
2578,30.915309252705672
2579,53.01966774050828
2580,1.5746476666018963
2581,-45.48659163907922
2582,5.308018525300227
2583,-5.865952822882458
2584,45.22904590244458
2585,53.911824303258236
2586,16.687027768429623
2587,51.977132008324354
2588,60.75470567710019
2589,-10.437907847123999
2590,-65.76314808015381
2591,-49.32572547390394
2592,-1.6554830868545545
2593,65.4130095277396
2594,84.02526189122158
2595,-11.659990074764101
2596,-10.247524995671979
2597,-23.21183162593571
2598,-13.820592781205328
2599,38.50764491526379
2600,54.989498955628875
2601,63.20325703455813
2602,31.652543998667834
2603,-37.52946001527737
2604,-59.87220484127906
2605,-56.9343306100916
2606,-11.719696584724698
2607,43.16950100079251
2608,16.264801833053195
2609,-57.71604529578067
2610,-32.59222510263753
2611,13.040050260849917
2612,9.168543450126938
2613,69.75136131722536
2614,35.8275025381727
2615,-50.047314261301324
2616,4.317085846500377
2617,16.74311527955822
2618,-22.17395696754961
2619,-26.787128993187878
2620,12.475741843962192
2621,13.722611379034996
2622,18.933372359014115
2623,13.566905192181883
2624,-36.44862394481089
2625,-12.67174206044838
2626,33.67216026094714
2627,59.47764371115128
2628,48.27131396238812
2629,-28.55039481229633
2630,-48.808005808879656
2631,15.612951334085041
2632,65.81751492669564
2633,57.44281636237855
2634,-31.799442387102847
2635,-83.52254755743907
2636,-48.51057751706306
2637,35.61837274728628
2638,109.27066191707465
2639,92.29258872275817
2640,82.4076756812419
2641,-7.232763166040406
2642,-35.299313357001026
2643,5.417967442887488
2644,8.352200052905799
2645,5.788733610436246
2646,28.74141088954772
2647,54.0985632043552
2648,0.39165146498047226
2649,-39.15444247773225
2650,-8.314456926375
2651,7.57082919682284
2652,42.263287189321204
2653,56.115426639539834
2654,19.495939136829705
2655,10.442905176317558
2656,30.11144894321505
2657,46.731184636154325
2658,53.594949672210404
2659,10.18956153463775
2660,-10.870115276570807
2661,-41.42740556478309
2662,-23.603525254772862
2663,18.289519023838263
2664,10.9222761187757
2665,-22.24491354842156
2666,-30.76129409850191
2667,-31.49274300163893
2668,-51.50244057158571
2669,-36.12841561158738
2670,23.127852192749
2671,21.197260956594818
2672,9.799530538182294
2673,17.086246534475453
2674,-7.8057561923265935
2675,-3.336150586866059
2676,43.528908246513865
2677,53.21573392234954
2678,11.976052442543404
2679,-20.33762784946236
2680,8.31327467294024
2681,0.5601615488308157
2682,-27.584977507114008
2683,-35.409238947026545
2684,-27.17589681113315
2685,-33.032860827492684
2686,-32.475672395446686
2687,-33.41908000122164
2688,-24.651168843560868
2689,27.816454306730318
2690,56.60105225525802
2691,92.66986430486885
2692,53.94851212967882
2693,-7.698847431839542
2694,-34.535188838254754
2695,20.89354119897882
2696,41.267556186205844
2697,39.818704611775765
2698,9.628885481620001
2699,-68.50428862843188
2700,-56.36023611446262
2701,0.47855239613397477
2702,54.03194517423889
2703,108.14208177042633
2704,31.813295272496216
2705,-65.54738840046046
2706,-29.458738397052354
2707,32.707331153691946
2708,60.52602575980842
2709,82.66429606856285
2710,33.49817635570372
2711,-5.947610637287774
2712,11.216384408899126
2713,-13.847104999195675
2714,-45.883131489559375
2715,-34.66057464302208
2716,-2.305154034385764
2717,17.103921012096666
2718,25.964685926608492
2719,21.389090810872997
2720,-4.290244879898922
2721,-19.267726135067665
2722,0.539598298610211
2723,-4.397180312160253
2724,6.679170248540509
2725,-16.960249372570896
2726,37.538651138614306
2727,46.88703725962612
2728,16.003907847482566
2729,26.086573305269308
2730,3.9420996023970964
2731,5.071867186171166
2732,46.144462204122775
2733,73.39128790044086
2734,29.128222396881487
2735,-48.514480947696285
2736,-54.09860365127782
2737,-18.55438332312837
2738,-31.403801925032415
2739,-9.284102764272747
2740,35.52782526314528
2741,10.015907929649984
2742,-67.22824946175294
2743,-35.37234421491352
2744,13.391375427267812
2745,-12.009881994435384
2746,40.929577951902175
2747,74.71205265823151
2748,2.808584811922454
2749,11.496620609357585
2750,23.284411616306908
2751,52.68226209416142
2752,90.18032622367222
2753,44.42962548979497
2754,-28.66271937752018
2755,-38.71138309720375
2756,10.193163310629165
2757,13.484097568807183
2758,-5.571362906550244
2759,-35.78054733261867
2760,-41.223071600510984
2761,48.27342853919226
2762,77.32478180683233
2763,23.276980274933884
2764,18.881036605088493
2765,68.04503984707476
2766,119.50123729737176
2767,88.82673418099401
2768,11.282335197588559
2769,-70.27213313233526
2770,-38.92486272867478
2771,52.52869719334882
2772,29.068324014446617
2773,-20.876262759996546
2774,-78.6487758187732
2775,-57.168098782272246
2776,-1.9944062792764816
2777,48.97362746711501
2778,52.554471243354186
2779,26.970056618336415
2780,59.792537526468244
2781,44.07507640632381
2782,27.359771638455594
2783,34.1809162066749
2784,29.09581334307467
2785,86.29210961184974
2786,38.5061861266816
2787,-27.66077687870292
2788,-29.0252635004356
2789,-36.74366922389109
2790,4.677770210270796
2791,-10.409944290008784
2792,-12.818286114900408
2793,-22.23065735419291
2794,-49.391985888795645
2795,-25.1147888537255
2796,-31.11744349213045
2797,-41.75747033580193
2798,-48.655354021288474
2799,-24.887104650590317
2800,9.372096400048395
2801,-1.7682215188269053
2802,19.906384194980454
2803,30.4632512124609
2804,75.5742537068937
2805,88.32860121070551
2806,50.3419368417851
2807,59.74031231649726
2808,5.483249749239631
2809,-77.20427884962443
2810,-13.10264938389678
2811,6.872265749408849
2812,-45.372046771280054
2813,-32.963227071803544
2814,4.013627648530203
2815,5.399976302021212
2816,27.22653406387101
2817,10.395187064707082
2818,-24.110514720865904
2819,59.79586901086328
2820,112.4729785584863
2821,34.78661410226436
2822,58.979807013399636
2823,24.537246028524162
2824,-6.627004287029421
2825,117.099902520902
2826,71.84005009664766
2827,-5.856911819261646
2828,25.674597903443757
2829,22.632442685462717
2830,-6.295164621513379
2831,16.09558476829051
2832,-10.456507978814697
2833,-31.02244100945291
2834,69.59954908531644
2835,87.58602101081398
2836,43.00706655268956
2837,23.91016792125934
2838,-33.888637581536145
2839,-34.75360515111672
2840,21.436711873743935
2841,26.67693488324958
2842,33.26481235681836
2843,29.253356638532512
2844,-2.741933370325925
2845,20.31063584751705
2846,10.333836882579348
2847,-11.648019672653213
2848,28.701293530722342
2849,78.11169836421814
2850,-19.060222700233822
2851,-37.1446706063203
2852,-41.118570408332
2853,-4.008229524146374
2854,25.47309321433845
2855,56.30844100798711
2856,106.18254028498203
2857,54.644380744340445
2858,8.680510704758738
2859,-18.583566441804958
2860,-53.407119111869505
2861,1.6747047759965399
2862,31.260890209935514
2863,16.829513740883126
2864,-2.001700369213082
2865,-0.25944384301186574
2866,39.023328500713056
2867,7.4162395847110245
2868,27.691280455031958
2869,35.278254107765996
2870,2.69000424095157
2871,-19.448379076086105
2872,-95.47308191043815
2873,-55.144588276163915
2874,5.623738257592
2875,32.784226408706964
2876,88.39658104988031
2877,70.21662636328331
2878,37.20724632287477
2879,-14.79648661577655
2880,-28.960274150215596
2881,-54.45554264292755
2882,-19.916597242838858
2883,92.21162162431962
2884,141.0599162507589
2885,26.352832230076725
2886,-19.382836851713503
2887,-88.33288075596386
2888,-15.05388344514474
2889,114.77684710489892
2890,137.94433322282603
2891,21.509340700155317
2892,-20.774414554895234
2893,58.04681599008929
2894,70.36403189203178
2895,78.19688187600929
2896,-1.1357821507716477
2897,-3.3489831352925643
2898,73.7885482358391
2899,35.481679439564715
2900,-25.639058019134776
2901,-70.59574731731077
2902,-10.88493607120037
2903,31.868104657665267
2904,83.51200001768402
2905,56.4797005557715
2906,48.295450604156116
2907,133.0326167281313
2908,127.13877204038117
2909,33.58611803282803
2910,-28.736285690825458
2911,-13.66962173350338
2912,40.47121812426902
2913,42.639096422760346
2914,-33.299322860860215
2915,-48.66101897722362
2916,-86.06400568111079
2917,-61.03427173866152
2918,-5.115120790645182
2919,25.88137568996477
2920,16.97992568832674
2921,75.96950950506407
2922,28.272391962528232
2923,-57.506715930351156
2924,-126.45405693244454
2925,-60.19184532342434
2926,79.25134374902981
2927,132.4889668452321
2928,27.32155276887536
2929,-140.23936428994716
2930,-126.54998624407627
2931,43.72387398177034
2932,174.04658973087365
2933,140.33523059857993
2934,10.382031749466824
2935,-67.84321184294359
2936,-121.78473181403473
2937,0.8061551409177666
2938,101.95409306508331
2939,132.33877777875134
2940,64.98204714807993
2941,-62.54000254458861
2942,-63.18737678209188
2943,62.810022392740144
2944,41.16373584403978
2945,-126.48302051626648
2946,-2.9771082675615244
2947,92.48357706958106
2948,54.378792349347066
2949,-10.000574130471033
2950,-74.46567714073281
2951,-49.22647045607977
2952,222.07841784338203
2953,250.09400914093422
2954,99.94196975354826
2955,-124.60935795759868
2956,-174.28283500117965
2957,-56.398701078027436
2958,96.79462145512434
2959,100.33689611304902
2960,-60.45487417988348
2961,-99.43413057318527
2962,42.56868895890286
2963,111.89258392268133
2964,99.1290314310726
2965,18.002039518519883
2966,65.42718757739009
2967,42.116667539493264
2968,-13.198552695691216
2969,-52.527426105879826
2970,34.32569076637009
2971,187.21509854204473
2972,171.02564898164428
2973,-36.83440057629031
2974,-60.727217517154656
2975,21.50635363158315
2976,67.25187783401897
2977,63.61351743364881
2978,-31.760244367472257
2979,21.866551499599456
2980,-46.5614662767163
2981,-89.12611775238945
2982,-27.67387637909444
2983,42.75376808664014
2984,53.499025974011495
2985,67.04899891088108
2986,-47.89035350788437
2987,-105.76272646196362
2988,-121.86748405294405
2989,-81.14468093597141
2990,-14.806498074775051
2991,79.20973208450168
2992,53.59226845138453
2993,-38.445387772379455
2994,-45.69845911642177
2995,96.64209884922477
2996,172.22970957242265
2997,120.75373766982631
2998,42.72364209640089
2999,-54.92794757251568
3000,-161.04476631271197
3001,-114.3527279795511
3002,45.8200439982103
3003,145.255953542868
3004,51.34110954069607
3005,-86.26009854708352
3006,-95.91513674768316
3007,11.168282219883661
3008,25.656533896288288
3009,20.953439308896684
3010,71.28535665814941
3011,77.0731913666306
3012,2.0014667589794057
3013,-10.218823099145975
3014,11.297850026189655
3015,34.258072194353595
3016,177.03056037257127
3017,133.11908331287756
3018,32.40416576059355
3019,-64.90557899473929
3020,-61.78324542167741
3021,-7.768296357420392
3022,118.11107912505997
3023,152.1146760143518
3024,-26.89400844204362
3025,-6.128420667230968
3026,-35.278894836487666
3027,45.54622421004751
3028,172.04340053910414
3029,122.78993366190782
3030,54.062821234363284
3031,-56.65938234876146
3032,-105.91076878441959
3033,-73.7248318696923
3034,141.86485178814848
3035,249.40049401504652
3036,53.849698713539695
3037,-14.32095606379247
3038,-38.118159221024975
3039,-35.43000636930238
3040,45.28801219101951
3041,36.331595008790366
3042,15.99657838954257
3043,3.202582970620741
3044,-37.299171178206514
3045,-86.85906263188751
3046,-21.345776316729822
3047,101.62718753196495
3048,58.99757962448893
3049,-51.12270238964955
3050,-115.56818484526899
3051,-79.82256203850177
3052,46.194144606490255
3053,68.5898577416477
3054,40.11664762360745
3055,26.50849564384658
3056,22.499997952948206
3057,-8.877936804837876
3058,3.9733701775002612
3059,43.291768706893784
3060,23.140470698752377
3061,65.71886876403275
3062,41.87462209499438
3063,-27.037471583932632
3064,14.951977796669242
3065,1.7901471574618049
3066,46.168552946285466
3067,53.89292408204676
3068,-6.421700432106095
3069,6.475798144967266
3070,37.23823465049916
3071,49.19524809035669
3072,15.016492148740497
3073,-34.3677885766231
3074,-60.158881307363146
3075,55.54460292348268
3076,111.69607398870143
3077,4.878539482306031
3078,34.490770113960764
3079,111.51992676050958
3080,155.6906945160852
3081,104.74739516429146
3082,8.097102084633667
3083,-39.718891656078995
3084,14.860527060418484
3085,37.03281233359328
3086,55.911554722024675
3087,18.88103026626316
3088,96.52617942360362
3089,49.46395361018302
3090,12.402539815044234
3091,47.42707882904597
3092,67.99856053185839
3093,142.90842502813913
3094,88.75090640464347
3095,21.24603192989846
3096,4.833917073893789
3097,-16.412552809885
3098,159.9832148382924
3099,107.21881991716373
3100,92.13787754976822
3101,26.553061228158782
3102,-80.09406794077863
3103,33.328510275044536
3104,21.77331029491015
3105,10.551043051516524
3106,46.49908496714871
3107,-19.807930974109922
3108,-61.027562633524774
3109,-14.868446757578736
3110,50.91594090389727
3111,39.13279393468607
3112,10.963112581853409
3113,-51.09096466835231
3114,-88.66713929650233
3115,-62.50060840767703
3116,18.51024591544835
3117,62.22963318647937
3118,46.32661174695976
3119,36.77396516247215
3120,-47.180944817774254
3121,25.748989722640474
3122,129.10952496056655
3123,126.9219844773673
3124,91.70506398268004
3125,-6.869607709484964
3126,-0.2749229483523746
3127,65.59213723867522
3128,29.758628705264922
3129,-1.4160771288382064
3130,-76.34110737199185
3131,-64.18174373402911
3132,-40.48164339403759
3133,-52.94646352909723
3134,155.96168726108615
3135,119.54634707846037
3136,-63.03290937681438
3137,-37.831672062633395
3138,11.247608692610285
3139,112.0569324791519
3140,108.66827787020172
3141,37.35200374583834
3142,57.172009866145906
3143,113.64492249664153
3144,102.33570741222688
3145,-27.116200384925527
3146,5.893582276215718
3147,140.84572514859047
3148,140.11462698392384
3149,70.58173563785786
3150,-41.41186881843506
3151,-102.01088749226025
3152,35.750777453149276
3153,94.01218169077009
3154,116.99238655484898
3155,139.67121185603017
3156,81.75739247265139
3157,120.6042876749213
3158,58.563728223711905
3159,118.4952037469626
3160,117.78923490259865
3161,78.97863273317213
3162,112.97127411317983
3163,36.20103438464267
3164,49.639271774956065
3165,-25.358894719652913
3166,-91.28096598689737
3167,58.69832187738202
3168,74.43053167867318
3169,35.964921274084794
3170,49.17861086875427
3171,-5.981098158531662
3172,-69.93820516077419
3173,41.8499507876855
3174,39.28947507758786
3175,20.66714270946525
3176,33.977734441201456
3177,-109.36369466170072
3178,-152.296936454138
3179,-75.771173589046
3180,65.53495034879872
3181,100.87741584044565
3182,82.98678605336444
3183,40.69388733741813
3184,-43.624220119202505
