index,y
266,4.8732812049188805
267,1.506483151873369
268,2.8865742295140664
269,1.614357108144298
270,2.1774997865590477
271,1.5128304891057982
272,-1.4089203817186358
273,0.3806432024976624
274,3.0347260637508753
275,4.383745763100784
276,1.5591040788914443
277,0.2766524681476978
278,0.8228817289822621
279,-0.3722461691621615
280,0.49444589708605224
281,2.8482554474308905
282,4.697526681142019
283,4.446256881821044
284,-0.6560059096592412
285,0.6184418055884056
286,-1.1299768945710713
287,-1.5594162724177234
288,-2.6029701644441836
289,-2.4391726695841673
290,0.06951959027062095
291,-2.6186502668737637
292,-2.2521523833549657
293,-0.5155530925258032
294,0.596378616157174
295,1.2629170352422747
296,2.7974441091196076
297,2.283258817694987
298,8.045167794807375
299,4.783773690778803
300,11.671817302197143
301,6.700315933765735
302,11.376315592796855
303,5.613690658518112
304,3.768975675649584
305,3.6183606544732663
306,2.458726198528627
307,6.343347575726027
308,-0.9022809469073584
309,5.4167238094957995
310,-0.5998583949667087
311,0.8762945906672721
312,2.138647017738173
313,4.539298762413336
314,5.454525577976867
315,3.3708127300199897
316,4.489529403612433
317,7.990916541848255
318,9.739413610677499
319,11.809717436934895
320,7.45379575227615
321,5.864294208316424
322,8.279820390596093
323,-2.804766784959358
324,1.2842514035524653
325,-0.5583989526367242
326,7.280004066834223
327,-4.333166889881197
328,2.2538093860400616
329,1.6633668688416716
330,1.893869715643472
331,-0.5335715430145492
332,-3.570862013176333
333,0.8795140348001018
334,3.5596565389154646
335,5.108305686903418
336,6.82642018332249
337,2.397706004159418
338,8.69816401445926
339,-2.9456759079239982
340,-5.018144259677262
341,1.410378644747858
342,3.500298942368509
343,-3.434234544644013
344,-4.100158587515111
345,-4.4708663942272935
346,0.8458253589811318
347,-2.363485010969241
348,0.9290049771845031
349,0.2664926810957543
350,12.412065071478787
351,5.087292887243956
352,6.927739013956529
353,8.825007687280142
354,12.827180258971321
355,13.473254705457421
356,1.3260139253122163
357,10.254387044773072
358,4.751842579263848
359,5.045141171322944
360,-0.02639341075766786
361,-0.24563111541509192
362,4.349866901369117
363,4.695467967105293
364,-4.4208744040892745
365,3.294795163695397
366,6.161459343262313
367,10.115328853316337
368,-0.7962741245486956
369,11.03237505545806
370,10.391857289170654
371,12.203522824168463
372,6.301660147322678
373,4.742308909179925
374,11.922037418712973
375,6.834939239613294
376,1.230204345908935
377,-2.1088589912170215
378,3.181665067884617
379,6.485652753093566
380,-3.6842076788208895
381,2.345704880903281
382,5.33878484310588
383,3.8046686329364516
384,-3.7709012350721003
385,-2.845701126223612
386,7.030600260833919
387,5.075024006270269
388,6.110608951580016
389,-2.0063164494442676
390,9.427064918978443
391,6.917614710795245
392,2.137111631054105
393,-1.69848660560538
394,4.522062557398643
395,1.433370700116358
396,-4.226287965194706
397,-8.249375940175383
398,7.042930568791553
399,0.3102915576233294
400,4.746076363104423
401,-5.1616883905832625
402,3.772774933931214
403,11.337779150946258
404,3.5204295245179966
405,9.116690961832688
406,10.069912916571452
407,14.16562265317095
408,6.183233070018686
409,5.145462346456889
410,7.636089171026202
411,9.241437845372587
412,6.737521687142322
413,1.3808921754034276
414,3.575615338838468
415,5.112203635420469
416,-4.714084779969884
417,-0.4233108080405844
418,-0.3723768488838336
419,11.43512357759373
420,4.444961521426034
421,3.194103239550115
422,11.074280471976802
423,8.798349693225243
424,10.716557633514196
425,7.457704661929319
426,8.961822706307597
427,12.979098532428685
428,8.511024553695096
429,3.8055591083764626
430,2.43679615495343
431,12.533956211109972
432,3.4327617853655816
433,0.507458609046945
434,-0.824746399760985
435,-3.3352919597342425
436,-1.7429785392117692
437,-9.335838176271253
438,0.05954698143907225
439,-0.7258589396911451
440,-0.1471501450708522
441,-2.151364784403935
442,-5.814300964023908
443,6.190132287211161
444,9.743050837468672
445,7.163233451498609
446,7.479106781071549
447,6.074227557563441
448,6.794821766606589
449,6.267191492238222
450,6.359783550022797
451,12.849938613040502
452,10.525224874552768
453,-0.5245805699182604
454,-1.9487058495810667
455,1.5772486453356223
456,-2.969040338806762
457,2.894953395958858
458,1.1844879847841618
459,-2.306215125422565
460,7.182333568208582
461,-1.552268187852465
462,0.02826178143642063
463,5.430905531192584
464,7.830835290843805
465,11.5790690730341
466,7.608520817530481
467,9.195277644370764
468,6.1873295138935935
469,8.400926609424682
470,5.959254189326558
471,1.9427906737106349
472,7.097455306484565
473,8.886453609618833
474,8.627706344094918
475,0.5806266358948667
476,-1.85427227158946
477,9.010077624028412
478,9.499851350812941
479,4.114516711667289
480,2.4466188220460094
481,2.58897230174354
482,11.348499649690439
483,11.207840355045482
484,6.7835978689332626
485,7.5556056274971315
486,7.057059772519117
487,-1.0245588827794188
488,1.109075343540473
489,4.993932902061536
490,-5.3555707408000135
491,3.1938533050231563
492,3.4846429446890705
493,-7.3729790188547675
494,-4.588132093673047
495,0.6048301547798385
496,-4.158105400186422
497,2.455249357844973
498,2.379399908826828
499,0.3638856142062365
500,9.543287593494119
501,5.791345694955111
502,5.736401291068687
503,8.493317344607222
504,10.0240718505094
505,4.437077687650583
506,4.458254999003822
507,6.174334295916613
508,0.19118967662582595
509,-5.324834538768324
510,-3.8678266417353853
511,6.667048341103047
512,3.1376987478266174
513,0.7442708626931176
514,-3.4958168970178654
515,0.5156680442613464
516,3.9307157463216327
517,0.01598700621678473
518,4.808972032375808
519,8.42227556217845
520,12.184174665129966
521,7.639789128350572
522,-0.8095789116926468
523,1.7211457159455381
524,3.1559650523436327
525,4.775917180192511
526,15.32783918619628
527,-0.11417984517774138
528,-2.46334070655641
529,9.973016920194167
530,2.229201921951653
531,2.7466267759655647
532,5.8340209485634
533,4.372111480366835
534,16.845915331616258
535,15.8037532986746
536,3.939510585361679
537,8.478550978215734
538,14.511764924791533
539,13.902943170404333
540,4.314174214629449
541,2.2120763281448066
542,4.559444434736556
543,-1.166795587555711
544,-8.28367769790433
545,-6.108631197489422
546,-2.48872938680453
547,-12.327801939608966
548,-10.687584569448719
549,-8.025066982177576
550,-4.5522380171962755
551,-4.977582967180668
552,-0.6201346109086826
553,6.348222971038961
554,11.712937245160214
555,4.633924822530157
556,4.7007642191012655
557,17.094668558873483
558,15.105944635584043
559,15.379482339768733
560,11.3056862607917
561,2.9666893864974906
562,0.3565604922823263
563,0.6374693594345577
564,6.830494915360468
565,-12.92879368492286
566,-0.32885843528324915
567,-8.606173687801196
568,-6.73524252334118
569,-4.617370221446184
570,-13.125103144049133
571,-3.123093542757072
572,13.190848365508657
573,8.785465012526034
574,-1.7009384236269562
575,0.2497654695016199
576,9.66203231129793
577,14.57443243401665
578,9.267069315676663
579,12.822001140635917
580,14.353984594859712
581,10.245920501031716
582,3.168822982311644
583,-1.3422185567363065
584,2.131200577748732
585,1.1036701434246783
586,9.156927090604984
587,4.693134659651551
588,4.84345584057609
589,0.10978503999985606
590,3.1378426914263065
591,14.10590242612791
592,10.060982459214294
593,12.4362445069739
594,8.352035932939149
595,3.2334484342321663
596,5.129169272286196
597,-0.8736175515292457
598,0.49206873822789493
599,-8.687427059700765
600,0.21328676558864765
601,-6.562236683692551
602,-12.839801463399864
603,-7.028202198494069
604,-3.86618597123347
605,-1.881787015742774
606,4.9290312468084005
607,2.454829067287769
608,1.7112315352266032
609,12.2118516547146
610,11.421464905307467
611,15.010848078525704
612,10.961975976886603
613,9.667423514980614
614,15.8194234729809
615,15.090631758068325
616,1.8740149946382778
617,2.015248254262641
618,-5.144217804395021
619,4.6348482528180215
620,-6.792958396979588
621,1.3737641327289998
622,-10.737061334432356
623,-7.390867825867354
624,-5.62734042955025
625,0.03602031176061549
626,-1.9753418586326434
627,4.124767159467954
628,8.247598638712104
629,0.6574912934295716
630,5.275489378062318
631,12.923900944631333
632,9.746834825389644
633,11.234534547482523
634,10.53237633735128
635,8.271476192251567
636,-2.9716873710683873
637,-0.2979907414771394
638,4.598771873707198
639,6.944842036354557
640,0.6322218085454494
641,3.9020292707083226
642,5.250782300977678
643,5.358694092075863
644,15.504831459040828
645,10.312877529375598
646,17.646723172228015
647,11.824171667313669
648,20.04959584739681
649,12.176128021301015
650,3.7436597496547592
651,6.31566822186048
652,-1.386995302130676
653,2.4256539973665077
654,-5.729783501072784
655,-7.088669589763572
656,-9.946955060191348
657,-5.295707789236754
658,-4.287677814372677
659,-0.907943962694263
660,-3.623934226772524
661,9.285808729481309
662,14.933646820144638
663,4.526734675377091
664,12.505188461503698
665,10.777238651224097
666,27.202285128924025
667,19.318542535683726
668,17.589776664205885
669,19.626251232183765
670,11.597873309079219
671,8.399911795423025
672,8.46465377651321
673,3.131654234826304
674,-2.622547382163036
675,-2.385249367286281
676,-0.3313603238149281
677,-12.387546317513177
678,-0.7928144987114081
679,-4.789059223808211
680,11.424677718249754
681,-3.053249878747625
682,5.2267785369527235
683,1.1697880483304661
684,2.393781923853621
685,17.619918254161828
686,16.511418098063377
687,5.504697830731932
688,15.817055695207857
689,7.232336673457328
690,4.610441554511912
691,6.009539184396508
692,4.855788743049945
693,10.040614195372104
694,-4.832244622508772
695,1.2358511956330898
696,13.219757786897404
697,5.730542035783894
698,18.7518267875847
699,11.644863226130132
700,11.091471454067934
701,13.67813689905032
702,6.254757484946815
703,23.950277525667975
704,8.891681112910057
705,1.2882873703569535
706,4.004657539719647
707,-10.008553155704966
708,0.38630219839116364
709,-2.073229430350851
710,-4.877774657387577
711,2.443747332810567
712,-6.428440904663276
713,-1.2294214535859993
714,4.24101575486389
715,2.8782561854226065
716,9.323750509483121
717,15.229907524836966
718,11.73507675175169
719,11.250647284840353
720,25.69539736698229
721,21.074510453888934
722,17.068516646777777
723,22.466085378679274
724,13.176731595038927
725,5.128050156513091
726,7.110854176354595
727,3.217348196396013
728,-4.077324318643492
729,-1.7274024598257935
730,-0.0966248627349076
731,-9.914992371428557
732,5.325109040773962
733,9.778688456447057
734,-1.8616279334493864
735,6.796365115004011
736,5.238410548232969
737,9.156554507616253
738,19.902872312880323
739,10.534794543299556
740,9.59995569995514
741,22.3813681269472
742,20.38228666889972
743,13.121687822348667
744,10.506223446692394
745,3.049431383094829
746,-1.255611441885112
747,7.212565723432498
748,11.09234671792293
749,12.369848991412113
750,21.998025642779837
751,17.415332240456127
752,12.972904951256917
753,18.949545685553492
754,18.661969677681956
755,31.247841206256314
756,28.00031835075772
757,16.93920112148714
758,18.969453844611092
759,11.165462684310647
760,5.886940287848997
761,7.169862340578433
762,4.106791198611405
763,0.2804717046744578
764,-3.1668548635227096
765,2.7027727873873335
766,-7.6651808235878365
767,-4.193195370724573
768,19.26364723093894
769,6.554709380723594
770,6.085381356694874
771,17.32790109021721
772,12.740037454835278
773,20.924726736566466
774,25.84482951558597
775,26.15713813826948
776,20.572075587900546
777,15.030397877397844
778,7.180905620803582
779,6.418707425098269
780,1.9528297067634257
781,8.126818912017816
782,12.82998203051263
783,-6.558493999811545
784,-0.13731657438887934
785,2.347342881744815
786,6.210837211897134
787,12.886719790192718
788,16.281645020923342
789,23.300424835052002
790,5.780838354404766
791,12.275927720209184
792,10.511841665617396
793,8.509981413799508
794,27.8823869608037
795,22.893884596632557
796,4.926222312200877
797,6.214859600399672
798,6.3521355149047425
799,-3.562481501805406
800,12.758977932516373
801,20.50189384934307
802,16.45202551077377
803,25.470874574403297
804,16.38293969208691
805,17.68924891389839
806,25.141803783589353
807,37.29501918899339
808,37.7214551074026
809,28.30867863282525
810,21.930775095523845
811,19.276060872284265
812,24.272864317663498
813,21.41937588896185
814,15.286304074813508
815,9.728649165768
816,-4.149948116816415
817,-14.501333947305996
818,1.2289156461877138
819,3.2475157316779315
820,0.17241077917839692
821,28.21315096842508
822,10.743261598678101
823,4.985147488489916
824,23.18996492080465
825,14.8638526324915
826,26.993608718110398
827,37.17425648924805
828,30.759470600454573
829,19.53298723955209
830,6.884049191576165
831,9.018098313870581
832,7.918853978881653
833,17.102820946209846
834,14.361939054772902
835,-5.278020305022276
836,-2.0142335605494277
837,-2.752817039559664
838,11.334562103062169
839,32.592851975311355
840,25.91968474766467
841,29.983051105577804
842,25.53339812202093
843,12.614689707768454
844,15.378859148951634
845,25.03315509449074
846,20.205569718341547
847,26.86621964615901
848,25.97184171810747
849,-8.922261202630798
850,7.3716990702961915
851,10.897635982896029
852,8.08144226205806
853,30.990022380857877
854,19.72316166095582
855,19.30803554995636
856,21.259211284533933
857,15.734364961969753
858,24.145828072252392
859,43.58325863768228
860,39.05720017735079
861,37.48571794824618
862,29.372285380827375
863,17.881446568975594
864,24.856996858877842
865,28.42554558508951
866,26.176924346750535
867,22.930910872090546
868,14.665974397478463
869,0.7661298344160702
870,-6.976222656376134
871,6.8620103548531866
872,5.800290371867575
873,20.042481448718437
874,25.0050618583916
875,9.773081706247023
876,8.73700003751115
877,9.226750304087403
878,17.504204304416874
879,29.469711661726368
880,27.350179819792803
881,22.406296844556206
882,2.936436503802677
883,10.399821620704612
884,17.820371809959273
885,26.47315697704667
886,40.094504727681255
887,30.535093342606746
888,13.050658584692021
889,17.656529294388346
890,12.008035615393409
891,37.22086908529851
892,47.84051563273517
893,28.73734843674735
894,34.97110921998519
895,21.430392617252867
896,7.760724705047448
897,23.3791149995249
898,14.615853892295766
899,8.698914822961592
900,22.91699022770147
901,10.066384820824336
902,7.169658056699372
903,22.237832961259475
904,15.158893327304085
905,30.452953060220025
906,48.54694494357196
907,40.79462548438423
908,37.49305071657938
909,34.0857701407271
910,23.268247735458058
911,29.6599196863766
912,43.48263437331354
913,39.95614649848572
914,22.12311691338495
915,24.70681028681245
916,16.239902517378294
917,10.771179743521593
918,31.30342747578922
919,40.58792216633489
920,18.0440394937496
921,25.821227947933572
922,22.088740215600065
923,2.3733785400211027
924,16.993852248947757
925,13.068241135753306
926,3.9477529386827594
927,11.302416177757856
928,14.244487505060114
929,2.302148516723525
930,0.24756190241040935
931,7.207906631601368
932,5.729745287672771
933,10.408523137239824
934,10.727272129676537
935,9.451447586925996
936,21.921768986265203
937,34.562975995402674
938,42.14959205779164
939,35.06934799356173
940,29.12591022587026
941,28.25159045126404
942,22.886765188648784
943,32.61283131192322
944,28.230272301183422
945,20.539357044847957
946,13.429268199948094
947,13.972634606505789
948,7.5856520178189415
949,6.091883061590337
950,5.785653377941916
951,-0.1936727672996194
952,20.748337155909283
953,30.325929444802792
954,24.57764587219329
955,29.505220591068007
956,28.14727265462618
957,40.93172806725425
958,56.313849249224056
959,49.392878070502846
960,43.42391600838152
961,35.661270150943075
962,20.222177955180523
963,31.450049564246513
964,27.498736954322876
965,37.52435938096527
966,29.878197489135783
967,18.41617642995512
968,17.41821035117584
969,12.07466243022699
970,32.522945605457394
971,47.20893001617897
972,42.045355209795645
973,35.9052074885501
974,20.1298655361989
975,21.17843844554901
976,31.96002400156595
977,26.462760006044544
978,11.290027061759247
979,2.7587587658645645
980,10.511402771700547
981,5.224688657692288
982,-3.8914251848617396
983,-2.1930845070030114
984,-4.867775022800898
985,3.082296810803418
986,10.806425641253746
987,9.614497307925715
988,17.759680626204663
989,34.79434565040773
990,28.373072170732446
991,25.327207228547
992,35.90171995944924
993,33.07568534116852
994,23.116304089862012
995,26.34020389591642
996,11.297044941880154
997,13.803578714979167
998,5.627780973963776
999,-0.5869465946963308
1000,7.152350155503331
1001,9.716125342053688
1002,1.5220575404326127
1003,-0.06218266413978713
1004,9.490887789956416
1005,26.2258245446781
1006,40.59037426569749
1007,43.724426302116186
1008,29.102177810974496
1009,32.49150457563748
1010,38.525560591476875
1011,32.31485069529631
1012,33.061998961215686
1013,37.484835179510604
1014,12.925714884212683
1015,-1.2339347505212537
1016,13.61426059245723
1017,26.417940206244836
1018,31.42709443094458
1019,23.923635877553664
1020,29.022987193651204
1021,19.836571916010776
1022,30.85170516256331
1023,38.656078964218814
1024,42.879726586468706
1025,55.19245115507749
1026,37.490090610466666
1027,40.856569092453
1028,22.93189519014682
1029,20.945512157586435
1030,17.75574773523926
1031,-4.746704424635599
1032,6.059176029390152
1033,5.151290707808987
1034,-1.1439525856778985
1035,-9.908165303170392
1036,-11.389651896735375
1037,-9.495817380227821
1038,15.787337648638903
1039,13.442404451707628
1040,2.007686220710532
1041,12.489451454631824
1042,20.286094006063642
1043,45.139014161842226
1044,28.699011761134518
1045,39.715397831632394
1046,39.18200965355557
1047,9.302736589633806
1048,14.730736603190541
1049,8.101227978696784
1050,17.76707692625342
1051,1.01816238192303
1052,-18.55996141453842
1053,-2.6218783604740414
1054,-0.84306213666461
1055,4.893097495273127
1056,2.7702638241647626
1057,-3.4845044464023966
1058,25.742601841591835
1059,27.9962918505458
1060,18.334446310850822
1061,35.81630086508385
1062,23.672962833333525
1063,25.57208036585251
1064,23.597832827629297
1065,24.142443838046567
1066,14.267166078936633
1067,2.0671324090584893
1068,3.849082931695481
1069,8.311335024937934
1070,15.691768941780998
1071,34.779090287886966
1072,25.951098608651012
1073,22.092700926140452
1074,19.3568671380276
1075,13.942803237975546
1076,31.20193087350761
1077,44.41955479324404
1078,32.53696929283264
1079,45.64922163607961
1080,43.84078447424217
1081,16.019244332076102
1082,19.379805668635267
1083,14.240639072890746
1084,4.998821624612332
1085,6.328007770763169
1086,-0.4542129933036594
1087,6.914531976434766
1088,-9.194347029894884
1089,-7.500489338318958
1090,7.628139573459904
1091,-5.59735304136733
1092,8.946152934839477
1093,1.0105545791229746
1094,7.86419366338183
1095,18.111679118910622
1096,40.318597866739815
1097,46.606650585311336
1098,41.122203611008615
1099,43.539346120626824
1100,9.040111271738814
1101,9.09973378867389
1102,-2.402826428814506
1103,6.452569950635949
1104,4.641789119121629
1105,-18.51517877645905
1106,-0.7352063351275446
1107,-15.013157950343404
1108,6.703646593102326
1109,-16.139284405309343
1110,-2.083507132298069
1111,50.66662935880038
1112,16.87952687118693
1113,27.107811493916785
1114,20.922603231485503
1115,16.911790919188185
1116,27.85104463980183
1117,29.190558179078366
1118,31.586680776168507
1119,-10.43502137295619
1120,4.969208444710612
1121,30.888933824803406
1122,-8.377948014983867
1123,10.350386961835207
1124,17.09719006856339
1125,12.453492142402688
1126,35.4862029544232
1127,-10.009325018491303
1128,3.0952950932839003
1129,45.3710184076269
1130,38.63016234936686
1131,52.092861221988095
1132,40.17032118480777
1133,37.26336762812891
1134,33.51540079803971
1135,18.61864646837832
1136,16.92147813000562
1137,16.59293794623512
1138,5.808838667612837
1139,13.871402174337256
1140,16.66076969263767
1141,-24.285459831692098
1142,-22.481193450574764
1143,-8.45634025528171
1144,-4.293696756408634
1145,8.732416082289184
1146,7.552598336239182
1147,11.693751629270713
1148,17.28307500333059
1149,31.978236288191695
1150,39.69488895314699
1151,46.098584259273814
1152,54.79207832364911
1153,30.809178226711836
1154,16.215570508324927
1155,2.3947043577977305
1156,-7.961545708488092
1157,-12.902710141972086
1158,-1.001580650066624
1159,-1.0639321925443082
1160,-17.76765181523876
1161,-11.282412759539401
1162,0.8886719136274964
1163,14.83740211991575
1164,19.93238685143488
1165,25.67636238250755
1166,26.437705761552902
1167,5.161051308837382
1168,-8.136533239061757
1169,12.899650542201993
1170,45.216070188401396
1171,43.29804614049542
1172,-0.7096888506033542
1173,4.770111681462018
1174,-3.7766460355503306
1175,-24.64183165854506
1176,10.96584059028539
1177,-3.2511030817222135
1178,-1.3192872248570955
1179,10.807544437774467
1180,-8.429157742292798
1181,25.273618580110924
1182,18.60228648505273
1183,23.922316656874916
1184,46.91015188509152
1185,33.83583083771732
1186,37.47826273593824
1187,16.638548056361657
1188,27.02529362942198
1189,21.159675306193144
1190,0.5283295518153466
1191,16.56135758269315
1192,5.616645814447345
1193,-13.225727334527159
1194,-31.645503494998454
1195,-26.135569813058407
1196,-21.183944797223184
1197,6.599726987579248
1198,10.211859338867232
1199,0.9830601926236936
1200,17.21993761682715
1201,4.475537702077074
1202,16.816004738103654
1203,48.199936341468344
1204,58.86247460532743
1205,31.812244593342196
1206,40.031388291285076
1207,40.15593759468384
1208,2.1359622579683943
1209,3.791178848269425
1210,-2.210448542637041
1211,-8.434288430884559
1212,1.8350021254604718
1213,-10.74810907601634
1214,8.559932013112185
1215,24.85306717248933
1216,9.008834477953535
1217,-14.483113143253133
1218,12.951650419831722
1219,32.6746752634269
1220,-8.425799831188833
1221,13.68095674391921
1222,35.574638916050894
1223,13.879653425695771
1224,41.91114048557069
1225,34.55262676505624
1226,13.86517180569463
1227,14.18128075989089
1228,3.6939968212503627
1229,2.1016461869955383
1230,-12.267340236954398
1231,3.285906673941685
1232,-12.872892900815833
1233,-8.442345065854955
1234,5.694187775858901
1235,-6.110624124855252
1236,11.090804049890341
1237,24.289560315024136
1238,48.39363519759688
1239,18.588409788534815
1240,17.586489963246887
1241,38.764390452972194
1242,4.137844734714034
1243,26.643152285486664
1244,26.863301507038518
1245,-12.180526543817313
1246,-32.68179527288149
1247,-30.6414305851474
1248,-29.725563950028345
1249,-11.766898934673684
1250,3.0037774698547373
1251,-5.036231193255553
1252,-15.794972014151812
1253,-6.134411124850553
1254,-12.184499410842387
1255,1.4881543597525466
1256,60.7592122951726
1257,57.978370263136014
1258,31.79829213303725
1259,46.6156879019323
1260,21.896884481520157
1261,0.5511698172037379
1262,17.493072145293425
1263,-6.635549542122312
1264,-17.69049971181676
1265,-0.4380590092172814
1266,14.702787770333927
1267,1.309741333657591
1268,2.1606796031256152
1269,30.6763524046534
1270,-6.913183811088753
1271,-18.26301462561018
1272,32.339727080884124
1273,-3.4286676601323327
1274,-5.475370905149035
1275,74.61625576390577
1276,19.13126991044709
1277,46.58182900415881
1278,38.465900657927
1279,11.716601590576406
1280,21.616583366697608
1281,31.037043721163496
1282,22.291159570304277
1283,-4.487033700265411
1284,16.502247658421147
1285,-19.130818655829685
1286,-19.56050189479237
1287,-17.957188284099413
1288,-1.0237560667322374
1289,9.610496222517734
1290,50.08317466257753
1291,34.06667994211622
1292,13.701057237285385
1293,45.138269171598296
1294,18.600059016080255
1295,4.80727560750331
1296,46.12103336794283
1297,7.50799690698637
1298,-15.060956183406978
