index,y
1243,2.486123316445262
1244,6.3084035015297735
1245,1.7889836858233832
1246,4.465220639637939
1247,0.8790800174909913
1248,1.2331868289460026
1249,0.6209986833602917
1250,-2.0549325125697515
1251,1.2336400652778954
1252,2.8089395579168945
1253,0.6158995396926563
1254,1.916945986111777
1255,0.04713302268766178
1256,0.6095400670870966
1257,0.007149103707280168
1258,-2.1562235993849357
1259,0.5037860345793105
1260,-0.9214001208573545
1261,0.17610810469599994
1262,4.944485819339195
1263,-0.3493543730811463
1264,-7.17563276787635
1265,-0.573913941931211
1266,-3.0999536258582463
1267,0.2752209957748128
1268,0.8011006001061042
1269,0.4238917552951056
1270,1.4997858933866501
1271,0.2912072218818032
1272,-5.410909331592208
1273,0.4041639481796126
1274,-0.7352558725029427
1275,1.8670025705362765
1276,13.947754091445026
1277,2.4186710664432307
1278,8.453297850362736
1279,2.392289334101288
1280,5.435876952555394
1281,1.7495000106263092
1282,-1.3464713168826095
1283,1.2548600130578187
1284,5.00897731034024
1285,1.3049189634457854
1286,4.381245724811072
1287,1.7719552884394074
1288,-1.0584985384058376
1289,1.1973939128398492
1290,-2.6224643587913685
1291,0.23324568398649648
1292,-0.42007268141590415
1293,-0.030877211226984832
1294,2.036980647292943
1295,0.4919434386065427
1296,-1.2277346163872807
1297,0.37850383368326607
1298,0.5787488722430958
1299,0.00973227431464475
1300,1.6363096488334383
1301,-0.12616681504257107
1302,2.366342645151611
1303,0.1432448571800131
1304,-1.93079169317469
1305,0.30124943613657135
1306,1.6438434085252485
1307,0.5026123537154983
1308,3.035684920396885
1309,0.51297770371906
1310,1.4498234605727531
1311,0.634984214465808
1312,3.239296032419505
1313,1.0956813888546295
1314,0.2605133903026657
1315,1.4603042534969326
1316,5.302421123953459
1317,1.1212341652822004
1318,-0.3549344068707148
1319,0.9036500387467817
1320,-2.8537249661120194
1321,1.2392830225424636
1322,5.486042819909869
1323,1.2397288775850441
1324,2.3485119027853028
1325,0.7052892772139008
1326,-2.027444421484607
1327,0.7051660265330799
1328,-0.05970309315410532
1329,1.080046125587064
1330,5.002718524297387
1331,1.0921797115543228
1332,4.158425355975586
1333,1.309303873911845
1334,4.417566022766592
1335,0.8795370131253026
1336,-4.321236423234164
1337,0.3180454996001171
1338,1.685034305344616
1339,0.7285326856312931
1340,7.3924624359118445
1341,1.3943916733744752
1342,-1.0356521365986522
1343,1.0860554483991607
1344,-2.6129176146029227
1345,1.1333410636435242
1346,3.9612761871751334
1347,1.3510823768440818
1348,2.0558041215287113
1349,1.412565293657714
1350,1.1670097846639058
1351,1.1054908865622481
1352,2.2994627859728496
1353,0.6605605645395267
1354,-2.017080535171617
1355,0.32179665015713077
1356,1.0951134202895874
1357,0.38372693702413274
1358,-0.27724137625469053
1359,0.6100712984088336
1360,3.209687925241203
1361,0.9033615586947935
1362,3.6081244799508583
1363,0.7004060556685027
1364,-2.698235383226072
1365,0.13636405522901432
1366,1.1477401571738453
1367,0.17528356135032722
1368,1.4067641239756197
1369,0.3568472423146481
1370,-3.030609011485878
1371,0.004998970279999033
1372,-5.481172359033427
1373,0.04583991475017667
1374,-4.331865257770156
1375,1.0026880587463707
1376,4.988284489763677
1377,1.7274898265399363
1378,6.355694956028456
1379,1.766896198659964
1380,-5.363030219208259
1381,1.8052232178555687
1382,9.027732825460092
1383,2.4417856415191967
1384,11.652259197775647
1385,2.6080306861204
1386,5.380956573773705
1387,2.4364665720313714
1388,1.2570695512071406
1389,1.527985141137967
1390,-2.113988464005543
1391,0.6383739170290923
1392,1.969997930130163
1393,0.7729786538948549
1394,1.6479422750547257
1395,1.4150833508940135
1396,4.994458848755273
1397,1.2911363613950724
1398,-3.2829783402745023
1399,1.502150027398691
1400,4.302245090073547
1401,2.554860676397296
1402,11.261078560384016
1403,2.668019984302415
1404,2.5112749703074733
1405,1.6703501716568738
1406,1.6649850383485305
1407,0.7459176434839513
1408,-2.393018868575321
1409,0.6110011510813925
1410,-0.05078128428099019
1411,1.1634348200307445
1412,4.305952267533919
1413,1.641792747637223
1414,4.175293543541033
1415,1.7733985385528104
1416,5.32144126127259
1417,1.9523541615105897
1418,0.11261820958697832
1419,1.4775754492145619
1420,1.7587011985472272
1421,0.9824562372935918
1422,5.513921778861571
1423,0.5815788862356625
1424,-0.3123159150792069
1425,0.23840482714076802
1426,-7.331211111528077
1427,0.19526699958434263
1428,-0.7324517580818987
1429,1.1247194759123504
1430,2.7869766986335187
1431,1.9426643479146992
1432,8.38969912392295
1433,1.9922663276082797
1434,-2.219134699475936
1435,1.6028469174579552
1436,2.981075559085297
1437,2.230066257934566
1438,14.068295774905534
1439,2.177379639253711
1440,3.8533226628914523
1441,1.832283952581449
1442,2.7088631163649253
1443,1.3417021147090564
1444,-3.277674087854031
1445,1.3319463618405303
1446,2.6134022574897724
1447,1.508322732424821
1448,3.6432464132132125
1449,1.8187238191635549
1450,2.168400251182821
1451,1.509089248372889
1452,0.05399930569834944
1453,1.7297713348242556
1454,1.0902121538732013
1455,2.0761589429533145
1456,8.377913068243771
1457,2.4932044371175444
1458,1.8216957250182182
1459,1.786135351732013
1460,-0.4577100862621825
1461,1.9688047404275568
1462,2.1788885747189766
1463,1.3958322947460196
1464,-3.09564310772563
1465,1.2825843538641355
1466,2.551419628891403
1467,1.1385405065951226
1468,6.143834470256654
1469,1.3484617170879387
1470,-2.399922877149859
1471,0.6981353544179988
1472,-2.379282463699504
1473,1.125034144611763
1474,-1.0134928131397196
1475,1.1943795127713674
1476,2.8586051792486344
1477,1.235257133060095
1478,0.41909207017508915
1479,0.3260578055562222
1480,-11.58368782789748
1481,1.1902881121725992
1482,-0.250243808690983
1483,2.0088292508908148
1484,7.892782533911265
1485,3.0645884087415336
1486,6.707385638204511
1487,2.962704693896642
1488,-6.146628409421032
1489,3.7699711546375756
1490,8.849966704368988
1491,4.442214589268226
1492,20.070266550727705
1493,4.2600315520853815
1494,-2.931294080155369
1495,3.0584759268939408
1496,1.406305154730508
1497,2.765557192937782
1498,10.298513850748495
1499,2.189851688411491
1500,0.14529559020011243
1501,2.2586922554766784
1502,1.756463365178056
1503,2.941063402119515
1504,7.585860214997447
1505,4.0172943964367365
1506,5.626660294911105
1507,4.418928632959664
1508,12.03544598001402
1509,4.793722783591703
1510,10.239694889949607
1511,4.682212198822506
1512,11.95018831457086
1513,3.955199509332184
1514,1.0633799582572525
1515,3.286555885671684
1516,-1.1871976221302005
1517,3.513979528352305
1518,6.505308732981893
1519,5.246613065068221
1520,18.5390037561624
1521,5.5752081234225255
1522,15.145946472977768
1523,4.470620383490735
1524,2.768602943329245
1525,3.8059577674454688
1526,7.073738123455201
1527,3.938839027973794
1528,2.7911275082462037
1529,3.4042343569613975
1530,12.948312950777392
1531,3.266851965576272
1532,2.8713095513227294
1533,3.325802286003605
1534,2.7867033419434786
1535,3.729186427381699
1536,3.9199481224173334
1537,3.6711672156728654
1538,4.556911040732572
1539,4.196670571735102
1540,11.512136121932157
1541,4.135675094419538
1542,0.576080470359338
1543,5.58167398831787
1544,14.974163080387589
1545,6.9127342778568
1546,22.94649596164636
1547,6.716093939790282
1548,12.533135048200382
1549,4.6335656627922095
1550,2.8881047796101136
1551,4.110548342489415
1552,5.889334599506807
1553,4.393612901858725
1554,16.639656679256444
1555,5.20772827292738
1556,6.648163945192012
1557,4.524890869005074
1558,2.2909705220684415
1559,4.545371293624313
1560,9.44816182937198
1561,4.573704957977182
1562,11.32446620949733
1563,5.139930631010022
1564,5.1049387727168485
1565,4.389109992681489
1566,0.7712926921485557
1567,4.489742459957706
1568,8.010602255935373
1569,4.599476818356629
1570,10.164935527298566
1571,4.970188755349176
1572,2.4885109620734838
1573,4.433104559843781
1574,8.679495165764179
1575,4.506088036200016
1576,9.047816920851858
1577,3.825173664312439
1578,2.6717632972452052
1579,3.181650388141393
1580,-1.3141706381719143
1581,2.449181955358237
1582,-2.71543208792467
1583,2.9967938699841095
1584,8.726341553898642
1585,3.473525326557956
1586,-1.251019447259271
1587,3.2983558178947137
1588,-1.92339274935034
1589,3.6416802444740113
1590,3.661817120807121
1591,4.21890412031303
1592,3.83040017890627
1593,3.7275164938154366
1594,1.6232008877450266
1595,3.0923611125463144
1596,-2.4262268032714944
1597,4.33350569006205
1598,6.359415808335202
1599,5.616506508688875
1600,15.634350019815562
1601,5.694702635864785
1602,10.35061099110995
1603,4.689493827237628
1604,-4.596878219770054
1605,4.579456007175463
1606,3.1974836975833623
1607,4.859204876227845
1608,11.741680229428049
1609,5.284463804352954
1610,3.303295313663737
1611,4.552398978441525
1612,1.7688541907736708
1613,4.632631430938592
1614,5.7966827394211276
1615,5.488643137800992
1616,15.544034283106484
1617,6.3341660486103395
1618,7.538718945071433
1619,5.029976912796617
1620,-6.559983736364666
1621,4.739088658735537
1622,10.688359247761358
1623,5.481151282703123
1624,11.892589337924393
1625,5.4490035181421606
1626,-0.8502604381534477
1627,5.018416340469251
1628,8.48494311602011
1629,6.1992801389963414
1630,16.52912712145152
1631,5.958213180634021
1632,7.556950325555352
1633,5.209458688680807
1634,-1.9890003828121967
1635,5.54865035179116
1636,13.209800690311809
1637,5.92829903013078
1638,4.751293424563242
1639,4.873642499493913
1640,-0.6629952876785543
1641,4.548732817786373
1642,2.101726190636195
1643,4.9299604967916
1644,7.055827445940868
1645,5.483189467326158
1646,5.595414441701013
1647,5.3257285138572215
1648,0.3137413529415949
1649,5.613422907831098
1650,10.846143357461452
1651,6.612001375477455
1652,8.302428922084049
1653,8.189327007961202
1654,23.986467947912296
1655,9.03518310229981
1656,25.87003604303838
1657,8.089360913631632
1658,5.847595494401087
1659,7.340504245427383
1660,13.474857106865567
1661,7.782343763312632
1662,14.7148175569692
1663,7.798000159839824
1664,10.103717564095515
1665,7.496208513212729
1666,17.95820740166339
1667,7.8692675157219325
1668,19.941236333495745
1669,7.738034160853583
1670,15.720931941148926
1671,6.946974654036107
1672,3.5204423182045286
1673,6.089053056343412
1674,6.243026153233057
1675,6.866129741839591
1676,10.84773499208012
1677,7.934426094431754
1678,20.155090215871837
1679,8.653820934986983
1680,12.08799533510342
1681,8.401656287129525
1682,13.230261596911783
1683,8.97725519580395
1684,28.25099918352267
1685,7.483235970399651
1686,5.573562961365784
1687,5.615306744011428
1688,-3.258994150567054
1689,5.392579035166092
1690,9.399073410418472
1691,7.059929010067896
1692,15.129275961886764
1693,6.161407102483301
1694,2.2266081037175205
1695,5.423506752406634
1696,-2.8788291765490754
1697,5.505275272904024
1698,18.362193370825615
1699,5.841411939017208
1700,5.680229340462837
1701,3.88048121092998
1702,-8.461366253290436
1703,4.4874355686926295
1704,6.627210497961733
1705,5.485955819966666
1706,0.9366595958951947
1707,6.531369500489053
1708,10.651240468968044
1709,7.181051452744505
1710,15.016958525673601
1711,7.436892046945449
1712,4.910898880741311
1713,6.466874770010894
1714,7.259397063235721
1715,6.52685245948916
1716,9.18853772295416
1717,6.614540648331852
1718,8.329775643862556
1719,7.2691508725025
1720,13.213905745516046
1721,7.813830028990569
1722,14.636804091476954
1723,7.234761751827129
1724,2.0769664524537834
1725,6.909515054515548
1726,4.208192727674137
1727,7.669006139769252
1728,13.951775637088494
1729,8.214934497563023
1730,14.320942753240532
1731,7.104816734769745
1732,-0.9985587145193194
1733,7.4868688288300955
1734,7.41160559965281
1735,8.645788568297776
1736,20.341710189418503
1737,9.16176824811341
1738,16.28161798135547
1739,7.249654724127347
1740,-1.8248432207125438
1741,7.005837163673413
1742,0.778810747166875
1743,8.16655863090894
1744,25.761580174177325
1745,8.97619908667563
1746,6.245957098641224
1747,5.913111603334327
1748,-6.691424631109527
1749,5.831291395688541
1750,-2.228836765718144
1751,6.287396890692597
1752,13.653315168487568
1753,6.950733221178779
1754,-1.4987527981420723
1755,5.727846159647469
1756,-2.856987825091714
1757,8.119875090521063
1758,20.371123878267603
1759,7.4311410779342095
1760,-5.685084204934674
1761,7.881649025761194
1762,3.03945190659366
1763,8.810024756009495
1764,24.58857404570855
1765,10.577668509442901
1766,10.851496959929975
1767,8.740851507400501
1768,3.672310111109924
1769,11.645335355821043
1770,22.610755344784064
1771,13.736989422309684
1772,44.501354490776166
1773,15.047761686406075
1774,31.02182473890858
1775,12.001573693116377
1776,12.524945078853685
1777,11.770651227667479
1778,16.855521533818052
1779,9.7137859866522
1780,9.333484238607303
1781,11.45215965734969
1782,26.132405786395708
1783,10.46590274445968
1784,6.259383044235278
1785,10.923255013317092
1786,-2.051397764468709
1787,11.728743082988762
1788,38.123615753459994
1789,16.759087057772955
1790,49.947669260359696
1791,15.069901658716274
1792,31.154765420843585
1793,13.5495458985202
1794,-0.14793251711933067
1795,13.403410396173712
1796,45.113428099983906
1797,14.824576558534483
1798,40.07903731120183
1799,9.392481672439727
1800,-15.640253816108007
1801,8.281566044537906
1802,0.7327617131177248
1803,7.816554714155089
1804,14.522819675548527
1805,7.116329049387617
1806,-2.645893311690642
1807,4.724778422021185
1808,-6.697309813503118
1809,6.4747224551324285
1810,1.4356457884412879
1811,6.79255258508277
1812,15.850686416847664
1813,7.220946348295267
1814,-7.9218280550450295
1815,6.2484080957834784
1816,-8.540147383987478
1817,8.720511136281562
1818,18.250077332995847
1819,10.684371943741851
1820,23.79581603814541
1821,11.414042915275633
1822,-5.288301574421553
1823,11.89914395539932
1824,26.891982486923823
1825,15.836834612955245
1826,65.73275698865945
1827,16.013505096152937
1828,22.52522892206279
1829,11.777796384354996
1830,-10.366502980839
1831,10.754391134641168
1832,6.374423924180262
1833,16.744370700131185
1834,71.1222074387038
1835,18.341355278755046
1836,38.35642599149715
1837,12.652491828922367
1838,-15.438388647037257
1839,10.505522059106816
1840,14.356341053518086
1841,11.61120439724396
1842,24.74249556788453
1843,10.73033304744435
1844,5.300195407181422
1845,10.077824158747928
1846,3.849490454669201
1847,10.715697772675128
1848,4.9135008439313825
1849,9.98921387729319
1850,7.380845454861116
1851,8.994858780463561
1852,-5.067757219298757
1853,9.371165775364469
1854,-14.353758517503591
1855,9.80110603078622
1856,10.728776086099735
1857,11.13220877167135
1858,5.059909279081704
1859,9.313837586074108
1860,-4.181917992271569
1861,8.641643702064613
1862,-23.826841403072407
1863,9.25138790797455
1864,8.060875723842031
1865,13.021475575571847
1866,3.369551242847128
1867,10.285458615440266
1868,-22.41093531732219
1869,13.550389454816411
1870,-12.82723670598961
1871,19.104280955416947
1872,80.31669797090065
1873,27.1667706243141
1874,-0.15422442600849348
1875,32.32622879442512
1876,124.38322813686672
1877,45.78722258614865
1878,214.37603854399478
1879,37.12191660397194
1880,15.79625851848295
1881,26.243302843801402
1882,-9.052220449705482
1883,15.4468805825941
1884,-4.062439266371104
1885,17.68906225962674
1886,-13.476769019978782
1887,12.804160702794588
1888,-14.768901646068288
1889,19.04746409641048
1890,-48.861161333589365
1891,29.506154817599413
1892,180.3132336236913
1893,48.208646704772754
1894,147.94602701470097
1895,38.19093802637341
1896,-0.07326894779214636
1897,38.687984255114614
1898,150.34972835273453
1899,33.20592714186434
1900,22.661270835417863
1901,30.916789080006946
1902,15.871843079772804
1903,19.06248665203137
1904,-2.750818208653781
1905,25.133864617876654
1906,-7.052426851698281
1907,24.204180118129557
1908,114.6786129687763
1909,30.72525074851043
1910,0.9118144431121126
1911,22.52043908978571
1912,12.88270507063037
1913,28.531877466121188
1914,43.462239573925395
1915,21.954499617252285
1916,36.359113139034115
1917,25.608079223155983
1918,22.253781436231964
1919,17.624569642988266
1920,-8.28300256448412
1921,20.576026916631307
1922,-11.836511028390717
1923,14.1047285597472
1924,-25.52769029645087
1925,25.441548516914807
1926,-2.5123450682174715
1927,31.1029539071306
1928,71.9049181245222
1929,56.58211584823636
1930,120.21902258510353
1931,79.72585780459222
1932,441.8912810191964
1933,88.47809765058744
1934,233.3979430131752
1935,48.7915772161619
1936,-34.197453880938504
1937,28.849198762542066
1938,-0.7657877173437851
1939,17.219551525572047
1940,-24.2141471706586
1941,17.464943082896294
1942,-17.415194655870234
1943,11.033436944623322
1944,-66.83868488018315
1945,28.0560492691566
1946,6.841409750325909
1947,46.62961596770783
1948,272.0954259951567
1949,59.07788734280265
1950,118.93792284824126
1951,43.326645598095695
1952,-17.834540746120428
1953,45.79716068934726
1954,173.21016889886596
1955,42.21249081708326
1956,92.45549948081008
1957,34.33434069183476
1958,-11.375261945816685
1959,19.975246412635645
1960,-35.06126417366447
1961,23.938691947010973
1962,10.456620154735592
1963,24.166331843061215
1964,42.99503790696619
1965,25.652764988724776
1966,0.08492004233060514
1967,20.40139468853807
1968,-14.051628416552619
1969,27.355087523336355
1970,24.46830141011896
1971,29.54885065528066
1972,94.07253668690885
1973,27.598945284662197
1974,-24.805136325751924
1975,18.450310361700335
1976,-25.82911358997493
1977,19.552419522101246
1978,-29.466516286362765
1979,21.11612374198289
1980,-18.78994780419535
1981,34.599074328463054
1982,11.907778305528362
1983,58.88685798437962
1984,296.3607411052047
1985,73.23521564484001
1986,247.50203476218698
1987,52.108396325204815
1988,-31.574906530008462
1989,31.99646107585362
1990,-17.128704181093322
1991,26.055145832456404
1992,15.053293152075709
1993,24.882046617800384
1994,-20.920164755247963
1995,20.562647596204137
1996,-59.254413208121086
1997,24.879422637052972
1998,-50.2038470657354
1999,41.747686717771366
2000,175.44248997723744
2001,57.86511175076938
2002,150.70133410066404
2003,57.00655973827259
2004,26.840642616873556
2005,59.57800895519595
2006,213.00939157129935
2007,57.91516728517894
2008,101.09813122195796
2009,43.37922695863128
2010,-18.188297271912678
2011,29.78531656596196
2012,-31.707953437311883
2013,29.977095570394415
2014,3.5383434720217024
2015,33.26719244530829
2016,40.8950483647323
2017,32.80103521596656
2018,-20.946166011136757
2019,33.60334317947721
2020,4.725417643631041
2021,42.498228747397896
2022,94.79358101388162
2023,45.262258092739316
2024,68.15979970138973
2025,39.33363808908298
2026,1.8407849035954456
2027,31.818443822222132
2028,-15.557862331958995
2029,28.426056229151374
2030,-20.354849174799895
2031,25.6533422475518
2032,-54.11808524609706
2033,31.79512234784096
2034,-54.830215499137225
2035,61.76000160296781
2036,51.878100141662564
2037,129.19878551358212
2038,791.0964920443663
2039,158.86758000717157
2040,585.3610116478336
2041,108.08260214481682
2042,-72.61105125689657
2043,58.7849593454303
2044,49.58920023421253
2045,49.47712848504553
2046,11.623925390924626
2047,40.220151352627305
2048,-13.05220271012252
2049,34.448338601713125
2050,-58.55461377480233
2051,42.462408857446825
2052,-57.937530829073516
2053,80.37297324280365
2054,455.3474543799844
2055,101.1641286896869
2056,306.02875407681745
2057,86.03820853445173
2058,-58.73965662799018
2059,87.69956781868166
2060,394.4515881777827
2061,101.63060410055306
2062,313.25924745179935
2063,76.09964583781941
2064,3.253928228771806
2065,48.005058053136224
2066,-75.35678891691072
2067,43.90313237368026
2068,71.65397180845032
2069,51.150168531194105
2070,114.73173031414494
2071,45.497112296829805
2072,-1.4923649633250644
2073,43.570071544137015
2074,8.445228579187665
2075,49.18566539543771
2076,130.25295007311558
2077,57.031666191272684
2078,145.68107826719987
2079,49.00870528537656
2080,7.686492146413722
2081,38.01105131486211
2082,-1.008819815604159
2083,28.537249114135946
2084,-56.49011645513115
2085,30.320160461272636
2086,-29.924011839514748
2087,35.010594580000785
2088,3.633529973710947
2089,52.471270239269096
2090,10.829873462607218
2091,91.75056788982549
2092,466.0818264479471
2093,115.55467811512345
2094,430.52728021302903
2095,85.26744523983997
2096,-12.144811666890527
2097,50.94693631669707
2098,-24.48505097551587
2099,38.7212298265576
2100,4.180936640676186
2101,34.515559336892125
2102,-3.400693161849721
2103,31.717309649890897
2104,-49.62499861571281
2105,37.7737760668045
2106,-20.823535856928817
2107,55.60305326169015
2108,213.01826545296785
2109,71.78386053741539
2110,192.51252623894388
2111,67.75222606898264
2112,-0.608052488369357
2113,63.44810538329295
2114,149.32080707676656
2115,70.73581847601538
2116,178.81891349462
2117,64.60905108304519
2118,30.139822635451917
2119,47.31032185165959
2120,-23.333298176474532
2121,37.87215065151708
2122,1.3159070378533517
2123,42.83886709208384
2124,58.212314071396854
2125,45.2153963643971
2126,38.444460503374565
2127,43.600521047802914
2128,-30.707616057341056
2129,45.953470431609745
2130,49.55197593775784
2131,59.6629472681115
2132,155.42829586864394
2133,57.91170320808968
2134,29.09316043386005
2135,47.9704984655455
2136,-24.896522932743974
2137,37.042277827070485
2138,-4.22076558495438
2139,37.854079039110786
2140,-51.32885814218372
2141,41.80329203579418
2142,2.886085531699998
2143,64.5966243748531
2144,56.16561586540899
2145,102.87928167815063
2146,354.52855922063225
2147,155.42105599439185
2148,722.2745023727491
2149,148.15951746662276
2150,197.19699526244167
2151,90.88073965206638
2152,-77.77886737455069
2153,48.93251142717227
2154,15.512210202560174
2155,52.116616866170176
2156,4.312393504023475
2157,49.78063111356319
2158,41.668090193942966
2159,53.10318352694973
2160,-66.54626007005949
2161,77.07842920061576
2162,144.89580108678558
2163,132.55797638170708
2164,630.5428133549603
2165,135.80832530301205
2166,248.78420709759044
2167,110.69149594180907
2168,41.2343827921371
2169,103.26306025365618
2170,380.2482285921828
2171,106.50209660932673
2172,220.67575544086296
2173,77.19725710476568
2174,-1.627389868072093
2175,64.95073183405408
2176,11.998985066625437
2177,67.27048205746
2178,86.31379738144842
2179,85.46387911812107
2180,244.51288785662587
2181,74.74144422047482
2182,51.06329268210888
2183,60.52538358080645
2184,-68.68118685560326
2185,63.51165939497114
2186,183.7190327367076
2187,85.15388090247836
2188,283.5705563964652
2189,66.98041957909005
2190,-45.94724784168178
2191,50.14142948672733
2192,-17.058062016886172
2193,44.21152542063277
2194,-15.30011461088457
2195,59.10866482143285
2196,77.76743007743441
2197,70.87384136079766
2198,105.8840372520993
2199,101.63385393227323
2200,203.91154356705647
2201,134.49607647182603
2202,618.9348628180708
2203,137.07952052253006
2204,302.5495704577302
2205,88.05875010293101
2206,-19.222168820487152
2207,59.49068893256711
2208,-2.046339736790415
2209,47.43191623003282
2210,1.3539824198142567
2211,50.29947390112545
2212,26.698379036273426
2213,49.85466146392588
2214,-5.65940588031064
2215,59.27338545773713
2216,13.897806487464551
2217,73.08595776784384
2218,230.07618986778675
2219,91.56154337228391
2220,240.7760355249634
2221,85.92423618387492
2222,100.06220566701367
2223,78.95075700817374
2224,121.10086255010276
2225,69.90262047928876
2226,90.29130501260829
2227,64.58167512730982
2228,41.13556367072621
2229,53.062321672168764
2230,13.055283893517505
2231,49.333487487145256
2232,-1.4851147269137943
2233,48.24965457499918
2234,62.86669194955437
2235,52.28132867267922
2236,30.35990289040474
2237,47.461949755186026
2238,-9.199833852203417
2239,49.48628892997101
2240,14.776362956157186
2241,55.69035938863404
2242,115.69735063220178
2243,57.098810541236645
2244,33.41734646018282
2245,46.06984886351038
2246,-40.689002036004055
2247,43.440421693340085
2248,-2.8103512844403595
2249,48.33321688237323
2250,21.746901997177247
2251,57.63042306309993
2252,49.458695100212566
2253,65.89940172477606
2254,29.737751412136046
2255,90.02972922189085
2256,310.0720253053246
2257,117.58491936625698
2258,467.3694000455716
2259,108.79497082484443
2260,47.73867768737482
2261,70.71185802790374
2262,-15.90805112082233
2263,52.62402484132973
2264,21.72727547753884
2265,53.68624974786064
2266,19.808653563828354
2267,55.01316030011082
2268,47.902008395010114
2269,54.176682232343495
2270,-35.624995522488405
2271,76.75307447767379
2272,120.9789748614542
2273,119.67132202357175
2274,568.8317338327405
2275,125.26131358191402
2276,229.13299314965818
2277,92.37224886341286
2278,-11.604848798779853
2279,82.19596097112218
2280,217.93750062281103
2281,86.4962563178958
2282,194.34851748954483
2283,75.3153441219695
2284,-3.70863853963661
2285,64.51866881320693
2286,52.415565092964385
2287,64.88395070586266
2288,-5.553810888187774
2289,79.01897583151438
2290,290.4730339967927
2291,87.54488852931733
2292,166.71775486751503
2293,66.48523051736201
2294,-62.273960638616295
2295,56.074468283167015
2296,16.496561975310588
2297,74.22131903384353
2298,233.41170494370138
2299,77.77507713533873
2300,49.96552639244609
2301,61.56824467580136
2302,-20.600137707697893
2303,60.569494707867364
2304,48.20870606668976
2305,73.85210451224279
2306,133.33092071988224
2307,87.1874933225124
2308,140.93806877517747
2309,115.59228402750374
2310,260.2247396307982
2311,160.88253599802883
2312,789.1080783360097
2313,152.77681529049687
2314,258.02358513228506
2315,90.48690719368396
2316,-90.51680101169455
2317,59.78313621197503
2318,55.41603771666083
2319,62.643148327434695
2320,80.6938374990237
2321,57.520335083354546
2322,5.623652926547904
2323,55.71336816319815
2324,10.095171428169921
2325,65.55402060105028
2326,13.792708305603007
2327,90.87308317496435
2328,316.1552689334347
2329,113.61333501573814
2330,329.2061298419702
2331,111.86552778800977
2332,218.93989667938158
2333,92.74534883165904
2334,155.02334864795603
2335,76.68286023410533
2336,26.391662533578838
2337,68.42602164827504
2338,101.74318231169971
2339,61.5956573797076
2340,45.0618075722302
2341,55.16869889467035
2342,12.176012270456974
2343,58.51481339745887
2344,32.417698840771784
2345,64.97888651371068
2346,167.35964541226218
2347,61.083652552802015
2348,35.156428628800946
2349,48.23756560186524
2350,-36.06616105238223
2351,43.59645307739777
2352,13.31734387002279
2353,51.47968370106768
2354,118.0685527644963
2355,52.58574483161288
2356,5.378635955577994
2357,47.58163549611376
2358,-5.966470047629748
2359,46.03709742872402
2360,-6.454009026046315
2361,55.69308831388841
2362,94.41028234540114
2363,63.629220956655644
2364,71.83055980514307
2365,73.37110316385998
2366,145.22256775850863
2367,86.95395491078123
2368,297.736791529032
2369,80.19610012007757
2370,40.6960805159518
2371,53.606466745509984
2372,-40.11352689672522
2373,48.40934120302673
2374,56.77628338902013
2375,48.37887257762639
2376,29.178664183397814
2377,43.90635046342086
2378,-34.81972218910985
2379,40.009662957197236
2380,-21.91955118687351
2381,54.941389027453226
2382,62.00685157927463
2383,68.43136232997968
2384,186.9617832841743
2385,75.32894354823638
2386,94.10329243877942
2387,77.03550930574708
2388,182.79342440860484
2389,82.5773463911252
2390,165.91919895749345
2391,75.18809634426631
2392,124.49145485494641
2393,68.98595233579883
2394,67.85291320721953
2395,55.334221601384854
2396,28.940324122507942
2397,50.43082311560383
2398,-20.582628717982654
2399,52.16425470385917
2400,93.83775377533229
2401,64.1989221250235
2402,159.97191722870753
2403,51.77246138942569
2404,-34.45560516816429
2405,46.003889807837986
2406,-82.00304662612504
2407,62.328720927460274
2408,236.90922703045996
2409,80.59484169120547
2410,210.79296359162345
2411,63.26212394369875
2412,-47.41989431143176
2413,59.826828242710036
2414,106.25263532427016
2415,59.611498947304256
2416,26.127323869186345
2417,63.53849469957075
2418,23.225159159715254
2419,81.0350145584779
2420,165.19320266837607
2421,129.53266937569063
2422,558.387374211687
2423,140.94981570769133
2424,458.1408563893344
2425,107.00791828775749
2426,-23.073394049369337
2427,66.18171484122804
2428,21.279545115700383
2429,62.27199751641718
2430,94.0547484810016
2431,57.78744985221187
2432,13.781771435411548
2433,59.931431833693985
2434,50.47182933955836
2435,55.38838350014819
2436,6.600809052235267
2437,69.79558956332025
2438,88.5969296495509
2439,94.40277582362046
2440,353.3540217527828
2441,117.31812403473857
2442,291.10571649215944
2443,112.66931885727449
2444,273.81209742268305
2445,103.81569654491986
2446,179.82869146272637
2447,79.44501483574462
2448,105.9429922316773
2449,66.15277545416909
2450,52.05243762518887
2451,57.77495427702019
2452,70.36250573836482
2453,55.24416934132224
2454,-35.34142750826722
2455,51.12287526383837
2456,122.07281061906292
2457,57.86140015125655
2458,124.29173426581688
2459,47.33665416733109
2460,-101.3336586244859
2461,46.323612569602886
2462,-7.919246398215308
2463,62.13873577781413
2464,255.62038173301164
2465,73.57328048643632
2466,59.56389764793226
2467,55.08720590579469
2468,-29.76149222849052
2469,47.85319000655295
2470,49.78335317574062
2471,49.997659383270914
2472,-1.4158862275912878
2473,60.129375484276586
2474,45.64326899914999
2475,82.67455411729573
2476,296.19102996563754
