index,y
1998,14.715353012084961
1999,0.2732234001159668
2000,-12.141555786132812
2001,-4.011031150817871
2002,-5.332712650299072
2003,5.503625392913818
2004,15.168927192687988
2005,-17.987483978271484
2006,1.0592947006225586
2007,13.349802017211914
2008,-20.425493240356445
2009,6.909919738769531
2010,1.8250024318695068
2011,-40.137699127197266
2012,-11.123703002929688
2013,19.54194450378418
2014,-22.40907096862793
2015,1.6536178588867188
2016,34.9488639831543
2017,-5.034512042999268
2018,-13.79224967956543
2019,8.937309265136719
2020,28.529327392578125
2021,-7.629335403442383
2022,-26.34234619140625
2023,-19.85772705078125
2024,2.1073713302612305
2025,12.308709144592285
2026,-17.884838104248047
2027,-11.182112693786621
2028,11.68077564239502
2029,28.690597534179688
2030,-0.6783847808837891
2031,-8.873221397399902
2032,24.736385345458984
2033,8.622940063476562
2034,-22.093490600585938
2035,11.262744903564453
2036,21.516815185546875
2037,-20.915258407592773
2038,16.644004821777344
2039,22.44428825378418
2040,-9.755146026611328
2041,15.70106315612793
2042,3.0312933921813965
2043,-11.78908634185791
2044,-7.247002124786377
2045,-13.375246047973633
2046,-2.5964794158935547
2047,11.028192520141602
2048,14.315020561218262
2049,5.7220354080200195
2050,18.625085830688477
2051,28.588058471679688
2052,10.65464973449707
2053,-1.2610516548156738
2054,-0.3349332809448242
2055,-13.009119987487793
2056,-28.666566848754883
2057,-2.3706130981445312
2058,1.6337631940841675
2059,2.219627618789673
2060,18.446205139160156
2061,22.5914306640625
2062,9.014671325683594
2063,-9.164796829223633
2064,-9.474817276000977
2065,-23.942703247070312
2066,-13.386474609375
2067,-17.2354736328125
2068,-12.989021301269531
2069,14.793686866760254
2070,15.877068519592285
2071,17.124940872192383
2072,22.1262149810791
2073,13.032913208007812
2074,7.464179039001465
2075,2.894012928009033
2076,-14.973298072814941
2077,-18.87484359741211
2078,-21.925643920898438
2079,-2.3723549842834473
2080,11.298038482666016
2081,15.593574523925781
2082,22.62431526184082
2083,18.682979583740234
2084,7.850950241088867
2085,6.297013282775879
2086,10.823716163635254
2087,2.1203131675720215
2088,-7.893889427185059
2089,-9.597362518310547
2090,-0.13859033584594727
2091,3.7454161643981934
2092,16.511707305908203
2093,25.9351749420166
2094,30.903749465942383
2095,14.691078186035156
2096,3.8198156356811523
2097,4.010711669921875
2098,-4.589049816131592
2099,-7.516388416290283
2100,-6.303618431091309
2101,7.517054080963135
2102,25.980566024780273
2103,34.1238899230957
2104,29.668046951293945
2105,25.444795608520508
2106,11.974276542663574
2107,4.390839576721191
2108,-5.611275672912598
2109,-16.14872932434082
2110,-19.148998260498047
2111,-20.341106414794922
2112,-4.036228656768799
2113,24.85698699951172
2114,42.35694885253906
2115,39.584564208984375
2116,21.56987762451172
2117,-7.792659759521484
2118,-25.672515869140625
2119,-15.476302146911621
2120,-22.55685806274414
2121,-29.7078857421875
2122,-20.140155792236328
2123,-6.378252029418945
2124,39.07059860229492
2125,70.25393676757812
2126,44.78268051147461
2127,4.130030632019043
2128,-1.4833848476409912
2129,13.333200454711914
2130,6.9026570320129395
2131,-36.09229278564453
2132,-34.077423095703125
2133,6.58878231048584
2134,26.198881149291992
2135,49.5704460144043
2136,63.630191802978516
2137,51.57469940185547
2138,31.82478904724121
2139,14.529092788696289
2140,1.0888532400131226
2141,0.1499331295490265
2142,-3.5478262901306152
2143,-0.49361443519592285
2144,9.63105297088623
2145,37.47859191894531
2146,57.664756774902344
2147,46.831031799316406
2148,56.763309478759766
2149,50.874794006347656
2150,24.580928802490234
2151,11.103391647338867
2152,6.219339370727539
2153,1.6310012340545654
2154,1.4483616352081299
2155,35.25665283203125
2156,60.17451477050781
2157,62.56898498535156
2158,79.89517211914062
2159,71.81333923339844
2160,35.02265930175781
2161,17.934598922729492
2162,10.555206298828125
2163,-5.7848591804504395
2164,-21.614776611328125
2165,-32.056114196777344
2166,-0.3338499069213867
2167,45.081871032714844
2168,79.68778991699219
2169,102.61116027832031
2170,55.654441833496094
2171,5.965470314025879
2172,-30.4289493560791
2173,-57.791446685791016
2174,-36.732810974121094
2175,-12.703031539916992
2176,2.657925605773926
2177,48.91154479980469
2178,77.95524597167969
2179,86.14218139648438
2180,60.752376556396484
2181,7.393517017364502
2182,-3.339478015899658
2183,-35.060691833496094
2184,-34.22911071777344
2185,-14.865459442138672
2186,-20.43805694580078
2187,8.998231887817383
2188,39.060951232910156
2189,48.12446594238281
2190,85.54656982421875
2191,100.79850006103516
2192,50.28832244873047
2193,8.870180130004883
2194,-31.672632217407227
2195,-21.435182571411133
2196,9.63129997253418
2197,-1.6749519109725952
2198,-0.7224063873291016
2199,22.434694290161133
2200,57.9976921081543
2201,68.86526489257812
2202,33.75331115722656
2203,3.620131015777588
2204,22.613855361938477
2205,2.9615440368652344
2206,-23.29128074645996
2207,13.654071807861328
2208,32.59886932373047
2209,33.80436706542969
2210,68.36083221435547
2211,79.8620834350586
2212,61.73444366455078
2213,50.438880920410156
2214,11.705632209777832
2215,-5.481511116027832
2216,-18.998004913330078
2217,-17.502084732055664
2218,23.332725524902344
2219,47.37101364135742
2220,57.08938217163086
2221,83.04820251464844
2222,93.16376495361328
2223,85.12043762207031
2224,68.69378662109375
2225,14.06423282623291
2226,-18.296585083007812
2227,-28.288780212402344
2228,-22.66997528076172
2229,-3.80206298828125
2230,19.66285514831543
2231,46.797515869140625
2232,49.497039794921875
2233,45.10357666015625
2234,46.710548400878906
2235,7.713024139404297
2236,-17.247037887573242
2237,-13.741557121276855
2238,-16.623003005981445
2239,5.9215312004089355
2240,28.07550048828125
2241,24.785877227783203
2242,25.643993377685547
2243,44.773197174072266
2244,55.300621032714844
2245,67.57424926757812
2246,38.85750198364258
2247,6.029635429382324
2248,1.435765027999878
2249,-0.7144981026649475
2250,9.776073455810547
2251,51.60340118408203
2252,59.416358947753906
2253,44.07477569580078
2254,38.254947662353516
2255,25.556055068969727
2256,14.15203857421875
2257,-7.9316511154174805
2258,-9.358431816101074
2259,7.584766387939453
2260,20.582130432128906
2261,23.509004592895508
2262,42.67951965332031
2263,54.98005294799805
2264,52.73991012573242
2265,55.48570251464844
2266,62.1098747253418
2267,29.266658782958984
2268,22.01519203186035
2269,-3.3934760093688965
2270,27.6431884765625
2271,49.95370101928711
2272,-4.094731330871582
2273,82.1664047241211
2274,117.43112182617188
2275,48.13201904296875
2276,109.11663818359375
2277,105.5244140625
2278,23.26247215270996
2279,58.602500915527344
2280,6.7609357833862305
2281,-11.549638748168945
2282,-6.176989555358887
2283,-17.942724227905273
2284,19.27117919921875
2285,32.86106872558594
2286,26.984046936035156
2287,45.93482208251953
2288,38.470645904541016
2289,1.5600264072418213
2290,41.82030487060547
2291,-3.6245622634887695
2292,-8.883609771728516
2293,43.99230194091797
2294,1.1831307411193848
2295,36.333831787109375
2296,67.94623565673828
2297,25.254539489746094
2298,55.97355651855469
2299,63.31126403808594
2300,30.91277313232422
2301,50.044803619384766
2302,42.30836486816406
2303,15.117393493652344
2304,65.36661529541016
2305,58.444480895996094
2306,39.73982238769531
2307,74.93888854980469
2308,29.60567283630371
2309,44.15511703491211
2310,39.41896057128906
2311,-7.067201614379883
2312,33.425636291503906
2313,-6.342465400695801
2314,-12.067659378051758
2315,45.06315994262695
2316,11.95528793334961
2317,39.65760040283203
2318,59.4990119934082
2319,29.20581817626953
2320,59.338531494140625
2321,35.39601516723633
2322,20.44518280029297
2323,25.153907775878906
2324,-6.6598076820373535
2325,23.021238327026367
2326,14.777971267700195
2327,-12.073568344116211
2328,24.25877571105957
2329,106.20829010009766
2330,94.04683685302734
2331,48.573097229003906
2332,135.61427307128906
2333,78.7594223022461
2334,27.609203338623047
2335,64.63397216796875
2336,7.133890151977539
2337,12.576848983764648
2338,34.75566864013672
2339,17.586685180664062
2340,43.27153396606445
2341,35.14650344848633
2342,16.5537109375
2343,36.369441986083984
2344,20.130115509033203
2345,16.41944694519043
2346,13.177353858947754
2347,-4.581356048583984
2348,-21.950454711914062
2349,12.666789054870605
2350,11.057229995727539
2351,21.93490982055664
2352,65.01187133789062
2353,31.7533016204834
2354,33.30192947387695
2355,27.661128997802734
2356,8.409785270690918
2357,22.463272094726562
2358,9.198564529418945
2359,-0.8607304096221924
2360,19.30047607421875
2361,16.52559471130371
2362,33.2857666015625
2363,44.37628936767578
2364,42.29437255859375
2365,27.59623908996582
2366,8.966785430908203
2367,-11.093225479125977
2368,-13.123459815979004
2369,-4.500900745391846
2370,13.976885795593262
2371,25.14613151550293
2372,14.352328300476074
2373,48.4120979309082
2374,26.508655548095703
2375,15.524049758911133
2376,32.09185791015625
2377,22.148544311523438
2378,14.943629264831543
2379,14.377532958984375
2380,30.99818992614746
2381,6.349356651306152
2382,0.4951350688934326
2383,13.703434944152832
2384,78.6330337524414
2385,117.20492553710938
2386,4.533781051635742
2387,53.25304412841797
2388,108.87382507324219
2389,2.8471429347991943
2390,20.37326431274414
2391,40.04344177246094
2392,1.7858428955078125
2393,-0.06946229934692383
2394,8.348003387451172
2395,25.877290725708008
2396,37.7569694519043
2397,38.580684661865234
2398,28.986045837402344
2399,23.246536254882812
2400,-9.258901596069336
2401,-34.57475280761719
2402,-2.367204189300537
2403,4.622714996337891
2404,12.058499336242676
2405,5.040445327758789
2406,6.637088775634766
2407,16.9805908203125
2408,-3.8565666675567627
2409,5.158477783203125
2410,4.940695762634277
2411,-29.109724044799805
2412,-11.917306900024414
2413,-7.131271839141846
2414,-36.422603607177734
2415,21.747316360473633
2416,60.78559112548828
2417,44.67955017089844
2418,26.91048812866211
2419,15.455453872680664
2420,-26.616161346435547
2421,-39.37651443481445
2422,-12.844022750854492
2423,24.406414031982422
2424,16.20340919494629
2425,-1.4043192863464355
2426,27.121028900146484
2427,-8.317785263061523
2428,25.36754608154297
2429,66.47167205810547
2430,5.314541816711426
2431,-25.664100646972656
2432,-20.244537353515625
2433,-16.830894470214844
2434,5.651481628417969
2435,21.34189224243164
2436,25.575965881347656
2437,-19.587379455566406
2438,-37.71034622192383
2439,-47.030250549316406
2440,-34.82813262939453
2441,111.45857238769531
2442,108.561279296875
2443,-15.534258842468262
2444,82.21043395996094
2445,101.64373779296875
2446,-24.916885375976562
2447,76.5716323852539
2448,74.86094665527344
2449,16.35633087158203
2450,49.08802795410156
2451,-6.1786041259765625
2452,-3.431365489959717
2453,-8.563359260559082
2454,-14.593652725219727
2455,23.74859046936035
2456,30.996307373046875
2457,30.04277801513672
2458,33.827030181884766
2459,-8.793790817260742
2460,-39.01932144165039
2461,-8.700407028198242
2462,-19.45278549194336
2463,10.221329689025879
2464,30.096284866333008
2465,-20.362024307250977
2466,-2.3673534393310547
2467,-4.442538261413574
2468,-26.951765060424805
2469,-2.576964855194092
2470,5.440164566040039
2471,1.3988752365112305
2472,16.70696258544922
2473,36.76555633544922
2474,24.658849716186523
2475,12.349164962768555
2476,13.254228591918945
2477,-28.11425018310547
2478,-6.432450294494629
2479,-10.025003433227539
2480,8.993590354919434
2481,60.51311111450195
2482,54.06745147705078
2483,28.017078399658203
2484,-33.2864990234375
2485,-62.757389068603516
2486,-41.558895111083984
2487,-3.1695590019226074
2488,-25.741741180419922
2489,21.477018356323242
2490,20.924949645996094
2491,-2.7845401763916016
2492,-4.388952255249023
2493,-20.39358139038086
2494,-16.52470588684082
2495,-17.84429168701172
2496,-54.77709197998047
2497,30.030193328857422
2498,133.3881072998047
2499,-27.8122615814209
2500,24.775821685791016
2501,127.11958312988281
2502,14.579238891601562
2503,40.60793685913086
2504,73.41657257080078
2505,-25.076435089111328
2506,-20.222572326660156
2507,-8.22806453704834
2508,-15.739700317382812
2509,-2.411095142364502
2510,-12.62238883972168
2511,14.802996635437012
2512,10.64107894897461
2513,0.789391279220581
2514,7.101258277893066
2515,8.647993087768555
2516,-40.744022369384766
2517,-4.41328239440918
2518,-2.9879302978515625
2519,-54.701416015625
2520,13.320535659790039
2521,11.986644744873047
2522,-3.258225917816162
2523,38.1178092956543
2524,27.07288360595703
2525,-4.167489528656006
2526,17.442352294921875
2527,-15.048990249633789
2528,-22.69774627685547
2529,5.965356349945068
2530,-12.355643272399902
2531,-16.517654418945312
2532,10.4354829788208
2533,43.24795150756836
2534,35.2467155456543
2535,31.983978271484375
2536,11.721424102783203
2537,-6.546685218811035
2538,-52.50579071044922
2539,-60.505836486816406
2540,-21.496736526489258
2541,-49.58061981201172
2542,-19.734485626220703
2543,22.68082046508789
2544,14.371912956237793
2545,40.35048294067383
2546,41.462646484375
2547,1.0866549015045166
2548,-3.5102732181549072
2549,4.064436435699463
2550,-5.722991943359375
2551,-27.47494125366211
2552,-27.100139617919922
2553,13.379755020141602
2554,68.1923828125
2555,5.400143623352051
2556,-4.22624397277832
2557,76.68840789794922
2558,-30.402240753173828
2559,-35.19010925292969
2560,10.840301513671875
2561,-36.609954833984375
2562,-16.407012939453125
2563,16.025955200195312
2564,15.127420425415039
2565,41.8760986328125
2566,49.150306701660156
2567,22.579540252685547
2568,-2.84213924407959
2569,-24.071819305419922
2570,-8.668466567993164
2571,-30.647991180419922
2572,-33.06642150878906
2573,20.798105239868164
2574,8.813335418701172
2575,-12.973268508911133
2576,53.641876220703125
2577,24.159427642822266
2578,2.135136604309082
2579,3.836498498916626
2580,-43.899871826171875
2581,-58.18710708618164
2582,-36.89820098876953
2583,-21.209205627441406
2584,-7.137462615966797
2585,15.098121643066406
2586,46.65176773071289
2587,61.47073745727539
2588,16.481016159057617
2589,13.167191505432129
2590,-4.33209228515625
2591,-1.3072566986083984
2592,21.793010711669922
2593,13.830263137817383
2594,1.3253599405288696
2595,5.784756660461426
2596,12.735568046569824
2597,26.33255386352539
2598,67.40416717529297
2599,67.26652526855469
2600,33.90779113769531
2601,4.272825717926025
2602,-16.49456024169922
2603,-23.178604125976562
2604,-25.044971466064453
2605,3.420839309692383
2606,3.8494465351104736
2607,-7.819161891937256
2608,-29.870141983032227
2609,-38.044254302978516
2610,95.17925262451172
2611,39.32860565185547
2612,-50.466033935546875
2613,109.16407012939453
2614,48.01389694213867
2615,-4.771969795227051
2616,138.99893188476562
2617,50.77657699584961
2618,10.8413667678833
2619,55.35060501098633
2620,1.5849685668945312
2621,1.8929611444473267
2622,-0.20536518096923828
2623,-0.27294743061065674
2624,25.796541213989258
2625,21.00638198852539
2626,-9.23214340209961
2627,7.180967330932617
2628,12.208108901977539
2629,7.7819013595581055
2630,-0.9025019407272339
2631,2.0723514556884766
2632,14.258435249328613
2633,-6.577460289001465
2634,-56.0150146484375
2635,-18.280872344970703
2636,-1.2682499885559082
2637,-12.323883056640625
2638,24.40985679626465
2639,-16.338407516479492
2640,38.542236328125
2641,28.54742431640625
2642,28.003055572509766
2643,52.06453323364258
2644,32.02830505371094
2645,23.838043212890625
2646,-6.2091169357299805
2647,6.793733596801758
2648,11.190308570861816
2649,21.942304611206055
2650,38.8211784362793
2651,21.49179458618164
2652,-8.426790237426758
2653,29.56072235107422
2654,5.468410491943359
2655,-8.925981521606445
2656,11.999715805053711
2657,3.2880935668945312
2658,-2.1134939193725586
2659,-22.15367317199707
2660,-3.949537515640259
2661,-1.139880657196045
2662,-27.933582305908203
2663,16.86842155456543
2664,6.967920780181885
2665,44.01591873168945
2666,59.58125305175781
2667,-62.250389099121094
2668,24.589895248413086
2669,94.9298095703125
2670,30.033103942871094
2671,94.63861083984375
2672,104.44076538085938
2673,21.780925750732422
2674,33.01874923706055
2675,-1.4390895366668701
2676,15.027833938598633
2677,41.469146728515625
2678,24.035465240478516
2679,36.50658416748047
2680,22.559463500976562
2681,35.57838439941406
2682,29.016979217529297
2683,19.514930725097656
2684,32.09053039550781
2685,0.845733642578125
2686,-43.69969940185547
2687,-17.645252227783203
2688,-16.02837371826172
2689,-11.88394546508789
2690,30.148515701293945
2691,8.67115592956543
2692,15.540260314941406
2693,34.75375747680664
2694,2.2322936058044434
2695,47.98002243041992
2696,62.7568473815918
2697,67.72716522216797
2698,61.31199264526367
2699,27.170930862426758
2700,26.417940139770508
2701,-7.317650318145752
2702,30.818037033081055
2703,40.942718505859375
2704,38.95281982421875
2705,51.55831527709961
2706,45.8477783203125
2707,12.142770767211914
2708,-0.7103118896484375
2709,24.186737060546875
2710,-18.15115737915039
2711,-15.657676696777344
2712,-18.153383255004883
2713,3.6121883392333984
2714,29.291168212890625
2715,39.020511627197266
2716,78.94055938720703
2717,77.86061096191406
2718,1.9522972106933594
2719,-26.71697998046875
2720,50.84775161743164
2721,33.962547302246094
2722,-61.33399963378906
2723,55.901119232177734
2724,159.32960510253906
2725,48.724632263183594
2726,159.38656616210938
2727,159.09347534179688
2728,82.69007873535156
2729,103.10317993164062
2730,37.42429733276367
2731,9.40710735321045
2732,-20.198652267456055
2733,11.47876262664795
2734,12.212093353271484
2735,55.89111328125
2736,97.32070922851562
2737,81.27269744873047
2738,71.66193389892578
2739,6.356422424316406
2740,11.389307022094727
2741,25.579662322998047
2742,-34.097904205322266
2743,18.357418060302734
2744,58.157936096191406
2745,39.017906188964844
2746,134.51637268066406
2747,124.34649658203125
2748,119.22615814208984
2749,175.96322631835938
2750,70.02290344238281
2751,25.773239135742188
2752,42.20002746582031
2753,39.03667068481445
2754,47.57862091064453
2755,72.91378021240234
2756,74.03997802734375
2757,103.7936019897461
2758,96.398193359375
2759,77.20308685302734
2760,103.2378921508789
2761,35.855438232421875
2762,36.48917770385742
2763,-29.215946197509766
2764,-34.18568420410156
2765,51.70943832397461
2766,76.98564147949219
2767,99.07032012939453
2768,123.48576354980469
2769,79.21122741699219
2770,67.713134765625
2771,20.324228286743164
2772,-38.779815673828125
2773,-42.00811004638672
2774,1.2756600379943848
2775,101.63296508789062
2776,91.34195709228516
2777,101.36663818359375
2778,158.077880859375
2779,250.48435974121094
2780,178.39784240722656
2781,185.77052307128906
2782,81.10867309570312
2783,-79.64671325683594
2784,-40.62625503540039
2785,-42.24643325805664
2786,38.18789291381836
2787,158.56016540527344
2788,165.82846069335938
2789,147.67990112304688
2790,138.30178833007812
2791,46.270774841308594
2792,58.18525314331055
2793,22.000591278076172
2794,-19.150175094604492
2795,18.16842269897461
2796,-13.931838989257812
2797,65.37435913085938
2798,201.1456298828125
2799,169.60614013671875
2800,154.93753051757812
2801,231.03858947753906
2802,104.07945251464844
2803,55.25745391845703
2804,57.114471435546875
2805,-39.39051055908203
2806,-2.713918685913086
2807,37.86906814575195
2808,76.70834350585938
2809,43.98236846923828
2810,127.87125396728516
2811,40.41896438598633
2812,99.71228790283203
2813,130.34619140625
2814,-37.656982421875
2815,4.50148868560791
2816,-45.11790084838867
2817,33.493247985839844
2818,88.8785629272461
2819,140.33982849121094
2820,178.38720703125
2821,177.25698852539062
2822,107.37883758544922
2823,49.31257247924805
2824,17.61812400817871
2825,-57.17710876464844
2826,-59.23904800415039
2827,-87.36344909667969
2828,52.387451171875
2829,366.7969970703125
2830,457.73565673828125
2831,399.21429443359375
2832,145.7673797607422
2833,-34.89194107055664
2834,33.958106994628906
2835,3.5237529277801514
2836,32.28748321533203
2837,76.58717346191406
2838,37.87151336669922
2839,73.67425537109375
2840,202.51077270507812
2841,225.23268127441406
2842,217.45913696289062
2843,159.27334594726562
2844,82.5501480102539
2845,60.73521423339844
2846,32.50046920776367
2847,13.907888412475586
2848,16.84575080871582
2849,83.23252868652344
2850,66.48845672607422
2851,161.99249267578125
2852,256.8407287597656
2853,204.193603515625
2854,170.32766723632812
2855,94.14947509765625
2856,36.48439025878906
2857,37.31219482421875
2858,36.082984924316406
2859,51.4832763671875
2860,119.09410858154297
2861,108.32131958007812
2862,183.36050415039062
2863,86.18358612060547
2864,32.9057731628418
2865,66.05706787109375
2866,26.17475128173828
2867,34.862266540527344
2868,45.45151901245117
2869,77.8208236694336
2870,73.50560760498047
2871,145.15542602539062
2872,130.83694458007812
2873,113.17617797851562
2874,130.58021545410156
2875,133.18711853027344
2876,84.71241760253906
2877,105.63094329833984
2878,67.8925552368164
2879,64.14710998535156
2880,62.61398696899414
2881,-4.646751403808594
2882,-35.828792572021484
2883,96.31647491455078
2884,314.1116638183594
2885,415.06805419921875
2886,418.54046630859375
2887,222.23214721679688
2888,8.47357177734375
2889,25.723831176757812
2890,24.190771102905273
2891,133.46031188964844
2892,178.44520568847656
2893,147.87950134277344
2894,130.82455444335938
2895,178.32913208007812
2896,474.847412109375
2897,327.435546875
2898,191.22933959960938
2899,135.9075164794922
2900,86.10668182373047
2901,89.22319030761719
2902,51.740135192871094
2903,5.087162971496582
2904,112.72813415527344
2905,116.39583587646484
2906,383.3824462890625
2907,427.49517822265625
2908,247.40032958984375
2909,229.0057373046875
2910,52.73651885986328
2911,55.44023895263672
2912,49.47850799560547
2913,106.51400756835938
2914,16.6932430267334
2915,91.14276123046875
2916,70.27412414550781
2917,257.41546630859375
2918,331.6660461425781
2919,201.54501342773438
2920,122.05147552490234
2921,40.42547607421875
2922,39.101417541503906
2923,44.05934143066406
2924,54.89320755004883
2925,109.89351654052734
2926,107.81758880615234
2927,63.70807647705078
2928,190.79566955566406
2929,168.33450317382812
2930,134.45933532714844
2931,126.57658386230469
2932,160.82571411132812
2933,97.56175994873047
2934,103.34370422363281
2935,35.24138259887695
2936,13.268331527709961
2937,-15.83057975769043
2938,128.295166015625
2939,325.31854248046875
2940,293.20819091796875
2941,355.2002868652344
2942,332.64739990234375
2943,64.57937622070312
2944,61.1412353515625
2945,104.45098876953125
2946,49.80290985107422
2947,124.05058288574219
2948,170.9190673828125
2949,253.47213745117188
2950,337.8634033203125
2951,570.6196899414062
2952,297.9032287597656
2953,137.021728515625
2954,105.58268737792969
2955,152.04322814941406
2956,190.00387573242188
2957,113.86507415771484
2958,141.212646484375
2959,185.3790283203125
2960,224.40573120117188
2961,237.65406799316406
2962,395.25341796875
2963,317.78411865234375
2964,251.43572998046875
2965,113.62043762207031
2966,75.48696899414062
2967,61.98345947265625
2968,27.935699462890625
2969,72.70895385742188
2970,191.1292724609375
2971,256.43646240234375
2972,340.46539306640625
2973,373.679931640625
2974,252.5934600830078
2975,107.31144714355469
2976,77.26543426513672
2977,94.14112091064453
2978,17.285804748535156
2979,58.84730911254883
2980,162.44300842285156
2981,249.8375244140625
2982,229.38511657714844
2983,220.8472900390625
2984,220.7593231201172
2985,167.3672332763672
2986,162.1763916015625
2987,173.38812255859375
2988,137.40687561035156
2989,74.68846893310547
2990,39.61995315551758
2991,-53.27758026123047
2992,-56.39286422729492
2993,333.8828125
2994,406.40472412109375
2995,502.3067626953125
2996,524.355712890625
2997,202.9280548095703
2998,18.263591766357422
2999,27.98025894165039
3000,10.989253044128418
3001,59.65605163574219
3002,280.72235107421875
3003,424.2288818359375
3004,459.77874755859375
3005,611.7487182617188
3006,630.3753662109375
3007,228.37539672851562
3008,210.1438751220703
3009,80.503662109375
3010,39.562721252441406
3011,-0.7537765502929688
3012,129.5257110595703
3013,371.7400207519531
3014,508.3883056640625
3015,505.1817626953125
3016,430.67572021484375
3017,452.143310546875
3018,200.096435546875
3019,149.00437927246094
3020,118.14497375488281
3021,125.89646911621094
3022,-22.914684295654297
3023,22.778945922851562
3024,232.09823608398438
3025,479.6251220703125
3026,460.34527587890625
3027,472.71533203125
3028,466.5152587890625
3029,161.13201904296875
3030,63.850120544433594
3031,-8.512147903442383
3032,13.96240234375
3033,84.04112243652344
3034,237.9757537841797
3035,476.92236328125
3036,568.3286743164062
3037,449.56658935546875
3038,398.26397705078125
3039,246.5746307373047
3040,64.25315856933594
3041,99.97337341308594
3042,97.64859008789062
3043,23.057579040527344
3044,89.31072998046875
3045,143.15916442871094
3046,417.95965576171875
3047,475.58770751953125
3048,433.87060546875
3049,396.8422546386719
3050,506.58428955078125
3051,311.592529296875
3052,-2.6596298217773438
3053,158.25904846191406
3054,72.86885833740234
3055,425.6986999511719
3056,497.61767578125
3057,479.085205078125
3058,518.4925537109375
3059,655.6906127929688
3060,666.51220703125
3061,430.9716491699219
3062,285.5923767089844
3063,94.6517333984375
3064,89.1421127319336
3065,-23.049699783325195
3066,378.53106689453125
3067,621.0479736328125
3068,667.6104736328125
3069,658.392578125
3070,539.7792358398438
3071,458.2796325683594
3072,290.5398864746094
3073,196.31028747558594
3074,53.905357360839844
3075,124.0106201171875
3076,24.307537078857422
3077,120.49452209472656
3078,534.7845458984375
3079,632.95556640625
3080,536.4931640625
3081,460.571044921875
3082,344.00897216796875
3083,264.6323547363281
3084,249.0249786376953
3085,111.83568572998047
3086,15.985974311828613
3087,164.4254150390625
3088,274.6993713378906
3089,496.9935607910156
3090,621.4658203125
3091,550.456787109375
3092,478.2789306640625
3093,261.90032958984375
3094,138.1246795654297
3095,142.3012237548828
3096,106.98401641845703
3097,12.486491203308105
3098,99.03520965576172
3099,188.1261749267578
3100,431.8458251953125
3101,532.3837280273438
3102,500.6500549316406
3103,544.0169067382812
3104,627.57470703125
3105,158.00082397460938
3106,-17.489891052246094
3107,40.612518310546875
3108,164.93905639648438
3109,732.4849853515625
3110,602.0147705078125
3111,561.0609741210938
3112,543.24755859375
3113,690.9090576171875
3114,582.92431640625
3115,333.15380859375
3116,154.86318969726562
3117,167.1768341064453
3118,140.5897216796875
3119,168.2388153076172
3120,600.1839599609375
3121,681.330078125
3122,676.9217529296875
3123,669.4646606445312
3124,601.9376220703125
3125,300.3409118652344
3126,277.0458984375
3127,176.31834411621094
3128,46.910884857177734
3129,65.97341918945312
3130,24.073753356933594
3131,474.9969177246094
3132,836.3212890625
3133,709.1422119140625
3134,691.0465087890625
3135,440.2685546875
3136,35.378822326660156
3137,12.159398078918457
3138,89.75399780273438
3139,68.52508544921875
3140,317.5232238769531
3141,271.43896484375
3142,394.8199157714844
3143,621.3467407226562
3144,523.7518310546875
3145,546.0938720703125
3146,297.93060302734375
3147,164.65142822265625
3148,170.39340209960938
3149,210.2699432373047
3150,88.84646606445312
3151,150.71762084960938
3152,294.623046875
3153,454.6703796386719
3154,494.2062072753906
3155,475.99493408203125
3156,538.1157836914062
3157,661.4415893554688
3158,209.3518524169922
3159,62.054351806640625
3160,4.570873260498047
3161,106.66084289550781
3162,655.3941650390625
3163,543.026611328125
3164,609.9119873046875
3165,533.9561157226562
3166,693.4991455078125
3167,518.785888671875
3168,426.353515625
3169,192.05419921875
3170,178.847412109375
3171,166.33551025390625
3172,197.75123596191406
3173,671.8789672851562
3174,656.8072509765625
3175,624.6446533203125
3176,547.1057739257812
3177,532.6776123046875
3178,226.5010223388672
3179,339.6922607421875
3180,343.1370849609375
3181,228.80918884277344
3182,168.63674926757812
3183,128.22557067871094
3184,264.9957275390625
3185,450.779541015625
3186,672.1156616210938
3187,618.708251953125
3188,702.2138061523438
3189,419.4075622558594
3190,96.16791534423828
3191,51.59480667114258
3192,106.14114379882812
3193,214.4298095703125
3194,222.4044647216797
3195,473.420654296875
3196,561.5966796875
3197,621.529541015625
3198,670.721923828125
3199,527.927734375
3200,308.7642517089844
3201,197.26898193359375
3202,127.94379425048828
3203,73.24557495117188
3204,282.50421142578125
3205,580.4481201171875
3206,634.7445068359375
3207,625.5762939453125
3208,519.5445556640625
3209,593.1184692382812
3210,480.2828369140625
3211,-73.84140014648438
3212,-11.135734558105469
3213,17.656822204589844
3214,489.80255126953125
3215,537.25146484375
3216,559.4324340820312
3217,661.2277221679688
3218,536.3458251953125
3219,690.8885498046875
3220,421.1741638183594
3221,342.3689880371094
3222,167.06874084472656
3223,231.96856689453125
3224,145.23110961914062
3225,381.6435546875
3226,683.0504150390625
3227,650.1629638671875
3228,632.837158203125
3229,648.458740234375
3230,560.1215209960938
3231,198.3614959716797
3232,154.42481994628906
3233,121.43545532226562
3234,221.6763458251953
3235,218.20162963867188
3236,305.67535400390625
3237,492.9130859375
3238,602.19384765625
3239,569.2362670898438
3240,493.37548828125
3241,432.885986328125
3242,141.1015167236328
3243,65.12004089355469
3244,168.6917724609375
