index,y
1935,63.987987176593926
1936,36.72403087611494
1937,33.148041242019595
1938,-6.249953272266428
1939,0.48796390722721145
1940,5.468578891374802
1941,7.694086829216817
1942,-20.552956000017836
1943,-61.81612675489465
1944,-87.49927389127717
1945,-99.74363348205581
1946,7.535522673157931
1947,179.87718660072326
1948,97.6262368448
1949,151.75760720713245
1950,109.17219847749624
1951,-64.58303179979919
1952,116.18119582389856
1953,24.585838674369807
1954,87.62493278795755
1955,-38.835345057788594
1956,-107.40007932547519
1957,-126.88795086308714
1958,-199.35261500673442
1959,-137.9694123654436
1960,-91.86645612740283
1961,-47.010010102946666
1962,126.21414318969313
1963,-51.18557626172761
1964,53.65204415691072
1965,77.23091324602377
1966,143.85809115591934
1967,173.09825447140037
1968,154.17710810855576
1969,47.6356808162189
1970,-66.00663763864047
1971,-4.10626455377484
1972,-35.95794853293173
1973,-31.925110582078997
1974,23.856040197581123
1975,-9.655093736098031
1976,-103.63287079238182
1977,-73.1180480140371
1978,-113.79413704468375
1979,-71.67140590356537
1980,55.89094359391502
1981,75.00950468073084
1982,4.000158844521606
1983,-18.203225734635243
1984,-39.84569441274476
1985,-67.26924662442646
1986,49.353630325327835
1987,117.9671488692005
1988,106.33702600364593
1989,72.35995111443073
1990,-6.240259471819653
1991,-47.44718765699534
1992,-78.30406045121748
1993,-89.4083114378252
1994,3.1546566559922007
1995,19.847852315430323
1996,-8.778660049216576
1997,-89.08104462329601
1998,-96.54536081651754
1999,-66.21096012786076
2000,210.91034694705922
2001,175.6794880025496
2002,154.3103094867064
2003,205.22514688584485
2004,-80.2885109733635
2005,43.332666230374116
2006,25.97983155434695
2007,29.899133567348102
2008,-3.9713145698183485
2009,-115.85257222917487
2010,-155.10690416217912
2011,-188.85542482218966
2012,-205.58934676711326
2013,-91.61129191395348
2014,4.972749049432054
2015,151.7143498486332
2016,45.50915880632237
2017,9.18337238809766
2018,60.07628488734525
2019,92.23130264192862
2020,210.74544225254544
2021,197.88676353203036
2022,136.4932935296719
2023,-45.084631445306734
2024,-75.42914336121204
2025,-115.22502938087257
2026,-106.8843256517989
2027,-29.47149167360681
2028,54.35994522623846
2029,-48.47625491388248
2030,-50.208021688870254
2031,-135.697962649706
2032,-128.7826871980147
2033,2.8994913778194755
2034,114.91937492912798
2035,70.89308294076535
2036,82.90933789160263
2037,13.999430759805913
2038,-68.7020058840653
2039,28.187111561436186
2040,71.52783812528837
2041,137.16610828093062
2042,99.67759487709331
2043,-1.1084270234131495
2044,-104.48229225279316
2045,-144.4916442629321
2046,-158.1190319578698
2047,-4.47196223954372
2048,22.645781657734336
2049,23.14721364283434
2050,-43.87603096486629
2051,-83.71143506413584
2052,-71.80571659883584
2053,140.34144974200157
2054,218.72726602939372
2055,156.02025219408898
2056,294.68181269844564
2057,-44.01766752186817
2058,-5.581057374650963
2059,-71.75146864872225
2060,-58.14706553188669
2061,7.3639737536081205
2062,-127.84901601606286
2063,-114.5516427272848
2064,-179.98766614230507
2065,-190.86043341651927
2066,-102.28068275343094
2067,-37.531968950061966
2068,200.82279593133057
2069,143.2545148720615
2070,72.94537414988748
2071,83.07337853740395
2072,-11.529619763296832
2073,165.02249176645068
2074,136.6443587822321
2075,182.08088018942166
2076,20.253856721490187
2077,-122.9027266115848
2078,-144.61637111173718
2079,-163.9520644752766
2080,-86.19769570670633
2081,110.2728953779487
2082,4.180937875123367
2083,-3.578721264158075
2084,-61.45720596213889
2085,-155.95161715983593
2086,-0.2774673296553473
2087,115.09114727359129
2088,87.39430214371258
2089,120.91367538799705
2090,37.904093147575715
2091,-46.651370354939374
2092,-0.4668433141508404
2093,15.362897280206715
2094,134.43497879955189
2095,63.58805653702483
2096,-15.014782440263621
2097,-161.0844381538746
2098,-148.44103440226425
2099,-146.8080158352965
2100,-15.40857795848227
2101,70.50000667819315
2102,48.42415141785004
2103,15.382555855633951
2104,-17.589615701783405
2105,-57.54457014439123
2106,95.41119443722506
2107,241.46590156082297
2108,112.37051765398512
2109,267.6760457453908
2110,-37.97936037654348
2111,-83.79337671059753
2112,-28.691857612238305
2113,-146.9761955365841
2114,5.265614226434548
2115,-127.6742088129008
2116,-145.67144087260422
2117,-101.65325750414384
2118,-150.7304381189446
2119,-128.804267252408
2120,-31.039217127934872
2121,179.47205609409716
2122,210.8525054746482
2123,106.2872297410772
2124,137.47023168360957
2125,-95.3477436289088
2126,102.39197816040786
2127,90.50993404914968
2128,149.51590394437488
2129,106.24280669464054
2130,-117.44289164327905
2131,-155.20410702249615
2132,-188.51598768997368
2133,-83.75101370738189
2134,-1.854220262300846
2135,43.135818967064814
2136,24.856355289531063
2137,17.405047830113592
2138,-106.87358320930335
2139,-28.960028780817307
2140,51.05045365004279
2141,109.76013366795551
2142,117.94374660833205
2143,63.527450236196195
2144,-17.73378026239667
2145,-16.663919904322434
2146,-0.9275955863202049
2147,48.352707253327225
2148,70.05867376314418
2149,-25.230345142556004
2150,-73.75312143496011
2151,-167.73457982779976
2152,-134.00676177587698
2153,-51.03379061111815
2154,66.9808848599918
2155,67.61564120548226
2156,92.35066511192677
2157,-11.149704690112042
2158,-23.872921036742046
2159,16.175594427958767
2160,221.39704843032027
2161,102.84771732677643
2162,161.21788732128903
2163,50.567630521777254
2164,-151.68091997206693
2165,-3.79224660771421
2166,-165.32710794154556
2167,-27.72606955216619
2168,-126.12072393309853
2169,-114.71005965278097
2170,-78.21598681652095
2171,-56.45387460663824
2172,-119.53650546167376
2173,-112.11235060701829
2174,93.79171059604413
2175,223.12695479253108
2176,158.05993640265197
2177,215.35008279649531
2178,-2.141085774442777
2179,49.66924905498398
2180,67.38375086674424
2181,90.07788041000303
2182,111.31114258937959
2183,-29.784803999712164
2184,-77.83379017746692
2185,-152.23151932819704
2186,-101.23315108605779
2187,-132.49782607176527
2188,5.3833105937994
2189,-0.5685104439582759
2190,52.5172176602164
2191,-25.51884154782199
2192,-25.08660223415039
2193,17.996612263314244
2194,112.50827252444007
2195,144.08392688887727
2196,76.63289330897977
2197,75.09112763865694
2198,-49.663837772182276
2199,-6.568350685749836
2200,-45.398298730117325
2201,-21.693957672615134
2202,-42.186705569889114
2203,-35.286751637704484
2204,-75.12000976485889
2205,-85.3373920971915
2206,-106.64376587542769
2207,20.01599573304848
2208,117.6184914123528
2209,137.89689910350418
2210,85.19060581648915
2211,56.26504810621014
2212,-26.130533024003366
2213,84.28128062070667
2214,152.8355228091512
2215,-13.227937171205403
2216,117.89382294560386
2217,-26.332366110273416
2218,-152.99015591608358
2219,-64.39707721483667
2220,-184.90424676846575
2221,-19.542057854034034
2222,-50.829802230658736
2223,-17.140081733551323
2224,-26.1319248563407
2225,-86.4044866835424
2226,-68.06941153809551
2227,-51.93983285405445
2228,128.12188617199635
2229,237.77954045236265
2230,152.99528317282218
2231,161.84747380705036
2232,-50.323305166850055
2233,54.37849765565284
2234,35.70909350356249
2235,71.02483193230655
2236,109.62313276568243
2237,-38.42772178112174
2238,-49.140134630424164
2239,-151.38414002618813
2240,-106.1655684311812
2241,-64.85422383135533
2242,15.394552982293206
2243,73.19372791900373
2244,23.37916846735256
2245,-88.3598333061699
2246,-32.070775815441586
2247,61.1532060484739
2248,97.60529902523508
2249,166.58664801386692
2250,151.41558049710122
2251,30.71875111853689
2252,-51.97945027649246
2253,-77.10124276940056
2254,-109.64023456786771
2255,-10.334049520088074
2256,13.735028802553833
2257,-93.69975019546347
2258,-98.02980993384082
2259,-91.55847370023068
2260,-66.77359201170508
2261,125.81077954936478
2262,198.8596017153657
2263,237.35642458281973
2264,114.78466219857576
2265,14.693955888610994
2266,-68.2516139287741
2267,20.068750896829208
2268,21.21183836916992
2269,40.54811427524247
2270,96.06176720883933
2271,-24.608554660814125
2272,-171.5538744359297
2273,-129.80255065146977
2274,-143.87730761508922
2275,38.48270155386175
2276,-6.541148895090066
2277,37.85749492596479
2278,-46.33964926616792
2279,-60.24005980378066
2280,-72.1817746525776
2281,-10.954822229049345
2282,167.21898582102972
2283,225.20613898431637
2284,149.37510682321803
2285,139.6815743563104
2286,-49.563131085252984
2287,22.002195999628878
2288,37.70532367825281
2289,96.32716902329732
2290,104.1442039006412
2291,-45.6917105489281
2292,-121.76099626278045
2293,-186.33838811686763
2294,-32.89945996824436
2295,-50.276475802029864
2296,70.87815119425665
2297,37.687729591785214
2298,-21.556470395988246
2299,-6.9673171842040125
2300,-46.339547471423124
2301,108.71896260819098
2302,104.73469726816114
2303,195.20294668667708
2304,143.1491095800712
2305,-6.1229100438427935
2306,-84.76083914376306
2307,-97.97603399371361
2308,-152.83094241284448
2309,31.244007785559898
2310,-72.79330756265774
2311,-104.958104209668
2312,-71.27402217390053
2313,-44.8087386708348
2314,73.83368554823583
2315,182.69321730052692
2316,245.5835377454762
2317,146.18489936051475
2318,109.99758892809349
2319,-37.49919393908642
2320,-73.46891180775957
2321,43.44541050617721
2322,51.71068747614837
2323,25.91208660739176
2324,72.12785950857229
2325,-174.39748662630265
2326,-210.29889486037413
2327,-103.62367634932002
2328,-81.24161469571148
2329,102.63911807911046
2330,20.24649036393311
2331,1.5984822671951389
2332,-33.16036687178214
2333,4.071775054087935
2334,16.425890377773495
2335,14.110453364092917
2336,163.40555968399696
2337,145.83778492489006
2338,127.91045499585873
2339,129.23137480564893
2340,-41.00340359110164
2341,1.7791774947033063
2342,2.938540517571101
2343,56.60755327820879
2344,-0.912803061184639
2345,-56.156351984185704
2346,-57.48721529613101
2347,-108.04106017275265
2348,7.70007890094963
2349,-51.8190183242395
2350,36.08204578557565
2351,8.383011862635547
2352,105.26767666460569
2353,9.169816072273003
2354,45.682012803753956
2355,86.88770540930992
2356,69.03923544200661
2357,203.72706926015516
2358,73.65273814414091
2359,-42.34664011919149
2360,-110.35958263982393
2361,-67.92020553479647
2362,-134.41669216063653
2363,10.740781468515229
2364,-88.70932416482073
2365,-16.258234042343744
2366,1.8808242715805197
2367,103.60119440663793
2368,22.594604647364008
2369,144.895104231883
2370,125.27365490973422
2371,85.56646578899137
2372,145.94600235863138
2373,-18.647899922708827
2374,41.83680862363015
2375,40.66519116873716
2376,86.70905625995452
2377,-27.386753670497793
2378,23.30111446341388
2379,-125.38427656047627
2380,-222.0969973049714
2381,-58.22720415336443
2382,-29.24729503554076
2383,64.60381418558418
2384,-6.794061204528194
2385,-8.238435676709878
2386,-19.19456253090743
2387,31.282144692686597
2388,54.168578364861624
2389,-35.14128885087098
2390,189.78681685372374
2391,240.23889802859006
2392,145.09435141740246
2393,158.85776330545585
2394,4.83000299184327
2395,-151.3882158891483
2396,-84.23580015586597
2397,-56.903271822537384
2398,-3.3758866337668705
2399,-26.39379046870351
2400,52.55539195563499
2401,-129.5858853781743
2402,-28.049219663447687
2403,-64.19121704935027
2404,-22.381167613799096
2405,156.0690249756898
2406,162.1651677872247
2407,122.24171165427214
2408,70.11092309089754
2409,85.80687984482745
2410,39.26028072195921
2411,161.6604653847994
2412,2.921450022279634
2413,-123.7170964176401
2414,-98.68544243258968
2415,-166.94841819707668
2416,-93.73058908830065
2417,-9.48635014207587
2418,5.504859644832352
2419,64.33810615975466
2420,150.17841881655724
2421,57.69381157429013
2422,-43.612468210008366
2423,16.171808356493912
2424,149.4775171411513
2425,162.39466944963476
2426,209.92926877798564
2427,61.105867852154454
2428,-64.83932502325231
2429,-177.27395483736296
2430,-86.82548540480904
2431,22.027647213191027
2432,-19.172411021843512
2433,114.77617257560797
2434,-64.4372224963787
2435,-158.18595696718427
2436,-68.81940060200613
2437,-189.50122692916835
2438,102.841765418752
2439,49.949328210788444
2440,73.53742622354363
2441,30.971020776323055
2442,-86.14903466274903
2443,24.474131857273427
2444,72.88308380287371
2445,303.05504017836364
2446,247.91126895239384
2447,107.90624261270614
2448,-60.445755788137575
2449,-215.97584810366993
2450,-124.58851041750795
2451,-158.87605062577381
2452,59.78021135113833
2453,159.6578101023202
2454,-8.693422384398671
2455,2.0352384006856137
2456,-322.9426578786474
2457,-86.18384569917825
2458,-13.569149637294446
2459,211.52019077286897
2460,355.81619442947783
2461,267.48374081497474
2462,88.71519518188856
2463,-13.41926135209876
2464,-58.17016507998313
2465,-113.60483039583384
2466,31.56919754482176
2467,-29.94056521300074
2468,-82.14697428258037
2469,-170.5866899535331
2470,-142.13190865043677
2471,-166.32308194975758
2472,67.92865231945267
2473,158.01302569302715
2474,201.6546066787924
2475,104.51690990171699
2476,0.35468092541560625
2477,12.549955915352694
2478,77.560453792029
2479,128.20159867275933
2480,101.97366637526316
2481,119.73644349233876
2482,-121.46685065553005
2483,-144.99810735660165
2484,-302.3409833491559
2485,-76.70554214938984
2486,165.7778544377049
2487,103.23128774216731
2488,104.38067291258555
2489,-133.08048772225928
2490,-304.53180599883245
2491,-160.57837404122895
2492,-65.5073297644285
2493,124.35885373034442
2494,254.9759563074858
2495,50.8107824639474
2496,161.0942023970913
2497,-91.27141410145886
2498,85.11834069967921
2499,57.06467193264621
2500,158.83992426968967
2501,164.29665752434738
2502,-111.09673514822434
2503,-58.92155308406554
2504,-196.39492400938244
2505,-127.07222362103249
2506,30.507576798917608
2507,10.826585775524078
2508,47.9663803460757
2509,-132.72269615745336
2510,-59.38093467757951
2511,-63.32151253675533
2512,2.545403275126545
2513,332.44733932817326
2514,123.29147456099663
2515,274.0255035054645
2516,48.24506520274222
2517,-50.853103543147775
2518,-154.79665398333873
2519,-75.66598891325872
2520,-55.32072469559194
2521,27.646874637657575
2522,-95.96845188533212
2523,-170.853211457233
2524,-173.10292619139085
2525,-138.9699181727767
2526,94.98865377263863
2527,88.19934287827317
2528,149.67236386678326
2529,71.05386338727553
2530,38.964278746616834
2531,61.392910440978206
2532,-19.063569105611823
2533,39.52903902984496
2534,67.33813689895202
2535,25.268797037803136
2536,-118.59408433481768
2537,-118.40879154206964
2538,-171.97438946306534
2539,-16.147474093127467
2540,-28.808645910912798
2541,-103.19610319072096
2542,-119.18175287281797
2543,-70.77073716542965
2544,-222.49374894013343
2545,69.24387532444284
2546,21.101713700436385
2547,5.604130786750733
2548,170.55605350120146
2549,68.64047414705288
2550,174.74403297369753
2551,50.89678106048115
2552,80.32597650891445
2553,42.682131401763804
2554,-23.323351763653005
2555,-52.606203562165774
2556,-153.00647772092154
2557,-68.07384346558987
2558,-17.895807373576897
2559,-31.734691950119313
2560,73.8099660650446
2561,-33.831628901880244
2562,-34.772872859370786
2563,-85.35149428185844
2564,45.24974059253672
2565,89.60948494352252
2566,149.4903781984249
2567,257.9056096457476
2568,-47.286612897310654
2569,94.53887539127747
2570,-162.29731615636695
2571,-91.56613996889104
2572,71.7536859597541
2573,121.26370186328215
2574,126.57865216898533
2575,-128.79631707990902
2576,-103.63792690342683
2577,-226.4275826270571
2578,32.53282986958693
2579,71.99085179750735
2580,121.34178680884106
2581,128.9918526060832
2582,33.796559466902
2583,-31.22580955798561
2584,48.56072462488009
2585,1.497183072048083
2586,131.0583858149975
2587,185.4110789465402
2588,141.78587826698453
2589,47.02491133659881
2590,-114.00756065090604
2591,-56.50690614476712
2592,-15.896901097140875
2593,124.38632838018538
2594,-21.302269555015723
2595,-154.36290486576146
2596,-234.30958585313869
2597,-100.16345044216588
2598,-19.289415365529507
2599,-31.003247426679312
2600,182.70407207337823
2601,79.0337238793686
2602,139.0216481023698
2603,171.218138247894
2604,38.89770664871849
2605,140.54435655333154
2606,154.13503827696456
2607,96.068254973302
2608,38.91221700225565
2609,-87.49360109085406
2610,-114.35244993725395
2611,-188.9815476888442
2612,59.053664443331165
2613,-69.57771725433885
2614,-8.586953122307408
2615,47.23267938600594
2616,-7.769284513389898
2617,117.16992859193202
2618,-36.04327254886031
2619,155.84814606268725
2620,155.97879339719654
2621,131.38166966469203
2622,84.90517793870995
2623,-103.00642279381185
2624,-156.4970640108794
2625,-122.46954706093832
2626,-47.41704209278863
2627,158.67713653824185
2628,62.85794428504723
2629,13.173650818263626
2630,-51.99627596664705
2631,-95.06100161885558
2632,-10.483121443232603
2633,76.93739263365443
2634,-18.206406651906825
2635,130.6806838058865
2636,35.68283601316865
2637,-69.74125903287019
2638,-141.89625178504258
2639,-28.078687787415745
2640,-66.06143241662151
2641,182.47440280397973
2642,127.4390329839052
2643,15.862440338475444
2644,106.7353885094075
2645,29.07751529840495
2646,79.62555260765471
2647,56.972422933907836
2648,-117.79353774058559
2649,-213.58769763859723
2650,-196.8337189235708
2651,-300.4035594596489
2652,-211.44679532756825
2653,62.59749264738665
2654,131.90698975149033
2655,100.37882540932462
2656,280.651233527806
2657,-62.579072932607026
2658,130.7727602449646
2659,107.24870925345715
2660,211.8035745514286
2661,158.55436605354177
2662,40.16633336452307
2663,-87.07705277715462
2664,-267.4833761961926
2665,-130.71867405511625
2666,-213.49336416397512
2667,-130.9407391114818
2668,121.0290302712142
2669,-28.185111713006858
2670,176.99695999170282
2671,87.20545916869554
2672,105.70183933225138
2673,73.2586160224322
2674,73.08352027561334
2675,63.36477667103085
2676,-94.94135336257285
2677,7.026917886538225
2678,-217.96864991413983
2679,-20.268446445282454
2680,-36.52861061311435
2681,-2.5446551963227013
2682,57.339306349363795
2683,28.680171941266323
2684,71.54909070797098
2685,-17.021826384711655
2686,143.5242479023829
2687,-19.32854620105888
2688,-21.036440971155038
2689,60.472227996323234
2690,-83.21642993757635
2691,-115.21770687896841
2692,-129.4370320577206
2693,-126.5161171614172
2694,-75.68154459168657
2695,155.1021037539558
2696,-10.713049528297242
2697,225.69894251999878
2698,90.15717235822427
2699,268.3080951541655
2700,89.71126742344181
2701,-49.429124911189795
2702,-177.6012355384011
2703,-162.40575314907755
2704,-201.04369937447382
2705,-212.2459208574936
2706,-201.83690060381653
2707,-131.7613858630316
2708,-18.665459073494727
2709,139.21983578106384
2710,138.0215403919385
2711,215.57560709378788
2712,285.6848406829712
2713,138.50679628207544
2714,175.38396328592648
2715,8.08036454713673
2716,15.649628540339059
2717,-107.81667800764359
2718,-175.0797089326121
2719,-150.1120369912225
2720,-264.5732055924307
2721,-88.77264001594837
2722,-72.21840423048995
2723,70.46148431316121
2724,235.62582920642387
2725,188.4694275809363
2726,246.10082638513276
2727,78.92931080978606
2728,57.02256099053153
2729,-43.093779026283244
2730,-67.59015340987386
2731,-84.27993220598906
2732,-85.49874894989583
2733,28.270171213354885
2734,-170.67574716597846
2735,-29.90545289979786
2736,-113.43620719022111
2737,86.24163611008993
2738,202.03960217415076
2739,303.42780789766186
2740,185.06057592850118
2741,25.129519789783917
2742,59.706006198926026
2743,-144.90093620926925
2744,-63.14511620376507
2745,-163.03277995689766
2746,-182.88243668509364
2747,-118.01965302854758
2748,-15.27219290323096
2749,-71.38993792015874
2750,70.97232631015507
2751,108.58010271809248
2752,274.77443251041575
2753,296.23972736901607
2754,149.12183509752313
2755,77.53754279260868
2756,-62.867324545090774
2757,-128.60619012492043
2758,-250.65457062726907
2759,-191.796310465607
2760,-237.38335942798406
2761,-74.84549182484062
2762,-64.38126767219221
2763,-26.85142542317849
2764,70.92563542470451
2765,285.3720550024247
2766,236.24526502663204
2767,255.07759894893942
2768,262.39203016395373
2769,-46.63998913182182
2770,-27.16646460139161
2771,-231.8740167963071
2772,-50.09482606442245
2773,-218.48272220154556
2774,-55.556052466343026
2775,-84.21246253688169
2776,-153.43409531230978
2777,159.1027550192824
2778,61.04825685518551
2779,187.78141816223055
2780,247.9496105569981
2781,129.39705154439594
2782,158.30837342760768
2783,4.338149925725
2784,-179.3179744677037
2785,-122.07920511815804
2786,-103.88550557558015
2787,62.79986561001755
2788,-43.52278423330962
2789,57.91964024533852
2790,-148.34147368065535
2791,30.368110446255766
2792,201.7670862307079
2793,214.85035883195206
2794,273.96737010768106
2795,270.8018146919636
2796,90.2951630202699
2797,-46.38443367767929
2798,-172.91335965545315
2799,-279.19642649546995
2800,-182.0527558726709
2801,-126.89864227192662
2802,-105.13328549033362
2803,-97.71862320319633
2804,-8.403393350284473
2805,141.8164853908712
2806,129.93333937507907
2807,275.804810213577
2808,207.55999327084686
2809,143.9467164441604
2810,123.97722379522163
2811,-2.7856934945006437
2812,-160.17498206444353
2813,-294.6220999362934
2814,-158.60971314614116
2815,-138.38365930519265
2816,-107.52138551904294
2817,-18.493404421627805
2818,16.550608551744766
2819,-76.46969540387461
2820,232.50311579512564
2821,244.66998239962132
2822,173.78347640100785
2823,332.43815843827423
2824,-16.918919732063088
2825,-37.141492806344786
2826,-140.43318227597095
2827,-161.29393199793412
2828,-1.0796485550780666
2829,-90.53617459567087
2830,54.49795486818277
2831,-56.75160640417062
2832,95.90665004203713
2833,17.502951460520325
2834,-16.899524516985228
2835,228.00530841423836
2836,125.1386812436384
2837,110.24960235230333
2838,22.947208556552845
2839,-173.8714203237771
2840,-114.82758940229046
2841,4.327162438271399
2842,91.63904596386465
2843,39.22053283027142
2844,69.03852348560912
2845,167.27089762388468
2846,-28.891335934763145
2847,223.1901591704798
2848,151.84651182890028
2849,231.66145923993506
2850,221.27156474036576
2851,39.86020790712787
2852,-135.28373963552312
2853,-235.33144480442343
2854,-305.2338905461274
2855,-146.1217364152748
2856,-52.77279437352655
2857,8.111522254764957
2858,20.778273642316428
2859,49.21968129037053
2860,83.11735609996546
2861,146.7134906188688
2862,170.76104376226635
2863,193.66562979352983
2864,134.3057683058323
2865,109.51643656027234
2866,-94.94966285247538
2867,-142.0237517158807
2868,-237.52545661754013
2869,-168.94152635539524
2870,-164.06302524016104
2871,10.839325255414904
2872,-22.8941459054573
2873,14.988102247183823
2874,25.230092484931472
2875,96.21985115155803
2876,328.42247518577375
2877,311.0695249957916
2878,46.62040588184015
2879,132.9647625873816
2880,-114.92033591582623
2881,-85.97138006911017
2882,-32.04505989084497
2883,-133.44150321832385
2884,101.49108583574677
2885,-26.21070835562979
2886,-12.796030621666421
2887,-174.03472085565988
2888,34.66314179633688
2889,-15.10028218255429
2890,173.14565071267793
2891,227.0083548179442
2892,-21.26940194524345
2893,80.0480535810793
2894,52.84903415785532
2895,31.578813684764665
2896,74.12143244590717
2897,-8.25697635856582
2898,135.0137264831674
2899,125.83448904257394
2900,111.53656534572217
2901,98.57826671901303
2902,1.7518499827464966
2903,100.97618627084573
2904,58.889448636615604
2905,26.600774021062204
2906,-19.75060659868168
2907,-183.78048437798805
2908,-17.05062869569408
2909,-8.52506598323411
2910,-47.28870090286189
2911,69.95741448946487
2912,13.395050382003417
2913,-96.8553440842822
2914,36.249525860546015
2915,39.013651060668856
2916,8.66174967994671
2917,126.24237025472895
2918,121.86142545825835
2919,-0.9562361575539965
2920,38.05983560948364
2921,-36.354355854060366
2922,-178.08881560981325
2923,-0.8592395897862182
2924,-120.89582321297036
2925,-0.7642135425984996
2926,1.9572011730696153
2927,-24.243696040766032
2928,30.210434103681692
2929,168.34567332067152
2930,137.4766435504103
2931,14.515788505093957
2932,162.20587239080092
2933,137.7065606515836
2934,-19.071222550257634
2935,121.88981326676873
2936,-108.73748010326385
2937,-73.91846934482325
2938,-17.15517404213761
2939,-55.03871670177345
2940,-93.41150866023129
2941,-33.07524763460085
2942,-27.64497073266126
2943,80.24125469042583
2944,218.09518897489986
2945,127.53359713777745
2946,-20.399213310985704
2947,230.7725357873043
2948,63.33493065479371
2949,93.76923653885957
2950,142.1773641303241
2951,-74.83195299788441
2952,70.49485039712566
2953,39.08454376657961
2954,14.268924777581752
2955,85.90679965764527
2956,25.190499287045682
2957,137.63925823486804
2958,16.039829555656492
2959,93.43948400060249
2960,-21.142539640866268
2961,-96.64068422418475
2962,184.1206871810928
2963,-37.08961990382967
2964,210.8784923710839
2965,40.401595645395524
2966,-21.094928810415812
2967,-128.49164256211841
2968,-105.9123176954501
2969,-203.0925598250159
2970,-23.807062180635572
2971,25.962527048546775
2972,17.743973213126647
2973,-16.5009366479485
2974,21.409297043767367
2975,-13.689590429585083
2976,59.65262320306504
2977,242.8879757741181
2978,145.43892382181772
2979,222.23867708911064
2980,27.365091755839753
2981,-48.59971865514103
2982,-11.855574275916455
2983,-131.51946580458775
2984,15.784181167165507
2985,9.450485409798308
2986,34.634240865875114
2987,-0.4483678300885335
2988,50.55177531755395
2989,53.5739695114575
2990,222.49352241347722
2991,10.142698282315951
2992,123.91586864149248
2993,-15.266039671717287
2994,-24.460386273168645
2995,106.7676914446115
2996,23.71164241968729
2997,172.93453204167756
2998,27.949132173729787
2999,106.35647987561637
3000,47.842372379953275
3001,97.57370804416156
3002,76.27448456533489
3003,13.267630940241583
3004,113.85871157910503
3005,74.65912466820056
3006,66.76353287967169
3007,20.155073318197847
3008,58.38917886005927
3009,115.33576313823862
3010,134.13116718831404
3011,180.67129599134515
3012,106.4463452825778
3013,111.84800446875151
3014,76.32001757973664
3015,85.23808612089114
3016,-13.636595617715457
3017,29.860853346195537
3018,22.337875592668073
3019,20.840929197001074
3020,-35.25258853120665
3021,-89.8515013318729
3022,-68.20642383662451
3023,-79.38162862273872
3024,-76.66914181516049
3025,-28.97740544340434
3026,-102.2865828772302
3027,25.654874593399445
3028,-51.00181887380618
3029,120.92218373806138
3030,222.86182255684807
3031,232.22946716932074
3032,261.34812156715736
3033,175.55587805588496
3034,76.11899767689168
3035,22.940033501231998
3036,-72.24257388549408
3037,-84.3304730136091
3038,-87.00230046640512
3039,-129.78832968373248
3040,-59.984535634644494
3041,-95.25154506254837
3042,58.73661794335458
3043,115.3965629808899
3044,259.85698219168046
3045,181.98697866036437
3046,207.45816186270258
3047,256.5300236349733
3048,38.36798765613765
3049,76.72372604739128
3050,98.55590758671637
3051,-72.8863372295272
3052,163.23572858773875
3053,-38.43979506724163
3054,32.498679434852654
3055,145.44528718398146
3056,-3.9460342871351295
3057,131.947427164461
3058,76.96134217324963
3059,116.07250906179564
3060,65.5045299792565
3061,91.69465415020066
3062,211.86077577707138
3063,98.61222626358655
3064,263.7403182844517
3065,96.12161281692926
3066,202.21557869478477
3067,78.67639414271014
3068,123.68923031779151
3069,150.08756124218516
3070,-17.88145336426994
3071,38.83911994630654
3072,-86.93832133194944
3073,-111.93164651983302
3074,-30.060125203098668
3075,-51.362258544435086
3076,12.81328540679737
3077,111.11820211541787
3078,20.96088682633139
3079,-12.519804679876575
3080,-61.856309400170375
3081,-86.76669313362383
3082,55.30248567107195
3083,79.02072068070716
3084,175.29377839811255
3085,214.31514421492668
3086,160.27856824110282
3087,161.17574538664783
3088,124.24183429243004
3089,94.51439505955021
3090,57.973077223544585
3091,-27.108087574906136
3092,16.859771136092686
3093,-100.73254646578134
3094,-152.73559116346937
3095,-55.07085596627142
3096,37.73076344165997
3097,163.88839446142973
3098,231.72064853623735
3099,279.9459475218193
3100,164.30303398316406
3101,244.0900578737338
3102,28.75633453983208
3103,78.96977671404534
3104,125.92457959266532
3105,34.10966193410873
3106,117.66448276383903
3107,-20.16612057990493
3108,24.64658822259897
3109,29.10266356175761
3110,160.5298679894317
3111,202.57001958447952
3112,202.2077552181865
3113,158.85816537979045
3114,41.37717297265748
3115,78.07412575816127
3116,137.5251042970826
3117,103.3733603963446
3118,265.2694899726122
3119,183.94952224994478
3120,325.57654325751804
3121,115.27912904132408
3122,139.1872556273578
3123,106.00311123638136
3124,-27.365970870564766
3125,86.67300375148658
3126,-143.52825487067648
3127,-36.20094355817752
3128,-91.12031585322798
3129,9.27963263636005
3130,38.28217104866508
3131,138.2533499827623
3132,67.38098774007206
3133,15.075563033295678
3134,38.82582666591213
3135,-2.1613924520631236
3136,16.680753658352753
3137,18.083647883936344
3138,88.42947326017851
3139,48.778221539650495
3140,172.77764516875757
3141,108.77256098100213
3142,139.501941291926
3143,134.56207998125828
3144,92.83803232438987
3145,7.4222761867450195
3146,71.3918683461858
3147,-39.37425480770441
3148,-13.816980618863893
3149,50.45731196144634
3150,-21.503694741899928
3151,217.8864678640423
3152,96.08879310414237
3153,294.8729039566569
3154,192.55932903560935
3155,135.2622342929914
