index,y
342,-1.383173615155807
343,0.08780447389553385
344,-3.7242278539142206
345,3.258914636542331
346,2.0368400946509673
347,-3.49993352963368
348,1.663230629382222
349,-1.0401352911762616
350,-1.743473084797034
351,-1.4461458524995605
352,-2.7901990267397347
353,-2.1536203374611116
354,-0.31459435182532175
355,1.4103042068723781
356,-0.19069108166273138
357,0.5021212948094294
358,-0.8988861234423013
359,0.14150137098805646
360,-1.785469540438158
361,-2.6581155413952815
362,-1.7920357076166844
363,-2.349093681944473
364,-3.831058135341005
365,-2.805057875618696
366,-4.530097167149474
367,-2.9139077600680934
368,-1.7037220503177422
369,-1.2561143776186021
370,-0.23693081409100994
371,-0.24512147860562447
372,0.11064309115036775
373,-1.8347716232316384
374,1.1004867366443434
375,-0.7143576741654366
376,-1.8684955602978044
377,0.7560145157744779
378,0.48530196704065326
379,0.42154679528896255
380,0.8384965264766134
381,-2.6238335559667836
382,-1.2584527458482295
383,-2.633404676493452
384,-1.1386174099030548
385,-2.0767578766198023
386,-1.3366808529452483
387,1.1728712247839714
388,-4.257853159183546
389,5.206317696726625
390,3.5400045205523707
391,-3.6558864861673954
392,-1.7750959462292883
393,-0.7136203939379341
394,8.462889170267955
395,-0.19093360951289723
396,-3.213468095195487
397,6.335854764365536
398,2.2654123444289227
399,-2.425528554626279
400,0.6846307570503822
401,-0.038995462847740296
402,-5.180242114073786
403,-1.0570200078939131
404,-4.182966931498212
405,1.6472042742391586
406,-5.139758623774036
407,-0.1759511873395461
408,2.329665157155363
409,11.923272884343188
410,4.431557605211721
411,9.448644301599709
412,5.959061658333126
413,6.918876899104428
414,3.1542568767995345
415,3.898710183646681
416,2.059840958906023
417,1.407411076427612
418,1.778917292073903
419,7.181834760702689
420,2.715528129982416
421,-0.4232560604755013
422,0.7395203392468632
423,6.5752465486236735
424,-0.19231318708532721
425,-0.5741039770683677
426,3.108929826731223
427,6.681242112744723
428,1.3474566523768707
429,4.308896850414553
430,6.2549437625156505
431,5.703180428100766
432,4.433116342095687
433,5.772745884124923
434,8.039003249361691
435,4.2521362533094464
436,-1.4380596315124947
437,5.621099901016916
438,1.3125471126653467
439,-0.02565132379332599
440,2.2626191249070917
441,1.2423780976214185
442,4.231376335096383
443,-16.103656700459634
444,17.284558965993362
445,-0.4613946281997695
446,-10.787827725541316
447,8.363952383438322
448,0.6081316826085644
449,25.688612073284173
450,-14.863138570881121
451,11.821853150839157
452,23.846230538754877
453,-13.004714033588387
454,12.211370730262994
455,-9.060731645511535
456,4.901186920140893
457,-8.245550730668045
458,-4.5673188785626095
459,5.247805018646613
460,-6.372548696358292
461,2.704449487077122
462,-3.381459361432313
463,0.7213662504292543
464,-1.4668704934642725
465,2.4010041295623834
466,2.2499873804997566
467,-3.356244700298847
468,4.854968460894511
469,-4.768929011366904
470,5.543093884097937
471,-4.179653968378564
472,-0.9056786188372551
473,4.884262311695553
474,-4.940877597557405
475,3.521289894865778
476,-5.807798159608425
477,3.99411704184803
478,-1.9002605578368856
479,3.350708310527057
480,-0.8715381946847582
481,1.2454939378032295
482,1.7915430467943434
483,0.3714584941079108
484,-0.3046072887936652
485,-0.43659650500125824
486,4.20130501816039
487,0.4640809650673553
488,-2.7374917298455603
489,2.739648874883948
490,1.1784287027328109
491,-0.764793992942044
492,-1.5208665431679897
493,0.42251369708934705
494,-0.22785154623142323
495,-1.188658804670219
496,-1.4995138961089252
497,1.5861226204512926
498,-0.5931998089602568
499,0.7715072983523934
500,1.4251564140498174
501,-0.5341621729060809
502,0.7821329377210574
503,-0.311921544637664
504,2.119302959801807
505,-0.07705198593072343
506,0.9104743487456062
507,1.6876814505455728
508,0.2509110774165833
509,0.46849904205949233
510,-0.9639387376967088
511,1.8185956815062272
512,-0.09873084282719309
513,-0.1382797950279379
514,0.8152615885905219
515,0.6865661892077027
516,2.7671135561112514
517,0.042801857121401374
518,0.8384448799551965
519,1.5335116183507806
520,-0.691362079743182
521,0.9826688875045692
522,-0.5323649844225528
523,0.13462758773006486
524,0.4901659120473383
525,0.2818393371868831
526,0.07663224023663488
527,-1.3110675014528967
528,-0.02493672702317512
529,-0.5266589479907379
530,-1.1000403456283292
531,0.22673114418759654
532,0.9107267309463434
533,0.4681522187512055
534,-0.3921033682465774
535,1.2045647156138213
536,0.5306513207701781
537,0.4801830730620052
538,0.47113961473378874
539,0.6069334624277342
540,1.2359920228291297
541,0.5340249519724867
542,0.1715799878746189
543,1.9960099267133717
544,1.0492984993214038
545,-1.7687679976123747
546,1.8341789773938055
547,-0.1191121266322314
548,0.1539329470203561
549,-1.2290788559846186
550,1.9004559833099597
551,4.127431640919
552,-2.1034163051082664
553,1.4886412068894415
554,3.6483370300626685
555,-3.2665025044013123
556,3.102620554758668
557,-1.663236942643633
558,1.184719348197779
559,-0.599400511784976
560,-3.3116535699889464
561,0.9239365656058814
562,-3.4473192349922805
563,0.7888880436847541
564,-1.9253799372558387
565,-0.7718787036592546
566,1.7496537386012647
567,-1.2817515618136286
568,-3.1756573167815345
569,6.546019128532009
570,1.649804013072458
571,5.019770899803994
572,-0.2676052208900086
573,5.6756576527063105
574,-3.3432520926367273
575,-3.974682310611467
576,2.1516619689279484
577,2.2828399200899767
578,-3.9853638251731383
579,-3.0562910194921575
580,-0.10591925151774671
581,2.5354742644761434
582,-0.7269000072937082
583,0.5479522776002727
584,1.2496962680505588
585,0.2338843654151057
586,-0.40492329669598176
587,-1.5219113904321564
588,0.4236125741900221
589,1.705981378819396
590,2.34259903612713
591,2.983867995137895
592,1.3547654332319146
593,2.2009577069433788
594,0.4371503742007977
595,0.7950875013420671
596,1.3135501977112751
597,2.045980684782289
598,1.1738861390621216
599,-0.15545791447272864
600,2.939111287702767
601,8.875584457734362
602,2.8338186734314585
603,-5.368299137131779
604,-6.5331588026482255
605,2.388923192697859
606,1.6745914396372261
607,-5.52474133899183
608,-3.0853563190392186
609,4.95185331548093
610,1.7849895735399632
611,-5.907175136597756
612,-4.982311100171303
613,3.2672725824209192
614,1.9997155071496975
615,-6.5219056059892075
616,-8.357994713284826
617,-0.9533903634454011
618,5.981639418958633
619,5.9019416204866975
620,0.36208212694023095
621,-4.047970200805214
622,-3.966575195389776
623,1.6208839644373008
624,3.802860593730866
625,2.2521711905209814
626,-0.7084820690876681
627,1.7628527698384728
628,3.840020187296579
629,4.3558238846918265
630,1.9987581330129671
631,-0.8773462035556302
632,-1.36657688076237
633,-0.5073986351180305
634,-2.4484320308475973
635,-2.8314394101280254
636,0.9561871717315701
637,5.206403240751879
638,3.0106648638273956
639,-5.6040383377728595
640,-5.875501838959356
641,1.055797324893594
642,3.50730756289383
643,-3.239636988282336
644,-4.9668588723927565
645,1.8957296865526292
646,5.311029136618562
647,-0.8937368197944003
648,-4.006464680972002
649,-0.32962039196568454
650,2.920412107637343
651,-0.6410457819590929
652,-0.9085668351743639
653,0.9227503166584903
654,0.9277865815963008
655,1.538501215212484
656,2.347406122354611
657,1.9406549618462892
658,-1.3935643580792967
659,-1.9693498379743106
660,-0.870032859121756
661,-0.2854621424142446
662,0.09377033522347183
663,0.16119489680744364
664,-0.9742012945030045
665,-1.299634206185449
666,-0.2703247075028629
667,-1.0343589047798403
668,-1.667321682721683
669,-2.2103438354012113
670,-0.44709304634726815
671,-1.0785677626498866
672,-0.7811848768736723
673,0.6088688855497016
674,1.7178166402455781
675,0.1766447114643483
676,-1.536483746381182
677,0.2580646389757743
678,2.080211215190228
679,1.1049552877331752
680,-0.8854152089386917
681,0.30853787754354123
682,1.369703334762899
683,-0.39290593038861554
684,-0.5753632673546802
685,1.707882477658084
686,2.4818316974536936
687,0.6857694368976684
688,-0.13447674091760428
689,3.1731289739004147
690,1.2456614634810832
691,-0.005026014059677393
692,0.5372895887442894
693,0.2500250343229121
694,0.7609297616571404
695,0.2957454934960358
696,0.45196029663580184
697,-0.18792860936955516
698,-0.24215849192780314
699,0.669535276007085
700,0.7878943222253754
701,0.4868060579143035
702,1.0327514416065
703,3.183785023669682
704,-0.12785890441522077
705,3.1488983338054832
706,0.966152956815619
707,1.9451426999894907
708,0.510762475529905
709,1.9298333210830734
710,1.2395299454503557
711,0.8294443856306168
712,5.3661713516853915
713,-2.1855768447792436
714,5.042901154300636
715,13.813738737104131
716,-1.3273544695450175
717,12.995777799150634
718,1.082381250735143
719,3.92451063466228
720,5.6961232849805254
721,-1.376452334243603
722,10.874750629338125
723,-0.15933988049010286
724,7.151183252636287
725,2.789268658390632
726,0.9898868224936935
727,8.987193143241289
728,-1.2703724630262954
729,17.011430175010883
730,6.081203412524643
731,12.736095679766356
732,10.983725518326928
733,4.511274610760135
734,13.976292633895477
735,3.644422382772064
736,12.729706614541692
737,9.525218824385213
738,7.182122725657977
739,17.20874422260231
740,7.602912157053482
741,12.466138892972053
742,12.692382710258178
743,12.000495172753693
744,14.444042695159979
745,12.816859666581733
746,18.736280259312856
747,12.456680212864534
748,13.423629709602185
749,12.455046130650311
750,12.733223951328986
751,11.931974257001434
752,13.701525506647542
753,13.446180466177841
754,12.64875794006814
755,14.928019935737355
756,13.735115253522926
757,11.526793742031398
758,13.145321330547079
759,13.121248172947839
760,10.056727196543086
761,8.839534120216209
762,11.89271017604785
763,4.180741371434449
764,5.376428968128605
765,1.1320579235602275
766,4.433167945099689
767,2.7955691289007656
768,4.962395278362199
769,5.001151829740496
770,5.23809170447457
771,3.8064678047271845
772,1.9630297027348398
773,2.823434930217813
774,3.9051199488219517
775,2.550423648554857
776,3.5934510149266536
777,2.013932646050295
778,6.990091862291102
779,-3.1217514487573723
780,6.526751854445919
781,1.3742282200681044
782,-1.4915767616351807
783,13.202919695934627
784,-1.4160667257782553
785,4.611555594955305
786,9.548037770977661
787,0.36395857201746057
788,3.4513501611383606
789,5.107466074907612
790,9.121302356788837
791,-1.502048567237934
792,11.293910169221867
793,3.247032988203782
794,-0.5952297180806457
795,11.93180759168184
796,-3.8467964549273845
797,8.626693424532762
798,7.424662157594981
799,-0.26824834035310613
800,11.321562970892264
801,-2.4200492450377173
802,5.045678633591956
803,3.998385242561808
804,-0.6888986068063074
805,2.7300591916461245
806,0.6952019129364823
807,4.361852853648048
808,-1.2367440924287882
809,2.558711971905718
810,0.3373004169910553
811,-0.8735404664272088
812,3.3673622812905815
813,-0.493537740818711
814,4.73850172144666
815,4.043980099196092
816,-3.206245522826503
817,5.835709927664133
818,3.669731839373853
819,-2.374515335789433
820,7.751417956590761
821,1.421934351581091
822,1.7829161336362693
823,4.061827210587169
824,0.6803272922873429
825,5.434710409961884
826,-0.7471400985736848
827,1.4303811149932795
828,5.112984200504035
829,-1.6897258053900068
830,6.891087661487494
831,9.224991249348221
832,-1.6138636676846714
833,5.135778153099982
834,7.404907988439738
835,-1.8064481005935669
836,1.5394844069760116
837,5.046941244839466
838,-1.1852595371579822
839,0.8496976670504655
840,6.5879969255576
841,-1.7853998467886203
842,0.636864482262225
843,1.1144136528529944
844,-0.3206993046022182
845,-3.3061643945284396
846,0.07938697841026195
847,-1.336206907613244
848,-0.8964533581280913
849,-1.8315469693834754
850,-3.609659372673575
851,-1.905964096296619
852,-2.1481688986465164
853,-1.8779537244901816
854,-0.6330761535630763
855,0.2657809886711971
856,0.048780672161318206
857,-2.676578262754576
858,-1.3639117021919709
859,-3.0096756230475235
860,-0.6881349212865147
861,-0.902567735813126
862,-3.408331309633152
863,-0.15484745798918925
864,-1.9055897304499052
865,-3.7274056269616778
866,0.7699651799666491
867,0.8896295446674228
868,-2.2951436465490587
869,0.15103547686439492
870,-0.6110728358917481
871,0.7146493375582414
872,0.9373578689122685
873,-1.0050389373161137
874,1.9003077004782243
875,-2.213344876494675
876,1.1543148016406395
877,-0.37951604875606815
878,2.33584744559909
879,3.8254407765392213
880,1.6491993734278676
881,2.296230860489251
882,1.977998725341851
883,2.3902095198712296
884,5.565515321456252
885,1.4583784714348782
886,3.7890963327243603
887,6.516815381086146
888,5.649092694093865
889,13.37347649772934
890,14.54032388052169
891,8.795282907029296
892,17.642320107365503
893,10.367872061997286
894,10.491284708063683
895,13.177176246719918
896,15.073765825029684
897,16.457611922039124
898,10.81376245918968
899,13.900348960395382
900,16.31836057214271
901,14.03189285837306
902,14.878757636148144
903,12.37549448795115
904,11.374654508618256
905,16.195017382094722
906,11.973632328961584
907,14.250505255666283
908,17.360200953477037
909,11.89171310424422
910,14.597223024086743
911,11.637318969297423
912,17.790695415818387
913,21.895501828559652
914,13.420768005399703
915,16.656384419237252
916,13.883025255894584
917,13.770154341807546
918,16.35861371851391
919,15.564866019806438
920,12.245031906376003
921,10.285782447812679
922,8.621594138397692
923,7.217675197893826
924,4.5312071189353125
925,7.610877204855895
926,10.914347039578539
927,0.02683268527894282
928,4.633471272153675
929,7.310872541304061
930,2.9566686668059234
931,7.711891544587556
932,0.30435759563601195
933,-1.881032904599507
934,3.6233217480640505
935,3.1471466758807813
936,0.060241643789766375
937,3.841277953801432
938,6.133795647359921
939,1.8625442628425661
940,0.3535756953490625
941,5.1571035987783365
942,5.002684781060818
943,-4.249040715300329
944,0.03405297382642363
945,-3.5291513675319472
946,1.0967985463799472
947,4.334493105540621
948,3.1933275274398985
949,4.661094051209336
950,1.3082924229199753
951,-1.5892136074867456
952,0.27926973711593267
953,1.8763463820187416
954,4.044501894481218
955,0.7857916917862428
956,0.03438314344069707
957,1.0013612783773427
958,3.5708442958780444
959,1.8002626708951934
960,2.349841021809267
961,3.4760137000945908
962,2.5568677403002007
963,1.6359968141010828
964,1.5850650082394735
965,3.4992573241137563
966,0.14880611654527803
967,4.128435506067745
968,-0.05376303864756963
969,3.158104143805322
970,0.8137609164434568
971,2.4694288410238463
972,2.030501015483257
973,4.815486823775056
974,1.469237066954885
975,3.531841625242087
976,2.152343371793182
977,0.22286226343898827
978,2.064816454710019
979,0.6509316343868353
980,-0.5208641776547844
981,-0.8778167970489559
982,0.24117182614867924
983,-0.41934066378133333
984,0.2637892955808999
985,1.3110483087576548
986,0.45912901195500205
987,0.9098767527227265
988,2.0126739994168497
989,-0.4003046607573204
990,-0.10965212730182629
991,-0.2771979444635489
992,-0.31781817155875663
993,-1.245583341981368
994,-1.6572003400618038
995,-2.150333093049783
996,-1.9287500822492907
997,-0.8985099763820511
998,-0.6952311405124243
999,-0.7177719333161994
1000,-0.7523799577870289
1001,-2.521873649703232
1002,-0.3401651629694827
1003,-3.4126141732456245
1004,-1.6824698800267852
1005,-2.2261640651540935
1006,-2.5532250045335703
1007,-0.6657114573643368
1008,-3.901456266023004
1009,-0.8229421889745709
1010,-3.5884579401890533
1011,-3.0620103118283666
1012,-1.111425773484995
1013,-3.693963511266469
1014,-2.3265677104538143
1015,-2.33150965616892
1016,-3.3489194786515366
1017,-2.0255618311370536
1018,-1.570495487974151
1019,-0.1368575070529928
1020,-2.056199482469412
1021,-1.5559296337016144
1022,-1.2270360370689435
1023,-2.9037494855576838
1024,-1.7600344618566306
1025,-1.3382985626937973
1026,-2.89366750209198
1027,-1.1533524628305674
1028,-2.2907188342075235
1029,-0.27913721243189266
1030,-1.8135509275547574
1031,-0.07748069609832954
1032,-0.16349978667722903
1033,-2.0811901314109953
1034,-0.40876369000877666
1035,-0.08634842551128502
1036,-0.6275436114645914
1037,0.09083137192348799
1038,2.7314616590579908
1039,-1.6177077963867437
1040,1.1883354410742493
1041,0.22431515090094475
1042,1.0820541697711628
1043,0.001036892425966435
1044,1.1831981947184456
1045,-2.387205465946663
1046,1.7391190507269763
1047,-0.3072018599669191
1048,3.1688584942575075
1049,6.256955451076627
1050,5.904962129130114
1051,5.813559194215804
1052,3.3987374105748667
1053,4.459028938661069
1054,3.3728885089107865
1055,1.3015481449111606
1056,1.002876936569509
1057,1.464833038672127
1058,2.808142095079343
1059,0.5755085345572334
1060,1.8133736619348242
1061,3.644002566394919
1062,5.635210998005976
1063,5.881754649577492
1064,2.035542994128242
1065,5.940003485815903
1066,4.207154981704609
1067,2.2720288560888564
1068,4.139601494727519
1069,2.382817882908396
1070,3.547827550709771
1071,1.7645792887159575
1072,2.3385560895804915
1073,5.924740575442801
1074,5.3540598521412734
1075,4.027792547854621
1076,1.5222806776722202
1077,2.032038505623905
1078,5.827182646911849
1079,-0.10482363984414672
1080,6.134169653619851
1081,1.6750561217237108
1082,5.884341727199065
1083,0.08444725802441706
1084,0.9172272529202752
1085,1.430536434834095
1086,-2.284527034412391
1087,0.8565183495325916
1088,-1.1179461645317244
1089,-1.1255061610656167
1090,-0.4214871960192918
1091,-0.20689252427816227
1092,-0.86200084934957
1093,3.1750331054174605
1094,-0.8790070272211409
1095,0.9566404304503185
1096,0.06224060324740626
1097,-0.7968076691323523
1098,2.156182106448498
1099,-3.077422452891331
1100,1.496315465724717
1101,-1.7567626800331395
1102,-0.08773202442517175
1103,0.24758372941482423
1104,0.5558593457061501
1105,-0.03152696487978502
1106,-1.324087124006974
1107,-0.01751719918604589
1108,-3.320763636832717
1109,0.9473801965112506
1110,-2.022501893511901
1111,-0.579201438440417
1112,1.0609667394890308
1113,-2.1632004248282883
1114,-0.3848438281727293
1115,-0.03093159442090893
1116,-3.173364739106655
1117,-0.20280023461627003
1118,0.33515506752274954
1119,-3.045583790121749
1120,0.7779898672391388
1121,-1.1275291487995143
1122,-1.171995796531512
1123,0.47572214764692305
1124,-1.3008473412714552
1125,-0.8547410275790209
1126,-1.0644581560673665
1127,0.12337809402551154
1128,-1.4600912091276104
1129,1.5631217555841361
1130,-1.929164906749284
1131,1.9420116801421814
1132,-0.9215487892440715
1133,-1.4608508733742354
1134,1.6043088690250056
1135,-0.21743835544721515
1136,-0.5993899574386597
1137,1.2002845946222451
1138,-0.6185477120609295
1139,-1.5479082180009822
1140,1.0663006585800179
1141,-1.1245414602899286
1142,-2.8485423764368636
1143,0.7729249310628082
1144,-1.3527276888983957
1145,-2.619270205426685
1146,-0.33755083183263207
1147,-0.17836935707840743
1148,-2.382794591848927
1149,0.613801444349454
1150,-0.9472018158991383
1151,-0.6745963879326874
1152,0.35225233942267886
1153,-0.4749367356677703
1154,-2.2148729082808756
1155,-0.5308161680525564
1156,-1.1331709929623353
1157,0.3542499321011021
1158,-0.24784169763898797
1159,1.0554109789458879
1160,0.6187133369303536
1161,-0.8101329784853382
1162,-0.8117580183914129
1163,0.9118246786922368
1164,-2.4614835065257585
1165,0.3919613734633966
1166,1.378260055942444
1167,-1.2728142616550207
1168,1.0580861767014689
1169,0.7419240458192212
1170,-1.501121618332112
1171,1.1018482654551078
1172,-0.04734761918150019
1173,-0.10570218863798515
1174,0.6465159581525656
1175,1.2142720873682642
1176,-0.4380189250407631
1177,0.6731475616556557
1178,1.3470871529131392
1179,0.8596200504338961
1180,0.5511111715310107
1181,3.32324865230097
1182,-1.2860968636210122
1183,3.36600664854724
1184,1.2178480645970364
1185,-3.28782482512823
1186,1.5843776514115404
1187,-1.948579574726146
1188,0.44475629632128183
1189,3.449390126181089
1190,3.262029506483946
1191,2.1095151370969156
1192,2.99084999988941
1193,-0.7248106386032555
1194,1.177308274343997
1195,1.9704105482277778
1196,1.282154739270311
1197,5.240026333119208
1198,0.11322930785367373
1199,2.0462644660451534
1200,2.246689307316178
1201,0.17645372349059138
1202,1.489437695218898
1203,2.4490599481382023
1204,-1.904279254857972
1205,-1.464162204989377
1206,0.8399117059385154
1207,-1.8510371552399063
1208,0.1859358957760994
1209,-1.1865179750880568
1210,0.6255496518176593
1211,-1.0892759472914169
1212,-0.5163885087482208
1213,-0.7792140305437841
1214,-1.1076544127828847
1215,0.5854937068225226
1216,-0.3221878746595008
1217,-1.4277870031405184
1218,0.42341040239339073
1219,2.319758510714529
1220,1.5908089698648162
1221,-1.3501345506216595
1222,0.0856348427743669
1223,1.8829827241042052
1224,-0.9920287040452315
1225,1.493430885217431
1226,3.3010586191447704
1227,2.195113885863455
1228,2.125930789761504
1229,0.4161732776430188
1230,-0.29053621698453863
1231,2.391453647706584
1232,0.7787238843444397
1233,-1.8622013841210479
1234,-0.8886185777925779
1235,2.5536723429196373
1236,4.286199828275434
1237,0.3799064095723988
1238,0.33270950721746523
1239,1.0643872484883168
1240,0.6613946902122949
1241,0.9188953640270577
1242,0.3441980131500149
1243,-2.5074403143366797
1244,1.1704808658550079
1245,-2.088519613645793
1246,0.7739621738210722
1247,2.3247336367164024
1248,-1.334336389480055
