index,y
472,-0.3087748847048842
473,0.6048555306488989
474,2.1027921838955628
475,-0.30258673186320895
476,1.2774458407061606
477,2.3022330641147404
478,3.4411036754578452
479,5.46772715457775
480,4.579639228779013
481,1.5645382664161498
482,2.6198354229514833
483,1.3317845098347225
484,0.9952643187050308
485,1.348972280828159
486,-0.24863872374948648
487,-0.4599463430648614
488,-0.30669320053213395
489,0.35847917646461813
490,-2.1113251380807654
491,-1.053955801866212
492,-0.12374285899523815
493,2.3836571636538038
494,5.178590389467167
495,3.6762210058780442
496,2.219381679079152
497,4.050557901445536
498,3.1315051507819875
499,3.791503494258513
500,3.8316719486074127
501,4.53620131590827
502,3.198844934916522
503,0.7204302707265421
504,-0.9803811426278055
505,-1.315029962775155
506,0.027118542916852496
507,2.983375477739437
508,3.4451758555931993
509,1.880229735231758
510,-0.8448276372472672
511,1.0159661224314396
512,3.797662874919513
513,5.728551100781664
514,6.508372062868573
515,4.375142212204057
516,1.5271249484998066
517,0.8835676190400578
518,0.6380813435845754
519,-0.20475149031209822
520,-0.9560284886248901
521,-0.5903813044579005
522,-1.0817940563032895
523,-3.3531641048883785
524,-3.7437953336136167
525,-0.9285256828405939
526,1.8405880039103033
527,3.4111179078639724
528,2.8135448100617353
529,1.7746906238771196
530,2.208311095531749
531,3.2645392735731433
532,4.269766821881118
533,4.2056632693463625
534,3.976385111057038
535,2.9523349419944704
536,0.8612515187051033
537,1.0445151530754229
538,-0.2220355005293078
539,-1.3872854416004223
540,-2.293228909735172
541,-1.124733512552431
542,-1.3520277527582765
543,-1.9614117999601703
544,-2.5494111120519563
545,-0.48447263763080683
546,3.761641903971746
547,4.373481010424721
548,2.36745012972023
549,4.281741004809365
550,4.813203936363554
551,2.7893161086917524
552,0.993279237708491
553,2.4242696203842478
554,3.4089067159719604
555,1.7998401307379834
556,0.7271955724087293
557,-1.263626759947335
558,-2.013867530346063
559,-0.4639578984821011
560,0.9969018429214077
561,2.279777344370568
562,2.312414513110315
563,1.2797701769715486
564,1.836022153526078
565,2.6939723208977706
566,5.5705698485009325
567,3.5299497249926155
568,2.962078928028566
569,4.141462491247027
570,2.4887681637233223
571,-0.08426202268392044
572,-2.7312439233991523
573,-3.1340857581397104
574,-1.1100119220672255
575,-2.3030153888480873
576,-4.1998208919056035
577,-2.3106609010091606
578,-0.822252068438607
579,0.6031542909294768
580,3.6424464926998827
581,2.6029756183631814
582,1.3678667736452295
583,3.1422144993224546
584,3.5912778513051684
585,4.170188193584438
586,5.249375044078324
587,1.3848998399834456
588,0.7852281067635822
589,1.8151018515447344
590,-1.6254180418921687
591,-3.8715338346197736
592,-1.2991671862421033
593,-3.4520561333209963
594,-0.7237199085557082
595,-1.1373891495567408
596,-3.856358806491938
597,-1.446375273166775
598,2.4372770665662586
599,2.4749922725766376
600,4.434425978167687
601,4.215186747903825
602,4.679800372366025
603,2.4969302774495623
604,4.704041031479209
605,1.8504443454519448
606,3.7040170553742318
607,2.30261581673253
608,1.844323764163782
609,-0.45258694907139385
610,-0.7893467552861643
611,-2.58891943149548
612,2.0108775156638274
613,2.5298250629719092
614,1.5827480720647094
615,-0.8062240098226781
616,2.8347509104790602
617,0.472134778473559
618,6.032357476251234
619,6.690003715144218
620,4.863509459982933
621,2.522237726229537
622,1.6089180543412713
623,-2.116422410534718
624,0.7834383383600423
625,-0.8968559664757575
626,-0.8456791398560434
627,-2.0456478591749128
628,0.269018196444879
629,-6.034190397854068
630,-1.7711733072560103
631,0.7825159221779251
632,4.111082758393613
633,3.408317077507491
634,4.778182238243272
635,-0.0021455583041066393
636,3.583059003366058
637,2.9750424111316516
638,3.2696573717257382
639,4.291980875012164
640,3.975336077433017
641,-1.7926774637266065
642,0.44518769817479553
643,-0.5415211067882387
644,-1.2630682966768745
645,-2.6552998051033874
646,0.5670459055075666
647,-1.6298399552100609
648,-3.6317126721695523
649,-3.9172551477222517
650,0.7451556214469313
651,3.8849614731135067
652,5.264568268942443
653,4.858272950687186
654,4.115628753024809
655,6.228634279266574
656,2.73899283467799
657,5.879353359373095
658,4.024378994023925
659,1.9715323809328371
660,1.0704962326554515
661,1.166747984676779
662,-2.927975925101995
663,-2.8260384060330495
664,-0.7803993812208049
665,4.02092304860382
666,4.640823042964771
667,3.09055323291151
668,-3.7984895687663833
669,2.6909939924131288
670,2.539218789065347
671,2.437939933126947
672,2.7717595997863995
673,3.629569624967285
674,0.6423140061550251
675,0.04105497451662398
676,-1.1897118958232462
677,-1.4808282850185615
678,-0.9901821341878764
679,-0.4639977410406133
680,0.07222280080006153
681,-2.1438751948577375
682,-7.0279591382841895
683,-1.8290001236911166
684,2.4278805610582816
685,8.36591277643843
686,3.498571363689002
687,2.3872054254460138
688,4.59485830155194
689,2.7018163148632266
690,2.984502008753778
691,1.6023143442371355
692,2.7463632858655704
693,5.559549290828796
694,-1.9810652562309932
695,-0.1288666904142887
696,-1.3273341689711184
697,-2.9813357825532605
698,1.7016196330809812
699,4.571804435363592
700,0.6188159453249832
701,-0.36282652487205763
702,-4.0961329944646465
703,4.600954887388131
704,5.499368250854964
705,2.268346152113785
706,12.288581158627702
707,5.2444307693875185
708,6.196693042626496
709,6.134925309482599
710,-0.2379528309168594
711,8.706983465337382
712,6.152030703821698
713,1.0956184836915892
714,3.7208637040226535
715,-4.504106100534935
716,-5.987366909685327
717,4.087968017449861
718,3.6308112189511252
719,10.30145294482725
720,8.347230939652311
721,-1.838436992510639
722,3.867336760365817
723,-2.104623693250093
724,2.8057406182242004
725,10.012710286038574
726,0.25758980994651964
727,1.6883844202456924
728,0.2562630421882361
729,-6.021397195789034
730,-0.8823164150514571
731,-0.8883936365455057
732,4.483862611914817
733,7.8054379983474504
734,-2.0684551939830964
735,-3.3478115090170864
736,-2.46182203555773
737,2.8857804059156047
738,12.8116411125022
739,10.557635042973871
740,6.707154457122832
741,4.338261557846441
742,-1.6833994248884967
743,3.9273642132639517
744,4.502689897685392
745,1.512509609916032
746,3.511233469990511
747,-2.5883512560073583
748,-4.733273125064729
749,-4.730247062751476
750,-4.5427225864459375
751,6.134175625123769
752,10.407679814990766
753,3.6410322602129885
754,0.49156273217408564
755,-3.371609715084036
756,1.414480118018443
757,7.941522306563011
758,8.78149504098682
759,11.58259828489592
760,5.635594730905684
761,0.0625868571767789
762,0.8638605141387542
763,0.04722552554921814
764,8.153520605322308
765,8.91818518427261
766,4.42319550234685
767,-1.1260238813230454
768,-10.862024714923516
769,-6.297083648689409
770,2.248880313769229
771,9.85797305116909
772,13.248925765768718
773,9.186092445151674
774,1.3159899805691664
775,-0.0254336122975148
776,0.5919390436671786
777,5.569830950091501
778,5.502777813729168
779,0.4919959827891578
780,-1.3870095034719578
781,-6.844860697490083
782,-9.234568973966335
783,-4.451265167014408
784,4.810483065641644
785,6.619716946320611
786,5.73329966065664
787,0.8288828498191894
788,-6.4576301288554685
789,3.7656876691213994
790,9.884551029972803
791,11.880074521605986
792,13.036635520255839
793,4.142320419374752
794,1.9834340545198863
795,0.07946337564041735
796,-0.12602015301322475
797,1.2451735261149965
798,-0.48299145505471447
799,-0.18958908564312366
800,-5.9256882613618655
801,-6.641251536416717
802,-5.259079037186369
803,-2.652672871361636
804,10.316583405763119
805,12.264416661653694
806,5.33746183039134
807,1.914175852541911
808,-1.8516120241016611
809,2.3479456043785585
810,8.721098521233717
811,5.759741236329458
812,6.795956946962408
813,5.8418562909125065
814,1.3845931690093287
815,-1.5211595953728199
816,-2.5124208369312364
817,3.5240605387889197
818,10.223122543774144
819,3.4479989859868594
820,-4.538276381249044
821,-5.184172241018641
822,-2.831670437763538
823,5.846712128674399
824,12.350793823765724
825,11.743658147424206
826,10.798731888031574
827,4.943781161600339
828,-0.4736769196099692
829,2.4720308803559443
830,1.2659452030354663
831,1.3956201269070523
832,3.642584049993689
833,-5.940868858575394
834,-6.402057728161251
835,-8.089269881458192
836,-7.678158720676362
837,4.8376739400718325
838,7.649388204365464
839,5.579696708417857
840,1.6445176666728292
841,-3.9329514118799764
842,8.452751947209846
843,9.310567954831162
844,10.013200195162899
845,14.055779501798163
846,1.4672745399342553
847,0.5999448182630986
848,-1.5707408001226184
849,-5.482882457595718
850,-3.1254331849731996
851,-0.9316507079907912
852,-0.5489524685887601
853,-2.9789965755389893
854,-5.640312895751747
855,-5.152872370652194
856,1.9704553893214205
857,10.601254633587086
858,10.977024920350022
859,6.014322195979328
860,3.0319320284832476
861,0.6207196470642657
862,2.682428242070306
863,7.12321030298603
864,8.63810583993943
865,6.74045949407431
866,6.013818090097072
867,0.07117013308580322
868,-4.717676640221492
869,1.6380814280278801
870,2.017724395811944
871,8.400350598797177
872,4.363965986412928
873,-1.57276127703461
874,-3.1783665310627933
875,0.02040759065162145
876,9.41980057358494
877,13.17540519401134
878,14.64201654902003
879,6.909849326217206
880,1.4332341412134333
881,-2.179521667622953
882,-1.2262696704102514
883,-1.2990179076460349
884,1.7458930888657307
885,1.0062264642175243
886,-5.520138839069766
887,-7.996526952304266
888,-7.923909185096993
889,-5.326833553984666
890,5.380787410162683
891,8.329357929401509
892,1.1118602608599264
893,-1.736196898369557
894,-0.3175846174838151
895,5.659714356074144
896,10.132702341338003
897,13.348111339621317
898,8.17271085179089
899,1.5938543923890967
900,-1.3105107519154524
901,-6.50936971826905
902,-4.8523999041080135
903,-3.19327101887036
904,1.9676388229690287
905,0.7018408032846838
906,-4.311716312598035
907,-4.280232033405341
908,-2.4815808162524773
909,5.53032273603526
910,12.694779455047744
911,9.118440732072132
912,4.2542822732799594
913,0.6814717907376255
914,-2.4324614043124844
915,2.7208442852188233
916,7.184310041294946
917,8.24080643375609
918,4.784551886632457
919,2.886352419036439
920,-2.3631558344631207
921,-3.0685516458872555
922,0.682790224394117
923,1.2739826018340745
924,7.122527688835557
925,2.8857898291616273
926,-2.2085155148982394
927,-5.204559455334939
928,2.6391916490102902
929,9.558341973434677
930,12.82966946504717
931,12.484793612658047
932,3.142092491243264
933,-1.9403019532507317
934,-2.656702882222769
935,-4.586920103212288
936,-0.012816434693689427
937,4.0797234763236885
938,-3.6383604426151277
939,-5.589661932874548
940,-5.5370609118155345
941,-4.9375514489187635
942,1.3605582508544114
943,8.203287994757352
944,6.697052031183811
945,3.384682674601282
946,-0.7047218903370939
947,-2.1893927622917597
948,6.505325953406689
949,11.54499190063352
950,10.538467242050322
951,7.74458309229919
952,1.7679295890631688
953,-1.1269475350409375
954,-5.5218545978170495
955,-2.152593143465873
956,-0.3098535898713524
957,3.7543226601716717
958,1.8769485552722898
959,-5.611593359196862
960,-3.2857850413444605
961,1.1070092269859015
962,7.190834326098277
963,13.88503029236488
964,7.533598501526939
965,2.3637286325497837
966,-1.3002101648560884
967,-0.057776942124141785
968,4.4549567537879975
969,8.135630001207735
970,9.846187275045194
971,4.29080800338273
972,4.597508854056261
973,-1.9947089299600507
974,-3.4613527700020064
975,4.589010024361277
976,4.143368132746903
977,6.302374742736294
978,5.5711102082479655
979,-2.192849887252852
980,2.193690158893954
981,7.133559216042226
982,14.01662129235733
983,17.732897896510462
984,12.680230359657473
985,3.643022383188271
986,-2.4686922262684994
987,-1.7705841951525556
988,-2.788368938328066
989,0.5827122343821646
990,3.665772130512789
991,-4.399408343982773
992,-5.8062396872224085
993,-3.54151577064138
994,-4.789906691166109
995,3.2960415292220695
996,8.174407727070152
997,2.2516090067948635
998,-0.48960112119626603
999,-4.111940214003082
1000,-0.16076560890888802
1001,5.736427091600674
1002,8.10503598743889
1003,7.033969933098093
1004,-0.3325082277542594
1005,-3.1594392427876117
1006,-4.935813150146705
1007,-5.593141872971577
1008,-0.08692129214174689
1009,-1.472352325159796
1010,1.428704644740337
1011,-0.3943995536611867
1012,-8.890828366522925
1013,-2.7516287078860984
1014,2.170128316200597
1015,8.058861001589262
1016,12.435943320567187
1017,1.3919131417917658
1018,-1.1424370418458114
1019,-3.6324705065884255
1020,1.7754426810246124
1021,9.97218982175286
1022,8.141385885532443
1023,10.979924008847112
1024,2.481852205812936
1025,-1.0243414221300242
1026,-0.9256493597157661
1027,-2.4525268350684004
1028,4.982081514459353
1029,4.3365464499030955
1030,4.504258643582895
1031,-1.4569305051476327
1032,-12.597788438210756
1033,-1.8624929449847996
1034,9.842146931914078
1035,16.462674921385194
1036,14.935036715204069
1037,3.2075458856625625
1038,-4.263950754160981
1039,-7.850089265157387
1040,-4.226568198299188
1041,0.37769901518240245
1042,2.626549379202571
1043,2.199781382362063
1044,-7.3559483819877665
1045,-7.00754786682037
1046,-7.338688419084902
1047,-6.147203662755632
1048,7.195948943309609
1049,10.259540007035834
1050,4.780543930364926
1051,-1.474043089678001
1052,-6.664487230966309
1053,2.234787998921939
1054,10.603720730219246
1055,11.564767896968085
1056,7.195736538233309
1057,-2.1497986173523924
1058,-5.116710030746122
1059,-1.5097907033609264
1060,-1.0324969159171606
1061,3.069212265825362
1062,5.865507201915474
1063,5.792183518665143
1064,0.19826660029120566
1065,-4.592160971072468
1066,1.627912354017518
1067,4.116952091221699
1068,11.74289523693672
1069,11.35773394013774
1070,-1.9930153595464677
1071,-2.8440922537212194
1072,-7.776398183254088
1073,1.6309808769416552
1074,9.759934844089914
1075,6.847071976045447
1076,9.029814546993492
1077,-5.396636002079756
1078,-5.9027713781380085
1079,-3.8473300157972985
1080,-6.4634792430506085
1081,2.5968913450519255
1082,3.272210244922037
1083,1.0656368690871774
1084,-4.073340642389336
1085,-12.175324520745017
1086,-2.292605288815591
1087,11.809648548275238
1088,14.68893020411172
1089,9.89902404711811
1090,0.8894495166343127
1091,-9.45348540502467
1092,-6.375725726408152
1093,-1.7509198507020634
1094,4.384406582884673
1095,7.421770648274638
1096,0.7068381678236223
1097,-2.2726377663682107
1098,-6.295389946328044
1099,-4.870810715655805
1100,0.915298452685228
1101,12.209992982204646
1102,8.215363410667782
1103,5.033029445874281
1104,3.164440734961361
1105,-7.0169805467203625
1106,10.67212194861181
1107,14.039262579176706
1108,12.493023395604448
1109,11.566934903602336
1110,-4.250665860742827
1111,-6.083402017731675
1112,0.8182513348655202
1113,-6.954040679792208
1114,1.244328553408635
1115,3.8475015910340846
1116,-0.8221812301421406
1117,0.45923732789559163
1118,-7.878086117719703
1119,-3.0025441689671357
1120,5.746002262111886
1121,7.640078733440453
1122,3.8193145185938455
1123,-0.0720912054482296
1124,-10.150621782969948
1125,-7.009963502168578
1126,2.302985550614413
1127,6.938970367374132
1128,12.757640373436029
1129,6.099334987430663
1130,-3.3766471519909738
1131,-5.221491947092991
1132,-8.586846895881642
1133,-5.163573914511158
1134,0.13913394475254792
1135,3.9685245832080533
1136,5.231926628834064
1137,-1.429619465906308
1138,-7.150467391919289
1139,4.544615410022118
1140,8.418711907994307
1141,9.948721229600027
1142,13.603853873534419
1143,-0.3278312430287302
1144,-7.401495344668297
1145,-3.0405710137779884
1146,-6.697268340625396
1147,8.274261570442537
1148,13.20657471460754
1149,6.083136966376035
1150,4.661698017569137
1151,-9.784638966661273
1152,-2.4537615803685062
1153,3.755682277681357
1154,8.63127212632456
1155,14.117629598207845
1156,3.006424613396415
1157,-2.402730147845172
1158,3.2713900345643174
1159,-4.252935604941488
1160,6.446869476660879
1161,17.72795130606172
1162,4.866058544318739
1163,1.3798814605513894
1164,-5.149598008313194
1165,-8.211231784745564
1166,-7.039140464430706
1167,-1.4773575087126234
1168,5.482339652492064
1169,3.983721663668705
1170,1.708807516446339
1171,0.699547624445751
1172,1.2893421486889092
1173,2.0002072147712657
1174,6.222462333754336
1175,6.2374319951962995
1176,2.6115762960014752
1177,-4.983696530846685
1178,-2.9772817765835504
1179,0.5268567685842099
1180,9.794226495388951
1181,12.635364937829369
1182,11.411087133889623
1183,7.456974645570838
1184,-5.849664055506918
1185,-6.282323874469263
1186,-5.444362915876513
1187,-4.3331241772268445
1188,13.16009100909257
1189,12.88121113691108
1190,0.1098380120530565
1191,3.8192548255997862
1192,1.3773786204333545
1193,3.8763833630750892
1194,13.922406625622955
1195,3.480245775606693
1196,2.5191295026278424
1197,-3.2133404660194405
1198,-10.075419092515478
1199,-7.134929877004477
1200,1.1331418728904954
1201,9.850566045267502
1202,14.253097006750187
1203,8.11156341151571
1204,-3.613619645231719
1205,-3.081585289932046
1206,3.260254571608746
1207,7.837259342616345
1208,6.582768135963598
1209,5.615534205692587
1210,2.1217999390108817
1211,-2.3275321311222945
1212,-1.5162220414180478
1213,3.232982248671549
1214,7.813814753795438
1215,9.224877763597407
1216,0.1614793788455846
1217,-4.813940165370629
1218,-7.342349407335152
1219,-9.702974241062256
1220,-1.6368065411016588
1221,9.152539623837457
1222,7.1620014631909354
1223,6.441867988535069
1224,6.159280843464503
1225,1.0914522443376178
1226,4.872725866529325
1227,5.74226776102663
1228,2.5216006806143247
1229,-0.9784715342062275
1230,-5.190076822252571
1231,0.5330776804303085
1232,4.57582634972865
1233,6.248973194889491
1234,7.298285024926311
1235,10.810691420500186
1236,4.3474678081138896
1237,-3.0111078569597374
1238,-2.188888223086768
1239,-12.299708408502077
1240,-0.7535521330985603
1241,16.87938864640333
1242,12.028370351454774
1243,7.093512672331783
1244,5.7498068765015375
1245,1.380863549107844
1246,2.8674442976614034
1247,3.060800374682111
1248,0.7534349217930902
1249,-1.369338540076211
1250,-6.713888232212639
1251,-12.15009147377806
1252,-3.50554301219012
1253,9.850527827716217
1254,3.7022333305838564
1255,9.184118235861272
1256,16.754690208451787
