index,y
1958,0.31207799911499023
1959,0.20939901471138
1960,0.3062363862991333
1961,-0.842537522315979
1962,-1.3200329542160034
1963,-0.9360078573226929
1964,-0.8771941661834717
1965,-1.5546283721923828
1966,-2.0087852478027344
1967,-1.7174097299575806
1968,-1.401222586631775
1969,-1.7583199739456177
1970,-0.6026325225830078
1971,0.4853350818157196
1972,-1.194234013557434
1973,-1.1167209148406982
1974,-0.6010722517967224
1975,-1.1429634094238281
1976,-0.8634799718856812
1977,0.28864020109176636
1978,1.6930471658706665
1979,1.4875200986862183
1980,1.2118054628372192
1981,0.9139524698257446
1982,-0.17183637619018555
1983,-0.886043131351471
1984,0.33287447690963745
1985,1.2855067253112793
1986,-0.0024710167199373245
1987,-0.1844671070575714
1988,-0.8510028719902039
1989,-1.5598410367965698
1990,-0.6476421356201172
1991,0.03210419416427612
1992,1.4102922677993774
1993,1.4484905004501343
1994,0.5480759143829346
1995,1.0157320499420166
1996,0.620569109916687
1997,-0.2084088921546936
1998,0.18634220957756042
1999,0.47695621848106384
2000,0.5367279052734375
2001,1.0450193881988525
2002,0.9129159450531006
2003,0.6854586005210876
2004,0.2575434446334839
2005,0.06355389952659607
2006,0.9874619245529175
2007,0.6274685859680176
2008,0.17279507219791412
2009,0.6630287170410156
2010,-0.033955931663513184
2011,-0.5994524359703064
2012,0.35742655396461487
2013,0.7184399366378784
2014,0.04569324105978012
2015,-0.06954494118690491
2016,0.17131632566452026
2017,0.16026684641838074
2018,0.47345244884490967
2019,1.7467691898345947
2020,2.1964237689971924
2021,1.4550256729125977
2022,0.3221941590309143
2023,-0.4314350187778473
2024,-0.9436584711074829
2025,-1.6766338348388672
2026,-0.3769621253013611
2027,-0.10863828659057617
2028,-1.0293010473251343
2029,-0.7021599411964417
2030,-0.8767505884170532
2031,-1.0508195161819458
2032,-1.219731330871582
2033,-0.963130533695221
2034,-0.6168045997619629
2035,-0.3844752311706543
2036,-0.747452974319458
2037,-0.628362238407135
2038,-0.29777956008911133
2039,-0.840969979763031
2040,0.8170698285102844
2041,1.19334876537323
2042,0.23811812698841095
2043,0.45605847239494324
2044,0.29724574089050293
2045,0.5202886462211609
2046,0.22329697012901306
2047,0.5776652693748474
2048,1.580248236656189
2049,0.6263561248779297
2050,-0.4682832360267639
2051,0.251336932182312
2052,0.5317876935005188
2053,-0.4534521698951721
2054,-0.40176233649253845
2055,0.7761597037315369
2056,1.1808617115020752
2057,1.1699243783950806
2058,1.6376209259033203
2059,2.3933300971984863
2060,2.8273227214813232
2061,1.9330048561096191
2062,1.433510184288025
2063,0.3739267587661743
2064,-1.2111475467681885
2065,-0.4947991371154785
2066,0.09973221272230148
2067,0.13006281852722168
2068,0.49107906222343445
2069,0.39556884765625
2070,0.37704578042030334
2071,1.1433284282684326
2072,1.6541898250579834
2073,2.1024374961853027
2074,2.2748472690582275
2075,1.1214381456375122
2076,1.6945103406906128
2077,1.0480494499206543
2078,-0.46717068552970886
2079,0.5101410150527954
2080,0.16566497087478638
2081,0.9288997650146484
2082,2.079683780670166
2083,1.7923011779785156
2084,1.4453588724136353
2085,0.2823747396469116
2086,0.21651528775691986
2087,0.35140538215637207
2088,0.374386727809906
2089,0.9132377505302429
2090,1.5004260540008545
2091,0.7161144018173218
2092,-0.4852833151817322
2093,-0.06483618915081024
2094,-0.5895224809646606
2095,-0.3871823847293854
2096,1.0431480407714844
2097,1.447251796722412
2098,1.0164893865585327
2099,-0.2006758153438568
2100,-1.1650668382644653
2101,-1.3955665826797485
2102,-1.0750844478607178
2103,-0.08287888020277023
2104,1.3588221073150635
2105,1.345430850982666
2106,0.7812592387199402
2107,0.8979570865631104
2108,-0.18883144855499268
2109,-0.8042483329772949
2110,0.4813498556613922
2111,1.5150293111801147
2112,1.6265432834625244
2113,0.7891614437103271
2114,-0.062080323696136475
2115,-0.7092068195343018
2116,-3.2542951107025146
2117,-3.759122371673584
2118,-2.416109085083008
2119,-2.2399473190307617
2120,-1.1616572141647339
2121,-0.22387561202049255
2122,1.568603277206421
2123,1.7079670429229736
2124,1.4726096391677856
2125,2.8315958976745605
2126,1.3335883617401123
2127,0.7092993259429932
2128,0.6523743867874146
2129,-1.257795810699463
2130,-2.8765878677368164
2131,-2.47611927986145
2132,-0.9110431671142578
2133,-0.27920424938201904
2134,0.03253081440925598
2135,0.8323717713356018
2136,1.8527065515518188
2137,0.9772804379463196
2138,1.3992869853973389
2139,1.9688599109649658
2140,0.711791455745697
2141,1.7084715366363525
2142,2.058539628982544
2143,1.2407293319702148
2144,1.3614954948425293
2145,2.6684658527374268
2146,3.318457841873169
2147,2.3856818675994873
2148,2.0352354049682617
2149,1.6324560642242432
2150,1.1138904094696045
2151,0.6291098594665527
2152,1.1519396305084229
2153,2.653306007385254
2154,1.473583698272705
2155,0.1300964057445526
2156,1.1191205978393555
2157,-0.056089848279953
2158,-0.8244000673294067
2159,-0.4805293083190918
2160,-0.8741147518157959
2161,-0.48295480012893677
2162,-1.3005120754241943
2163,0.016938447952270508
2164,0.9606637358665466
2165,-0.5223644971847534
2166,0.6488131880760193
2167,2.281644344329834
2168,1.879251480102539
2169,0.8359345197677612
2170,1.3705607652664185
2171,1.0156638622283936
2172,0.557746171951294
2173,0.9420548677444458
2174,0.3845151364803314
2175,-0.7258443236351013
2176,-2.1299614906311035
2177,-0.35302871465682983
2178,1.2167818546295166
2179,0.6905716061592102
2180,0.2506502866744995
2181,-0.5273770689964294
2182,-2.154980182647705
2183,-4.127148151397705
2184,-1.9873673915863037
2185,0.3284893035888672
2186,1.0422964096069336
2187,1.9418630599975586
2188,1.4772781133651733
2189,1.8128412961959839
2190,0.4324731230735779
2191,-0.712573766708374
2192,0.9406502842903137
2193,0.7133808135986328
2194,1.6129467487335205
2195,3.2939586639404297
2196,1.1466546058654785
2197,-0.21908797323703766
2198,-0.1948000192642212
2199,-0.30004674196243286
2200,0.09041225910186768
2201,1.0773952007293701
2202,3.634092092514038
2203,3.4722416400909424
2204,1.2647475004196167
2205,0.951932966709137
2206,1.4483885765075684
2207,0.9663835763931274
2208,1.3309307098388672
2209,3.6635632514953613
2210,2.8007731437683105
2211,1.4141076803207397
2212,1.9689534902572632
2213,1.5020681619644165
2214,2.0477333068847656
2215,3.0084593296051025
2216,4.0032758712768555
2217,4.6519880294799805
2218,3.316800594329834
2219,2.797672748565674
2220,3.335498809814453
2221,1.2601300477981567
2222,-0.515781044960022
2223,0.16760893166065216
2224,-1.194319486618042
2225,-1.2818968296051025
2226,-0.830103874206543
2227,-1.6244101524353027
2228,0.022724315524101257
2229,-0.21049237251281738
2230,1.3648970127105713
2231,2.781543493270874
2232,1.0076572895050049
2233,2.677558183670044
2234,2.362499237060547
2235,0.8108047842979431
2236,0.6286649703979492
2237,0.1243399828672409
2238,0.6795257925987244
2239,-0.17438185214996338
2240,-0.644366979598999
2241,0.6564663052558899
2242,0.3012304902076721
2243,-0.5197356939315796
2244,-0.0933179259300232
2245,0.13608381152153015
2246,0.1313936412334442
2247,-0.44769904017448425
2248,0.46531951427459717
2249,1.535391926765442
2250,0.24535399675369263
2251,-0.17433014512062073
2252,-0.42871999740600586
2253,-1.5657106637954712
2254,-2.0107474327087402
2255,-0.40449368953704834
2256,1.1233662366867065
2257,1.0865145921707153
2258,1.6120338439941406
2259,2.133016347885132
2260,1.312894344329834
2261,0.43548429012298584
2262,1.5660076141357422
2263,3.1420679092407227
2264,3.7315378189086914
2265,3.916879653930664
2266,3.9471237659454346
2267,0.7895121574401855
2268,-2.5399844646453857
2269,-0.6062977313995361
2270,1.0668768882751465
2271,2.340894937515259
2272,3.2268905639648438
2273,3.6520280838012695
2274,4.358057975769043
2275,1.8539605140686035
2276,2.1208739280700684
2277,3.2593798637390137
2278,1.2412843704223633
2279,1.043805718421936
2280,1.4194016456604004
2281,0.7371987104415894
2282,0.6167030334472656
2283,1.0258574485778809
2284,1.4847111701965332
2285,2.180161476135254
2286,2.1434450149536133
2287,3.5582261085510254
2288,4.174152851104736
2289,2.3702640533447266
2290,2.9743640422821045
2291,1.7219088077545166
2292,-1.1527057886123657
2293,-1.3268234729766846
2294,0.00553661584854126
2295,2.4415783882141113
2296,2.760711908340454
2297,1.7118463516235352
2298,1.2047609090805054
2299,-0.5517606139183044
2300,-0.888858437538147
2301,0.6788727641105652
2302,1.065548300743103
2303,0.8654683232307434
2304,1.6312488317489624
2305,2.812274694442749
2306,1.9494569301605225
2307,0.8612622022628784
2308,1.0255186557769775
2309,1.1237915754318237
2310,2.3517770767211914
2311,2.6946187019348145
2312,2.9347987174987793
2313,3.1842219829559326
2314,2.4312996864318848
2315,2.0786917209625244
2316,0.27810758352279663
2317,-0.25741368532180786
2318,-0.2821035385131836
2319,-1.1151591539382935
2320,-0.14910811185836792
2321,1.4311314821243286
2322,1.3283230066299438
2323,-0.6015211343765259
2324,0.02010512351989746
2325,0.8045021891593933
2326,1.1446928977966309
2327,3.22533917427063
2328,4.406065464019775
2329,4.690804481506348
2330,3.550614356994629
2331,4.118105888366699
2332,4.6414713859558105
2333,2.582685947418213
2334,2.0582058429718018
2335,2.4651622772216797
2336,1.2730114459991455
2337,0.09812520444393158
2338,1.5638259649276733
2339,1.2017968893051147
2340,0.8007193803787231
2341,2.4283313751220703
2342,2.4168901443481445
2343,3.4706859588623047
2344,3.229278087615967
2345,3.035642147064209
2346,3.175001621246338
2347,0.8356242179870605
2348,1.422063946723938
2349,2.0355985164642334
2350,0.8143237233161926
2351,0.6633802652359009
2352,0.970258355140686
2353,1.1981792449951172
2354,2.3432748317718506
2355,3.8007874488830566
2356,2.164841413497925
2357,1.439182996749878
2358,0.49088776111602783
2359,-0.3534966707229614
2360,3.071017265319824
2361,4.2562642097473145
2362,5.248273849487305
2363,5.465622901916504
2364,2.6616146564483643
2365,3.4351768493652344
2366,3.482841968536377
2367,1.4754254817962646
2368,2.430042266845703
2369,2.080369710922241
2370,1.1878317594528198
2371,2.0951075553894043
2372,0.17958229780197144
2373,0.33858123421669006
2374,2.1200108528137207
2375,2.1191189289093018
2376,5.722280502319336
2377,6.546172142028809
2378,3.8696582317352295
2379,2.435880184173584
2380,-0.05347028374671936
2381,0.13625741004943848
2382,1.4863097667694092
2383,2.5073862075805664
2384,5.576790809631348
2385,5.5529656410217285
2386,3.879025936126709
2387,4.125649452209473
2388,1.4031932353973389
2389,-2.2337656021118164
2390,-2.7373404502868652
2391,-2.839101791381836
2392,-3.764070987701416
2393,-3.4429445266723633
2394,-1.026321530342102
2395,0.6144328713417053
2396,2.313399076461792
2397,4.6715850830078125
2398,6.084059238433838
2399,5.245632171630859
2400,3.5293779373168945
2401,3.9541587829589844
2402,1.8031753301620483
2403,-0.3546437919139862
2404,-1.1692781448364258
2405,-2.9463305473327637
2406,-1.6412301063537598
2407,1.3204840421676636
2408,4.574584007263184
2409,5.113152503967285
2410,2.883265972137451
2411,0.07633447647094727
2412,-1.3929554224014282
2413,-0.8730723857879639
2414,0.3029126524925232
2415,3.0480940341949463
2416,3.2023303508758545
2417,3.8625564575195312
2418,3.1047000885009766
2419,-0.8119595050811768
2420,1.3022773265838623
2421,2.6863162517547607
2422,2.1532535552978516
2423,3.4476122856140137
2424,1.9200780391693115
2425,1.3606173992156982
2426,0.23367750644683838
2427,0.13010400533676147
2428,4.207761287689209
2429,4.999171257019043
2430,6.196716785430908
2431,6.763628005981445
2432,3.1655540466308594
2433,2.0402722358703613
2434,2.2102890014648438
2435,1.0254617929458618
2436,0.11582553386688232
2437,0.9857281446456909
2438,2.025088310241699
2439,2.2780795097351074
2440,2.3251821994781494
2441,3.1846227645874023
2442,3.804481029510498
2443,2.5988497734069824
2444,2.4307119846343994
2445,2.9285526275634766
2446,1.4601922035217285
2447,0.9883779883384705
2448,4.109724521636963
2449,4.7633771896362305
2450,4.610002517700195
2451,5.985851287841797
2452,4.760113716125488
2453,2.6651554107666016
2454,1.0551129579544067
2455,0.7635995149612427
2456,-0.10526633262634277
2457,-1.0082197189331055
2458,-1.2492547035217285
2459,-2.6656715869903564
2460,-6.090193748474121
2461,-6.1087965965271
2462,-2.641002655029297
2463,-2.7465057373046875
2464,-0.373165488243103
2465,0.34828540682792664
2466,-1.5172303915023804
2467,-0.46584051847457886
2468,0.43797600269317627
2469,2.735034704208374
2470,3.396155834197998
2471,2.6070141792297363
2472,3.4017739295959473
2473,2.5954153537750244
2474,0.19799686968326569
2475,1.706160545349121
2476,2.007887601852417
2477,1.3013783693313599
2478,3.231870651245117
2479,3.171201705932617
2480,3.795228958129883
2481,2.317199945449829
2482,1.9688773155212402
2483,2.528404712677002
2484,-0.4402845501899719
2485,-1.207856297492981
2486,0.42069482803344727
2487,1.4834353923797607
2488,0.4735082685947418
2489,0.5933846831321716
2490,1.3269556760787964
2491,-0.21066033840179443
2492,-2.4867660999298096
2493,0.3903794288635254
2494,3.434471845626831
2495,3.0920186042785645
2496,4.77267599105835
2497,5.791263103485107
2498,6.133466720581055
2499,1.9046015739440918
2500,1.7474199533462524
2501,3.1017580032348633
2502,-1.095554232597351
2503,0.1851731836795807
2504,-0.29098403453826904
2505,-1.3207422494888306
2506,-3.479933977127075
2507,-3.256277084350586
2508,2.024385690689087
2509,0.35252416133880615
2510,-0.9207690954208374
2511,0.061031561344861984
2512,-0.3573581874370575
2513,-1.799568772315979
2514,0.4932885766029358
2515,4.096844673156738
2516,6.156550884246826
2517,8.55303955078125
2518,8.977636337280273
2519,12.855368614196777
2520,11.21578311920166
2521,8.51761245727539
2522,8.900772094726562
2523,5.510902404785156
2524,4.0739898681640625
2525,1.0417892932891846
2526,-0.25560131669044495
2527,-3.462519407272339
2528,-7.25478982925415
2529,-3.467336893081665
2530,1.7605504989624023
2531,2.927597761154175
2532,1.1652655601501465
2533,4.241215705871582
2534,5.075438499450684
2535,0.5657731294631958
2536,-1.5512501001358032
2537,1.175452470779419
2538,3.776522159576416
2539,2.7087340354919434
2540,7.804412364959717
2541,16.228130340576172
2542,18.825939178466797
2543,21.458759307861328
2544,25.510196685791016
2545,22.55594253540039
2546,17.98541259765625
2547,15.784135818481445
2548,11.106413841247559
2549,4.339971542358398
2550,-0.13447439670562744
2551,1.0316169261932373
2552,-3.275406837463379
2553,-7.987271308898926
2554,-1.4955017566680908
2555,3.6532700061798096
2556,-0.07406207919120789
2557,-2.160836696624756
2558,0.1324339210987091
2559,-4.7322564125061035
2560,-8.86251163482666
2561,-4.193659782409668
2562,2.8886661529541016
2563,5.97335958480835
2564,7.688155651092529
2565,16.517715454101562
2566,17.63004493713379
2567,11.48039436340332
2568,14.513948440551758
2569,16.096290588378906
2570,8.65339469909668
2571,1.153825044631958
2572,-2.567950963973999
2573,-5.5191168785095215
2574,-7.1902618408203125
2575,-3.229008674621582
2576,5.278927326202393
2577,5.6360883712768555
2578,1.4320971965789795
2579,2.3853774070739746
2580,-1.7130017280578613
2581,-7.75931453704834
2582,-7.260073184967041
2583,-4.986058712005615
2584,-6.640501022338867
2585,-4.223333358764648
2586,10.039945602416992
2587,26.969032287597656
2588,39.291744232177734
2589,51.05652618408203
2590,68.08271789550781
2591,70.31412506103516
2592,55.65340805053711
2593,46.134368896484375
2594,34.030094146728516
2595,13.444271087646484
2596,-6.069415092468262
2597,-14.820029258728027
2598,-16.71094512939453
2599,-19.531810760498047
2600,-19.837547302246094
2601,-12.721803665161133
2602,-8.958076477050781
2603,-10.863962173461914
2604,-5.113368988037109
2605,-3.415616035461426
2606,-5.910842418670654
2607,-5.806719779968262
2608,-3.6663806438446045
2609,0.701134204864502
2610,6.427282333374023
2611,20.823959350585938
2612,39.152427673339844
2613,50.000667572021484
2614,51.80522155761719
2615,56.799232482910156
2616,51.080318450927734
2617,32.62744140625
2618,21.42896270751953
2619,11.867997169494629
2620,0.43246936798095703
2621,-12.040517807006836
2622,-13.101774215698242
2623,-11.644088745117188
2624,-18.365631103515625
2625,-18.247846603393555
2626,-9.131088256835938
2627,-6.884230613708496
2628,-16.491531372070312
2629,-13.194607734680176
2630,-3.813906192779541
2631,-4.956060409545898
2632,-2.6075165271759033
2633,8.784014701843262
2634,18.769853591918945
2635,23.710594177246094
2636,31.398601531982422
2637,39.05946350097656
2638,34.282657623291016
2639,20.555797576904297
2640,11.112236976623535
2641,-3.6971821784973145
2642,-18.09467315673828
2643,-16.918954849243164
2644,-10.881115913391113
2645,-3.1107020378112793
2646,9.52523136138916
2647,26.95802116394043
2648,40.715763092041016
2649,50.12628936767578
2650,62.784568786621094
2651,73.49679565429688
2652,73.28187561035156
2653,59.492576599121094
2654,44.720123291015625
2655,27.112552642822266
2656,8.519453048706055
2657,0.30958855152130127
2658,-4.165367603302002
2659,-4.25870943069458
2660,-4.984811782836914
2661,-1.3548376560211182
2662,2.3523244857788086
2663,-0.6003638505935669
2664,0.721397876739502
2665,-0.35194632411003113
2666,2.4261841773986816
2667,4.106314182281494
2668,8.13677978515625
2669,15.771672248840332
2670,14.363876342773438
2671,18.634723663330078
2672,24.597511291503906
2673,32.81093215942383
2674,39.745216369628906
2675,42.21843719482422
2676,47.175662994384766
2677,42.29423522949219
2678,34.05670928955078
2679,25.481264114379883
2680,15.642109870910645
2681,8.392117500305176
2682,1.4168188571929932
2683,2.45379638671875
2684,1.6845965385437012
2685,-2.7754058837890625
2686,-2.428556442260742
2687,-2.3896443843841553
2688,0.05554687976837158
2689,0.9307128190994263
2690,2.692910671234131
2691,1.656146764755249
2692,-5.155857086181641
2693,-8.929927825927734
2694,-5.59764289855957
2695,3.8573367595672607
2696,10.749093055725098
2697,22.440311431884766
2698,27.678585052490234
2699,27.715068817138672
2700,28.277923583984375
2701,22.80160140991211
2702,20.462440490722656
2703,9.590841293334961
2704,0.8534644842147827
2705,-2.267500400543213
2706,-7.277257919311523
2707,-8.560836791992188
2708,-7.684663772583008
2709,-6.053545951843262
2710,-5.357460975646973
2711,4.697873115539551
2712,18.99772071838379
2713,35.13288879394531
2714,54.3599967956543
2715,68.06574249267578
2716,71.33088684082031
2717,64.76260375976562
2718,52.48602294921875
2719,33.80631637573242
2720,15.425559997558594
2721,2.2056875228881836
2722,-2.1053900718688965
2723,-5.672304630279541
2724,-8.778697967529297
2725,-2.5120790004730225
2726,-1.0295310020446777
2727,-2.3017144203186035
2728,-1.0551108121871948
2729,1.1896986961364746
2730,4.846073150634766
2731,2.9550299644470215
2732,5.204224586486816
2733,11.475950241088867
2734,14.495561599731445
2735,21.004560470581055
2736,32.108245849609375
2737,44.86216735839844
2738,53.03972625732422
2739,54.13993453979492
2740,46.294464111328125
2741,32.94220733642578
2742,20.540748596191406
2743,13.726369857788086
2744,10.967487335205078
2745,6.52437686920166
2746,1.8321763277053833
2747,-3.709627151489258
2748,-5.961556434631348
2749,-6.206988334655762
2750,0.6345001459121704
2751,7.036634922027588
2752,6.472620010375977
2753,5.802093505859375
2754,-1.3067348003387451
2755,-3.540187358856201
2756,-3.4639837741851807
2757,2.311211347579956
2758,14.240538597106934
2759,16.09219741821289
2760,11.746674537658691
2761,9.06692886352539
2762,11.404165267944336
2763,9.948160171508789
2764,10.388533592224121
2765,14.104768753051758
2766,12.003334045410156
2767,3.8440003395080566
2768,-0.34689974784851074
2769,1.3200329542160034
2770,-2.662069320678711
2771,-2.5085678100585938
2772,3.1893627643585205
2773,2.548367500305176
2774,1.0776536464691162
2775,13.650568008422852
2776,34.3228759765625
2777,49.89925765991211
2778,65.33320617675781
2779,82.20297241210938
2780,81.27225494384766
2781,64.23809814453125
2782,47.786441802978516
2783,28.95844841003418
2784,8.887069702148438
2785,-7.302713871002197
2786,-5.936893463134766
2787,-4.07356071472168
2788,-4.096593856811523
2789,6.727951526641846
2790,7.355043411254883
2791,3.5478029251098633
2792,-5.381234645843506
2793,-9.058958053588867
2794,-6.98923921585083
2795,-7.073705673217773
2796,7.413994789123535
2797,22.51519012451172
2798,32.78750228881836
2799,44.084686279296875
2800,56.42266082763672
2801,59.55701446533203
2802,54.53363037109375
2803,53.35531234741211
2804,44.50714874267578
2805,27.27004623413086
2806,10.803876876831055
2807,0.9058048725128174
2808,-7.633093357086182
2809,-11.988008499145508
2810,-7.032867908477783
2811,-2.9995839595794678
2812,0.734794020652771
2813,1.6116249561309814
2814,5.420627117156982
2815,3.732825756072998
2816,-6.271016597747803
2817,-4.449585914611816
2818,-5.271548271179199
2819,-4.084536075592041
2820,3.538541078567505
2821,5.05909538269043
2822,3.994232654571533
2823,0.8901664018630981
2824,4.015780448913574
2825,7.921235084533691
2826,8.156806945800781
2827,16.45625114440918
2828,28.658615112304688
2829,21.405879974365234
2830,9.194250106811523
2831,5.696828842163086
2832,-5.618486404418945
2833,-8.356855392456055
2834,-6.96553373336792
2835,-5.149509429931641
2836,-5.122105121612549
2837,-10.26190185546875
2838,2.0957493782043457
2839,18.19440460205078
2840,33.6944465637207
2841,53.62437438964844
2842,63.836578369140625
2843,65.77793884277344
2844,62.83396530151367
2845,48.20655822753906
2846,28.803077697753906
2847,11.377400398254395
2848,0.279613733291626
2849,0.10835111141204834
2850,1.5985896587371826
2851,6.285803318023682
2852,5.57851505279541
2853,3.5136563777923584
2854,4.766444206237793
2855,2.6477041244506836
2856,5.152177810668945
2857,4.096857070922852
2858,9.002132415771484
2859,19.780780792236328
2860,22.95525360107422
2861,33.561485290527344
2862,46.97844696044922
2863,53.8013801574707
2864,59.159671783447266
2865,55.20917510986328
2866,46.21009063720703
2867,34.23780822753906
2868,18.041196823120117
2869,10.413697242736816
2870,0.15769577026367188
2871,-9.607481002807617
2872,-5.099601745605469
2873,0.5717935562133789
2874,3.6174933910369873
2875,3.9417245388031006
2876,3.6820201873779297
2877,5.364037036895752
2878,-2.3623127937316895
2879,-4.165205955505371
2880,-1.3428367376327515
2881,-7.688492774963379
2882,1.849992036819458
2883,11.104290008544922
2884,8.371810913085938
2885,9.120678901672363
2886,5.249263763427734
2887,5.3300628662109375
2888,9.276906967163086
2889,8.193408012390137
2890,15.679759979248047
2891,17.46826934814453
2892,10.436588287353516
2893,15.256072998046875
2894,9.859274864196777
2895,6.819362163543701
2896,13.826027870178223
2897,9.995718955993652
2898,8.089775085449219
2899,5.674020767211914
2900,-3.6837522983551025
2901,-10.049162864685059
2902,-5.459021091461182
2903,7.804281711578369
2904,27.983356475830078
2905,42.79164505004883
2906,61.14420700073242
2907,70.8277587890625
2908,60.6595573425293
2909,62.109619140625
2910,55.29070281982422
2911,39.407779693603516
2912,27.667049407958984
2913,18.989715576171875
2914,11.93069076538086
2915,5.441338539123535
2916,6.536253452301025
2917,6.305970191955566
2918,7.011120796203613
2919,8.666617393493652
2920,11.789337158203125
2921,11.910362243652344
2922,8.075233459472656
2923,12.372096061706543
2924,25.54073715209961
2925,33.38431930541992
2926,43.75540542602539
2927,46.583457946777344
2928,35.496768951416016
2929,37.82811737060547
2930,35.58658218383789
2931,36.28770446777344
2932,33.769752502441406
2933,21.440664291381836
2934,17.27257537841797
2935,16.923595428466797
2936,18.413494110107422
2937,18.741291046142578
2938,14.295083045959473
2939,-1.644521951675415
2940,2.552110195159912
2941,2.6722657680511475
2942,-3.63236665725708
2943,2.638468027114868
2944,0.0013322234153747559
2945,3.264653444290161
2946,-0.9480311274528503
2947,6.039483547210693
2948,11.430585861206055
2949,2.0829248428344727
2950,4.381195545196533
2951,4.264479637145996
2952,-3.2594165802001953
2953,-7.695769309997559
2954,2.8624939918518066
2955,8.651508331298828
2956,9.721332550048828
2957,12.99138355255127
2958,15.837038040161133
2959,15.755228996276855
2960,10.038473129272461
2961,11.888801574707031
2962,7.283221244812012
2963,-2.1669974327087402
2964,-1.7059108018875122
2965,5.25486946105957
2966,2.747990608215332
2967,-6.156644344329834
2968,1.4850425720214844
2969,4.472515106201172
2970,2.5457205772399902
2971,18.112300872802734
2972,35.877777099609375
2973,45.717735290527344
2974,43.347381591796875
2975,44.186431884765625
2976,45.40031433105469
2977,26.033233642578125
2978,16.898296356201172
2979,24.725032806396484
2980,22.460859298706055
2981,15.265974998474121
2982,11.061288833618164
2983,2.7609140872955322
2984,-5.070817947387695
2985,-6.883306980133057
2986,2.322683095932007
2987,11.84296989440918
2988,19.44495391845703
2989,28.0042667388916
2990,23.163814544677734
2991,23.99504852294922
2992,27.336769104003906
2993,30.44792938232422
2994,36.920753479003906
2995,36.05083465576172
2996,31.57238006591797
2997,23.987606048583984
2998,27.066925048828125
2999,35.72582244873047
3000,36.41633987426758
3001,32.64398956298828
3002,34.07883071899414
3003,23.51708984375
3004,6.462959289550781
3005,2.707393169403076
3006,-0.6996367573738098
3007,2.078120708465576
3008,5.976878643035889
3009,12.64366340637207
3010,9.640250205993652
3011,2.052323341369629
3012,13.156238555908203
3013,15.237018585205078
3014,3.5690391063690186
3015,-4.214198112487793
3016,-8.55529499053955
3017,-12.441636085510254
3018,-9.28463077545166
3019,3.020638942718506
3020,19.51439094543457
3021,16.856725692749023
3022,10.85409927368164
3023,15.437126159667969
3024,3.7855372428894043
3025,2.361250877380371
3026,11.05706787109375
3027,18.866518020629883
3028,19.912994384765625
3029,0.07208049297332764
3030,-9.94240665435791
3031,-13.121566772460938
3032,-22.409990310668945
3033,-10.609789848327637
3034,7.605525970458984
3035,4.336202621459961
3036,7.091462135314941
3037,12.263565063476562
3038,11.857797622680664
3039,11.608175277709961
3040,14.363758087158203
3041,39.774295806884766
3042,49.00154113769531
3043,44.73259735107422
3044,55.1395263671875
3045,41.36458969116211
3046,19.76309585571289
3047,7.815516948699951
3048,2.477060317993164
3049,-0.6127915382385254
3050,-10.211730003356934
3051,47.132266998291016
3052,55.805335998535156
3053,-9.347058296203613
3054,1.3798103332519531
3055,4.302523612976074
3056,27.68484115600586
3057,63.65074920654297
3058,162.6403350830078
3059,203.11361694335938
3060,36.30377197265625
3061,3.229940891265869
3062,3.919646739959717
3063,17.963476181030273
3064,129.99066162109375
3065,192.57334899902344
3066,172.3353729248047
3067,28.88376808166504
3068,-7.532909870147705
3069,-3.6785974502563477
3070,14.02145767211914
3071,120.77771759033203
3072,157.97384643554688
3073,115.52124786376953
3074,16.011417388916016
3075,3.383500576019287
3076,0.2505381107330322
3077,11.10549259185791
3078,90.40221405029297
3079,112.56243133544922
3080,83.14620208740234
3081,4.815948963165283
3082,-1.8375258445739746
3083,-5.742969512939453
3084,2.305540084838867
3085,79.79806518554688
3086,83.06015014648438
3087,61.300270080566406
3088,14.812808990478516
3089,-1.3148678541183472
3090,1.5018259286880493
3091,15.228158950805664
3092,78.21564483642578
3093,58.21954345703125
3094,25.220836639404297
3095,8.174979209899902
3096,4.186157703399658
3097,6.974623680114746
3098,3.596088409423828
3099,41.012306213378906
3100,32.70551300048828
3101,18.72140884399414
3102,10.407169342041016
3103,1.0054829120635986
3104,-1.530455470085144
3105,7.8689069747924805
3106,53.813690185546875
3107,57.55188751220703
3108,53.86248016357422
3109,30.867578506469727
3110,13.654714584350586
3111,12.912247657775879
3112,15.552373886108398
3113,71.50877380371094
3114,79.86769104003906
3115,53.72757339477539
3116,27.875383377075195
3117,16.429698944091797
3118,11.672639846801758
3119,7.39343786239624
3120,54.44593811035156
3121,58.59070587158203
3122,23.670589447021484
3123,8.285079956054688
3124,10.233503341674805
3125,10.541738510131836
3126,15.081220626831055
3127,64.08804321289062
3128,71.07704162597656
3129,40.00496292114258
3130,26.872310638427734
3131,9.253484725952148
3132,24.644363403320312
3133,46.02313995361328
3134,61.50339126586914
3135,73.42711639404297
3136,29.62792205810547
3137,-2.320272445678711
3138,-1.9931143522262573
3139,4.858798027038574
3140,19.502073287963867
3141,33.71891403198242
3142,42.479286193847656
3143,25.92975616455078
3144,17.213796615600586
3145,0.4940943717956543
3146,12.515297889709473
3147,22.77573013305664
3148,14.48109245300293
3149,40.895416259765625
3150,22.408193588256836
3151,9.345602035522461
3152,3.356796979904175
3153,11.545048713684082
