index,y
259,-6.258218765258789
260,-8.755253791809082
261,10.259824752807617
262,-3.4859914779663086
263,-6.7955193519592285
264,-2.550809383392334
265,-2.8064780235290527
266,1.5926285982131958
267,10.539795875549316
268,-0.012138843536376953
269,0.5254098176956177
270,3.9694762229919434
271,3.1042332649230957
272,3.785430431365967
273,0.35889190435409546
274,6.430129051208496
275,6.778420448303223
276,2.9087767601013184
277,0.740670382976532
278,9.537317276000977
279,-1.8170781135559082
280,-3.2415032386779785
281,1.9597795009613037
282,1.7679907083511353
283,8.455161094665527
284,1.0760998725891113
285,-4.563891887664795
286,8.464184761047363
287,12.60401725769043
288,-0.9979962110519409
289,3.056581974029541
290,-1.7353589534759521
291,-0.297092080116272
292,7.366586685180664
293,2.4862499237060547
294,6.946821212768555
295,1.150827407836914
296,-5.49526834487915
297,-0.7738528251647949
298,0.8276081085205078
299,-3.143892288208008
300,2.6686997413635254
301,-7.983351230621338
302,-9.22784423828125
303,1.3876417875289917
304,-4.337820529937744
305,1.1801445484161377
306,3.362908124923706
307,0.5409409999847412
308,2.955169439315796
309,5.259697914123535
310,2.144810199737549
311,9.186619758605957
312,2.0968427658081055
313,5.259145259857178
314,18.217063903808594
315,3.6069016456604004
316,-1.071325659751892
317,0.6815954446792603
318,1.2339091300964355
319,4.2031683921813965
320,2.903245210647583
321,-3.2619760036468506
322,2.341757297515869
323,-0.546375036239624
324,-0.7843526601791382
325,12.035257339477539
326,5.2541728019714355
327,4.511040687561035
328,0.30077826976776123
329,-2.9585185050964355
330,6.7400946617126465
331,9.906753540039062
332,3.4920899868011475
333,5.287446022033691
334,7.2102813720703125
335,0.5323359370231628
336,0.8162515163421631
337,-7.607972145080566
338,0.9228407740592957
339,3.306910276412964
340,-7.584476947784424
341,-4.903596878051758
342,1.0138065814971924
343,-2.02475905418396
344,-6.12664794921875
345,-5.053313255310059
346,-1.1321450471878052
347,9.050596237182617
348,-0.13721275329589844
349,-0.9278599619865417
350,5.0961809158325195
351,6.938655376434326
352,14.281936645507812
353,12.578536033630371
354,2.2903387546539307
355,-1.5986069440841675
356,0.7328622341156006
357,0.6148422956466675
358,11.379233360290527
359,6.915638446807861
360,-2.146299123764038
361,-3.5187666416168213
362,-1.3333888053894043
363,4.693772315979004
364,2.7616381645202637
365,-0.5990840792655945
366,3.9161577224731445
367,11.368579864501953
368,2.5052335262298584
369,5.893003940582275
370,3.229800224304199
371,4.784725189208984
372,4.575130462646484
373,6.734911918640137
374,9.92213249206543
375,-1.7684872150421143
376,-2.4399847984313965
377,-5.347841262817383
378,5.2833051681518555
379,-0.4176046848297119
380,-5.54936408996582
381,-8.548948287963867
382,-6.526169300079346
383,-3.6961355209350586
384,-3.532235622406006
385,3.8502516746520996
386,-2.0148046016693115
387,-1.0751097202301025
388,-6.9049177169799805
389,5.254470348358154
390,11.211137771606445
391,9.545952796936035
392,12.020960807800293
393,3.46466326713562
394,4.018878936767578
395,3.7409121990203857
396,5.007598400115967
397,1.0288851261138916
398,3.8344674110412598
399,2.913973331451416
400,-0.7744116187095642
401,0.6147111654281616
402,-3.167046070098877
403,1.4503648281097412
404,0.28653502464294434
405,0.14770066738128662
406,3.3072242736816406
407,3.329418659210205
408,5.14593505859375
409,6.065732002258301
410,4.291984558105469
411,4.638181209564209
412,3.6907405853271484
413,1.0772736072540283
414,5.771793365478516
415,0.408262699842453
416,3.6783182621002197
417,-0.09222114086151123
418,-1.7342379093170166
419,-2.244797706604004
420,-7.423258304595947
421,-3.3745203018188477
422,-5.177373886108398
423,0.34377944469451904
424,-6.672335624694824
425,-3.8203811645507812
426,-1.6594340801239014
427,0.35569095611572266
428,0.18573534488677979
429,1.2522135972976685
430,8.198697090148926
431,4.923461437225342
432,10.094563484191895
433,4.868605613708496
434,5.933159828186035
435,3.9336161613464355
436,1.044184684753418
437,7.400282382965088
438,0.6982513070106506
439,0.2589264512062073
440,-3.4021823406219482
441,1.2223163843154907
442,1.1351745128631592
443,-0.18135881423950195
444,1.282158613204956
445,-4.92717170715332
446,5.211980819702148
447,0.6634342074394226
448,4.794501781463623
449,4.436327934265137
450,3.748471736907959
451,1.7547483444213867
452,0.7461354732513428
453,6.227784156799316
454,2.2062273025512695
455,3.644423007965088
456,2.4197187423706055
457,2.980865478515625
458,-2.613172769546509
459,-4.086550712585449
460,-0.7159900665283203
461,-0.008086204528808594
462,-4.550720691680908
463,-5.376218795776367
464,-1.4014999866485596
465,-2.4194939136505127
466,-0.4829573631286621
467,1.0622674226760864
468,-2.421332359313965
469,4.84970760345459
470,-1.0570032596588135
471,3.0316262245178223
472,9.138406753540039
473,5.977926254272461
474,8.055026054382324
475,5.66645622253418
476,1.9248138666152954
477,3.093087673187256
478,-1.5421719551086426
479,1.580606460571289
480,6.248050689697266
481,-6.916897773742676
482,-1.358489751815796
483,1.1493784189224243
484,4.379701137542725
485,-3.2143290042877197
486,-0.7298755645751953
487,-0.9194914698600769
488,-0.0792381763458252
489,2.3997509479522705
490,5.768282890319824
491,9.714704513549805
492,-4.130194664001465
493,4.16762113571167
494,5.454482078552246
495,3.23419451713562
496,3.077440023422241
497,-4.417823791503906
498,2.882246494293213
499,11.846283912658691
500,-1.1730053424835205
501,-5.165103912353516
502,-6.751060485839844
503,-0.8290462493896484
504,-0.9283322095870972
505,-2.8510959148406982
506,3.9775028228759766
507,-6.000903129577637
508,2.562744140625
509,3.382465362548828
510,-0.9353669285774231
511,-1.0364623069763184
512,0.24077779054641724
513,7.269747257232666
514,8.220754623413086
515,0.11568355560302734
516,4.050879955291748
517,8.794811248779297
518,4.979599952697754
519,4.510093688964844
520,-1.686147928237915
521,2.3222410678863525
522,2.0864551067352295
523,-5.119943618774414
524,-3.0774753093719482
525,2.7330353260040283
526,-1.550811767578125
527,4.473404884338379
528,-3.8282105922698975
529,3.3830506801605225
530,4.871612548828125
531,-3.9033968448638916
532,7.443033695220947
533,-0.10979676246643066
534,3.4170351028442383
535,6.131443977355957
536,0.5591656565666199
537,3.659202814102173
538,-1.0686166286468506
539,4.6024274826049805
540,10.43100357055664
541,-4.991133689880371
542,-1.2697417736053467
543,-0.3095424175262451
544,3.770845890045166
545,0.5993049144744873
546,-9.143838882446289
547,-3.8365840911865234
548,1.0360329151153564
549,4.9175214767456055
550,-4.587001323699951
551,-2.8611412048339844
552,4.241183280944824
553,5.776857376098633
554,4.116619110107422
555,3.1472420692443848
556,4.975851535797119
557,2.71867299079895
558,5.82990837097168
559,2.734309673309326
560,0.13127197325229645
561,0.10656952857971191
562,4.906607151031494
563,8.177029609680176
564,0.7726423740386963
565,-0.8778508901596069
566,2.888012170791626
567,-4.731048583984375
568,0.37147092819213867
569,-1.8463555574417114
570,2.014425277709961
571,4.060988426208496
572,-8.87282657623291
573,1.0677011013031006
574,1.6873970031738281
575,8.417619705200195
576,6.658557891845703
577,-1.1769061088562012
578,8.060310363769531
579,11.832718849182129
580,2.626347303390503
581,-0.5950834155082703
582,-2.04177188873291
583,-0.6610842943191528
584,3.165085792541504
585,9.541032791137695
586,-4.613602638244629
587,-5.301053047180176
588,2.2586283683776855
589,1.1715691089630127
590,6.4412760734558105
591,-7.145650863647461
592,-3.56472110748291
593,-0.5796496868133545
594,4.081728935241699
595,3.936014175415039
596,-5.564239978790283
597,5.821070194244385
598,7.903480529785156
599,2.934936046600342
600,10.251568794250488
601,4.302942752838135
602,0.3029603362083435
603,1.3590046167373657
604,0.9369898438453674
605,8.323041915893555
606,2.9329991340637207
607,4.886941909790039
608,-0.8783460259437561
609,5.270716190338135
610,13.950539588928223
611,-7.737049102783203
612,2.1955654621124268
613,4.8274827003479
614,6.904315948486328
615,1.9786020517349243
616,4.9835309982299805
617,6.849386215209961
618,4.06538724899292
619,9.252726554870605
620,3.3954570293426514
621,5.793098449707031
622,1.5306880474090576
623,5.569733619689941
624,3.5980145931243896
625,6.208952903747559
626,6.549317836761475
627,4.078423976898193
628,-2.1926069259643555
629,1.3829631805419922
630,5.243513107299805
631,6.799001693725586
632,4.596158504486084
633,0.14974695444107056
634,11.520393371582031
635,9.226114273071289
636,-0.1943448930978775
637,8.060803413391113
638,1.2838616371154785
639,3.9755520820617676
640,1.175815224647522
641,2.8935108184814453
642,10.945409774780273
643,0.6605715155601501
644,7.225168228149414
645,3.8358616828918457
646,8.880464553833008
647,8.417802810668945
648,6.689693450927734
649,4.503000259399414
650,11.711607933044434
651,9.849242210388184
652,10.3802490234375
653,5.545716285705566
654,8.7383451461792
655,12.345488548278809
656,5.58445930480957
657,9.001032829284668
658,3.356107711791992
659,9.818437576293945
660,6.826287269592285
661,14.437409400939941
662,11.658269882202148
663,6.638697624206543
664,4.812135219573975
665,-4.199227333068848
666,11.089117050170898
667,14.044750213623047
668,5.19974422454834
669,7.028926849365234
670,5.865267276763916
671,11.93539810180664
672,5.063297748565674
673,5.028435230255127
674,7.2856621742248535
675,1.057315707206726
676,4.339621543884277
677,1.4793853759765625
678,2.9561922550201416
679,10.94951057434082
680,2.0276427268981934
681,2.7068164348602295
682,8.23116683959961
683,4.695280075073242
684,12.856781959533691
685,12.481130599975586
686,14.21694278717041
687,3.360083818435669
688,12.22717571258545
689,11.009689331054688
690,8.804191589355469
691,23.29100799560547
692,9.558905601501465
693,4.795726776123047
694,1.1642853021621704
695,16.642465591430664
696,15.566551208496094
697,7.394176959991455
698,11.643342971801758
699,6.208266258239746
700,13.327400207519531
701,13.961421966552734
702,7.639609336853027
703,7.591569900512695
704,13.314044952392578
705,12.563819885253906
706,14.864537239074707
707,7.436574459075928
708,-1.3457324504852295
709,-2.032768726348877
710,8.735286712646484
711,11.879734992980957
712,-9.094926834106445
713,-1.446134328842163
714,5.388354301452637
715,0.6300083994865417
716,13.879622459411621
717,11.142626762390137
718,0.6879069805145264
719,4.336530685424805
720,15.095755577087402
721,15.812614440917969
722,8.883356094360352
723,22.929584503173828
724,14.210501670837402
725,6.558083534240723
726,16.228303909301758
727,8.987717628479004
728,4.972830295562744
729,8.807262420654297
730,3.7659945487976074
731,2.3484127521514893
732,7.400045394897461
733,11.697063446044922
734,14.647039413452148
735,9.985297203063965
736,5.668472766876221
737,1.0668656826019287
738,10.569242477416992
739,18.537158966064453
740,18.89484214782715
741,8.951915740966797
742,9.542997360229492
743,15.553958892822266
744,16.95849609375
745,13.20296573638916
746,13.309989929199219
747,-2.456322193145752
748,-10.504443168640137
749,3.6507391929626465
750,1.4345331192016602
751,1.725346565246582
752,-0.5236054062843323
753,0.9742999076843262
754,-0.5773658752441406
755,19.399608612060547
756,20.8575382232666
757,12.258127212524414
758,16.193126678466797
759,6.72227668762207
760,9.4150390625
761,20.181028366088867
762,14.597667694091797
763,-3.38240122795105
764,-4.131750106811523
765,-7.5046257972717285
766,-5.267946720123291
767,20.08156967163086
768,15.04052734375
769,-1.395516037940979
770,8.839639663696289
771,4.814995288848877
772,5.785089492797852
773,18.785043716430664
774,16.911563873291016
775,3.307681083679199
776,7.443215370178223
777,18.5194034576416
778,28.07936668395996
779,25.479877471923828
780,13.164588928222656
781,-2.1542487144470215
782,-0.18997475504875183
783,17.130464553833008
784,9.554469108581543
785,10.5509672164917
786,-2.349281072616577
787,-1.4371328353881836
788,11.478202819824219
789,21.281517028808594
790,29.938264846801758
791,18.087947845458984
792,2.6314797401428223
793,18.707862854003906
794,29.032981872558594
795,15.843016624450684
796,11.422532081604004
797,7.72298002243042
798,0.2624340355396271
799,-4.455342769622803
800,2.482524871826172
801,-8.968727111816406
802,-3.1453857421875
803,1.599764347076416
804,-7.186287879943848
805,5.988419532775879
806,14.520648002624512
807,4.263101577758789
808,5.831133842468262
809,17.35622215270996
810,18.530574798583984
811,13.283859252929688
812,18.810302734375
813,24.7908878326416
814,27.95685386657715
815,20.34328842163086
816,7.830698013305664
817,7.756383895874023
818,6.576912879943848
819,7.464640140533447
820,3.0670979022979736
821,10.133946418762207
822,10.964591026306152
823,7.027276039123535
824,13.238574981689453
825,18.0356502532959
826,25.260780334472656
827,24.757431030273438
828,21.286067962646484
829,16.51557159423828
830,19.785776138305664
831,27.972824096679688
832,22.04073143005371
833,11.958982467651367
834,0.8202641010284424
835,-4.110678672790527
836,-4.4608564376831055
837,-6.212913990020752
838,-6.023282527923584
839,-5.551660537719727
840,1.032804250717163
841,0.8623717427253723
842,-2.0497615337371826
843,1.2215404510498047
844,6.220918655395508
845,11.852563858032227
846,18.748640060424805
847,20.000417709350586
848,17.038829803466797
849,27.71711540222168
850,25.531457901000977
851,13.873671531677246
852,16.15715789794922
853,6.689864158630371
854,-2.947592258453369
855,6.0284647941589355
856,7.947381496429443
857,2.376312732696533
858,2.5547595024108887
859,5.295950889587402
860,7.9260454177856445
861,19.499536514282227
862,23.993654251098633
863,23.532413482666016
864,26.526168823242188
865,26.091922760009766
866,19.364070892333984
867,16.454486846923828
868,24.967308044433594
869,15.86655330657959
870,-1.3168655633926392
871,-4.5723724365234375
872,-1.5696080923080444
873,-7.151407718658447
874,-5.031660079956055
875,-7.764491081237793
876,0.8862776756286621
877,5.033645153045654
878,-9.384395599365234
879,-7.079204559326172
880,-7.003204345703125
881,4.194490909576416
882,11.524459838867188
883,11.050697326660156
884,20.460708618164062
885,17.238773345947266
886,13.292753219604492
887,17.271080017089844
888,3.908104658126831
889,-2.486794948577881
890,-13.351581573486328
891,-6.8095927238464355
892,10.16771125793457
893,-0.8764128684997559
894,-7.613755702972412
895,-13.07130241394043
896,-8.157001495361328
897,9.313969612121582
898,17.416332244873047
899,20.714794158935547
900,14.226818084716797
901,7.015190124511719
902,9.908653259277344
903,15.21048355102539
904,6.756725788116455
905,-2.5167160034179688
906,0.6397695541381836
907,-3.2170939445495605
908,1.3626980781555176
909,-6.08754825592041
910,-12.981363296508789
911,-8.99424934387207
912,-3.014155387878418
913,-5.476057052612305
914,2.630162000656128
915,-5.928483009338379
916,-1.903259038925171
917,11.778634071350098
918,-3.8691329956054688
919,15.128732681274414
920,17.411758422851562
921,10.78049373626709
922,21.795621871948242
923,12.357280731201172
924,10.086067199707031
925,1.5656287670135498
926,-2.908555507659912
927,6.633052825927734
928,7.222939491271973
929,5.913259029388428
930,-4.0980706214904785
931,1.3549343347549438
932,15.34872817993164
933,14.25210952758789
934,-1.2243719100952148
935,21.180341720581055
936,19.453521728515625
937,13.49758529663086
938,19.47722816467285
939,17.15106201171875
940,18.5989990234375
941,-5.646659851074219
942,5.319362163543701
943,14.44556999206543
944,0.16373968124389648
945,-10.338157653808594
946,-20.278486251831055
947,-0.7245426177978516
948,12.131641387939453
949,-5.3147783279418945
950,-2.633126735687256
951,0.4627887010574341
952,1.9232454299926758
953,11.095794677734375
954,3.9747934341430664
955,7.678770065307617
956,16.27388572692871
957,8.549757957458496
958,24.642921447753906
959,16.19748306274414
960,5.477955341339111
961,-7.583127498626709
962,-4.95002555847168
963,13.041139602661133
964,-1.5430359840393066
965,-0.7464299201965332
966,-3.47836971282959
967,11.118485450744629
968,16.13308334350586
969,6.23306941986084
970,6.596096038818359
971,10.52945613861084
972,27.105382919311523
973,25.385068893432617
974,2.5764942169189453
975,12.495009422302246
976,13.007375717163086
977,-7.8170881271362305
978,0.9108548760414124
979,4.144119739532471
980,-2.228456974029541
981,-4.760110378265381
982,0.4873819351196289
983,11.342647552490234
984,3.1686625480651855
985,-12.327230453491211
986,-15.921122550964355
987,-7.806060791015625
988,15.912840843200684
989,7.85570764541626
990,-1.6468558311462402
991,32.961795806884766
992,17.037412643432617
993,4.331145286560059
994,12.008843421936035
995,12.575288772583008
996,10.802133560180664
997,-27.40763282775879
998,-6.963508605957031
999,7.859186172485352
1000,7.505154609680176
1001,1.086546540260315
1002,-11.532174110412598
1003,10.37179946899414
1004,19.085933685302734
1005,17.030384063720703
1006,6.352837562561035
1007,2.082437038421631
1008,7.875661373138428
1009,22.263500213623047
1010,18.185161590576172
1011,19.139333724975586
1012,13.969544410705566
1013,-3.3816373348236084
1014,4.2770209312438965
1015,6.906898021697998
1016,-4.033942222595215
1017,-14.918441772460938
1018,-0.7965397834777832
1019,18.33370018005371
1020,21.271705627441406
1021,17.415325164794922
1022,-11.189284324645996
1023,1.061698079109192
1024,11.682641983032227
1025,1.854089379310608
1026,9.183807373046875
1027,9.002850532531738
1028,30.727590560913086
1029,33.51696014404297
1030,7.821857929229736
1031,27.09211540222168
1032,10.902579307556152
1033,-33.169315338134766
1034,-6.723794460296631
1035,-3.086336612701416
1036,11.43425464630127
1037,14.286598205566406
1038,-3.4068095684051514
1039,9.546913146972656
1040,19.123388290405273
1041,26.23802947998047
1042,12.94478702545166
1043,8.714253425598145
1044,6.024299621582031
1045,31.729293823242188
1046,38.97736358642578
1047,-4.9263529777526855
1048,8.977184295654297
1049,-7.436650276184082
1050,14.526761054992676
1051,39.718475341796875
1052,-17.544124603271484
1053,-1.5557279586791992
1054,23.80908966064453
1055,14.473625183105469
1056,7.449533462524414
1057,-0.743620753288269
1058,-17.60521697998047
1059,5.649814128875732
1060,26.48697280883789
1061,21.880157470703125
1062,29.481124877929688
1063,15.259927749633789
1064,18.81294059753418
1065,33.354164123535156
1066,18.759178161621094
1067,24.639244079589844
1068,1.1833295822143555
1069,-27.242399215698242
1070,19.71474838256836
1071,11.613730430603027
1072,-2.7778334617614746
1073,18.73855972290039
1074,0.5744308233261108
1075,17.018375396728516
1076,42.45158004760742
1077,24.72471046447754
1078,-5.456611633300781
1079,2.5795955657958984
1080,23.29335594177246
1081,40.41358184814453
1082,48.584312438964844
1083,2.9147534370422363
1084,2.6615355014801025
1085,0.15798532962799072
1086,17.000917434692383
1087,37.439918518066406
1088,-15.86899185180664
1089,-0.14537715911865234
1090,24.775184631347656
1091,16.818431854248047
1092,27.82769775390625
1093,4.354397773742676
1094,-22.89303970336914
1095,10.72347640991211
1096,19.831357955932617
1097,24.8319091796875
1098,22.518020629882812
1099,23.903390884399414
1100,27.57813835144043
1101,22.473560333251953
1102,36.68320083618164
1103,23.362396240234375
1104,1.7538585662841797
1105,-22.634071350097656
1106,10.265817642211914
1107,22.73443031311035
1108,21.23480224609375
1109,28.755916595458984
1110,-1.6395080089569092
1111,16.463136672973633
1112,49.685848236083984
1113,21.702980041503906
1114,12.78040599822998
1115,9.085680961608887
1116,15.246015548706055
1117,44.13534927368164
1118,39.78913116455078
1119,28.99838638305664
1120,5.894356727600098
1121,-12.981656074523926
1122,15.21027946472168
1123,35.475425720214844
1124,18.12060546875
1125,10.238056182861328
1126,20.260408401489258
1127,26.846040725708008
1128,7.286141395568848
1129,0.47282540798187256
1130,-4.415431499481201
1131,26.552982330322266
1132,28.971189498901367
1133,16.403162002563477
1134,20.20454978942871
1135,29.205970764160156
1136,32.6027946472168
1137,22.58163070678711
1138,30.926502227783203
1139,10.841182708740234
1140,-10.102303504943848
1141,4.871512413024902
1142,13.032336235046387
1143,22.515920639038086
1144,32.09925079345703
1145,3.476926803588867
1146,9.944331169128418
1147,29.2652530670166
1148,42.04850769042969
1149,34.30992889404297
1150,13.823400497436523
1151,9.348224639892578
1152,15.85561466217041
1153,37.518123626708984
1154,36.13388442993164
1155,22.621307373046875
1156,14.679285049438477
1157,-9.092567443847656
1158,11.34427261352539
1159,32.459861755371094
1160,25.71886444091797
1161,4.716213703155518
1162,17.275535583496094
1163,25.28195571899414
1164,22.27855682373047
1165,21.711055755615234
1166,13.41339111328125
1167,31.23631477355957
1168,15.466716766357422
1169,12.935073852539062
1170,30.03601837158203
1171,42.09138870239258
1172,33.772186279296875
1173,39.660728454589844
1174,28.16968536376953
1175,6.002348899841309
1176,15.608529090881348
1177,13.272075653076172
1178,11.160907745361328
1179,19.737102508544922
1180,10.029448509216309
1181,16.775758743286133
1182,31.609663009643555
1183,46.41548156738281
1184,37.77061462402344
1185,29.74140167236328
1186,22.19483757019043
1187,11.296092987060547
1188,36.552574157714844
1189,43.92860412597656
1190,40.228515625
1191,27.068960189819336
1192,9.970671653747559
1193,7.274975776672363
1194,21.070463180541992
1195,36.181434631347656
1196,28.772592544555664
1197,9.933038711547852
1198,22.831947326660156
1199,28.193912506103516
1200,26.86693000793457
1201,17.25577735900879
1202,5.218754291534424
1203,24.23708724975586
1204,-2.8150250911712646
1205,18.451141357421875
1206,45.32481384277344
1207,37.4626350402832
1208,43.52357864379883
1209,41.28994369506836
1210,31.7008113861084
1211,3.726659059524536
1212,5.025000095367432
1213,5.8803911209106445
1214,17.010879516601562
1215,29.011585235595703
1216,27.741363525390625
1217,30.77356719970703
1218,52.15019607543945
1219,35.70166015625
1220,23.210914611816406
1221,28.73537826538086
1222,35.405967712402344
1223,29.683334350585938
1224,27.025175094604492
1225,21.498218536376953
1226,20.24151611328125
1227,37.19528579711914
1228,39.88443374633789
1229,24.97378921508789
1230,12.38000202178955
1231,20.472341537475586
1232,8.207615852355957
1233,19.964941024780273
1234,33.97399139404297
1235,21.157596588134766
1236,12.095115661621094
1237,29.032489776611328
1238,23.089466094970703
1239,22.28461265563965
1240,-4.063508987426758
1241,1.988049030303955
1242,29.068117141723633
1243,54.14912796020508
1244,46.01360321044922
1245,25.087600708007812
1246,32.58496856689453
1247,22.838953018188477
1248,23.606189727783203
1249,-12.338264465332031
1250,9.151069641113281
1251,19.456283569335938
1252,25.05088996887207
1253,58.79834747314453
1254,37.73686981201172
1255,33.94694137573242
1256,43.712257385253906
1257,28.00756072998047
1258,34.87111282348633
1259,30.681114196777344
1260,11.328523635864258
1261,17.514984130859375
1262,32.298675537109375
1263,31.279569625854492
1264,40.85490417480469
1265,20.792984008789062
1266,6.034634590148926
1267,25.98432159423828
1268,14.512728691101074
1269,32.9950065612793
1270,33.63021469116211
1271,20.01207160949707
1272,24.63985824584961
1273,26.55646514892578
1274,10.476503372192383
1275,4.20879602432251
1276,-9.034412384033203
1277,1.6283020973205566
1278,40.894569396972656
1279,71.96031188964844
1280,60.2143669128418
1281,13.46591567993164
1282,16.15501594543457
1283,2.8990848064422607
1284,5.504393577575684
1285,12.950557708740234
1286,-0.5208760499954224
1287,11.475419998168945
1288,46.4749755859375
1289,51.499420166015625
1290,33.580238342285156
1291,36.82731246948242
1292,25.347869873046875
1293,37.917816162109375
1294,31.543394088745117
1295,27.287004470825195
1296,7.865396499633789
