index,y
1276,35.28805157849461
1277,41.708216592572434
1278,96.22044585820615
1279,452.622871934932
1280,541.0114368577525
1281,424.5863093166356
1282,548.5174403764281
1283,185.202893060023
1284,25.76882751101565
1285,132.6228213157586
1286,194.15876539994554
1287,294.69507424995527
1288,75.90607604973157
1289,72.4340037205482
1290,59.59474029273425
1291,63.95285401199363
1292,102.40260284790918
1293,115.85098392321397
1294,46.14916135117278
1295,251.35597905616928
1296,471.5754621589568
1297,410.5184607659673
1298,197.2301799920578
1299,60.11188489548477
1300,226.98093825767808
1301,419.55400512677124
1302,438.27272724971397
1303,243.03965862246534
1304,26.999187400930676
1305,71.76300076585886
1306,72.80304051304175
1307,56.1232646026451
1308,85.09523845985336
1309,36.029305749771474
1310,34.36916877114444
1311,246.0877930365505
1312,286.6974764529487
1313,183.86105086514303
1314,156.561307066525
1315,148.40023806951396
1316,168.11562092506915
1317,225.54620099416897
1318,205.44600645369994
1319,193.33645693995217
1320,153.2271073503984
1321,61.24893280836491
1322,87.62561119589401
1323,88.50731549691253
1324,103.15539260745594
1325,102.19243871044917
1326,81.63877439495852
1327,49.32290340501484
1328,73.56488986906344
1329,61.35488925890713
1330,403.32059239207956
1331,526.9774959572993
1332,419.91088714466287
1333,460.44552173095025
1334,421.02390785711606
1335,111.7439929020791
1336,141.930957808002
1337,156.114507222354
1338,155.37377664736536
1339,15.071486095561061
1340,59.54701064791255
1341,117.44314509950176
1342,145.97601587138487
1343,197.7063480541326
1344,165.9591705869214
1345,12.435438320652896
1346,99.27366336847274
1347,456.82663012875264
1348,531.2850685211118
1349,469.3061409538307
1350,239.42532277244027
1351,137.7695587645982
1352,181.07614443110162
1353,304.6641578946056
1354,219.27727379836105
1355,146.64744653310444
1356,204.00054621173766
1357,195.00404003079714
1358,142.3208139105263
1359,54.608557560051956
1360,19.115050501364447
1361,29.317771729611827
1362,172.82015297359257
1363,324.8150462239333
1364,253.32995718352353
1365,121.04878047653858
1366,124.81734098635911
1367,139.79658305031538
1368,239.74506549401644
1369,300.70416108845365
1370,239.53620905921125
1371,138.07025990902324
1372,102.5724399093872
1373,158.02894678127805
1374,72.25499839771005
1375,37.66462516339293
1376,69.04669093909986
1377,117.00040702273448
1378,159.36464607152325
1379,85.12082636467062
1380,83.41453399090537
1381,113.92150208738346
1382,455.38238886449284
1383,490.8348143135253
1384,362.1509357988194
1385,477.10341610287765
1386,356.8743432594539
1387,27.5122692897083
1388,182.2433631745066
1389,163.950892837682
1390,155.4182328067145
1391,104.25572567444064
1392,107.7085919917799
1393,138.63414123450045
1394,118.13533304692022
1395,43.72088773167848
1396,116.76473710675809
1397,88.6078950142336
1398,270.33532895016
1399,562.5660260602584
1400,447.8203403662143
1401,345.2686574803649
1402,92.85878164638213
1403,154.95148951803978
1404,339.6776492416414
1405,377.74139355437825
1406,226.00977293825176
1407,11.960270144737157
1408,71.96821101888773
1409,153.89103390601042
1410,163.15755261863873
1411,172.647730217073
1412,198.98183204375187
1413,100.21562174060593
1414,104.26350639768143
1415,270.59002544776314
1416,212.75760312123944
1417,159.1672134316586
1418,127.55575235694953
1419,171.50901047580194
1420,252.59996466987914
1421,192.25317488760146
1422,148.05888146847863
1423,148.34982298588955
1424,266.73606414562227
1425,145.83394741373047
1426,28.58992310263675
1427,94.3361153755026
1428,114.22841329321967
1429,175.18682994780727
1430,108.16578090681908
1431,58.399170661245165
1432,31.09772949651061
1433,368.80209070266017
1434,538.6192627857183
1435,429.5951344665548
1436,451.52837122558003
1437,384.7302136576282
1438,3.275871735999019
1439,120.68746793427971
1440,143.4034851853627
1441,282.8005273004855
1442,105.49055717503093
1443,66.27537896742544
1444,156.34840328416112
1445,146.19070081022858
1446,157.28934601393243
1447,130.67166336771217
1448,108.01706992780414
1449,48.786367785744496
1450,327.9151931593135
1451,549.2283539515721
1452,506.79160509068623
1453,269.8005879110793
1454,101.87271833809586
1455,159.29177884984713
1456,310.36274124682507
1457,315.23553779288835
1458,156.44976639885036
1459,131.81842971062528
1460,190.42165542679507
1461,177.04881585964918
1462,139.66876337602946
1463,109.40214927285298
1464,104.38296701920015
1465,95.9709564131521
1466,296.00540709410905
1467,424.7491279580163
1468,285.8357823636649
1469,45.711144689596296
1470,8.118331479088676
1471,152.0452481832032
1472,253.31733024729365
1473,268.75344574117054
1474,211.1515741701364
1475,177.4541965155313
1476,148.61138896668763
1477,144.26170174013262
1478,128.68116789798714
1479,157.0194435250144
1480,218.09367265104615
1481,151.98919297717035
1482,28.230152634688782
1483,26.74247711978922
1484,313.54268550319495
1485,496.7690386792198
1486,420.2236549993416
1487,468.18593523775576
1488,318.4997495674332
1489,-55.03935035983088
1490,140.5743675861663
1491,182.06877564396632
1492,335.87109082155933
1493,169.13506853347587
1494,-10.889759970520238
1495,66.19801575777936
1496,157.06104391276662
1497,268.8886130195285
1498,156.59580739251797
1499,76.78466884718263
1500,-44.859450193753304
1501,185.00733770069328
1502,501.55388617065427
1503,493.025485161555
1504,311.55657359046086
1505,68.55739376511335
1506,89.9644851378871
1507,279.3746024264487
1508,313.2405583525419
1509,296.4221929258841
1510,146.56385423851913
1511,79.34287964401732
1512,126.57947239293277
1513,166.09134774585854
1514,188.41005482759167
1515,153.16199554620584
1516,34.45672071337433
1517,193.41338330906294
1518,356.142568581337
1519,291.68385857701975
1520,209.38657448000876
1521,102.72570713036181
1522,126.4344884365169
1523,218.72718189728593
1524,210.0958940121902
1525,150.8002861464077
1526,131.1715509475212
1527,141.01879293411477
1528,121.32227516373335
1529,161.45282889759648
1530,206.88876380971837
1531,260.64486144231626
1532,193.20032396760737
1533,97.43846450596797
1534,76.88980163227195
1535,343.86600980028504
1536,479.9644682166161
1537,395.5927462261173
1538,441.53348977163563
1539,260.2349941664883
1540,-135.83858793112498
1541,70.93929998895037
1542,190.40951199792542
1543,370.89863876796727
1544,225.19755931130854
1545,8.50413069902597
1546,-12.803385055462156
1547,53.18685801200157
1548,231.11981595508965
1549,237.1342671625872
1550,129.00857691701546
1551,-79.64689647274714
1552,75.6225431733644
1553,430.9399778760772
1554,550.9089157808043
1555,385.1987811986778
1556,45.03735361273818
1557,-85.70238368224439
1558,91.66684168823559
1559,339.9852554529664
1560,301.2881848227575
1561,128.20205591487633
1562,48.34574555598563
1563,54.0212681870962
1564,184.8218165377616
1565,246.19286789848346
1566,186.86630024305813
1567,47.14971224194617
1568,59.49962158252094
1569,294.5931080547925
1570,327.07035666654895
1571,188.96395544710123
1572,55.046443983100765
1573,8.532518859324433
1574,160.51777501914646
1575,306.42210252658174
1576,273.2087782766643
1577,125.13667943738608
1578,30.281523781859857
1579,52.38699599152954
1580,119.42766231153723
1581,175.53257137751885
1582,211.30669953586943
1583,197.15370579145582
1584,137.00444737071095
1585,75.4670593495646
1586,425.59428075548306
1587,556.7195447257196
1588,446.6006043092286
1589,520.1715967359606
1590,297.11195739347033
1591,-89.18705404566826
1592,-8.90609782757071
1593,37.1667997313808
1594,259.51485997729935
1595,212.0060065272961
1596,65.35299981623562
1597,19.627418285045344
1598,47.092768628926784
1599,207.07432556035798
1600,223.3535111869542
1601,180.15573319036386
1602,31.05362302285394
1603,-13.420204392749044
1604,333.2182695784951
1605,521.6968328500054
1606,410.20522847838
1607,94.26497496787265
1608,-73.55331361956064
1609,102.87008892050471
1610,261.34708393358085
1611,345.9566774495045
1612,171.10149079556058
1613,-43.658497445435415
1614,-56.082897065842474
1615,80.09711198518329
1616,185.32107317843708
1617,184.9473730142558
1618,77.8627911111668
1619,6.6248278455455925
1620,273.13284707273357
1621,416.9819798560354
1622,396.64097400363477
1623,146.93992793560093
1624,-27.710501543011574
1625,26.920260174398113
1626,166.48711521413276
1627,156.5497070147715
1628,73.41207775567433
1629,51.78429126136735
1630,53.95372843337288
1631,135.4398427288292
1632,199.50091697355603
1633,177.27229358074305
1634,113.49290409655879
1635,95.20668629879397
1636,59.45279099535227
1637,186.43952996812914
1638,526.1268358604143
1639,476.06346578285405
1640,326.54310273352905
1641,478.06548593085705
1642,331.4888030006331
1643,-16.136868250550993
1644,171.17689875385744
1645,58.94888679922358
1646,222.13929750793488
1647,141.9775015277437
1648,-73.87038999374052
1649,-52.67672755657882
1650,20.973233021004766
1651,164.11272307335744
1652,278.4286644473112
1653,214.15642726169523
1654,-36.99322315729241
1655,0.7909138044312171
1656,385.59462905993263
1657,575.2574143995423
1658,411.4047691272952
1659,64.51586605683791
1660,-35.73907750397566
1661,38.00713743146182
1662,218.3324503812316
1663,228.4057850687601
1664,105.52573611218594
1665,-28.037159087355942
1666,43.02064389693353
1667,122.58433704233416
1668,166.47955746656982
1669,151.96954278168465
1670,-4.49626253447681
1671,-125.30173340017808
1672,179.00893952837612
1673,433.87803920746626
1674,343.3991129421706
1675,150.64001018609073
1676,91.37422681681868
1677,190.14135674773385
1678,153.59674350556605
1679,116.02668469709357
1680,90.23379601607301
1681,25.597556335516256
1682,-8.380792006509104
1683,100.18431094683304
1684,182.7230359649856
1685,59.09821136540731
1686,92.96862897493412
1687,151.78012531889075
1688,181.76697753832013
1689,136.35382569453134
1690,461.26889829945884
1691,552.4168834990047
1692,246.23472266157637
1693,392.00009385112617
1694,603.4894931173375
1695,-11.707615151946413
1696,59.432165539236365
1697,96.45464254204916
1698,103.97414970824475
1699,228.1362299016998
1700,77.1665210303073
1701,72.91847245104763
1702,-25.171898850156623
1703,28.019451451554218
1704,158.06308905377384
1705,160.53521680189746
1706,36.90339225564315
1707,18.681001778304203
1708,436.87449090943113
1709,516.5878162644049
1710,332.9810339522288
1711,126.12385199179825
1712,27.221971404459904
1713,190.68810048156047
1714,232.4327165081452
1715,106.26100706625455
1716,-59.03349458588706
1717,-106.61473137387696
1718,40.061121257498144
1719,189.64747484494526
1720,211.6324008704636
1721,91.414292164637
1722,-41.75769150690453
1723,-57.467661323670825
1724,105.17936362345785
1725,308.87200194112677
1726,278.12185107130733
1727,103.77826312921742
1728,-2.0274528509881313
1729,38.13905888472603
1730,186.66154883258363
1731,240.57454639422824
1732,124.02056213254762
1733,62.94485944528285
1734,79.11222494912579
1735,91.14871468819499
1736,150.55573602079036
1737,68.2661443665424
1738,35.05137967208016
1739,-5.523287491461982
1740,102.9721823369963
1741,157.17579115659893
1742,77.42036657656006
1743,447.97765628813124
1744,622.5048358699414
1745,449.76443101175704
1746,566.4424301288107
1747,468.5952577467349
1748,-50.94199581947706
1749,57.71523103527701
1750,109.88485447677571
1751,220.03046885233957
1752,125.56186814976184
1753,-12.658547486727208
1754,72.04466334582644
1755,117.6153054018763
1756,194.49203151234633
1757,87.38305783152147
1758,-39.10778235638151
1759,-88.78297354974666
1760,105.67557005027031
1761,524.7859603629848
1762,569.7302647502919
1763,345.200147897393
1764,82.52232507005206
1765,73.47648359131061
1766,223.81719570695608
1767,279.2996212862649
1768,120.43603566848377
1769,-37.49602518189674
1770,-59.54901874648155
1771,199.74755518373513
1772,235.58634811532337
1773,127.88387625782032
1774,20.246804685051202
1775,13.898246364194284
1776,53.791659240421765
1777,88.76530676233811
1778,241.0419592919908
1779,182.20798052496673
1780,175.37984345445895
1781,201.39265740609366
1782,188.84874600016687
1783,132.70855775736177
1784,40.45682291400833
1785,7.249405642837831
1786,89.40636729075761
1787,210.3074888579663
1788,295.7785044603931
1789,85.6585209143867
1790,-18.412484873500997
1791,3.6833263739177506
1792,69.01577882958229
1793,138.92422622774762
1794,125.98663774456925
1795,-24.571412554685626
1796,-109.30702259666056
1797,388.7550596100393
1798,839.3745305577314
1799,698.5509263465151
1800,461.65516877789827
1801,439.84624499596805
1802,9.818409745863576
1803,100.57841558954401
1804,246.2905628795617
1805,200.62996059536135
1806,27.69470399460796
1807,-16.372184995291924
1808,128.99978319418125
1809,173.78601775064385
1810,101.27023854238574
1811,82.18678618607706
1812,116.64608422117458
1813,68.38725385510568
1814,-54.88784865239574
1815,172.146112842122
1816,506.82561661840185
1817,654.1651282445853
1818,521.0330303967504
1819,224.03600776682353
1820,-7.226805188993851
1821,21.376456660029525
1822,138.64154991590365
1823,218.63300571154122
1824,222.08896087135614
1825,127.87317955746305
1826,66.92025712128218
1827,-5.530484837368404
1828,214.6427250688262
1829,294.32216539879704
1830,83.9016920566611
1831,-77.9169293467995
1832,-38.184308042791194
1833,148.71317665114677
1834,284.6949821747639
1835,329.94782013596773
1836,131.60069567426322
1837,65.31220287367132
1838,109.18771896398043
1839,151.62335592655725
1840,115.45490411835065
1841,170.463016971856
1842,113.08535556051613
1843,62.669333497670976
1844,110.83366208361899
1845,184.3575750791662
1846,64.9399672008198
1847,-67.54207201995224
1848,127.65638607144619
1849,205.2777614164864
1850,24.13386719667997
1851,323.4319961976973
1852,631.5825637155127
1853,515.5156741441764
1854,563.3242791676955
1855,786.0121989438793
1856,213.3829749020824
1857,-55.093609294655224
1858,102.44914029440153
1859,221.20050473645858
1860,219.72801818478598
1861,150.00174662184338
1862,95.45414675344642
1863,-18.424460909563212
1864,95.821931961762
1865,265.9365007756192
1866,301.2909361013122
1867,144.43882606740456
1868,-87.63431353167454
1869,191.51092271892804
1870,498.8852834462686
1871,544.5891008282254
1872,511.90266699579223
1873,333.3144566315478
1874,265.01686674866806
1875,283.2574247995844
1876,162.97345843233168
1877,28.644217307145514
1878,79.97273245925903
1879,251.49407281303388
1880,330.44533344337356
1881,127.95573919984788
1882,60.6266264580392
1883,69.60261848739644
1884,121.52601350471315
1885,224.78627840648892
1886,229.0598461536553
1887,52.65867302617638
1888,44.38736444012016
1889,231.05012762758713
1890,335.73208947164625
1891,292.4193647533509
1892,180.6445720461615
1893,14.651219698508108
1894,13.62331697812334
1895,216.62636907244732
1896,291.25551691338916
1897,139.60809011389418
1898,77.2635571650895
1899,0.21389154786363085
1900,7.495050158997806
1901,144.3230804596526
1902,319.88564245360175
1903,246.49642191806683
1904,-75.73557592460783
1905,429.5267872845218
1906,673.507817679636
1907,501.0091533749908
1908,488.0770101339797
1909,598.5418099333262
1910,158.85783689092617
1911,132.5169087828939
1912,298.0856584435592
1913,263.03519328351547
1914,23.97942320402267
1915,5.532295589082772
1916,245.35266634526758
1917,201.97534027303521
1918,83.42815264170373
1919,176.98620593948033
1920,204.74297851406502
1921,144.28280430851422
1922,149.33656147772808
1923,467.91233686484725
1924,378.9434644646712
1925,354.24325306389306
1926,538.464858973469
1927,448.32919142654777
1928,300.3204571874861
1929,267.78442050312714
1930,113.41513299975047
1931,21.53523831257273
1932,160.58568815440154
1933,332.2796844740284
1934,252.057373331182
1935,32.711325338211005
1936,209.56220315946112
1937,237.403280987666
1938,80.81306104837168
1939,139.00853006393461
1940,190.040001220818
1941,285.50939044792653
1942,271.04991311385817
1943,398.46005437401027
1944,253.07727648834202
1945,122.67023915505634
1946,193.19019590549962
1947,200.34230627405069
1948,193.17665734799368
1949,155.3079438891522
1950,112.44704031241633
1951,147.50760630379688
1952,196.83607365852825
1953,277.8812869051381
1954,141.04402706205298
1955,-52.81050660138245
1956,158.8424569803749
1957,192.74203762794392
1958,309.8959846697148
1959,672.3785955390656
1960,618.6827239155671
1961,318.81407350416254
1962,456.5774474394686
1963,705.422625789057
1964,200.3333041560972
1965,56.872461211458415
1966,210.6129184724987
1967,245.46573676797928
1968,224.95193914189645
1969,197.64264160279373
1970,293.76125739244605
1971,58.74443768233336
1972,60.57147668414182
1973,325.7202617977034
1974,254.60567064792966
1975,95.40532898837843
1976,236.75877866488568
1977,655.4953564282227
1978,445.30608214600716
1979,482.0960739930936
1980,553.116049532986
1981,312.9325724374938
1982,348.07995579346226
1983,375.24626330815966
1984,178.55045843440536
1985,71.28589082502722
1986,26.370140155534077
1987,260.85121253036357
1988,281.93133058291073
1989,136.7278605323996
1990,335.4785439572883
1991,190.63307476124953
1992,8.143324275516727
1993,235.048186495728
1994,338.06294034016497
1995,207.31720955213342
1996,236.5090568757037
1997,432.36054904369894
1998,354.0626143917369
1999,130.99624903897092
2000,178.84871191012903
2001,251.83655712593142
2002,103.8887698164991
2003,207.82996030598144
2004,327.1538665527867
2005,256.15296063285774
2006,92.36002187675447
2007,122.6096440549653
2008,194.24000123797066
2009,214.66294375640743
2010,326.24815834293236
2011,207.13778475297332
2012,-40.93180910314412
2013,571.448627517166
2014,703.7738502612082
2015,619.5509669309749
2016,477.7735163121654
2017,617.1677991294414
2018,84.68055149055509
2019,78.01910028453757
2020,429.4573118464713
2021,260.91760267990077
2022,34.72020398667537
2023,163.72187991054403
2024,354.79240207896635
2025,291.467599248063
2026,238.46841647021688
2027,277.1822377540761
2028,220.93284775341942
2029,-48.994675579187174
2030,322.0189522556449
2031,601.5397147074777
2032,489.72786383168744
2033,483.2670237447455
2034,567.5250793184815
2035,410.522944590172
2036,247.7290535087757
2037,295.19580078114734
2038,267.7996558647871
2039,196.36677014840566
2040,184.00149168119367
2041,212.98152042403908
2042,119.14095221897226
2043,113.84580856455834
2044,349.44801566822275
2045,333.92827846747366
2046,34.6509727866954
2047,172.76733037769776
2048,341.58187472322425
2049,186.8628648700395
2050,326.0214797445923
2051,417.0348855974764
2052,249.77899854723015
2053,52.65290777191842
2054,266.7635539851447
2055,277.3194902863824
2056,146.7362192278438
2057,193.4216661620417
2058,382.0019579040412
2059,220.74316497221002
2060,196.89954443446942
2061,306.0302739414819
2062,278.70069635643
2063,44.56616303639812
2064,144.8070893026935
2065,307.98525298162025
2066,114.71191706156704
2067,578.221071706818
2068,754.5253734398772
2069,414.55087623817053
2070,421.3413544122059
2071,747.0066831136045
2072,278.4980060624794
2073,123.47270069128773
2074,344.07564772577143
2075,325.1593706341522
2076,150.85550068491247
2077,308.6019932002195
2078,310.1150260457461
2079,82.37266271624601
2080,171.92737223620634
2081,386.82231018407373
2082,371.91557220486953
2083,234.93906848391228
2084,205.34265186066665
2085,472.1012999987683
2086,290.34157005258584
2087,405.2287963791873
2088,547.0149450776379
2089,473.9550866196876
2090,376.9042130538492
2091,368.6220293802463
2092,351.56055538118835
2093,85.58387317220975
2094,213.41865958857713
2095,423.8559116494459
2096,174.33590672451405
2097,176.49922597281923
2098,310.72304207833713
2099,294.0639903334324
2100,134.74262778942568
2101,319.0222373162364
2102,375.4618457024229
2103,99.80498883792963
2104,204.49803898360668
2105,483.8615625890236
2106,276.36975796279415
2107,151.6913551763994
2108,315.38898918200096
2109,209.67060459614947
2110,78.92944339661426
2111,291.30976962196445
2112,423.0241975308833
2113,231.21101806194955
2114,167.8264002803291
2115,317.1582935771457
2116,269.5799744821471
2117,147.61087787152317
2118,354.21065543268026
2119,325.79768274496456
2120,24.0237022938348
2121,311.51580393198856
2122,766.2569247874197
2123,533.5085839010749
2124,489.8169955606368
2125,766.8876642121934
2126,256.4387114729487
2127,-52.952405602673636
2128,365.3606754696067
2129,323.4437698060858
2130,296.0308679613326
2131,282.30607698644036
2132,364.4413910778647
2133,174.11138343946058
2134,265.81802220678827
2135,421.4998785114148
2136,409.0741913669954
2137,107.93372254196561
2138,182.7877184308458
2139,590.7527683976317
2140,642.0509624977163
2141,368.7531640668195
2142,426.8159320768359
2143,249.8449223857857
2144,257.28490629075674
2145,554.9161835171923
2146,403.815128293076
2147,150.1466314545967
2148,287.0920812440901
2149,490.0963158345189
2150,135.74035454837158
2151,256.6490896801226
2152,416.22077551096504
2153,213.7084155893742
2154,201.3223369321159
2155,359.6646322652756
2156,356.2646592807375
2157,198.5962677605979
2158,303.4431145767994
2159,367.49566144378645
2160,186.40766158234996
2161,111.0110182149379
2162,332.530954117241
2163,326.29236490357675
2164,209.9814732189448
2165,351.4786058133687
2166,344.9584511206533
2167,85.85470442455227
2168,206.2210928262675
2169,513.2150918159062
2170,316.95878486512936
2171,211.21353028428595
2172,233.32616099347797
2173,430.87969754456094
2174,191.67978074136346
2175,400.294589613564
2176,577.2119549192349
2177,464.1239064170258
2178,463.83600243690097
2179,767.3661251524983
2180,207.31349947266935
2181,149.32093273134547
2182,428.55163093066875
2183,343.16110946780594
2184,118.09784593322307
2185,317.5447626251311
2186,494.3223451154122
2187,290.50069107784816
2188,312.46940649129886
2189,386.7985539069244
2190,346.4803063725184
2191,212.65204598473656
2192,659.3920742811202
2193,669.980684171969
2194,206.54434465800375
2195,115.16187611402877
2196,605.2762168415495
2197,722.365125509732
2198,455.50523284088734
2199,219.66831401540776
2200,175.45124664338186
2201,206.99702971679434
2202,611.4077483833526
2203,477.8643002909157
2204,169.9548793218238
2205,206.95300454949233
2206,387.7823822526146
2207,315.4432358950206
2208,341.7329985806885
2209,260.90575171721275
2210,248.37236109021418
2211,409.27745737485407
2212,456.6655608810697
2213,367.9640386612865
2214,70.95921930323462
2215,240.1556014164676
2216,451.18959505751036
2217,181.00257404845578
2218,156.02218940780185
2219,227.73997645115148
2220,401.73193672593084
2221,400.66547330950834
2222,376.8119687976857
2223,375.5133481278155
2224,128.55962828045264
2225,254.29319326060872
2226,508.2591306069756
2227,298.13804396330016
2228,204.86877114505867
2229,124.72186596812405
2230,676.3451017734359
2231,667.1163158301022
2232,499.04948052702275
2233,692.8443581005507
2234,402.5339885354646
2235,197.07407779952368
2236,377.3657297149978
2237,204.30305153919196
2238,220.32008285360482
2239,367.9362122311822
2240,601.9810890949819
2241,142.09076834815292
2242,165.56053087015127
2243,676.5384875470286
2244,530.0858768698719
2245,306.5683665556969
2246,633.4773526156395
2247,576.2190574427747
2248,363.18511126080483
2249,594.5150351341391
2250,720.7456436195384
2251,348.14180605590496
2252,63.899658399172075
2253,496.9374015650414
2254,788.555131608512
2255,710.4756640719154
2256,307.13802139699095
2257,171.4911489344306
2258,235.95141525910117
2259,350.05841270115775
2260,562.6976473518614
2261,379.3646518347935
2262,223.39140167474986
2263,383.3538594023489
2264,525.7114916334125
2265,406.8517648635428
2266,230.93670156624867
2267,192.62416704502806
2268,558.7056805165652
2269,577.5092954780471
2270,380.529646398442
2271,177.87663965920135
2272,123.294146430472
2273,421.35315353159876
2274,310.95693405808134
2275,283.4486824002177
2276,219.18724430652466
2277,551.4229609688472
2278,572.0254081916696
2279,367.9913691492068
2280,345.10376714599613
2281,279.40234932873295
2282,240.97327099462666
2283,306.27270265973965
2284,381.8423957656005
2285,720.4783364917984
2286,419.0079805184348
2287,586.2178569657432
2288,871.575753792513
2289,285.7381978085395
2290,489.20884809015865
2291,355.3133076796648
2292,473.46512845661476
2293,201.8746640591158
2294,425.43545178408726
2295,370.34280307295086
2296,306.20666386567035
2297,623.641167307283
2298,209.40008996737507
2299,184.72153454182896
2300,896.8010618898129
2301,732.4929841413067
2302,633.6352735398009
2303,419.36561021965815
2304,522.5853615190041
2305,336.61847266009164
2306,418.1534002012105
2307,480.24729648929883
2308,450.00963779034447
2309,539.9576429689974
2310,419.6505756795159
2311,656.8152898058014
2312,525.7751595123997
2313,254.03217458117362
2314,314.9191390497197
2315,384.7545087304705
2316,373.84111223341927
2317,633.3628787919914
2318,629.6924219145955
2319,149.039069757136
2320,262.6922141363666
2321,433.1751429867375
2322,635.1244675756809
2323,284.2465027140552
2324,168.15516964550153
2325,410.9814765070194
2326,367.8814147247276
2327,397.5988603434114
2328,318.3357232055663
2329,228.18693457891357
2330,545.3298968365767
2331,519.449481223854
2332,185.28487792487
2333,164.85315917517636
2334,374.6374492467251
2335,603.8563656580924
2336,455.87421551825605
2337,480.83275370244814
2338,154.8834267943979
2339,238.4292700232801
2340,693.0367050734899
2341,736.2331545966181
2342,846.7817579325045
2343,528.1167270772994
2344,190.94281834063156
2345,476.18421982269905
2346,380.97432980738586
2347,576.3958571684246
2348,420.2742786737117
2349,783.4135493498287
2350,318.7345370311125
2351,195.76049800469
2352,375.61036112480434
2353,144.26778240520807
2354,699.5616627947038
2355,659.3701049263267
2356,482.98808450264755
2357,726.9121941725288
2358,621.2456861551714
2359,373.69272216780104
2360,295.1769813210374
2361,396.88667805439866
2362,635.4275847415189
2363,706.8915994498284
2364,506.1930310805806
2365,316.91529451254166
2366,301.74322645220633
2367,375.54303000566216
2368,571.0370128245521
2369,716.5134925287218
2370,684.6720946603659
2371,362.8532049163862
2372,159.58129635441637
2373,217.15775797572996
2374,404.0764284084678
2375,528.1157145374151
2376,439.25964347600365
2377,282.18557368157434
2378,552.097028380934
2379,384.54180075250156
2380,251.75218729432854
2381,211.8366150419921
2382,307.7401649389302
2383,545.3928614657281
2384,458.24195138577556
2385,348.59796435451085
2386,362.2550691683452
2387,539.2055342783483
2388,463.92892103766803
2389,131.72115848427293
2390,238.5216656028559
2391,308.23966874352436
2392,339.94641105230954
2393,454.8135435746826
2394,451.71606093981967
2395,456.7336040909826
2396,629.2280985443024
2397,581.9794982967127
2398,857.8970462592054
2399,702.5029111241514
2400,240.81149850104507
2401,205.43594419862123
2402,365.06584503993554
2403,516.0478922820483
2404,1115.0432169344824
2405,878.7526138307792
2406,364.90831813115636
2407,172.81719450766488
2408,343.12745408103643
2409,703.6374794761359
2410,463.5292497496701
2411,748.0140184676142
2412,830.8440703425616
2413,511.53654781471477
2414,334.05475791719067
2415,522.6942626068322
2416,736.7697795786759
2417,826.7015176323679
2418,489.8728822847475
2419,668.6255384028342
2420,498.272608935823
2421,526.1505577414423
2422,354.66664588019313
2423,521.3497836499383
2424,614.6609121300319
2425,1008.0239386802068
2426,764.5080732326478
2427,223.55764819001018
2428,398.5115064012625
2429,125.2165667061517
2430,433.1358094794817
2431,751.7124735604338
2432,791.0319177940249
2433,622.473297719244
2434,134.5670005975965
2435,467.1137591854236
2436,526.607124130623
2437,625.5272409468902
2438,322.58520350523264
2439,262.23026997282386
2440,598.9767084849876
2441,408.0312990447439
2442,351.360795786389
2443,511.46853026490845
2444,823.3424312595774
2445,634.26653141291
2446,137.9056637764838
2447,64.74349904125371
2448,156.0693088036285
2449,318.0089095908611
2450,663.1709262825442
2451,970.6811014033356
2452,579.152333942263
2453,702.887855176812
2454,734.8290184733511
2455,226.8483837566031
2456,549.5433505647494
2457,275.3154255384642
2458,538.6825804009621
2459,773.9311515774226
2460,854.2713610158228
2461,751.5017811624048
2462,296.54386203084135
2463,687.5664978456183
2464,707.7663615674315
2465,642.7816087475746
2466,716.4056299632385
2467,746.6593592895133
2468,450.96463056799496
2469,373.68097100175595
2470,189.75476174927348
2471,656.640039462652
2472,1147.5562765027803
2473,995.9139394723783
2474,785.1769472307182
2475,430.40694407650375
2476,316.4839996269102
2477,527.724677272278
2478,1055.9851455000357
2479,468.780733749509
2480,756.3460088548406
2481,373.62945708931966
2482,478.61533811885187
2483,606.5968703094096
2484,374.83823475998685
2485,1057.472900656556
2486,538.1631511153231
2487,936.0918481146568
2488,674.6683416534795
2489,42.390654035715286
2490,518.6906378232013
2491,741.0307523399983
2492,613.2406694808373
2493,487.81630509575757
2494,637.2571452414821
2495,318.91077109638746
2496,278.6441891834041
2497,1032.1921709346248
2498,761.3435126782657
2499,547.7875478969966
2500,471.3681492986096
2501,272.93109518666455
2502,341.46259766468296
2503,294.3022129343646
2504,88.45418334742338
2505,103.75802570934673
2506,824.7717320488823
2507,900.5862990232176
2508,859.7457620233979
2509,1037.1914368933747
2510,271.42448246367456
2511,253.8651690640406
2512,-20.959805208145276
2513,659.170568617072
2514,970.5060992388813
2515,809.226693582625
2516,802.7013663117954
2517,-18.07455470917476
2518,595.4223121500277
2519,1210.9427720771362
2520,816.5599748553536
2521,691.0163558332043
2522,759.8501265909122
2523,440.44381726700027
2524,275.0675906181054
2525,290.41091599646285
2526,554.8839198892587
2527,745.519800582617
2528,858.3596802951473
2529,1180.3355237161509
2530,951.3451529784151
2531,194.36816619794703
2532,240.1695916969588
2533,868.701540634282
2534,875.3154690254358
2535,993.4130414285668
2536,18.193720438288103
2537,162.9441798755184
2538,383.70090778826085
2539,468.7067821615476
2540,1098.147000865981
2541,845.9128404458949
2542,806.5046598841045
2543,414.389777828363
2544,293.81256562493667
2545,627.7986957128564
2546,369.38407917424263
