index,y
1969,0.9530845284461975
1970,1.5004197359085083
1971,1.0151381492614746
1972,-0.21290864050388336
1973,2.5959372520446777
1974,0.5964767336845398
1975,-0.974992573261261
1976,0.14399461448192596
1977,0.5520164370536804
1978,0.6152985692024231
1979,0.02692931890487671
1980,-0.3053521513938904
1981,-0.10579189658164978
1982,2.3089287281036377
1983,-0.6476230025291443
1984,-0.41966837644577026
1985,0.9576219320297241
1986,0.6589042544364929
1987,1.724700689315796
1988,-1.1052671670913696
1989,0.27140381932258606
1990,-0.6013211011886597
1991,-0.013590976595878601
1992,0.025640495121479034
1993,-1.0307703018188477
1994,-2.4588067531585693
1995,-0.8309215307235718
1996,-0.7221132516860962
1997,0.14272290468215942
1998,1.455345869064331
1999,-0.4229928255081177
2000,-0.13538609445095062
2001,0.5854865312576294
2002,2.0383810997009277
2003,2.2381069660186768
2004,0.5523003339767456
2005,-0.9869459271430969
2006,1.418781042098999
2007,1.2918074131011963
2008,0.9222058653831482
2009,1.7823420763015747
2010,1.3279649019241333
2011,1.385711669921875
2012,4.113283634185791
2013,1.7260255813598633
2014,1.6816112995147705
2015,2.552661418914795
2016,3.0259673595428467
2017,0.9134564995765686
2018,0.2889738976955414
2019,2.4906203746795654
2020,2.9098944664001465
2021,1.8458309173583984
2022,-1.3530861139297485
2023,-0.8771488666534424
2024,-1.8907926082611084
2025,1.2439182996749878
2026,0.12757092714309692
2027,0.11642444133758545
2028,-1.5735113620758057
2029,-2.1824820041656494
2030,1.0404529571533203
2031,1.4604880809783936
2032,-0.6171471476554871
2033,0.1663404256105423
2034,-0.7487916350364685
2035,0.751294732093811
2036,3.6986260414123535
2037,-1.048691749572754
2038,-1.8677337169647217
2039,-1.2772860527038574
2040,-0.2335997223854065
2041,-0.6113556623458862
2042,0.2870037257671356
2043,0.3551170229911804
2044,0.6276299953460693
2045,-0.542002260684967
2046,-0.0157320499420166
2047,2.8785250186920166
2048,2.721191644668579
2049,-0.6366361379623413
2050,-1.4935495853424072
2051,4.086642265319824
2052,7.420316219329834
2053,0.9819910526275635
2054,-1.06884765625
2055,2.0177621841430664
2056,4.880171775817871
2057,4.91010046005249
2058,-0.28694629669189453
2059,-1.8257439136505127
2060,3.094008445739746
2061,5.4716010093688965
2062,-0.8626273274421692
2063,-1.420114517211914
2064,-0.7064462900161743
2065,-2.4567654132843018
2066,1.3733255863189697
2067,2.6049065589904785
2068,1.6066064834594727
2069,0.4784116744995117
2070,-3.0913519859313965
2071,-2.867201566696167
2072,1.04545259475708
2073,4.839709758758545
2074,-0.815964937210083
2075,-2.324148654937744
2076,1.0929455757141113
2077,-0.3357098698616028
2078,-1.0848904848098755
2079,0.7619993090629578
2080,-1.563268780708313
2081,-2.9972119331359863
2082,-1.0999133586883545
2083,-1.2249829769134521
2084,-1.7148621082305908
2085,-1.6399263143539429
2086,-0.9118214845657349
2087,-0.865776538848877
2088,3.2857162952423096
2089,1.100130319595337
2090,-0.07485907524824142
2091,2.83296537399292
2092,4.763411521911621
2093,1.5360174179077148
2094,-0.31645467877388
2095,-0.45139482617378235
2096,0.5144268274307251
2097,2.337146282196045
2098,-0.6503281593322754
2099,0.8238426446914673
2100,0.6768656969070435
2101,0.6531562209129333
2102,1.6142868995666504
2103,0.6775686144828796
2104,0.08220669627189636
2105,-1.6578986644744873
2106,-2.625514030456543
2107,1.6365551948547363
2108,2.111299753189087
2109,-1.5548666715621948
2110,-2.64799165725708
2111,-1.0402873754501343
2112,-1.8982656002044678
2113,-0.6005768775939941
2114,1.0084346532821655
2115,-1.7239296436309814
2116,-0.6689012050628662
2117,-0.0005368590354919434
2118,-2.037993907928467
2119,-1.1643545627593994
2120,-0.6249284148216248
2121,0.25366824865341187
2122,0.7688126564025879
2123,0.555051863193512
2124,-7.510185241699219e-05
2125,-0.36253729462623596
2126,0.589539647102356
2127,1.135859727859497
2128,3.128844738006592
2129,0.07484763860702515
2130,-1.987318515777588
2131,-0.5171157717704773
2132,3.3728432655334473
2133,1.134433627128601
2134,0.8961871266365051
2135,0.47766000032424927
2136,-0.7268118262290955
2137,1.1111971139907837
2138,1.520240068435669
2139,1.722438097000122
2140,2.0292046070098877
2141,-1.0814285278320312
2142,-0.2813158631324768
2143,1.101001501083374
2144,-0.1002437174320221
2145,1.3583133220672607
2146,-3.0900990962982178
2147,-1.3977357149124146
2148,-1.6020289659500122
2149,0.11435379087924957
2150,-1.557511568069458
2151,-1.6245118379592896
2152,-0.4050823152065277
2153,0.027464836835861206
2154,1.4350184202194214
2155,-1.3596460819244385
2156,-2.1709635257720947
2157,-0.742056667804718
2158,-0.3585985600948334
2159,-1.1741477251052856
2160,2.1427900791168213
2161,-0.092201828956604
2162,-1.4306678771972656
2163,-0.30547648668289185
2164,-1.022030234336853
2165,-0.26295986771583557
2166,-0.34492814540863037
2167,-1.8667511940002441
2168,-1.3783844709396362
2169,-0.7418595552444458
2170,0.4177195131778717
2171,0.38163214921951294
2172,-0.15558724105358124
2173,-1.8029588460922241
2174,0.7462012767791748
2175,2.9499824047088623
2176,-0.13334763050079346
2177,0.47998133301734924
2178,-0.30612707138061523
2179,-0.9013879299163818
2180,-0.029290080070495605
2181,-1.664777159690857
2182,-0.9060736298561096
2183,0.5240566730499268
2184,-1.6929333209991455
2185,-0.5650858879089355
2186,0.5092630982398987
2187,-0.3764914274215698
2188,-1.867990493774414
2189,0.36237239837646484
2190,0.8078650832176208
2191,0.10917873680591583
2192,1.8984235525131226
2193,0.14270979166030884
2194,-2.2958271503448486
2195,-0.3368186950683594
2196,3.9370434284210205
2197,0.5604401230812073
2198,-2.555582046508789
2199,-0.8910479545593262
2200,0.8322343826293945
2201,2.4231743812561035
2202,1.0263147354125977
2203,-1.3607838153839111
2204,2.7429332733154297
2205,0.9401633143424988
2206,0.5984693765640259
2207,-1.0313184261322021
2208,-2.3939225673675537
2209,0.28699102997779846
2210,-0.14137092232704163
2211,2.0542709827423096
2212,0.1809658706188202
2213,-0.9543635249137878
2214,0.3337746262550354
2215,4.921757698059082
2216,1.7247430086135864
2217,-0.6275087594985962
2218,-0.12123307585716248
2219,2.307586193084717
2220,0.16801130771636963
2221,1.8792780637741089
2222,3.957127094268799
2223,-1.1000068187713623
2224,2.3665831089019775
2225,0.8339201211929321
2226,2.527879238128662
2227,3.210616111755371
2228,2.161773204803467
2229,1.2006185054779053
2230,0.7739932537078857
2231,-0.5215873718261719
2232,2.0862483978271484
2233,3.468552589416504
2234,-0.1473599672317505
2235,2.0383803844451904
2236,2.2329142093658447
2237,0.9043490886688232
2238,-0.7810639142990112
2239,-3.1360929012298584
2240,0.7004522681236267
2241,1.6380107402801514
2242,0.18646614253520966
2243,-1.4094947576522827
2244,-3.077942371368408
2245,1.6917293071746826
2246,-0.35692253708839417
2247,1.6124212741851807
2248,-1.7670869827270508
2249,-2.7087199687957764
2250,0.051876842975616455
2251,0.6927623748779297
2252,0.34199464321136475
2253,-2.6549692153930664
2254,0.14857074618339539
2255,-0.5320842862129211
2256,1.3083997964859009
2257,0.4508167803287506
2258,0.7462718486785889
2259,2.6449317932128906
2260,1.3716371059417725
2261,0.4144490361213684
2262,0.99777752161026
2263,1.6063247919082642
2264,-0.9878532886505127
2265,-2.3355929851531982
2266,-0.3161521553993225
2267,0.091480553150177
2268,2.228769540786743
2269,-3.0277631282806396
2270,-1.4249637126922607
2271,0.3913083076477051
2272,-0.1393330991268158
2273,1.067507266998291
2274,-0.7365312576293945
2275,-0.5198972225189209
2276,-2.1433022022247314
2277,1.9253982305526733
2278,-0.3408128619194031
2279,1.0882751941680908
2280,-1.0806654691696167
2281,-0.9388908743858337
2282,1.7007908821105957
2283,0.2113318145275116
2284,2.6866798400878906
2285,-0.7865754961967468
2286,-0.256929874420166
2287,1.5192011594772339
2288,-2.648937225341797
2289,0.3714706301689148
2290,-0.08973585069179535
2291,0.2970922589302063
2292,1.8988404273986816
2293,0.734763503074646
2294,-1.166771650314331
2295,1.5135246515274048
2296,0.4248199462890625
2297,-0.6741318702697754
2298,1.0144556760787964
2299,-1.5684292316436768
2300,1.3854578733444214
2301,-1.3846673965454102
2302,1.8254737854003906
2303,-0.6434423327445984
2304,-2.03680419921875
2305,-1.507908582687378
2306,-0.5996149778366089
2307,1.8542386293411255
2308,2.3951499462127686
2309,-1.5233664512634277
2310,-2.3712387084960938
2311,0.4862597584724426
2312,1.2825502157211304
2313,0.06410741806030273
2314,-0.8967611789703369
2315,-0.5640884637832642
2316,-1.2215276956558228
2317,1.9514069557189941
2318,0.1892419159412384
2319,0.2868213653564453
2320,-1.7925509214401245
2321,2.450263500213623
2322,-0.027040958404541016
2323,0.7673642635345459
2324,0.6824772357940674
2325,0.7761628031730652
2326,2.823371648788452
2327,0.708486020565033
2328,3.117875337600708
2329,-0.1796453595161438
2330,0.9314614534378052
2331,3.394979953765869
2332,1.7675764560699463
2333,-0.9762745499610901
2334,2.405912160873413
2335,1.890026330947876
2336,2.2599875926971436
2337,1.3976600170135498
2338,-0.051054947078228
2339,1.1244372129440308
2340,1.4771239757537842
2341,-0.11312921345233917
2342,-0.11780312657356262
2343,-0.11460050195455551
2344,-2.1039319038391113
2345,-1.6537829637527466
2346,-0.3295138478279114
2347,0.8335993885993958
2348,1.9784939289093018
2349,-0.9424041509628296
2350,-0.5012581944465637
2351,1.0265733003616333
2352,2.7589707374572754
2353,1.5546715259552002
2354,-0.8564932346343994
2355,3.6101975440979004
2356,-1.9859644174575806
2357,2.891641616821289
2358,-0.795983076095581
2359,1.9374219179153442
2360,1.9389920234680176
2361,-0.46790170669555664
2362,1.4459784030914307
2363,1.848242998123169
2364,3.5124802589416504
2365,-1.1438946723937988
2366,2.509429931640625
2367,-1.7584969997406006
2368,1.8273754119873047
2369,-1.1642149686813354
2370,0.43756067752838135
2371,1.1375551223754883
2372,0.022215604782104492
2373,-1.0135473012924194
2374,-2.191559314727783
2375,2.7757556438446045
2376,1.3313276767730713
2377,0.6398024559020996
2378,-0.19221922755241394
2379,-0.5075265169143677
2380,-1.0550012588500977
2381,1.2923845052719116
2382,0.4223702549934387
2383,-0.21931889653205872
2384,0.9294608235359192
2385,0.4872685372829437
2386,-1.720693588256836
2387,1.611327886581421
2388,3.1709446907043457
2389,-0.6634101867675781
2390,-0.09307575225830078
2391,2.1071865558624268
2392,2.00410532951355
2393,1.9735541343688965
2394,-2.8292784690856934
2395,-0.43255436420440674
2396,2.7662973403930664
2397,-0.18170681595802307
2398,1.543317198753357
2399,-1.104318618774414
2400,1.5191645622253418
2401,2.2680678367614746
2402,3.6229910850524902
2403,1.9120651483535767
2404,1.8467613458633423
2405,3.2234745025634766
2406,2.6032931804656982
2407,2.456679105758667
2408,-0.6395576000213623
2409,4.06123161315918
2410,3.4825925827026367
2411,2.3641304969787598
2412,-0.4161681532859802
2413,0.2661217749118805
2414,1.2482905387878418
2415,2.9902734756469727
2416,1.4742225408554077
2417,0.7312299609184265
2418,2.0557117462158203
2419,-0.1266847848892212
2420,3.942356824874878
2421,0.7515296936035156
2422,1.6499366760253906
2423,2.869807243347168
2424,0.48550868034362793
2425,-3.533921241760254
2426,0.13879123330116272
2427,-0.005840420722961426
2428,-1.763871431350708
2429,1.4242957830429077
2430,-1.9008866548538208
2431,2.030874252319336
2432,1.0455408096313477
2433,0.17947542667388916
2434,-1.5349886417388916
2435,-1.5824567079544067
2436,2.098343849182129
2437,-0.23261642456054688
2438,2.8558523654937744
2439,-0.3623330593109131
2440,-2.0197012424468994
2441,1.486892819404602
2442,0.28347811102867126
2443,-0.4230611026287079
2444,-2.3123655319213867
2445,0.6040546298027039
2446,1.655522346496582
2447,-1.7865395545959473
2448,-1.8780717849731445
2449,1.4923803806304932
2450,3.4976818561553955
2451,3.112008810043335
2452,-1.633376121520996
2453,0.06434571743011475
2454,2.6034157276153564
2455,2.5011675357818604
2456,1.0238558053970337
2457,0.6775990724563599
2458,1.2666747570037842
2459,-1.4217126369476318
2460,1.2211357355117798
2461,1.470677137374878
2462,0.5610652565956116
2463,-0.04955610632896423
2464,-2.889639377593994
2465,-4.8258185386657715
2466,1.0348966121673584
2467,2.458653450012207
2468,-3.4081404209136963
2469,-3.4521753787994385
2470,0.10753655433654785
2471,1.4391485452651978
2472,2.43603515625
2473,-1.984540581703186
2474,-2.3498330116271973
2475,-1.7555724382400513
2476,0.9768985509872437
2477,1.5354605913162231
2478,2.3420262336730957
2479,-1.4001984596252441
2480,-2.390103816986084
2481,2.41020131111145
2482,4.837277412414551
2483,5.84713077545166
2484,-2.0730786323547363
2485,1.8926527500152588
2486,2.862863540649414
2487,0.9026222229003906
2488,2.1735355854034424
2489,3.2289891242980957
2490,2.691976547241211
2491,2.5649986267089844
2492,-0.35818055272102356
2493,4.607814788818359
2494,7.1371941566467285
2495,6.676235675811768
2496,2.5699102878570557
2497,-1.3727624416351318
2498,1.622597098350525
2499,6.866729736328125
2500,2.382112503051758
2501,-1.954716444015503
2502,-5.23868989944458
2503,-4.635321617126465
2504,1.2505451440811157
2505,-2.231532096862793
2506,-0.5942320227622986
2507,-4.350061416625977
2508,-0.5765573382377625
2509,-1.6047351360321045
2510,-0.010574400424957275
2511,-0.2587614953517914
2512,-2.6500022411346436
2513,-2.9908864498138428
2514,-0.29770034551620483
2515,0.48776495456695557
2516,-1.4519686698913574
2517,0.472851425409317
2518,-1.4899928569793701
2519,2.9499051570892334
2520,4.180224895477295
2521,-1.971298336982727
2522,-0.8289414644241333
2523,-0.6893788576126099
2524,1.9320595264434814
2525,1.933689832687378
2526,-1.462617039680481
2527,1.3560667037963867
2528,-2.475304126739502
2529,0.8826842904090881
2530,3.9829165935516357
2531,2.162787914276123
2532,0.2381437122821808
2533,1.6670347452163696
2534,4.241037845611572
2535,5.946455955505371
2536,7.708244323730469
2537,1.2370452880859375
2538,-1.4427447319030762
2539,1.3454153537750244
2540,-0.3728281259536743
2541,-4.351407527923584
2542,-6.4879655838012695
2543,-0.47832876443862915
2544,2.103410482406616
2545,1.1395316123962402
2546,-3.7359914779663086
2547,-4.197291374206543
2548,5.917497634887695
2549,6.07019567489624
2550,-2.5587351322174072
2551,-1.7044286727905273
2552,0.7431684732437134
2553,-0.8987671732902527
2554,1.4767416715621948
2555,3.172654867172241
2556,-0.3132152259349823
2557,-4.010926246643066
2558,0.16726219654083252
2559,4.5571064949035645
2560,2.80761456489563
2561,-0.09849941730499268
2562,-5.924901962280273
2563,-4.431674957275391
2564,2.9627885818481445
2565,2.574517011642456
2566,1.3439075946807861
2567,-1.3771637678146362
2568,-0.2392134666442871
2569,4.900814533233643
2570,7.899494171142578
2571,-2.708137035369873
2572,-4.346697807312012
2573,2.5773963928222656
2574,3.758814811706543
2575,5.193115234375
2576,-3.2419424057006836
2577,-3.2954514026641846
2578,0.1992000937461853
2579,2.433262825012207
2580,1.0580217838287354
2581,-6.83242130279541
2582,-5.0863037109375
2583,1.2192890644073486
2584,2.4077985286712646
2585,-2.5159695148468018
2586,-2.0862064361572266
2587,-0.7696881294250488
2588,0.671086311340332
2589,7.96280574798584
2590,1.7432193756103516
2591,-1.3225080966949463
2592,-0.0445835143327713
2593,-3.2786426544189453
2594,-2.7908775806427
2595,-1.0494824647903442
2596,-0.35091632604599
2597,-4.3643670082092285
2598,-4.324617385864258
2599,-4.930089950561523
2600,-1.739996075630188
2601,-3.575578212738037
2602,0.6046629548072815
2603,1.3771942853927612
2604,-5.218625545501709
2605,-1.7741947174072266
2606,-2.9427943229675293
2607,2.9107437133789062
2608,6.692383766174316
2609,2.963042736053467
2610,0.8773155212402344
2611,0.30005529522895813
2612,-0.732046902179718
2613,-0.9266759157180786
2614,-3.736360549926758
2615,-3.7867918014526367
2616,-4.642109394073486
2617,-2.8391056060791016
2618,0.2868492901325226
2619,-0.31183114647865295
2620,2.3501527309417725
2621,-0.15911787748336792
2622,-5.572934150695801
2623,2.058885097503662
2624,6.52160120010376
2625,1.6835267543792725
2626,2.773233413696289
2627,2.6661150455474854
2628,6.342961311340332
2629,4.885713577270508
2630,-0.7998491525650024
2631,-2.0899124145507812
2632,-6.3878326416015625
2633,-5.966019630432129
2634,-2.325571060180664
2635,-6.388228416442871
2636,-2.019029140472412
2637,-2.000795364379883
2638,-6.282691478729248
2639,-3.1816489696502686
2640,-1.4575862884521484
2641,0.2765517830848694
2642,-3.5454094409942627
2643,-5.481418609619141
2644,-1.6560848951339722
2645,-1.9178286790847778
2646,-1.6164593696594238
2647,0.20335093140602112
2648,1.1721364259719849
2649,1.562690019607544
2650,-2.384099006652832
2651,-6.769535064697266
2652,-3.5719151496887207
2653,-0.2131941169500351
2654,-2.2366929054260254
2655,-3.690784215927124
2656,-8.584083557128906
2657,-1.0112841129302979
2658,2.803907871246338
2659,-0.07308727502822876
2660,-1.8063185214996338
2661,-4.3194732666015625
2662,-4.599208831787109
2663,-1.0033694505691528
2664,3.590468168258667
2665,2.8348679542541504
2666,2.645343065261841
2667,-4.0909833908081055
2668,0.5861563682556152
2669,7.670792579650879
2670,-0.9199458956718445
2671,-8.778848648071289
2672,-14.365127563476562
2673,-7.713166236877441
2674,0.7752239108085632
2675,-6.547924041748047
2676,-5.510090351104736
2677,-10.749897003173828
2678,0.27309131622314453
2679,2.863609790802002
2680,-4.371917247772217
2681,-0.3199528157711029
2682,-5.217233657836914
2683,5.044230937957764
2684,-0.48989665508270264
2685,2.2452263832092285
2686,2.235684394836426
2687,-2.879462480545044
2688,3.2545902729034424
2689,-3.0708510875701904
2690,-3.2031188011169434
2691,-5.617459297180176
2692,-6.999477386474609
2693,-0.9510025978088379
2694,-0.8898322582244873
2695,3.4905738830566406
2696,-4.996048927307129
2697,-4.69987678527832
2698,4.173191547393799
2699,2.635908365249634
2700,7.6822662353515625
2701,-4.327470302581787
2702,-2.3345890045166016
2703,-0.658214807510376
2704,-2.526615858078003
2705,1.319703459739685
2706,-7.033895015716553
2707,-4.263309478759766
2708,-3.7669014930725098
2709,-7.488926887512207
2710,-5.2169976234436035
2711,-6.64716911315918
2712,-0.6765378713607788
2713,0.2110123634338379
2714,-4.77128791809082
2715,-2.2871813774108887
2716,-3.1586339473724365
2717,2.7876224517822266
2718,-1.3522751331329346
2719,-6.953061103820801
2720,-10.031593322753906
2721,-4.598644256591797
2722,2.4298222064971924
2723,0.12469498813152313
2724,-4.021653175354004
2725,-10.742836952209473
2726,-1.5291908979415894
2727,1.228724479675293
2728,3.500718593597412
2729,1.1444880962371826
2730,-3.2043919563293457
2731,0.7304746508598328
2732,2.153548002243042
2733,5.163809776306152
2734,-3.1983399391174316
2735,-1.1204218864440918
2736,3.9678854942321777
2737,-1.881541132926941
2738,5.888857841491699
2739,0.9730985164642334
2740,-0.20952266454696655
2741,4.9477219581604
2742,-2.4404919147491455
2743,2.9504122734069824
2744,0.18091827630996704
2745,0.8513306379318237
2746,4.254254341125488
2747,-5.650669574737549
2748,-4.692209243774414
2749,-1.6180756092071533
2750,-3.9835028648376465
2751,-0.5151541233062744
2752,3.181741237640381
2753,-0.36282074451446533
2754,-3.931077480316162
2755,-4.07287073135376
2756,-7.153717517852783
2757,-1.4485268592834473
2758,1.821927547454834
2759,-2.1042227745056152
2760,-3.5997815132141113
2761,-1.76084303855896
2762,2.4377450942993164
2763,3.3770906925201416
2764,3.97723388671875
2765,-4.738469123840332
2766,0.10869717597961426
2767,6.013947486877441
2768,4.556429862976074
2769,6.103719711303711
2770,-5.371853828430176
2771,6.179856300354004
2772,10.900126457214355
2773,5.594470024108887
2774,6.5830535888671875
2775,2.7039895057678223
2776,8.412904739379883
2777,4.228592395782471
2778,4.344697952270508
2779,-3.080059051513672
2780,4.357990264892578
2781,3.5777974128723145
2782,-5.264915466308594
2783,-8.485088348388672
2784,-12.880525588989258
2785,-0.272369921207428
2786,-1.990712285041809
2787,-7.661227703094482
2788,-5.4175286293029785
2789,-1.5183395147323608
2790,0.5425666570663452
2791,7.03441047668457
2792,0.6512953639030457
2793,0.09720173478126526
2794,-3.6118500232696533
2795,-1.3771706819534302
2796,1.4001781940460205
2797,-4.7674665451049805
2798,-8.926880836486816
2799,-11.216804504394531
2800,-7.96187686920166
2801,-5.775923252105713
2802,-1.3621833324432373
2803,-6.589684009552002
2804,-10.203498840332031
2805,-10.801730155944824
2806,-5.805068016052246
2807,2.864133596420288
2808,4.3142242431640625
2809,-3.4394187927246094
2810,6.212954521179199
2811,7.816799163818359
2812,5.754783630371094
2813,8.730725288391113
2814,9.267749786376953
2815,9.604445457458496
2816,10.505478858947754
2817,8.00031566619873
2818,9.440815925598145
2819,17.536943435668945
2820,11.289008140563965
2821,14.402301788330078
2822,4.974987506866455
2823,3.654641628265381
2824,3.4049627780914307
2825,-0.4955506920814514
2826,-6.239741325378418
2827,-6.869439125061035
2828,-1.8647196292877197
2829,-1.6119420528411865
2830,-0.314070463180542
2831,-11.92469596862793
2832,-4.061152935028076
2833,-4.448318958282471
2834,-16.853321075439453
2835,-8.215951919555664
2836,-9.481996536254883
2837,-13.755725860595703
2838,-7.422052383422852
2839,0.8445911407470703
2840,9.114398002624512
2841,-6.381840705871582
2842,0.5043153762817383
2843,0.6597229242324829
2844,-2.736873149871826
2845,-1.790703535079956
2846,7.4771575927734375
2847,-3.820859909057617
2848,3.4397966861724854
2849,12.539609909057617
2850,81.95458984375
2851,129.71336364746094
2852,4.914569854736328
2853,25.309650421142578
2854,27.39295196533203
2855,57.03349685668945
2856,73.00154876708984
2857,-2.988901138305664
2858,6.379997730255127
2859,-6.4666523933410645
2860,9.7212495803833
2861,8.675748825073242
2862,-2.60935378074646
2863,-16.494186401367188
2864,-22.75867462158203
2865,-4.025124549865723
2866,1.608224630355835
2867,14.053945541381836
2868,13.348305702209473
2869,-4.7531819343566895
2870,-1.7428367137908936
2871,2.6564698219299316
2872,32.987510681152344
2873,17.130680084228516
2874,-12.746859550476074
2875,-6.78037166595459
2876,-7.357072353363037
2877,21.42205047607422
2878,11.961519241333008
2879,6.59605073928833
2880,6.193399429321289
2881,4.068470001220703
2882,22.016111373901367
2883,8.988978385925293
2884,11.422004699707031
2885,15.632633209228516
2886,21.95126724243164
2887,27.805091857910156
2888,27.010234832763672
2889,29.855735778808594
2890,15.671085357666016
2891,15.521828651428223
2892,4.34945821762085
2893,9.003955841064453
2894,10.605587005615234
2895,-0.32795488834381104
2896,9.812440872192383
2897,4.646676063537598
2898,10.78176212310791
2899,3.8549728393554688
2900,-3.578855514526367
2901,3.8325867652893066
2902,1.727755069732666
2903,-3.4670822620391846
2904,3.675105571746826
2905,12.901411056518555
2906,19.415985107421875
2907,12.205026626586914
2908,-0.3866657614707947
2909,2.7774035930633545
2910,5.226134777069092
2911,15.627504348754883
2912,2.6042327880859375
2913,7.7282915115356445
2914,20.218338012695312
2915,28.648300170898438
2916,26.789955139160156
2917,9.629875183105469
2918,14.45651626586914
2919,10.815177917480469
2920,4.129832744598389
2921,10.356414794921875
2922,-1.37830650806427
2923,12.155065536499023
2924,10.853920936584473
2925,11.240608215332031
2926,16.30318832397461
2927,12.325902938842773
2928,15.10824203491211
2929,-5.457700729370117
2930,6.640279769897461
2931,9.005027770996094
2932,25.73632049560547
2933,20.93080711364746
2934,19.106433868408203
2935,29.848403930664062
2936,21.590482711791992
2937,13.869342803955078
2938,9.289648056030273
2939,-7.21050500869751
2940,12.114019393920898
2941,16.086088180541992
2942,17.02739906311035
2943,35.726070404052734
2944,26.175960540771484
2945,21.3619384765625
2946,6.419589042663574
2947,14.053041458129883
2948,4.274265289306641
2949,16.337549209594727
2950,12.833066940307617
2951,13.601757049560547
2952,21.112144470214844
2953,25.64191246032715
2954,35.654380798339844
2955,28.525169372558594
2956,12.43897819519043
2957,13.695578575134277
2958,2.5037841796875
2959,10.213982582092285
2960,34.909263610839844
2961,16.84225845336914
2962,31.502681732177734
2963,30.977792739868164
2964,21.07376480102539
2965,27.799457550048828
2966,16.535736083984375
2967,1.2210917472839355
2968,3.6096138954162598
2969,1.247489333152771
2970,17.006206512451172
2971,10.061442375183105
2972,22.340679168701172
2973,25.844614028930664
2974,17.50439453125
2975,10.257354736328125
2976,13.906311988830566
2977,16.10812759399414
2978,7.825310707092285
2979,6.3238115310668945
2980,51.23387908935547
2981,162.48202514648438
2982,44.66425704956055
2983,21.69715690612793
2984,31.324554443359375
2985,18.264568328857422
2986,84.09654235839844
2987,4.427616119384766
2988,6.671840667724609
2989,-0.45126116275787354
2990,25.7006778717041
2991,59.18800735473633
2992,36.512969970703125
2993,29.39958381652832
2994,-1.3066331148147583
2995,6.494641304016113
2996,25.183719635009766
2997,30.11711883544922
2998,31.209115982055664
2999,19.029306411743164
3000,21.714881896972656
3001,15.690248489379883
3002,38.36722946166992
3003,32.00932312011719
3004,2.0054187774658203
3005,6.470907211303711
3006,1.7710201740264893
3007,28.002216339111328
3008,1.8840603828430176
3009,9.42503833770752
3010,22.72443389892578
3011,19.486675262451172
3012,24.59777069091797
3013,1.3009495735168457
3014,-18.805156707763672
3015,4.597362995147705
3016,14.881499290466309
3017,12.060405731201172
3018,5.511933326721191
3019,33.98633575439453
3020,71.51194763183594
3021,87.25489807128906
3022,79.72032928466797
3023,-9.841623306274414
3024,26.130592346191406
3025,36.22106170654297
3026,58.999290466308594
3027,42.103919982910156
3028,8.09830093383789
3029,31.229503631591797
3030,3.7611145973205566
3031,19.0255126953125
3032,14.822320938110352
3033,-6.242650985717773
3034,-13.078974723815918
3035,-1.5237398147583008
3036,25.15460968017578
3037,25.85087776184082
3038,22.058378219604492
3039,9.793301582336426
3040,14.657355308532715
3041,36.77141571044922
3042,12.861370086669922
3043,21.107912063598633
3044,-3.6763129234313965
3045,24.917932510375977
3046,22.31549835205078
3047,4.311244010925293
3048,25.845129013061523
3049,7.895356178283691
3050,27.743083953857422
3051,26.706157684326172
3052,6.474843978881836
3053,10.548405647277832
3054,13.137368202209473
3055,15.035902976989746
3056,22.7956485748291
3057,38.73700714111328
3058,37.8048095703125
3059,34.46385955810547
3060,35.111839294433594
3061,12.246557235717773
3062,16.092775344848633
3063,-3.927212715148926
3064,-0.6080536842346191
3065,3.0692543983459473
3066,7.177712440490723
3067,9.58622932434082
3068,6.382513999938965
3069,3.7642822265625
3070,12.272390365600586
3071,2.779284954071045
3072,-5.069485664367676
3073,8.411109924316406
3074,-9.40456771850586
3075,10.666346549987793
3076,17.707931518554688
3077,24.716915130615234
3078,16.376686096191406
3079,18.769329071044922
3080,17.1060791015625
3081,17.416465759277344
3082,22.664993286132812
3083,9.29878044128418
3084,19.729045867919922
3085,21.168685913085938
3086,23.320018768310547
3087,28.096281051635742
3088,19.301036834716797
3089,15.748254776000977
3090,20.51014518737793
3091,9.112363815307617
3092,11.982693672180176
3093,1.752594232559204
3094,6.554481506347656
3095,14.60457706451416
3096,15.845660209655762
3097,23.784835815429688
3098,32.477806091308594
3099,28.14822006225586
3100,15.823912620544434
3101,22.888885498046875
3102,4.620665073394775
3103,14.073991775512695
3104,8.762104988098145
3105,14.144675254821777
3106,28.302139282226562
3107,20.083688735961914
3108,25.598154067993164
3109,23.810640335083008
3110,21.565406799316406
3111,9.371055603027344
3112,-3.5542564392089844
3113,11.192570686340332
3114,30.51450538635254
3115,40.52592086791992
3116,39.316261291503906
3117,17.503633499145508
3118,15.427961349487305
3119,28.64652442932129
3120,33.53220748901367
3121,25.3429012298584
3122,15.267871856689453
3123,11.969159126281738
3124,29.8515682220459
3125,44.31249237060547
3126,50.294395446777344
3127,9.350568771362305
3128,-7.750494003295898
3129,17.99767303466797
3130,30.220947265625
3131,29.541706085205078
3132,12.260856628417969
3133,-2.4908859729766846
3134,14.944436073303223
3135,41.44324493408203
3136,34.16157150268555
3137,27.12914276123047
3138,7.966891288757324
3139,-4.968552589416504
3140,-3.3489017486572266
3141,9.634522438049316
3142,21.574275970458984
