index,y
99,-0.8378364562779975
100,1.5368800409180132
101,-0.6348274105951682
102,-1.245125845288878
103,0.9158428952588566
104,-1.4906000635210115
105,2.767211525021399
106,-2.14124701589556
107,-1.37420986333053
108,1.9279292461286783
109,2.5124609276416523
110,-4.813856853279859
111,5.635900767532381
112,-1.1065699657238859
113,1.1490760238126951
114,-0.41727069350279755
115,-2.014254477636572
116,3.2540721834736734
117,-2.5302869025435957
118,-0.7633477377461618
119,1.8596496240118405
120,-0.7928009063411628
121,-0.8766715796534855
122,0.010953536028759477
123,-0.728809875523277
124,0.41939189085929585
125,0.3406973430011052
126,-2.114520974261223
127,-0.2437117554275558
128,2.70277845971394
129,-1.4343263004655769
130,-3.3536842894314374
131,4.701454803998566
132,3.1883502172088343
133,-7.862671675270444
134,5.180103429311288
135,3.5943801583506247
136,-5.700560219872821
137,6.8122892918047055
138,-6.6241736966350615
139,12.626996602694632
140,-3.9731341130979163
141,-9.911945736891067
142,15.138466804906079
143,-0.8906121467595541
144,-12.91724305344407
145,11.35593399007993
146,5.493918519592794
147,-8.287042595580125
148,-3.7509056593212198
149,12.35998673438616
150,-5.009684370088364
151,-6.674060558347559
152,2.036415592150837
153,4.208367802822589
154,-6.468346147095462
155,-7.24718932365072
156,8.243205467930265
157,2.380718337442246
158,-4.967016845724046
159,-4.640030800481946
160,10.871898583979068
161,-2.713817395355275
162,-14.55991238543609
163,16.250265915160394
164,-0.22356631408102998
165,-9.610647090396133
166,7.938713675942121
167,-1.9202803068708343
168,1.643120994676376
169,-5.196281656364736
170,-1.2696302396775607
171,6.878053006444071
172,-11.326847879613393
173,-0.051905310451064904
174,-1.7158826558921874
175,1.9092434820800583
176,-6.744879299213323
177,3.210842776902459
178,-3.8271968492169464
179,1.602686094412936
180,-2.335742710075911
181,-0.8778985240211601
182,-1.230668126882326
183,2.7875674071327805
184,-4.7891830882352355
185,-0.5440992461339357
186,-1.884365546436917
187,-1.1900902736794643
188,-3.5390506725902324
189,3.98983849788526
190,2.1571662563504086
191,-1.79689051539809
192,-4.055494984143271
193,-1.935105781724552
194,6.031731387917227
195,-2.3904670592504527
196,-1.5796150203995107
197,-4.9903774206952125
198,3.2303103712652823
199,1.0963693860332056
200,-0.7356138009916668
201,2.5980966607345586
202,0.8613193817806789
203,-2.0346175306478944
204,2.400958722440007
205,-2.790343697388998
206,-4.866323446001248
207,-8.01905203993809
208,-9.396773176264782
209,9.305447314054552
210,0.5741042590734801
211,-4.569925527263556
212,4.3131727950535845
213,7.360534404413858
214,-5.372912295742279
215,7.177417173238163
216,-3.6125364047619515
217,9.800404688009067
218,4.785816195890292
219,-2.1798254291544974
220,8.062470785870168
221,-0.25397212564852883
222,-5.870900231944308
223,10.459286437535985
224,-6.634490258121541
225,-2.531472130072196
226,9.763083088812747
227,-6.171212052966862
228,6.876152366163366
229,0.59471735651897
230,-10.618600595917743
231,1.4667170493016948
232,16.959073439319397
233,5.916454731809733
234,-2.4001687072626616
235,-7.696767416030096
236,1.649074194420484
237,3.262575791401254
238,1.1117249703952772
239,5.691209799457169
240,1.9078574207439993
241,-6.989859224613649
242,1.0513403862160682
243,7.9259058892165095
244,-3.6664301345364376
245,4.0374973177872535
246,10.027962896879114
247,10.516571079404077
248,5.561397917794365
249,-3.675302481836794
250,-0.9629432131462944
251,10.179983112271373
252,-2.9298374727326864
253,-1.4156766301252315
254,-4.868989127734834
255,0.4343962713040601
256,14.079471923293324
257,2.4010926061060216
258,-5.810461538111497
259,-1.5897388442429008
260,-5.267875620573672
261,1.677157803932555
262,9.575463360959766
263,-6.791736450852378
264,-16.067071852916715
265,-7.536685489780965
266,15.852862419035212
267,7.61537355863556
268,-5.300108295891062
269,-3.2017989394615585
270,-3.862658059012061
271,-10.998746075151205
272,3.2571065069166423
273,3.992499567016408
274,-0.48002110893893407
275,3.2050468674702888
276,-2.213163136794064
277,-6.725329391633822
278,-10.60112719912957
279,-7.068672466837921
280,0.12146261943013278
281,2.0424066640454597
282,-9.584571923427653
283,-11.643861336613911
284,-12.800396393220103
285,2.805319108068809
286,6.95248918490932
287,-1.2220711687685615
288,-0.6404249396432014
289,-3.0962441537102547
290,-8.00386332093299
291,-8.06362055896374
292,-4.742141363639356
293,4.270605623446583
294,10.997171342852358
295,-0.15855547976021978
296,-0.9543239660012351
297,-14.79091291466146
298,-15.980173014558767
299,-4.348168900496678
300,7.192885971773587
301,4.3462172052090375
302,-1.5316693112260276
303,1.0185124054493784
304,-3.3847013138413597
305,-5.594878881023129
306,-7.476465252705215
307,-4.433711147012444
308,3.434416570482644
309,1.0225028960256601
310,-9.176648081998913
311,-10.201288833930557
312,-11.745243219851005
313,4.2034103863151575
314,3.0676590113297992
315,0.18462813990094795
316,-3.9460019264624195
317,-15.349059180199216
318,-14.56782875742773
319,-7.437891457129162
320,-6.2407416367592985
321,0.5494968472667023
322,11.770797384664442
323,6.066154632584055
324,9.084707941678133
325,-17.373940379964953
326,-8.527125309544045
327,0.031133005355520296
328,8.556911219897616
329,7.667451863099436
330,-4.442304002605934
331,-9.03884689743091
332,-13.377554420089574
333,-15.983615661060531
334,11.99853003031062
335,-9.93887437092165
336,16.134338762736608
337,-18.27092120082654
338,1.8577997023413289
339,-12.409174841561311
340,-2.3182931461200393
341,8.538253022280026
342,4.116506376063069
343,11.485746159911558
344,-11.744366334173138
345,-0.6117059582077368
346,-12.443817785259144
347,-0.3970968634840825
348,8.044800012996339
349,5.613536984838224
350,2.8719725690042837
351,-5.902570271310848
352,-14.58803299078215
353,-9.998346925124912
354,3.6802892975123376
355,8.578791450090105
356,16.80004930220549
357,3.610360006724576
358,-7.8331016911750275
359,-8.843932037221803
360,-15.167092575023377
361,1.4674841357679795
362,4.203240777148604
363,2.7249384351297867
364,-6.007047725924398
365,-8.664703159380265
366,-17.648772523194925
367,-3.781994203637467
368,1.9294830178304774
369,9.965698837636376
370,4.741739044731455
371,-3.4227632114139923
372,-18.525990668973016
373,-12.341379903985972
374,-4.510468047819592
375,6.77111897466642
376,15.339649867554531
377,2.9652587190788173
378,-5.841376036451457
379,-15.024099743524413
380,-14.201936847956897
381,-2.712369102119093
382,-2.1772567748226272
383,15.362447069013793
384,-12.59688442478883
385,7.886186429257527
386,-32.642676741429625
387,-2.476483799194556
388,-17.57021221374597
389,-3.4444046289481194
390,5.522149310693145
391,-17.019704026080912
392,1.6821394782893806
393,-22.27924263871217
394,0.4633835735076767
395,0.5179563447783401
396,3.599753870703842
397,14.564682878626472
398,-8.1106214766194
399,-3.231291367590064
400,-12.472802266627138
401,-9.419350866798151
402,0.15850604109049532
403,5.847885778359208
404,0.12039899292289423
405,-2.8615965480537775
406,-10.06862199512394
407,-17.121152454650378
408,7.24897817185139
409,-4.505119160145754
410,25.181329308871955
411,0.6622024845822243
412,6.212764427093548
413,-11.472385982539837
414,-7.567478304372313
415,-11.123327090443308
416,3.9166654031723547
417,-4.627501991646755
418,-3.6131398479436094
419,-11.135168937325094
420,-11.966413150066925
421,-4.284624518470706
422,-2.665732210781904
423,10.217959619699785
424,1.9118385272298832
425,-2.5225456977062417
426,-9.686949006169327
427,-19.010007559349663
428,-2.7785398865380007
429,-0.9779635542708817
430,1.8173131358686512
431,3.7951610783444303
432,-3.5092669719324925
433,-16.41955597402454
434,-7.544641968100189
435,-16.1774589170416
436,-8.46544129331796
437,-4.24443985806189
438,-5.479018704556846
439,-3.6383954556971525
440,-18.803722635225665
441,-3.9297078402215777
442,-12.369463021388789
443,-5.627453070728619
444,-2.438428545240732
445,-16.472148612736813
446,-5.348061901956034
447,-9.373469374982514
448,-8.830801603076011
449,1.7072951687529623
450,-1.373746022162516
451,3.096912285669386
452,1.833345324100271
453,1.5894207401401146
454,-8.672920386638026
455,9.110342102696688
456,-11.779395106848265
457,-0.9822621601383034
458,-7.712953269760854
459,3.006563524070468
460,-20.214468266743445
461,6.3792785252654385
462,-16.771512482108044
463,13.782201935390468
464,5.325149577373763
465,13.60154701522096
466,-6.078055589472461
467,7.705809789972253
468,7.260380335238111
469,-31.233187508200228
470,12.464045491855893
471,-14.251766272919017
472,-26.390556843469543
473,15.833949768504208
474,-16.962511523598643
475,-6.023404190219492
476,2.329757371205696
477,5.521411914000463
478,-4.591870740270287
479,-12.632807384939456
480,19.358117455920308
481,-24.385061866637347
482,-3.9999619587405557
483,27.252341603984693
484,-36.0550020359349
485,11.585980618061749
486,3.639091273157871
487,-25.45315999906978
488,-0.8736562537721355
489,-16.690669875937125
490,-9.986384301899932
491,-13.273075361204832
492,-9.985912242078742
493,-1.7783719113029741
494,-2.3490674288598914
495,-5.255276898242821
496,5.69932596476371
497,-10.180638712274176
498,-1.4678138424770844
499,-2.914426353945565
500,-18.08482442129251
501,-5.08996659681537
502,3.3589705689537634
503,-17.79710664872829
504,14.878162214572445
505,-9.551342844625452
506,9.249738389221505
507,7.2126357625487545
508,-4.394654716714109
509,4.131320791267972
510,1.7241439300690748
511,-6.4131800850731535
512,3.2830274608811685
513,-14.38399191267682
514,-10.89895403391383
515,0.9334607368278528
516,-8.054945284219796
517,0.4535217276978292
518,15.048292442834702
519,0.04627676525716896
520,11.800966412589348
521,1.287992597753455
522,0.04544778380950267
523,5.9733689273814985
524,-8.369284153513126
525,-9.568356562378424
526,-14.787759362641813
527,-8.621581337829614
528,-2.8454093000535385
529,-12.704096177991405
530,20.18497611184514
531,-8.198745692684426
532,9.50072662429986
533,5.922586517404601
534,-15.23825308901877
535,12.484748406653374
536,-20.88919394595962
537,16.688658797832026
538,1.7625091088196283
539,-23.286520095857504
540,22.424413857801103
541,-11.58180320776028
542,-22.0618112322436
543,7.401699229738363
544,-37.500462432163516
545,-13.7678922931607
546,1.1866209783896349
547,-16.664565237013054
548,-14.899911238257332
549,19.159535752055863
550,7.052652209378842
551,-4.06858351375643
552,-3.979993809427315
553,7.09741533682863
554,-18.596669018276174
555,-9.483472661523905
556,-2.442417558570989
557,-21.556539191851034
558,12.022491181169098
559,17.44287612016397
560,-19.95015853907498
561,21.167283597464657
562,15.13662676854367
563,-7.728642474953658
564,6.795617447867614
565,7.690212623492964
566,-11.93277745161392
567,8.037678654318306
568,-12.086933731440036
569,-6.778176884773339
570,-12.90138130011522
571,11.398337287214638
572,-0.37673252964978465
573,13.456672340924152
574,14.862547423915611
575,1.0047319324315633
576,1.0939661263788054
577,8.649655400716522
578,-10.105068665286032
579,1.1671628007639918
580,-10.989686431607256
581,-28.26306674543766
582,15.890123433182701
583,-19.754561609494257
584,-5.275447874466596
585,19.44988013023843
586,-15.225968624347585
587,-1.5661339912092274
588,5.202004284778685
589,-15.282249794595602
590,4.163768151360564
591,-13.111857491584953
592,-0.4966060654540278
593,-2.7750661158581105
594,-20.00934882835386
595,0.6923761469422551
596,-2.147255242825608
597,-31.208228317982233
598,-26.75946238582245
599,-29.977631993552112
600,-12.19988950132425
601,1.140788552644034
602,-17.302658425925337
603,-4.450895985683027
604,13.490820678004862
605,10.863968400581857
606,12.29259128158575
607,-3.8838889907474896
608,-5.310697954427948
609,-3.9720085824412945
610,-16.077372266332063
611,-18.717761133416797
612,-18.98013672471519
613,-1.0856726733681328
614,-3.443020340589312
615,2.550210354344661
616,3.286971021282511
617,15.641145276710681
618,52.05815915563167
619,41.89611188274368
620,26.937270018589
621,0.2139162614636867
622,-9.29076163289784
623,-4.869777827260001
624,-19.994950118385777
625,-8.076091094492947
626,2.0330433226586955
627,5.669587496316964
628,20.413020153889136
629,28.406179908168863
630,41.67445029737895
631,35.032769676283614
632,34.42448480372228
633,29.22865355298478
634,27.71355439595136
635,12.818099742444659
636,-14.656212571997393
637,-15.204109224377298
638,-17.56116143757567
639,-2.275727340146748
640,4.801446155697481
641,18.886862868762815
642,57.153219360441284
643,41.39711922230535
644,-3.792099772379988
645,-3.5930061274205944
646,30.820702060588548
647,25.922884286022907
648,-12.896297515854139
649,-15.769346318061404
650,2.0603042865190573
651,15.868345450535172
652,-29.778275886194507
653,-23.399087365053905
654,4.784314117783088
655,3.1278816431022847
656,-2.8124642279490306
657,-8.745146462685897
658,-9.286560157040736
659,19.270339152232204
660,1.3459733702339438
661,-6.089753710959048
662,8.88658383847167
663,-1.630906033544692
664,7.158996808174854
665,0.8291128844551625
666,-13.507278970681242
667,3.9800010241180117
668,-2.4976065741153888
669,-5.917479995984662
670,-2.7251768548111017
671,-20.96627236193013
672,-2.6315374482026623
673,3.7306561485176544
674,9.51316724947604
675,23.017592776618926
676,12.631609569685915
677,22.579690303386066
678,11.771360799178263
679,-9.104866549227854
680,7.715419635797733
681,0.6428288636253773
682,-8.684972852076049
683,13.036343621412236
684,1.195420134316868
685,6.958193514663006
686,2.895556126415223
687,9.372940866698745
688,46.915473467415325
689,46.31664560276952
690,-10.297129148819355
691,-24.70972797841301
692,-7.416743300323389
693,37.427069619517845
694,11.491688749517193
695,-14.9566551256405
696,7.428589673023297
697,35.111988244979216
698,-2.504112593998764
699,-17.881261823129883
700,-8.67748295689853
701,44.42746458064226
702,11.432605173422365
703,-12.257273174844848
704,13.501965235360217
705,12.19733173809085
706,-19.23057246367665
707,-31.16178153353526
708,-28.322022034866283
709,18.15477293615038
710,24.240988762712973
711,-2.632618823887916
712,-13.219996154109268
713,-19.881053787432222
714,3.0077521515416894
715,4.789608690262463
716,27.545077881480594
717,11.715626186036182
718,-26.348755220912068
719,-7.654822943113729
720,5.054928322540227
721,-18.495583086462876
722,-6.2493064398359675
723,5.373264705717387
724,-7.333696601359801
725,-2.1224906067169127
726,12.424677233252442
727,-16.154487917688844
728,5.453772291669647
729,17.727608865887728
730,28.94100471687922
731,-3.5248481613123217
732,19.572845558259385
733,-2.3977385297246268
734,-3.8620545896265046
735,23.46223562399399
736,-0.8319579255503354
737,6.025644187794071
738,-10.217444429084962
739,2.3124677532783005
740,14.714327960985711
741,5.392870065946269
742,41.46347050374909
743,18.634368905993824
744,7.964106126523831
745,-8.4974296114715
746,-4.77163751457183
747,10.765183912958056
748,8.080165700049493
749,6.378697762871069
750,11.098724934642956
751,-20.635900794668274
752,0.6199130510383667
753,19.403780914864207
754,-4.084498339234835
755,21.0848881476523
756,7.414738936144253
757,-13.729232001048523
758,8.62255716330462
759,-20.479524593759564
760,-14.186418239045828
761,5.9254277529536425
762,-19.97288198911684
763,-0.34039504503493784
764,-7.435285116911928
765,-11.406466294068457
766,-15.026104092297224
767,-2.842208682644107
768,7.255382173231044
769,13.149201874987511
770,-1.166090850116021
771,-4.09908973489042
772,-18.167772050429296
773,-19.443586937835843
774,12.05509812105447
775,-13.879521708989726
776,8.099393005035045
777,-27.973204519271
778,6.638537982683808
779,-25.090060394648216
780,-11.762535365523684
781,15.095235411782825
782,8.189984879305122
783,19.847760874137197
784,8.985179161195276
785,12.167118192208472
786,-17.557652388573256
787,19.510277995653805
788,4.20720236126524
789,10.416216355534646
790,17.805551431607334
791,30.982480070927764
792,-15.443739282848988
793,-40.40372920151789
794,17.572088133543932
795,20.183281654785386
796,23.22509388553483
797,44.06780636998498
798,33.408614708801096
799,5.479966074931935
800,-12.645964748814775
801,3.8857300097662226
802,1.1448281634142576
803,25.581133073797414
804,46.485810004953315
805,-16.02137870425285
806,1.0389459627266502
807,10.818942953848477
808,-3.3451846383006103
809,-2.174005744138993
810,24.926647422311454
811,40.69185405983892
812,1.4861926125161609
813,3.368105540559494
814,-39.11776545051585
815,-1.5132401612641275
816,-15.720794242359188
817,11.014182777545585
818,4.464060390067534
819,8.629640988585747
820,-33.57512306841805
821,-31.537009381739267
822,11.743637047486619
823,-0.6009365874508756
824,13.958112510688016
825,10.20483889867927
826,6.114995109135511
827,-16.688367643840685
828,-20.25269633912192
829,-33.317551580026375
830,-18.820272840117912
831,7.308210678915174
832,-7.68359840255513
833,-5.773680263231526
834,-9.087255396071608
835,-32.71405341236727
836,-6.737170458356914
837,10.6390605613453
838,1.763446922843649
839,17.636893199426495
840,-4.994383724798719
841,-11.612841301715495
842,10.821389220393392
843,-14.779105779522055
844,-4.2034805529853125
845,19.8681805263818
846,9.460339927367158
847,-4.457992370706756
848,-29.76247116582419
849,-16.267557130876344
850,8.356998532373154
851,-0.2858326329455778
852,36.214384716291136
853,37.4614873932081
854,18.377536963281678
855,1.062082085891423
856,-11.6707520214306
857,-2.317545161532217
858,1.5885714641287487
859,40.99166098807149
860,23.069241729423666
861,0.389442382420395
862,11.035678127432023
863,-19.897689814099067
864,1.795960101442799
865,16.922765767142348
866,22.971932603007303
867,38.06384016873037
868,9.683195867919656
869,-34.18952465117855
870,-37.80249286679201
871,-11.662777586944685
872,-7.736741825163375
873,9.113665775132517
874,17.514130594266117
875,-6.899594899885307
876,9.558086194070464
877,-22.805078978156395
878,-29.11392561352198
879,6.926907440900271
880,0.13322548064850478
881,14.226472323308315
882,-5.294354159836233
883,-32.5765360450763
884,-37.50082142898495
885,-29.25304333024197
886,7.838975614501625
887,-7.499886002743857
888,-9.403311635131235
889,21.30282464047925
890,0.4953111333870246
891,-19.657585473134795
892,-21.37383215713945
893,13.42479676083314
894,39.35989768339493
895,4.782934290871764
896,17.407258313438955
897,-1.490480995216935
898,-26.283805982180514
899,-4.664408977217886
900,-22.088563786968308
901,26.474351791982375
902,11.618069407690133
903,-16.794088558740448
904,12.671277000876795
905,-29.023874973576298
906,-16.687298752362548
907,20.60829947492699
908,10.953231318311811
909,39.598335864857276
910,13.80651838310893
911,-3.0107235699808874
912,-12.908506725830842
913,-27.165998570271107
914,3.036130940489043
915,28.155415245948895
916,20.550580099903506
917,0.36140144239613
918,-8.452576498073668
919,-28.578171996546285
920,-3.8778902460637634
921,-11.404708325816006
922,-0.7803967359928
923,29.247554207649106
924,3.499206687094688
925,-11.832153859331365
926,-22.254727895783788
927,-26.98259522911411
928,0.8937725873177325
929,31.83562006106543
930,28.844530763982572
931,10.24015656948095
932,-24.83802541592245
933,-16.160373585737286
934,-9.969783553808758
935,-5.839242472212108
936,-5.480348781331396
937,-5.951300516933193
938,17.754204697798595
939,-18.58215630179116
940,-22.39931656378359
941,-2.084896821995787
942,-34.04016525224249
943,9.771060232503917
944,15.83256730192199
945,0.6620440141320395
946,8.495510534679797
947,-27.40664793173093
948,-15.131285814762863
949,3.0516723444822236
950,11.997713979030232
951,7.892925475540607
952,-0.7783199225783796
953,-17.659518616830265
954,-27.31920490418415
955,-22.780456204979114
956,-7.474063913406817
957,22.61828763638656
958,23.67149475924521
959,31.214613242701514
960,-20.317151895401427
961,-23.24546368864878
962,-23.26251358741601
963,-19.55001452634746
964,32.109321123829
965,34.213456794316876
966,36.54195474703787
967,-11.975190459829221
968,-26.31172981169048
969,-1.7050048383366734
970,-22.3549143815351
971,14.592983963415094
972,29.40926404832382
973,3.4052291560735988
974,21.056432216697168
975,-13.703351231772368
976,-23.931381095199097
977,0.3455847352367946
978,-0.06326003669245613
979,25.998974677450487
980,17.561261111898915
981,-16.748595921979643
982,2.7088326240356237
983,10.048442058398699
984,16.456603739203377
985,34.99859043397251
986,6.560875578496633
987,-1.4705893200752531
988,-12.015688900893963
989,-32.63871168397064
990,-13.819770748681206
991,-3.8926626836421083
992,1.0873281904285048
993,25.381479834598327
994,-11.120388884479082
995,-7.880208577673646
996,-2.3856581131983625
997,-27.28235693747912
998,29.255404526601918
999,29.31015731920456
1000,25.01177999600455
1001,48.847129071592285
1002,0.9469921695715264
1003,7.369380414117156
1004,15.603938432502753
1005,6.731411393600889
1006,24.576290861756352
1007,24.160532489293495
1008,4.088532834987398
1009,-14.582864224348906
1010,-30.803557345272907
1011,-27.649690610650183
1012,-24.15885174617717
1013,22.126926439188576
1014,25.886173306265064
1015,17.152718209718273
1016,9.32698577546253
1017,-16.417764617638934
1018,-6.167647521278131
1019,12.355965131235495
1020,18.35909586643845
1021,35.61005923438207
1022,9.131489761280505
1023,-6.633819588356892
1024,-26.187112895945447
1025,-21.38973021912592
1026,13.86218486582045
1027,15.065142982065245
1028,23.59872019506516
1029,2.967080523540468
1030,-16.771988465148663
1031,-15.830372253159881
1032,-11.287209718828544
1033,10.797000316387178
1034,26.416086847970462
1035,18.41864360610766
1036,13.541819498986335
1037,-22.98842406616656
1038,-11.47619889741562
1039,24.331401233111272
1040,-2.9024574169639585
1041,19.21556881187619
1042,9.815846715467064
1043,-11.967248115836442
1044,-14.421173459190948
1045,-14.498847164039455
1046,10.780758308441827
1047,35.14096533474321
1048,42.86420023727057
1049,22.402596490187154
1050,29.261714749041456
1051,-13.15612464553622
1052,-6.649307582813989
1053,25.942018646910803
1054,5.821834412257698
1055,50.444777402943764
1056,17.69797145506187
1057,-8.393690785293703
1058,-2.3808430408278745
1059,-16.732673286259914
1060,-1.2763937669607666
1061,28.867044093029705
1062,20.691300028507918
1063,18.26352176851101
1064,5.673826713471501
1065,-22.133769299992277
1066,-0.4704194422112186
1067,-8.495850288362032
1068,27.24144585557464
1069,63.62323160248753
1070,14.335954429821987
1071,24.955326995463494
1072,-18.892846089059365
1073,-11.953812493671661
1074,28.38839682522411
1075,1.6745100019792003
1076,29.43945955839644
1077,-22.85215416635276
1078,-24.013598646267223
1079,-9.012852285144618
1080,-20.47579034674135
1081,9.763348510151781
1082,35.948653608433624
1083,20.48375489086151
1084,17.449221215769434
1085,5.1511565488566164
1086,-27.581716951169163
1087,-1.2248430780905395
1088,-10.304461954263175
1089,31.112819080810652
1090,34.300210575342426
1091,20.322329533350306
1092,9.840479617359268
1093,1.4030789737075338
1094,9.227524983880988
1095,8.508084631894063
1096,40.94369907442219
1097,31.959386369466756
1098,17.73659435756913
1099,5.221832625161601
1100,-3.0340798062419854
1101,-31.240960873166284
1102,27.16465609403516
1103,14.395779597468009
1104,10.596441350350538
1105,38.205209708298845
1106,-6.27976738829966
1107,16.906494994862324
1108,38.3301153766552
1109,3.574868121424809
1110,47.08650621488357
1111,25.224106928298053
1112,23.57512324525106
1113,23.868004200735317
1114,-4.554570437536046
1115,36.80830355558434
1116,23.71205236369324
1117,34.08943237016869
1118,29.39133829690945
1119,12.784180474610904
1120,1.6212834017665028
1121,-14.053262142759015
1122,4.842811212269626
1123,55.090676698734796
1124,55.030287860303055
1125,55.476902528725596
1126,43.02918351942575
1127,-16.845400579528135
1128,7.851631769445574
1129,-6.229594223198731
1130,26.104501417425702
1131,45.71538987677935
1132,-7.7285747116208645
1133,10.325886865530846
1134,-19.4846761228475
1135,-21.54013744862929
1136,15.470873861619504
1137,23.640232349089327
1138,27.679753927491646
1139,23.887557851311556
1140,-9.224117436318846
1141,14.702099815053668
1142,1.932000627715407
1143,-7.871759153512394
1144,22.337909680250696
1145,-12.59692427624777
1146,8.781185389458711
1147,4.108429494834268
1148,-21.141510467862524
1149,-1.8363485300414277
1150,-12.367272290310765
1151,1.9880242234139667
1152,6.882348447910093
1153,-19.579193395038647
1154,-14.279573199735259
1155,-34.65439677142515
1156,-8.834865169789852
1157,25.45888013286084
1158,24.71814836167533
1159,27.306433324629165
1160,26.743968110984483
1161,-0.3020532108435475
1162,25.044901957837833
1163,19.941489010051825
1164,14.183437729743696
1165,18.14834490352047
1166,-6.077119941794413
1167,17.763267739178797
1168,-1.4580368421432932
1169,14.213522024642502
1170,11.239174914731064
1171,-11.656038938424643
1172,16.959658614019485
1173,17.384209881002416
1174,6.392846371974096
1175,13.106346703591264
1176,22.334844950406637
1177,17.41944458685247
1178,19.6013627853816
1179,28.46705426647385
1180,56.189359719857144
1181,41.75319021718993
1182,22.845297983530603
1183,45.717008837622906
1184,10.763779983907348
1185,-10.13279946920966
1186,15.78415742979432
1187,21.311945795749544
1188,-9.801127432119793
1189,8.531720489257813
1190,-8.584084969359083
1191,2.8836904102834136
1192,25.91123173503169
1193,18.173591285544735
1194,9.82281282275947
1195,-1.8409952852401055
1196,-10.893186233959197
1197,-8.682884514176353
1198,7.43448839648115
1199,3.2780073141469743
1200,15.525400221096112
1201,37.76376872759831
1202,-8.199599666865055
1203,-21.61655639230783
1204,1.4950945166103142
1205,-44.973426498977645
1206,6.659552156375941
1207,15.777660375097502
1208,-48.418887379166215
1209,-20.727464889992333
1210,-31.080011232002235
1211,14.761105699341117
1212,40.991470307934854
1213,-4.376473939498999
1214,38.00341969410354
1215,-32.60487688951193
1216,3.3507892115212328
1217,41.787934750998
1218,-8.378659004626082
1219,43.19356464700178
1220,9.758618038602007
1221,-10.935358574781358
1222,31.15347628207135
1223,-46.235686839476095
1224,34.46582870815378
1225,49.706256075918354
1226,10.033355243148787
1227,57.06721107174454
1228,-13.340040208180845
1229,-1.2441466576562703
1230,29.12822562465114
1231,51.67560362198954
1232,56.96218083419478
1233,45.67501582996414
1234,13.268440756292435
1235,62.34842320072783
1236,111.41967632855912
1237,-3.502751545998619
1238,63.86652464951109
1239,22.364355295592475
1240,-4.406550378842925
1241,32.797512458973024
1242,-27.975520107194182
1243,62.073361061992294
1244,31.916599496593445
1245,-7.325816782149396
1246,32.03686166366544
1247,33.480066983451486
1248,1.6385535083027893
1249,47.05447326349052
1250,5.0083726865642895
1251,14.719436253979623
1252,20.204295011824186
1253,20.1179227608531
1254,111.45911240454772
1255,6.275925850519727
1256,40.03747272401682
1257,-8.36475348276499
1258,-78.77176336824438
1259,53.2724183639597
1260,-38.10418331859413
1261,18.133555329606455
1262,58.53292954202607
1263,-114.18753543021477
1264,16.854131122008102
1265,3.7264764287668313
1266,23.951742224058794
1267,69.82290552048055
1268,26.477673251486767
1269,35.32677976417592
1270,-24.518434851314993
1271,-14.425742125724339
1272,21.310649344784487
1273,15.334987583420622
1274,26.841502926247102
1275,20.414030223151375
1276,65.40805947239825
1277,-2.4363565385428942
1278,-19.706993526628672
1279,48.74514465418084
1280,-13.315745833896713
