index,y
1988,28.31953239440918
1989,24.852994918823242
1990,15.171915054321289
1991,18.19455337524414
1992,22.121078491210938
1993,31.510669708251953
1994,28.89312171936035
1995,26.623342514038086
1996,18.28438377380371
1997,16.711727142333984
1998,34.620941162109375
1999,27.863983154296875
2000,134.86318969726562
2001,181.12014770507812
2002,212.3990478515625
2003,393.4778137207031
2004,427.78704833984375
2005,409.6260070800781
2006,250.0594940185547
2007,7.377048492431641
2008,24.325504302978516
2009,60.156707763671875
2010,48.8779182434082
2011,35.64638137817383
2012,1.9370921850204468
2013,8.15153694152832
2014,10.058674812316895
2015,35.81268310546875
2016,40.52723693847656
2017,26.45891571044922
2018,16.836284637451172
2019,8.47847843170166
2020,126.22154235839844
2021,241.88694763183594
2022,254.48666381835938
2023,211.79800415039062
2024,153.15972900390625
2025,124.99553680419922
2026,52.12132263183594
2027,21.847291946411133
2028,28.060808181762695
2029,18.335708618164062
2030,44.72518539428711
2031,42.18492126464844
2032,21.44463539123535
2033,10.250595092773438
2034,13.252685546875
2035,30.280075073242188
2036,54.824485778808594
2037,45.54606628417969
2038,54.036773681640625
2039,109.08056640625
2040,130.198974609375
2041,111.73551940917969
2042,45.00675582885742
2043,16.107433319091797
2044,28.979219436645508
2045,43.775489807128906
2046,43.486942291259766
2047,36.764060974121094
2048,37.38532638549805
2049,7.90602970123291
2050,23.83892250061035
2051,37.271148681640625
2052,20.048606872558594
2053,16.464473724365234
2054,25.868221282958984
2055,32.20991134643555
2056,21.90321922302246
2057,55.1861686706543
2058,315.4686279296875
2059,538.13330078125
2060,459.00543212890625
2061,527.1907348632812
2062,382.5201110839844
2063,7.571014404296875
2064,10.131982803344727
2065,40.142974853515625
2066,36.54250717163086
2067,31.978713989257812
2068,-2.8420181274414062
2069,39.736572265625
2070,34.564186096191406
2071,25.54397964477539
2072,31.720420837402344
2073,34.126625061035156
2074,18.863323211669922
2075,10.059462547302246
2076,136.4472198486328
2077,279.63153076171875
2078,307.6694030761719
2079,302.4285583496094
2080,269.181396484375
2081,174.96774291992188
2082,56.04636764526367
2083,24.649492263793945
2084,22.311721801757812
2085,10.855151176452637
2086,84.45184326171875
2087,99.93914794921875
2088,37.31296920776367
2089,18.178787231445312
2090,30.963401794433594
2091,26.03139877319336
2092,32.85564041137695
2093,22.454166412353516
2094,54.6709098815918
2095,197.83407592773438
2096,246.22076416015625
2097,174.449951171875
2098,49.628787994384766
2099,5.648162841796875
2100,38.39271926879883
2101,30.680931091308594
2102,42.388214111328125
2103,42.732025146484375
2104,39.616188049316406
2105,24.081729888916016
2106,36.76468276977539
2107,40.12441635131836
2108,30.205005645751953
2109,31.923583984375
2110,13.445234298706055
2111,38.518924713134766
2112,6.61984395980835
2113,59.93333435058594
2114,349.71087646484375
2115,538.1005859375
2116,461.2445068359375
2117,506.82525634765625
2118,439.5227355957031
2119,74.22393798828125
2120,8.8333740234375
2121,51.40045928955078
2122,33.84851837158203
2123,33.522544860839844
2124,-4.121440887451172
2125,36.607669830322266
2126,46.61183166503906
2127,48.63566589355469
2128,25.668376922607422
2129,14.113568305969238
2130,24.281410217285156
2131,16.77549934387207
2132,148.7710418701172
2133,282.2768249511719
2134,334.680908203125
2135,332.4996032714844
2136,289.23699951171875
2137,220.58584594726562
2138,63.779502868652344
2139,25.652599334716797
2140,45.11933135986328
2141,18.76810073852539
2142,104.24208068847656
2143,121.28592681884766
2144,44.21807098388672
2145,18.077638626098633
2146,29.131187438964844
2147,46.12786102294922
2148,51.52705764770508
2149,23.26217269897461
2150,41.205535888671875
2151,189.61927795410156
2152,268.95831298828125
2153,204.23907470703125
2154,90.38719940185547
2155,24.781402587890625
2156,36.70608139038086
2157,41.11297607421875
2158,44.28604507446289
2159,30.4949951171875
2160,33.57245635986328
2161,41.90734100341797
2162,36.530853271484375
2163,48.74822235107422
2164,37.11748504638672
2165,34.26573181152344
2166,28.831687927246094
2167,42.96440887451172
2168,34.63191604614258
2169,24.760677337646484
2170,246.75457763671875
2171,502.6610107421875
2172,476.34912109375
2173,463.78192138671875
2174,528.3950805664062
2175,256.1615905761719
2176,4.890689849853516
2177,35.363922119140625
2178,23.54401969909668
2179,34.90828323364258
2180,35.03416442871094
2181,28.935840606689453
2182,50.960357666015625
2183,43.07050323486328
2184,38.77540588378906
2185,22.137418746948242
2186,50.40269470214844
2187,29.698427200317383
2188,80.79734802246094
2189,230.28488159179688
2190,300.8091125488281
2191,343.912841796875
2192,338.5343933105469
2193,306.48187255859375
2194,159.99679565429688
2195,19.30374526977539
2196,36.14749526977539
2197,31.880840301513672
2198,67.03768157958984
2199,148.63204956054688
2200,111.05306243896484
2201,27.790760040283203
2202,24.15650177001953
2203,28.47952651977539
2204,43.72942352294922
2205,53.353797912597656
2206,21.279613494873047
2207,120.05457305908203
2208,272.733642578125
2209,268.8810119628906
2210,158.478759765625
2211,31.762460708618164
2212,19.533788681030273
2213,59.52786636352539
2214,42.08637237548828
2215,58.680049896240234
2216,44.013702392578125
2217,39.951629638671875
2218,37.020729064941406
2219,43.68693161010742
2220,53.83858108520508
2221,28.966970443725586
2222,45.32402038574219
2223,31.731128692626953
2224,61.63431167602539
2225,9.700077056884766
2226,68.82167053222656
2227,376.41656494140625
2228,528.51513671875
2229,477.966064453125
2230,516.4165649414062
2231,527.2833251953125
2232,137.14385986328125
2233,-24.516538619995117
2234,76.30517578125
2235,40.939964294433594
2236,54.7170524597168
2237,23.682788848876953
2238,41.96204376220703
2239,47.215850830078125
2240,41.889957427978516
2241,53.13587188720703
2242,56.51338195800781
2243,49.14649200439453
2244,25.51590347290039
2245,162.6669158935547
2246,270.12274169921875
2247,325.0420227050781
2248,396.2893371582031
2249,385.9794006347656
2250,265.39007568359375
2251,65.27567291259766
2252,19.24275779724121
2253,55.904075622558594
2254,42.306636810302734
2255,118.53275299072266
2256,186.43121337890625
2257,100.7697982788086
2258,20.804100036621094
2259,37.309226989746094
2260,31.806541442871094
2261,49.82598876953125
2262,41.021080017089844
2263,40.261444091796875
2264,200.955078125
2265,318.6767883300781
2266,282.531982421875
2267,128.8014678955078
2268,23.050548553466797
2269,35.854248046875
2270,37.78266143798828
2271,46.3946418762207
2272,62.89377975463867
2273,63.6782341003418
2274,53.584014892578125
2275,45.41460418701172
2276,59.59344482421875
2277,50.37109375
2278,34.14845657348633
2279,50.68927764892578
2280,41.639503479003906
2281,65.53876495361328
2282,20.22701644897461
2283,77.99408721923828
2284,402.4305725097656
2285,534.1777954101562
2286,467.17596435546875
2287,524.5585327148438
2288,504.6446228027344
2289,151.70555114746094
2290,5.5890703201293945
2291,87.91667938232422
2292,38.29706573486328
2293,34.71653747558594
2294,34.91702651977539
2295,73.30880737304688
2296,60.119083404541016
2297,38.334007263183594
2298,62.58687210083008
2299,59.397064208984375
2300,43.77978515625
2301,54.37226867675781
2302,203.11264038085938
2303,287.49151611328125
2304,351.9373779296875
2305,417.4472961425781
2306,396.939697265625
2307,256.6535339355469
2308,57.12592315673828
2309,46.07643508911133
2310,38.08638000488281
2311,20.612266540527344
2312,122.32443237304688
2313,185.23866271972656
2314,107.744873046875
2315,27.344581604003906
2316,52.74372100830078
2317,51.58244323730469
2318,48.046470642089844
2319,18.077259063720703
2320,52.49134063720703
2321,239.91372680664062
2322,315.73016357421875
2323,248.4652099609375
2324,123.84698486328125
2325,38.28982162475586
2326,46.795379638671875
2327,54.720130920410156
2328,49.30375671386719
2329,37.70087432861328
2330,48.222694396972656
2331,73.22639465332031
2332,45.91102600097656
2333,38.55695343017578
2334,75.31610870361328
2335,65.76016235351562
2336,48.16960906982422
2337,57.17704772949219
2338,66.76236724853516
2339,-0.33326756954193115
2340,94.3775405883789
2341,447.65966796875
2342,557.2459716796875
2343,464.9906005859375
2344,533.0911865234375
2345,485.0750732421875
2346,138.24765014648438
2347,9.699443817138672
2348,91.12173461914062
2349,72.74200439453125
2350,67.63121795654297
2351,54.187835693359375
2352,70.20249938964844
2353,59.10700225830078
2354,49.218177795410156
2355,67.49427795410156
2356,67.39371490478516
2357,49.955726623535156
2358,75.70570373535156
2359,238.48529052734375
2360,312.2179870605469
2361,382.9602355957031
2362,447.33966064453125
2363,372.0384216308594
2364,190.30667114257812
2365,31.580955505371094
2366,76.57701873779297
2367,72.26424407958984
2368,52.4639892578125
2369,118.58309936523438
2370,145.6180877685547
2371,103.447998046875
2372,60.27695083618164
2373,73.43119812011719
2374,59.58039855957031
2375,42.76771545410156
2376,34.90625762939453
2377,133.2069091796875
2378,264.9599914550781
2379,278.6956481933594
2380,204.74151611328125
2381,89.90512084960938
2382,26.84796142578125
2383,49.61924362182617
2384,77.5984115600586
2385,50.01904296875
2386,55.176841735839844
2387,53.44607925415039
2388,51.461021423339844
2389,41.36766815185547
2390,54.66078567504883
2391,81.10415649414062
2392,45.738895416259766
2393,59.58125305175781
2394,67.47280883789062
2395,84.36698150634766
2396,29.215999603271484
2397,92.49723815917969
2398,410.65997314453125
2399,542.1072387695312
2400,466.0193786621094
2401,529.120849609375
2402,520.187255859375
2403,164.91563415527344
2404,18.899656295776367
2405,75.2162857055664
2406,65.76060485839844
2407,94.99067687988281
2408,74.4344482421875
2409,91.7623519897461
2410,78.01870727539062
2411,49.70226287841797
2412,69.24215698242188
2413,78.94044494628906
2414,56.40460205078125
2415,95.37969207763672
2416,251.26596069335938
2417,333.04217529296875
2418,400.51202392578125
2419,443.718017578125
2420,347.92852783203125
2421,159.99713134765625
2422,54.85102081298828
2423,70.60272216796875
2424,39.88860321044922
2425,77.32274627685547
2426,149.05714416503906
2427,157.23687744140625
2428,124.6478271484375
2429,48.96623229980469
2430,41.08896255493164
2431,69.16654205322266
2432,73.43721008300781
2433,44.729942321777344
2434,134.42959594726562
2435,296.11468505859375
2436,290.9359130859375
2437,194.0017547607422
2438,86.84634399414062
2439,34.75596618652344
2440,33.12627410888672
2441,47.117069244384766
2442,66.38824462890625
2443,46.426639556884766
2444,53.12321472167969
2445,93.48309326171875
2446,64.88719940185547
2447,51.078887939453125
2448,65.05050659179688
2449,57.900672912597656
2450,52.76416015625
2451,33.562713623046875
2452,98.11810302734375
2453,52.8199462890625
2454,58.38622283935547
2455,382.2967224121094
2456,589.844970703125
2457,482.2681884765625
2458,495.2052307128906
2459,563.2680053710938
2460,205.45364379882812
2461,6.561816215515137
2462,97.2802734375
2463,77.98287963867188
2464,56.902217864990234
2465,84.836181640625
2466,150.35403442382812
2467,91.282470703125
2468,60.77927780151367
2469,102.34236145019531
2470,98.91667175292969
2471,59.00254821777344
2472,127.73780822753906
2473,326.0823974609375
2474,414.6517333984375
2475,456.84295654296875
2476,463.1263122558594
2477,304.3414306640625
2478,70.56547546386719
2479,51.64874267578125
2480,93.22970581054688
2481,70.18370056152344
2482,120.1552734375
2483,144.61492919921875
2484,123.60281372070312
2485,91.34831237792969
2486,82.87097930908203
2487,72.71515655517578
2488,87.91924285888672
2489,55.37755584716797
2490,55.929176330566406
2491,201.40130615234375
2492,267.41748046875
2493,249.2462158203125
2494,170.6202392578125
2495,50.0301513671875
2496,44.661319732666016
2497,72.58502197265625
2498,57.61854553222656
2499,55.5522575378418
2500,34.97575378417969
2501,30.5140380859375
2502,44.31611633300781
2503,98.1080322265625
2504,109.54413604736328
2505,66.40437316894531
2506,45.955535888671875
2507,60.25267028808594
2508,106.441162109375
2509,50.92812728881836
2510,53.75257873535156
2511,36.654396057128906
2512,137.46176147460938
2513,504.6624755859375
2514,576.657958984375
2515,478.57049560546875
2516,563.9182739257812
2517,447.9335632324219
2518,104.75452423095703
2519,30.234272003173828
2520,74.09512329101562
2521,60.87437438964844
2522,97.87973022460938
2523,227.82713317871094
2524,273.16278076171875
2525,93.61546325683594
2526,73.9658203125
2527,127.53792572021484
2528,94.65863037109375
2529,167.266357421875
2530,353.3824157714844
2531,488.9468994140625
2532,528.2047119140625
2533,519.7067260742188
2534,307.5732421875
2535,83.34690856933594
2536,89.41136169433594
2537,101.00350952148438
2538,81.55156707763672
2539,156.06472778320312
2540,179.93783569335938
2541,152.54014587402344
2542,139.5521240234375
2543,105.84611511230469
2544,79.15010070800781
2545,61.357704162597656
2546,134.49380493164062
2547,268.7262268066406
2548,280.5517883300781
2549,177.7735595703125
2550,79.04339599609375
2551,46.472808837890625
2552,64.50381469726562
2553,83.40960693359375
2554,67.59844970703125
2555,54.66114044189453
2556,111.8358383178711
2557,109.93675231933594
2558,52.17606735229492
2559,26.27621841430664
2560,53.323753356933594
2561,56.443260192871094
2562,62.400550842285156
2563,127.69344329833984
2564,83.3133544921875
2565,92.99800109863281
2566,111.28688049316406
2567,102.50489807128906
2568,32.704437255859375
2569,-22.502174377441406
2570,300.34197998046875
2571,596.4072265625
2572,533.0990600585938
2573,526.35693359375
2574,579.4192504882812
2575,242.393310546875
2576,65.03282165527344
2577,170.21621704101562
2578,67.6973648071289
2579,34.331092834472656
2580,349.70416259765625
2581,541.267333984375
2582,175.34657287597656
2583,34.81309509277344
2584,113.83183288574219
2585,69.09586334228516
2586,276.2947692871094
2587,557.6204833984375
2588,550.777587890625
2589,538.7909545898438
2590,661.7288818359375
2591,320.0438232421875
2592,16.624805450439453
2593,101.34170532226562
2594,91.60554504394531
2595,238.332275390625
2596,395.6943054199219
2597,306.68756103515625
2598,217.7626953125
2599,146.19482421875
2600,136.28973388671875
2601,64.74398040771484
2602,83.41355895996094
2603,441.4078674316406
2604,684.5140991210938
2605,559.1740112304688
2606,164.056884765625
2607,35.049713134765625
2608,108.53614807128906
2609,59.072593688964844
2610,73.78523254394531
2611,131.37396240234375
2612,362.6798400878906
2613,356.573974609375
2614,110.99276733398438
2615,75.91534423828125
2616,77.730712890625
2617,82.71089172363281
2618,210.59295654296875
2619,269.40478515625
2620,170.05426025390625
2621,173.72398376464844
2622,103.86883544921875
2623,30.414100646972656
2624,60.87693786621094
2625,94.82733154296875
2626,218.39569091796875
2627,127.75874328613281
2628,139.6666259765625
2629,566.4993896484375
2630,635.248779296875
2631,527.744873046875
2632,656.4627685546875
2633,327.64453125
2634,24.451393127441406
2635,141.8885040283203
2636,122.27349090576172
2637,7.298479080200195
2638,274.4736328125
2639,746.2679443359375
2640,367.0120544433594
2641,-40.90510940551758
2642,52.63475799560547
2643,117.9316635131836
2644,544.8811645507812
2645,709.4150390625
2646,572.9978637695312
2647,659.0086669921875
2648,549.8606567382812
2649,203.05914306640625
2650,105.17768859863281
2651,53.253448486328125
2652,123.38533782958984
2653,672.3023071289062
2654,673.5604248046875
2655,258.1380920410156
2656,193.01702880859375
2657,251.72662353515625
2658,247.3701171875
2659,142.60939025878906
2660,357.3641662597656
2661,608.924560546875
2662,685.3023681640625
2663,624.404296875
2664,168.35830688476562
2665,53.9324951171875
2666,159.3043670654297
2667,84.31163024902344
2668,236.47174072265625
2669,455.7785339355469
2670,692.8298950195312
2671,527.470458984375
2672,68.1165771484375
2673,41.88276290893555
2674,135.9010467529297
2675,269.11224365234375
2676,341.77410888671875
2677,219.6336669921875
2678,240.0645751953125
2679,219.91952514648438
2680,108.29431915283203
2681,42.492210388183594
2682,71.47001647949219
2683,333.3199157714844
2684,463.98138427734375
2685,245.3756561279297
2686,-22.024499893188477
2687,177.8593292236328
2688,738.5856323242188
2689,694.4004516601562
2690,560.9054565429688
2691,710.9420166015625
2692,266.3218994140625
2693,44.428104400634766
2694,173.92962646484375
2695,28.24150276184082
2696,288.87872314453125
2697,775.9052734375
2698,940.2717895507812
2699,483.86993408203125
2700,-57.63127136230469
2701,93.48699951171875
2702,583.7982788085938
2703,822.7471923828125
2704,674.5567626953125
2705,790.3470458984375
2706,575.7734375
2707,116.11762237548828
2708,184.33078002929688
2709,54.93145751953125
2710,345.22259521484375
2711,857.9349365234375
2712,868.3308715820312
2713,774.21923828125
2714,578.580078125
2715,513.86962890625
2716,342.8365173339844
2717,199.234619140625
2718,543.8429565429688
2719,854.2447509765625
2720,752.4498291015625
2721,362.03363037109375
2722,69.86473083496094
2723,126.20704650878906
2724,105.98251342773438
2725,133.23562622070312
2726,543.1243896484375
2727,844.6383056640625
2728,827.910888671875
2729,502.19305419921875
2730,151.53048706054688
2731,77.91664123535156
2732,132.23428344726562
2733,200.82760620117188
2734,273.8800048828125
2735,432.3662109375
2736,500.4573059082031
2737,332.24847412109375
2738,251.45584106445312
2739,429.7506103515625
2740,527.9908447265625
2741,410.49310302734375
2742,230.75521850585938
2743,180.064453125
2744,206.71246337890625
2745,49.766014099121094
2746,316.081298828125
2747,903.3757934570312
2748,776.6492919921875
2749,763.6016235351562
2750,754.5881958007812
2751,130.78448486328125
2752,52.42201232910156
2753,65.44834899902344
2754,304.7437438964844
2755,811.4912719726562
2756,872.6582641601562
2757,977.6947631835938
2758,385.65924072265625
2759,-99.83641052246094
2760,572.6617431640625
2761,962.8167724609375
2762,795.06982421875
2763,849.6686401367188
2764,536.8987426757812
2765,82.69696044921875
2766,135.42233276367188
2767,40.108341217041016
2768,478.7928466796875
2769,986.61669921875
2770,855.01904296875
2771,957.9752197265625
2772,865.7416381835938
2773,554.261474609375
2774,374.55169677734375
2775,276.0067138671875
2776,570.2416381835938
2777,889.9237060546875
2778,533.5366821289062
2779,32.10301208496094
2780,115.64765930175781
2781,526.4510498046875
2782,650.4044189453125
2783,468.57989501953125
2784,528.2720947265625
2785,705.4518432617188
2786,546.7313232421875
2787,157.30227661132812
2788,205.33648681640625
2789,541.9346313476562
2790,366.741943359375
2791,97.9448013305664
2792,331.30242919921875
2793,681.5533447265625
2794,621.3282470703125
2795,399.86175537109375
2796,413.93878173828125
2797,558.681640625
2798,467.8470764160156
2799,215.48358154296875
2800,312.9657897949219
2801,498.1545104980469
2802,381.4425964355469
2803,128.11279296875
2804,134.4638671875
2805,282.6408996582031
2806,607.4795532226562
2807,924.0277099609375
2808,784.367431640625
2809,963.8666381835938
2810,605.7396240234375
2811,-27.383350372314453
2812,56.07246017456055
2813,29.090858459472656
2814,640.0714111328125
2815,1000.7236328125
2816,937.5135498046875
2817,987.6279296875
2818,144.7556610107422
2819,217.8499755859375
2820,994.9296875
2821,921.86328125
2822,946.1190185546875
2823,527.9712524414062
2824,16.527542114257812
2825,143.3490753173828
2826,65.11264038085938
2827,495.103271484375
2828,992.7911376953125
2829,868.0314331054688
2830,967.7335205078125
2831,1040.958984375
2832,784.8372802734375
2833,304.4322509765625
2834,259.1087341308594
2835,716.0750732421875
2836,655.3623046875
2837,240.37771606445312
2838,-10.170164108276367
2839,260.42108154296875
2840,891.7948608398438
2841,973.9967041015625
2842,886.3298950195312
2843,735.5763549804688
2844,264.1352844238281
2845,35.97801208496094
2846,134.42385864257812
2847,557.53076171875
2848,787.337890625
2849,474.16912841796875
2850,269.0134582519531
2851,550.545654296875
2852,785.6781005859375
2853,589.953857421875
2854,441.25164794921875
2855,407.5701599121094
2856,229.6622314453125
2857,182.31753540039062
2858,448.4520263671875
2859,762.4182739257812
2860,760.4378662109375
2861,400.82257080078125
2862,176.39517211914062
2863,204.26626586914062
2864,198.043212890625
2865,40.216060638427734
2866,443.92803955078125
2867,947.3619384765625
2868,854.6571044921875
2869,1015.2980346679688
2870,487.670166015625
2871,-15.52749252319336
2872,28.998502731323242
2873,37.150054931640625
2874,856.6131591796875
2875,1017.227783203125
2876,1019.3872680664062
2877,860.5709838867188
2878,3.21478271484375
2879,578.0252075195312
2880,1115.15966796875
2881,942.43505859375
2882,858.1632690429688
2883,287.8013916015625
2884,80.73414611816406
2885,42.488037109375
2886,340.53369140625
2887,1016.427734375
2888,923.7498779296875
2889,926.46728515625
2890,1050.4580078125
2891,880.9678344726562
2892,370.55633544921875
2893,4.5388946533203125
2894,715.1572875976562
2895,806.4945068359375
2896,169.96823120117188
2897,13.331165313720703
2898,392.8476867675781
2899,998.6697998046875
2900,956.8563842773438
2901,975.7958374023438
2902,934.3528442382812
2903,317.80816650390625
2904,-26.571853637695312
2905,145.58853149414062
2906,789.7451171875
2907,928.6070556640625
2908,537.0353393554688
2909,639.5377197265625
2910,785.0991821289062
2911,711.149169921875
2912,522.9227294921875
2913,394.9007263183594
2914,286.4476623535156
2915,1.3679313659667969
2916,176.8651123046875
2917,762.5459594726562
2918,1023.3826904296875
2919,850.7958984375
2920,578.55517578125
2921,269.16888427734375
2922,64.27528381347656
2923,24.845027923583984
2924,256.61859130859375
2925,443.2965393066406
2926,463.52288818359375
2927,842.669189453125
2928,900.6619873046875
2929,1033.4727783203125
2930,693.651611328125
2931,7.191623687744141
2932,29.617008209228516
2933,-25.19736099243164
2934,753.3089599609375
2935,1043.4803466796875
2936,983.957763671875
2937,973.0714111328125
2938,101.98751831054688
2939,590.1475830078125
2940,1084.4505615234375
2941,966.0843505859375
2942,668.882080078125
2943,102.18801879882812
2944,93.78710174560547
2945,-26.33580780029297
2946,576.1375732421875
2947,1068.79150390625
2948,902.4714965820312
2949,1021.0027465820312
2950,900.00732421875
2951,715.1065673828125
2952,265.6629943847656
2953,138.18380737304688
2954,794.5574951171875
2955,696.6099853515625
2956,-28.58502960205078
2957,112.92668151855469
2958,790.1568603515625
2959,1038.162841796875
2960,919.7308349609375
2961,1009.4749145507812
2962,939.8429565429688
2963,286.01446533203125
2964,-73.86748504638672
2965,210.86354064941406
2966,721.8790893554688
2967,754.64892578125
2968,731.6300659179688
2969,1053.4638671875
2970,877.2885131835938
2971,505.3511962890625
2972,296.6226806640625
2973,247.48773193359375
2974,77.8426513671875
2975,-2.4739112854003906
2976,579.4385986328125
2977,1003.7880859375
2978,908.44140625
2979,709.2313232421875
2980,616.1017456054688
2981,282.4579772949219
2982,-15.001287460327148
2983,144.941162109375
2984,329.13885498046875
2985,504.4693298339844
2986,338.05963134765625
2987,535.7802124023438
2988,925.07373046875
2989,923.8663940429688
2990,991.246826171875
2991,326.85723876953125
2992,36.07223892211914
2993,20.456056594848633
2994,193.71397399902344
2995,996.9134521484375
2996,967.390625
2997,1105.030029296875
2998,705.2694091796875
2999,274.9228820800781
3000,921.9659423828125
3001,1048.886474609375
3002,757.68408203125
3003,183.66494750976562
3004,55.890708923339844
3005,-20.4638671875
3006,285.85693359375
3007,1054.227783203125
3008,954.9292602539062
3009,1056.95458984375
3010,873.6907958984375
3011,626.751953125
3012,567.9248046875
3013,196.7610321044922
3014,648.5160522460938
3015,749.006591796875
3016,10.348846435546875
3017,81.64727783203125
3018,794.9771728515625
3019,1026.5382080078125
3020,950.8667602539062
3021,1004.4007568359375
3022,882.5763549804688
3023,445.1666259765625
3024,23.196086883544922
3025,141.85723876953125
3026,415.6356506347656
3027,427.310546875
3028,761.6597900390625
3029,979.3020629882812
3030,956.7950439453125
3031,876.0291137695312
3032,322.8880615234375
3033,57.57221221923828
3034,17.068180084228516
3035,118.32617950439453
3036,657.786376953125
3037,1014.7852172851562
3038,848.6719360351562
3039,674.7915649414062
3040,623.6571044921875
3041,250.98159790039062
3042,71.5311279296875
3043,138.4962158203125
3044,310.5923767089844
3045,383.9013671875
3046,563.8589477539062
3047,543.175537109375
3048,473.0743713378906
3049,826.7078857421875
3050,918.4598388671875
3051,998.51318359375
3052,316.4229736328125
3053,26.441682815551758
3054,42.56523513793945
3055,266.0284729003906
3056,1082.489013671875
3057,894.5821533203125
3058,1092.8421630859375
3059,574.725830078125
3060,253.82968139648438
3061,1017.9490356445312
3062,1020.0031127929688
3063,519.6254272460938
3064,-27.003807067871094
3065,114.19058227539062
3066,-20.38077163696289
3067,565.094970703125
3068,1118.396728515625
3069,898.26611328125
3070,1048.689697265625
3071,704.6909790039062
3072,786.1994018554688
3073,533.142578125
3074,165.53492736816406
3075,688.1233520507812
3076,468.28009033203125
3077,-75.59004974365234
3078,419.373779296875
3079,996.26513671875
3080,950.9326171875
3081,1003.5243530273438
3082,927.8544921875
3083,663.7877197265625
3084,248.65542602539062
3085,1.4038872718811035
3086,392.1343994140625
3087,515.3814086914062
3088,523.24365234375
3089,889.908935546875
3090,968.88427734375
3091,946.7314453125
3092,516.768310546875
3093,13.89178466796875
3094,90.90656280517578
3095,22.54679298400879
3096,377.0057678222656
3097,947.1881103515625
3098,956.3836669921875
3099,671.3524169921875
3100,562.3368530273438
3101,411.7641906738281
3102,162.8578643798828
3103,312.1792907714844
3104,325.63079833984375
3105,369.82891845703125
3106,436.660400390625
3107,607.562255859375
3108,522.60693359375
3109,438.5307922363281
3110,805.264404296875
3111,936.77197265625
3112,949.0567626953125
3113,322.55072021484375
3114,62.45921325683594
3115,18.939668655395508
3116,365.4971008300781
3117,1021.4195556640625
3118,897.24609375
3119,1091.027099609375
3120,466.0439147949219
3121,231.44058227539062
3122,990.4957275390625
3123,1029.801513671875
3124,403.78277587890625
3125,-21.407726287841797
3126,120.56373596191406
3127,64.42930603027344
3128,741.401123046875
3129,1002.6148681640625
3130,950.3470458984375
3131,996.24169921875
3132,468.272705078125
3133,836.8032836914062
3134,559.3560180664062
3135,197.25372314453125
3136,719.579345703125
3137,290.2171630859375
3138,-12.498266220092773
3139,676.0758666992188
3140,966.4345092773438
3141,912.6103515625
3142,1027.6976318359375
3143,593.542724609375
3144,282.78460693359375
3145,221.5086669921875
3146,302.5776062011719
3147,600.6636962890625
3148,306.2916259765625
3149,454.95843505859375
3150,902.254150390625
3151,944.5595703125
3152,873.21630859375
3153,295.98101806640625
3154,29.10310173034668
3155,78.07585906982422
3156,154.08926391601562
3157,727.2645874023438
3158,1011.0140991210938
3159,796.78271484375
3160,454.56256103515625
3161,439.50958251953125
3162,456.15252685546875
3163,387.79779052734375
3164,487.422607421875
3165,259.11151123046875
3166,323.11614990234375
3167,474.6686096191406
3168,745.0596923828125
3169,541.5347290039062
3170,119.04864501953125
3171,644.3539428710938
3172,922.8609008789062
3173,1001.5882568359375
3174,401.9417724609375
3175,44.31199645996094
3176,23.796977996826172
3177,270.6314697265625
3178,1004.301513671875
3179,873.73583984375
3180,1074.823486328125
3181,453.7699890136719
3182,166.3497772216797
3183,907.3672485351562
3184,1008.454345703125
3185,667.171142578125
3186,62.30305480957031
3187,68.59765625
3188,39.84774398803711
3189,743.0906372070312
3190,1025.408935546875
3191,906.1417236328125
3192,953.6759643554688
3193,376.40673828125
3194,906.518310546875
3195,710.5322265625
3196,291.5482177734375
3197,678.5794067382812
3198,237.13983154296875
3199,-21.609817504882812
3200,637.9900512695312
3201,979.8565673828125
3202,916.8287353515625
3203,997.4437255859375
3204,433.97991943359375
3205,176.61109924316406
3206,166.07489013671875
3207,424.4645690917969
3208,815.7285766601562
3209,311.3890380859375
3210,399.86553955078125
3211,845.166748046875
3212,969.927490234375
3213,720.767822265625
3214,203.7066192626953
3215,52.88837432861328
3216,24.65597915649414
3217,301.5029296875
3218,833.09619140625
3219,978.170166015625
3220,708.558837890625
3221,395.1609191894531
3222,412.48187255859375
3223,556.48583984375
3224,449.13970947265625
3225,398.8436584472656
3226,255.95265197753906
3227,276.7008056640625
3228,480.0052490234375
3229,797.4297485351562
3230,597.9111328125
3231,1.5987796783447266
3232,507.7099609375
3233,899.2467041015625
3234,980.389404296875
3235,536.314697265625
3236,14.371307373046875
3237,25.01499366760254
3238,213.17739868164062
3239,933.8002319335938
3240,923.2763671875
3241,1017.9951171875
3242,563.8798828125
3243,58.103240966796875
3244,847.079345703125
3245,1049.6083984375
3246,573.94921875
3247,93.40785217285156
3248,5.272392272949219
3249,171.30877685546875
3250,822.1746826171875
3251,958.7394409179688
3252,945.4243774414062
3253,853.3348388671875
3254,214.19686889648438
3255,838.4979248046875
3256,986.5411376953125
3257,434.1849365234375
3258,339.3397216796875
3259,10.1392183303833
3260,144.6396484375
3261,747.309326171875
3262,958.520751953125
3263,942.7399291992188
3264,717.8091430664062
3265,533.132568359375
3266,548.9723510742188
3267,31.726482391357422
3268,176.36715698242188
3269,638.2092895507812
3270,496.623779296875
3271,667.6303100585938
3272,906.3026123046875
