index,y
146,6.039565026173129
147,4.868045804807719
148,4.5066132164715444
149,6.131599884889452
150,7.807230737434213
151,6.5551894424645205
152,3.8799744934040628
153,6.806992364617792
154,4.977109994767169
155,2.6283961713539514
156,4.928590548248645
157,3.6545599526628103
158,4.0470909961531225
159,5.424796741249367
160,2.1465741746001754
161,1.5280095950182582
162,3.093801709691443
163,4.069243112806395
164,2.114153715600848
165,0.7145143968394221
166,3.2163758621797305
167,1.6618605966951985
168,0.5232603020725123
169,1.8224277141963836
170,0.6161116062502755
171,1.2395131519695366
172,1.0235423332595706
173,-1.3224768879503026
174,1.0653237489988694
175,0.8698798850746883
176,0.6565651002384089
177,-0.4138456636846014
178,0.3955276433864161
179,-1.4984193041296092
180,-0.8533554563233687
181,6.173365136681867
182,1.7185954988255683
183,1.920125626156644
184,-0.8584858979428718
185,-0.6226974064914836
186,-0.8586920559687135
187,-1.1367599041008951
188,-0.7179117120557535
189,-2.033262331149871
190,-0.42300673749431505
191,-2.1963411918056037
192,-2.3196930191210394
193,-0.061242315488002005
194,-0.3836677649464361
195,0.043370648515257855
196,-0.9664495216861835
197,-0.44901561098290205
198,-0.10522893097516631
199,0.4893603333480876
200,-1.3995680538900745
201,-0.5675719882898852
202,-1.4438882293902342
203,-0.8501412215120222
204,-2.845787707228977
205,-1.861828777052124
206,-1.8510730820318182
207,-2.129925122606094
208,-0.0016965466975776148
209,-2.586724539326972
210,-2.1893214079929306
211,-1.431748341972817
212,-2.0782680092297876
213,-1.73824717821487
214,-0.4133112675690374
215,-0.2790809838365151
216,-0.6708478001312892
217,-2.1074155999620228
218,-2.906828479124418
219,-1.6214758930788595
220,-1.7247996989905208
221,-3.0545829137303797
222,-1.3621736173314078
223,-1.6414296003128155
224,1.1955819459614285
225,-1.448214314885497
226,0.038770949052793484
227,-0.23383737902637883
228,-0.6688317944087452
229,-0.15341203827671424
230,1.138019747532501
231,-1.7766806457234117
232,3.145750330121416
233,2.646286003534946
234,2.481788574116202
235,4.953703731439871
236,0.9261905039290288
237,4.600227016976916
238,5.477575462137191
239,4.5727604943458084
240,7.402319018686276
241,7.024798277271192
242,5.641887805040562
243,6.702622142154674
244,6.8436383845928574
245,9.701188901186304
246,9.960298140681395
247,11.049378283832663
248,13.308850259058593
249,12.11523285480067
250,17.06395814333906
251,16.18775037763033
252,11.485407065887221
253,13.373128130806094
254,15.56275825396534
255,12.633065855698602
256,13.201391773032572
257,13.02271061329852
258,13.13052778546765
259,15.64056395015983
260,13.831500111682606
261,13.052694329731981
262,15.402343599487327
263,15.553993191222352
264,14.036480756763845
265,13.04362192375506
266,19.64733230801644
267,10.181031361947689
268,10.330597902503444
269,9.86045127878467
270,6.377715698870673
271,8.581552075981552
272,10.26301259768056
273,3.5859967815628435
274,10.023806830414824
275,5.9723972350578105
276,7.591148720264663
277,8.984509468436674
278,1.792961872575122
279,7.087117064321211
280,1.5952326590167178
281,5.880984038299514
282,7.519704938628122
283,-1.170301915307804
284,8.777048534200949
285,3.506800448641651
286,2.8358370547547636
287,7.814158500281401
288,-2.563290213870066
289,4.495013592950552
290,7.858164930591222
291,-0.23822180231429055
292,6.149599471747851
293,2.750747642679821
294,1.114967481241719
295,3.642451411730086
296,-0.7535352355997434
297,10.382983056277592
298,1.5699362667253791
299,3.1844185149564335
300,4.261799235426759
301,4.568761926573624
302,11.570956071819646
303,1.0587592761227176
304,-1.3684171275033234
305,5.196321397379225
306,3.9919111103398808
307,3.6449304214621536
308,3.2876830096490974
309,-0.1651242424318289
310,3.654353141078022
311,2.0111566535305068
312,5.481673965958127
313,3.3733955939954803
314,0.7807859609359274
315,4.339008610315057
316,3.705025879875904
317,4.767395745822131
318,5.168572175848409
319,-0.2550270857248623
320,1.2986478153205794
321,3.558296998026058
322,4.26018372018264
323,3.1357749998497546
324,2.119329496206153
325,2.583771191754344
326,3.079712148583017
327,1.7048635934466982
328,2.2062803841325813
329,0.6491966541070509
330,0.03182933998058746
331,1.5974535236651872
332,0.6850460918593116
333,2.2527666597748706
334,0.8898852978731278
335,-0.3552971136646807
336,0.6083682792942264
337,1.5289117776148613
338,-0.9733064076534343
339,-1.7953924925468083
340,-0.9873132173042426
341,3.883292428528052
342,0.5091126087360844
343,-0.24725899893485434
344,-0.9779144446052851
345,-1.5283899505593124
346,-0.5463671337891512
347,-0.007266750835380298
348,-1.396244697446906
349,-1.0436734993896355
350,-1.4103173056175589
351,-1.0820437131420113
352,-1.7565720309337682
353,-1.5782149508301584
354,-1.5288402539165558
355,-2.4729330601019313
356,-1.2088608971261934
357,-0.5069310150439572
358,-2.0442443025504327
359,-1.4087762624823763
360,-2.0857550949600903
361,-1.956274660257798
362,-1.0953263770846686
363,-1.8349238221167408
364,-2.5515474480333995
365,-3.084601621390193
366,-1.0643038304368395
367,-1.8664889836597909
368,-2.2622180200229796
369,-2.0169498409351014
370,-1.6373718620617055
371,-2.935724244610752
372,-1.6233939010889553
373,-2.3815576387956363
374,-1.6563427419984442
375,-1.1377362988598614
376,-1.2707336496048403
377,-1.0492176556103
378,-1.946762679115383
379,-1.5593830603573517
380,-2.472335086062307
381,-1.4949556257863055
382,0.38586802650532703
383,-0.6568125865628377
384,-1.4805509600733262
385,-1.3005661811373856
386,-1.590136233982215
387,-0.6171946251922977
388,0.4159112433580483
389,-0.3898339897594951
390,-0.3643875598054897
391,-0.8231764729584058
392,-0.6458493909864194
393,-0.4189042305193744
394,1.3752648931450882
395,3.4237336643564342
396,0.045458949463116675
397,-0.31176804868052843
398,-0.238921898191844
399,0.8323661626039252
400,1.442546714240244
401,2.86630571359668
402,2.475867623413923
403,1.1997370713411404
404,-0.12076072055218703
405,0.20855815847079506
406,2.8036642689402904
407,3.92117483092426
408,2.6435971723443283
409,0.08903222260385775
410,2.326241411870915
411,3.332446731599606
412,1.2670627510085675
413,1.8556396585848691
414,2.911842266687307
415,2.1835782629100544
416,2.569925823145983
417,2.365160743038167
418,1.8989283328091526
419,2.147135340621846
420,2.8558713825513777
421,4.1969774744238455
422,3.539909838887525
423,1.8344233744332614
424,1.6176013401412341
425,0.8437796935159261
426,6.145099734168664
427,4.6754232460355
428,1.4331792969631816
429,0.7030251739332737
430,0.835313224708546
431,1.9139224491797877
432,1.7433739748739148
433,0.8432210607273138
434,1.093752353042515
435,0.7883376313368554
436,0.5138577869394562
437,1.0960724667767283
438,-1.1724280764941357
439,1.7324838693757356
440,0.06191303150175788
441,-0.10931118286012242
442,1.9034308187189597
443,-0.3443993443678611
444,-0.7661527614777802
445,0.0009487352773089615
446,2.7981384927333988
447,0.8235347661441593
448,-1.673714966650095
449,0.4623514056981451
450,-1.2553886259083378
451,-1.4038409452930845
452,1.095547885945319
453,-0.7077153856135964
454,-0.7820954509139074
455,1.0043470637271672
456,-3.574527126822116
457,-0.5651562190481486
458,-1.248244183265926
459,-2.116227141540654
460,0.01192815174480332
461,0.01968486239715008
462,0.4590905362779768
463,-1.3883996722533
464,-1.381033998117351
465,-1.1838715360071872
466,-0.659109906533469
467,-1.184636343413623
468,0.17993913625268912
469,0.5497064193435441
470,-1.5011373911738901
471,-0.5952876684142586
472,0.9172760987060513
473,-2.5934150400713816
474,-1.9073193724931834
475,2.147067229138567
476,-1.255414548609711
477,-0.542264798386894
478,1.6496204561619805
479,-0.8017013955417001
480,0.009949568578916945
481,0.24507936130115496
482,-1.4391763969712483
483,0.07525900968216269
484,0.3486257525949088
485,-0.303741458262328
486,1.0397380447540086
487,0.7506900651727514
488,-0.4449836348919071
489,0.005081301249174052
490,-0.9590975840224426
491,-0.6326106285783275
492,0.5777178360590369
493,0.34143194629547124
494,0.45600625188030697
495,0.4039892363080112
496,-0.6790778049939606
497,-0.634443811003855
498,0.5009695718370407
499,-1.3513996900256247
500,0.04253704594430027
501,2.099445390202367
502,-0.8907146794020196
503,-0.22752401482639825
504,0.7127288882208125
505,-0.8492900343450079
506,-0.1909400010668184
507,0.6489527023753578
508,-0.4405918669789416
509,0.8176144931853597
510,0.26408184591599954
511,-0.6201650721193124
512,0.2952921535786183
513,-0.2657301245170503
514,-0.008637245101976504
515,-0.009713815413102447
516,-0.26160438528820196
517,-0.4174745774829307
518,0.5008702493177071
519,-0.2301250431186714
520,-0.2424205929771229
521,0.6021439722819665
522,-0.286326971190613
523,0.21461634674097269
524,-0.28752725081826774
525,-0.24397227756439174
526,-0.22468674643946054
527,0.4168891743169288
528,-0.7712490455117197
529,-0.04894466830720693
530,-0.05405559635091164
531,-0.36750904445703503
532,0.5910861329685637
533,-0.44440045712651205
534,-0.31983677132083027
535,0.4697940957639734
536,-0.5730598191328581
537,-0.23206131280181766
538,0.9982137675514209
539,-0.017585259792477995
540,0.7709804324229128
541,0.5618967151348464
542,-1.0430480383267675
543,0.1456114694212911
544,-0.2377315047552269
545,-0.4208644019900721
546,0.7390152013482335
547,0.9467821008682025
548,1.077118596990806
549,-0.443982159152772
550,-0.740364402232402
551,-0.18936638555798044
552,-0.8626528895593911
553,0.5062177392276997
554,0.49527975894132337
555,0.964581671297187
556,-0.7960680567133931
557,0.10678249102021774
558,-0.10707172661586227
559,-3.0195238723995512
560,0.6202355986686154
561,1.5687227349394481
562,-1.7899940228702969
563,0.8633470692541347
564,0.12669770457097346
565,-0.4688731877204105
566,0.00624487830864807
567,-1.967115543083618
568,-0.42871611079393596
569,1.0695445374316763
570,-0.9031584570257655
571,1.147211870987389
572,1.2088280593471872
573,1.452933631150697
574,-1.5604356755314843
575,-3.041231000247196
576,0.45145883833691897
577,-0.7480434828492949
578,-0.5758749787676932
579,0.5995106650412695
580,2.2195862832518416
581,-0.1928421975641078
582,-0.3181602378107983
583,-0.8290455664744703
584,0.5227854214731936
585,-2.6629644567269795
586,6.77547576876906
587,3.6406969163054934
588,-5.751239117478899
589,2.6519962058523725
590,0.1928301864027172
591,-0.3366891313525461
592,-5.021610092227478
593,0.7888562921162566
594,-1.7363671781276748
595,3.2103533867092118
596,-4.3659999440896895
597,3.1197490296021813
598,-2.3646832795062775
599,-1.8712677657697458
600,-0.698436819607747
601,-2.0930658790070167
602,3.5311306060189733
603,-2.5722501324651676
604,5.297877925435905
605,-2.743411264314415
606,1.853228327487062
607,3.389661831687574
608,-3.2720949253471416
609,0.5278510759939029
610,0.5968700468014566
611,-4.321209297491621
612,3.6464406796614863
613,-2.117640105374256
614,2.472942462593179
615,0.10873407187894187
616,-4.329707323857785
617,3.8736242880767793
618,-5.395425363853594
619,2.3968122221084047
620,1.9669279653763259
621,-1.9531560120888525
622,-2.0488093192704118
623,1.995014402797291
624,-0.7537473397899235
625,0.7006574034595562
626,-3.136061893554045
627,4.296956219064197
628,1.8830780362795079
629,-1.9184561031653689
630,2.0053091318668144
631,-0.43063725365451266
632,-0.5546896285504946
633,-0.21539800997951888
634,0.6551362180728544
635,-0.888379824199656
636,-1.190204373570665
637,-0.8886017371364311
638,-0.10172736809188135
639,0.6584938616665065
640,0.5947152692749292
641,-1.068157819853615
642,-1.2128562522477653
643,1.4970601255641642
644,0.26087085662394166
645,0.2655004390813203
646,-0.05196877711981248
647,0.6698904320299829
648,0.114941235147369
649,-1.9704771974013173
650,-0.03607553336318214
651,0.2700364076294482
652,-1.1908500303418794
653,0.8664222203320558
654,-0.4551778813917425
655,-0.7977292077441518
656,-0.5099064106650921
657,-0.7958508137837266
658,0.5242864644924591
659,-3.978113696462525
660,1.6113572294612764
661,10.085995741911491
662,-2.919831880593126
663,0.6281775882377749
664,-0.393533462725345
665,-1.5849190166362068
666,-0.5073231877543243
667,-1.1704385013839314
668,0.8513309624676916
669,-0.8963078833540679
670,-1.5612842662663622
671,0.4118805400560371
672,-0.7476847181168811
673,-1.0568559685495384
674,0.27762342065791934
675,-0.7795390036388201
676,-0.017358104212575543
677,0.3321307777770629
678,1.3526128818585896
679,-0.8358776016233128
680,-0.2416322310643466
681,0.6136054175737496
682,0.2454229228391027
683,0.7617673698850264
684,0.1296567282856788
685,-0.29020857274556905
686,0.8124503507467912
687,1.2921487707476507
688,-1.376888989604386
689,1.4810878884724386
690,-0.5064538804793092
691,-0.08555215131185939
692,0.3639095731707244
693,-0.5875329062543293
694,3.6299459878532456
695,1.6285047012913696
696,-0.21516138295882428
697,2.3764209005542845
698,1.0621407844283568
699,6.286137019771468
700,-1.7581552004839889
701,2.9903991446844915
702,1.9202778055378094
703,0.8979920238507009
704,1.5582939430241263
705,5.524456497896258
706,-0.6014251781370931
707,0.9068759763508359
708,4.539481740879451
709,1.569058185505202
710,0.9385574851498305
711,-1.0690886234489427
712,0.013391226629277978
713,0.0765615225137929
714,3.7490602191873177
715,7.052732959303207
716,-2.629528480662538
717,1.601263485259988
718,1.0285554694835028
719,2.5204979496605535
720,1.8918028668155484
721,1.82892125511935
722,3.4615102117621017
723,0.7206403831658722
724,0.9837368433858186
725,3.8569789514927155
726,0.20467283537149472
727,1.7850324969757363
728,2.0083585585683825
729,6.965367181301248
730,3.5376393182478227
731,4.244923429806664
732,4.165263960254536
733,5.061436447812878
734,4.4082719884421655
735,3.4450123500545935
736,3.4251683033983795
737,3.2190018074453746
738,6.385352840345976
739,5.1981173401822245
740,7.633391137226734
741,1.9289438209369871
742,5.800470782107556
743,6.072417649429367
744,2.4527466437273397
745,2.505038817533287
746,7.123203660273287
747,6.790247906248717
748,3.0004334660939973
749,1.0752387442626552
750,4.78296412307994
751,0.2222900448189784
752,7.005229016926553
753,1.7803769640694813
754,3.6246884116720732
755,-1.809186529873809
756,5.337657014830845
757,0.2839006965918658
758,3.374449737707044
759,-0.006084264762701946
760,4.086145718644377
761,0.7954275239184534
762,0.7057390066585318
763,5.012181880230968
764,-0.7310200319964312
765,4.2859447550644765
766,0.016403772384339783
767,5.283482110273215
768,0.38123261579609774
769,0.9087592998444336
770,7.402392950432922
771,0.6737092054454705
772,2.8565057443952058
773,0.7853251715088323
774,1.7986767597175872
775,7.651939630847611
776,3.2706084077595303
777,9.797835919416412
778,-1.4444123046652881
779,6.636932347574465
780,-0.5793105946199694
781,3.5935236836406204
782,-0.0498938783905488
783,6.319366589175709
784,4.546821111818185
785,6.561486447172498
786,1.0719574831919436
787,2.606940808623675
788,0.21038003181779835
789,2.9308327209611096
790,1.839147788225297
791,3.384973706952241
792,3.172274686132835
793,1.9059921472143186
794,0.259131446961074
795,2.0675934873771866
796,-0.45557260387498744
797,0.8212088472444974
798,-0.0693798638793847
799,1.7572134692450792
800,2.353567700729885
801,-0.11341942570729979
802,-0.3725794580814365
803,-0.6373304724844048
804,2.063188185585825
805,1.2925878634336603
806,-0.18325915647441252
807,1.1890214903832996
808,1.6298022481737116
809,1.2052592184976574
810,0.03730150985878962
811,0.5300304190306971
812,2.573090906946718
813,1.0434203703612346
814,3.323715982239018
815,1.5355377993766095
816,1.381501598281334
817,-0.39301604889358915
818,-0.5127547735984002
819,-0.21631859596057185
820,4.527745233594096
821,10.1784701020974
822,1.1733783570621468
823,-0.21015772939974608
824,-1.1444709938454212
825,-0.7512475608038565
826,-2.0842741201934003
827,2.315446971343725
828,1.0879772461834554
829,-1.6458009222942995
830,1.1076437747371701
831,-0.8044852388942401
832,-0.6784325983785131
833,-0.5507566265788781
834,0.9285138317431733
835,-1.0788422784555227
836,-0.5303667278249105
837,-0.1737095969459571
838,0.19886059957833735
839,-1.4629986004967372
840,-1.7752742033023894
841,-0.2917262856240344
842,-1.1868522395489858
843,-1.8415918374151612
844,-0.8059397596515784
845,0.8710408014137689
846,-1.8263424455003008
847,0.9518495666027228
848,0.8539504947223389
849,0.8201004512709844
850,0.3135187083614146
851,0.7703828794493123
852,1.0441189321811495
853,0.10724705912149507
854,1.6107088134304668
855,1.629819664588927
856,-0.34937948522486995
857,1.5008475403525239
858,0.32910778195903634
859,2.496748921726877
860,-0.7980251274867396
861,1.072629740974127
862,5.801127955549861
863,-1.6410627273033156
864,6.067379104544681
865,4.403333979872024
866,1.1346556526409346
867,3.567544475672849
868,-0.06056004351087488
869,0.8913178009141829
870,0.043746000572149626
871,0.7947387162894902
872,0.648719997101226
873,3.164862564489703
874,1.3743771514684409
875,4.238546505748197
876,6.807753446275377
877,1.4607548632471743
878,3.386163194049501
879,5.64426610843318
880,-1.2011399399951104
881,3.7854912639142415
882,2.03504931916412
883,2.4800115200108226
884,3.812944551503561
885,2.0104994786175436
886,3.6785651053991892
887,3.2408103359078204
888,4.284381784548536
889,4.582452701255034
890,5.615178330647024
891,3.266985188395807
892,6.640237451261041
893,5.871794078773245
894,5.471313836092425
895,5.8468225330002115
896,7.708021942950034
897,5.688974695974533
898,5.038850105050394
899,9.031567004679271
900,5.400772721778767
901,6.934457439551117
902,6.395586330124033
903,6.836426669835391
904,8.25069870308211
905,7.203980795000589
906,8.225835871275107
907,9.631692113769914
908,2.845173896666823
909,4.867901327246622
910,3.8948735313988863
911,1.4650245361832794
912,3.679333680091383
913,2.831883006624912
914,3.894930837180052
915,0.047491883344226264
916,5.0888270130822555
917,2.541347768510556
918,3.1642840624327304
919,2.5458982857787564
920,2.4914263425192327
921,4.882442301004335
922,-0.8568410666489523
923,4.987950454161525
924,2.887427952798187
925,1.4341542682987969
926,4.953829302420553
927,2.6807098626331545
928,4.447406428417239
929,4.492869313118699
930,0.9247375258388099
931,4.943457599218974
932,-0.9447299435680637
933,3.324561448203451
934,5.018232722840692
935,2.963011206675225
936,4.805153219175925
937,3.113096397976493
938,3.561841698747935
939,0.611201454713442
940,3.4144487043790512
941,1.3576214139430431
942,4.190622012886959
943,1.5092249100573398
944,4.749151955174185
945,4.1703168977594425
946,3.466920388899174
947,5.241675963628996
948,3.6780997624553415
949,1.6379287589490568
950,3.8171405974975614
951,4.104969636982444
952,2.322598526762749
953,2.7136604699032127
954,2.304165806155438
955,3.190812945908727
956,0.8839941510233326
957,0.8962405574574469
958,2.507744801741416
959,2.0834285589857164
960,0.8761403850389514
961,2.4294914364816607
962,1.6711331275393366
963,1.8707470004000255
964,0.19897266209765208
965,1.0789282111302807
966,2.3322085747756245
967,0.9046933588951184
968,2.7330634937148233
969,0.9494497985522545
970,1.3155842309121208
971,0.3858003024344714
972,0.26778555392583014
973,0.7821500035021312
974,0.20369753552316708
975,0.8269277530336347
976,0.1413783201609342
977,0.8378105574507967
978,0.2922933152534974
979,0.5629961035768867
980,-1.9803719457270557
981,2.6414232727532556
982,0.22787219188989838
983,1.0033234159282391
984,0.0040989439587127054
985,-0.02056795497539643
986,-1.0249975006576721
987,-0.7903236446854264
988,-1.99090039273586
989,-0.8053563584331264
990,-1.5299973449286062
991,0.14789163996780008
992,-1.482545408008174
993,-0.9622213305627437
994,-1.31394467877998
995,-1.9204074889653395
996,-0.45005825176506215
997,-1.4100743568316825
998,-0.3753653036694662
999,-0.42633180415207383
1000,-0.4899480717126456
1001,-0.4214716541175542
1002,-0.5123001213886763
1003,-1.6486898378260464
1004,-0.5614359365458981
1005,-0.9766951104814195
1006,-1.4859454919748818
1007,0.3647853810092647
1008,-2.1670828388785797
1009,-0.428855150355394
1010,-0.7762370610950227
1011,-1.5031656060564422
1012,-1.6783627568047939
1013,-2.4441097139697994
1014,-0.5631188658069016
1015,-1.4618819742072986
1016,-0.37734968806257774
1017,-1.723825120947071
1018,-0.6520410939646656
1019,0.17770848199984637
1020,-1.4943316520720475
1021,-1.257451663227087
1022,0.06389274545923553
1023,-1.010318974022324
1024,0.5117077669065252
1025,-0.8397315408584207
1026,-0.29718360833526364
1027,-0.10070746984977746
1028,-0.4632018447155124
1029,-0.18597519769417145
1030,-0.4508668148466624
1031,-0.7353570372836684
1032,-0.08375395627958719
1033,0.016988075578018545
1034,1.4753445939663878
1035,2.812900367780048
1036,-1.6373346573571022
1037,0.7516396361339986
1038,0.28611566806919314
1039,2.0827892043575367
1040,0.17436292248737745
1041,1.3803435394780574
1042,1.8432986870746637
1043,1.8959132088528643
1044,0.23393742396303782
1045,0.5118034161105737
1046,1.5359701185853298
1047,1.549036115494115
1048,0.5866496703690578
1049,2.3557463258426137
1050,2.001289467313305
1051,0.6353971200251756
1052,0.9960934451644973
1053,2.193664382616125
1054,0.5295066714206499
1055,0.8663398592833541
1056,0.5726766552551131
1057,3.890603885414885
1058,2.390706059387243
1059,1.3217424634695794
1060,2.2533873303819423
1061,2.2138913990452336
1062,1.3731638329078557
1063,2.438396303124416
1064,1.5231369322855004
1065,3.8463067525174317
1066,3.2396304216717255
1067,1.7768454771555775
1068,1.4831746486004926
1069,0.9987488379263622
1070,0.44644771704150127
1071,0.7409641498167656
1072,1.692926238402804
1073,3.4435729405972464
1074,-1.5278580762507752
1075,1.4088092893978539
1076,-0.5419376418292964
1077,3.182620874721963
1078,-1.2619067531978536
1079,0.5086531302277285
1080,-0.15620316365214254
1081,1.4131905724173865
1082,0.820451801559081
1083,-0.06670119197907491
1084,0.7385789915606369
1085,-1.0316265837544265
1086,-0.121402289410529
1087,0.2646934289155583
1088,1.0195592703439655
1089,0.06092844632758145
1090,-0.19462584741214842
1091,0.3590630510490537
1092,-1.4409523788706646
1093,-1.1260669610575986
1094,0.12092131041365937
1095,-0.4603368410328427
1096,0.6995136509794121
1097,-1.2618653791857959
1098,0.3491769069354272
1099,-0.17097422451229322
1100,0.41054790714126094
1101,-0.24243833591942412
1102,-1.4022821628330935
1103,-0.7094027535519145
1104,0.13598588790708338
1105,1.1954519544192241
1106,0.8051324557072447
1107,-1.4657109680808151
1108,-0.30890956091145183
1109,-0.0881824296835124
1110,0.5259379546535575
1111,-0.28366959585371454
1112,0.36968660330668385
1113,0.025829018661183843
1114,0.7240709779012293
1115,0.8851464693430602
1116,-0.2082150834330833
1117,-0.1983002654733316
1118,-0.4634910923984829
1119,-0.033537246545100645
1120,1.8260231931357662
1121,1.112767835462565
1122,-0.18551141092324475
1123,-0.7289635255258302
1124,-0.567004215514843
1125,0.05771903273742792
1126,-0.13056188914163955
1127,0.5806762445240939
1128,-0.116784274801991
1129,0.23369159692514152
1130,-0.21144476471467522
1131,-0.3200744069097049
1132,1.5860143246663048
1133,-1.4094704536520521
1134,-0.06116619245274568
1135,0.8241427806312206
1136,0.41435477947619226
1137,-1.030641879032003
1138,-0.1429266783116437
1139,-0.7382922041861064
1140,-0.39725056998444214
1141,0.05410793198554814
1142,0.5499626532088292
1143,0.07833302396823481
1144,0.37974765170327024
1145,-0.9731044898478299
1146,0.6003150219939498
1147,0.2518763540600771
1148,-1.2033424941491926
1149,-0.24436048855556589
1150,0.2094904079432215
1151,0.376511526396728
1152,-0.25978914709689976
1153,0.18972620027644987
1154,-1.000875610021297
1155,0.11219300965526288
1156,-1.6811296938069011
1157,1.30813785457737
1158,-0.9765582475559292
1159,-0.09064587814803136
1160,0.1477537650934492
1161,0.6233188223493163
1162,-0.7906227442819475
1163,-0.7655763938974584
1164,-0.5769233561478646
1165,-0.028160109283082088
1166,-0.13467675849913352
1167,-0.12264285087947362
1168,-0.45131816189177915
1169,-0.042066634561117824
1170,-0.16292561052131713
1171,-1.2159541285722126
1172,-0.7603690052114582
1173,-0.07423212270711858
1174,0.9708141004790258
1175,-1.0354730965217984
1176,0.28921637610923506
1177,-1.1090690664370229
1178,-0.040535408679187715
1179,-0.45211358669050505
1180,0.5459334865823942
1181,-0.6019707023875017
1182,0.7794923268321624
1183,-0.38782390901301467
1184,0.09648246452149943
1185,0.3589379663581945
1186,-1.4067645994570397
1187,0.46891567551573804
1188,0.8950520828364521
1189,0.7960498285374784
1190,0.387386087207223
1191,-1.6837163443279501
1192,0.2030334100651449
1193,-0.04538681934377125
1194,0.8532933601493657
1195,0.7328782589178613
1196,-1.269687159428122
1197,0.1418357844130989
1198,0.29662118475745225
1199,1.3437095001322605
1200,-1.0234401406930194
1201,-0.5267163254259059
1202,0.34869400828026115
1203,0.34146783954873633
1204,-0.3044853517876593
1205,1.4059264752062826
1206,-1.1498919690278582
1207,0.6320817577235818
1208,-0.5301168887710965
1209,1.4774722763325816
1210,-0.7630947017876839
1211,-0.28685651324980654
1212,-1.3846923792027874
1213,0.6970414980945577
1214,-0.7989562740448196
1215,-1.2448754869352412
1216,1.4644702282143618
1217,-0.5870678998391531
1218,0.3171079403505847
1219,-1.5285697096336657
1220,0.9897736326650856
1221,-1.6312983095047968
1222,0.3874417175318478
1223,-0.04411316742551671
1224,-1.5151032187094318
1225,1.9481990740908282
1226,0.5257134219927629
1227,0.4161608736116469
1228,1.0819710389754251
1229,-1.6227961458439748
1230,-0.4744727202858939
1231,2.5836908832780607
1232,-2.89908060446623
1233,0.9300815217284651
1234,-1.1044522328407196
1235,-0.3158834691116374
1236,1.6038318861409129
1237,-2.7932342445563787
1238,1.0539617080404955
1239,-2.934679243048254
1240,2.790758418805978
1241,-2.535011754376515
