index,y
2028,414.17596435546875
2029,137.55926513671875
2030,187.75364685058594
2031,33.188926696777344
2032,86.56410217285156
2033,255.05215454101562
2034,109.63861083984375
2035,108.26922607421875
2036,200.22927856445312
2037,257.5384826660156
2038,217.96151733398438
2039,34.13246154785156
2040,180.1872100830078
2041,141.05747985839844
2042,316.462890625
2043,285.29998779296875
2044,5.253043174743652
2045,16.437515258789062
2046,-112.98054504394531
2047,246.37918090820312
2048,255.19287109375
2049,402.795166015625
2050,219.03054809570312
2051,-77.03443145751953
2052,206.8638153076172
2053,135.98159790039062
2054,-75.826416015625
2055,81.99691772460938
2056,100.40887451171875
2057,314.44873046875
2058,318.4796142578125
2059,-4.252803802490234
2060,-119.19309997558594
2061,-64.01729583740234
2062,147.68173217773438
2063,215.61248779296875
2064,176.6205291748047
2065,-58.19709777832031
2066,166.90614318847656
2067,103.18037414550781
2068,133.55877685546875
2069,20.91263198852539
2070,-8.041086196899414
2071,182.015869140625
2072,252.10525512695312
2073,319.9810485839844
2074,2.304180145263672
2075,-102.24917602539062
2076,72.2621078491211
2077,344.0460510253906
2078,276.64599609375
2079,171.3023223876953
2080,76.90965270996094
2081,169.8025360107422
2082,-17.25800323486328
2083,-173.9792022705078
2084,-188.2744903564453
2085,81.55499267578125
2086,380.7366638183594
2087,306.18121337890625
2088,333.2234802246094
2089,127.68955993652344
2090,255.1707305908203
2091,58.43817901611328
2092,-362.7596435546875
2093,153.07379150390625
2094,217.356201171875
2095,239.62030029296875
2096,19.41539764404297
2097,-163.09304809570312
2098,229.54518127441406
2099,154.17861938476562
2100,184.01409912109375
2101,78.17449188232422
2102,354.16778564453125
2103,347.50146484375
2104,348.8923034667969
2105,137.69143676757812
2106,-252.52188110351562
2107,33.270477294921875
2108,90.29627990722656
2109,214.04534912109375
2110,246.76292419433594
2111,232.87521362304688
2112,245.91439819335938
2113,90.30471801757812
2114,282.7214050292969
2115,200.09912109375
2116,115.62242889404297
2117,284.1959228515625
2118,191.0728759765625
2119,276.427734375
2120,-63.17618942260742
2121,16.568313598632812
2122,38.96473693847656
2123,52.20691680908203
2124,403.2244873046875
2125,226.932373046875
2126,383.4090576171875
2127,16.81299591064453
2128,45.70465087890625
2129,-10.069049835205078
2130,-187.12850952148438
2131,263.2120361328125
2132,45.740970611572266
2133,355.4873352050781
2134,210.20565795898438
2135,100.15632629394531
2136,-22.611099243164062
2137,-72.42536163330078
2138,309.021240234375
2139,160.78741455078125
2140,391.3642578125
2141,79.35734558105469
2142,225.6251983642578
2143,96.39498138427734
2144,-54.453826904296875
2145,127.83917999267578
2146,96.96178436279297
2147,456.36859130859375
2148,317.3117980957031
2149,210.10995483398438
2150,-35.54974365234375
2151,67.23316192626953
2152,379.2735900878906
2153,220.9264678955078
2154,216.79483032226562
2155,172.36961364746094
2156,32.189842224121094
2157,-16.090848922729492
2158,-42.62332534790039
2159,-54.1872673034668
2160,22.89742088317871
2161,285.68109130859375
2162,370.41876220703125
2163,511.35736083984375
2164,375.8553771972656
2165,286.6085205078125
2166,-37.73548889160156
2167,28.13214683532715
2168,-64.77010345458984
2169,-167.20599365234375
2170,26.506851196289062
2171,-42.141357421875
2172,325.239501953125
2173,-74.03739929199219
2174,207.8841552734375
2175,162.7622833251953
2176,239.5009307861328
2177,390.42022705078125
2178,316.40478515625
2179,469.24725341796875
2180,106.99964141845703
2181,-13.756762504577637
2182,-129.13121032714844
2183,-27.638134002685547
2184,149.0858612060547
2185,232.4325408935547
2186,179.41943359375
2187,466.21844482421875
2188,255.09725952148438
2189,189.8791046142578
2190,-84.03475952148438
2191,-74.53003692626953
2192,264.96923828125
2193,254.7076416015625
2194,449.2416076660156
2195,-0.06778717041015625
2196,200.16427612304688
2197,59.881385803222656
2198,-60.32798767089844
2199,-42.46886444091797
2200,255.81027221679688
2201,506.42742919921875
2202,97.8328857421875
2203,111.54653930664062
2204,-155.60177612304688
2205,182.64859008789062
2206,-105.5289535522461
2207,42.82111358642578
2208,108.79962158203125
2209,178.55401611328125
2210,615.2984008789062
2211,-173.80490112304688
2212,13.097492218017578
2213,-130.57574462890625
2214,229.1405029296875
2215,377.4993896484375
2216,16.382585525512695
2217,308.21795654296875
2218,-15.834394454956055
2219,168.40106201171875
2220,104.74036407470703
2221,-27.623748779296875
2222,197.56130981445312
2223,421.494384765625
2224,381.9142761230469
2225,235.95852661132812
2226,130.2738494873047
2227,10.399175643920898
2228,143.62159729003906
2229,72.75477600097656
2230,134.1417236328125
2231,56.6688232421875
2232,-49.22193145751953
2233,84.34496307373047
2234,194.35250854492188
2235,-41.82562255859375
2236,-146.94261169433594
2237,232.31761169433594
2238,348.3161315917969
2239,421.2969665527344
2240,299.7423400878906
2241,314.7359619140625
2242,112.49629211425781
2243,-60.805458068847656
2244,-24.875091552734375
2245,-224.73880004882812
2246,91.30464172363281
2247,201.13339233398438
2248,262.012451171875
2249,193.51010131835938
2250,364.0977783203125
2251,177.67042541503906
2252,108.88546752929688
2253,210.29495239257812
2254,69.06465148925781
2255,336.28863525390625
2256,285.6622009277344
2257,174.88616943359375
2258,-57.01385498046875
2259,49.358882904052734
2260,130.70993041992188
2261,213.03582763671875
2262,204.866943359375
2263,248.10202026367188
2264,302.66387939453125
2265,223.82826232910156
2266,62.301300048828125
2267,-156.64263916015625
2268,98.11128234863281
2269,195.7996826171875
2270,267.4671325683594
2271,195.04837036132812
2272,142.48703002929688
2273,281.63360595703125
2274,68.22425842285156
2275,137.40480041503906
2276,72.27366638183594
2277,365.0550842285156
2278,332.732421875
2279,16.596227645874023
2280,91.3044662475586
2281,-125.8154067993164
2282,137.60345458984375
2283,-216.07351684570312
2284,75.41020965576172
2285,407.8957824707031
2286,317.9004211425781
2287,542.1057739257812
2288,-98.73191833496094
2289,20.988414764404297
2290,182.35736083984375
2291,303.1047058105469
2292,272.06671142578125
2293,54.732208251953125
2294,325.60693359375
2295,124.7839584350586
2296,293.24859619140625
2297,-3.2435131072998047
2298,-16.506805419921875
2299,434.71832275390625
2300,345.29266357421875
2301,341.6007995605469
2302,175.56988525390625
2303,168.30911254882812
2304,84.67636108398438
2305,126.22358703613281
2306,137.83375549316406
2307,50.785308837890625
2308,197.86647033691406
2309,26.677825927734375
2310,8.360498428344727
2311,122.01780700683594
2312,84.54837799072266
2313,-50.34827423095703
2314,175.79698181152344
2315,626.1505126953125
2316,470.28619384765625
2317,237.5647430419922
2318,61.676551818847656
2319,-117.244140625
2320,60.10710906982422
2321,-98.13960266113281
2322,-59.78040313720703
2323,167.9311981201172
2324,306.0081481933594
2325,387.697998046875
2326,-9.529810905456543
2327,106.88790893554688
2328,54.526527404785156
2329,336.98468017578125
2330,534.132080078125
2331,201.0166015625
2332,394.2640380859375
2333,216.870849609375
2334,59.221092224121094
2335,-2.48175048828125
2336,-135.23854064941406
2337,301.84332275390625
2338,232.85662841796875
2339,460.2398681640625
2340,435.0487060546875
2341,-27.736095428466797
2342,-27.97718048095703
2343,-99.41455078125
2344,133.04598999023438
2345,417.0927734375
2346,428.52496337890625
2347,201.3373565673828
2348,227.6851348876953
2349,107.38397216796875
2350,-218.6862335205078
2351,-116.45073699951172
2352,324.9710998535156
2353,404.50848388671875
2354,545.072509765625
2355,127.43193054199219
2356,103.96456909179688
2357,-101.4964599609375
2358,-121.15950775146484
2359,-44.124549865722656
2360,14.188377380371094
2361,777.5079956054688
2362,422.187744140625
2363,310.39593505859375
2364,46.77557373046875
2365,-14.72073745727539
2366,106.865478515625
2367,241.81619262695312
2368,246.22959899902344
2369,129.5755615234375
2370,619.6600952148438
2371,293.5118408203125
2372,2.26788330078125
2373,123.42385864257812
2374,52.900489807128906
2375,474.32659912109375
2376,405.9490966796875
2377,421.9300537109375
2378,168.21139526367188
2379,21.41775131225586
2380,414.7838134765625
2381,-151.74166870117188
2382,197.94882202148438
2383,410.81341552734375
2384,365.6969299316406
2385,275.2364807128906
2386,-88.27185821533203
2387,-69.76979064941406
2388,-211.15753173828125
2389,226.67787170410156
2390,349.14666748046875
2391,649.0367431640625
2392,779.3242797851562
2393,134.91290283203125
2394,229.43438720703125
2395,-102.25080871582031
2396,-222.40618896484375
2397,-33.23590087890625
2398,122.702880859375
2399,557.9580688476562
2400,193.56407165527344
2401,299.21405029296875
2402,-26.1744384765625
2403,-41.67277526855469
2404,71.27246856689453
2405,260.0386962890625
2406,545.357421875
2407,370.050537109375
2408,718.322998046875
2409,114.4387435913086
2410,35.652870178222656
2411,85.94023132324219
2412,-28.910598754882812
2413,296.9212646484375
2414,263.4228515625
2415,449.27362060546875
2416,387.80694580078125
2417,96.15621185302734
2418,-59.069786071777344
2419,32.41071319580078
2420,508.56097412109375
2421,226.37295532226562
2422,308.84906005859375
2423,332.18511962890625
2424,141.25112915039062
2425,5.748008728027344
2426,-229.00474548339844
2427,354.9059143066406
2428,308.73443603515625
2429,479.82940673828125
2430,429.92340087890625
2431,-28.232837677001953
2432,223.5615234375
2433,-153.69375610351562
2434,-116.16349792480469
2435,171.9320526123047
2436,467.8384704589844
2437,650.5824584960938
2438,162.4517059326172
2439,267.81982421875
2440,-281.1291809082031
2441,101.37696838378906
2442,-47.38957214355469
2443,51.445404052734375
2444,613.4541015625
2445,402.44586181640625
2446,574.2360229492188
2447,-33.0703125
2448,246.18472290039062
2449,7.522067070007324
2450,129.6211395263672
2451,375.281494140625
2452,126.6832504272461
2453,444.7666320800781
2454,287.83856201171875
2455,134.4195098876953
2456,157.17718505859375
2457,170.43324279785156
2458,444.7117614746094
2459,159.46743774414062
2460,260.0813903808594
2461,321.1034851074219
2462,-83.9336929321289
2463,56.52997589111328
2464,153.38909912109375
2465,570.9823608398438
2466,279.98980712890625
2467,413.00567626953125
2468,203.68887329101562
2469,38.795433044433594
2470,86.06294250488281
2471,-386.48602294921875
2472,164.31150817871094
2473,286.5858154296875
2474,488.0754699707031
2475,444.8887939453125
2476,340.441162109375
2477,227.35671997070312
2478,-158.6170654296875
2479,184.16615295410156
2480,-165.7147216796875
2481,157.67227172851562
2482,726.2003173828125
2483,357.95166015625
2484,464.0375671386719
2485,340.0013122558594
2486,150.36582946777344
2487,-42.95502471923828
2488,205.0875701904297
2489,329.0364990234375
2490,216.84959411621094
2491,481.98114013671875
2492,431.80792236328125
2493,290.3635559082031
2494,268.15594482421875
2495,246.27972412109375
2496,337.4921875
2497,119.29244995117188
2498,191.38568115234375
2499,249.41712951660156
2500,54.702884674072266
2501,361.944091796875
2502,289.15447998046875
2503,612.7584228515625
2504,223.3768310546875
2505,352.57391357421875
2506,480.61572265625
2507,101.28325653076172
2508,-204.00975036621094
2509,-146.285400390625
2510,400.4302673339844
2511,78.993408203125
2512,478.6564025878906
2513,692.6265258789062
2514,550.6783447265625
2515,257.3050537109375
2516,-17.091270446777344
2517,60.68475341796875
2518,-229.46754455566406
2519,180.7474365234375
2520,727.7603759765625
2521,361.62286376953125
2522,651.6910400390625
2523,489.9337158203125
2524,129.3050079345703
2525,-147.5360107421875
2526,169.80926513671875
2527,348.92486572265625
2528,245.15103149414062
2529,608.9085693359375
2530,526.6101684570312
2531,535.5101928710938
2532,411.7628173828125
2533,132.6844482421875
2534,153.73770141601562
2535,134.1251220703125
2536,104.45321655273438
2537,369.3685607910156
2538,333.5670166015625
2539,532.5011596679688
2540,387.9167785644531
2541,505.1988220214844
2542,50.818885803222656
2543,280.6185302734375
2544,561.7705688476562
2545,-230.96275329589844
2546,-113.04891967773438
2547,307.7185363769531
2548,317.5260009765625
2549,-5.1049957275390625
2550,596.468505859375
2551,877.0075073242188
2552,339.76739501953125
2553,218.6932373046875
2554,-49.61830139160156
2555,-1.5300159454345703
2556,98.12555694580078
2557,242.78872680664062
2558,706.32861328125
2559,676.998291015625
2560,689.8203125
2561,456.0287170410156
2562,-80.60980224609375
2563,-247.2034454345703
2564,380.7916259765625
2565,93.76292419433594
2566,325.44317626953125
2567,1036.273193359375
2568,549.194091796875
2569,626.30419921875
2570,138.4209747314453
2571,-272.0048522949219
2572,254.69960021972656
2573,19.077133178710938
2574,117.76075744628906
2575,857.0162353515625
2576,758.4718627929688
2577,606.7117919921875
2578,310.5376281738281
2579,97.84952545166016
2580,43.78447341918945
2581,279.12164306640625
2582,330.38507080078125
2583,-124.43201446533203
2584,438.114013671875
2585,427.970458984375
2586,130.06361389160156
2587,52.76592254638672
2588,639.1527709960938
2589,811.7138671875
2590,170.25799560546875
2591,203.1793212890625
2592,47.740997314453125
2593,294.4593505859375
2594,143.90133666992188
2595,293.095947265625
2596,621.3695068359375
2597,642.7455444335938
2598,578.7723388671875
2599,103.81814575195312
2600,105.10655212402344
2601,58.93522644042969
2602,144.7369384765625
2603,319.4423828125
2604,661.8250122070312
2605,902.80126953125
2606,587.50341796875
2607,439.43194580078125
2608,-73.9296646118164
2609,49.985633850097656
2610,178.95330810546875
2611,18.587158203125
2612,543.8865356445312
2613,1074.2105712890625
2614,987.4804077148438
2615,356.55621337890625
2616,7.506748199462891
2617,93.28842163085938
2618,199.7073974609375
2619,-65.45407104492188
2620,335.6582946777344
2621,509.7882080078125
2622,653.3385620117188
2623,541.3619384765625
2624,176.34506225585938
2625,220.27606201171875
2626,602.3056640625
2627,512.8418579101562
2628,88.80720520019531
2629,279.0807189941406
2630,388.22406005859375
2631,427.92266845703125
2632,449.877197265625
2633,437.71875
2634,424.4046630859375
2635,801.1263427734375
2636,253.95709228515625
2637,286.1435852050781
2638,445.5538635253906
2639,-2.039989471435547
2640,357.5849609375
2641,636.7315673828125
2642,757.3806762695312
2643,832.9675903320312
2644,502.81744384765625
2645,153.76544189453125
2646,49.29218673706055
2647,83.3614273071289
2648,49.248104095458984
2649,502.8226318359375
2650,816.895751953125
2651,1238.457763671875
2652,1069.0377197265625
2653,-52.81426239013672
2654,-198.55087280273438
2655,-107.43692016601562
2656,181.3431396484375
2657,6.957283020019531
2658,926.9312744140625
2659,988.2642822265625
2660,700.072509765625
2661,589.476318359375
2662,-325.9744567871094
2663,138.0870819091797
2664,232.39712524414062
2665,379.0318603515625
2666,536.19775390625
2667,627.4390869140625
2668,842.597900390625
2669,533.3259887695312
2670,214.07337951660156
2671,39.415435791015625
2672,379.900146484375
2673,653.2808837890625
2674,270.1264343261719
2675,644.0855712890625
2676,753.4036865234375
2677,265.7335205078125
2678,399.68157958984375
2679,516.2186279296875
2680,683.7909545898438
2681,593.3632202148438
2682,270.47918701171875
2683,219.58053588867188
2684,329.3209228515625
2685,209.62448120117188
2686,281.3763122558594
2687,701.8857421875
2688,811.4512939453125
2689,1157.1732177734375
2690,542.4768676757812
2691,-94.49368286132812
2692,-177.0509033203125
2693,43.557960510253906
2694,443.3741760253906
2695,238.50099182128906
2696,1058.01513671875
2697,966.8207397460938
2698,552.0377807617188
2699,21.59889793395996
2700,-387.85205078125
2701,115.71038818359375
2702,142.16470336914062
2703,886.9672241210938
2704,784.83837890625
2705,971.4528198242188
2706,837.51806640625
2707,84.24342346191406
2708,39.610626220703125
2709,-244.05995178222656
2710,546.8836669921875
2711,653.3112182617188
2712,532.8389892578125
2713,896.427490234375
2714,655.5010375976562
2715,362.4009704589844
2716,174.72000122070312
2717,355.3641357421875
2718,538.854736328125
2719,531.3192138671875
2720,244.02011108398438
2721,345.7344055175781
2722,564.2401123046875
2723,307.67877197265625
2724,588.2982177734375
2725,532.9893798828125
2726,748.5015869140625
2727,836.863525390625
2728,268.0046081542969
2729,145.44287109375
2730,-200.97296142578125
2731,292.6481018066406
2732,609.722900390625
2733,363.30859375
2734,1024.2022705078125
2735,808.9307861328125
2736,235.71319580078125
2737,-64.08451843261719
2738,-217.11312866210938
2739,21.381938934326172
2740,481.11273193359375
2741,1137.608642578125
2742,927.57861328125
2743,983.7588500976562
2744,505.6098937988281
2745,-77.97710418701172
2746,-109.14387512207031
2747,89.55503845214844
2748,616.8131713867188
2749,688.4315795898438
2750,957.525390625
2751,977.5927734375
2752,572.6500244140625
2753,296.7857666015625
2754,126.31175231933594
2755,112.22398376464844
2756,497.7259216308594
2757,570.9637451171875
2758,363.2777099609375
2759,695.0072631835938
2760,707.908935546875
2761,459.653076171875
2762,443.6427001953125
2763,440.38043212890625
2764,767.4435424804688
2765,409.0727233886719
2766,507.6436767578125
2767,328.39288330078125
2768,-9.111112594604492
2769,503.6001892089844
2770,499.5820617675781
2771,546.8406372070312
2772,625.148681640625
2773,665.9058227539062
2774,120.7191162109375
2775,29.016613006591797
2776,50.455162048339844
2777,52.516204833984375
2778,859.2960205078125
2779,968.887939453125
2780,774.4873046875
2781,660.5921630859375
2782,327.2868957519531
2783,59.68030548095703
2784,15.182472229003906
2785,346.37725830078125
2786,551.7396240234375
2787,873.1585083007812
2788,915.005615234375
2789,732.01953125
2790,510.4328308105469
2791,245.59390258789062
2792,252.820068359375
2793,-19.681400299072266
2794,634.0038452148438
2795,554.172607421875
2796,419.849609375
2797,815.9368286132812
2798,378.2748718261719
2799,659.0830078125
2800,498.40203857421875
2801,449.8876037597656
2802,607.45703125
2803,244.85867309570312
2804,683.5247802734375
2805,442.9000549316406
2806,35.71881103515625
2807,623.8562622070312
2808,522.0045166015625
2809,478.73675537109375
2810,569.634033203125
2811,404.7947998046875
2812,216.2019500732422
2813,269.6423645019531
2814,91.44620513916016
2815,291.80419921875
2816,790.3726196289062
2817,754.6339111328125
2818,759.118408203125
2819,376.2665710449219
2820,475.6839294433594
2821,162.5807647705078
2822,139.44993591308594
2823,608.9288330078125
2824,418.3680419921875
2825,878.568115234375
2826,791.6815185546875
2827,613.6768798828125
2828,462.8878173828125
2829,224.73623657226562
2830,291.5810241699219
2831,20.231521606445312
2832,716.790771484375
2833,591.6798706054688
2834,442.83819580078125
2835,553.5075073242188
2836,399.36688232421875
2837,674.33740234375
2838,459.71466064453125
2839,501.001220703125
2840,506.90032958984375
2841,406.0592346191406
2842,699.7747192382812
2843,342.7434997558594
2844,22.072433471679688
2845,535.435791015625
2846,546.1058349609375
2847,494.9466552734375
2848,404.5281982421875
2849,382.3131408691406
2850,166.59930419921875
2851,206.18641662597656
2852,225.8777313232422
2853,396.1918640136719
2854,595.0384521484375
2855,663.3272705078125
2856,789.1362915039062
2857,361.2428283691406
2858,448.52276611328125
2859,201.6439666748047
2860,248.7333984375
2861,610.21435546875
2862,390.973388671875
2863,877.3150634765625
2864,670.8441772460938
2865,653.592041015625
2866,588.1492919921875
2867,114.31837463378906
2868,503.196044921875
2869,-58.327552795410156
2870,702.3045654296875
2871,852.548095703125
2872,348.887451171875
2873,578.445068359375
2874,468.2119140625
2875,685.8467407226562
2876,326.09100341796875
2877,299.76605224609375
2878,601.558349609375
2879,555.8336181640625
2880,673.179443359375
2881,492.2474060058594
2882,146.12818908691406
2883,477.410888671875
2884,488.828857421875
2885,535.4878540039062
2886,363.438232421875
2887,407.4434814453125
2888,488.558349609375
2889,175.34922790527344
2890,187.729248046875
2891,375.2054443359375
2892,519.2825927734375
2893,651.540771484375
2894,842.3663330078125
2895,420.55645751953125
2896,526.0887451171875
2897,307.37896728515625
2898,235.04983520507812
2899,632.232421875
2900,336.1788330078125
2901,926.3917236328125
2902,710.3279418945312
2903,618.5001220703125
2904,601.7296142578125
2905,215.8006591796875
2906,461.80865478515625
2907,35.0874137878418
2908,675.7636108398438
2909,843.367431640625
2910,360.6576232910156
2911,522.0436401367188
2912,535.3548583984375
2913,494.575439453125
2914,363.00042724609375
2915,293.89288330078125
2916,644.5823974609375
2917,635.603759765625
2918,615.1751708984375
2919,577.0183715820312
2920,109.06121826171875
2921,452.6883239746094
2922,443.1800537109375
2923,516.587158203125
2924,342.2970275878906
2925,599.51025390625
2926,578.7399291992188
2927,70.69554901123047
2928,373.99993896484375
2929,286.07720947265625
2930,488.2664794921875
2931,418.32989501953125
2932,805.1665649414062
2933,704.9682006835938
2934,461.1005859375
2935,329.2017822265625
2936,170.74781799316406
2937,663.75927734375
2938,249.25503540039062
2939,673.2345581054688
2940,858.0255126953125
2941,691.86328125
2942,774.6729736328125
2943,121.59840393066406
2944,297.84405517578125
2945,64.42243957519531
2946,460.67041015625
2947,886.0406494140625
2948,408.9317321777344
2949,722.5306396484375
2950,542.2684326171875
2951,356.2771911621094
2952,305.702880859375
2953,237.8555908203125
2954,713.111083984375
2955,552.9254150390625
2956,593.7598266601562
2957,611.2183227539062
2958,146.45541381835938
2959,409.8700866699219
2960,342.6919250488281
2961,435.80865478515625
2962,251.9689483642578
2963,798.8452758789062
2964,525.99365234375
2965,-23.138771057128906
2966,466.7258605957031
2967,300.3235168457031
2968,453.4242248535156
2969,291.245849609375
2970,801.0625610351562
2971,738.804443359375
2972,501.6734619140625
2973,517.3668212890625
2974,114.03652954101562
2975,446.37347412109375
2976,283.29840087890625
2977,706.29052734375
2978,830.0069580078125
2979,637.2010498046875
2980,922.22705078125
2981,245.71853637695312
2982,200.31260681152344
2983,105.78981018066406
2984,282.34649658203125
2985,686.5183715820312
2986,651.2073364257812
2987,686.3643798828125
2988,613.1931762695312
2989,286.7780456542969
2990,384.10687255859375
2991,305.1100769042969
2992,505.33197021484375
2993,604.5584106445312
2994,550.9761962890625
2995,625.331298828125
2996,367.6510925292969
2997,466.4669189453125
2998,244.09872436523438
2999,543.2620849609375
3000,205.57472229003906
3001,713.09619140625
3002,450.499267578125
3003,58.624961853027344
3004,702.6134033203125
3005,316.8577575683594
3006,318.38067626953125
3007,327.1548767089844
3008,899.6380615234375
3009,652.9191284179688
3010,414.1764831542969
3011,578.6685180664062
3012,304.5716552734375
3013,571.1404418945312
3014,302.60284423828125
3015,719.0178833007812
3016,770.0675659179688
3017,767.1580810546875
3018,802.0245361328125
3019,236.77008056640625
3020,56.26091766357422
3021,174.2811737060547
3022,458.10955810546875
3023,640.405517578125
3024,874.0185546875
3025,728.3922729492188
3026,692.1795043945312
3027,171.28399658203125
3028,187.1744384765625
3029,352.210205078125
3030,601.8489379882812
3031,522.3972778320312
3032,618.9259643554688
3033,877.3902587890625
3034,499.25555419921875
3035,212.31817626953125
3036,130.6996612548828
3037,467.57232666015625
3038,347.5028076171875
3039,697.1311645507812
3040,533.77734375
3041,253.57562255859375
3042,643.5941162109375
3043,276.60064697265625
3044,170.33206176757812
3045,353.5543212890625
3046,827.1705322265625
3047,946.8035278320312
3048,442.2192077636719
3049,453.9247131347656
3050,297.01727294921875
3051,346.66485595703125
3052,272.05438232421875
3053,591.891357421875
3054,787.3429565429688
3055,981.5111083984375
3056,951.618896484375
3057,471.3890380859375
3058,-24.955543518066406
3059,13.887176513671875
3060,318.5875244140625
3061,381.72369384765625
3062,934.0774536132812
3063,805.3599243164062
3064,749.4093627929688
3065,416.57598876953125
3066,257.2256164550781
3067,296.6597900390625
3068,275.98004150390625
3069,402.5285339355469
3070,574.34423828125
3071,909.6454467773438
3072,719.4921875
3073,201.47299194335938
3074,271.953857421875
3075,404.95281982421875
3076,227.71041870117188
3077,366.02056884765625
3078,693.4697265625
3079,476.60821533203125
3080,559.3424072265625
3081,204.04583740234375
3082,8.853816986083984
3083,378.13031005859375
3084,662.7047119140625
3085,884.822998046875
3086,551.670654296875
3087,636.046875
3088,415.6029357910156
3089,387.10919189453125
3090,64.3673095703125
3091,462.08538818359375
3092,728.873779296875
3093,807.3093872070312
3094,906.425048828125
3095,672.9124145507812
3096,144.99893188476562
3097,75.46867370605469
3098,266.8487548828125
3099,220.9380645751953
3100,858.2120361328125
3101,622.146484375
3102,699.017822265625
3103,639.5305786132812
3104,304.175048828125
3105,403.8121337890625
3106,314.4571228027344
3107,247.37405395507812
3108,458.8221740722656
3109,802.2954711914062
3110,656.3049926757812
3111,230.0341339111328
3112,404.1252136230469
3113,428.11614990234375
3114,275.4630126953125
3115,291.6290283203125
3116,611.4541625976562
3117,556.1387329101562
3118,453.65631103515625
3119,203.64642333984375
3120,188.44920349121094
3121,298.40789794921875
3122,782.8663940429688
3123,691.28466796875
3124,342.28302001953125
3125,703.1152954101562
3126,528.302978515625
3127,528.2770385742188
3128,128.82968139648438
3129,545.2291259765625
3130,583.0585327148438
3131,638.403564453125
3132,842.1246948242188
3133,710.2227783203125
3134,350.83056640625
3135,152.91917419433594
3136,337.71563720703125
3137,282.6466979980469
3138,858.8328857421875
3139,679.1593017578125
3140,652.782958984375
3141,698.8239135742188
3142,309.28607177734375
3143,634.4293823242188
3144,110.18453979492188
3145,404.8554382324219
3146,702.1519775390625
3147,547.6939697265625
3148,848.5626220703125
3149,208.115966796875
3150,373.39453125
3151,376.0405578613281
3152,245.54598999023438
3153,328.5626220703125
3154,730.3173217773438
3155,560.2056274414062
3156,316.2357177734375
3157,436.4742431640625
3158,106.15867614746094
3159,413.52813720703125
3160,473.69586181640625
3161,644.74462890625
3162,754.5588989257812
3163,448.3775634765625
3164,611.7750854492188
3165,454.76641845703125
3166,198.30938720703125
3167,554.2291870117188
3168,531.6282958984375
3169,792.8646240234375
3170,713.9786376953125
3171,566.0012817382812
3172,398.99468994140625
3173,108.3582763671875
3174,536.9932861328125
3175,306.6141357421875
3176,732.5538330078125
3177,677.2625732421875
3178,614.843017578125
3179,739.0816650390625
3180,247.1649169921875
3181,598.18994140625
3182,124.94281005859375
3183,524.8402709960938
3184,551.1394653320312
3185,668.07763671875
3186,918.9304809570312
3187,211.22679138183594
3188,385.9725341796875
3189,211.0589599609375
3190,386.274169921875
3191,240.1930389404297
3192,726.41455078125
3193,532.8323974609375
3194,458.3978576660156
3195,559.13232421875
3196,-31.336896896362305
3197,516.995849609375
3198,293.6810302734375
3199,622.464599609375
3200,620.4370727539062
3201,494.8290710449219
3202,755.34375
3203,288.2635192871094
3204,383.84344482421875
3205,485.22308349609375
3206,501.3941650390625
3207,704.4475708007812
3208,541.7098999023438
3209,702.7974243164062
3210,402.5409851074219
3211,205.30023193359375
3212,431.4737548828125
3213,366.9228820800781
3214,657.8392333984375
3215,584.98779296875
3216,652.61279296875
3217,626.6427612304688
3218,468.4937744140625
3219,400.49896240234375
3220,219.64535522460938
3221,352.30853271484375
3222,556.9217529296875
3223,705.9686279296875
3224,697.0447998046875
3225,561.540771484375
3226,263.50250244140625
3227,327.26678466796875
3228,120.11212158203125
3229,119.1186752319336
3230,833.1160278320312
3231,464.24224853515625
3232,609.5966796875
3233,418.2179870605469
3234,225.04299926757812
3235,448.956787109375
3236,65.12387084960938
3237,544.226806640625
3238,633.4180297851562
3239,787.051513671875
3240,703.4769287109375
3241,383.7694091796875
3242,481.2397155761719
3243,329.5157165527344
3244,270.95587158203125
3245,452.22772216796875
3246,628.80419921875
3247,851.0647583007812
3248,703.1466064453125
3249,455.4187927246094
3250,533.77001953125
3251,276.03546142578125
3252,313.24237060546875
3253,418.05517578125
3254,583.46826171875
3255,889.0235595703125
3256,717.1195068359375
3257,584.0691528320312
3258,526.1842651367188
3259,252.56219482421875
3260,330.9266357421875
3261,353.970947265625
3262,598.3521118164062
3263,785.1464233398438
3264,362.84259033203125
3265,644.003662109375
3266,374.163818359375
3267,164.14320373535156
3268,484.9384765625
3269,397.0068664550781
3270,492.8660583496094
3271,303.4372253417969
3272,586.6173095703125
3273,664.135009765625
3274,237.6717987060547
3275,449.1874084472656
3276,569.1521606445312
3277,726.678955078125
3278,572.78076171875
3279,421.5523681640625
3280,660.872802734375
3281,489.44940185546875
3282,416.9354553222656
3283,313.2606201171875
3284,398.31756591796875
3285,794.11669921875
3286,552.3545532226562
3287,500.0927734375
3288,658.8461303710938
3289,514.482177734375
3290,398.58880615234375
3291,295.02777099609375
3292,470.8894958496094
3293,764.54296875
3294,707.7597045898438
3295,406.917724609375
3296,703.6019287109375
3297,527.7427978515625
3298,536.82080078125
3299,273.490478515625
3300,379.23846435546875
3301,841.0599365234375
3302,241.843505859375
3303,554.7432250976562
3304,357.74664306640625
3305,448.31292724609375
3306,614.9630126953125
3307,399.90692138671875
