index,y
1868,2.019109432209113
1869,1.3711315733898628
1870,1.1413723338693884
1871,3.3153644178267028
1872,-1.225701577756307
1873,-0.9497001453328492
1874,-0.022811909037309376
1875,-2.637569089712623
1876,0.6517847416424373
1877,-1.3837022998320412
1878,-0.8279563821328887
1879,1.5673484124615544
1880,-2.452013139411684
1881,0.4229650211942133
1882,1.4865861675841223
1883,-0.0874070898274078
1884,2.231430511415796
1885,-0.1336140259135315
1886,-0.013841666587595412
1887,1.7526735620308085
1888,1.3080744623331737
1889,2.0969370213857816
1890,1.9048091786191068
1891,1.5649703862684277
1892,3.9984483400211386
1893,3.0345605336680146
1894,0.7926834760181927
1895,0.26596126879935106
1896,-4.13638610275791
1897,-2.574940027212793
1898,-1.9957324997736183
1899,-1.396740483292677
1900,-0.4263943432454948
1901,-3.294900675557835
1902,-0.10075423357192913
1903,-0.840557973122037
1904,-0.7439908749802577
1905,1.2588008423738264
1906,-0.2128272889809926
1907,-0.2190895090799403
1908,1.543349238980478
1909,1.4346047205857952
1910,3.6239532680535764
1911,4.215636906979667
1912,-0.016960930316542996
1913,-2.1773403688586055
1914,-5.425169814990408
1915,-6.31764078634883
1916,-3.2014149309420628
1917,-3.7830816980975466
1918,-3.1804641208020796
1919,-1.1329952522330493
1920,1.8206776543854313
1921,5.1718417412825985
1922,5.0866185967444695
1923,5.446532994101631
1924,3.6976174006615814
1925,2.742823073152874
1926,1.6801525635733119
1927,1.0520833630010535
1928,0.5199534659589898
1929,-1.039960854238271
1930,-3.6875587035681474
1931,-5.991981437606718
1932,-5.776276056867166
1933,-5.92576733875406
1934,-4.6508121994982075
1935,-6.338418739602449
1936,-7.636879059166728
1937,-2.995620407266053
1938,-3.3630813609257184
1939,1.584268696977975
1940,4.123624889265304
1941,3.8414713263410882
1942,5.192794975795394
1943,2.8355327780207342
1944,3.8361546725151148
1945,3.664732433226152
1946,3.3099453554988982
1947,0.8646611467455129
1948,-0.33204145851760497
1949,-1.142660731658202
1950,0.23870977218098652
1951,-0.14137166841212215
1952,-2.410928654066219
1953,-2.186504367060164
1954,-4.126934107323501
1955,-3.6432412274152726
1956,-3.196389939212726
1957,-1.0558849951710965
1958,0.28478708917781426
1959,1.388583690715052
1960,2.440291499772445
1961,2.444497340651889
1962,3.1620413220682897
1963,2.275480113542761
1964,0.6736982619369409
1965,-0.33061392495240993
1966,1.0724451392231713
1967,4.714177692152422
1968,4.927656400034528
1969,5.808312201817735
1970,2.9798298621665866
1971,1.2131988049936895
1972,-1.4714126585020502
1973,-2.6839902048665487
1974,-3.9896046511238072
1975,-5.766987405633988
1976,-5.988225306170833
1977,-4.581740086211161
1978,0.09488250701859709
1979,3.0002456783324702
1980,6.4326679583703195
1981,7.39229591880023
1982,4.3716593121441205
1983,6.631715293344717
1984,0.36455711099559446
1985,1.9344458195724166
1986,-1.5251016306852805
1987,-2.2675251273135366
1988,-0.5053249185733852
1989,-4.844936991406263
1990,-1.4203313996661848
1991,-1.5426887026167924
1992,-2.597404659271378
1993,-2.3165474272920377
1994,-2.0596537552818495
1995,-1.5094424059381644
1996,-0.43664874271244725
1997,-0.13000332241865425
1998,-0.2902948232303775
1999,2.2708398238283674
2000,5.317476755472388
2001,8.844670587682018
2002,8.285245920765098
2003,5.756401882441284
2004,5.343077179737475
2005,0.7535507856647067
2006,0.4252928415254298
2007,-3.2723792050867235
2008,-6.095763257142659
2009,-6.9037231717563
2010,-7.265369711692968
2011,-8.302480851264116
2012,-8.198841648361215
2013,-7.174414455025755
2014,-5.642617778944302
2015,-4.1809674059035835
2016,-5.871843177965007
2017,-4.412592634161111
2018,-1.591149670538379
2019,3.6999503322729748
2020,8.795783204819928
2021,10.64169138754721
2022,12.826596349940406
2023,12.893271934111324
2024,10.41090585454085
2025,6.310065682023882
2026,4.158133766864589
2027,0.6849374859934906
2028,-3.1835442067278024
2029,-1.6369062387240962
2030,-5.792399133566921
2031,-2.9185655486670585
2032,-3.418372015562474
2033,-1.162811421287949
2034,-1.3720364629518387
2035,-2.54341135582969
2036,-2.6403772129641405
2037,-4.411183817471407
2038,-0.18347662623938754
2039,-2.192720445242126
2040,0.2214292549966463
2041,2.358956295200634
2042,4.4290414473445585
2043,7.7316481640400125
2044,2.4979856151944806
2045,2.69731571582307
2046,2.334188426224727
2047,3.496135205762735
2048,4.066720567496025
2049,2.91739609778258
2050,2.4873059175358185
2051,2.886036532901367
2052,4.377825975926981
2053,5.407042751096582
2054,5.222318960784067
2055,2.458795166432473
2056,3.6685665187802123
2057,0.08300609777480115
2058,0.11856388357001874
2059,4.392495792463064
2060,-1.2257609762676758
2061,1.9283505292518743
2062,-3.094450895188408
2063,-4.971271131333148
2064,1.8853188319127643
2065,-0.8888840465648227
2066,5.899173325100377
2067,4.073119550440326
2068,0.12592275522453156
2069,5.765290101048429
2070,4.111545530402507
2071,3.250538340744812
2072,-0.21501454460441868
2073,-1.838816740042282
2074,1.6422534542771823
2075,3.8128095887401554
2076,2.740129795566706
2077,9.397192346738857
2078,5.865156637597362
2079,6.769797589938378
2080,5.527018421472888
2081,-1.1743687131204068
2082,4.219155048258931
2083,1.3459129822667744
2084,-0.3518239509471203
2085,-1.8560207281929817
2086,-7.616508890732979
2087,-3.1374477628264956
2088,-6.03349997302558
2089,-9.111880672377312
2090,-4.297524354261909
2091,-3.052178049506311
2092,1.663377244462372
2093,8.419854736194052
2094,8.230436746406442
2095,8.970054904244702
2096,8.509488170955368
2097,6.355722700637421
2098,7.780976710600232
2099,4.316277263821135
2100,5.5527869054964425
2101,7.66392158665002
2102,11.26867151384821
2103,16.66246678760132
2104,14.511438413757448
2105,11.151806519353256
2106,7.120657734736956
2107,-0.5137360566062329
2108,-1.1988411468347508
2109,-2.368573094463094
2110,-6.745494909911769
2111,-5.633959585598285
2112,-15.87464846211128
2113,-20.018701332843484
2114,-18.560135137947718
2115,-21.865293485896
2116,-18.432370888637262
2117,-20.29522074883821
2118,-15.52441893629107
2119,-4.947209883463396
2120,7.169640427090729
2121,22.832683746389687
2122,29.25719993205675
2123,33.02983256777956
2124,33.84013956491477
2125,34.9574156343533
2126,37.8413456415146
2127,36.708865769486245
2128,29.78256752602853
2129,19.789323209837786
2130,6.428471151822481
2131,-5.6639002831199186
2132,-10.893909939525674
2133,-18.427192792626716
2134,-19.98583286246986
2135,-21.430586859507617
2136,-25.947457632783767
2137,-18.73193717948534
2138,-15.170733252486919
2139,-12.381287252195762
2140,-9.686786992835573
2141,-14.391121504523076
2142,-10.852475830098484
2143,-4.814147636648452
2144,3.9134264582757754
2145,10.004169033215547
2146,18.87143568755318
2147,20.494184392294695
2148,24.584337942603185
2149,22.01080945879821
2150,21.46960852017962
2151,15.495324787621582
2152,14.15446159389789
2153,15.913439453066411
2154,11.230911467236929
2155,11.540718797457505
2156,6.50759650263598
2157,0.9560530314718206
2158,-3.4545786349707814
2159,-7.457306732329084
2160,-6.394444670016979
2161,-1.9590122555182798
2162,0.568144710150079
2163,4.549737863794572
2164,3.8861188763694305
2165,3.1856730322975317
2166,2.0630339882840567
2167,-6.662939576511327
2168,-9.739624156377822
2169,-13.934024510051621
2170,-11.114912147494406
2171,-11.876958238623352
2172,-8.595923175769654
2173,-3.190219620998814
2174,-4.313267801956653
2175,3.779256683880458
2176,3.0802285333994117
2177,6.852980437055197
2178,18.83651143900716
2179,22.40906897942607
2180,33.45498149246692
2181,35.75619022162714
2182,35.86712799541893
2183,34.59238452678686
2184,18.45538925702731
2185,9.872524247060872
2186,-3.4238221907781345
2187,-14.151548881221993
2188,-12.970291890711037
2189,-17.791638422341723
2190,-16.452750355881314
2191,-12.356233892317725
2192,-17.461320191007562
2193,-14.247251132721777
2194,-14.06091450437591
2195,-15.189613593143855
2196,-7.53595794473017
2197,-9.916248246568076
2198,0.058634409684228256
2199,11.20865047074437
2200,19.728761340685086
2201,29.740839533255595
2202,26.191095657629415
2203,25.833011317766
2204,27.2016804442066
2205,21.222673654498305
2206,23.832556025953778
2207,21.096440360616956
2208,10.1244947548406
2209,10.167574156707143
2210,2.5034208698356397
2211,-1.3837439070489865
2212,-2.303506398451234
2213,-10.474316602356154
2214,-12.40658945676954
2215,-9.479291487855795
2216,-9.627006517679172
2217,-0.1093723383083689
2218,-0.19540173233679992
2219,3.589761291990523
2220,3.400534136190214
2221,-3.5665447579164256
2222,-4.272327030116453
2223,-1.447153905494728
2224,-1.2164898510803954
2225,-0.7323150220142735
2226,-1.8823101648023817
2227,-7.560771899056608
2228,-3.2361809316081867
2229,-6.304143208712455
2230,-8.231021335365895
2231,-2.4619290875719995
2232,-4.596652131746505
2233,16.08988820444485
2234,25.887950334171606
2235,34.46723299938633
2236,46.73523680747463
2237,37.01920276535931
2238,47.99403079863029
2239,45.5160842520759
2240,31.069690319212384
2241,18.019941044088934
2242,-6.066592088078674
2243,-16.216320843123675
2244,-17.369196691929456
2245,-21.113691283143677
2246,-29.007194500486666
2247,-32.29918850008835
2248,-34.088689854738796
2249,-30.78594803866464
2250,-23.53616738579254
2251,-22.215078786708318
2252,-16.175282739990667
2253,-10.983347955030126
2254,-2.1475711556177886
2255,6.948196172617999
2256,16.315701935938524
2257,28.517269868064414
2258,38.63575406102886
2259,39.59894169682234
2260,34.968359236528876
2261,30.56192437577664
2262,37.860111982752386
2263,26.003919473817156
2264,13.941637142088974
2265,-2.809692836045447
2266,-13.77223392104314
2267,1.2237413641310875
2268,-3.163344915583519
2269,-4.559515236957778
2270,-5.697041929863804
2271,-6.01532095120654
2272,7.976342066690307
2273,13.321161818032174
2274,10.959335763464276
2275,-3.634718859137946
2276,-7.523848078936492
2277,-7.75981775392403
2278,-6.850314631887881
2279,-4.337683326401127
2280,-4.6311323541064535
2281,-6.8859698890284395
2282,-5.717832751855099
2283,-4.793637726398974
2284,-15.181923243673843
2285,-2.5558193120278108
2286,-3.805196488789551
2287,0.62788541002544
2288,1.087138420522547
2289,-1.584117477948789
2290,25.929235014558586
2291,41.46125546867552
2292,35.342677910379216
2293,32.35505852004609
2294,23.62404477834856
2295,13.925919816448927
2296,30.449448156075828
2297,4.180013171497168
2298,-1.0467932689230386
2299,-6.852881835973872
2300,-10.905382765284434
2301,-2.7532959365078216
2302,-4.787334456367664
2303,-6.276305843822846
2304,-7.700234553668657
2305,-11.950205394707517
2306,-17.26127442308076
2307,-15.039289364071108
2308,-22.249852504943554
2309,-8.109912068459344
2310,-15.50840804934291
2311,-9.820061994866867
2312,-2.2207375785718693
2313,-2.17401227448847
2314,26.398486240562274
2315,27.653817693312764
2316,25.633274988717773
2317,32.90770550726683
2318,29.1923589101004
2319,45.39896966717385
2320,41.748852043996074
2321,19.85662991207055
2322,10.252231560272778
2323,-3.362834402386453
2324,-3.5021063174605547
2325,-3.2321067828774956
2326,-16.907381956214564
2327,-20.41187544430615
2328,-7.936185122359126
2329,-5.961674438501262
2330,-3.7786071726089645
2331,2.707796859484515
2332,-5.9526150564968
2333,-4.025536333135943
2334,-8.438676854786022
2335,-5.621173252144211
2336,9.803067070644282
2337,15.58518141067684
2338,20.439265262292693
2339,10.592419523125628
2340,-1.3229796004179584
2341,-5.001902082495883
2342,-4.390433708470826
2343,3.6124344458967137
2344,-10.357629720867019
2345,-12.700410323780458
2346,-10.368630080077367
2347,12.01624675938366
2348,37.75570728332354
2349,32.94573696513179
2350,42.011634038028234
2351,33.66457983197518
2352,47.45523880451905
2353,47.39596868920702
2354,26.09193410442265
2355,9.442384432374565
2356,-1.1741439297687408
2357,-8.634270438515644
2358,-20.17005308169106
2359,-25.259096061357965
2360,-18.40688061533625
2361,-22.92586610884532
2362,-28.833332937560538
2363,-29.97251866668095
2364,-23.93801708726666
2365,-12.37899124055599
2366,-9.890827878562998
2367,-15.255311823249146
2368,-8.396079161767743
2369,0.06159447444202203
2370,15.892665870640384
2371,47.689487674566486
2372,57.052820607110895
2373,30.653923306273725
2374,44.14938013450555
2375,26.946522615924874
2376,33.370020522184944
2377,58.186220326835176
2378,17.461539291137264
2379,16.135808106666786
2380,-11.901029899089119
2381,-29.269517400507976
2382,-11.95493898007284
2383,-13.734103470189515
2384,-5.305233894652364
2385,-3.3326548780628453
2386,-18.117680390889053
2387,-8.86314277508529
2388,6.563084750503843
2389,26.650773549634522
2390,10.134667271778438
2391,-4.4521380537495165
2392,-11.253025184907157
2393,3.841448100091993
2394,4.911303403468591
2395,12.033681976032105
2396,5.023822942880132
2397,-17.09470815823573
2398,-1.413164925893157
2399,-8.907327079058456
2400,12.821871367195232
2401,15.046817162744148
2402,-4.580908415528308
2403,17.189461477976728
2404,-6.744562949944393
2405,11.617516247612974
2406,72.5007837802931
2407,5.2994741200081865
2408,11.33986865430852
2409,9.923107089142826
2410,1.1823120681297827
2411,42.65168528687803
2412,38.08563826689671
2413,26.269220093560527
2414,-1.1601170673583954
2415,-10.041220536710025
2416,-10.595746844776922
2417,-13.002231159867993
2418,-4.468140450494398
2419,-1.4984485138364423
2420,-11.529305357883258
2421,-14.09515632191511
2422,-7.266554219125353
2423,-5.105542312089288
2424,2.7911674827751245
2425,-14.23859008091494
2426,-16.935403062607982
2427,-5.14845736028534
2428,-9.436647955269576
2429,27.27491222257474
2430,52.71222272038335
2431,30.14848237480621
2432,56.79503248801449
2433,38.3607776033196
2434,13.478405079149816
2435,27.068524983774466
2436,-7.355390743934216
2437,-1.7511569714548527
2438,-0.14845813295224164
2439,-6.739388511255086
2440,3.6636033471639866
2441,8.821691296288554
2442,12.939582814044696
2443,11.865623116590545
2444,10.85243248792541
2445,4.168831557170719
2446,0.7106898617684058
2447,17.578360402332105
2448,3.08972571253708
2449,-7.180644539641506
2450,-10.472787458001426
2451,3.607308177582932
2452,12.267741128284907
2453,21.157153114464993
2454,23.760121703849457
2455,1.0027112123058624
2456,14.796381876111425
2457,1.423190281247998
2458,14.086612938715383
2459,11.681315087929539
2460,-6.164229156421537
2461,-3.3836202930885606
2462,-4.742812070995078
2463,-8.393292928889286
2464,42.30250728154788
2465,55.384657403053524
2466,11.539457154222683
2467,21.160342290462243
2468,21.883647561040668
2469,22.79975097803995
2470,47.00273552736944
2471,36.609019814575795
2472,-9.665133918155114
2473,0.49279744830574584
2474,4.182517065627722
2475,8.667865354150445
2476,-9.316234849317643
2477,-25.752612998910607
2478,-29.471783371034267
2479,-33.33114156366017
2480,-28.912297673904206
2481,-2.860161064111013
2482,0.49163477874404454
2483,-1.3503217551673656
2484,7.0754617829839885
2485,-4.876635877269366
2486,24.134861739987755
2487,27.00519377896663
2488,73.72887378927884
2489,52.36709801934698
2490,27.17490003266506
2491,66.53802504630714
2492,33.91276616099797
2493,46.80054327023235
2494,27.2641828798679
2495,3.9380770159588363
2496,-7.128447873864008
2497,6.011693072092552
2498,-9.952281455522366
2499,-2.9506388987961354
2500,3.2774947210814216
2501,-5.349245059762229
2502,5.173038929988905
2503,4.016792362904782
2504,3.620675333136113
2505,10.579215405157282
2506,33.08448335022586
2507,19.15514707548313
2508,27.788247037205487
2509,-8.319724213095558
2510,48.23807663689791
2511,66.21773415348031
2512,52.00806609197787
2513,41.09342782131128
2514,-0.023814308150794956
2515,0.32959112741494057
2516,-0.3203860531446008
2517,-14.679469264587013
2518,-26.571903228400814
2519,-22.91275026627137
2520,28.207231125220456
2521,-6.972781762081048
2522,131.2047977180628
2523,289.6265964804287
2524,286.0668226399597
2525,331.77791090710394
2526,20.46543865461037
2527,118.55129193987305
2528,26.395649713170076
2529,104.66001821222456
2530,120.34132163416287
2531,-17.22062651646123
2532,18.687108031852045
2533,-8.417697400187173
2534,-5.642899218660871
2535,9.637103859242748
2536,52.63163362282203
2537,-18.41592342262547
2538,-0.33351607427497126
2539,-11.11360821218486
2540,32.21654470306329
2541,193.0968697248991
2542,212.20257224285118
2543,344.15797080890974
2544,200.00108525944438
2545,50.012872415269534
2546,104.65996107765844
2547,-30.44928755706621
2548,98.34855654548555
2549,65.9947383194862
2550,-23.170610339039346
2551,13.581948897702327
2552,-28.259978692813444
2553,-48.067810975067495
2554,-36.8104676928829
2555,-28.782416101338825
2556,21.707474461113875
2557,50.17789988852506
2558,-29.545712970256677
2559,46.078381010404044
2560,52.010617665888674
2561,48.593881162824424
2562,172.62740496991168
2563,41.9687181058183
2564,73.28229647129007
2565,78.82800247741228
2566,12.98149479086253
2567,35.090847487089114
2568,-30.69637915401725
2569,-15.172565199083573
2570,4.616952549741814
2571,2.2293582932629987
2572,0.6578737446414238
2573,-7.754936161819763
2574,-14.747811257146951
2575,45.128443285188055
2576,26.762153766463552
2577,-21.10125855541378
2578,26.459374707521498
2579,-22.31652408550788
2580,11.512039603011837
2581,2.414082697704783
2582,113.17923944860136
2583,419.1415515140661
2584,332.93591241773856
2585,389.4486217571022
2586,92.97341510997285
2587,-11.30725022490486
2588,68.32675712379393
2589,-28.315487663882738
2590,67.18975897731144
2591,-12.733523240983713
2592,-18.147275636632692
2593,11.18331461210149
2594,-12.90294232268389
2595,59.85212230945789
2596,209.35372589196479
2597,101.84941395213679
2598,63.09767432503671
2599,-1.7625500142346275
2600,19.80891964192857
2601,193.20222775245304
2602,321.7482731943506
2603,286.96229944852297
2604,276.3081271341509
2605,10.199899674350046
2606,2.478017679273532
2607,-1.2241382399801508
2608,-7.381576512122202
2609,164.38427114641624
2610,25.28208296937686
2611,18.914544747946128
2612,44.91035667505107
2613,-16.982864895466687
2614,43.681401590586155
2615,0.30865482212784334
2616,53.20905800116311
2617,155.15507606735335
2618,-2.812803732862666
2619,39.60578081285209
2620,36.46028351824232
2621,46.17045899296635
2622,142.50622894771507
2623,63.806677485862195
2624,-19.34879359671478
2625,6.4621829286353405
2626,-14.360274690025697
2627,23.442277796112037
2628,97.34215028644677
2629,12.411904059724634
2630,79.666311305626
2631,25.484299580937982
2632,-23.99594148181978
2633,37.38379986973067
2634,-14.765817991169802
2635,46.760042580931966
2636,105.6201847277635
2637,4.987816725377965
2638,3.2127142453301216
2639,-25.980049431793162
2640,-28.972684619143692
2641,-16.532024339160547
2642,27.30877193226862
2643,3.0238733193501304
2644,294.8989802913771
2645,437.0000913615674
2646,334.82836990357725
2647,427.1644572062566
2648,13.820790751686232
2649,40.38870673170503
2650,26.99849245168206
2651,-53.049514558690554
2652,76.49011197715211
2653,-8.130823471128403
2654,-18.034228173648874
2655,28.603669113793188
2656,-36.25566363298704
2657,157.18349268438797
2658,214.08230150531617
2659,73.41980361841966
2660,237.06734174019974
2661,-26.411622250000548
2662,81.39625002057883
2663,204.9531654006668
2664,206.93379742499874
2665,326.6073105721775
2666,190.5725154424824
2667,-17.449636198763958
2668,10.715515222267832
2669,-23.632126106570563
2670,-3.0051483358913735
2671,124.17161043000114
2672,-12.839949761481769
2673,79.59269437024625
2674,56.17015301322149
2675,-30.91828231593296
2676,79.79636058843877
2677,-27.115084741712714
2678,85.34627588927206
2679,207.66474267128999
2680,-13.865621265554338
2681,126.77910322504233
2682,53.73600896591237
2683,-2.524407952186599
2684,89.12449802650974
2685,0.7423949755065127
2686,10.408447716965615
2687,32.41088477379372
2688,-5.76910762151276
2689,31.444991735990456
2690,28.231599377293772
2691,63.53293647050031
2692,167.7440062191231
2693,48.76496735778874
2694,-8.220747110881229
2695,37.58468550566747
2696,-17.98581860164818
2697,52.53887930334144
2698,54.69644778209143
2699,-19.439133601718076
2700,17.27989330147961
2701,-19.38459975295954
2702,-25.82894723218268
2703,-16.144326837269688
2704,-26.728597988787918
2705,27.330080387756123
2706,-14.865367541604956
2707,175.85614864124418
2708,436.1203960305323
2709,370.0246606441283
2710,446.56706852328085
2711,135.5878809648574
2712,-0.8888403479899147
2713,-0.8505561220538267
2714,-56.803824582861665
2715,-31.354414399392226
2716,-27.374635982702188
2717,-26.70354889127113
2718,2.357532578380423
2719,4.276106625125473
2720,80.9682422342165
2721,216.90898205411182
2722,142.71514203067156
2723,218.55735379236418
2724,43.72323506683046
2725,66.74607650058248
2726,150.75942701934807
2727,184.37380905595094
2728,211.2076611399772
2729,144.77957616612352
2730,28.069192681720192
2731,2.8445856473114937
2732,-7.478530646630063
2733,-16.297134107685377
2734,30.243733161296987
2735,52.379720789055455
2736,176.8564941051709
2737,117.37010575543866
2738,-15.869071600030042
2739,-13.062866602079218
2740,-11.584692579649056
2741,35.88568508262718
2742,130.62228070888372
2743,97.57265167468837
2744,82.91721076105732
2745,50.36848429609773
2746,12.945054676712218
2747,27.447010125986353
2748,12.878523252687023
2749,7.579431141085884
2750,68.60905283162913
2751,-14.616966691633776
2752,-25.39495296118083
2753,4.198989093303279
2754,1.591423334650318
2755,143.52825980904967
2756,161.13229189010238
2757,63.98065229763233
2758,34.63671904935658
2759,-41.30356440926763
2760,-0.41393738621545856
2761,-4.891216487839931
2762,-3.86086681479073
2763,0.4806425155405387
2764,4.869449300916682
2765,16.572083227680093
2766,5.037502699063596
2767,-7.494004487443843
2768,-28.745708313533317
2769,-21.354148418391077
2770,-0.13923633268275076
2771,19.378899949906543
2772,30.745563575123175
2773,336.9314839014296
2774,364.11846916237954
2775,369.6064686056121
2776,323.6360261722262
2777,8.292790175011067
2778,23.93311488227103
2779,-30.452967615224026
2780,-59.80351080896458
2781,-48.77935413211363
2782,-32.37228396232232
2783,-29.159242755647814
2784,5.5622354279107675
2785,-21.942873483815042
2786,123.47165103125326
2787,170.8369103291996
2788,151.97495348658123
2789,199.7957059970799
2790,12.934046088823239
2791,118.96415077091552
2792,58.57351211695357
2793,101.65147129003026
2794,140.1947874109305
2795,67.53091928891843
2796,15.67749243759264
2797,6.856529511739623
2798,-4.28623331713924
2799,-25.492003100446276
2800,-14.414600764926645
2801,-1.5202541153035982
2802,119.79078248909599
2803,65.68488929196538
2804,9.200503518103526
2805,89.3071727416012
2806,-8.355668977421448
2807,35.97426872426334
2808,78.16263250427819
2809,17.649388893519525
2810,115.25339339639568
2811,37.232530752560514
2812,-24.27940665022663
2813,7.327711112796663
2814,-8.499089516747139
2815,26.166464187646696
2816,84.68890896181047
2817,3.544332043835885
2818,75.20281761182349
2819,33.836604321772576
2820,14.394907785549249
2821,45.226411964316334
2822,16.58167566120103
2823,56.87005380616548
2824,73.15019229590148
2825,14.841090555061433
2826,5.837406506030721
2827,13.889395693291563
2828,13.927154382648412
2829,18.957967233448986
2830,25.34602361728767
2831,0.7105532148980531
2832,-14.900286900337834
2833,0.724519097037328
2834,0.32648184065701535
2835,-16.369323949606645
2836,-0.542040381583207
2837,14.487782876582552
2838,9.59438675029274
2839,36.89317503060027
2840,5.933998974836393
2841,306.70252490323935
2842,289.0458723688091
2843,254.77443707695957
2844,303.67464065762573
2845,-1.0205215218849508
2846,19.89266720547116
2847,-30.48214768259152
2848,-40.470429470158756
2849,-19.008784557217506
2850,-14.191807929141195
2851,-7.975550908831394
2852,-2.9283907082883225
2853,-16.0798950777292
2854,83.7484642363938
2855,107.63724657743568
2856,145.63795398957095
2857,190.32854254756748
2858,41.2518419432113
2859,144.06374594415442
2860,47.798237121844274
2861,63.94235949901636
2862,87.60761653109309
2863,-9.221493598414947
2864,18.86066391755111
2865,10.731510255592488
2866,-9.141452629423918
2867,-8.1552909957478
2868,-7.185457823242544
2869,-5.1047613219493515
2870,96.08921668994455
2871,43.58848197705268
2872,50.38813601050622
2873,91.30252989983073
2874,-0.168091155961508
2875,15.962681766580873
2876,12.58752359148793
2877,-14.440097655353085
2878,56.08866939019031
2879,94.84080873001584
2880,18.16147698598393
2881,2.0651067340876135
2882,-21.6770859012926
2883,-33.07706325252148
2884,-6.499803140548657
2885,-0.8777387585559611
2886,73.18990001955397
2887,39.61462774108549
2888,-10.272345949752852
2889,26.537997907468377
2890,9.443708274032
2891,28.239718427987523
2892,52.080918522578955
2893,8.644475128559593
2894,64.31010392784928
2895,25.901689422476657
2896,15.949606098508113
2897,12.243541614617936
2898,-18.849171891219548
2899,-24.369567005808804
2900,-18.454129061733298
2901,-5.439619557561222
2902,31.442509205694734
2903,10.172981165742932
2904,8.477761582927473
2905,-2.062976075233656
2906,-36.62902250465576
2907,-20.651642960852392
2908,-19.422121477320324
2909,1.6646137559878023
2910,38.66821771618546
2911,78.38020599230673
2912,333.6668156767996
2913,181.6778839432626
2914,241.28962376976267
2915,179.34671373053712
2916,-12.424898939772955
2917,17.508050231379848
2918,-26.822635560697314
2919,-26.6359636414368
2920,-27.705004025206946
2921,-20.69206224101251
2922,-5.069261498298609
2923,3.578968220652666
2924,-6.655494571735313
2925,55.98443975361545
2926,-9.65486416089633
2927,39.113818938971725
2928,62.19763101042012
2929,54.40844330046498
2930,176.7161024769428
2931,85.06450920271476
2932,140.5027697297999
2933,83.05058357813135
2934,-2.795611161250143
2935,16.78924445295195
2936,-20.19249195245282
2937,-22.989934267923616
2938,6.350641598179752
2939,-6.696421616600602
2940,31.292241724001794
2941,88.7349655917828
2942,-10.157602305902657
2943,33.654423687573036
2944,21.817111197174683
2945,-28.687121284870056
2946,35.92842475777965
2947,24.809056675730854
2948,-8.982210892923023
2949,34.47704538750602
2950,-0.08140237731388403
2951,-21.08833677047617
2952,-3.0479897925116495
2953,0.19101346141201617
2954,14.133895403899146
2955,19.00967222742754
2956,-12.821090127721725
2957,9.62239412930842
2958,13.613768257978627
2959,10.768800192994178
2960,57.04995176867587
2961,17.135019310331767
2962,16.334708123629593
2963,-0.7283948334066027
2964,-5.262283928758526
2965,-3.2260544449631414
2966,-6.457442728959713
2967,-3.655434927383983
2968,-3.293101778454255
2969,11.500471073634307
2970,22.021271002166454
2971,11.132846850933921
2972,-7.352037071598324
2973,22.597717043174438
2974,-28.731384884077528
2975,4.080739530517671
2976,51.68076844934064
2977,11.181875851794727
2978,56.60145270621478
2979,33.488964475217415
2980,-3.4741327989254422
2981,8.572275955421206
2982,-9.653642610008411
2983,-20.445341457192445
2984,36.992657663689414
2985,-4.880715156760451
2986,140.87104676460655
2987,283.41213366791834
2988,141.54511238898922
2989,307.19540707764213
2990,71.44845870567781
2991,1.7044641289333988
2992,6.617379370306202
2993,-42.65640767731792
2994,-22.945334067885124
2995,-16.261694938316882
2996,-11.447152172100127
2997,42.21781083826984
2998,5.29841570806642
2999,22.127697115527113
3000,49.11355591371428
3001,-10.581309038592963
3002,78.8919420404989
3003,23.139115104925818
3004,103.19426076078003
3005,164.40732729653917
3006,47.76381927637342
3007,112.08318359492806
3008,16.500922480594916
3009,-12.813399437643632
3010,11.92991018872022
3011,0.23730666255142094
3012,3.984822963168851
3013,56.28194249371504
3014,-5.859209860758231
3015,65.57283195356895
3016,53.078235581345474
3017,-21.856090478503006
3018,41.2387151477057
3019,-9.726817202899712
3020,8.373246026000155
3021,65.75272336293928
3022,33.52831965121875
3023,30.63264418911997
3024,52.058937103949646
3025,6.081861203104982
3026,-3.73541088065455
3027,3.050205070235562
3028,-13.261121903334264
3029,-17.361821821668688
3030,-7.898241334454121
3031,-13.949606830670424
3032,13.243161132144502
3033,35.50017005740931
3034,22.84782773366345
3035,-6.466698204617361
3036,-9.557006815819337
3037,13.028080333230855
3038,2.132203322168301
3039,43.133070036133915
3040,26.05790749500432
3041,2.3043088795703084
3042,19.373143997018154
3043,-7.150450140025785
3044,1.3189164785983465
3045,4.433390097002902
3046,-7.244575095328044
3047,23.79103666136593
3048,44.16683495749572
3049,42.44994470333161
3050,50.602933199674794
3051,8.496535797816815
3052,-17.810408656215742
3053,-19.63079597720902
3054,-15.08996789310721
3055,-3.0886918315863787
3056,22.580516476645574
3057,30.830350393036735
3058,-11.490174641069522
3059,-29.508693896298976
3060,-38.73669352133983
3061,-31.71356924589452
3062,13.100294419356654
3063,18.822572542185473
3064,60.0996499479848
3065,284.82770901187865
3066,187.68979897724807
3067,224.6851494655624
3068,207.16048403774178
3069,7.746712221126966
3070,21.282835118806002
3071,-44.7266929296013
3072,-48.88702715143785
3073,-35.96418465123575
3074,-18.27413326032185
