index,y
1938,372.94248526427424
1939,106.15539623085994
1940,56.836215391847134
1941,11.538500641945303
1942,22.610102875407645
1943,427.7079622517831
1944,269.08703069158133
1945,72.7427572058892
1946,-16.494193696683286
1947,163.46411120968054
1948,725.2426700001886
1949,646.2017478885634
1950,761.7639494626019
1951,298.448615250528
1952,98.91020380038645
1953,732.7235189813409
1954,717.5185431376582
1955,529.1172471448184
1956,-38.65290434048832
1957,51.53229287043093
1958,799.0468634865098
1959,653.2511584439587
1960,3.7303391216389765
1961,-44.759814378765796
1962,251.07261931126314
1963,914.5690037363352
1964,934.4896373735842
1965,275.39244098617894
1966,249.75951298614632
1967,944.767918642625
1968,867.4745389083531
1969,907.4834785527178
1970,852.8211886101108
1971,264.8258050302829
1972,673.0665499537798
1973,965.4247144565178
1974,225.96851000103962
1975,-19.04147162873159
1976,-16.247171872600237
1977,365.105661276773
1978,565.2205620441262
1979,45.26520524714925
1980,-10.035916771368745
1981,625.651236058135
1982,1023.1187742402275
1983,759.0765241026772
1984,434.84503219556404
1985,564.2263249778508
1986,846.4917485007996
1987,990.9305974957715
1988,449.0459651431957
1989,3.841074268807326
1990,254.32847998890102
1991,366.50508882719595
1992,266.31453739661544
1993,127.46508901753151
1994,-5.538732452607982
1995,60.269740411203564
1996,517.1015290333543
1997,714.7021316130259
1998,853.9837391761321
1999,850.5858324891743
2000,55.76369753315526
2001,499.1038981891104
2002,997.3334154283916
2003,869.6358682519168
2004,928.3308787808224
2005,330.0411095361732
2006,678.4991750285017
2007,1000.2907986055496
2008,690.2412666339467
2009,29.199861239397407
2010,-47.77880847543696
2011,745.2528758309924
2012,535.6753165496739
2013,-46.31806103235877
2014,-22.778163709645522
2015,280.27913266350544
2016,1037.31207495499
2017,984.7409730853968
2018,603.3827915205883
2019,676.2051180040572
2020,937.9764608984533
2021,993.1393643363425
2022,968.4508645255078
2023,997.6996942807235
2024,740.5500513676136
2025,572.5758044460673
2026,769.1236940229301
2027,276.49849492526687
2028,-10.00898393909332
2029,-13.787370813179757
2030,243.15889694505248
2031,465.4652821340519
2032,16.543654115395196
2033,66.0517854212021
2034,450.01839067173023
2035,811.3595829953944
2036,674.6662021460584
2037,632.3927989797597
2038,607.1813055643356
2039,871.7327295562181
2040,857.8397490824004
2041,598.6991404892977
2042,564.6972012379083
2043,350.5664571691539
2044,238.80794782227042
2045,442.3169433704152
2046,291.64669811039204
2047,-12.087429893188014
2048,15.032035379803474
2049,371.9522434094108
2050,949.0590898268027
2051,739.2933119531216
2052,-53.254744961185715
2053,418.2172269288468
2054,1018.8760674287805
2055,903.0558089299986
2056,1015.3376117296158
2057,732.4669010112867
2058,750.2509081399817
2059,972.8342808622691
2060,966.571641254232
2061,430.07597073729437
2062,-142.60447512569297
2063,491.10520279183
2064,1029.069522343949
2065,153.46468447249336
2066,2.779571030914708
2067,-38.682015890258334
2068,572.6463853661481
2069,1051.2445736955624
2070,394.67270453177537
2071,217.86768569665912
2072,707.9543597689317
2073,1009.094488267048
2074,1007.0851873810251
2075,992.1484089233239
2076,1009.2528780309161
2077,936.7110215002316
2078,1001.6736941473191
2079,850.944385056498
2080,117.6287725452109
2081,-17.802736328552825
2082,107.177001804398
2083,390.59112750023587
2084,130.91651603349817
2085,-26.515708466992884
2086,77.08756502263715
2087,781.3049925638602
2088,870.8125919179811
2089,497.2487020077802
2090,392.9020702752045
2091,795.6896521648104
2092,1020.4000953526105
2093,929.6920580593898
2094,482.92287843023297
2095,532.5674785676554
2096,687.3578460153518
2097,469.90736162627576
2098,427.0151135536689
2099,266.25845671089843
2100,252.1936696864863
2101,216.30410535009912
2102,424.61624113054836
2103,773.2611024538727
2104,377.0704599800154
2105,171.11566051676715
2106,393.9049573368206
2107,797.090061584751
2108,968.0825137522771
2109,1017.3979563406937
2110,581.9001383237928
2111,250.39098311849008
2112,909.8753831008376
2113,973.5095921113762
2114,842.7186706858334
2115,16.763286312875334
2116,149.49917599799318
2117,940.1513686181298
2118,778.1911411338908
2119,39.994071630422695
2120,-42.331665659881686
2121,262.50946882934653
2122,886.0304383369512
2123,574.8919001096953
2124,98.79136846675725
2125,272.1980838072926
2126,798.8147228590549
2127,875.9643905787183
2128,665.6330816635923
2129,530.8322821155261
2130,469.98039125868394
2131,578.4348086319641
2132,688.2246227266887
2133,506.02556763871615
2134,236.72643755900665
2135,166.622395185213
2136,396.6126223178444
2137,658.2702020470961
2138,435.7006963907937
2139,110.15339826904837
2140,272.3954794120471
2141,651.9621970362232
2142,642.4092746661719
2143,305.56016273886075
2144,140.89968759351697
2145,460.29277175302974
2146,850.2282558018886
2147,517.6134258831784
2148,203.4745922115524
2149,410.3884201408072
2150,709.4258950878893
2151,642.5725857911056
2152,314.28214129171363
2153,280.6451975935952
2154,530.2296063866169
2155,578.7915140868841
2156,394.1037346420071
2157,270.75867096648113
2158,391.7723608240239
2159,512.5592935965614
2160,416.26608862145775
2161,357.5195953161542
2162,255.59561967629872
2163,341.23177053847985
2164,408.53654057354646
2165,262.3946697656666
2166,511.08793887773413
2167,826.9554429239566
2168,639.7711241825335
2169,335.38574260365925
2170,232.6325941172577
2171,668.3599816595016
2172,942.1762513799337
2173,593.5450203375603
2174,182.40241478025288
2175,235.6701928714513
2176,581.846592287816
2177,714.460772944335
2178,233.63239468032916
2179,-22.144682148340358
2180,226.41121741319878
2181,549.6546875919172
2182,499.01667823314983
2183,257.40413595954277
2184,190.82293268970295
2185,328.5618350961317
2186,536.2499750071947
2187,637.1952191674493
2188,381.9884622643347
2189,335.172815980005
2190,427.7346231962894
2191,499.60509063930243
2192,548.0456676080914
2193,318.1905704539093
2194,316.447825334706
2195,374.76727988303224
2196,492.58821096792343
2197,410.333082642236
2198,259.47391007383914
2199,247.11374246663846
2200,396.022537970251
2201,393.34749428572405
2202,378.8479082376138
2203,255.1228179077339
2204,309.978190579553
2205,455.9197968178462
2206,439.6456597132221
2207,316.4647273699411
2208,396.3477335249759
2209,499.569728426078
2210,354.78925734696685
2211,373.97243878558714
2212,361.2948229999913
2213,356.92232091636356
2214,390.248727770919
2215,344.31267413113176
2216,263.2423200661868
2217,224.49588318790302
2218,318.6474325897381
2219,428.3974717282443
2220,351.2195410093384
2221,186.73668897972163
2222,177.19728443446363
2223,408.3993838224257
2224,753.2803200811157
2225,885.2637598936968
2226,616.8294952528613
2227,69.58819090304173
2228,370.46193512461315
2229,826.6704945052115
2230,842.0124288565975
2231,286.53617721145787
2232,-71.69602245411461
2233,295.72224551647855
2234,798.3495960985741
2235,383.12399614155214
2236,-19.418644927094395
2237,19.693747390601576
2238,314.42150072024333
2239,618.3350995642236
2240,213.16504732342761
2241,8.173597009507661
2242,250.00266863477327
2243,678.7469783032363
2244,638.1539039254279
2245,548.4592452087123
2246,443.3062451866553
2247,437.4772519329003
2248,497.3663044843127
2249,585.5935608519491
2250,314.7356232136104
2251,175.66526710827273
2252,96.27235004946787
2253,335.32481911360657
2254,451.24524041606907
2255,43.34294854814217
2256,19.435658525528996
2257,265.8999827297535
2258,477.90486323512886
2259,224.7302893674831
2260,3.3337075303270662
2261,226.56270574786424
2262,539.9849950035433
2263,496.94769956744375
2264,161.8742425426971
2265,123.5617262465039
2266,676.9295357284184
2267,523.9916170661635
2268,47.9287014873751
2269,246.63984779692535
2270,207.14360107511217
2271,375.88322780134985
2272,186.74055703364755
2273,96.87618260990988
2274,404.94412254387044
2275,417.86605222414903
2276,337.6736098887116
2277,92.8811352847582
2278,394.9465409117168
2279,828.2932939452855
2280,811.1029583555294
2281,672.2919817239672
2282,152.9321285004801
2283,757.2285728239336
2284,806.3402777375458
2285,727.9877966884178
2286,55.248193502565215
2287,38.07987257674491
2288,834.1705179214307
2289,598.9084539661188
2290,-26.21588357997637
2291,-0.4736135978560852
2292,109.56884344360016
2293,740.8928383350594
2294,465.1412140453742
2295,-16.867409049934043
2296,267.90741999475506
2297,861.950079888205
2298,886.7214737451396
2299,907.8962998425027
2300,830.4012807961399
2301,637.5103687548458
2302,852.1945363646403
2303,942.8096734338515
2304,443.7436405302752
2305,-43.23376738938208
2306,27.685009591939
2307,469.3919384866299
2308,282.57306034921135
2309,-31.708864621805066
2310,-0.7527087216901219
2311,488.3440716162202
2312,761.3633238442839
2313,215.5986210477443
2314,36.38565238858542
2315,549.8537431193155
2316,951.3216020285935
2317,716.604433950685
2318,245.44393690529822
2319,612.0279224943708
2320,728.0752837324826
2321,346.02863565171407
2322,256.4604604358776
2323,206.48622141771693
2324,241.83698663442317
2325,271.32191460326834
2326,86.18621588571011
2327,291.6676500368155
2328,420.71207024924036
2329,429.9588959952039
2330,561.0466114042483
2331,862.116544061455
2332,879.7630965382576
2333,929.5537666447086
2334,731.5795742858123
2335,675.0735167260648
2336,902.5928829109645
2337,915.4686328652442
2338,425.43738440928865
2339,-120.93206675807859
2340,329.2011042069914
2341,710.949088275926
2342,70.94980537787966
2343,5.859534728674364
2344,-0.7511036913532355
2345,457.543776591938
2346,503.0550742658556
2347,158.1037188460202
2348,352.12475970676024
2349,852.9377550688332
2350,968.0663576771066
2351,943.9147740429263
2352,948.2380054939205
2353,934.4794673519337
2354,944.74735796119
2355,926.8694215890791
2356,940.698688249392
2357,309.5020342097112
2358,-73.95381486632161
2359,181.79996293369715
2360,323.65991281640237
2361,2.9501085876257402
2362,-4.199879613185854
2363,96.42688880225228
2364,711.4531922249577
2365,419.06672687601764
2366,31.45076269982056
2367,419.06661054720047
2368,867.510497179251
2369,1002.0797309006493
2370,769.8778028759198
2371,511.44712376829784
2372,754.0791466332939
2373,687.3389749621747
2374,463.9350512003559
2375,206.93389403464684
2376,3.2911634938774306
2377,100.07311441606328
2378,368.08600124978983
2379,458.2034281853441
2380,277.9526086354072
2381,117.15148791373105
2382,468.5648827506258
2383,941.3613102026358
2384,921.2015061030907
2385,954.3578096569831
2386,876.0614089072836
2387,664.4841760161621
2388,922.5656086022861
2389,942.3508712707494
2390,827.9188850891785
2391,51.70636578221444
2392,58.70787594714118
2393,909.5144502720428
2394,459.6463227269183
2395,-43.4997918958121
2396,-6.710641110746085
2397,184.13486656457968
2398,641.2328475883429
2399,264.90481919647283
2400,-33.52886307837543
2401,416.63806438002337
2402,992.713518925956
2403,952.2428748199355
2404,974.8059456413303
2405,943.8847120475091
2406,955.5007075301174
2407,941.4316520747283
2408,994.177795985168
2409,696.0777452205754
2410,106.93985045249711
2411,133.4869586706579
2412,199.28910424610817
2413,97.04124910466494
2414,2.388917007453647
2415,-3.3899342246576567
2416,388.04469422715624
2417,500.678540346112
2418,281.187644756735
2419,175.23183802615156
2420,628.9156503366069
2421,950.6788704563646
2422,640.7605024080748
2423,497.8420558454814
2424,675.0900936721824
2425,789.6598653170115
2426,541.1773612114862
2427,388.5116714654408
2428,506.4462950857999
2429,268.2570897530912
2430,251.15387931919688
2431,283.4455969415503
2432,396.86505241629334
2433,514.8170422909251
2434,387.79938287719636
2435,221.8095911275558
2436,369.0084264457836
2437,865.7326066575207
2438,892.2939978164638
2439,990.2412940107507
2440,297.9198144888034
2441,373.5374030345043
2442,972.7054479044259
2443,929.3870236970339
2444,600.558410306441
2445,-107.47729733282421
2446,543.1906006170036
2447,1031.6843649577365
2448,391.84715838901417
2449,-45.2093506112165
2450,35.533793611960526
2451,708.5985805045653
2452,747.6293899154492
2453,63.45944224958572
2454,15.382537857367042
2455,601.8781426024658
2456,1005.0489282623353
2457,729.203459001378
2458,425.0284136703242
2459,592.1748745859151
2460,781.0283513992804
2461,827.5885129992184
2462,651.2508670567463
2463,330.17991347925965
2464,234.62513310625604
2465,361.41984587337544
2466,416.5147771555139
2467,330.4440213456471
2468,86.23346884687996
2469,163.6179515764997
2470,589.7560641065567
2471,581.8065855067578
2472,134.76583534559364
2473,121.00282802738546
2474,521.4692681768105
2475,694.3889582546913
2476,442.6226384042635
2477,249.7552288695604
2478,461.78829460668743
2479,757.2293297163917
2480,554.1525199031333
2481,411.62568809869606
2482,349.2881763550278
2483,563.4474846724721
2484,575.3266089475654
2485,414.1341753346962
2486,269.23548521629135
2487,438.85573999949634
2488,406.3661172235909
2489,387.5513196709024
2490,297.9259969407849
2491,318.6681306398179
2492,208.97309040607942
2493,171.88600725145272
2494,695.3376385525835
2495,961.2448864804123
2496,643.181972840476
2497,-59.96293495266397
2498,533.69700496525
2499,905.1497906967624
2500,937.5469770803808
2501,414.22123669122846
2502,-25.908433221460992
2503,710.6527203366236
2504,962.996180225194
2505,424.1006613067072
2506,-60.52201720308292
2507,109.36213174559808
2508,697.1198804295641
2509,603.1445880807845
2510,97.82646253941624
2511,-42.14250913855544
2512,398.6561568111395
2513,878.1549897326362
2514,505.55182910746186
2515,179.36765557228628
2516,264.24458707006755
2517,792.4410032444712
2518,755.1965468003617
2519,396.6671919979984
2520,175.96267511912131
2521,509.1222833984077
2522,637.7636212203797
2523,344.37104156454933
2524,146.8572140885514
2525,204.712109780413
2526,469.0848936832303
2527,476.21336533263576
2528,197.3176941058275
2529,86.03885672259787
2530,333.259553161463
2531,481.03769238186413
2532,395.8158734026124
2533,207.1917949959682
2534,234.6505077527264
2535,546.2803655813294
2536,620.0936814255863
2537,370.4773359946331
2538,238.56467190100912
2539,379.2801489041211
2540,480.8146965798108
2541,381.7241866382123
2542,319.4351522163623
2543,207.78230912047445
2544,306.78868829740264
2545,345.73515986783065
2546,301.4382870960415
2547,291.4567300124761
2548,217.7791377842218
2549,120.61822493745281
2550,178.47574346174784
2551,709.0625182529479
2552,888.2816125007728
2553,705.5956718557449
2554,-19.486769991466137
2555,616.7684190710405
2556,860.1118074116106
2557,860.3307881629706
2558,271.80091683003906
2559,-9.026970266183765
2560,755.7441720903245
2561,845.4780316035076
2562,175.73593762637609
2563,-55.76390319880622
2564,190.25859344902142
2565,704.7565935001638
2566,365.90945493095006
2567,-31.109179877572846
2568,56.49391185248783
2569,620.4088647689623
2570,856.29275726591
2571,439.93622333212346
2572,322.9107401556996
2573,537.1458960593363
2574,871.0784071532341
2575,812.9862883063633
2576,323.389216070321
2577,306.18298098935537
2578,622.6363490911514
2579,578.9365247624862
2580,125.57751025109646
2581,-31.44380822821501
2582,246.19127605575522
2583,370.3551737434422
2584,227.53658507693083
2585,90.02938941461436
2586,2.2066107550944296
2587,443.8344824344337
2588,576.4474789797814
2589,286.7802987697562
2590,270.05313836343925
2591,306.0780691276937
2592,608.2006553576905
2593,625.3127969346953
2594,258.0598453579094
2595,298.624420343911
2596,422.03265323742784
2597,246.94210085512213
2598,357.50623484719557
2599,149.79776742930883
2600,55.17426620451194
2601,377.00294472962446
2602,353.77078050221763
2603,258.5959741199021
2604,203.39485576568808
2605,227.57034703737676
2606,796.3546092108705
2607,801.0593852025586
2608,868.220820757066
2609,153.3160937437598
2610,555.9780398939259
2611,866.7309756687577
2612,839.6852958629538
2613,312.4686626374492
2614,-62.83412807622036
2615,738.4012619682136
2616,832.6672415574553
2617,97.3644817635531
2618,-39.149953292366824
2619,196.25379664709342
2620,725.0521262896463
2621,286.59679898027315
2622,-69.4981729210259
2623,239.99314964959035
2624,885.617594794518
2625,933.5929404963273
2626,768.9859483073656
2627,701.6341218976991
2628,902.3347767029467
2629,882.7784274885602
2630,931.4735263781125
2631,633.4805582148322
2632,193.90469642236692
2633,396.01293099821
2634,309.53376653702406
2635,10.956958659747091
2636,15.753071391555148
2637,-21.50842377091709
2638,269.7424488931409
2639,383.1114135838993
2640,-6.12561954866086
2641,165.61310945971078
2642,609.9132313747267
2643,689.8168305726667
2644,522.7772418644277
2645,407.3083064052931
2646,413.9664450566702
2647,798.835791372453
2648,678.64034133873
2649,161.85909769086757
2650,157.926225820576
2651,425.55399702013455
2652,378.81145893138364
2653,254.17262322381978
2654,-58.3772408731086
2655,220.82664642293622
2656,576.174520863549
2657,441.9889819872685
2658,130.75446365776904
2659,519.0811940905083
2660,881.9995157158465
2661,877.9410941868969
2662,789.1697810543523
2663,374.5700668792386
2664,853.9136768492249
2665,871.0412646516806
2666,768.1004708109898
2667,-10.53525963427598
2668,226.64202606948643
2669,971.3266784331933
2670,324.6277641577827
2671,-29.420043380204294
2672,-21.43903520862286
2673,309.1436693979762
2674,479.15515265479866
2675,60.42599759072228
2676,-10.896944451044128
2677,614.6160965409438
2678,977.2730870656734
2679,909.2223909999415
2680,922.6730483356519
2681,885.5388680520626
2682,933.0310645734522
2683,902.2232221831555
2684,943.5018370408144
2685,530.4905906874675
2686,247.67515637692406
2687,378.35882952125075
2688,154.47095201880836
2689,-11.100710726963646
2690,8.40770046861957
2691,35.540180190551
2692,290.5417502346905
2693,109.42832210983875
2694,-14.730723399987681
2695,441.5605247856274
2696,793.7809639420287
2697,643.1806999063127
2698,500.50928492705924
2699,571.9439075304762
2700,841.499970230905
2701,817.9720922178013
2702,425.4198935528829
2703,210.8069079628351
2704,370.8248986584512
2705,352.26297461975605
2706,107.49345211788085
2707,8.17276370464921
2708,19.53000345095541
2709,465.49965345782516
2710,537.3117251853847
2711,211.51465113544978
2712,345.8716558689791
2713,833.7805820646518
2714,867.3937259161102
2715,954.3675154349904
2716,419.12500974718296
2717,640.9674159508324
2718,922.5233356559667
2719,910.1348585138267
2720,462.938435521455
2721,-81.91962606368895
2722,763.5628704221209
2723,827.8187589877961
2724,53.33142627657575
2725,-16.130703421562426
2726,89.04754871552615
2727,593.3868004179096
2728,242.7075534060498
2729,-67.02022090521464
2730,228.46061145155147
2731,866.617295480709
2732,957.7950781802127
2733,838.2485813599172
2734,708.819382997023
2735,912.0166483971676
2736,902.9489092045374
2737,948.0568645403306
2738,758.3219113963954
2739,412.99835439658136
2740,638.9511067004657
2741,369.4607779770506
2742,2.3061075757930056
2743,10.931414225373251
2744,-14.708459805418583
2745,122.56167388111233
2746,266.2059584495797
2747,24.116067529477203
2748,117.52773255324911
2749,592.1928855169461
2750,681.8761313322127
2751,648.3945097439016
2752,405.57323413241824
2753,536.6263234407402
2754,854.7251769491795
2755,662.2044443139971
2756,242.1035290645858
2757,275.0999290992084
2758,513.8280260268381
2759,476.46291292085544
2760,144.73914796470905
2761,-43.7336795651135
2762,203.77776144508462
2763,521.3413435700871
2764,375.0157897417768
2765,230.48938476576657
2766,211.81766878585415
2767,705.3825987389431
2768,880.378041931966
2769,966.478850642301
2770,336.56933686529567
2771,380.5178032675911
2772,955.6892060536783
2773,885.020462791187
2774,646.6124156117464
2775,-95.20048798381495
2776,549.9703608513327
2777,998.6722419657394
2778,342.71743874513754
2779,-55.52013251455273
2780,87.03664620829845
2781,700.7501495428264
2782,448.72474509405805
2783,-46.88260720983968
2784,87.81475174911363
2785,751.0807734864209
2786,982.3487276220981
2787,585.1994601854461
2788,424.96830715354497
2789,681.2688029664527
2790,899.9179648200002
2791,952.8745285389842
2792,640.1112091104578
2793,306.7812508390195
2794,722.5730955678735
2795,778.4031114474841
2796,217.75658144419566
2797,-2.582404291661008
2798,16.574492213776697
2799,450.50474608235294
2800,389.3464871641221
2801,-33.91943988308572
2802,129.22210311029417
2803,648.7044780473806
2804,771.7828150412296
2805,274.26178011713745
2806,149.0419411641844
2807,471.8301528702635
2808,882.0016632507152
2809,440.03174393871507
2810,353.52117440683975
2811,471.06671996019037
2812,477.71686704919966
2813,688.9525429075243
2814,326.6121436136169
2815,191.72888559965202
2816,256.9432160736107
2817,444.5503184332779
2818,321.3213891584654
2819,247.47244219879872
2820,342.7031635940594
2821,150.2308396004331
2822,204.37549082715168
2823,697.3757760800972
2824,887.9993518665383
2825,882.0623831278982
2826,84.4883825568969
2827,488.36853974394245
2828,919.0812697443113
2829,910.459283632787
2830,397.05481895164945
2831,1.6765962644508716
2832,806.239543434594
2833,891.8933051027606
2834,255.38652947625044
2835,-93.71301399769183
2836,338.05104825441833
2837,737.3260884552941
2838,245.03054633705645
2839,-38.95623498851599
2840,157.25546698682288
2841,821.699720674005
2842,834.1601229957722
2843,322.0144745371127
2844,247.7467270239987
2845,683.3839387707307
2846,924.1826449517916
2847,881.7170054476217
2848,455.42247897512425
2849,227.59657301697447
2850,669.8834863995514
2851,943.0771690274163
2852,410.48748763479495
2853,-20.140716197287553
2854,39.998023096273435
2855,564.6220667110763
2856,488.7955200890706
2857,3.8411173031790917
2858,10.099850117722964
2859,523.9025128505914
2860,782.6546617760995
2861,277.68191862077055
2862,11.474478343150263
2863,389.86613551715027
2864,823.8264323412486
2865,560.1555972056783
2866,47.34511787723326
2867,391.3783866425523
2868,766.8735136525105
2869,561.1381597229561
2870,246.82925397995362
2871,145.97699266762552
2872,336.78672885271914
2873,509.13259167464815
2874,242.14579024075337
2875,104.72947424326846
2876,200.17521268095155
2877,463.1090757785584
2878,314.83122675496315
2879,-0.11946395780947085
2880,696.9985133495741
2881,887.2142451982276
2882,827.2855267608027
2883,84.38046795395674
2884,651.0271322934075
2885,880.0028505672439
2886,895.0067056310227
2887,260.29934209701895
2888,54.95496451955018
2889,887.9835825246104
2890,761.0231230555165
2891,92.6842178595122
2892,-75.1255668394963
2893,456.04175477128837
2894,765.9925573281898
2895,61.471975209207564
2896,-30.819774834304653
2897,322.58310293829265
2898,929.2704107564435
2899,813.915015381359
2900,346.2623229709377
2901,516.0287353905279
2902,847.1102507113299
2903,891.657011349915
2904,918.3537709619746
2905,421.0029066642932
2906,253.4362859830934
2907,880.3002646029968
2908,755.9527158959268
2909,189.68917812534437
2910,-29.91708243933841
2911,124.73819348684562
2912,616.4799492734393
2913,214.31342251137767
2914,-40.72510952813111
2915,103.29764416621843
2916,730.4542121309505
2917,677.5159446581407
2918,285.7245503683195
2919,143.27525793061957
2920,636.250236280095
2921,880.2680473260634
2922,367.1487604167873
2923,47.98504904149745
2924,448.38338920689694
2925,639.0523449992938
2926,549.6977980021587
2927,67.07321064524272
2928,81.91228562598462
2929,456.9204021842691
2930,261.131786977276
2931,76.6256352664275
2932,153.68949068655684
2933,487.800398812263
2934,361.90789255102715
2935,356.4928033722554
2936,831.4395354789275
2937,912.1726843662512
2938,685.4290938373584
2939,315.07956715631815
2940,883.5564756016983
2941,863.111813740799
2942,732.0927613054306
2943,-55.447781393813585
2944,414.6069573720467
2945,968.7212072085681
2946,275.43299124413335
2947,-47.399843643779036
2948,63.30167538624442
2949,495.28631024399556
2950,224.20996521832993
2951,-40.24402705322828
2952,94.85328809858322
2953,691.8597494411351
2954,965.5086963680941
2955,717.0234103134777
2956,585.1130789680034
2957,768.6501247091844
2958,902.6825186773344
2959,899.6152922182755
2960,869.0194284107783
2961,271.13903908151826
2962,465.0938411369748
2963,846.3554862054161
2964,415.26411155034265
2965,6.254132230559264
2966,-14.578665973959307
2967,260.7305488271129
2968,346.0794291198597
2969,7.022541236237764
2970,5.0792534526870154
2971,423.6119948763548
2972,722.4215950352166
2973,498.9496680355685
2974,194.92186397230495
2975,625.6634367703753
2976,872.6335822701409
2977,670.3883556766959
2978,337.8869631993319
2979,352.8517151768727
2980,521.1135271544277
2981,353.53278368062956
2982,266.83662149968046
2983,44.85814437640683
2984,-22.219868961217312
2985,215.56458727195732
2986,285.52595728719206
2987,129.80241086545593
2988,256.1352761699075
2989,352.8142685884958
2990,756.5152787054992
2991,876.1095978352928
2992,897.7697646924031
2993,752.7361398227833
2994,585.2225052545722
2995,894.3634073086482
2996,869.35059610911
2997,730.4504937170105
2998,-80.88142052637022
2999,497.91561750516263
3000,898.796750517983
3001,100.87511412587591
3002,-15.935154553105763
3003,45.68224907460768
3004,366.6640422415348
3005,128.5823586310034
3006,-34.4132134621151
3007,194.28781666104513
3008,803.7290862543827
3009,952.5152581976081
3010,912.3108073873371
3011,817.0565418552328
3012,899.0329561576391
3013,922.6297836825096
3014,931.5789215298515
3015,839.5923799622157
3016,357.98689371432346
3017,582.9695583202118
3018,697.9852330650356
3019,136.89956434073522
3020,-5.075001417993604
3021,2.8863463881342684
3022,200.0465898257662
3023,172.96971267000805
3024,-28.6267266744052
3025,79.78218532001418
3026,506.7890749280319
3027,601.0569070345645
3028,510.0010410933037
3029,502.5522162754155
3030,690.4015787390903
3031,846.5952765292741
3032,616.8495771498629
3033,377.51822168532016
3034,441.4731601628689
3035,450.26040087835673
3036,320.25129300956473
3037,97.49085586278187
3038,-1.0435107166476627
3039,38.1871342098506
3040,34.859587040798
3041,35.546143555431314
3042,377.21017619649507
3043,468.5869490337088
3044,345.14823731072073
3045,844.4053510424333
3046,882.840824472395
3047,894.8331517719314
3048,813.2672523080024
3049,837.2674213946596
3050,861.0856114176659
3051,930.6038245622177
3052,414.4355785167443
3053,-32.589676669835875
3054,891.9875815478891
3055,456.9661952159682
3056,-51.41214555318535
3057,11.023419291083332
3058,94.86898480367056
3059,220.83657216181462
3060,-1.2436814361821118
3061,0.4352841570854742
3062,548.8538653632324
3063,971.9196585085089
3064,918.5806497125787
3065,942.0942373512556
3066,923.099422177324
3067,938.6792967246139
3068,910.7291244941815
3069,959.0759033945973
3070,591.4141896514485
3071,472.4245928891521
3072,598.4676910786312
3073,280.7539923471101
3074,7.197838867041608
3075,8.617413118804116
3076,137.76679304048287
3077,171.73733735003768
3078,29.75122414901949
3079,32.64517958937953
3080,381.944753356434
3081,642.6844090786605
3082,628.7221331991266
3083,561.2866069032399
3084,642.4118364344295
3085,850.6761190406189
3086,827.3106169812498
3087,466.66870846749924
3088,303.3229487764028
3089,413.3867750987276
3090,344.59774297527105
3091,127.43952491389742
3092,-13.647054699283112
3093,49.02194733573912
3094,203.1422036286008
3095,44.71204787101542
3096,16.27639711234444
3097,522.7730131331148
3098,589.5684853340568
3099,588.5496612664025
3100,910.6887393911724
3101,884.994340734106
3102,895.1291669351317
3103,883.3009214888233
3104,897.2997549891405
3105,870.9602641237243
3106,880.1597752999807
3107,80.69001027061657
3108,160.4487835326191
3109,844.7015583270445
3110,98.56714051920413
3111,1.003606305047242
3112,-12.070567154947467
3113,177.03511841535587
3114,158.16442138304177
3115,-25.9768953707457
3116,278.3531160521504
3117,818.5064395406063
3118,968.2793453741905
3119,939.348438979957
3120,945.2339029951222
3121,936.6085601805947
3122,943.953052691266
3123,931.1749557093552
3124,925.6414032863971
3125,319.3451842707535
3126,334.4007305401969
3127,531.5809947432557
3128,111.21948814845442
3129,-0.3909300771208745
3130,-10.994627375844116
3131,243.1607285841114
3132,231.14835169757893
3133,87.10263470616634
3134,370.7044184679641
3135,576.6712101540079
3136,695.0905317236825
3137,777.9525121850379
3138,742.9263336098342
3139,713.1193973413743
3140,676.3549712363432
3141,564.1076504434391
3142,421.6124802945799
3143,245.31531546727433
3144,295.6427212133872
3145,273.8841808585761
3146,26.77932340373009
3147,-14.962975589910537
3148,136.8080775445648
3149,206.7370902023331
3150,-3.616102024959085
3151,66.07663592336529
3152,579.4503699649464
3153,850.3362784069768
3154,880.0761097592219
3155,919.2436037544247
3156,894.6741243395871
3157,898.2986222442215
3158,909.7818088386492
3159,882.4689661434385
3160,925.9886621246146
3161,743.3122162989569
3162,-30.927795020518598
3163,114.99875551016474
3164,270.73708710561493
3165,-7.731419424951917
3166,16.89670477522936
3167,0.7039859292992343
3168,175.87551719535196
3169,258.75073715748744
3170,306.2744218578429
3171,723.823961650033
3172,977.5646019189339
3173,951.5773779081904
3174,962.3607565525782
3175,943.546224528559
3176,962.9364948734924
3177,933.0173618975974
3178,984.5809049692598
3179,719.6212875423786
3180,-23.81421017634443
3181,217.80284887812104
3182,278.2307748835639
3183,-5.20487814870192
3184,-1.0560705919284958
3185,112.16620644154987
3186,406.96665684162446
3187,448.4127095816902
3188,326.69486103285396
3189,668.0805327958598
3190,986.1996108826283
3191,937.5750902889986
3192,959.067606422149
3193,806.1243898263178
3194,770.2166257604548
3195,803.7996406556305
3196,346.96248053480895
3197,-28.171485935378726
3198,107.29634929666888
3199,225.93878463506073
3200,21.432429236986017
3201,5.968288056106811
3202,-2.4798973969919524
3203,161.27393952581932
