index,y
1924,-16.512971878051758
1925,-23.539289474487305
1926,-12.321237564086914
1927,-30.038846969604492
1928,-19.41444206237793
1929,-21.47848892211914
1930,-13.226699829101562
1931,-23.61212730407715
1932,-17.695894241333008
1933,-16.331056594848633
1934,-7.4674272537231445
1935,2.7565431594848633
1936,-7.710287094116211
1937,-8.055527687072754
1938,-12.235893249511719
1939,-19.46369171142578
1940,-14.089788436889648
1941,-18.15878677368164
1942,-22.566673278808594
1943,-20.573524475097656
1944,-25.09172821044922
1945,-19.298274993896484
1946,-13.989546775817871
1947,60.527652740478516
1948,46.391761779785156
1949,-13.384065628051758
1950,-3.3091237545013428
1951,-6.083859443664551
1952,89.95594024658203
1953,153.50318908691406
1954,10.34644603729248
1955,-17.059406280517578
1956,1.5543792247772217
1957,11.361934661865234
1958,103.58047485351562
1959,46.49995803833008
1960,-31.96824836730957
1961,-21.060565948486328
1962,-14.82148265838623
1963,37.9351692199707
1964,80.0526351928711
1965,14.103477478027344
1966,-11.675707817077637
1967,-14.514735221862793
1968,-6.070401668548584
1969,46.449981689453125
1970,41.42002487182617
1971,-7.392024993896484
1972,-16.945310592651367
1973,-8.868846893310547
1974,5.853632926940918
1975,24.5610408782959
1976,-22.25583267211914
1977,-40.662803649902344
1978,-34.480987548828125
1979,-30.141868591308594
1980,10.4343900680542
1981,14.033434867858887
1982,-9.559432983398438
1983,-14.90769100189209
1984,-9.936531066894531
1985,18.480812072753906
1986,39.50824737548828
1987,12.465831756591797
1988,-2.925187110900879
1989,-11.612518310546875
1990,2.8536453247070312
1991,10.0693359375
1992,20.02994728088379
1993,-24.137365341186523
1994,-18.786325454711914
1995,-20.471927642822266
1996,-24.3481502532959
1997,11.273409843444824
1998,-7.634997367858887
1999,-2.1911380290985107
2000,-16.593582153320312
2001,15.372611999511719
2002,21.187801361083984
2003,40.17753601074219
2004,26.139894485473633
2005,35.81858825683594
2006,-0.5207719802856445
2007,69.31002044677734
2008,76.55690002441406
2009,-19.30398941040039
2010,-20.85641098022461
2011,-39.837833404541016
2012,96.05802154541016
2013,156.90126037597656
2014,109.16754150390625
2015,-6.116117477416992
2016,-16.371797561645508
2017,3.6386852264404297
2018,86.72313690185547
2019,127.14889526367188
2020,9.211325645446777
2021,-1.0204294919967651
2022,-8.15530014038086
2023,33.45610427856445
2024,94.34312438964844
2025,35.474910736083984
2026,-27.153533935546875
2027,-31.442970275878906
2028,-32.38106918334961
2029,11.515947341918945
2030,18.54507827758789
2031,-5.792326927185059
2032,-49.50597381591797
2033,-12.362810134887695
2034,-7.068674087524414
2035,45.86931610107422
2036,109.01615142822266
2037,8.482711791992188
2038,0.35908353328704834
2039,7.693103313446045
2040,124.16978454589844
2041,163.96160888671875
2042,18.55731201171875
2043,-32.2932243347168
2044,4.485105037689209
2045,52.35301971435547
2046,199.87147521972656
2047,167.0791473388672
2048,-14.576154708862305
2049,0.4154319167137146
2050,-14.665132522583008
2051,100.38276672363281
2052,178.62362670898438
2053,58.84447479248047
2054,14.497584342956543
2055,17.435169219970703
2056,95.73342895507812
2057,160.94833374023438
2058,133.18597412109375
2059,22.935894012451172
2060,-7.370211601257324
2061,-11.619340896606445
2062,-7.781548500061035
2063,50.052947998046875
2064,29.59990692138672
2065,13.05051326751709
2066,7.273404121398926
2067,46.56242752075195
2068,137.72738647460938
2069,125.47427368164062
2070,26.799598693847656
2071,19.605144500732422
2072,-0.3959684371948242
2073,61.42539978027344
2074,78.22163391113281
2075,2.2140064239501953
2076,-7.572845458984375
2077,-15.304637908935547
2078,42.9299430847168
2079,91.15847778320312
2080,62.29972457885742
2081,23.00457763671875
2082,21.656314849853516
2083,31.425556182861328
2084,79.65669250488281
2085,80.41798400878906
2086,36.17827606201172
2087,21.520971298217773
2088,11.093002319335938
2089,35.588016510009766
2090,61.6793098449707
2091,41.90548324584961
2092,26.83087158203125
2093,11.58504581451416
2094,37.908729553222656
2095,76.02325439453125
2096,82.32244873046875
2097,48.99026107788086
2098,21.73476791381836
2099,13.761472702026367
2100,38.91435623168945
2101,75.70338439941406
2102,42.145477294921875
2103,23.47053337097168
2104,15.368867874145508
2105,48.99188232421875
2106,79.92534637451172
2107,52.78432846069336
2108,24.563234329223633
2109,19.985685348510742
2110,52.05741500854492
2111,85.48899841308594
2112,76.60306549072266
2113,53.053382873535156
2114,45.21358108520508
2115,37.66062927246094
2116,54.5510368347168
2117,49.26997756958008
2118,43.66069793701172
2119,64.295654296875
2120,44.92866516113281
2121,48.04254913330078
2122,65.23892211914062
2123,63.966434478759766
2124,72.5313949584961
2125,68.75497436523438
2126,49.041656494140625
2127,43.195106506347656
2128,57.946556091308594
2129,61.668121337890625
2130,57.12959671020508
2131,34.58001708984375
2132,38.78190612792969
2133,56.54594421386719
2134,57.832786560058594
2135,48.4483642578125
2136,18.52981185913086
2137,22.301349639892578
2138,26.345272064208984
2139,62.068363189697266
2140,68.53607177734375
2141,64.24563598632812
2142,52.43384552001953
2143,42.41242599487305
2144,68.34523010253906
2145,68.07495880126953
2146,72.58650207519531
2147,62.80351257324219
2148,53.28963851928711
2149,47.37390899658203
2150,52.96055221557617
2151,45.46870422363281
2152,49.50059509277344
2153,33.58580017089844
2154,19.265785217285156
2155,28.83468246459961
2156,26.304325103759766
2157,46.61753463745117
2158,58.44447326660156
2159,59.5571174621582
2160,49.844032287597656
2161,51.45344543457031
2162,53.139678955078125
2163,42.187965393066406
2164,69.893310546875
2165,51.93836975097656
2166,44.72407531738281
2167,51.63385772705078
2168,44.466251373291016
2169,62.61343765258789
2170,55.585567474365234
2171,35.263275146484375
2172,11.619749069213867
2173,29.932010650634766
2174,64.24969482421875
2175,76.53353881835938
2176,71.60274505615234
2177,56.37504196166992
2178,66.576416015625
2179,94.28939819335938
2180,87.43327331542969
2181,81.44786834716797
2182,34.717891693115234
2183,3.5658559799194336
2184,20.554866790771484
2185,42.382240295410156
2186,48.13526916503906
2187,37.66685104370117
2188,28.663698196411133
2189,9.795543670654297
2190,46.492286682128906
2191,56.29646301269531
2192,49.89573669433594
2193,67.32721710205078
2194,52.78224182128906
2195,50.88807678222656
2196,63.246490478515625
2197,63.462982177734375
2198,59.23847961425781
2199,48.230506896972656
2200,48.218963623046875
2201,59.89454650878906
2202,71.3150634765625
2203,82.02291870117188
2204,59.547088623046875
2205,27.034564971923828
2206,43.817848205566406
2207,43.006744384765625
2208,64.41705322265625
2209,49.52865982055664
2210,9.035557746887207
2211,2.971125602722168
2212,27.248977661132812
2213,87.34660339355469
2214,65.00068664550781
2215,36.95905303955078
2216,16.10071563720703
2217,24.326417922973633
2218,45.98619842529297
2219,27.13965606689453
2220,0.6423928737640381
2221,-9.248050689697266
2222,12.370553970336914
2223,54.69133758544922
2224,61.619834899902344
2225,48.216026306152344
2226,46.484375
2227,32.45978927612305
2228,45.29501724243164
2229,45.8148193359375
2230,68.6484603881836
2231,59.810089111328125
2232,31.963035583496094
2233,43.46868133544922
2234,22.101085662841797
2235,51.481529235839844
2236,69.64997863769531
2237,32.980308532714844
2238,9.952136993408203
2239,42.883544921875
2240,65.3753890991211
2241,74.38323211669922
2242,74.33062744140625
2243,19.676239013671875
2244,16.097753524780273
2245,35.700599670410156
2246,47.77196502685547
2247,23.27651023864746
2248,-5.201228141784668
2249,-25.863006591796875
2250,-4.9981160163879395
2251,19.948680877685547
2252,26.360015869140625
2253,28.66645050048828
2254,-0.30600643157958984
2255,22.910518646240234
2256,51.19013977050781
2257,88.12950134277344
2258,81.15060424804688
2259,35.91927719116211
2260,-0.9969296455383301
2261,6.082752227783203
2262,37.69373321533203
2263,39.09115219116211
2264,15.86125373840332
2265,-38.41667175292969
2266,-14.385847091674805
2267,-4.390388488769531
2268,38.981048583984375
2269,46.874534606933594
2270,18.95334243774414
2271,-2.1001033782958984
2272,-36.920562744140625
2273,1.5704686641693115
2274,-21.931556701660156
2275,5.807427406311035
2276,0.6982784271240234
2277,-23.848892211914062
2278,28.30218505859375
2279,30.690837860107422
2280,23.930768966674805
2281,44.46126174926758
2282,11.95543098449707
2283,11.553337097167969
2284,39.48691940307617
2285,48.50212860107422
2286,46.54785919189453
2287,35.9833984375
2288,43.836090087890625
2289,60.10530471801758
2290,82.46312713623047
2291,46.636024475097656
2292,16.910297393798828
2293,-5.908701419830322
2294,-13.899173736572266
2295,22.349763870239258
2296,66.02722930908203
2297,48.46127700805664
2298,3.9779748916625977
2299,-18.454734802246094
2300,37.49739074707031
2301,77.06869506835938
2302,52.75141906738281
2303,-9.000993728637695
2304,-57.52119827270508
2305,-4.888979434967041
2306,38.64543151855469
2307,74.37266540527344
2308,15.638044357299805
2309,-36.634674072265625
2310,-24.28940200805664
2311,14.302978515625
2312,112.55794525146484
2313,104.0411376953125
2314,43.79840850830078
2315,-13.337158203125
2316,-5.845122337341309
2317,75.94338989257812
2318,124.89493560791016
2319,59.035255432128906
2320,-49.519107818603516
2321,-74.08349609375
2322,14.393892288208008
2323,123.64900207519531
2324,95.14570617675781
2325,9.620153427124023
2326,-72.22773742675781
2327,-49.00391387939453
2328,24.365144729614258
2329,75.83641815185547
2330,66.00323486328125
2331,39.9735221862793
2332,12.524092674255371
2333,-14.374279975891113
2334,42.213836669921875
2335,37.91889190673828
2336,2.3970251083374023
2337,-12.576568603515625
2338,-16.679872512817383
2339,47.556488037109375
2340,128.74649047851562
2341,147.56292724609375
2342,108.97942352294922
2343,44.60649871826172
2344,21.257659912109375
2345,33.69672775268555
2346,46.87000274658203
2347,37.31827163696289
2348,1.156662940979004
2349,-9.433717727661133
2350,27.215612411499023
2351,38.606849670410156
2352,28.315208435058594
2353,36.014644622802734
2354,5.346556663513184
2355,25.925800323486328
2356,51.20915222167969
2357,24.65947151184082
2358,32.51350021362305
2359,7.208846092224121
2360,-9.40220832824707
2361,11.660257339477539
2362,22.877544403076172
2363,-0.08618664741516113
2364,6.019575119018555
2365,13.693382263183594
2366,7.932682991027832
2367,54.500770568847656
2368,59.017452239990234
2369,72.62983703613281
2370,60.95891189575195
2371,-6.989614486694336
2372,-17.430377960205078
2373,-21.475915908813477
2374,17.35611343383789
2375,66.07250213623047
2376,74.67559051513672
2377,62.98588562011719
2378,43.79661560058594
2379,9.955289840698242
2380,-24.35028076171875
2381,9.934436798095703
2382,13.960810661315918
2383,5.477931976318359
2384,-25.97974967956543
2385,-35.30367660522461
2386,16.063926696777344
2387,78.41627502441406
2388,49.996463775634766
2389,16.717493057250977
2390,-21.212162017822266
2391,-47.462955474853516
2392,26.995012283325195
2393,48.47576141357422
2394,61.91815948486328
2395,51.12907409667969
2396,21.673900604248047
2397,2.152254581451416
2398,53.84988784790039
2399,78.11811828613281
2400,80.94957733154297
2401,48.775516510009766
2402,-31.806604385375977
2403,-16.40778350830078
2404,17.358139038085938
2405,68.33878326416016
2406,100.66334533691406
2407,41.79874038696289
2408,-65.1270751953125
2409,21.44159507751465
2410,101.67143249511719
2411,79.92025756835938
2412,23.285802841186523
2413,-115.31866455078125
2414,-37.961387634277344
2415,102.72432708740234
2416,143.35484313964844
2417,72.261474609375
2418,-29.84903335571289
2419,-100.82513427734375
2420,21.776519775390625
2421,139.52191162109375
2422,99.7842025756836
2423,56.296417236328125
2424,-40.31424331665039
2425,2.070100784301758
2426,83.55809783935547
2427,102.6529769897461
2428,17.68470001220703
2429,5.127391815185547
2430,25.335308074951172
2431,18.136659622192383
2432,63.059207916259766
2433,83.63931274414062
2434,54.67991638183594
2435,8.736576080322266
2436,-14.960099220275879
2437,35.720115661621094
2438,113.68806457519531
2439,70.34368896484375
2440,14.129414558410645
2441,9.508545875549316
2442,58.4398193359375
2443,96.46137237548828
2444,36.238887786865234
2445,-57.445411682128906
2446,-12.008210182189941
2447,85.72084045410156
2448,171.68087768554688
2449,123.69277954101562
2450,57.70510482788086
2451,-8.04037857055664
2452,-19.544631958007812
2453,81.57612609863281
2454,74.60569763183594
2455,31.923328399658203
2456,-46.25331497192383
2457,7.983556747436523
2458,109.53626251220703
2459,130.4427947998047
2460,63.99616622924805
2461,22.511444091796875
2462,33.654632568359375
2463,28.947063446044922
2464,29.471633911132812
2465,-27.751243591308594
2466,-43.499332427978516
2467,-26.55097198486328
2468,-12.146249771118164
2469,107.6058120727539
2470,121.60824584960938
2471,11.957914352416992
2472,-61.47175216674805
2473,-36.20683670043945
2474,73.9389419555664
2475,106.354248046875
2476,20.140668869018555
2477,-112.443115234375
2478,-80.03185272216797
2479,22.67559051513672
2480,116.305908203125
2481,115.67643737792969
2482,1.6996269226074219
2483,-131.05125427246094
2484,-63.26737976074219
2485,37.79170227050781
2486,60.28106689453125
2487,55.62697219848633
2488,-33.72320556640625
2489,6.5007429122924805
2490,70.19483184814453
2491,30.299991607666016
2492,0.5130329132080078
2493,29.135337829589844
2494,-10.939937591552734
2495,-3.413851737976074
2496,8.854436874389648
2497,32.53495407104492
2498,94.66596984863281
2499,20.556041717529297
2500,-72.73550415039062
2501,-19.280345916748047
2502,58.69619369506836
2503,143.82974243164062
2504,158.6643524169922
2505,23.060869216918945
2506,29.428325653076172
2507,-2.1308224201202393
2508,55.011566162109375
2509,209.05496215820312
2510,49.92638397216797
2511,-71.97346496582031
2512,-63.982818603515625
2513,26.215600967407227
2514,162.7979278564453
2515,157.91163635253906
2516,81.99592590332031
2517,133.72303771972656
2518,99.71858215332031
2519,50.29512023925781
2520,100.36314392089844
2521,41.832481384277344
2522,73.56524658203125
2523,104.98033142089844
2524,13.49242877960205
2525,11.689196586608887
2526,97.4295654296875
2527,98.01807403564453
2528,124.00677490234375
2529,131.29403686523438
2530,57.53646469116211
2531,24.092744827270508
2532,-11.732236862182617
2533,19.064254760742188
2534,145.41587829589844
2535,48.099037170410156
2536,1.785283088684082
2537,40.68940353393555
2538,-10.933221817016602
2539,43.796634674072266
2540,95.93692016601562
2541,63.59632110595703
2542,22.519718170166016
2543,14.125959396362305
2544,80.74722290039062
2545,135.19891357421875
2546,80.89225769042969
2547,86.94141387939453
2548,78.98861694335938
2549,37.90742492675781
2550,68.87811279296875
2551,81.11865234375
2552,-37.88064193725586
2553,9.64515209197998
2554,39.9517822265625
2555,58.92123794555664
2556,137.87374877929688
2557,37.596763610839844
2558,40.64247131347656
2559,17.173681259155273
2560,31.167316436767578
2561,101.29804992675781
2562,112.3633804321289
2563,90.14306640625
2564,-24.306289672851562
2565,-46.33659362792969
2566,-69.37054443359375
2567,17.017568588256836
2568,104.58454895019531
2569,58.28704833984375
2570,41.52912521362305
2571,47.65871810913086
2572,158.39108276367188
2573,164.92190551757812
2574,82.98163604736328
2575,43.17559814453125
2576,84.11154174804688
2577,87.29106903076172
2578,79.3871841430664
2579,52.30429458618164
2580,-4.465770244598389
2581,87.48148345947266
2582,131.9144287109375
2583,193.38485717773438
2584,156.16578674316406
2585,-12.410131454467773
2586,22.31610679626465
2587,48.68152618408203
2588,76.39361572265625
2589,129.09735107421875
2590,24.390666961669922
2591,-12.47056770324707
2592,50.18208312988281
2593,46.068599700927734
2594,63.79291915893555
2595,61.26616668701172
2596,13.291590690612793
2597,33.008399963378906
2598,35.53080749511719
2599,5.915134429931641
2600,63.24830627441406
2601,67.94475555419922
2602,72.42617797851562
2603,93.47854614257812
2604,17.97632598876953
2605,124.9028549194336
2606,159.42153930664062
2607,132.98651123046875
2608,177.28746032714844
2609,86.16529846191406
2610,142.06112670898438
2611,225.157958984375
2612,122.99192810058594
2613,34.09476852416992
2614,72.66445922851562
2615,89.96826171875
2616,172.74514770507812
2617,238.24679565429688
2618,127.33177185058594
2619,129.41949462890625
2620,64.44859313964844
2621,27.550586700439453
2622,156.0074462890625
2623,93.12751770019531
2624,48.1198844909668
2625,104.21441650390625
2626,20.169139862060547
2627,125.18218231201172
2628,172.5228271484375
2629,141.25033569335938
2630,190.38934326171875
2631,69.47540283203125
2632,-40.46186065673828
2633,50.11732864379883
2634,97.50116729736328
2635,142.40992736816406
2636,173.83749389648438
2637,22.41510009765625
2638,134.7364044189453
2639,187.48974609375
2640,211.51663208007812
2641,248.25253295898438
2642,163.53871154785156
2643,143.13986206054688
2644,166.933837890625
2645,159.01123046875
2646,107.50297546386719
2647,129.14283752441406
2648,55.41014099121094
2649,110.59844207763672
2650,152.53884887695312
2651,131.49729919433594
2652,144.49681091308594
2653,80.57250213623047
2654,155.24490356445312
2655,174.58229064941406
2656,140.96697998046875
2657,61.209869384765625
2658,66.67559814453125
2659,111.66352844238281
2660,169.1611328125
2661,181.72280883789062
2662,102.68712615966797
2663,142.72825622558594
2664,107.3219223022461
2665,162.64019775390625
2666,210.8680877685547
2667,207.53778076171875
2668,166.17572021484375
2669,40.78303909301758
2670,20.481735229492188
2671,135.43357849121094
2672,301.32562255859375
2673,300.7418212890625
2674,197.0571746826172
2675,88.59687805175781
2676,90.99817657470703
2677,219.4340057373047
2678,206.9172821044922
2679,188.35067749023438
2680,116.90887451171875
2681,-8.404214859008789
2682,5.934162139892578
2683,107.24325561523438
2684,204.335693359375
2685,236.5677947998047
2686,186.51629638671875
2687,60.14483642578125
2688,42.18781661987305
2689,103.75801086425781
2690,182.18678283691406
2691,159.22225952148438
2692,25.825889587402344
2693,28.04499053955078
2694,95.35124206542969
2695,262.4457092285156
2696,285.26263427734375
2697,163.31016540527344
2698,108.41486358642578
2699,133.00192260742188
2700,226.65017700195312
2701,236.1360321044922
2702,145.1817626953125
2703,-0.07070493698120117
2704,57.998687744140625
2705,198.79818725585938
2706,291.56512451171875
2707,203.31301879882812
2708,-7.905921936035156
2709,-25.68079376220703
2710,138.76278686523438
2711,258.42352294921875
2712,300.1705017089844
2713,209.39703369140625
2714,52.17051696777344
2715,57.876182556152344
2716,79.19628143310547
2717,187.15811157226562
2718,264.5088806152344
2719,63.36571502685547
2720,-46.58474349975586
2721,2.5364437103271484
2722,134.65036010742188
2723,342.71636962890625
2724,261.9955139160156
2725,68.8348388671875
2726,57.95115661621094
2727,78.08197021484375
2728,191.0124053955078
2729,214.1915740966797
2730,52.976219177246094
2731,43.538536071777344
2732,131.8049774169922
2733,236.85206604003906
2734,257.62066650390625
2735,113.60641479492188
2736,-53.176177978515625
2737,6.53614616394043
2738,128.3478240966797
2739,161.9154052734375
2740,175.5069122314453
2741,72.74813842773438
2742,95.70790100097656
2743,225.03668212890625
2744,241.09088134765625
2745,229.44776916503906
2746,83.33533477783203
2747,-72.33207702636719
2748,-28.557449340820312
2749,109.87452697753906
2750,225.64736938476562
2751,191.7042236328125
2752,63.85247039794922
2753,80.19464111328125
2754,213.54196166992188
2755,228.40130615234375
2756,188.51803588867188
2757,13.490213394165039
2758,1.3153181076049805
2759,85.7538070678711
2760,38.26533508300781
2761,89.26760864257812
2762,94.77909851074219
2763,98.90890502929688
2764,77.959716796875
2765,141.3309326171875
2766,178.12075805664062
2767,112.68859100341797
2768,1.0757465362548828
2769,63.149932861328125
2770,233.36517333984375
2771,189.46524047851562
2772,146.9647216796875
2773,36.358177185058594
2774,12.872762680053711
2775,82.50938415527344
2776,109.04986572265625
2777,250.30775451660156
2778,292.5115966796875
2779,127.57081604003906
2780,90.64872741699219
2781,196.892333984375
2782,267.26556396484375
2783,219.4056396484375
2784,54.50250244140625
2785,-33.6763916015625
2786,67.56303405761719
2787,91.18302154541016
2788,120.76068878173828
2789,149.4560546875
2790,33.0611686706543
2791,61.23129653930664
2792,96.70114135742188
2793,177.77682495117188
2794,128.36009216308594
2795,-24.228883743286133
2796,-11.97474193572998
2797,51.9051399230957
2798,155.0657501220703
2799,153.21856689453125
2800,73.34825134277344
2801,50.6737060546875
2802,86.53459167480469
2803,113.00442504882812
2804,214.84225463867188
2805,136.05126953125
2806,-32.563575744628906
2807,2.3577728271484375
2808,72.4976806640625
2809,271.2389221191406
2810,336.7574462890625
2811,138.2505645751953
2812,-5.676275253295898
2813,-17.522401809692383
2814,169.24960327148438
2815,266.50421142578125
2816,205.93356323242188
2817,139.13070678710938
2818,34.79724884033203
2819,34.03553771972656
2820,139.21824645996094
2821,203.32916259765625
2822,124.77144622802734
2823,143.46624755859375
2824,159.46755981445312
2825,134.91622924804688
2826,105.61383056640625
2827,54.68864440917969
2828,118.66596984863281
2829,197.89588928222656
2830,151.08822631835938
2831,70.5314712524414
2832,74.2376480102539
2833,102.884033203125
2834,196.18545532226562
2835,233.30645751953125
2836,167.5116424560547
2837,114.919189453125
2838,102.71839904785156
2839,138.01705932617188
2840,227.6198272705078
2841,156.25267028808594
2842,-11.480286598205566
2843,-15.755471229553223
2844,23.95123291015625
2845,154.22640991210938
2846,180.12127685546875
2847,95.67132568359375
2848,50.1284065246582
2849,-29.292633056640625
2850,51.12281799316406
2851,201.75965881347656
2852,238.91513061523438
2853,68.37323760986328
2854,-9.045402526855469
2855,27.055355072021484
2856,107.20285034179688
2857,207.14154052734375
2858,186.82273864746094
2859,159.5013885498047
2860,73.74992370605469
2861,17.88425064086914
2862,117.9917984008789
2863,192.2991943359375
2864,222.7538299560547
2865,114.23688507080078
2866,42.972145080566406
2867,65.37954711914062
2868,95.4395751953125
2869,210.4508056640625
2870,202.95901489257812
2871,192.35781860351562
2872,130.16098022460938
2873,78.72679138183594
2874,63.040401458740234
2875,149.4030303955078
2876,151.95867919921875
2877,108.98710632324219
2878,60.445674896240234
2879,28.33258056640625
2880,37.687286376953125
2881,74.50154876708984
2882,172.91090393066406
2883,168.9164581298828
2884,211.57159423828125
2885,143.0032958984375
2886,147.94406127929688
2887,195.38031005859375
2888,69.05127716064453
2889,65.80931091308594
2890,105.74040222167969
2891,137.74856567382812
2892,214.09420776367188
2893,198.9592742919922
2894,153.36871337890625
2895,145.77780151367188
2896,137.83346557617188
2897,131.0701904296875
2898,205.59671020507812
2899,146.09555053710938
2900,75.43712615966797
2901,-8.189736366271973
2902,23.907001495361328
2903,189.33042907714844
2904,143.53530883789062
2905,77.2298583984375
2906,98.15776062011719
2907,8.474206924438477
2908,27.233142852783203
2909,68.97550201416016
2910,55.096099853515625
2911,127.19566345214844
2912,21.673908233642578
2913,26.763614654541016
2914,112.72093200683594
2915,89.82441711425781
2916,103.94953918457031
2917,74.76881408691406
2918,-7.659402847290039
2919,32.95307159423828
2920,40.16184616088867
2921,118.01595306396484
2922,183.096923828125
2923,113.2723388671875
2924,45.417823791503906
2925,82.92233276367188
2926,144.06866455078125
2927,136.96194458007812
2928,0.22700023651123047
2929,-57.99497985839844
2930,73.63745880126953
2931,189.17523193359375
2932,205.677734375
2933,162.94808959960938
2934,158.10922241210938
2935,45.55122375488281
2936,43.31446838378906
2937,71.33354187011719
2938,172.29803466796875
2939,135.76190185546875
2940,58.40943145751953
2941,145.36082458496094
2942,174.96600341796875
2943,177.81346130371094
2944,152.89913940429688
2945,28.136676788330078
2946,-85.53346252441406
2947,1.3279938697814941
2948,111.96033477783203
2949,261.74462890625
2950,296.7498779296875
2951,166.90731811523438
2952,141.18319702148438
2953,184.43539428710938
2954,164.11309814453125
2955,152.50401306152344
2956,-3.441131591796875
2957,-130.8800048828125
2958,-44.367431640625
2959,76.85386657714844
2960,254.4651641845703
2961,246.21240234375
2962,56.7374267578125
2963,-7.804616451263428
2964,-9.06436538696289
2965,67.30570220947266
2966,157.19424438476562
2967,40.38782501220703
2968,-15.517930030822754
2969,6.162840843200684
2970,75.21678161621094
2971,172.9686737060547
2972,218.2583770751953
2973,150.00999450683594
2974,14.200984954833984
2975,-17.902183532714844
2976,91.24517822265625
2977,251.838134765625
2978,167.76084899902344
2979,44.2434196472168
2980,-25.442110061645508
2981,72.1829605102539
2982,156.96458435058594
2983,209.1134033203125
2984,165.92955017089844
2985,113.67178344726562
2986,80.82315063476562
2987,37.00132751464844
2988,196.35357666015625
2989,197.8274688720703
2990,186.09329223632812
2991,84.23674011230469
2992,85.28948974609375
2993,220.11965942382812
2994,296.68115234375
2995,172.11691284179688
2996,34.08972930908203
2997,21.69131088256836
2998,77.35026550292969
2999,270.0672912597656
3000,307.0020446777344
3001,308.4515686035156
3002,98.97911834716797
3003,-90.6224365234375
3004,11.611129760742188
3005,220.83184814453125
3006,384.52264404296875
3007,350.236572265625
3008,171.23324584960938
3009,41.37361526489258
3010,154.25372314453125
3011,254.81982421875
3012,241.86587524414062
3013,150.03016662597656
3014,6.100025177001953
3015,-91.3184814453125
3016,-13.070903778076172
3017,216.3531494140625
3018,319.8415832519531
3019,195.15597534179688
3020,53.266082763671875
3021,-1.464977741241455
3022,104.6062240600586
3023,235.248291015625
3024,149.19137573242188
3025,-19.2469425201416
3026,-142.0253143310547
3027,-90.0086898803711
3028,79.70352935791016
3029,251.44577026367188
3030,350.5648193359375
3031,345.247802734375
3032,108.13636779785156
3033,-24.486989974975586
3034,35.736351013183594
3035,102.87865447998047
3036,120.32782745361328
3037,-6.0782012939453125
3038,-53.155303955078125
3039,60.39497375488281
3040,278.56005859375
3041,395.2119140625
3042,354.65716552734375
3043,149.81640625
3044,26.90898895263672
3045,-8.312661170959473
3046,52.29660415649414
3047,210.7415313720703
3048,128.61428833007812
3049,43.10493469238281
3050,44.682273864746094
3051,212.17991638183594
3052,323.2734680175781
3053,285.4394226074219
3054,201.90194702148438
3055,0.010349750518798828
3056,-18.16568374633789
3057,159.52230834960938
3058,323.7622985839844
3059,268.8553161621094
3060,163.408203125
3061,14.795421600341797
3062,97.18181610107422
3063,214.9923858642578
3064,213.863037109375
3065,251.59588623046875
3066,144.26004028320312
3067,183.21031188964844
3068,249.3963623046875
3069,254.2144012451172
3070,288.41424560546875
3071,100.1990966796875
3072,-106.23501586914062
3073,-80.10475158691406
3074,-64.66925811767578
3075,119.88188171386719
3076,252.4814453125
3077,233.46395874023438
3078,176.8430938720703
3079,78.0436782836914
3080,88.21617126464844
3081,164.51052856445312
3082,79.21914672851562
3083,-156.969970703125
3084,-262.4382629394531
3085,-230.6177978515625
3086,27.306541442871094
3087,342.2297058105469
3088,423.2733154296875
3089,283.1916198730469
3090,53.61363220214844
3091,-129.55686950683594
3092,-2.100048065185547
3093,75.39152526855469
3094,26.061922073364258
3095,-16.680978775024414
3096,-183.33018493652344
3097,118.11489868164062
3098,377.9832458496094
3099,442.05157470703125
3100,375.9577331542969
3101,-14.371435165405273
3102,-167.81793212890625
3103,-38.680397033691406
3104,184.8682861328125
3105,212.9072265625
3106,106.42400360107422
3107,-49.90258026123047
3108,188.04678344726562
3109,368.13330078125
3110,318.931396484375
3111,315.8719482421875
3112,8.403434753417969
3113,-32.644691467285156
3114,116.84394073486328
3115,245.7476806640625
3116,248.96182250976562
3117,145.5667724609375
3118,-47.103580474853516
3119,21.375782012939453
3120,235.62608337402344
3121,296.9266357421875
3122,426.26068115234375
3123,193.47225952148438
3124,97.94093322753906
3125,183.73684692382812
3126,204.88479614257812
3127,181.37149047851562
3128,24.37057113647461
3129,-103.27944946289062
3130,-61.029457092285156
3131,170.047607421875
3132,302.82708740234375
3133,281.87982177734375
3134,178.50636291503906
3135,82.87932586669922
3136,106.42018127441406
3137,193.13641357421875
3138,135.90838623046875
3139,-10.84732437133789
3140,-134.66409301757812
3141,-186.02760314941406
3142,-89.23595428466797
3143,160.2515869140625
3144,262.6160888671875
3145,286.10919189453125
3146,161.61636352539062
3147,58.441471099853516
3148,167.9081268310547
3149,117.07502746582031
3150,47.28982162475586
3151,-42.87517547607422
3152,-107.63710021972656
3153,-50.20629119873047
3154,106.14265441894531
3155,237.77996826171875
3156,325.59942626953125
3157,205.25238037109375
3158,55.98065948486328
3159,92.99430847167969
3160,126.55281066894531
3161,133.1400604248047
3162,66.2688217163086
3163,110.19712829589844
3164,101.03190612792969
3165,95.35165405273438
3166,200.7920379638672
3167,288.2814025878906
3168,276.2270202636719
3169,174.58377075195312
3170,143.8231964111328
3171,136.82119750976562
3172,80.73836517333984
3173,-2.4589059352874756
3174,43.12206268310547
3175,60.550411224365234
3176,153.06076049804688
