index,y
150,-1.422096304700768
151,-1.1359309438408898
152,0.6270958591775992
153,1.2643497692742476
154,-2.184116617290839
155,-2.1074560747101576
156,2.2541980927503413
157,3.2316218884338355
158,-4.903936177124909
159,-0.9108405804003772
160,5.696229728319235
161,-1.3687247662032647
162,-5.596023293541048
163,3.087354828502614
164,3.4520047358906663
165,-3.4396414190464695
166,-2.6423282801538654
167,5.5720235120250345
168,0.8711513070047439
169,-6.720789931240994
170,0.9745068263481595
171,4.761895040780451
172,-2.7307310745533044
173,-3.4323348768030377
174,3.317491638727212
175,2.009322656137296
176,-1.5668564795899464
177,-1.2991521186674548
178,1.7826208895672917
179,0.09847322056055696
180,-0.31380607132123944
181,0.6237442191012089
182,0.013526321585731225
183,-1.1389438022615135
184,-0.6741570633990234
185,0.9455196704435894
186,-0.5771111280274517
187,-1.3774849462109011
188,0.27343416609465826
189,1.5697784325808655
190,-0.0748938159915386
191,-3.071973677397198
192,2.699369849146741
193,3.027326403580091
194,-2.9761249849611526
195,-2.560702296895399
196,3.481187383364992
197,1.767962101258164
198,-2.927153650003205
199,-2.4581193962707744
200,2.054702791209131
201,1.5620398679772127
202,-1.8269237774801124
203,-2.000297128362259
204,-0.1574456965932921
205,2.0413612385024558
206,1.8119832650621135
207,-1.9432011421389104
208,-1.7062675955410964
209,2.688189891662828
210,2.8774817092290137
211,-2.4991036746482114
212,-2.6506545126171845
213,0.9535276707576604
214,1.651757294480595
215,-1.033578616685251
216,-0.8325616074276353
217,0.5853293815796058
218,0.5557621650257704
219,-0.02832095570939257
220,-0.5485366944498676
221,-1.14653616130362
222,-0.4213428641309612
223,1.5923227669119702
224,1.2710702839857477
225,-1.0008290417753638
226,-0.5193947807223335
227,1.478859660187571
228,0.4807823445698365
229,-1.3365167763246113
230,-0.8464313812776451
231,-0.17019835277446493
232,-0.3335099794544946
233,0.6133938925031311
234,0.7876614699004699
235,-0.49563445772330644
236,-1.0867334969363602
237,1.1388056618211175
238,1.3831781251432913
239,-0.8919616233684992
240,-1.519307435710059
241,0.7770742126189601
242,1.6966072297503247
243,-1.796654410836969
244,-2.6373070953029396
245,-0.28239701994885785
246,1.2352789941083138
247,0.32464358016503087
248,-0.36131062806837455
249,-0.5893317599099654
250,0.41095928670831683
251,1.288607242479968
252,0.580802388268014
253,-1.26615488361627
254,-0.3096677614118126
255,2.0407319765324012
256,0.43184025698629186
257,-1.9729375872833315
258,-1.182556646223378
259,1.4958860141560533
260,0.3474240467663104
261,-1.5455390773369393
262,-1.701194706882105
263,-0.1365393842252709
264,0.004388461041106586
265,0.7182410440991758
266,0.19060677976116217
267,-0.3405076114538913
268,0.5011856443545951
269,1.481498800395179
270,-0.5504592176677302
271,-1.7959221871889592
272,-1.1229173701718635
273,1.1206740423363875
274,0.6645167103024234
275,-1.6962653121835412
276,-0.5004111688753613
277,0.21587856488692758
278,0.8572271891523873
279,0.517276285743998
280,-1.140926194548007
281,-1.6433668091062952
282,0.3613393199538948
283,2.480108290267245
284,0.012600076476321649
285,-1.9282759836442795
286,1.055694689027116
287,2.097506431645641
288,0.36261455159051054
289,-2.2720522231044082
290,-0.16148163363492155
291,2.9058375175418236
292,1.6536214578850223
293,-0.5724603018172303
294,-2.033397048868046
295,1.0282228229524057
296,0.7107380893784521
297,0.5541003551684224
298,-1.2664452850461687
299,-1.09561756998069
300,1.7328491363451934
301,0.4448116349233156
302,-1.127051837580644
303,-1.930918336255578
304,1.2815791688398381
305,2.5304277738694942
306,-0.6343573224081333
307,-0.43628846758226847
308,0.8177274607404001
309,1.5455263743969758
310,-0.5028554998083534
311,0.2757057199771564
312,0.38851489078448037
313,-0.018768378712435026
314,0.5530076549876886
315,0.45760746938351216
316,0.5546721659258421
317,-1.543879342224167
318,-0.05849067332939993
319,0.3238822500350238
320,-1.6208838488829658
321,-1.7860432311418102
322,-1.4363770495454578
323,0.014528381684468824
324,-0.9711873384263643
325,-1.0719523884097069
326,-2.2304749160849573
327,-1.3793321898863602
328,-0.9113743144781714
329,1.111455353652045
330,-1.630105473402196
331,-2.1680961434246173
332,0.6736952802295322
333,2.9941323865433866
334,-0.11856042243345428
335,0.007594190872822058
336,1.0843270654349537
337,3.2866136409787
338,0.42806752182637275
339,0.34107661283715174
340,-0.24588560352143587
341,0.3284716169275611
342,-0.13220961969368272
343,2.2417733795098838
344,-0.4963887374924489
345,-0.51182766276899
346,1.400801837721458
347,0.8633483062607076
348,-0.4675779508267405
349,0.14033470755221433
350,3.904340979581028
351,2.496128410885813
352,2.4535283382915116
353,3.19245423126942
354,2.1648818999844677
355,0.6445820368545943
356,2.3399996921855744
357,1.7261972074373813
358,-1.7898488108749653
359,-0.16237859592155718
360,0.2853989747221129
361,-0.037023011572083264
362,-2.696848082377324
363,-1.1427793533574953
364,-0.3647275402250756
365,-1.7553053927218658
366,-1.8529185579477532
367,-1.2418945406265511
368,-2.928502350087042
369,-1.4213972452919594
370,0.005908212537349603
371,-2.955385272585314
372,-2.5576559421852827
373,-2.654855215198053
374,0.8251897477936363
375,-2.434652953383477
376,-1.1051844849608103
377,1.1779614466938788
378,-0.17864504893171054
379,-1.307069569136477
380,0.7176185558224129
381,1.9256776680718897
382,2.6889969243480216
383,3.7089280426848923
384,4.358029774838861
385,1.6990834070654053
386,2.9947958354691226
387,2.9927846343287765
388,2.3448977733862724
389,0.20523360204877744
390,0.9634702598711711
391,2.7894182375695435
392,-0.30370869803902334
393,1.4000901795107934
394,-0.47233864124982666
395,0.5168136607459047
396,0.4782184068038306
397,2.1119149694011674
398,0.15243125473170777
399,-2.0261103592282645
400,0.9465791922767243
401,1.0693585333115063
402,0.9016841769571865
403,-1.9152146837180513
404,0.43386160153726905
405,-0.5347027983999736
406,-0.8745209292377091
407,-0.9953857366947616
408,-2.4380593486081605
409,-2.980290335547424
410,-1.8877979030579606
411,-1.73339387582977
412,-2.484283143538207
413,-3.8345023248188648
414,-1.4316726729049283
415,0.07998326016725546
416,-3.207922825167498
417,-1.1363406918474839
418,0.3744471918515997
419,2.43577186419085
420,2.4847690115691603
421,5.114213592469911
422,5.010200896312179
423,6.068071134805752
424,5.840489357565496
425,4.714755645109085
426,4.874678017995711
427,3.875738239899917
428,9.485704691601185
429,2.5393127106232103
430,1.5348800727928036
431,3.202358628539803
432,1.0920312010186857
433,-0.8983942191914908
434,-0.530137400868816
435,-1.3302510580275495
436,0.3456673522448893
437,-0.9078770237000023
438,4.5616546978389305
439,-0.15374829291407308
440,-3.7433740935560085
441,0.3217246653780115
442,2.348134039834292
443,-5.384980737990009
444,-5.23223987590842
445,-3.887803456204959
446,-5.5412130100223935
447,-5.997145682292788
448,-5.622191710095764
449,-3.896610085792799
450,-4.641259720273883
451,-2.8062645369527277
452,-2.581770737152221
453,-4.986414595053572
454,-3.1217164563123756
455,0.704747495983877
456,3.8478521018674345
457,-1.1913303911869335
458,-1.268163429051826
459,4.390370774097423
460,6.053447411646517
461,2.421835923018687
462,1.0897977125696234
463,2.424436606497136
464,3.715333066965599
465,8.648849191486518
466,4.131329673961837
467,-0.9485577115139158
468,11.404236570710536
469,17.30128529054469
470,11.66268775655564
471,20.64453224456917
472,29.993994280783273
473,19.159083178501504
474,22.21221386448886
475,31.97112910893971
476,12.792924613724548
477,8.641547226215732
478,11.080312058142754
479,4.039799797844437
480,-1.1229686207671257
481,-0.169485955037848
482,-0.7774918600451062
483,-5.506240609607196
484,-8.85226959162944
485,-8.551713548678947
486,-12.5266148563169
487,-8.77850071009913
488,-4.988355434387374
489,-6.214345182297162
490,1.704808624001989
491,2.70223462156858
492,16.41715932296968
493,17.849747203530956
494,3.0192423509523776
495,8.78813498631516
496,16.78767902469733
497,-0.6001770703763791
498,-2.7870492649465253
499,-0.17688155739428757
500,-1.6335894861640676
501,0.6078004224461678
502,-1.7886550410989162
503,-5.947928999090998
504,-6.336165205115449
505,-5.03063238552368
506,-3.217059762689061
507,-5.277628705364183
508,-0.4148595380600655
509,1.779317016419848
510,0.806618440964281
511,1.7784841676260683
512,-1.7034835568182958
513,-4.5840254671754606
514,4.261525404971359
515,-0.12293833855424291
516,-3.279281875751226
517,-0.3254876771347608
518,-1.549474319725099
519,0.7797578742654061
520,6.506608053743719
521,5.203398083912801
522,6.510257936831073
523,15.675334675474334
524,23.82803981616718
525,30.69159412427493
526,27.98861047178204
527,18.90713791786373
528,32.895720718608466
529,33.081517470143716
530,8.443564271159941
531,6.179208786023808
532,9.515517391709361
533,1.3785416932444123
534,-2.6959941875334175
535,-2.7391907982980097
536,-6.060382826103413
537,-1.4375207046764338
538,-6.371396401703973
539,-4.233543027838829
540,-1.9796762022338241
541,-3.0629049057182325
542,-1.0890228620998823
543,0.38265819586560584
544,21.331872935175106
545,14.953797792104702
546,3.345520408968463
547,28.744278935937757
548,20.974559832407323
549,-6.183952900427485
550,2.4327095919328525
551,7.087091765354125
552,-2.7844982978941135
553,-8.62133699311613
554,-7.3723196901586805
555,-2.435507488652635
556,-5.5404908562528625
557,-10.559438711587429
558,-7.109532612550133
559,-3.5187064945827298
560,-6.675709624329161
561,-3.280387576564982
562,2.566928826148232
563,-0.5188795053617009
564,-4.418714336803626
565,0.7702691349563775
566,1.5801796174720708
567,-5.119758680077942
568,-1.2114781284893723
569,-6.465125273199489
570,-7.572221763040683
571,-2.4235865838064456
572,-4.850703767515593
573,-2.3531873172230506
574,6.490939336023168
575,8.830674752915918
576,13.468620316041743
577,22.035341756667165
578,36.26638886710964
579,38.880999171290036
580,38.75228320258337
581,42.08622338841509
582,43.49754497951219
583,33.541224376315355
584,19.52333052513373
585,10.178419068895959
586,6.534968112106937
587,-2.292979708832577
588,-6.120324211852747
589,-3.8684466594893743
590,-5.350626993304176
591,-5.060441121984754
592,-5.961533135728323
593,-4.075932637735031
594,-2.3944552513193513
595,-4.468156565859821
596,-0.7101782103852291
597,6.501245523366812
598,18.818121448990624
599,20.542103218039145
600,19.485531097717185
601,24.219354810006557
602,28.00556607258487
603,16.677799099408414
604,6.939102965384274
605,3.091593156580997
606,-1.3677994172643602
607,-3.9195837710289996
608,-9.279773133370753
609,-7.114738974793073
610,-3.5355774609161306
611,-2.239303082772253
612,-5.921068608013198
613,-2.834275426816388
614,-1.8153626926942257
615,-2.0106052336220515
616,-4.898764669200366
617,1.9652685836401826
618,6.754465206184566
619,2.5556973691365967
620,5.281803287914688
621,2.7977325497136842
622,5.683383986172341
623,1.0152640006346019
624,-3.860808219094389
625,0.6427803711728651
626,0.06626304460128682
627,-2.8362835382351417
628,-3.560167659935417
629,-0.9292758542751871
630,1.702892602848217
631,4.5085039918080145
632,10.508668632796594
633,18.256755520724056
634,28.295243383647776
635,32.64387144249583
636,32.80076721718294
637,37.01040851076246
638,39.73580471540705
639,27.432150753211893
640,20.07385287543858
641,23.033615899479685
642,9.40797624223366
643,1.0834209501645244
644,-3.9798970715928927
645,-2.3961725807448624
646,-4.463374891334859
647,-7.570478692060681
648,-7.349034585567817
649,-8.539342528292538
650,-3.0544503123747577
651,-3.379486363400169
652,0.025328482634740117
653,11.1039743864931
654,20.584591845050856
655,20.815818948750966
656,26.29978712854085
657,28.026679680706295
658,25.85210100589723
659,18.569472450955782
660,8.311631946956119
661,9.387898855718182
662,0.5306023623848025
663,-7.7296387525300565
664,-8.836317189121225
665,-6.49806041269088
666,-5.509194533299822
667,-8.099790372257791
668,-4.11394324120712
669,-1.2868436801369643
670,1.6791774898979437
671,2.9742486286906726
672,2.2364896488935027
673,6.478275132657387
674,7.200882116537593
675,0.21727578310741974
676,-1.4023211959470006
677,6.217935458935435
678,-1.6776535397523347
679,-4.3116838289101365
680,-2.7961264497945533
681,-2.3027405506588923
682,-3.8921283160661737
683,-6.599162271591265
684,-1.290263401140089
685,2.585612091741707
686,5.566337339539492
687,6.542300244169314
688,8.857225267575082
689,21.008831713116862
690,29.311027733553306
691,31.325417277776726
692,34.00288757681305
693,39.70878953748514
694,34.95215392584104
695,26.8167940542096
696,14.518482353412315
697,14.592511573440992
698,7.0792228963197195
699,-1.509562187064297
700,-1.3105800267350969
701,-3.8080882888136744
702,-6.453519116911345
703,-10.276621149206166
704,-7.256112455525881
705,-8.353122947446177
706,-5.01286823260942
707,-2.2109512235295905
708,3.7746500816102473
709,9.058756176808334
710,19.719299792181026
711,21.66913870940095
712,23.34812530287084
713,28.879393291967414
714,18.054985497740148
715,17.29004544702336
716,14.504634839866632
717,5.447932087692501
718,-3.2812098744838423
719,-5.843926884041043
720,-8.050907384178545
721,-8.373859624016879
722,-10.539137696293675
723,-9.928092195726014
724,-5.10529575606062
725,-4.49246788588961
726,0.7059543779325168
727,0.10443380871765305
728,6.587299458251771
729,9.498562440118034
730,10.668233074965956
731,12.319605652792493
732,9.831116430678668
733,3.9267781083696462
734,2.600912899209177
735,-0.09295989876432638
736,2.594891575074195
737,-0.6734253162913867
738,-2.9453674182669896
739,-3.395628410065819
740,-3.37841371056311
741,-4.409684452031491
742,-4.760405827222203
743,1.1637628002660227
744,3.069083546569526
745,7.3421286598885915
746,10.991502157009666
747,12.163087991780372
748,13.627419155318767
749,16.657413959713487
750,16.884821689509824
751,14.164703659278763
752,20.01866970783223
753,15.958090099945785
754,8.929251288581506
755,9.097742727940878
756,3.5501996944826515
757,4.43332765736634
758,0.8955675881121402
759,-2.3590956758216026
760,-3.625073313621948
761,-8.38211731085532
762,-7.0814905205513545
763,-7.935034242194722
764,-10.713796892052372
765,-2.7636966084906334
766,1.1910042404984753
767,8.463282237570033
768,7.626635219239422
769,11.710755609706474
770,15.831162204139234
771,17.26377185910874
772,18.215619280059236
773,14.392548853196416
774,14.780265882269704
775,9.291426575701658
776,4.052862467715808
777,-4.225425426435805
778,-6.3086565409842335
779,-7.083210029026007
780,-8.550908049741425
781,-8.85277265519487
782,-7.424535111579561
783,-5.786066593970536
784,-5.03428777952599
785,1.8518883494905038
786,0.9890392879887404
787,2.7762609433197913
788,8.081871219207338
789,12.122804309212233
790,9.925347182586602
791,5.506360608924987
792,3.9131755629905247
793,0.32549355992134166
794,-0.12916525129825182
795,-2.0296418273489896
796,-3.107661003732504
797,-4.670600670140529
798,-4.608650090287283
799,-4.88281447990629
800,-6.411754910332312
801,-3.837413927567276
802,-1.4319497487711836
803,0.8691705670677847
804,6.3346400757137005
805,5.868026837774925
806,5.561173993026563
807,10.379438791983382
808,13.653313397606386
809,15.288153128875699
810,17.268791380071615
811,16.123107158730928
812,17.030077050130014
813,10.14974098001494
814,2.479579614024613
815,3.660273633925385
816,-1.2638650823317006
817,0.8845284009950745
818,-5.730539684146263
819,-6.378227791699453
820,-9.576390907577265
821,-7.45835555923576
822,-9.179689329888332
823,-9.85773276018361
824,-2.365044383268557
825,2.4113966615747104
826,7.353787088394882
827,6.532804526445928
828,10.582838525895447
829,12.77440877605374
830,12.736441288139154
831,13.256326235419055
832,5.9961748733641755
833,7.604749012576043
834,2.376423386851695
835,-4.584289720715098
836,-5.301302985787418
837,-8.99230101247301
838,-9.141103739500545
839,-5.666196872400872
840,-6.0738447835568685
841,-4.247482058325654
842,-5.826150598176071
843,0.5481443446386541
844,4.161974367583422
845,0.035819747628444684
846,3.820903281404734
847,4.2633425645556375
848,4.145190585350757
849,3.114648238959517
850,-2.4642376262551617
851,-3.8030229021094843
852,-5.632349111144275
853,-9.276543761903119
854,-5.762154556886873
855,-6.758984395784863
856,-5.49217122154604
857,-4.931652025796081
858,-0.9584715323901624
859,-0.3975436439568305
860,0.09582584842854881
861,3.4740834634731366
862,4.781097698660925
863,4.459992312150628
864,3.3040373230956046
865,1.3217286766089522
866,-0.360059062068175
867,3.847164664067403
868,0.08900618112438194
869,3.5976931781667743
870,2.3502013786142477
871,4.904794111885004
872,-0.9031233893192022
873,-4.457708705313219
874,-0.9968910754728767
875,-1.5443191155648417
876,1.5987947197081802
877,-1.7901113489591682
878,-3.2992465063258463
879,-2.924721278763723
880,-2.4094901409762612
881,-4.0094934389847205
882,-9.125703134421823
883,-4.431424423754263
884,-1.5640558845714156
885,1.6575778529096028
886,2.055649199701372
887,0.6820735784532624
888,6.885016331663074
889,4.7471042824293725
890,4.4884596677521325
891,-1.7956565278848826
892,1.4492564744463274
893,1.6610501120179182
894,-1.3422025206774368
895,-0.1853521573626654
896,-2.748741403713788
897,-1.7645803761174912
898,-2.980525411536702
899,-3.1966638526382365
900,-3.849278465060904
901,-5.277317583387169
902,-1.5251793428317881
903,-1.654983893453272
904,-3.670551195103867
905,-0.28110095850883293
906,-0.11558917171616434
907,0.21617070228223534
908,0.8760811728711292
909,-0.2872515539969095
910,-1.1551473203706493
911,-4.672018187980238
912,-4.2427489684101705
913,-0.7969397552535711
914,-5.52281852045907
915,-3.899793077068552
916,-1.9836921980348345
917,-1.6230034775599134
918,-4.49963375650613
919,-2.0657854723479603
920,1.7907458879160545
921,-1.714193137369257
922,-3.2451777471768932
923,0.5221017201384074
924,-3.3254885235151592
925,-1.6355961108950217
926,1.1942348200976318
927,-0.1712419968597724
928,3.6946055979944554
929,3.980881626077393
930,4.870488861681569
931,-0.28782047526831106
932,-1.1304929003670727
933,-0.7196903232978675
934,-1.2078562083135627
935,0.5543913669585787
936,-1.1420364549062052
937,-5.9584317306318475
938,1.4432164852629314
939,-0.05563983133638587
940,-7.700790321962983
941,-5.52775781907785
942,-5.500045120160608
943,-2.828408301734283
944,-1.0677350147887121
945,-2.487082713890756
946,-0.8510836016968919
947,0.9989622009374529
948,3.6862135698882277
949,-1.4813895261009258
950,-4.437489056264307
951,2.2461890404896043
952,0.15560830007828927
953,-2.2681486891922202
954,0.3213852767148205
955,-0.6261922519544729
956,-4.761902077501089
957,2.8649910626330928
958,-2.4255894763639136
959,-5.688601555667959
960,-3.262172268686971
961,-1.3626434459259589
962,0.050214833293688844
963,-3.660117420006865
964,1.4061137988179715
965,-3.4787347797571537
966,-2.0390162875201394
967,-2.7921002741983085
968,-3.3244834091342472
969,-5.542109558456737
970,-3.2255839153902968
971,-4.32551077322959
972,-5.111328061577516
973,-0.39817097532041507
974,-4.361284228242714
975,-3.016242304509576
976,-1.8771638238470534
977,-3.645452605969641
978,-4.568179086913189
979,-0.7032381055553182
980,-2.3284735736113937
981,0.29037323708472523
982,2.06480492489466
983,-1.8493293512380777
984,-2.439485246648885
985,-2.81590042693001
986,-3.47127464324111
987,-3.160829834428102
988,1.2075637941624067
989,2.2848561228880695
990,-3.843436464084734
991,-3.317066255130264
992,-0.8736239128887621
993,-1.3702229034345752
994,0.5821626158383614
995,-1.9963309603577624
996,-1.395761147554084
997,-1.6493125706474565
998,-2.18980448956708
999,-5.95821904302668
1000,-3.9897144527824238
1001,-0.027292162302754143
1002,1.019699388861506
1003,-2.8630534771640104
1004,-3.080711887149459
1005,1.703651243446764
1006,0.8011387691294597
1007,6.175094208525355
1008,-2.098120935181827
1009,-2.979609010911894
1010,1.7666418480495285
1011,1.6442661433038481
1012,3.5369752752933272
1013,3.0164391793909204
1014,5.667380680050763
1015,0.0854758075213411
1016,-0.5786130961641003
1017,-4.177840254297553
1018,-5.380824444712975
1019,-6.868008082898483
1020,0.4332118285464802
1021,-2.9394253569359297
1022,-4.706774538435858
1023,-0.29724700384257124
1024,0.8257816527967821
1025,3.322445670841757
1026,2.6698139222402655
1027,2.756684275819796
1028,-0.06510272105107355
1029,-1.397386253862951
1030,1.2666659162196228
1031,-0.5870875629849619
1032,4.38232754107676
1033,4.182394925417559
1034,-0.46909243709630505
1035,-1.8716686016536654
1036,-6.3412977486138775
1037,-0.5052674375294386
1038,-0.6725602128164061
1039,3.0438085816685403
1040,4.441972260138192
1041,-2.2941750056720607
1042,-0.5218567545937818
1043,-1.654768372549455
1044,2.9301795885616913
1045,3.355671348599698
1046,7.634289186268169
1047,5.827078379891733
1048,1.8083167277846688
1049,0.32581817982776157
1050,-0.7839273618125748
1051,2.4342609256272603
1052,6.253587025780111
1053,0.9240857251415688
1054,-0.8085358386894
1055,-1.0959299851452093
1056,-0.5570095301091139
1057,-2.8003571268311993
1058,-5.8234609122666035
1059,-3.9300206837368727
1060,-5.041393671099562
1061,0.1705548691268466
1062,-3.7848900491041584
1063,0.49704385046284427
1064,7.495483409403392
1065,12.030038564514147
1066,7.094735088788224
1067,2.3423297271436088
1068,3.852798842987132
1069,-0.07425059208483877
1070,2.8765874529385216
1071,-0.05238201538002001
1072,0.5192854977052869
1073,-0.9947391615966855
1074,-1.0739864233439398
1075,-2.919455434006701
1076,1.2321012497967645
1077,-1.4026519635347976
1078,-0.4469460099889215
1079,0.21205802070027668
1080,-2.704702092277689
1081,-3.37694835115581
1082,-1.0300451679904612
1083,10.082478401278525
1084,10.733727847012746
1085,2.40958864268609
1086,0.08663831781990092
1087,-0.46527528234606064
1088,0.9298757675082095
1089,2.937010542636114
1090,-0.6861075238861246
1091,-0.6577370135597672
1092,-0.7965907333911697
1093,-1.9959984539310247
1094,-1.0696390084449428
1095,1.6328151493952892
1096,4.335300513394512
1097,2.5851515639272638
1098,3.555191310652205
1099,5.130964824335086
1100,-3.370283016142842
1101,-2.56107283991261
1102,-2.4512750378973247
1103,-0.37577701016841025
1104,3.9456643268943505
1105,2.483433411327601
1106,3.7829496732736003
1107,-3.14156621628681
1108,-0.19125363550078037
1109,8.38043055374134
1110,4.958039340819792
1111,8.240177381165203
1112,-0.4126834058691995
1113,-10.454498050642034
1114,0.0043864858842813095
1115,3.7191430403209957
1116,5.579625239424961
1117,5.63034335291015
1118,-6.494833015510552
1119,18.491670136170324
1120,32.239847561752505
1121,9.323862943117868
1122,9.638907419458151
1123,12.694212140619088
1124,7.098060247732255
1125,-2.6055868844609154
1126,-0.41598973075726303
1127,1.9820371974354967
1128,11.538105107176632
1129,16.45683071993979
1130,19.78826668878218
1131,34.22800014556486
1132,41.589835062200585
1133,18.630686038309225
1134,3.5122961646889457
1135,11.07682998241682
1136,5.420151047296434
1137,4.02051993670176
1138,5.810343176778659
1139,1.1249955860167034
1140,5.017031431321
1141,18.812400938271978
1142,19.976543842032907
1143,7.2458615333552245
1144,5.670119353778029
1145,5.944973133711904
1146,2.4036784949315044
1147,3.52674508434782
1148,4.437787122488742
1149,4.943557384240607
1150,11.871870625466979
1151,22.286479702368364
1152,13.989233646643344
1153,10.149774021600189
1154,10.83416000421739
1155,8.195558796583454
1156,3.1087952948002844
1157,1.464687387605292
1158,1.4871178667479874
1159,2.4898839334283083
1160,14.594246484533867
1161,4.397684821491025
1162,-0.42128085723546754
1163,7.733294862969796
1164,14.384656084150222
1165,8.097589717339092
1166,5.826258181858764
1167,11.331502241965637
1168,14.164721045894794
1169,10.993562098672598
1170,14.278525363325594
1171,11.581435618557514
1172,4.952926751676604
1173,11.12716591372942
1174,8.719221437228569
1175,8.316681168870458
1176,5.798538802500953
1177,0.4940933177532412
1178,-0.6696363052512011
1179,9.39788614368145
1180,-0.1670870776177309
1181,-3.6938482349230672
1182,-0.005487668581736956
1183,6.019718741481103
1184,2.7813638368887026
1185,6.7040465406585135
1186,12.01021766188093
1187,8.340275397688297
1188,14.62353302611149
1189,10.15100189797618
1190,6.261964514871189
1191,0.07624158619396387
1192,3.9723290885279
1193,-2.2429546396249163
1194,-6.1078332512276
1195,-2.229962661034996
1196,12.696965324831364
1197,12.458431679976556
1198,13.493146601787885
1199,8.764541872413346
1200,-1.3171010675051273
1201,8.044567888752747
1202,8.438573580111296
1203,8.390746763712475
1204,2.151736329467778
1205,1.6230063781019912
1206,1.720522990923146
1207,1.776351251401713
1208,7.175148110768087
1209,6.20414655943659
1210,9.864673098128472
1211,5.98160471927342
1212,18.61298804715594
1213,12.696903433577324
1214,12.598957408277435
1215,14.061552548509686
1216,11.456793274073434
1217,19.581181561437404
1218,16.10218744023022
1219,3.0621622926724816
1220,-1.4386691097368196
1221,8.96106648878357
1222,14.026775442555179
1223,11.680649606785902
1224,6.410661411483069
1225,17.829964879618533
1226,15.19871385878559
1227,17.866165469422253
1228,18.888958748890424
1229,19.440529911828754
1230,20.065245133766688
1231,11.397955968236758
1232,2.9910443720007933
1233,13.239903545191968
1234,11.973252442150269
1235,6.742131675689964
1236,9.478962400923796
1237,-6.115129206146452
1238,0.7224365915398344
1239,-3.4714728701539332
1240,0.23058340822516707
1241,9.24119589743916
1242,10.830054799962094
1243,6.418954130844041
1244,13.816695274429506
1245,18.526455844871666
1246,20.592630125451088
1247,23.192758802914526
1248,22.705893146847743
1249,16.857896450525296
