index,y
114,-0.36876243493279015
115,0.8752503072301426
116,-0.31519088809680373
117,0.280292570276914
118,0.1949615708635256
119,0.3376322663299585
120,0.39007429420403167
121,0.6546620881289003
122,0.011241233569401638
123,-0.4036776964378677
124,0.11783344610831027
125,-0.5415238041684615
126,-0.048344051643662574
127,-0.05939869546865936
128,-0.41891269809689674
129,-0.5763421507210346
130,0.17456796008750378
131,-0.5232333459242928
132,0.37341714355325667
133,0.5034759239865253
134,0.11577490432193423
135,0.21735377715868945
136,0.0613508329555548
137,0.20362255109244382
138,0.35075676863912353
139,0.6716800080466435
140,-0.47078865647513685
141,-0.27607401056050557
142,-0.2716082321728663
143,-0.42709190602292785
144,0.019623296623659154
145,0.03330807720443877
146,-0.5615987482782654
147,-0.20308204086410472
148,0.11293055242972729
149,-0.1522642622226546
150,0.3929959120769228
151,0.3244530477648944
152,0.2653556547092674
153,0.06255004392166236
154,0.15152821957156204
155,-0.30078206334604174
156,0.6554780961609998
157,0.1303115759942251
158,-0.016747358175759036
159,-0.35760428608732003
160,-0.33222775233625806
161,-0.14653822214445322
162,-0.07819687611894872
163,0.4305269280540584
164,-0.8678739720064776
165,0.12363139210923632
166,-0.29721784010009167
167,0.2664937861236825
168,0.018590693732424335
169,0.18807592117815408
170,0.15175162557694508
171,0.14457078666611028
172,0.33428631453867813
173,-0.07926969244398892
174,0.3111840561620575
175,0.10526031076823214
176,0.30401108786492725
177,-0.4525700090744796
178,0.02937792428581349
179,0.11351844942219108
180,0.19492685079110214
181,0.13477436781883764
182,-0.16817185111760583
183,-0.04103457788232449
184,-0.7165678620908525
185,0.19487829443381674
186,0.29384590318141385
187,0.6955841704912308
188,0.17964018248438315
189,-0.08334393644180485
190,0.53203192991572
191,1.0452490819966966
192,0.3246531549762895
193,0.5557133741820115
194,0.14309583690856906
195,-0.0861222059768811
196,0.7883010189375067
197,-0.16406632921472264
198,0.13820661411227056
199,0.09272982112737199
200,0.0876465741371734
201,0.29331365023322964
202,-0.20716804333235508
203,0.8068236157860592
204,0.8429705003464013
205,-0.08081646041301516
206,1.2540498917162504
207,-0.07915609636302183
208,0.12465916849043472
209,0.3280439381677755
210,0.6341686903272097
211,2.2876478877251234
212,0.8345765810800022
213,-0.6815514150527127
214,0.4696049024376908
215,0.5137066355547097
216,0.6673685818834771
217,-0.10398615973030707
218,-0.04963163561261668
219,1.0530928394532033
220,0.6194506001035298
221,0.3402757727426922
222,0.6639387197225353
223,0.4473377851297314
224,1.026107172324239
225,0.4188029166433891
226,0.6049865114497351
227,1.0766300329848209
228,0.3609432973144538
229,0.3808099034596276
230,1.0611955168882816
231,0.9643426950281808
232,0.3322069189972291
233,0.2943449519362774
234,0.744342842267497
235,1.2951785533251208
236,0.883832647704217
237,-0.3481644530632952
238,0.18786076116744543
239,0.2912341914488075
240,0.9655530006806636
241,0.978999848453476
242,-0.2153074404268939
243,1.0239061299636656
244,1.558009117577491
245,0.30823983951354816
246,0.20635135848778027
247,0.33457999374893277
248,0.8802018837904286
249,0.19314688955790868
250,0.25476681810698293
251,1.796821735908604
252,0.5079888271622034
253,-0.06388838520419429
254,1.3400691184462197
255,0.474566796711132
256,0.6421328757953748
257,0.15414841355084594
258,0.022697150974904004
259,1.6393337930983802
260,0.7316119501967867
261,0.23407023783016442
262,-0.039109162315242176
263,0.48375369398767837
264,1.6314392235069233
265,0.7130787610280892
266,0.494987084613146
267,0.6801510374902491
268,0.32089769064320384
269,0.9008134337353847
270,0.09540012532862033
271,0.20974946995474597
272,1.401212690201773
273,0.8137943279133852
274,0.3177268175645906
275,1.1655616626848744
276,0.9061647709328216
277,0.2229952727618819
278,-0.0041708115316212765
279,1.2037720043753304
280,0.7692240960461948
281,-0.24629545305658143
282,0.12417913163577385
283,1.3865885712026402
284,1.331042403348974
285,0.48330024650515224
286,-0.19561847344858585
287,0.11943892177984015
288,0.8116693751726014
289,1.0566312616836648
290,0.3207255087855487
291,0.6578714304741612
292,0.6844799582146964
293,0.6306356448971789
294,0.3617250853498706
295,0.6563729332486088
296,0.8201071476869941
297,0.5463394129529202
298,0.43271327869299764
299,1.0129290391666828
300,-0.02561035379650054
301,0.05857950064704394
302,0.5111026572699446
303,0.17303665391086548
304,1.1583424773601507
305,0.897627149247598
306,-0.05530638199299318
307,0.35351800413898565
308,1.5634815818580121
309,0.989487342049918
310,-0.7758991414924239
311,0.4062080363752369
312,1.3898634310360554
313,0.9933635917074122
314,0.35683931618433445
315,-0.068483132517053
316,0.22677556913439495
317,0.3443043222231111
318,0.5685945526679891
319,0.06642490553589894
320,0.32250356631387517
321,-0.2771012375490332
322,-0.13154517112747108
323,0.13561915321502158
324,0.05277291141830056
325,0.6670310566451897
326,0.05149162521371077
327,1.2035118024232137
328,-0.08203378015096179
329,-0.1695988592187035
330,0.5666202901316003
331,-0.10118247049067433
332,1.1239759298056569
333,0.0824544413171397
334,-0.08738336485171662
335,-0.2429244668893977
336,0.059134353511214655
337,0.4302302840136397
338,-0.07325183295228561
339,0.4358087321008252
340,-0.0319817153617836
341,-0.10429255610904706
342,-0.7884144703993744
343,-0.14989918226565963
344,0.9019386108370896
345,0.4525929868310977
346,0.8134350482118168
347,-0.004216034141072171
348,-0.27354224890175954
349,-0.3180361603432364
350,0.3957067689143354
351,0.1808647507601709
352,0.5532477893787395
353,0.5408455231748822
354,-0.27329550735321745
355,0.4847660068117082
356,-0.7857594115693343
357,0.03326530813707867
358,0.6126502365873113
359,0.02789031853432588
360,-0.089264378364379
361,-0.35306447909483224
362,0.36733817636745597
363,0.0205759598626097
364,0.47946318389660736
365,0.03649433451169854
366,-0.24085491696359673
367,0.11532372570171309
368,-0.5072577555203477
369,0.2495348660469045
370,-0.24319343877876393
371,-0.07355930380957126
372,0.5232795219516636
373,-0.023135762478154825
374,0.15712298965322816
375,-0.5351770223646399
376,0.07932078025680185
377,0.3182919844818968
378,-0.31341303164701156
379,0.11236530748549023
380,0.6425871213598806
381,0.6357041360534434
382,0.17279871453283432
383,0.20611591214256866
384,-0.20504018033418112
385,-0.14863008374186618
386,0.2629437494322737
387,-0.00960328210258917
388,0.3434792836394786
389,0.053106397669622496
390,-0.10487168216009922
391,0.2905665000160888
392,-0.18325197759128914
393,-0.4058024853267967
394,0.1769028866600235
395,0.5740386706772249
396,-0.23092783698133887
397,-0.02543334757081459
398,-0.18917830830983356
399,0.4784628126166165
400,0.6127028251282668
401,-0.042497707226747894
402,0.7089901962418742
403,-0.4233371831623396
404,-0.27341760248866626
405,-0.22449752208512597
406,0.0846066872264238
407,0.349412275250522
408,0.32345990862249235
409,0.703370281295512
410,-0.6454787606828463
411,-0.6069055939783043
412,-0.8568905885005356
413,0.1711735671278346
414,1.0465025790228413
415,-0.3004317064157165
416,0.2949220120069636
417,-0.03146801045547741
418,0.04518808523505623
419,-0.049381304669261245
420,0.0064492844443201055
421,0.7823563730392966
422,0.0521648802162363
423,0.04472561099051353
424,-0.18354914420237414
425,0.005982323768609819
426,0.2233329770388261
427,1.1065904552593986
428,0.5709646759570977
429,-0.2219474610163535
430,-0.22228768147820116
431,-0.33299030190137613
432,0.6718001245415076
433,0.43057840641541867
434,0.4813924266986863
435,0.6714962016412244
436,0.906426141160992
437,-0.1162899865238377
438,-0.3765441102027751
439,0.5135309451604957
440,-0.08372422595664859
441,0.8837054354677369
442,0.976058270475268
443,0.006865450032619221
444,0.5505691177248664
445,0.6966331572653476
446,0.8049835498419877
447,0.16248453223455728
448,0.43927042575394
449,0.48754597579187264
450,0.572243907909078
451,1.3043821690137956
452,-0.15501052664849724
453,0.06793338336737656
454,0.9290019190392418
455,0.9161610038569905
456,0.07267366535741718
457,-0.029062848581559247
458,0.3894954961750256
459,0.06948776483093559
460,0.802074935523829
461,1.4649562047949318
462,0.5455387778182783
463,0.24474465378598073
464,1.7215475413721042
465,1.1274075938465145
466,0.785829649106481
467,0.3427334846221823
468,-0.007383985391799445
469,1.606493597265078
470,1.4686270287218426
471,0.5047553483319797
472,1.9883923311594727
473,1.5379021090219467
474,-0.19128081426510155
475,0.8328799134968206
476,0.9680853504874745
477,0.1521176225030388
478,-0.16895126381829628
479,1.3271058610339164
480,1.0721860133286243
481,1.04170581614446
482,0.9660906884643176
483,-0.09049618806994933
484,1.3914089872755413
485,0.7162733901326018
486,0.5373039289180925
487,-0.4783547274858343
488,1.7517926517777116
489,2.817641081280152
490,-0.06064512773247012
491,2.633680597444582
492,0.5948338963900132
493,-0.7099351874429272
494,2.045745483839352
495,0.8812177269071981
496,0.1084542160150257
497,0.08178257774154382
498,2.0704159822946515
499,2.4888052374888905
500,0.7519206228068924
501,-0.07583386818671398
502,-0.4206679201493336
503,1.1186070068108802
504,0.598966725756154
505,0.01852764912891562
506,0.7245772950424202
507,1.1217935360707967
508,2.101392940560377
509,1.0834940896719507
510,0.5411072526775695
511,0.43883081170382376
512,0.15047041617777912
513,1.5935101367764448
514,0.38528652156045695
515,0.6573800105296203
516,2.397528575155868
517,0.37574613367107496
518,1.6825722847069282
519,0.8760847472977824
520,-0.8229688429116823
521,1.0376987507097977
522,1.134559406075304
523,0.4140892447507158
524,0.4717364932670766
525,1.3902340404326456
526,1.0911320751445464
527,1.08081793379467
528,0.7702320983764024
529,-0.027953023546857775
530,0.3940118359387126
531,1.019855201750306
532,1.0375233129827508
533,0.8610683574440553
534,1.2024935962050027
535,1.9407357276732913
536,0.9212608099149309
537,0.5065002069296015
538,1.793679488304871
539,-0.22394383982606506
540,0.9404728614756853
541,0.9814082144743731
542,0.26008841125961163
543,1.8040757015651472
544,-0.20360111030496209
545,0.9008025082455026
546,1.2428547903315745
547,-0.48834634829577955
548,0.4218636239680694
549,1.2011806636580245
550,0.9650437410331455
551,0.13904977804109095
552,0.35848202590459544
553,0.867732341567734
554,0.931946409903578
555,0.9464537866339598
556,0.4636668579529155
557,0.9696502437190465
558,0.5972405310096537
559,1.287358677739992
560,1.3734896888993653
561,0.601742994139656
562,1.4077796907676154
563,0.4119642440710136
564,0.7368372697355446
565,2.198662866742421
566,-0.23755349297275177
567,-0.6707378091995956
568,0.3811822337906525
569,0.5522218441211734
570,0.07337721032597298
571,-0.6570005873762119
572,0.9763641938169875
573,1.7887346429066986
574,0.4521521339687513
575,-0.09324857833779754
576,1.1827866561407478
577,0.27481175830378346
578,-0.262999293355693
579,0.3121339996900763
580,-0.13309993993438085
581,1.5697960772082704
582,0.3708091465175196
583,-0.23681587238679125
584,1.0248174364924822
585,0.4711264843174923
586,0.7465296447811927
587,-0.23696662563239515
588,1.1716995460263573
589,1.0786678090287507
590,0.6651837079244856
591,-0.24800391198826752
592,0.9562075525732384
593,0.8715673142679203
594,-0.3100596679020311
595,0.2726100675457816
596,0.09075105532486281
597,-0.5161927196325539
598,1.0409842635694821
599,-0.3501644203684761
600,0.8452388233425491
601,1.00367497867714
602,0.9812361782394912
603,1.2207722226526627
604,0.6673322977509453
605,-0.4981312916208809
606,1.4770912849449833
607,-0.11125876493574947
608,-0.2362066835019985
609,0.8633199141436739
610,0.5436381945756834
611,-0.12132560467372343
612,0.5095246844697413
613,-0.6919763794553755
614,1.3062379466940972
615,0.6735275884674529
616,0.5453946526424331
617,1.8001270316986417
618,1.2452425759469155
619,-0.01736150533745189
620,0.17639292335830414
621,-1.0830482320233639
622,-0.10249883577559604
623,-0.41165824920544664
624,0.24857078023871762
625,0.5590519879283533
626,0.4327241634440533
627,0.7849707632189048
628,0.7473489232245981
629,0.612172459832317
630,1.0866940037272839
631,1.0403910781207222
632,1.7965097690316691
633,0.8212884133422311
634,-0.49847420939861836
635,-0.002322156654316116
636,-0.6611336939133003
637,-1.1212473444404236
638,0.46131177049855215
639,0.45876752949777133
640,2.3237989809941326
641,2.438723441972767
642,-0.01676416253913715
643,2.246366697145439
644,0.716864884125032
645,-0.5620107028393061
646,0.5751231742472901
647,-0.3867452800079878
648,0.9626612184169484
649,0.6868710149531698
650,-1.591266263763855
651,1.09284750146023
652,0.17583093919983528
653,0.16543907609261557
654,1.5456616000932533
655,0.8860301944176373
656,1.766708639905515
657,1.8663404581536451
658,-1.1023171944917642
659,0.40901649518254923
660,-0.8697320339129346
661,-0.47313976516461076
662,-0.06054269894384162
663,-0.9703284452730115
664,1.2178641789219988
665,1.8718419825426311
666,-0.6077109546395507
667,1.5721345207203405
668,0.8416086504507954
669,1.6706811094236784
670,0.9445774830380781
671,-0.6882819581873197
672,1.1470506206778928
673,0.6285647828654282
674,-1.5369524756978619
675,0.04321016306323555
676,-0.3785036756051756
677,1.216950226447193
678,0.392779960672758
679,0.3708635382482551
680,2.0559112646427304
681,1.5656737915213033
682,0.4285629883250867
683,0.3356033889280911
684,0.07798760183266489
685,0.8168030862934786
686,-0.3764887919356532
687,-0.5559710670330285
688,0.6588833413032061
689,0.7335238156396433
690,0.9203776006089939
691,1.2070859789404649
692,0.4646319954082821
693,1.8889896495731493
694,0.48838578053316395
695,-0.1007163239280262
696,0.7481328653106089
697,-0.03072563463190516
698,0.9016581852028893
699,0.7988286405572163
700,-0.6337674341899113
701,0.2493383895993879
702,0.11391160322721543
703,-0.5839334479613901
704,-0.2238892591134429
705,0.08587909967030444
706,0.09333155603924699
707,-0.6340360137572716
708,0.08502940671672969
709,0.4760943322086672
710,1.12836621538281
711,-0.7476885048118556
712,0.1726937875291625
713,1.0058597351647471
714,0.7733479728600989
715,0.27469716529847976
716,0.5217206353980114
717,-0.2141916529409597
718,-0.12444809242124404
719,0.6877461294433526
720,1.003746435176464
721,1.6049171820479091
722,-0.42634898223280926
723,0.42236098228896757
724,0.9622396610123909
725,1.282139902235392
726,0.48688287130925983
727,0.8970596293677504
728,0.41923458714831185
729,0.19205692382626025
730,-0.42144797014712715
731,-0.7767603611085074
732,-0.07453525099780835
733,0.057372349562338054
734,0.49394080664423895
735,-0.6469083803383816
736,0.7107824898940919
737,0.4070486093925406
738,0.3111073677703298
739,0.030646201783717433
740,0.2142320497746762
741,0.6349959737806179
742,0.26752995194312645
743,-0.06304085129739415
744,0.5551122124725666
745,0.11728305628663982
746,-1.6691168318226124
747,-0.751974402012736
748,0.7794690048307751
749,2.567645503362376
750,1.113638667937763
751,0.3369465237380712
752,0.10277303371641296
753,0.19668975414134313
754,0.5999001597452759
755,1.022189209047043
756,1.1148381622151655
757,0.8137987434168847
758,0.7612850710472928
759,1.2609770280585069
760,1.2160631587638466
761,-0.2780890664792474
762,-0.5838101026232988
763,-1.0327057686023808
764,0.6871605832518145
765,1.3677041783462822
766,0.7174955893642689
767,-0.62329605781848
768,-1.1016460171695341
769,-1.0055919234208408
770,0.24463764691564474
771,0.17432837318137817
772,0.8696755325321607
773,0.3672575759497172
774,-0.43804635987854407
775,-0.5210068930035943
776,-0.6528333965016636
777,-0.6630170308001361
778,-1.6074550480502372
779,-0.4443057431256623
780,0.9816223675118779
781,1.0400168913379262
782,-0.019767595361187176
783,0.5588342653727724
784,0.21020928060005348
785,0.5208209659047305
786,0.11005768055347456
787,1.447857265354321
788,2.2585113053973385
789,0.8964243329896006
790,0.6782886551902337
791,-0.12795434927692415
792,-0.16730501383766083
793,-0.5080662096596902
794,0.36514221044642703
795,1.1044701520617923
796,2.0248091336897924
797,0.8543601780658412
798,0.436615345453129
799,-0.08115487145468969
800,0.30357266494120766
801,0.34233894911685214
802,-0.6668848056585066
803,0.022322486541606547
804,-0.016587621117348388
805,0.972764771287642
806,-0.8589473876639125
807,-1.1490216788545855
808,-0.4828142134738274
809,0.05837297692718621
810,-0.3698502848422066
811,0.7792558301608936
812,0.8598357983899149
813,0.19960378061511974
814,-0.24249755582795376
815,-0.05878027707048936
816,1.780699723599023
817,0.7666313059845496
818,1.969813705062511
819,1.969549729193683
820,2.1726643259484137
821,0.8934156958467874
822,0.5548733241651717
823,0.40972409924070224
824,0.5090905207686419
825,-0.08361590437518115
826,0.7480467563360195
827,0.7642972918390769
828,-0.09590859122568951
829,0.27442180726010207
830,0.48216963986308436
831,0.5925679003673443
832,0.05158338300972692
833,-0.4984885764622271
834,-0.15583198433985393
835,-0.7951506107489017
836,-0.8951718770597353
837,-0.8878244944473646
838,-0.8226447140935319
839,0.6054184042173545
840,1.0177385448954432
841,-0.7797106793739131
842,-0.28305621607845755
843,-0.48435090282640053
844,0.8330047880875859
845,0.4568624732455851
846,0.9668144960653868
847,0.20303437189646356
848,0.6617673943017596
849,0.22435101091289858
850,-0.09516885767874937
851,0.6667064948364438
852,0.45617982178987626
853,0.5810839016368218
854,0.7839993935894477
855,1.7048398784673813
856,2.2094024512452153
857,-0.47961185811138324
858,-0.6962222891996726
859,0.03214573309465848
860,-0.06790341971814984
861,-0.2369793282316296
862,0.28229593017762566
863,-0.5641802897320258
864,-0.21501153700368203
865,0.4804146186101545
866,-0.7165979656733855
867,0.03747090665016224
868,-1.149078160296989
869,0.09091455157997601
870,1.4623991312766518
871,-0.7075006703729495
872,0.6886677200796788
873,-0.14890164382837473
874,-0.02543925572250005
875,1.324008574580542
876,-0.016423635174475464
877,-1.4912685564209698
878,0.33622033650156824
879,0.4544075413416879
880,2.46996063869585
881,2.21626071886868
882,-0.8308094597859832
883,0.40703626162094747
884,-0.40477869578273123
885,-0.8620591782505146
886,-0.302274932052844
887,-1.0388412306544785
888,1.0856830997826248
889,1.8217725288108007
890,0.466539349114708
891,0.17110145810405777
892,-0.4794184828510208
893,-0.6490573409134508
894,0.47655640120123555
895,0.18452282374262322
896,1.5126317541461
897,0.8393398159732302
898,-1.2843873265850072
899,-0.06914374583597158
900,-1.332910950264909
901,0.6394601241076507
902,1.334609158547102
903,-0.29731241726574914
904,0.8395910891705413
905,1.2497529487826733
906,1.3327207710096043
907,0.8837890029852695
908,-1.0182957934416674
909,-0.5889503217464959
910,1.0834408236713569
911,-1.2890106709916913
912,0.4424049103501483
913,0.9818986230069117
914,-1.4542718545747089
915,1.8052535964137084
916,-0.7718676675311755
917,-1.1613081540237402
918,0.2146761579914838
919,-1.2826236175975754
920,0.2998051541128777
921,0.675375995605068
922,-0.1550436492027822
923,0.369329901221859
924,-0.5097876990889278
925,-1.29572739383701
926,1.4595297260615272
927,0.7960122729858313
928,-0.2711793592355054
929,1.0883572018177674
930,-0.5831458126007129
931,3.1522898769097782
932,1.536330795985409
933,-0.7783062773445667
934,-0.9951554222520765
935,-0.4945270975476875
936,1.223611470074455
937,-0.4367327513971079
938,-1.5599848648611407
939,-0.4312520925548183
940,0.2861247456529654
941,1.87714941892552
942,0.4704663150836474
943,-0.9601336885490818
944,0.3853425724707563
945,0.9975735190877034
946,-0.8223049513496095
947,0.3147822095315368
948,-0.79390421418114
949,0.6200655949708249
950,0.7072383157153506
951,-1.9319226415000899
952,0.4580134690226037
953,0.47359636196152527
954,-0.5517120013173554
955,0.8680099326818563
956,-0.6484549629344841
957,0.8383282379829298
958,0.04185628903377009
959,-0.5483621611498339
960,-0.9774043006566325
961,0.23378561984566495
962,0.18757760739519802
963,1.6414903862023966
964,1.1320161539213307
965,0.968909162749589
966,1.1833911681760347
967,0.9825627879294035
968,-0.11390504804363255
969,0.025005876482302083
970,-0.8307776412413564
971,-0.9908869034740255
972,-1.2141740923391133
973,-0.664406498733409
974,-1.651023993713302
975,-0.9019877959350701
976,0.5061209654930579
977,-0.592456185047931
978,-0.8293660427055625
979,-0.7818880086942687
980,-0.6533471571827135
981,0.7795798151434511
982,0.39231341151151855
983,0.2885698380077988
984,-0.10434971620950995
985,0.38675523892524327
986,0.27462317256117175
987,-0.23313455255136092
988,0.8424304690896194
989,1.3627395431089082
990,0.11835967479561926
991,0.24816248548039174
992,0.1745489030703099
993,1.794844503187292
994,1.3550319726676037
995,0.8403120484354333
996,0.12513003498089884
997,0.392993682000257
998,0.69172221199236
999,-0.21979704707254935
1000,-0.5951267305965146
1001,-1.3869463199226604
1002,-0.8893709026792241
1003,-0.9557202256561169
1004,-0.5389723652651582
1005,-0.21550011647451248
1006,-0.7572026766720124
1007,-0.010276462643668612
1008,0.30562422364679676
1009,0.3469277242005581
1010,0.9366289209510197
1011,0.2968290534174795
1012,0.24432043830438732
1013,0.3910640654889983
1014,-0.421921655120463
1015,-0.39682947402045315
1016,-1.0185815234436209
1017,0.3286872838840166
1018,-0.5549390314784801
1019,-0.7445379173128085
1020,0.13710617221901097
1021,0.34309147741555085
1022,0.36197782905182635
1023,-0.2239924849175061
1024,-0.17667416178380904
1025,0.7759046663237864
1026,1.449608073760428
1027,0.952076835094834
1028,-0.5216617771637097
1029,0.5299541664432241
1030,0.6478632920203369
1031,1.0610969871086708
1032,-0.07320439523042087
1033,-0.7038160278157514
1034,-0.7420398396707596
1035,-0.48892498637097287
1036,-0.6591166371957711
1037,-0.7422205507950593
1038,-0.4234712598391539
1039,0.03792622910018869
1040,-0.30174212767822933
1041,-0.19160988530641873
1042,0.07811228818816177
1043,-1.2656847954415005
1044,-0.46454242367508586
1045,-1.9579641853559533
1046,-0.24001375501591013
1047,-1.0369293551454721
1048,0.4140546362760966
1049,-0.17094247861578313
1050,-0.5608229756952289
1051,-0.10057237530862506
1052,1.2772300502606002
1053,1.8085540169780217
1054,1.6290993078231983
1055,0.49648246834265897
1056,0.2513413167872275
1057,1.2386242102787266
1058,2.0700964266943447
1059,0.9697858425905278
1060,-0.6022630289786784
1061,0.03295492908269694
1062,0.12097801589120354
1063,0.1326922804311185
1064,-0.7266314314565657
1065,-0.7419324744701594
1066,-0.5115447122509601
1067,-0.6824186218263139
1068,-1.4480631426420516
1069,-0.9363226481847929
1070,0.8135105470618771
1071,0.696445114847065
1072,-1.367862478250015
1073,-0.7313421652683263
1074,-0.7366167723631861
1075,1.6772524281891437
1076,0.10886376333936644
1077,-1.1434224495678698
1078,-1.3327505664755144
1079,0.2829340888724083
1080,0.8389698287828131
1081,-0.2529735831874827
1082,0.5167885566466227
1083,0.5969271857960253
1084,0.9772281020028383
1085,0.650957843975617
1086,0.4200717284780699
1087,-0.7121712354203631
1088,1.0053441739542064
1089,-0.647010979902695
1090,0.34531764277086946
1091,0.011292168526437432
1092,0.8857587838056564
1093,0.4298638305640536
1094,1.4689072450614389
1095,1.3555876574345305
1096,0.9116469885320648
1097,0.05617271139250111
1098,0.48389505133315897
1099,-0.1443758609508154
1100,-1.2344468704948641
1101,-0.5243327737512258
1102,0.3093756694413688
1103,-0.16345237154030984
1104,0.17207147283733565
1105,0.1234234999601488
1106,-0.9750624695785244
1107,0.40813417615097686
1108,-0.5852660849399307
1109,-1.0728718244532334
1110,-1.3442295609884092
1111,0.6711473122801932
1112,0.38765032134126987
1113,-0.4053625711086744
1114,0.5443863836133849
1115,1.3874913931559927
1116,0.7361464889810543
1117,0.9034800150793434
1118,0.9422160709845482
1119,1.1614516880939294
1120,0.4854163033061793
1121,0.40750325407624954
1122,-1.0363437236117403
1123,-0.6122488437215449
1124,-0.13883924546433504
1125,-0.649949094379847
1126,-0.7047869151073017
1127,-0.05413895781377746
1128,1.2243756397783137
1129,0.18580316906210081
1130,-0.0518052909441398
1131,0.6215078919683049
1132,0.01591237626386401
1133,-0.14168072143362015
1134,-0.267993272083572
1135,0.8414081623798305
1136,1.0022836478748458
1137,1.558658778291296
1138,1.1805178787920878
1139,0.9193616578858327
1140,1.2681889444486834
1141,0.5845562242025082
1142,-0.4911627711967901
1143,-0.8096499763690014
1144,-0.29069095441071463
1145,0.22839027677904067
1146,-1.176309660920237
1147,-0.14959908219393103
1148,0.1963439476310288
1149,-0.032627375054230905
1150,-0.5973385836818171
1151,0.4223744056321799
1152,0.2000988497324715
1153,0.7892885608142268
1154,0.8606241376843019
1155,0.498043010612222
1156,0.7233241660311912
1157,1.0795942126231322
1158,0.07551566459053421
1159,0.44325796020416064
1160,0.48303737187075657
1161,1.4827646588364363
1162,0.1622088296601143
1163,0.2301303158300767
1164,0.584049158066077
1165,0.17393509430054208
1166,-1.2666210108687546
1167,-0.6280060045281866
1168,-0.8619885808368979
1169,-0.6004182798926788
1170,-0.6190188699761311
1171,0.05062198310911204
1172,0.014902602672821189
1173,0.9301400099546154
1174,0.9684952015267195
1175,0.4465982004557801
1176,0.07894775895692338
1177,1.5063417955501002
1178,0.5574172771175692
1179,-0.3553032115434193
1180,0.4354283377335545
1181,1.2960487544107564
1182,0.19480325348870955
1183,0.5962505611545617
1184,0.5419612992410903
1185,0.4287204662939458
1186,0.499049783036339
1187,0.37070342151549074
1188,0.2251923210407775
1189,0.11161110153261994
1190,0.04010669666074241
1191,0.26852327114582497
1192,-0.34386480757459686
1193,1.5457590925138593
1194,1.6794484119064153
1195,1.061189091449329
1196,0.672911158544472
1197,2.442891803304161
1198,0.3019870112793196
1199,0.16283211369446252
1200,0.7052492905238443
1201,0.026669938399662457
1202,-0.4306192314337537
1203,-0.36724559727439293
1204,-1.2471045631731905
1205,0.4197010027741388
1206,-0.4061450553700829
1207,0.7955123164037161
1208,-0.17742106113307457
1209,0.46121626393205756
1210,0.7166489191416026
1211,0.3312519655924494
1212,-0.30095625625046646
1213,1.359032289293206
1214,0.9618791181900262
1215,-0.29049971546489045
1216,1.2919276431930988
1217,1.0551547932103866
1218,0.8539605468856494
1219,2.1901803510273266
1220,1.4796319950802879
1221,0.8701887644736094
1222,-0.8217815514494298
1223,0.3565379119509394
1224,-0.14686417080555333
