index,y
160,-0.33627088941517597
161,-0.682762419784883
162,0.28207008178735027
163,1.7794881325048277
164,1.2013771649826925
165,0.1792019798641204
166,0.85087168674744
167,0.7066816969847979
168,-0.03231818774416386
169,-0.11944025349244076
170,-0.8922345815347759
171,-0.5514266448241267
172,-0.6834726015088445
173,-0.8161855963789656
174,0.5736088784919062
175,0.49253190902154004
176,0.12344966856594548
177,-0.2814163651419198
178,-0.39217802668116863
179,-0.15430198769726644
180,0.23643265181873718
181,-0.07916432957049718
182,0.2821669679244443
183,0.5717886847356773
184,-1.6790300863974184
185,-0.9031192565525623
186,-0.23219314244476905
187,-0.9602679354674863
188,-0.8429907993763057
189,-0.4621384203611196
190,0.026348510922504845
191,0.011507354382009628
192,0.05897459137993718
193,-0.44703858093097404
194,2.702210324165873
195,1.9596931947771867
196,0.20496959009538132
197,1.2407641687788618
198,-0.3338557428562934
199,-0.24398382373497088
200,-1.575852709239898
201,-0.5410343396098326
202,1.5807939335682588
203,0.25580291381080195
204,-1.8969295822782035
205,-1.9830207086306686
206,-0.38245295016272
207,0.09396450098848476
208,0.9877275116257765
209,1.322830573051552
210,3.456807613035863
211,2.4193081771700364
212,-0.6349180967985356
213,0.5170772607396115
214,1.009805270844771
215,1.1078828407102885
216,-0.6165875358996582
217,-0.6334327018527919
218,0.3604745170098722
219,0.30841255670811474
220,-0.06023697344385339
221,-0.18858073507632864
222,2.3267011292434203
223,0.9159720833326479
224,0.2724122159373986
225,0.4521396486805838
226,1.274851269547878
227,2.1851666538876784
228,-0.9146867104963555
229,-0.48054791262263075
230,-0.30161144286569946
231,-0.5267817681907239
232,-0.7001330922838028
233,-0.597130880111828
234,1.156990999600941
235,-0.13666439886153703
236,-0.8447064110230074
237,-0.8620311768264689
238,0.5294358296370837
239,1.3623782952230934
240,0.21218013646296477
241,0.36661783709502244
242,0.004278263677883594
243,-0.5765439081580398
244,-1.2096193929958787
245,-0.3019713344737862
246,1.3469316193848593
247,1.2021913080707416
248,-0.2033793704067613
249,-0.8213649854779924
250,-0.5351099453516317
251,-1.5609870998621949
252,-1.0806812188972938
253,-0.16365243863715317
254,0.5856991450487141
255,0.7000818924976278
256,-1.358652951821755
257,-0.583569204845293
258,0.33647464991983533
259,-0.3787015624615344
260,0.351388170979473
261,0.7647281185765957
262,1.0759974077534291
263,0.2279725057495681
264,-1.3510220824348103
265,-0.8975426382019286
266,0.3591161350524608
267,-0.3466216755699675
268,-0.49874855172779914
269,1.1270583618266177
270,0.8056069268517781
271,1.1850486025404476
272,0.5198324028121951
273,0.6740982438784023
274,3.1808068174211224
275,0.8625751956639733
276,-0.24970751326883717
277,0.9294396114670019
278,0.19469294688075647
279,0.11665062222559353
280,-0.6682412443678747
281,-0.498955808288182
282,1.2876404231574525
283,0.6764458053099899
284,-0.534876525133489
285,2.17346370996845
286,2.0149305812383664
287,1.1608366854208387
288,0.8991425920978812
289,-0.9694752201084158
290,2.4945890969574895
291,1.4166404921191194
292,-0.06660662718409424
293,1.5713060245908694
294,0.47687863367869454
295,-0.006813229575228045
296,-1.2988103273683886
297,0.29785997999994684
298,2.615739230368052
299,2.8180183743163685
300,0.6114570199030499
301,-0.4158618966947297
302,0.2189560305399687
303,-1.6714364456003772
304,-0.014167939379549533
305,0.02372028452376565
306,1.610469462478248
307,1.7285266133328092
308,-2.2837168661426595
309,-0.8356495797757687
310,-0.4456594001383892
311,0.23210144685194187
312,0.5538362099074571
313,-0.12408278580722115
314,-0.4897369146310132
315,-0.4675867810506687
316,-1.9280442978694918
317,-0.8117600206663134
318,0.7464241781277787
319,-0.29355562645577354
320,0.49246839643700296
321,-1.0218163263648246
322,0.1232771265234381
323,1.36813931216149
324,0.039572624280459594
325,0.27514541237927076
326,-0.6319668530311869
327,-0.507184249636999
328,-0.34659539341459716
329,-0.7404536532702606
330,-0.5920972561918318
331,-0.6897257953079472
332,-0.5045275746622979
333,-0.719499936959156
334,1.3144611389355672
335,2.0005774750423977
336,1.342468533304341
337,0.0050921752999370466
338,-0.6955831027793099
339,-0.17555717835291462
340,-0.17616770568277262
341,0.3926219228258713
342,0.5906042909073067
343,0.5350529349284767
344,-0.9110195682996339
345,0.11359057377616108
346,0.36939146606594564
347,1.4915345994905798
348,0.7402675997164897
349,0.08600659579193493
350,0.5091835007932887
351,-0.27914922088745014
352,0.20798532417554444
353,0.07029728316255389
354,0.5520911727959812
355,-0.10057208494840587
356,-0.745955875545073
357,-0.4468175359525691
358,0.3437792220637318
359,-0.1668501012808018
360,0.466399725321731
361,0.42861320384804974
362,1.1138460849327663
363,0.6047384533610923
364,0.5139076864554325
365,0.23601501198715488
366,0.06846818521671219
367,-0.8788736648743858
368,-0.31939349690242935
369,-0.46172012509013366
370,0.3458500988632104
371,0.22890348499526858
372,0.1679746664106818
373,0.7923163505305855
374,-0.050260978301031434
375,0.8789128844424987
376,-0.05535901575935007
377,0.9900493503745462
378,0.03644815169525045
379,0.231033259891533
380,-0.5934868708050015
381,-0.196370179390086
382,0.17656095151980233
383,1.236034033484411
384,1.219187492102927
385,1.2398187715908628
386,0.5688111525642037
387,0.6006649597356188
388,0.46969161969245754
389,1.0322665957148378
390,2.066328478689586
391,1.3996436942346053
392,0.6976449465727469
393,-0.11817673197944689
394,0.17330477199873878
395,0.2077825566963667
396,0.8369396084501805
397,0.4790761338527515
398,1.732463434741043
399,0.11447240728224528
400,1.2655116368064343
401,0.7179538713667972
402,2.063605028371807
403,0.822874691391022
404,0.10970662018515537
405,0.44190245654879295
406,0.4460953297707245
407,0.37069114245713986
408,0.06916766556885273
409,0.5578190910596743
410,0.30181605221554103
411,0.5944858725395965
412,0.9324628031276843
413,2.550343954558839
414,1.4827414218297243
415,0.731826887624013
416,-0.6896004781992794
417,0.26744409125199076
418,0.041736947600801655
419,0.8168449308347676
420,1.0362516393315426
421,1.3981310619367024
422,-0.5730661360472896
423,-0.6260103109705746
424,-0.43798514659323207
425,1.499966024138737
426,1.2649118462398468
427,1.0334849613679318
428,0.802919357306712
429,-0.1389740527761412
430,0.6373673968679519
431,0.09338074975648537
432,1.449538413202478
433,0.46447440053215455
434,-0.28706078789794903
435,-0.6444170557562895
436,0.5468229437228515
437,0.31912409337531056
438,0.8815596188697964
439,0.7666565714328778
440,2.016214836550926
441,1.6479059924037749
442,2.0274127812305034
443,1.5550288663079306
444,0.9559096073489162
445,-0.3510789733987312
446,-0.68549589487065
447,0.5262754418553726
448,1.7880860828505527
449,0.7129779219355772
450,1.0987174286026602
451,0.012202239678555592
452,-1.9446735487672404
453,-0.8675051891482275
454,0.422258654909263
455,-0.1832521174864162
456,-0.5534658146821895
457,-1.1226722721433453
458,-1.792053334829151
459,-1.0725476108410308
460,0.40317591289711996
461,-0.6607447176544818
462,-1.1585967714675536
463,-1.0947562214110043
464,1.51174600967226
465,2.766513205630338
466,1.7542510594717942
467,0.07373631041825479
468,0.1665706295428946
469,0.3686692567819808
470,2.3714664824510208
471,2.1971770892318094
472,0.9922503342934703
473,-0.15837574648642425
474,-0.3219078615126523
475,1.022434606696932
476,3.564286578484775
477,3.126442079902355
478,2.5613117951180606
479,2.1864072141525956
480,2.4686281174363627
481,3.1543974026050363
482,3.0298665212058316
483,0.6703163586787313
484,0.35368121205116276
485,2.322989707200569
486,4.772848321622493
487,5.278281253533162
488,3.2395983177331393
489,0.016276463415119638
490,-1.1750725730168994
491,-1.1084745080395422
492,0.22597176680293057
493,0.3479709149404912
494,-0.5523085566836861
495,-2.191765251946123
496,-2.134377028704532
497,-1.099944616420505
498,0.9339170693236069
499,-0.3419575653594188
500,-1.119788434293823
501,-0.717030980734534
502,0.5882860432419164
503,1.2175332364833371
504,1.906289349483196
505,-0.40562724660862753
506,-1.4439527807048995
507,-1.1695165124358105
508,-1.1223198740283884
509,-2.4391106709681933
510,-1.1279875779683852
511,-0.6989378663500918
512,-0.3592783010965002
513,-0.27339328497838283
514,0.9808474269302775
515,0.6601824333838876
516,-0.10313776574096646
517,-1.9048203647672308
518,-1.4792334845174717
519,-0.8417703801889944
520,0.5213787727167031
521,0.6306293268440745
522,-0.1358847413220542
523,-1.867364578476364
524,-0.4990207487180635
525,-0.5573660084524773
526,0.062332954478413284
527,0.64149043954786
528,0.7182636025295398
529,-1.1565383981935036
530,0.3407167542435746
531,-0.3060420705351497
532,-0.6433631538990852
533,-0.2756962296452811
534,-0.06758375142002666
535,-0.04542651182946981
536,1.7724382307920576
537,-0.018388933979875125
538,-1.0786321016653417
539,-0.2029905346472306
540,-0.3606776982232221
541,-0.7476258278047958
542,-1.0699858850811073
543,-0.7969512063627583
544,0.7109036012206082
545,1.0057745060698362
546,-1.8356855328694903
547,-2.70194556841446
548,-1.0550832075823569
549,0.49266207666205664
550,-1.1159246336800777
551,-2.0762350383286554
552,-1.0614289492483786
553,-0.11635955037550007
554,0.5259231849979882
555,1.384692082202237
556,-1.404203977441678
557,-2.5403288127749164
558,0.39838431117775686
559,2.4163057227821736
560,0.09011586267272913
561,-1.162345401384502
562,-0.1533994419909283
563,2.17819156168829
564,0.06430895212871617
565,-1.6338146266965863
566,-2.6414454782447985
567,-2.5199199165843438
568,2.14406599921636
569,18.986102120085622
570,14.17633081768408
571,-1.0990506248842742
572,-1.9403853269992826
573,9.171501505210523
574,4.305612696214019
575,6.994167715551319
576,2.7240955461417182
577,-4.508419488126744
578,-2.5395330395462654
579,13.69328156139918
580,5.751166503221885
581,-4.020761609205821
582,-2.533546770841249
583,8.8861325754278
584,2.1723904203954043
585,0.7396724447162044
586,0.005871139498534998
587,1.3493725153104457
588,-1.9694260371471826
589,-0.11989250562136006
590,1.4180147374278171
591,0.09680536627327402
592,-2.4791682974637625
593,1.7824735736374449
594,0.7512958640705809
595,1.2823538456826167
596,3.609272222577976
597,4.787323084047577
598,-3.500746353449667
599,-1.573588692254089
600,3.618569410805175
601,11.57762742881156
602,2.3740000424170487
603,-4.398157322976652
604,-2.0405942170556894
605,7.338639405511872
606,5.980402911471025
607,-3.226556619806601
608,-4.647710626196949
609,1.1148396979345345
610,4.8637626660187205
611,6.465204537341024
612,1.1059495390817629
613,-5.693761979359444
614,6.626700571791237
615,5.154060921307022
616,0.5024957741463852
617,-0.9431588848196099
618,-5.028496072241483
619,1.0778898622248723
620,-0.009808476392753665
621,-0.9716094040074902
622,0.8458146445332398
623,1.9845375472510705
624,6.600220743155049
625,-3.235424405528041
626,2.172193726685036
627,5.373699155014559
628,0.913010360196034
629,-0.9635311459773538
630,-2.375668960181831
631,0.46369269926436735
632,4.981946427376877
633,1.5819454407213431
634,-3.000842272484556
635,-4.374554430963234
636,2.1863531057096686
637,11.275928424993648
638,-0.1860104885883703
639,-4.605795917322056
640,-2.049667449176773
641,6.417078743461029
642,5.262438942778004
643,-1.5897772493382367
644,-3.621446739501469
645,-0.18032125181433598
646,3.041842456209244
647,2.0296262004556263
648,-0.8421852112727266
649,-2.844171870095026
650,1.1779546172270705
651,2.9835409568200055
652,0.7473498591888861
653,-0.8434529929185234
654,-3.54145048598082
655,9.471202187094784
656,6.330399878695712
657,-1.1738395405840492
658,-1.3332354010580718
659,0.83691514013258
660,1.0053207331279264
661,-0.15888641023944003
662,-2.7086387686343145
663,0.4833607021640954
664,-2.376923999488574
665,3.6474556017598134
666,-0.08958794846962234
667,-0.8487870765916716
668,2.7472110997818944
669,0.09034441565154745
670,2.4703673543948717
671,0.27031492786320327
672,-3.1189414625966467
673,0.6365588871166769
674,1.4316940025946077
675,1.5774853001703115
676,-0.9813541328057532
677,-2.4464031233790657
678,3.5378587840915916
679,2.1009420539517114
680,2.4604471728210835
681,2.852488197321358
682,-0.76883294730596
683,0.08598099123055997
684,4.415679204412142
685,1.546846886481611
686,0.8477124762915519
687,0.6844035532871094
688,1.0442926438595237
689,-0.9115273560023153
690,-0.7650756213954097
691,1.616055803799691
692,0.4195854855183378
693,-0.9705222065559531
694,1.014058326224391
695,-1.783167504022184
696,0.48731622575624683
697,1.5176310639807757
698,0.5808357218974574
699,0.336494071540851
700,-1.453957783670005
701,0.2535889931619046
702,3.5845255269787013
703,0.31086901547371487
704,-1.6518678421124389
705,-1.7498399491371268
706,3.1931207894391354
707,2.033659105240788
708,-0.10865300708050786
709,1.9908897822766012
710,2.1958863128321853
711,1.0848648702172352
712,1.6957926943466388
713,1.2610519980937853
714,1.2260937749942022
715,-0.39208828499443543
716,0.6847615107408046
717,1.7374668357388503
718,1.788883719012742
719,0.012976116749203485
720,1.5051719617316692
721,1.1916886259619102
722,1.769053120919143
723,1.7864409753978991
724,1.2412739847544694
725,1.1824144749593581
726,-0.7129758850921121
727,1.1043355100755592
728,3.029628463669179
729,1.6232772782857878
730,-0.9714948509459393
731,0.49504355566275415
732,1.812070893212283
733,1.8797999676910528
734,0.0989462378042924
735,0.1127477897770126
736,1.0188232640832895
737,0.6033784703721218
738,0.7447632622891686
739,2.441413170902362
740,2.4868870824503095
741,0.7605315878046309
742,-0.35999456093772714
743,2.1480515734290937
744,1.8412207502648539
745,0.3068220829916692
746,0.2214934783798624
747,1.5082472289535465
748,1.9189398128016029
749,1.28445711369917
750,1.3494280542007755
751,2.333557266479367
752,3.0182328698990055
753,0.3289444603004688
754,1.2558343113161878
755,0.8270331996800875
756,1.386977391305494
757,0.9276075545215255
758,1.6975814633699722
759,1.714039709987773
760,1.2323958085360174
761,1.3944054815329747
762,2.2750681202642897
763,2.1882416772903355
764,1.0562851687924575
765,1.0001586297145801
766,0.5116945246855089
767,0.7522977185678494
768,0.519313329860915
769,1.911392375141794
770,2.0126197695515438
771,1.1405590263759111
772,1.309797366849822
773,2.049625169981699
774,1.2229139292860116
775,0.33481400854078425
776,-0.17483419080574522
777,2.0187061635581927
778,1.196078169772574
779,-0.013147727560028855
780,0.9454371254737962
781,2.7588632519356855
782,2.2572394085480623
783,1.7816102385996306
784,1.5365511353544503
785,1.400372870957655
786,0.9971856373714961
787,-0.6037503346830015
788,2.4290629053653707
789,2.194324404241352
790,1.1911217562013448
791,-0.10393653150700853
792,2.8508281719423683
793,4.003016861985176
794,2.661346985034731
795,0.6521574491330291
796,0.819731360367874
797,1.128177118583316
798,1.3249074469302569
799,1.5615003370856793
800,2.0673897998566644
801,1.7068975200237257
802,0.0007624384654901971
803,0.875250601692529
804,2.4688052165717567
805,1.709209048311323
806,0.4381294634233761
807,0.2475029866766072
808,0.36579794153547923
809,1.4054281039908032
810,0.09494895543000378
811,0.6645882610735054
812,0.1874678563261904
813,0.6744340513067807
814,0.2971692277730116
815,0.5839572632499651
816,0.12509730751331435
817,0.8093374363129148
818,0.33077118958897994
819,0.21163217521852928
820,0.13683682036316464
821,-0.1346318809466071
822,1.135129083930433
823,0.9006006102463848
824,0.7962315782599306
825,0.22712662576793288
826,0.7471869851001601
827,0.09583155391674358
828,0.06628509924781342
829,0.5156328325529965
830,0.5407803475087547
831,-0.3554909775964168
832,0.7448520753343941
833,0.2508487750615047
834,0.9319763416027406
835,0.9777967430449205
836,-0.6595671417950236
837,1.1788724570247366
838,2.0442187123915785
839,0.6260184457579606
840,0.5551465524055045
841,0.9259470237980579
842,0.3519430470463585
843,1.609932916253725
844,0.7794591444321426
845,0.27764399485880836
846,0.858085199321246
847,0.2841824503274258
848,0.5959097763181557
849,0.45497249404484785
850,0.6774842030704121
851,0.5378255891724663
852,0.6108224285001149
853,1.5292386356532752
854,1.032970876604744
855,0.5415749343825534
856,1.2104149243274651
857,0.4086336335916155
858,0.9227054182805877
859,0.6987234653270946
860,-0.007931488737745093
861,0.6702484994513034
862,0.9083137605247115
863,1.0012388113318198
864,1.6884652083989025
865,1.6458534179123432
866,2.2035005339270386
867,1.0432812389668185
868,0.5278611680482838
869,1.339201972993119
870,0.47780877449645187
871,0.5709363723886538
872,0.868592733219255
873,0.2668000631302841
874,0.48434819218749037
875,2.3814511925481887
876,0.8377961474438901
877,2.0357924910747434
878,1.8383208981998955
879,0.39743133592741087
880,1.262296934366968
881,0.9659493321718015
882,1.1819310703344317
883,1.0869574346147954
884,1.9751891284904766
885,1.201761620724955
886,0.9581286782009046
887,2.1843298204153316
888,1.1835830820553699
889,1.743779325858934
890,1.7913917795929724
891,0.8388827775446769
892,0.39716598216314386
893,1.206627663069251
894,1.383321445241205
895,0.28844684944373605
896,2.8129939983000236
897,0.960686184895606
898,2.1288713745786527
899,2.601304561512788
900,0.9520233257672223
901,1.5308267231613235
902,0.34400562932683426
903,0.902598891365761
904,-0.009709780282680058
905,0.40598077010177275
906,1.0818909745797438
907,0.9296449225874156
908,1.6623226488320542
909,1.4806914041330068
910,1.1636839696122714
911,0.2622019382079109
912,1.693211717507791
913,1.3592813820606047
914,1.3061108060272624
915,2.551318716613265
916,0.6841717519954894
917,2.1913482800331905
918,1.3706846342707457
919,1.1448539988324857
920,0.8913836131319459
921,1.2855096111634554
922,1.4920965713291119
923,0.39393827592634006
924,1.2732762249877938
925,0.5124021752968045
926,0.782894028661037
927,0.9998064596848737
928,1.1509534808654813
929,0.6342893923686471
930,2.604677222054976
931,2.5303291026157564
932,1.3156425595637105
933,1.8452681264011925
934,1.0230931046217175
935,0.4826833977103459
936,2.3602230313065626
937,0.9416686755155631
938,0.6644278297680158
939,1.040365087193902
940,-0.3508810896725826
941,0.47575017761324095
942,0.48694435794315055
943,0.23627258960455524
944,0.8059401397352572
945,1.279693013427273
946,1.6307385533626282
947,1.9227912320953318
948,1.0292570006693085
949,1.7918234612418447
950,-0.3332480156112152
951,0.2064525232041409
952,0.04213961997563336
953,0.3040209832354696
954,0.6647596266448512
955,1.1510492026072663
956,0.556708482841788
957,0.9544537180713258
958,0.29969849345431115
959,-0.2259165247147311
960,0.6562332656696218
961,-0.05723498348320061
962,0.2389451434899701
963,-0.06415493296042027
964,0.7400370249648981
965,0.32999975700327167
966,-0.22636336713859215
967,-0.9528336017462119
968,0.6465238709980655
969,0.6864343556744801
970,0.8494660932257366
971,0.05292996269741691
972,0.46254191404121453
973,0.25695399357697774
974,-0.573186371829146
975,-1.402788124732628
976,-0.9773788279859383
977,-0.49319445747814705
978,-0.07591215134257849
979,-0.13021191756050612
980,0.037942248589664995
981,0.06282984071950205
982,0.42150217888208424
983,0.3054279633659683
984,0.5318714862876749
985,0.4362089466689649
986,1.2937097524525174
987,0.9657042922558415
988,-0.8099767912333753
989,0.4991258082329144
990,1.597923760216717
991,1.1545699677746273
992,1.1530587264739165
993,0.6274605686578419
994,-0.09465200633648052
995,0.3134518892206943
996,-0.31073452409996355
997,0.38723410650940954
998,0.32088219398261103
999,0.47769878868707844
1000,-1.2241621969152612
1001,-0.5137597510275792
1002,-0.3387689786945509
1003,-0.11096248811514425
1004,-0.5608266067886047
1005,-0.38909706299058167
1006,0.1665604657269828
1007,0.033445875146297446
1008,-0.24928448092705277
1009,-0.0033000984603147035
1010,0.04513709109910588
1011,0.314846588609186
1012,-0.04907789326115028
1013,-0.36519070465875636
1014,0.225995509706115
1015,-0.385218396314504
1016,0.7276661239580695
1017,0.02075406569710477
1018,0.7456148206795598
1019,0.6845289211234183
1020,0.46751091773155096
1021,0.21740899255891077
1022,-0.6394329920479199
1023,-0.037185527182737856
1024,0.5344365859708394
1025,0.01805233513819911
1026,0.3350501545186385
1027,-0.14915023333447083
1028,0.2978162349815326
1029,0.5416557454599512
1030,0.2745270726153158
1031,0.9267207179458914
1032,1.465349435506042
1033,0.9483691219327895
1034,0.4030876454069833
1035,0.5924621018440887
1036,0.11225939959217042
1037,-0.06029004637990534
1038,0.13678371772930278
1039,0.19005689640994153
1040,0.21846237981147265
1041,-0.050663521821137
1042,-0.6615439878861076
1043,-0.2714599086464513
1044,-0.12353815659209637
1045,-0.05735116354358705
1046,0.3611583173020265
1047,0.5541071128863579
1048,-0.514611302256542
1049,-1.3680906479118402
1050,-0.7024818803363229
1051,-0.04102413029073769
1052,-0.31806521209668687
1053,1.1530292529084785
1054,0.7020965507700314
1055,0.6788981488378208
1056,0.745439585142665
1057,1.4679553352710968
1058,2.349620939329358
1059,2.5285699635648493
1060,1.1427604116440264
1061,0.7996770741875544
1062,1.0016389597996225
1063,0.7496348128859741
1064,0.27988095732900503
1065,0.38237894264594446
1066,1.1185842124341598
1067,0.1250303075578225
1068,0.3518393683313899
1069,-0.5628669027886442
1070,0.3637970873901063
1071,0.32783735690405685
1072,-0.03205597166659085
1073,-0.15210972219051733
1074,-0.16653875621540415
1075,-0.2694985351464667
1076,-0.4016596052854597
1077,0.018613066194736523
1078,0.3646492088590211
1079,0.5998669412040789
1080,1.2996116603435346
1081,1.812628496107675
1082,1.3910954401431124
1083,1.2598665065322616
1084,1.8955373479743676
1085,1.6854684988306712
1086,1.0013734913734826
1087,0.9330806220660982
1088,1.4057521432730924
1089,0.6095871390750642
1090,1.0004778141662805
1091,1.1826247633032059
1092,1.5736719680245732
1093,1.4122141536575492
1094,1.1894826585524518
1095,1.1472357180579782
1096,1.3782582901178257
1097,1.041770859257751
1098,0.26817167151087706
1099,0.8236023148771909
1100,1.2055430080502156
1101,1.6567510231535043
1102,0.7419676872925087
1103,1.4798506293558393
1104,1.4648741630576465
1105,1.4776185139373388
1106,1.9233844235360646
1107,2.240369972590884
1108,2.0508506641331556
1109,1.0983602713487988
1110,0.4137592139286901
1111,0.32632281132651025
1112,0.5989494723989001
1113,0.7598168154703375
1114,1.1213600694434633
1115,1.48296882109725
1116,1.179798257987462
1117,0.6119758105763715
1118,1.1673930061418185
1119,0.8991008649288426
1120,0.9257635237501952
1121,0.20503822446396547
1122,0.39685720027943117
1123,0.7673231961640773
1124,0.02984377215811476
1125,0.8320207487217686
1126,0.48532856060187174
1127,-0.17339779158516613
1128,0.317354578386559
1129,0.27884541820699277
1130,-0.5222987243260485
1131,0.5041725285468491
1132,-0.3701163184312249
1133,-0.600031584739401
1134,-0.06282877994572315
1135,-0.8209572698419767
1136,-0.01917433919892993
1137,0.7112633587144711
1138,-0.16366467365100784
1139,-0.060204469643910914
1140,0.6309856780749454
1141,-0.03188040778116772
1142,-0.018956682934980307
1143,-0.7868801779246577
1144,-0.36951445729832083
1145,-0.2439532503756672
1146,-0.36062695695870906
1147,-0.3006653609212639
1148,0.2120508505660717
1149,-0.2734723988469993
1150,-0.5125936334693997
1151,-0.8620019101448533
1152,-0.48954609943146893
1153,-0.7946397403837253
1154,-0.49690526158316684
1155,-0.6852911755878016
1156,0.13147644791331128
1157,-0.34445186934011596
1158,-1.5701702415505059
1159,-0.7052606056549041
1160,-0.1541745946851179
1161,-0.02806000847502106
1162,0.24448325367720247
1163,0.6620263551799694
1164,-0.5405198941118444
1165,0.11395651352778945
1166,-0.2729317108005315
1167,0.033238835253204646
1168,0.2463812224177304
1169,-0.39252819950614737
1170,-0.35427802447326256
1171,0.0629754515408676
1172,-0.5520518677023948
1173,-0.1839756075554326
1174,0.2969090215360937
1175,0.1266102006817121
1176,-0.49374270017039307
1177,-0.2113405980080036
1178,0.5277955180032842
1179,0.5709705027533771
1180,0.5032101788109149
1181,-0.11218609084710256
1182,0.49490495497252684
1183,-0.1418988933183906
1184,0.3247712017863252
1185,0.5735435944167276
1186,1.2156513506678543
1187,0.5696729860949501
1188,0.3487193900668888
1189,0.9895052010687531
1190,1.0472956640877842
1191,1.0365770355437638
1192,0.813107852407728
1193,1.24214823102429
1194,1.317076161217031
1195,0.9942880202541918
1196,0.6545331981642517
1197,1.2783045063189555
1198,1.1040527201637904
1199,1.0991174798412617
1200,0.7055551921080911
1201,0.8178624027994914
1202,1.2046160239017385
1203,0.2700005184814158
1204,1.3618109135192256
1205,0.45541277470023706
1206,0.5974732391166165
1207,1.0366277831574384
1208,1.1770281104893412
1209,1.575794705465474
1210,1.5929238200077673
1211,1.2668609451998285
1212,0.9535890052913892
1213,1.241383506199066
1214,-0.10887655998268042
1215,0.8646510695386289
1216,0.5699029626895933
1217,0.309388306966568
1218,0.18393812155454445
1219,0.3240867714953163
1220,0.6221274874736146
1221,0.3770389099251165
1222,1.1581463193030095
1223,1.0388441489665547
1224,0.8433615665960207
1225,0.654263834481107
1226,0.209254211632845
1227,-0.3023209420980845
1228,0.0905660466561191
1229,-0.7522054502355997
1230,-0.8582651841742498
1231,0.16817267410693157
1232,0.34476271484802123
