index,y
256,0.2951089370605714
257,0.2732008066656286
258,0.4281243854129453
259,0.34990726553501755
260,0.5303986218695023
261,-0.1983299950636046
262,-0.5037017273343583
263,0.4403399862493236
264,-0.01903034393868797
265,0.7642151921534233
266,-0.16421549997423798
267,-0.38332145042040644
268,0.12645765471994122
269,1.0626454485919816
270,0.1758112446205083
271,0.41491703846817746
272,0.47848479103886216
273,1.0264398301315707
274,-0.06677870337995692
275,-0.35015082010020737
276,0.3669415441259984
277,-0.2140946406158031
278,0.52337628231583
279,0.28157316772522933
280,-0.24481282579685598
281,0.3916009399722605
282,-0.0632378693189089
283,0.09177218256905008
284,0.8934240187970038
285,0.5461217869361096
286,0.361173029269682
287,0.7555565882837539
288,-0.051724873899174725
289,0.05570508412315936
290,-0.5380411852458439
291,1.0890824188344819
292,0.7344478640037828
293,-0.26909020321172133
294,0.282632450928805
295,0.2981519681259256
296,1.2637075547875873
297,0.3477021281523123
298,-0.31162855153225083
299,0.7325888787166305
300,2.0224742986018622
301,-0.2317337840571846
302,-0.844252008009562
303,-0.35559402557101977
304,0.8273493381748506
305,0.49526540316862616
306,0.07576916287391063
307,0.07482273195654594
308,0.28377695395354047
309,1.2625965841392066
310,0.3619194153205715
311,0.3563643407268687
312,1.5095836729695153
313,0.8895831477689101
314,0.10316953818267063
315,0.79334422509527
316,1.048670111207941
317,-0.4928423275807895
318,-0.12717737765690196
319,1.073358549052629
320,1.4102612952536004
321,0.018192852479966798
322,-0.05404963349734046
323,0.4480726065779261
324,2.0430518338857238
325,0.650529960267187
326,-0.5364511806793707
327,0.2850246706641365
328,1.147134257755417
329,0.41123604911609263
330,-0.6041178685199742
331,-0.23533322374224763
332,0.5679290798957745
333,0.938558184280642
334,0.31343918143909516
335,0.023299666735395543
336,0.3328882701209156
337,0.9747635547723471
338,0.8727487269773904
339,0.3703979948107733
340,0.21876916892360074
341,0.5081224781357764
342,0.6891967196311193
343,0.6894459625445933
344,0.438142246245299
345,0.3256047218808293
346,0.022030589707613697
347,0.8723949360246904
348,1.0555126140907762
349,0.4250799192987887
350,0.228536374448449
351,0.8526139860086275
352,1.4026110883759604
353,-0.3259754153069422
354,0.13100258733557374
355,0.2898169421983855
356,0.4488980019593388
357,0.289549326840269
358,0.5703581136331181
359,0.2809141533790604
360,-0.6018759756805944
361,0.5417257103667138
362,0.5227389797212546
363,0.17575963447731507
364,-0.2495270099888213
365,0.6741919988663482
366,0.2643981357985938
367,0.38801176793102937
368,-0.18248152535546008
369,0.4122515466991074
370,0.873170877257805
371,0.29403379990898426
372,0.6754560343993425
373,-0.03960764400198161
374,0.5566851507147771
375,-0.23080794745088642
376,0.6168857429561456
377,0.9077381445764091
378,0.8997373572995631
379,0.6954322723528359
380,-0.15045550982240316
381,0.8529466002341509
382,0.8634292962265936
383,-0.30173423759475243
384,-0.3689010219933422
385,0.898461163407438
386,0.8580608320771048
387,-0.13822337957524236
388,-0.38071254607935306
389,0.47911496459784053
390,0.3972759182245468
391,0.4552047649041575
392,-0.01782668626786015
393,0.13141180898453203
394,0.3052914479640988
395,0.04812328994254245
396,0.4170226453568269
397,0.49710006015107894
398,-0.06157095910153411
399,-0.2395819867926761
400,0.9018400915115931
401,0.8737094110096384
402,-0.10374739189989844
403,-0.6792384968108574
404,1.22715500761027
405,1.7593961704575132
406,0.3123020808857997
407,-0.7676600009254326
408,1.0051060473522606
409,2.1292606170361443
410,-0.01732527823215798
411,-1.0798321793379653
412,0.4072007979735373
413,1.5004152636386887
414,-0.0598670762671586
415,-0.20023911036122216
416,0.7300230479359043
417,1.5394819149667127
418,-0.02843896522331127
419,-0.19526162271328462
420,0.3137134879448715
421,0.4753799064944577
422,0.14249491406274953
423,-0.2270255301322513
424,0.9418034265646293
425,0.554127326323966
426,-0.09305294332008267
427,-0.5402059098620041
428,0.872712332338437
429,0.9914258302953908
430,0.43287414742735564
431,-0.18441890603345926
432,1.074788839134146
433,0.9982320246208013
434,0.026292022575571075
435,0.39231600811317807
436,0.9915369947312681
437,1.9412392571781114
438,-0.6035615860830564
439,1.0771689193919718
440,1.1099361980416005
441,0.5781911560220839
442,-0.6300892242528193
443,1.4452859886496578
444,1.8891902448046387
445,-0.04942043129175061
446,0.040014809563876354
447,0.29088105288327687
448,0.680630736204777
449,0.8264344486258481
450,0.2435906990233009
451,0.27787944385965957
452,1.0522591373701986
453,1.098651582608613
454,0.8362184927168053
455,-0.1585873059778344
456,0.4607512647205613
457,1.4421200831514753
458,0.9699257770125503
459,0.5670485834746858
460,0.880300965438735
461,0.49117667792399367
462,0.13892697708094062
463,1.2821237408577706
464,0.21068653652736047
465,0.19908217476771398
466,0.402746296206664
467,0.9873937113889902
468,-0.22131812079284133
469,0.35752594517620334
470,0.9630641039985451
471,1.2784670668459321
472,0.18612422125134082
473,1.3241587547956248
474,1.7608432180583773
475,0.731226897067714
476,0.2018320724557159
477,0.8803907855680982
478,0.7820484543425928
479,1.5357496774748165
480,0.3973909684191152
481,0.10093860183834316
482,-0.17770425230659911
483,1.235045580567119
484,0.3002883380473295
485,0.09082295432357819
486,-0.24000098566836936
487,1.1850427509658639
488,0.8100498441977874
489,0.661313423343069
490,0.23132733735258257
491,0.8055759958008734
492,0.748208465569801
493,1.4593964034701092
494,0.6192905123089453
495,0.596985204129612
496,0.49370591845296125
497,0.9968419037649319
498,0.2679952440584011
499,0.5007716552820538
500,0.26805406060196074
501,0.3319234781465071
502,0.004200293446614434
503,0.6708440122435982
504,0.45074327545915066
505,0.5260977028681082
506,-0.04404193493051593
507,0.3741736969841173
508,0.9114960546435065
509,1.6099762486842122
510,0.5197187137091868
511,0.7780700013220061
512,0.9418662474162254
513,1.4874367986479886
514,0.6413340762835575
515,0.21473632132223117
516,0.5437430051344554
517,0.7874401685635956
518,0.7715580175299844
519,0.46163496615060995
520,-0.4350405884470141
521,-0.4907269593860619
522,0.48448087698389913
523,0.8685340158522495
524,-0.1324636290891584
525,0.587526420782235
526,0.2563303803165733
527,0.8140821111536624
528,0.16122054112248846
529,1.1560988672008978
530,0.5901688751706555
531,1.297796840085817
532,0.7510703708893042
533,1.6082201906961437
534,0.04423802389009021
535,0.6781072788946583
536,0.30645927482778784
537,0.4085965227089689
538,0.43049613884443616
539,1.5650793595945405
540,-0.23018625956438502
541,-0.35524443873680184
542,0.3267452873166608
543,1.1121910176907266
544,0.3889002457541117
545,0.06797470461609337
546,0.5679436030839096
547,0.6931492274471691
548,0.9120727827493771
549,0.703540354749195
550,0.1802317008153096
551,-0.03658461081259439
552,1.1350438157057723
553,1.831650461108351
554,-0.15782579972128655
555,-0.09154644556542504
556,0.19835232325521318
557,0.5570267607828431
558,0.16520150640775372
559,0.020290612941957567
560,-0.20075516882626973
561,0.6781039936874868
562,0.8666632771554508
563,0.9810753052320128
564,0.06733002539568882
565,0.39959148298180575
566,0.5647051778620336
567,0.8097138355463559
568,0.2538825085923457
569,1.3085211555575622
570,0.2333731393212538
571,-0.19169859198750538
572,0.4730417500723881
573,1.1691689416105828
574,-0.11307972671041319
575,0.37266581861286463
576,-0.026543591338017643
577,0.24070034805744692
578,-0.10183203734688649
579,-0.7596191707270855
580,-0.4660765273046687
581,-0.126218116695941
582,-0.4182803104594167
583,1.6491940139685146
584,0.37818181333100814
585,-0.3648428962857877
586,-0.8211350155883362
587,0.3673145946217615
588,-0.20150337966329043
589,-0.4617846906276555
590,0.15547295851574755
591,-0.24651161934195753
592,1.7577569651016918
593,-0.13882109366004577
594,0.4990225778266392
595,0.9458896030471234
596,-0.8112816730948939
597,-0.41045496419784616
598,0.5603871823721219
599,0.3546610830517365
600,-1.202059214347198
601,0.7130958589814902
602,0.1510988371345319
603,0.10266217186138067
604,0.6710013123779939
605,-0.16307356941998363
606,0.21335787888192728
607,-0.8767531642876277
608,-0.9155331794993136
609,-0.47801176861971073
610,0.5880561031903113
611,-1.3262797269893478
612,0.9856153612161321
613,0.7497865303360597
614,0.5489717382440898
615,0.26610131066767406
616,-0.3085054348872039
617,-0.11364066549735263
618,-0.7280160309868937
619,0.1989978302461524
620,0.2746753604896052
621,0.8256255641824922
622,0.7351844465708054
623,0.3826273255273
624,1.5636794741120261
625,-0.6614841605257216
626,0.05143933129802345
627,-0.5877990736166067
628,-0.0025428230449030696
629,-0.22597520017387704
630,-0.06884883857520493
631,0.5866057133474488
632,0.09369579606308259
633,0.24473455527957308
634,-0.08301713521738642
635,0.5786764290680041
636,-0.6352229643201504
637,-0.8425407621124364
638,-0.397010145049548
639,-0.10362194081241957
640,-0.08347152830762189
641,0.552694869224134
642,0.3491086668044592
643,0.21976060346052162
644,1.0325525254174155
645,-0.20267770216996125
646,0.16724767175891445
647,-0.4854829837437989
648,-0.8980917715582101
649,0.37013459011583505
650,0.2985183833376213
651,0.8520351608638111
652,0.1307096881273839
653,0.8669960105853213
654,-0.26032841236380794
655,-0.19786475649749777
656,-0.5073745012789014
657,-0.5857352113937753
658,-0.3114713336970223
659,-0.7066505041923886
660,0.2606788742140071
661,0.676005319530094
662,-0.30532457184648165
663,0.2593955001722736
664,-0.4717543419207723
665,-0.15472434696085605
666,-0.43445991517268634
667,-0.21761972120615422
668,-0.48701045925311987
669,0.020884714500892416
670,0.00765819933628925
671,0.5196764045705707
672,0.5503400963010725
673,0.07123721852391858
674,0.01947239339175834
675,0.6639656294747186
676,-0.28564162092368145
677,-0.8132343548575535
678,0.2378471905384321
679,-0.22890980317645848
680,0.30286309513301074
681,0.822346946928764
682,-0.15470753924884995
683,0.42056179100592245
684,-0.05392230937256411
685,-0.5959708168743358
686,0.07494864792555796
687,-0.1722012514315623
688,-0.7551853910955683
689,-0.1793720351756508
690,1.0012713880935231
691,-0.8555775630483696
692,1.0809868857670735
693,0.3148900820067467
694,-1.1339016116475036
695,0.17946891799023693
696,-0.2799158669949104
697,0.5346117694853786
698,0.02635999984480644
699,-0.38920401581167396
700,0.32723087629845365
701,0.4287140372806664
702,0.2373185679284999
703,-0.3007080621783712
704,0.4692587522699942
705,-0.13720139266371034
706,0.48784467742253135
707,-0.03603749355791677
708,0.16521414600117998
709,-0.36002497507673936
710,0.15521349248285746
711,-0.1919027873903637
712,0.002449800156483349
713,0.2145531141771656
714,0.008880803712759398
715,0.25454779649753384
716,-0.14841005698739615
717,0.3948442335666338
718,0.27922471494258216
719,-0.27959773174703195
720,-0.5600213026956121
721,-0.9022230666436591
722,0.4370261231837465
723,0.1532997703040081
724,0.3399824480946102
725,0.3682046047631511
726,0.07527398701919362
727,0.11419253020646086
728,-0.5416830034352517
729,0.3686289422692972
730,-0.35763543023397354
731,0.4271844813205907
732,-0.15813178789333274
733,-0.6825095900756164
734,0.7109388058395515
735,0.051202713632873674
736,0.32119448153764124
737,0.5059393571551175
738,-0.1531906521301074
739,-0.03426580876911482
740,-0.28136960896093316
741,-0.3275660292211721
742,-0.09940449550416679
743,0.8370464094916453
744,-0.049656282985036604
745,0.22497191780906903
746,0.13832660095719426
747,-0.3778449276679246
748,0.46694867003757845
749,-0.501745379604791
750,0.2521627459544039
751,-0.01807815922414394
752,-0.07737707176385718
753,0.3512045927916598
754,-0.35736430718582846
755,0.8120788902745789
756,0.0222429064888784
757,-0.3275603505158078
758,0.10066174717496244
759,-0.38852861939233385
760,0.4667887506153792
761,0.3277087446922106
762,-0.028323884923917648
763,-0.05963542170007949
764,0.10425599464444439
765,-0.6106297256470629
766,0.15280639154766631
767,0.6357598434566737
768,0.27185497813267934
769,0.6602223904023498
770,-0.22238657746479662
771,-0.6158760138803575
772,-0.031943770331338224
773,-0.01684252475233885
774,-0.14936147867254237
775,0.5312194695356581
776,0.36137975354168134
777,-0.2411608992351614
778,0.3808067015711561
779,-0.027507337558659566
780,-0.000542266118733833
781,0.7362677561256186
782,-0.4967831580872684
783,-0.522588430418281
784,0.17739279651991005
785,-0.20984971444918946
786,0.28069287582937225
787,0.7235691921718953
788,-0.27841181238418145
789,0.5031384066969933
790,-0.12010798541481489
791,-0.4606402652566799
792,0.30440928947879997
793,-0.021756240316548138
794,-0.05034467591837461
795,-0.15081192554640366
796,0.1637031737347557
797,0.2523483589947166
798,0.675245727740464
799,0.1493962718012028
800,-0.4350445642431428
801,0.24006341516518334
802,-0.556519613132095
803,0.015127501347970309
804,0.44688842059417055
805,0.2753354534444786
806,0.8914865855353145
807,-0.034234547742966685
808,-0.13072848469859116
809,-0.5280515268946383
810,-0.06779473798233342
811,-0.0038744848328255608
812,0.21654552878093614
813,0.4538247382998246
814,0.06822777353135635
815,0.3222579758681863
816,-0.49084451842654425
817,-0.07077633405908329
818,0.47402957701130033
819,0.16498324376490878
820,0.6012598776480156
821,-0.28503723560984723
822,-0.16143303289837854
823,0.29371611644935575
824,-0.6370385541130389
825,0.2914784946563104
826,0.0429774440840656
827,-0.0805638007509571
828,0.20179161080994848
829,0.7745839551428186
830,-0.2197574234390496
831,0.6110574525135614
832,-0.5811906490086222
833,-0.4944946392819243
834,0.23366591490869748
835,-0.3321998683123017
836,0.6736880801372006
837,-0.14818727892802405
838,-1.1621866195519337
839,0.7426574468344714
840,0.5967909248834514
841,1.6236519253030257
842,0.6017628240654141
843,-0.60514077191479
844,-0.04427192808545029
845,-0.3001678858517757
846,0.5720926419831388
847,0.06874315592683909
848,-0.9873912797131661
849,-0.4149447566238349
850,0.0731320651663873
851,0.5386699702441543
852,0.9168092556646429
853,-0.7333443870218619
854,0.7086047072873864
855,-0.49853814898177146
856,0.06359898142497154
857,0.5323754306115164
858,-0.3396667533515806
859,-0.04149454705073026
860,-0.24252710687653767
861,-0.32044896987337745
862,0.8532870275959388
863,0.19684189862272003
864,0.5178999041904455
865,1.0520203947209559
866,0.4885922044783597
867,0.7413360013025945
868,0.34773844167706736
869,-0.5437467998537601
870,0.3998481166337819
871,-0.1396522758408589
872,0.29194355963754237
873,-0.48357874879830026
874,-0.4098037570859434
875,0.05466154363980302
876,1.1891808681942415
877,0.3795886147631934
878,0.5242521404889772
879,0.0041173293767123665
880,0.29594582988685
881,0.030112532312537573
882,0.07598906095046341
883,0.08441613031580995
884,0.36101591533300414
885,0.093810155489214
886,-0.16553490344328897
887,0.11128844813296557
888,0.15357480603470594
889,0.7908490467667331
890,0.8949637287649274
891,0.29613129221392787
892,0.037325735008431414
893,-0.21407964688869063
894,-0.22738011772299602
895,-0.2212533357528463
896,-0.5508912549875645
897,0.45211081464419683
898,0.02644843895929014
899,0.05765350069595122
900,-0.2353439092534354
901,0.05841537704912883
902,0.4483907403217989
903,0.5552314512004506
904,0.4212246736993859
905,0.8639530686152842
906,-0.8674110330811589
907,-0.09361164784710121
908,-0.490733978824104
909,0.44930066979092653
910,0.8745651055230169
911,0.05526365316837154
912,-0.24480304121431382
913,-0.2896625529111532
914,-0.042945768944597264
915,1.7723434424330533
916,0.2039305243539466
917,-0.4735642362531516
918,-0.5712428485031779
919,-0.09554873367456132
920,0.5060731117800695
921,0.5769286318468725
922,-0.6205340260969129
923,0.9910329955010075
924,-0.5465193051264011
925,1.159909152594068
926,0.3014533129159977
927,0.616460798800976
928,-0.03144054340060817
929,0.9499809194775981
930,-0.4620583630826365
931,0.6357556704159788
932,-0.8931574400027886
933,0.7751509315518312
934,-0.19536422013777194
935,0.344569393904962
936,0.1115913825079109
937,0.28065790091475357
938,-0.504690487926121
939,0.257846544145278
940,0.43357133769939354
941,0.8232855916673251
942,-0.9095668883695852
943,-0.07584744830298587
944,-0.3161308134212335
945,1.1744080867591151
946,0.6820263609945005
947,0.17735123327670121
948,0.10576660900130543
949,0.2028526473724586
950,0.4253647649778266
951,1.129929175422345
952,-0.12678063290326305
953,0.04817618866751815
954,0.19770401606623478
955,-0.05291437020525039
956,-0.35646146178499777
957,-0.645448510420277
958,0.2892388190896606
959,0.385404252620903
960,0.24395173201302456
961,0.06782789964702378
962,-0.17278454577408245
963,0.10670013969807263
964,-0.7337771914775303
965,0.17208040263616087
966,0.33664526894493435
967,-0.26888965833579387
968,0.2506567265719548
969,-0.0015978300365972172
970,-0.35163997680072634
971,0.2831638888875791
972,-0.1696064026254201
973,0.3841943554359487
974,0.395319544596537
975,-0.4996201405962562
976,0.43001085816649154
977,0.22016956332195847
978,-0.3282061073518427
979,0.07362634774126305
980,0.20025196602729142
981,-0.22391815819399272
982,-0.19027670163654525
983,-0.21825166521685982
984,0.32523686280848574
985,0.21558794567875986
986,-0.10463273944794484
987,0.13374362408087187
988,0.09716395281124023
989,-0.32696392846651245
990,0.18932648301836508
991,0.2042366896659088
992,-0.20864692651515107
993,0.12798148551899408
994,0.37071806346336533
995,-0.026597481340634093
996,-0.13594866397087024
997,-0.13942901367186686
998,-0.07194050360526576
999,0.20348994335334514
1000,-0.2938873681613189
1001,-0.21952460444645447
1002,0.6738954559137972
1003,-0.15959478728710785
1004,-0.42569346519896367
1005,0.5848511914634161
1006,-0.21571172678934447
1007,-0.2333189395709688
1008,0.2268036603437168
1009,-0.04356926724537046
1010,0.18012895206925136
1011,-0.06220563829759403
1012,-0.0676111243323096
1013,0.2904253745908502
1014,-0.3649406430562647
1015,-0.20671333437184514
1016,0.20711725897634506
1017,-0.08399852717594618
1018,-0.0281902973719144
1019,0.106828841115105
1020,0.17290168230624428
1021,0.07980195686091314
1022,-0.1427491881998286
1023,-0.13096257156802946
1024,0.27952229908652737
1025,-0.20979729645427211
1026,-0.25693420954571505
1027,0.554155708187
1028,-0.10472933409371389
1029,-0.4464602817627927
1030,0.4933590722998295
1031,-0.17070624542242974
1032,-0.3493190732445736
1033,0.14929782170279074
1034,-0.031399726035932184
1035,0.250897509709526
1036,-0.0280900126469429
1037,-0.10748238938014293
1038,0.4066551879499404
1039,-0.07130182059211364
1040,-0.3390531022091698
1041,0.02144524996452252
1042,0.06515587494143361
1043,0.04838834899302957
1044,-0.2726933838271185
1045,0.2820950227535816
1046,0.1519734001747042
1047,-0.4122176146743283
1048,0.1651655368085914
1049,0.08971737703504183
1050,-0.28043583604323186
1051,0.16521392282939115
1052,0.1261451164327657
1053,0.2016400712622077
1054,-0.01785683215506653
1055,-0.06472223013930488
1056,0.4368950410186324
1057,-0.46941041480799756
1058,-0.21156267828584652
1059,0.28921149427375703
1060,-0.23913163183743635
1061,0.13334298911053657
1062,0.013377114586799717
1063,0.0013433413955731513
1064,0.4631903095170234
1065,-0.6881444901256732
1066,-0.06670876550775097
1067,0.5174271738961194
1068,-0.17654660761914537
1069,-0.09406978981285778
1070,0.38862122313975755
1071,0.522102957374851
1072,-0.29711070684406277
1073,0.07228970396341523
1074,0.01579505164945941
1075,-0.3133023542010545
1076,-0.3301448132383306
1077,0.36714435625021696
1078,0.3309397838489323
1079,0.4785852804150583
1080,-0.23577470832820402
1081,-0.2011814441159146
1082,-0.29391890268423393
1083,0.02832190861954643
1084,0.45795195331390953
1085,-0.32678340335589223
1086,-0.007266750415714701
1087,0.3373339538358313
1088,0.4060037418071815
1089,0.25969663767253226
1090,-0.12331466971170978
1091,-0.47444513221935636
1092,0.15307068684835784
1093,0.008636191308611032
1094,-0.16054297235404227
1095,0.5861497212107034
1096,1.3104998499681462
1097,-0.9251996088706108
1098,0.20093372095271753
1099,-0.40480120022303995
1100,0.8787929196911827
1101,-0.47737429734140097
1102,-0.7008712961549926
1103,0.19335412502333915
1104,0.9353151812576571
1105,-0.04290695795831773
1106,0.5735707839605629
1107,-1.007516707333389
1108,0.07649262076678416
1109,-0.1989248992971535
1110,-0.4011211797664428
1111,0.017398083066353955
1112,1.355850226739058
1113,1.128821131151201
1114,-0.3603603523549971
1115,0.5833513838746115
1116,-1.269395639703668
1117,0.7990722347605038
1118,-0.7343024706762492
1119,-0.07731829280051707
1120,1.0720354636326326
1121,-0.5633054914380434
1122,0.2721042566460728
1123,-0.29803158933603063
1124,0.011650852758983785
1125,0.40836928566690905
1126,-1.0732319887364379
1127,-0.3002291692548314
1128,0.4556874168015638
1129,2.387143956543337
1130,-0.40174349418153604
1131,-0.39837432774459
1132,-0.47027696263036206
1133,0.18044767697924977
1134,0.6575795067597235
1135,-0.20268329745933047
1136,-0.3071012339345993
1137,-0.08936600204069618
1138,0.4096556006625554
1139,0.19466342744432624
1140,0.11973256441825854
1141,0.4565314483379197
1142,-0.6702156316336634
1143,-0.7491786948476725
1144,0.19494663582469146
1145,0.5731015200001057
1146,0.6995415024762209
1147,-0.14899192838473233
1148,-0.5470318486843719
1149,1.1279213519597373
1150,-0.15493550366575942
1151,-0.6154959613498584
1152,-0.03832862542649997
1153,-0.2522469324643222
1154,0.6275114941351121
1155,0.9335555664166355
1156,-0.8645839907466814
1157,0.9699558505261677
1158,0.35408162957774664
1159,-0.7378531319350986
1160,-0.7577053319520103
1161,0.21965091945594215
1162,0.49276495686728955
1163,0.34556140402714014
1164,0.4407282849098635
1165,-0.8797466261193142
1166,0.45361011352929775
1167,-0.6524685538825505
1168,-0.372886755344177
1169,0.8181941005061162
1170,0.15234517811477635
1171,0.9070501135508429
1172,-0.44119558293275857
1173,-0.12836794250933217
1174,1.690069406052276
1175,-0.6478913242015427
1176,0.02345656733546668
1177,-1.0634085353166822
1178,0.641508528925413
1179,0.0542825578770388
1180,0.3615772992416557
1181,-0.3586342069031428
1182,-0.5107564591496189
1183,0.748337358301154
1184,-0.40799621368472283
1185,0.5139181617639956
1186,0.755716379220686
1187,-0.3929927571347738
1188,0.28338876989197187
1189,-0.570959890711391
1190,1.403827314837516
1191,0.8760121580153692
1192,-0.27553686369925706
1193,-0.7229130070950699
1194,-0.7665912005376594
1195,1.0487031273331382
1196,-0.0832181806303876
1197,0.7497070786974223
1198,-0.20085198860471404
1199,0.30889413552050776
1200,0.04167432739426389
1201,-0.5297178570830761
1202,-0.5210964519633868
1203,0.0829735550887633
1204,0.08755183553516793
1205,0.0515351261689954
1206,0.4861359654749011
1207,0.8407028106514357
1208,-0.0875878368078885
1209,-0.412111328603856
1210,0.10967774130012424
1211,-0.01839284438014438
1212,1.2693788185068202
1213,0.8569443688854442
1214,0.7407639639147702
1215,0.6287793054871221
1216,-0.30042585693183793
1217,-0.3639927694623837
1218,-0.2754163465726121
1219,1.3967382956059624
1220,1.1204190935348697
