index,y
1935,84.6329116821289
1936,32.875213623046875
1937,-3.253774642944336
1938,-8.940112113952637
1939,-7.622797012329102
1940,26.835159301757812
1941,18.227954864501953
1942,44.96076583862305
1943,132.735107421875
1944,164.09072875976562
1945,188.30856323242188
1946,144.93081665039062
1947,52.25032043457031
1948,70.823486328125
1949,33.87346267700195
1950,48.927066802978516
1951,62.295143127441406
1952,-5.546612739562988
1953,-16.29962730407715
1954,34.54596710205078
1955,93.15008544921875
1956,36.41073226928711
1957,2.5696492195129395
1958,-15.75484561920166
1959,-48.307586669921875
1960,5.678328037261963
1961,28.079809188842773
1962,128.5943603515625
1963,366.40948486328125
1964,443.67486572265625
1965,269.5950622558594
1966,84.28294372558594
1967,26.50164031982422
1968,16.65053367614746
1969,-12.078838348388672
1970,-34.66163635253906
1971,-5.928318977355957
1972,23.58595085144043
1973,74.76622009277344
1974,64.3781509399414
1975,75.70719909667969
1976,156.04769897460938
1977,152.3184356689453
1978,122.34400177001953
1979,136.39227294921875
1980,187.15882873535156
1981,163.04385375976562
1982,184.63079833984375
1983,146.4224853515625
1984,78.63270568847656
1985,93.25012969970703
1986,60.03506088256836
1987,49.48234558105469
1988,27.64879035949707
1989,22.89427375793457
1990,36.5252799987793
1991,34.72628402709961
1992,54.31978988647461
1993,140.646728515625
1994,184.91488647460938
1995,223.3368377685547
1996,226.60560607910156
1997,78.78694915771484
1998,24.223085403442383
1999,46.428863525390625
2000,58.666748046875
2001,41.20451354980469
2002,11.664722442626953
2003,23.377614974975586
2004,25.853628158569336
2005,93.74285888671875
2006,55.014617919921875
2007,-6.987221717834473
2008,-25.479461669921875
2009,-14.038888931274414
2010,0.6384453773498535
2011,61.69689178466797
2012,314.5534362792969
2013,424.9602966308594
2014,378.2813720703125
2015,177.12551879882812
2016,32.61741256713867
2017,15.271512985229492
2018,12.958003997802734
2019,19.021381378173828
2020,-7.039266586303711
2021,3.5847067832946777
2022,53.74588394165039
2023,88.65386199951172
2024,45.48394775390625
2025,113.53189086914062
2026,152.20761108398438
2027,97.23873901367188
2028,117.34996032714844
2029,151.02857971191406
2030,149.75665283203125
2031,150.47857666015625
2032,141.82081604003906
2033,119.5286865234375
2034,96.90489959716797
2035,66.90795135498047
2036,40.08688735961914
2037,70.67776489257812
2038,134.29881286621094
2039,96.76515197753906
2040,63.88409423828125
2041,34.030303955078125
2042,29.23447608947754
2043,45.40991973876953
2044,114.9954605102539
2045,196.52369689941406
2046,187.70510864257812
2047,141.93846130371094
2048,66.9521713256836
2049,60.09210205078125
2050,75.86056518554688
2051,30.632579803466797
2052,-54.40122985839844
2053,-10.478368759155273
2054,59.97260665893555
2055,53.46055603027344
2056,60.74414825439453
2057,56.379783630371094
2058,-24.890789031982422
2059,37.281803131103516
2060,52.79718017578125
2061,149.4151153564453
2062,344.15411376953125
2063,361.67010498046875
2064,321.6298828125
2065,100.684814453125
2066,18.655658721923828
2067,-24.834075927734375
2068,-41.331085205078125
2069,-8.095100402832031
2070,13.019834518432617
2071,18.934703826904297
2072,57.443328857421875
2073,91.69087982177734
2074,62.58064270019531
2075,124.76943969726562
2076,108.54389953613281
2077,132.9248046875
2078,201.09718322753906
2079,172.5381622314453
2080,122.0150375366211
2081,125.1318359375
2082,54.03462600708008
2083,37.87056350708008
2084,60.40110778808594
2085,73.77184295654297
2086,105.30745697021484
2087,76.63987731933594
2088,106.32720947265625
2089,124.40008544921875
2090,81.16128540039062
2091,35.84400177001953
2092,6.117763042449951
2093,45.42155838012695
2094,74.02241516113281
2095,147.43463134765625
2096,169.15396118164062
2097,71.14778137207031
2098,146.90383911132812
2099,146.43243408203125
2100,115.1322250366211
2101,50.91293716430664
2102,-35.46050262451172
2103,-3.6908726692199707
2104,15.016008377075195
2105,14.903067588806152
2106,0.8510246276855469
2107,13.047375679016113
2108,82.8901596069336
2109,48.78192138671875
2110,191.9909210205078
2111,378.9810791015625
2112,328.1536865234375
2113,349.75811767578125
2114,191.81289672851562
2115,29.254966735839844
2116,2.1102075576782227
2117,-16.8997745513916
2118,-25.37226676940918
2119,-4.234978199005127
2120,16.782379150390625
2121,39.09904479980469
2122,33.95215606689453
2123,127.25201416015625
2124,251.0239715576172
2125,88.0654525756836
2126,127.20985412597656
2127,293.3659362792969
2128,205.00552368164062
2129,211.23306274414062
2130,162.53253173828125
2131,71.4803466796875
2132,81.92984008789062
2133,46.05259704589844
2134,20.67099952697754
2135,26.531909942626953
2136,98.20069885253906
2137,177.28515625
2138,111.50808715820312
2139,77.85652160644531
2140,77.67171478271484
2141,68.6243896484375
2142,118.92961883544922
2143,86.6235122680664
2144,132.78778076171875
2145,153.9182586669922
2146,111.13908386230469
2147,100.76966857910156
2148,122.4022445678711
2149,174.6265869140625
2150,132.75582885742188
2151,3.3094863891601562
2152,-24.007341384887695
2153,4.4984211921691895
2154,1.66324782371521
2155,27.359676361083984
2156,-2.250596523284912
2157,24.67193603515625
2158,110.3239517211914
2159,97.636474609375
2160,284.59344482421875
2161,357.1337890625
2162,266.98870849609375
2163,320.54364013671875
2164,87.7873764038086
2165,42.53030776977539
2166,116.60201263427734
2167,-75.76114654541016
2168,4.051612377166748
2169,70.02931213378906
2170,-11.101731300354004
2171,77.4332504272461
2172,39.28351974487305
2173,110.58233642578125
2174,172.16323852539062
2175,65.47636413574219
2176,259.1585388183594
2177,200.02267456054688
2178,174.77117919921875
2179,260.56341552734375
2180,87.93714904785156
2181,176.65463256835938
2182,131.37872314453125
2183,7.789037704467773
2184,68.78001403808594
2185,42.85622787475586
2186,43.257781982421875
2187,106.51280975341797
2188,58.97621154785156
2189,70.96089172363281
2190,115.69923400878906
2191,126.1158218383789
2192,192.7526397705078
2193,199.7466278076172
2194,187.8980255126953
2195,102.47271728515625
2196,-3.379044532775879
2197,61.233070373535156
2198,112.20589447021484
2199,116.18130493164062
2200,94.17222595214844
2201,15.050718307495117
2202,46.37891387939453
2203,89.9757308959961
2204,46.477195739746094
2205,0.6699673533439636
2206,-3.1212687492370605
2207,47.49100112915039
2208,54.685279846191406
2209,75.50887298583984
2210,294.2664794921875
2211,320.7919006347656
2212,317.7500915527344
2213,251.49465942382812
2214,18.115821838378906
2215,60.93437194824219
2216,137.97848510742188
2217,23.554277420043945
2218,23.030996322631836
2219,71.20623779296875
2220,10.61136245727539
2221,19.369476318359375
2222,18.082881927490234
2223,135.43455505371094
2224,109.42412567138672
2225,43.29640579223633
2226,262.4178466796875
2227,227.40277099609375
2228,194.3683319091797
2229,246.94900512695312
2230,132.7262420654297
2231,194.0040740966797
2232,96.68350219726562
2233,-6.705782890319824
2234,22.33140754699707
2235,50.79316329956055
2236,114.07583618164062
2237,71.32354736328125
2238,83.88566589355469
2239,41.89379119873047
2240,47.01727294921875
2241,237.94827270507812
2242,258.3226623535156
2243,229.38014221191406
2244,280.5581970214844
2245,132.869140625
2246,51.52161407470703
2247,42.309722900390625
2248,24.47881317138672
2249,68.01228332519531
2250,77.34835815429688
2251,124.32083129882812
2252,132.783203125
2253,85.44281005859375
2254,80.03340911865234
2255,-25.00922966003418
2256,-21.065088272094727
2257,45.80767822265625
2258,27.591642379760742
2259,47.46728515625
2260,183.6484375
2261,409.8435974121094
2262,353.51116943359375
2263,368.4632568359375
2264,188.4567108154297
2265,-46.82736587524414
2266,172.8636932373047
2267,117.57732391357422
2268,-23.093505859375
2269,56.042083740234375
2270,70.68781280517578
2271,59.83750915527344
2272,40.76264953613281
2273,26.657459259033203
2274,177.27427673339844
2275,86.99774932861328
2276,100.41191101074219
2277,289.4770202636719
2278,166.50466918945312
2279,389.8952331542969
2280,272.50555419921875
2281,120.1881103515625
2282,190.6656951904297
2283,25.13703155517578
2284,91.53327178955078
2285,75.9139404296875
2286,110.69056701660156
2287,83.0968246459961
2288,57.247718811035156
2289,74.02641296386719
2290,43.88627243041992
2291,70.92442321777344
2292,273.30023193359375
2293,305.8758239746094
2294,270.03070068359375
2295,250.9032745361328
2296,71.83550262451172
2297,113.26838684082031
2298,48.49830627441406
2299,-24.901504516601562
2300,-24.335926055908203
2301,23.522560119628906
2302,121.10342407226562
2303,162.6240997314453
2304,78.43783569335938
2305,40.29648971557617
2306,22.32060432434082
2307,21.183090209960938
2308,88.15422058105469
2309,15.527620315551758
2310,167.7452392578125
2311,323.3691711425781
2312,261.1542053222656
2313,329.13232421875
2314,173.05027770996094
2315,30.305015563964844
2316,200.6359100341797
2317,43.962913513183594
2318,6.0437469482421875
2319,118.28431701660156
2320,-4.679869651794434
2321,105.6847152709961
2322,43.447444915771484
2323,-26.590808868408203
2324,198.987548828125
2325,58.78221130371094
2326,224.26243591308594
2327,330.76580810546875
2328,150.0349884033203
2329,368.5500183105469
2330,143.39266967773438
2331,111.42341613769531
2332,191.15914916992188
2333,20.832622528076172
2334,145.0629119873047
2335,121.02130126953125
2336,66.74201965332031
2337,91.12947082519531
2338,20.06203269958496
2339,26.001110076904297
2340,70.844482421875
2341,77.56535339355469
2342,285.1640625
2343,262.14044189453125
2344,270.51605224609375
2345,239.52964782714844
2346,94.43572998046875
2347,184.47955322265625
2348,53.57924270629883
2349,-19.38571548461914
2350,-97.29035949707031
2351,-48.46198272705078
2352,125.23893737792969
2353,118.57272338867188
2354,81.19780731201172
2355,36.52062225341797
2356,29.01372528076172
2357,89.34561157226562
2358,100.37979125976562
2359,-28.317752838134766
2360,132.6936798095703
2361,267.6517639160156
2362,251.6221923828125
2363,334.4344177246094
2364,114.66227722167969
2365,48.48410415649414
2366,158.27523803710938
2367,7.152599334716797
2368,7.378124237060547
2369,71.4573745727539
2370,37.12030029296875
2371,25.0389404296875
2372,-39.81196975708008
2373,-41.01887130737305
2374,79.78297424316406
2375,67.86808013916016
2376,236.1346435546875
2377,351.014404296875
2378,228.06094360351562
2379,320.86572265625
2380,89.44644165039062
2381,19.77379608154297
2382,132.84774780273438
2383,43.545352935791016
2384,90.11576843261719
2385,106.1397933959961
2386,119.18473052978516
2387,104.79287719726562
2388,-31.478214263916016
2389,36.92060089111328
2390,120.48554992675781
2391,129.17510986328125
2392,274.1345520019531
2393,157.783935546875
2394,158.85507202148438
2395,206.204833984375
2396,207.5116424560547
2397,229.81248474121094
2398,108.12100219726562
2399,2.9220142364501953
2400,-46.322509765625
2401,-45.226097106933594
2402,0.3884620666503906
2403,43.59809112548828
2404,14.004185676574707
2405,16.837657928466797
2406,40.12024688720703
2407,95.4513168334961
2408,102.47595977783203
2409,2.0073633193969727
2410,12.482490539550781
2411,182.03541564941406
2412,210.2131805419922
2413,371.58489990234375
2414,276.5317687988281
2415,-16.047494888305664
2416,74.65133666992188
2417,16.784059524536133
2418,-33.86437225341797
2419,113.64471435546875
2420,23.7220458984375
2421,70.24537658691406
2422,132.34759521484375
2423,-62.83390808105469
2424,86.82427978515625
2425,16.78148078918457
2426,115.65933227539062
2427,362.65020751953125
2428,169.89064025878906
2429,206.6179962158203
2430,77.45388793945312
2431,-8.084163665771484
2432,197.90835571289062
2433,48.19186782836914
2434,78.04353332519531
2435,133.33053588867188
2436,68.27965545654297
2437,200.79190063476562
2438,32.63079833984375
2439,37.043800354003906
2440,124.12828063964844
2441,131.1926727294922
2442,252.36126708984375
2443,88.18900299072266
2444,29.002058029174805
2445,143.9320068359375
2446,201.0506591796875
2447,282.51171875
2448,113.09602355957031
2449,-42.30302429199219
2450,53.143646240234375
2451,63.29000473022461
2452,50.36945724487305
2453,-55.62501525878906
2454,-134.29998779296875
2455,-8.134109497070312
2456,106.89250183105469
2457,107.81816101074219
2458,78.53972625732422
2459,46.0329475402832
2460,-6.867912292480469
2461,188.037353515625
2462,188.63494873046875
2463,355.5570068359375
2464,303.64141845703125
2465,-38.886932373046875
2466,138.34408569335938
2467,-36.19130325317383
2468,-36.86918258666992
2469,170.87844848632812
2470,57.49786376953125
2471,193.649658203125
2472,326.6484375
2473,219.97430419921875
2474,338.43328857421875
2475,111.6626205444336
2476,95.47659301757812
2477,251.35723876953125
2478,-20.514991760253906
2479,191.61605834960938
2480,92.98116302490234
2481,98.80279541015625
2482,329.5498352050781
2483,133.04739379882812
2484,186.307861328125
2485,242.61221313476562
2486,340.40252685546875
2487,306.1679992675781
2488,1.4424095153808594
2489,61.49491882324219
2490,182.1208038330078
2491,156.34249877929688
2492,164.86801147460938
2493,31.793325424194336
2494,127.289306640625
2495,322.16046142578125
2496,316.0849609375
2497,362.43804931640625
2498,114.73837280273438
2499,6.485352516174316
2500,115.71473693847656
2501,35.85123825073242
2502,41.329742431640625
2503,-12.998403549194336
2504,-46.242069244384766
2505,-36.56076431274414
2506,7.352937698364258
2507,70.67433166503906
2508,59.257484436035156
2509,35.50223922729492
2510,61.2710075378418
2511,298.9710998535156
2512,301.37322998046875
2513,361.4036865234375
2514,277.63970947265625
2515,-127.55266571044922
2516,83.03578186035156
2517,103.06977844238281
2518,12.495711326599121
2519,89.08817291259766
2520,122.55032348632812
2521,354.05487060546875
2522,340.0950012207031
2523,364.42156982421875
2524,359.926513671875
2525,188.3329315185547
2526,158.23947143554688
2527,105.34918975830078
2528,70.31928253173828
2529,25.19017791748047
2530,153.48593139648438
2531,461.0511474609375
2532,491.515380859375
2533,541.8555297851562
2534,418.6311340332031
2535,277.22454833984375
2536,409.49920654296875
2537,141.12857055664062
2538,-27.87687873840332
2539,-35.18304443359375
2540,85.18656921386719
2541,460.8946533203125
2542,453.8347473144531
2543,336.33648681640625
2544,423.335693359375
2545,451.99981689453125
2546,427.716552734375
2547,227.8831024169922
2548,1.5543212890625
2549,133.1021270751953
2550,141.06784057617188
2551,187.11082458496094
2552,166.2548370361328
2553,115.80348205566406
2554,250.21780395507812
2555,228.21421813964844
2556,140.98687744140625
2557,5.541439056396484
2558,-59.26219177246094
2559,-2.3967151641845703
2560,71.4252700805664
2561,223.58663940429688
2562,504.447509765625
2563,328.0970458984375
2564,396.9949951171875
2565,250.61065673828125
2566,-135.38755798339844
2567,219.03912353515625
2568,131.47488403320312
2569,-40.698753356933594
2570,133.3357391357422
2571,399.967529296875
2572,478.44219970703125
2573,386.6711730957031
2574,391.5246887207031
2575,180.01287841796875
2576,109.37415313720703
2577,108.91028594970703
2578,41.336669921875
2579,24.229949951171875
2580,61.534515380859375
2581,384.06256103515625
2582,550.149658203125
2583,647.2786865234375
2584,621.9276123046875
2585,359.8580322265625
2586,192.2064666748047
2587,20.173255920410156
2588,28.34088897705078
2589,13.769060134887695
2590,127.22319030761719
2591,404.6091003417969
2592,593.7756958007812
2593,664.9105834960938
2594,563.65185546875
2595,509.8341064453125
2596,324.5646667480469
2597,28.89952850341797
2598,46.119598388671875
2599,25.713088989257812
2600,78.10916137695312
2601,276.2925109863281
2602,272.7979736328125
2603,378.56024169921875
2604,414.4652099609375
2605,355.7056884765625
2606,151.4226531982422
2607,75.1843490600586
2608,-77.95115661621094
2609,-251.2691192626953
2610,-51.504600524902344
2611,98.88685607910156
2612,330.52587890625
2613,484.58453369140625
2614,350.8966064453125
2615,514.8150634765625
2616,396.945556640625
2617,-49.22132110595703
2618,152.6187286376953
2619,-12.500930786132812
2620,-84.21565246582031
2621,256.63568115234375
2622,485.994384765625
2623,436.47686767578125
2624,320.04388427734375
2625,408.9071350097656
2626,228.68544006347656
2627,184.66561889648438
2628,80.75831604003906
2629,-43.656715393066406
2630,24.70500373840332
2631,152.96966552734375
2632,445.76556396484375
2633,597.0543212890625
2634,600.8922729492188
2635,553.0392456054688
2636,311.7176513671875
2637,155.99835205078125
2638,-0.2712881565093994
2639,49.21267318725586
2640,84.43169403076172
2641,220.2445526123047
2642,498.52801513671875
2643,633.23388671875
2644,701.6539306640625
2645,438.40997314453125
2646,380.5654602050781
2647,140.76390075683594
2648,62.22071075439453
2649,59.76788330078125
2650,71.94009399414062
2651,334.18939208984375
2652,277.7467041015625
2653,377.4710693359375
2654,501.01080322265625
2655,402.0145568847656
2656,240.22613525390625
2657,8.21621322631836
2658,-84.46986389160156
2659,76.98275756835938
2660,-49.76220703125
2661,-37.1556282043457
2662,164.741455078125
2663,279.60821533203125
2664,576.686279296875
2665,508.8464050292969
2666,519.6865234375
2667,323.8253173828125
2668,-160.26406860351562
2669,157.4298553466797
2670,130.73878479003906
2671,-120.9865951538086
2672,214.3308563232422
2673,567.7330322265625
2674,440.1949157714844
2675,451.5499572753906
2676,445.0474853515625
2677,232.57675170898438
2678,322.757568359375
2679,-14.022916793823242
2680,-106.09861755371094
2681,-49.90288162231445
2682,282.2955627441406
2683,596.265869140625
2684,510.50390625
2685,712.8969116210938
2686,560.6610717773438
2687,382.25408935546875
2688,257.0204772949219
2689,-7.624481201171875
2690,6.855033874511719
2691,118.12051391601562
2692,351.1910400390625
2693,539.9959716796875
2694,585.3232421875
2695,683.538330078125
2696,519.1676025390625
2697,343.50738525390625
2698,169.2906951904297
2699,3.0589599609375
2700,188.17779541015625
2701,195.71188354492188
2702,282.6669006347656
2703,351.9611511230469
2704,376.6277160644531
2705,570.4737548828125
2706,374.53753662109375
2707,85.15055847167969
2708,19.459800720214844
2709,192.5819091796875
2710,145.66781616210938
2711,49.60535430908203
2712,79.33378601074219
2713,61.18132400512695
2714,255.26141357421875
2715,394.48162841796875
2716,469.5098571777344
2717,464.310546875
2718,479.70703125
2719,155.357177734375
2720,-85.73826599121094
2721,287.86041259765625
2722,49.731624603271484
2723,-78.48262023925781
2724,416.11395263671875
2725,551.8209228515625
2726,445.6183166503906
2727,565.1460571289062
2728,291.7604064941406
2729,150.5662841796875
2730,200.21852111816406
2731,-76.48663330078125
2732,-19.40472412109375
2733,128.46534729003906
2734,617.2572021484375
2735,578.2353515625
2736,477.30670166015625
2737,590.9196166992188
2738,352.67864990234375
2739,346.980712890625
2740,118.10318756103516
2741,0.7551608085632324
2742,53.18727111816406
2743,335.9886474609375
2744,655.889404296875
2745,574.385986328125
2746,659.5784912109375
2747,514.1270141601562
2748,405.10308837890625
2749,397.2298278808594
2750,-67.9047622680664
2751,-23.279212951660156
2752,189.0009765625
2753,367.00689697265625
2754,525.9532470703125
2755,454.0211181640625
2756,437.560302734375
2757,368.9618225097656
2758,231.15097045898438
2759,77.53054809570312
2760,132.30621337890625
2761,173.62188720703125
2762,143.9571075439453
2763,20.708330154418945
2764,90.151123046875
2765,135.45095825195312
2766,208.46798706054688
2767,445.33935546875
2768,504.62799072265625
2769,512.171630859375
2770,538.6990966796875
2771,66.27470397949219
2772,-170.8927764892578
2773,331.8332824707031
2774,-10.874298095703125
2775,-74.09284973144531
2776,506.52545166015625
2777,603.474853515625
2778,507.94024658203125
2779,433.9166259765625
2780,247.54458618164062
2781,259.8203125
2782,225.94564819335938
2783,99.79689025878906
2784,49.31129455566406
2785,146.77149963378906
2786,595.091064453125
2787,435.0938720703125
2788,548.787841796875
2789,536.5353393554688
2790,446.51165771484375
2791,520.6982421875
2792,50.500457763671875
2793,110.27080535888672
2794,162.17529296875
2795,286.25579833984375
2796,557.7451782226562
2797,468.7524108886719
2798,520.4439697265625
2799,653.5031127929688
2800,487.56658935546875
2801,198.9410400390625
2802,-110.61982727050781
2803,98.78792572021484
2804,482.86578369140625
2805,445.4590759277344
2806,368.2154541015625
2807,275.654296875
2808,358.7530212402344
2809,523.1962890625
2810,240.23191833496094
2811,-43.69272994995117
2812,237.14682006835938
2813,164.48748779296875
2814,164.4520721435547
2815,119.59918212890625
2816,66.6553955078125
2817,268.0592956542969
2818,303.97705078125
2819,351.8526611328125
2820,473.3309326171875
2821,518.2234497070312
2822,424.9453430175781
2823,183.26651000976562
2824,-163.15298461914062
2825,321.95440673828125
2826,237.16612243652344
2827,48.5734977722168
2828,433.8640441894531
2829,424.5572814941406
2830,512.8180541992188
2831,621.963134765625
2832,449.12225341796875
2833,378.23675537109375
2834,316.7413635253906
2835,66.05304718017578
2836,12.65511703491211
2837,137.4227752685547
2838,550.5025024414062
2839,472.177734375
2840,483.68634033203125
2841,717.7427368164062
2842,662.5499267578125
2843,569.2056884765625
2844,219.32904052734375
2845,61.456809997558594
2846,66.684326171875
2847,180.1011962890625
2848,533.1051025390625
2849,579.3104858398438
2850,560.9931030273438
2851,682.7027587890625
2852,451.411865234375
2853,249.69805908203125
2854,138.0880584716797
2855,245.25413513183594
2856,308.13568115234375
2857,258.31585693359375
2858,330.70257568359375
2859,409.92388916015625
2860,534.7609252929688
2861,407.20477294921875
2862,160.03318786621094
2863,-88.12190246582031
2864,208.1302032470703
2865,391.677978515625
2866,234.8020477294922
2867,133.27767944335938
2868,106.34244537353516
2869,288.8340148925781
2870,195.60565185546875
2871,271.685302734375
2872,517.0059814453125
2873,429.56207275390625
2874,303.3807373046875
2875,218.74493408203125
2876,95.13868713378906
2877,399.7373046875
2878,166.74996948242188
2879,-108.11672973632812
2880,538.79833984375
2881,657.8094482421875
2882,642.6507568359375
2883,604.4439086914062
2884,294.48980712890625
2885,459.630126953125
2886,152.67239379882812
2887,116.03277587890625
2888,191.5948944091797
2889,107.18048095703125
2890,619.8152465820312
2891,547.6358642578125
2892,795.1702880859375
2893,843.3203735351562
2894,622.3850708007812
2895,609.3035278320312
2896,164.57672119140625
2897,-3.080827236175537
2898,149.38638305664062
2899,292.50164794921875
2900,491.17156982421875
2901,624.4676513671875
2902,606.4849853515625
2903,966.8699340820312
2904,699.2530517578125
2905,218.52392578125
2906,82.17579650878906
2907,171.4257049560547
2908,407.26031494140625
2909,266.80621337890625
2910,455.5316162109375
2911,555.9547119140625
2912,416.45904541015625
2913,339.8818664550781
2914,128.20510864257812
2915,174.64376831054688
2916,482.38946533203125
2917,401.1506042480469
2918,147.8332061767578
2919,188.83114624023438
2920,213.25326538085938
2921,139.54843139648438
2922,235.28121948242188
2923,414.737548828125
2924,464.1246337890625
2925,431.83306884765625
2926,509.84765625
2927,227.0579833984375
2928,238.12258911132812
2929,318.69866943359375
2930,30.260055541992188
2931,479.487060546875
2932,628.6839599609375
2933,463.8203125
2934,649.5833740234375
2935,367.71356201171875
2936,414.079833984375
2937,589.0654296875
2938,213.76947021484375
2939,140.32620239257812
2940,209.52352905273438
2941,523.4293212890625
2942,731.2763061523438
2943,678.3566284179688
2944,826.9373779296875
2945,686.5978393554688
2946,638.17919921875
2947,448.1770935058594
2948,84.89582824707031
2949,244.94503784179688
2950,276.8908386230469
2951,342.9145202636719
2952,684.9678955078125
2953,682.087890625
2954,961.3604736328125
2955,931.5911865234375
2956,366.2107849121094
2957,269.248046875
2958,248.7632293701172
2959,461.705810546875
2960,272.72369384765625
2961,301.4712219238281
2962,708.889892578125
2963,587.23876953125
2964,528.0626831054688
2965,538.9727783203125
2966,320.8193359375
2967,437.08001708984375
2968,563.345947265625
2969,318.10382080078125
2970,280.41796875
2971,237.63241577148438
2972,353.725830078125
2973,361.04339599609375
2974,301.6725158691406
2975,585.0962524414062
2976,678.419921875
2977,599.7413940429688
2978,662.1657104492188
2979,146.07167053222656
2980,270.4507751464844
2981,650.634765625
2982,228.57681274414062
2983,344.943115234375
2984,653.001220703125
2985,569.9863891601562
2986,702.879638671875
2987,602.1309204101562
2988,497.8291320800781
2989,698.833740234375
2990,270.7129821777344
2991,369.0876770019531
2992,409.0439758300781
2993,486.6112060546875
2994,786.533935546875
2995,651.1464233398438
2996,732.6836547851562
2997,735.60205078125
2998,747.5018920898438
2999,513.7733154296875
3000,218.1140594482422
3001,236.73471069335938
3002,338.59521484375
3003,459.93359375
3004,667.46337890625
3005,754.8027954101562
3006,982.5333862304688
3007,915.6119384765625
3008,399.4541931152344
3009,442.93218994140625
3010,344.7516784667969
3011,178.74427795410156
3012,316.6604309082031
3013,351.72015380859375
3014,698.0462646484375
3015,732.80322265625
3016,518.1146240234375
3017,656.59765625
3018,338.448974609375
3019,413.8118896484375
3020,570.1968994140625
3021,92.53970336914062
3022,228.31466674804688
3023,385.0032958984375
3024,289.25982666015625
3025,404.48388671875
3026,553.6893310546875
3027,683.9815673828125
3028,601.3967895507812
3029,652.4203491210938
3030,513.5439453125
3031,215.9859619140625
3032,576.9228515625
3033,392.7035217285156
3034,231.54869079589844
3035,681.6040649414062
3036,635.8834228515625
3037,710.4844970703125
3038,770.696044921875
3039,490.3800048828125
3040,663.6580810546875
3041,576.6985473632812
3042,479.2091064453125
3043,394.818603515625
3044,303.108154296875
3045,818.875
3046,668.9995727539062
3047,620.8230590820312
3048,821.7877197265625
3049,775.1295166015625
3050,651.0720825195312
3051,440.6513366699219
3052,235.50970458984375
3053,431.9446716308594
3054,484.034423828125
3055,368.2264404296875
3056,674.678955078125
3057,892.2921752929688
3058,1190.0738525390625
3059,659.4940185546875
3060,382.20318603515625
3061,456.1968994140625
3062,113.82817077636719
3063,246.1855926513672
3064,236.34844970703125
3065,461.8283996582031
3066,915.0234375
3067,733.9603271484375
3068,757.5706787109375
3069,537.718017578125
3070,256.7486572265625
3071,458.9085693359375
3072,125.81424713134766
3073,92.48908996582031
3074,383.7474060058594
3075,257.37078857421875
3076,442.15032958984375
3077,703.6524047851562
3078,646.0120239257812
3079,721.3184814453125
3080,664.5403442382812
3081,675.4647827148438
3082,224.38626098632812
3083,127.08320617675781
3084,645.7786865234375
3085,304.72357177734375
3086,368.7515869140625
3087,771.2138671875
3088,674.2625122070312
3089,881.6286010742188
3090,699.2825317382812
3091,508.0980224609375
3092,846.4956665039062
3093,581.0208740234375
3094,399.7720947265625
3095,279.76409912109375
3096,355.21929931640625
3097,728.276123046875
3098,571.3714599609375
3099,805.1934204101562
3100,956.0677490234375
3101,781.032958984375
3102,974.9210815429688
3103,506.04290771484375
3104,234.10092163085938
3105,630.1875
3106,299.352783203125
3107,300.2193298339844
3108,853.989013671875
3109,980.8909301757812
3110,1088.9259033203125
3111,780.2611083984375
3112,450.6064453125
3113,411.84747314453125
3114,392.70733642578125
3115,479.9616394042969
3116,345.6385498046875
3117,641.902099609375
3118,1009.73095703125
3119,762.40185546875
3120,673.316650390625
3121,440.2586975097656
3122,303.0426330566406
3123,455.6693420410156
3124,208.4949951171875
3125,378.53997802734375
3126,407.4165954589844
3127,417.6268005371094
3128,943.9728393554688
3129,696.9073486328125
3130,538.0377807617188
3131,684.5260620117188
3132,591.000244140625
3133,478.20196533203125
3134,167.617431640625
3135,358.3851013183594
3136,688.517578125
3137,486.3740234375
3138,722.5972900390625
3139,758.1260375976562
3140,650.9134521484375
3141,852.7596435546875
3142,567.4210205078125
3143,708.7288818359375
3144,732.2716064453125
3145,493.4708557128906
3146,464.70587158203125
3147,132.24041748046875
3148,412.52630615234375
3149,943.9427490234375
3150,680.5877685546875
3151,799.0714721679688
3152,949.671142578125
3153,930.3778686523438
3154,890.4174194335938
3155,270.2331237792969
3156,316.5172119140625
3157,412.08587646484375
3158,57.772605895996094
3159,622.3739624023438
3160,893.5584106445312
3161,913.6629638671875
3162,1168.1273193359375
3163,666.6347045898438
3164,557.973876953125
3165,544.3654174804688
3166,311.25994873046875
3167,295.6158447265625
3168,310.9541320800781
3169,690.2969970703125
3170,903.748046875
3171,547.9613037109375
3172,575.794921875
3173,505.4140625
3174,446.69097900390625
3175,556.3493041992188
3176,207.77963256835938
3177,254.46771240234375
3178,488.413330078125
3179,634.6942138671875
3180,622.7111206054688
3181,674.9963989257812
3182,592.5194702148438
3183,631.8610229492188
3184,724.61865234375
3185,202.0849609375
3186,348.13531494140625
3187,467.58746337890625
3188,350.29779052734375
3189,797.8216552734375
3190,875.7981567382812
3191,462.1140441894531
3192,768.3004150390625
3193,791.070556640625
3194,707.3270874023438
3195,778.5001831054688
3196,120.16938781738281
3197,418.98431396484375
3198,374.8891906738281
3199,438.65374755859375
3200,869.91259765625
3201,605.8876953125
3202,752.6924438476562
3203,1091.5948486328125
3204,888.1505737304688
3205,505.3269348144531
3206,383.8669738769531
3207,238.40663146972656
3208,364.0875244140625
3209,63.64393615722656
3210,332.682373046875
3211,777.7721557617188
