index,y
468,-0.0004373145451683486
469,0.00040261208864705996
470,-0.0004126769296629764
471,0.0003954334115028811
472,-0.00040012191681233495
473,0.00038902941066475957
474,-0.0003928242845805409
475,0.0003811411711960253
476,-0.0003782361546865622
477,0.000375260317165313
478,-0.0003656502998241408
479,0.00037171076152702696
480,-0.0003628642216531356
481,0.00037023976706740196
482,-0.0003495167406790988
483,0.0003661697834956626
484,-0.0003507924061470789
485,0.000364189881375209
486,-0.00034582345531085313
487,0.0003606515942466684
488,-0.0003362882831640742
489,0.0003613288744081731
490,-0.0003376118698751655
491,0.00035755445584432366
492,-0.000328410756858104
493,0.0003570186497781774
494,-0.0003277251051941566
495,0.00035243969671292484
496,-0.0003243943903959406
497,0.00035288262013626694
498,-0.00032010216108541183
499,0.0003482772871777098
500,-0.0003187924085907802
501,0.00034787407262770715
502,-0.0003172253472439919
503,0.00034429016953632207
504,-0.00031373466785864076
505,0.0003409838491345068
506,-0.00031269684615482633
507,0.0003362966258921855
508,-0.0003073380015552206
509,0.00033025275893771666
510,-0.00030204726089192075
511,0.000324918187988756
512,-0.0002993415018216876
513,0.0003192431747624086
514,-0.00029297487257201566
515,0.00031686627629587286
516,-0.0002885318295247394
517,0.00031140820931419526
518,-0.00026322274784352167
519,0.0003054130563896954
520,-0.00026177690242669595
521,0.0003039568444219501
522,-0.0002599222930557477
523,0.00030392656030428527
524,-0.00027691620093811016
525,0.00027726196232674276
526,-0.00037628625259522716
527,0.0002552666842100205
528,-0.0003631717605097252
529,0.0002531055163567245
530,-0.0002521392594533203
531,0.000282020926073793
532,-0.000429594216329952
533,0.00025447832254775607
534,-0.00040790915781841716
535,0.00021482142947220682
536,-3.8678935206140676e-05
537,0.00022490576853815867
538,5.589554608351796e-05
539,0.00028238655226813463
540,-0.0002480670240748256
541,0.00026660000533876386
542,-0.0005163039289882436
543,0.00019710584879181173
544,-0.0001487090119797596
545,0.00011081826004810853
546,-1.0780806905588699e-05
547,0.00012451354575594587
548,-0.0005264655560193833
549,0.0001587564543746561
550,-0.0006308401924751055
551,0.0001824558651360493
552,-0.00028151321654007905
553,0.0001354147791618531
554,9.137840633171249e-05
555,0.00022606055409430618
556,0.0001593005331282329
557,0.00026156273214758037
558,-0.00022684312368783673
559,0.00020892536484618391
560,-0.0010609032480289303
561,8.132875623466234e-05
562,-0.00010147561794161418
563,2.9832101606747713e-05
564,0.0003397877875720761
565,9.633546100755676e-05
566,-0.0010527930133764735
567,0.00028469992064484743
568,-0.00046402297846431833
569,0.00018879485032397803
570,-0.0003023243601728667
571,6.834173400040125e-05
572,0.0001676858512609227
573,5.852869644821576e-05
574,0.00021353345566590411
575,0.00023388568967323053
576,-7.599269594493395e-05
577,0.0001462202954821063
578,-0.0004888534360629392
579,-7.569858551287186e-05
580,-0.0017293770713651781
581,-0.0001797996545559507
582,-0.0003160472061595103
583,9.367913318683322e-06
584,-0.001065888932641849
585,-1.3546340725130585e-05
586,-0.0005325274586547462
587,-0.000196653804837124
588,-0.00037075417280083527
589,-0.00018965292996283304
590,-0.00017070366118884968
591,8.469276254736812e-06
592,-0.0007782066281594766
593,0.00012254336614399871
594,-0.002187425850257084
595,5.4444278984317184e-05
596,-0.0006810069575046927
597,-0.00018099504352436606
598,-0.000760503553482059
599,-9.968074539367046e-05
600,-0.000720093469214819
601,-1.2610068342375717e-05
602,0.000560790512240481
603,-0.0003207582561970895
604,0.0002401607355258414
605,-0.0005899559769502753
606,-0.0018530989466872233
607,-2.0195181050617507e-05
608,-0.0001278286958516903
609,0.000624122211875374
610,-0.0013326325947203262
611,0.0003864335173917604
612,-0.0026479749607924126
613,0.00013253557025919753
614,0.0006657859747780729
615,0.00031466776134443376
616,0.003650907467029607
617,0.0009742613243729033
618,0.0045923807026556525
619,0.0012292118902335453
620,0.0037723521288286926
621,0.0002889841948467325
622,0.0003264461844268295
623,-0.0007778376303079435
624,-0.005411288687569692
625,-0.0007850223466364849
626,0.0005857566513108192
627,-0.0008032602462999775
628,-0.0015741849243094566
629,-0.0015483389110061078
630,-0.0073979772004539104
631,-0.002283596853399073
632,-0.004544203952595459
633,-0.0013289611522725945
634,-0.0012832786215679585
635,-8.367439037016446e-05
636,-0.0014080549757682077
637,0.00022964271756560625
638,-0.004360802851687302
639,-0.00037076944931849177
640,-0.00047428821863611806
641,-0.00021709682870745328
642,0.0007022675830422485
643,0.00020456562193151543
644,0.0015458547440803862
645,0.0001896356238955465
646,-0.0006765539943949711
647,1.2657555831820731e-05
648,0.003883043485953234
649,-0.00016675837720870343
650,0.0032060083528907073
651,-0.0007264203799006177
652,-0.006696169757893046
653,-0.00021125210139284173
654,-0.0018347957000412927
655,0.0003298179834916553
656,0.004101799838283159
657,0.00043893279202388935
658,0.0033692251582605956
659,8.894923637308952e-05
660,0.0011508560770144556
661,0.0009207031325480806
662,0.0035904405275533576
663,0.0023252800428864005
664,0.005043893462506221
665,0.001575907089808466
666,-0.0008283443414554324
667,-0.001122646942984814
668,-0.0038133296031589822
669,-0.0015684881673242055
670,0.004462472177443568
671,-0.0005275820177248223
672,-0.0002331713116207272
673,-0.001132265149966791
674,-0.014082623821954373
675,-0.0028497649938901137
676,-0.00852715337219458
677,-0.0023313864437237626
678,0.001243984718808488
679,-0.0006259161309593166
680,-0.002447593272959863
681,0.00019182635488481053
682,-0.011763484859942688
683,-0.001266485487977657
684,-0.0036691395231179843
685,-0.001242989411937429
686,0.008648539893103843
687,0.0009819162233257485
688,0.008167717095487604
689,0.0020571663651833983
690,0.00039464952214926996
691,0.0006829103172178675
692,-0.004527065936324918
693,-0.0009414713315794148
694,0.0017699832717182052
695,-0.0005886656979811898
696,0.002270269479319133
697,0.0012019460963088565
698,-0.0021197764731007832
699,0.000997377473111007
700,-0.0012085658181381386
701,-0.0003194206551403809
702,0.0009061326162531557
703,-0.000467153165148029
704,0.005321117403041464
705,0.0007810879665297247
706,-0.0016014671093062397
707,0.0012219308141149777
708,-0.004184731955905167
709,-7.789783180125985e-05
710,4.319325368334607e-05
711,-0.0014781534852552122
712,0.002073319180527901
713,-0.0011764711932018255
714,-8.524281879328806e-05
715,0.0006231406342200311
716,-0.0034258775713712584
717,0.0009519963763592372
718,0.0010414055345500555
719,-0.0007302249844378083
720,-0.0015598840004076924
721,-0.001028083825462322
722,0.0016503914148467674
723,-3.495237736880752e-05
724,-0.003249890343519551
725,0.0010831781133154572
726,-0.007138931396757331
727,0.00035919608624518904
728,0.0017782668687560685
729,-0.001080487906978389
730,0.0053706850723101865
731,-0.0005039046690321542
732,0.004212879361503511
733,0.0005540145951180151
734,-0.0028072634810459656
735,-0.00020148051867183433
736,-0.001398367154414607
737,-0.0024130457431616455
738,-0.0023829427784307564
739,-0.0020749448208667097
740,2.6504261260649713e-05
741,0.0010123744036400512
742,-0.001997656582990256
743,0.0022975093541901634
744,-0.0018863455434918722
745,-0.00016034944441229763
746,-0.0016026216150625146
747,-0.001859342031507469
748,0.00156619332525055
749,0.0003399534035408187
750,0.006051551977866071
751,0.001964161199557164
752,0.00032389385168829087
753,-0.00013579257818424723
754,-0.0033712085525394566
755,-0.0013634964501572791
756,-0.003035399908690405
757,0.00019683110130861364
758,0.004477580591322279
759,0.0024466448684573707
760,-0.00278044099816257
761,0.0016560447088541008
762,0.00400048904230189
763,-0.00025660475970950766
764,0.00538686140928006
765,0.00043552754077080385
766,0.004317226356297143
767,0.002367827972929721
768,0.007294772161591054
769,0.001452967001290902
770,-0.0029310305830008714
771,-0.001238068793824108
772,0.0010652305313952704
773,-0.0018772021471378667
774,-0.0014663762322151778
775,-0.0013141169527061333
776,-0.004207365116392553
777,-0.002786286672035002
778,-0.014522229425458931
779,-0.0038575079187033144
780,-0.006869896059934703
781,-0.002912058755929742
782,0.00024994657209484336
783,0.0004890334025944227
784,-0.005939060711194967
785,0.0020684744672711444
786,-0.0031964799218618563
787,0.001497933119238379
788,-0.0024539607351327193
789,0.0013403872914270383
790,0.006086142648942413
791,0.0016698249519912414
792,0.006111932494766538
793,0.0021378627248322393
794,0.00916574722635196
795,0.0020325337441494755
796,0.006910253457247003
797,-2.026253585503238e-05
798,-0.00030563689841480715
799,-0.0012454716341129875
800,-0.004318830984679413
801,-0.0008372487802025608
802,0.002738274581985258
803,0.0008936641264707489
804,0.004569466001865925
805,0.0005863445750048914
806,-0.006717415667386375
807,-0.00013506646478062277
808,-0.006019493259568701
809,0.0013710791151228354
810,0.004789040239763421
811,0.003763981516938826
812,0.011031701657151737
813,0.003656454541132745
814,0.003724518994869348
815,-0.00021513524031426554
816,-0.0008115856205888899
817,-0.002863725556822214
818,-0.005068789633504643
819,-0.0021278744691877885
820,-0.0023748086805498764
821,-0.0015799324495254273
822,-0.003659209313459663
823,-0.002911532407173033
824,-0.010176003283173448
825,-0.0048450069770523034
826,-0.009827790578007214
827,-0.002626915538516614
828,-0.011351745711308219
829,0.0019360684944016101
830,0.0018831143508419215
831,0.0030409203903331906
832,0.002826157353884001
833,0.000762727390941095
834,0.0018796336729093286
835,0.0012752494739184021
836,0.014138144269174308
837,0.005215969795628764
838,0.013642298374107634
839,0.005459106938504896
840,0.0035729761186367136
841,0.0009948515215075537
842,-0.00496325685194028
843,-0.001981235965974233
844,0.009201071761106622
845,-0.0004460677550318642
846,0.01009061507677844
847,0.0010792441339106263
848,-0.010073351530871502
849,-0.0014645789614862192
850,-0.01272744709085142
851,-0.0029556310967579747
852,-0.0005987855664484371
853,-0.0004276597287836063
854,0.013196956329876094
855,0.0015937134814033456
856,-0.005881906095436101
857,0.0012894072451766485
858,-0.012549974032422074
859,-0.0011076055896534172
860,0.0005595812612125301
861,-0.0006388636422757542
862,0.009227007254312346
863,0.0014166280110508708
864,0.006817012983931451
865,0.0015260567410022392
866,-0.006396608725609828
867,-0.0005438331633695796
868,-0.0029330807870775293
869,-0.002512862685411703
870,-0.002393080808143204
871,-0.0011597440406373245
872,-0.003023478245926786
873,0.001495880960893754
874,-0.006508475665328132
875,0.0019663721551781872
876,0.003523662989870079
877,-0.0006143023456916857
878,0.00765922962663134
879,-0.002340576124010255
880,0.0044794146344327495
881,0.0011440385100872806
882,0.0042546121416687475
883,0.003015789573468814
884,0.0009173316076678353
885,0.0002670505289538079
886,-0.0006429139787721827
887,-0.002722023429774014
888,-0.0055121592656585915
889,-0.00016512509904945244
890,-8.738844299498519e-05
891,0.0045117768145167
892,-0.0059721139229466326
893,0.0024080917314544367
894,0.0013320044581114155
895,-0.0029649641366775743
896,0.002953840388787253
897,-0.002260738366566177
898,0.006765053095585572
899,0.0022175742621375386
900,-0.0020735326200191687
901,0.002682172034035947
902,-0.012041050298215044
903,-0.0024795868071942374
904,0.0032602853181214735
905,-0.003204859659052185
906,0.004947978999913722
907,0.0019141785095579556
908,0.010163371887745121
909,0.004405109100749938
910,-0.005716129062162649
911,-0.0002507352978966603
912,-0.0010440762939152453
913,-0.003560139387142944
914,0.001894103062960014
915,0.0016167479118741033
916,0.0037969987511557017
917,0.005885402387121351
918,0.002117441565779229
919,0.001773442491061604
920,-0.010548857067826291
921,-0.004357490330495928
922,0.003914759059926188
923,-0.004308491808592237
924,0.00161481079774917
925,-8.558151104780033e-05
926,-0.0008894317961320209
927,-0.0010325508658446923
928,-0.009034909809246022
929,-0.004291700031641483
930,-0.007347802079553386
931,-0.0028911003923613268
932,-0.0037418313522897435
933,0.002194738362910318
934,-0.0036783276437023084
935,0.0043233151894129735
936,0.0005611942939242102
937,0.0018437536128079383
938,0.006254185933144897
939,0.0012953764399448368
940,0.01310792392779317
941,0.00310283567048757
942,0.0031234183063739993
943,0.00363678443015365
944,0.002039060342930495
945,0.0014206425229045078
946,0.0060721897299530125
947,-0.0017137874387693538
948,0.011483437908992563
949,-0.0012574878529819998
950,-0.0012995566719123763
951,-0.0008310132041145276
952,-0.009137152740160415
953,-0.001065854431542225
954,-0.006139279052362719
955,-0.0012740049555620308
956,-0.00029659078939096953
957,-0.0011709841774849416
958,-0.0008137580835707116
959,0.0014818751511115609
960,-0.00719883581619721
961,0.0029741450766915187
962,0.0071638500525082445
963,0.0014249054063004173
964,0.0037066162072550714
965,-0.0028580257722078473
966,-0.0034714960716547786
967,-0.004319171107322464
968,-0.00301316320471866
969,-0.0010792480069936425
970,0.003126125162832522
971,-7.393354239901115e-05
972,-0.0025500249670495833
973,-0.0032494379308422782
974,-0.023614559209456477
975,-0.004383118761898328
976,-0.0073274793483212594
977,0.0008112484151767253
978,0.01214226632899716
979,0.005241541818019922
980,0.011970018848559786
981,0.0022092134943839793
982,-0.007192693981894062
983,0.0003866586397439421
984,-0.004535450440413739
985,0.004096077595863421
986,0.022915752317630753
987,0.007042472889351614
988,0.0155646888264798
989,0.002777796284144138
990,0.004412873226932593
991,-0.0038164138735696045
992,-0.004776419942105723
993,-0.003296669825364747
994,0.0011464361282424913
995,-0.0003568641112025172
996,4.837170039630911e-05
997,-0.0018691700191389674
998,-0.013827665476786087
999,-0.005222612980461281
1000,-0.011040127464389895
1001,-0.003952183108309875
1002,-0.00900286971989052
1003,0.0021092318881936797
1004,0.0001581014951706769
1005,0.0034317138587504855
1006,-0.003968992705312876
1007,0.0006453769911191025
1008,0.002089036826966654
1009,-0.0017419948391696094
1010,0.009683170834352857
1011,0.0004009635054724539
1012,0.010343970603645461
1013,0.00277187349225431
1014,0.00021165120653643572
1015,0.0008723354597310614
1016,-0.009816336724320225
1017,-0.0015327975578346075
1018,-0.0019353106097535384
1019,-0.002568310152484045
1020,0.003079476906926859
1021,-0.0007891005230736996
1022,0.0018349065368813806
1023,0.0013665605295585556
1024,-0.010432302391527148
1025,0.00015433775813933955
1026,-0.0009853414046883406
1027,-0.0012157761482436255
1028,0.0041391555765161
1029,-0.000541425248497328
1030,0.014628128920342797
1031,0.0033289207512820383
1032,0.004730780087353518
1033,0.004383173361809804
1034,-0.005744148266494796
1035,0.0001845755250937245
1036,-0.0023380997140309235
1037,-0.0021770286913019446
1038,-0.002278611116807975
1039,-6.36229850017848e-05
1040,0.007900688688245458
1041,0.0020289758423583464
1042,-0.008721231709048531
1043,-0.0022896493233723167
1044,-0.004086414856102628
1045,-0.006480710552302017
1046,-0.00891783853144327
1047,-0.001957875762791228
1048,-0.0012744678084626456
1049,0.00313136513290024
1050,0.003653770013059672
1051,0.0010251710790595665
1052,-0.0013188527623062879
1053,-0.004830152135708163
1054,0.00737839101876588
1055,-0.0022481679088207944
1056,0.0009463354611067837
1057,0.005989452931757491
1058,0.009200194286515258
1059,0.004814989106601371
1060,-0.000992931127996909
1061,-0.0019153329793167434
1062,-0.006440363390474247
1063,-0.0024381304244092965
1064,0.0025423436633232057
1065,0.004569069464380136
1066,0.0018809622511978333
1067,0.0036859293048031364
1068,-0.021005297104092564
1069,-0.005888354185932113
1070,-0.008414174753911418
1071,-0.00798178878475123
1072,0.019754586877013546
1073,-0.002625025528556035
1074,-0.0014580624905366874
1075,-0.0009057810117793362
1076,-0.014948543798728196
1077,-0.004298411942178061
1078,0.0005353177995988666
1079,-0.005256153001875902
1080,-0.01595619221428483
1081,0.0031795557999556366
1082,-0.0100382581853082
1083,0.007923869872347432
1084,0.016385015496038012
1085,0.003039284575768923
1086,-0.01781058097758067
1087,-0.005982267448583134
1088,-0.00046732582328893175
1089,-0.0037319328848864687
1090,0.026698137329972792
1091,0.0017121862755040053
1092,-0.003938940965619819
1093,-0.00019154392668398537
1094,-0.03262157985697237
1095,-0.0016625102176378913
1096,0.010750526149103726
1097,0.00048176727556702034
1098,0.027047627916583678
1099,-0.003070777630326727
1100,-0.030418992093004874
1101,-0.003375118583124473
1102,-0.028841213829322365
1103,-0.00261081813238291
1104,0.015448074983985356
1105,0.0012235336209705553
1106,-0.004247310643458573
1107,-0.0006036090490658918
1108,-0.032906498238241016
1109,-0.0035509085397953458
1110,-0.011695207572521753
1111,-0.004363817867632143
1112,-0.008145989045301604
1113,-0.0032786553755088646
1114,0.005828828101168644
1115,0.0006886643213505853
1116,0.015311691998445174
1117,0.0035331478430837655
1118,-0.0040181828405917875
1119,-0.0016611478198159224
1120,0.0023551349291080176
1121,-0.005290681390749835
1122,0.04233686296720484
1123,-0.005272553482729755
1124,-0.01950744413325884
1125,0.007734466177165048
1126,-0.05207594335474577
1127,0.013969854981259161
1128,0.022925571562004497
1129,0.008357469793347892
1130,-0.00860051623824603
1131,-0.014066754568642197
1132,-0.03259326318043648
1133,-0.011117506096980317
1134,0.02308407154188696
1135,0.004957867936395557
1136,0.02247456389715749
1137,0.0035280238367118924
1138,-0.05076490575019703
1139,-0.0063605071132523654
1140,0.010746374859239
1141,-0.008602092806174383
1142,0.06210961427316362
1143,-0.004827348535234183
1144,-0.0729336371400926
1145,0.009992102054799275
1146,-0.02313418587703241
1147,0.016054447365119177
1148,0.11005649064719837
1149,0.01220920981730251
1150,-0.06744708581483452
1151,-0.006582434821001511
1152,-0.1117212067731181
1153,-0.021601286332255255
1154,0.07601632120057286
1155,-0.027452793769909486
1156,-0.027621358396702423
1157,-0.02054307332768154
