index,y
115,-0.2504788646802185
116,-1.0377664371098676
117,1.4643848328172708
118,-0.3966837489570793
119,1.5240360402761024
120,-1.566848975998888
121,1.1473101419783223
122,-1.3043105044816714
123,-0.4917099247494517
124,-0.5438762851037351
125,-0.3462466179532534
126,-0.9626686568221839
127,0.7199163645943084
128,0.23561355420871524
129,-0.9372946471926549
130,1.4839894414304868
131,-1.2638812242634068
132,-0.7615363437654821
133,0.5450269756770063
134,-0.8889919462390922
135,0.22446436262000366
136,0.20834754952340698
137,0.1393228973561867
138,0.5445688553598655
139,-0.0372899809113355
140,0.5354373201183948
141,-1.8173988774616814
142,0.18167319208193888
143,0.5835206804421346
144,-0.35082181804868695
145,-0.12334562872734434
146,1.795879118931665
147,-0.7309072121687413
148,0.10256931822929932
149,0.7396149137760968
150,-1.192070350559657
151,0.6747291872638094
152,-0.8224410855459742
153,0.4421017307649864
154,0.33324156305757574
155,0.1563219217866433
156,-0.17296300106313595
157,-0.3966589314245731
158,-0.0721584608928106
159,-0.11768601656254545
160,-0.46092610101931575
161,-0.34765544488298633
162,-0.26313150281182734
163,-0.4530250117234172
164,0.425345970871674
165,-0.4491108039431051
166,-0.6778847372878315
167,0.11315559708082411
168,-0.40166164939825194
169,-0.6882119773681131
170,0.3044084150343084
171,-0.5236049746568094
172,-0.283252061586484
173,-0.43104691472270473
174,0.010243745899865075
175,-0.011057623679295346
176,0.6302787539177201
177,-0.33008254268407705
178,0.5619732562163272
179,1.0907049720989144
180,0.6125407446299412
181,-0.0015484496260234556
182,0.8114828598823686
183,1.044961182672009
184,0.9298128545640869
185,0.657972206743276
186,1.8082792921648716
187,0.7331946544252322
188,0.3878193743536451
189,1.3616348385448855
190,0.7417340988590566
191,0.5120613068031868
192,1.0999105945786671
193,1.7101392794075023
194,1.8513219092928423
195,2.134814938549327
196,1.9448359723069335
197,1.8700108588301343
198,0.7856410718234046
199,1.2463772754494458
200,1.851767320978907
201,1.4625546469253752
202,1.1832178291547049
203,1.968472828095357
204,2.2272379387063133
205,2.550055811065129
206,1.688060327784494
207,2.2663954452468333
208,2.0244666080067244
209,1.6919840428280477
210,2.171051525020091
211,4.837764865208634
212,5.808196836997859
213,6.566857865211279
214,6.296628125913128
215,5.767871373858374
216,5.133217607615927
217,4.683825816988813
218,4.8647385887618935
219,7.798027607908186
220,7.820732166657796
221,7.178314724085576
222,8.052862316587108
223,7.893144490415387
224,7.267989170636134
225,8.275464099679068
226,8.050546491138107
227,8.662933670388925
228,7.7412343908973105
229,6.786660892077901
230,9.112297810445444
231,8.593997202558894
232,7.547829427732258
233,9.95491621440938
234,9.099217129945727
235,7.963017787422026
236,10.182346678625859
237,9.782377254863034
238,10.586370678883467
239,10.145578394827927
240,8.876458670156612
241,10.101276153634837
242,9.30777279863821
243,8.181174502213208
244,10.207345753503615
245,7.77989811091085
246,6.756099238162772
247,6.079272725741443
248,4.460948914904376
249,6.260732062002618
250,6.628825105492113
251,4.57408966978895
252,6.946953532038233
253,5.162454506093247
254,4.37824762048884
255,5.886108499638228
256,6.0450492475134725
257,6.656401412122079
258,6.301904739666947
259,4.411390901053472
260,6.368278786603973
261,4.957258300136819
262,4.895111033070499
263,6.965257467482269
264,5.016534409211868
265,3.546816648022374
266,3.3997484060352594
267,2.652972871832006
268,4.436043223436383
269,4.116553530823495
270,5.066071735796025
271,6.453523181658656
272,3.405305487133662
273,3.3846138931215517
274,4.646680054322365
275,3.086689744400404
276,4.091553076879622
277,4.342188886927298
278,3.9146218214397583
279,5.4681394467400795
280,3.963889049772761
281,4.945055828541451
282,5.1769947144392
283,2.677017491921869
284,2.4492806427839655
285,2.5249650244946227
286,1.8271103359806609
287,4.363186077466174
288,2.897459978306558
289,2.9666653415561326
290,3.446096545201231
291,0.9010474148601807
292,1.0522517701298648
293,3.3667539417651318
294,2.6258475401232975
295,3.3866663957437617
296,2.189524074642403
297,2.136361230319272
298,1.9209511228813405
299,1.694115498382266
300,2.9176885352699835
301,3.7182435047250175
302,1.0474714454563447
303,1.669277855380507
304,1.2219144536401692
305,0.7732063251301379
306,1.4622753724855069
307,1.7974733520353718
308,1.5589736744067941
309,1.2900880753900374
310,0.5554728435579664
311,1.35133501969895
312,1.317891703673013
313,1.1774541854776106
314,0.6967889798116065
315,0.2127888325908715
316,-0.33212190172830197
317,-0.6046312332551309
318,0.19705884785314842
319,-0.03262989771784603
320,-0.09985132895677808
321,-0.6474671440816425
322,-0.3887682647313516
323,-1.096486791716433
324,-0.4689915212056249
325,-0.9560433542989528
326,-0.4798831034927436
327,-0.2879830506366429
328,-0.7806760618297941
329,-1.3584761490852264
330,-1.5629322730398683
331,-1.1505227552507453
332,-1.154346497359841
333,-1.607486160098196
334,-0.9183204942740764
335,-0.4478824867714562
336,-0.9828604493376681
337,-1.4742582782495146
338,-1.2484260387517616
339,-1.2462323033805778
340,-1.750482256421421
341,-1.9322248068857812
342,-1.429556594501583
343,-1.3809397727525583
344,-1.598848891793912
345,-0.8132359020161959
346,-0.5012128562562376
347,-0.22619470943006756
348,0.36745995182791036
349,-0.31494086531710713
350,-0.36754189338843685
351,-0.1922035381853741
352,-0.9994906489927772
353,-1.048064704008489
354,-0.45183772867442534
355,-0.6309327919525642
356,-1.1998648638350797
357,-0.3520043862030744
358,-0.9784312105789179
359,-0.6241979942789587
360,-0.3221999037377465
361,-0.8802128150346159
362,-1.0738330936449074
363,-1.328353506246387
364,-0.6759677619722685
365,-1.1809146274986353
366,-0.33701653432062745
367,1.66379903782404
368,0.20291176965451582
369,-1.3839469788159782
370,2.045083931717681
371,4.182974024363637
372,5.94888870898619
373,6.481564810327728
374,6.693535170909676
375,4.461702732519163
376,4.750504492642549
377,9.335181181826812
378,7.271077991241965
379,2.762515327229533
380,7.012475224176777
381,14.261373376206787
382,10.48139096186876
383,5.325506946530143
384,5.307769817720932
385,12.144328052838466
386,16.181784175902266
387,11.71248641710907
388,9.761559246657525
389,9.625166244890739
390,11.542423038186595
391,14.673402130566256
392,11.253516411385474
393,13.5138513202497
394,13.199141741488015
395,12.391834720155812
396,14.744033178874062
397,15.446608717405155
398,16.887261439216672
399,14.856107385326641
400,11.760618606242835
401,12.042025597013676
402,13.518504575466899
403,14.385649365910856
404,9.402555946156356
405,5.69542450308691
406,8.13883378045292
407,9.534021737665837
408,7.589808837239761
409,5.765247270480288
410,6.88596243360675
411,5.657822955506454
412,6.963171728100165
413,4.842664030658411
414,3.9768297619303783
415,6.108973958901487
416,6.097173608470995
417,1.5950461848163813
418,-3.8108874808384625
419,10.111974728605311
420,19.96532548692449
421,5.371618340034631
422,-8.981306096193208
423,-3.363479965756639
424,15.598328336366965
425,23.228256621378307
426,4.805506009057954
427,-5.461192904881505
428,-5.9087250979243935
429,8.917866592698832
430,17.301311318689184
431,7.423223821470347
432,-3.1201281525419677
433,-4.528779047624049
434,2.772596805101344
435,8.915037006183033
436,9.68511256538613
437,2.4153528241722553
438,-1.7412335610706202
439,0.08341198634011794
440,1.5297897458516652
441,5.680075243132037
442,5.252352215370555
443,0.2522926612751372
444,0.670300792391907
445,1.0398264695958206
446,3.3295207688705677
447,3.3138614410839105
448,2.5207971954917157
449,1.3627792790568667
450,0.4293110271107174
451,-0.47757743922406165
452,-0.973746677038924
453,1.0806258057400342
454,0.5613648486150057
455,-1.678360552951244
456,-0.33090153095727437
457,-0.2954222174158804
458,1.4358004940352946
459,2.539306848136751
460,0.6413596271851053
461,-0.5482294588581915
462,0.9689830367600409
463,0.8895923026413747
464,-0.6321521818593866
465,0.07360518284168989
466,-0.028606788244351766
467,-1.356176395168236
468,-0.7228857634131993
469,-0.9419434460050552
470,0.32894578377939526
471,1.2927246663233838
472,-0.025826949484611048
473,0.16333348440656204
474,-0.24827023596018966
475,-0.06991525115181975
476,-0.4832950365940553
477,-0.4863740299676194
478,-0.7231214414101257
479,-0.22813130663887635
480,-0.06019443768730647
481,-0.6154675603862236
482,-0.24045088508260426
483,-0.1863287130711974
484,-0.5625535131708077
485,-0.5599208086004529
486,-1.0084094705868634
487,-0.49526398190083226
488,-0.5231228675908105
489,-0.549881878879514
490,-0.09973976379407853
491,-0.4054664533910003
492,-0.9895810095610674
493,-1.1934346616618368
494,-1.1856300840144587
495,-1.4582313186686715
496,-1.2730580529460624
497,-1.7354805425537194
498,-1.8032636042378976
499,-1.696382428670454
500,-1.4891695503304283
501,-0.8836825301610837
502,-0.9952290866280507
503,-1.2950149979416123
504,-1.1699701873956028
505,-1.2894257442368873
506,-1.6312255947272751
507,-2.165501920215377
508,-1.6819910834933123
509,-1.8977859987528531
510,-1.5202530476329832
511,-1.504650351663635
512,-1.516339376827671
513,-0.7772458502570476
514,-0.9963386679615232
515,-1.902821990816326
516,-1.747610749704033
517,-1.817651658317554
518,-1.4543926534972673
519,-0.9714726052898645
520,-1.0149420902823798
521,-1.0035679999028073
522,-1.2391827714224715
523,-1.3394173131713731
524,-1.36889521129237
525,0.0686420031169211
526,-1.211113279397122
527,-1.8034969630799962
528,-1.7219478057504538
529,-1.620371382885138
530,0.4485943820194141
531,2.100715799516099
532,1.0678321089991623
533,1.9165394744783804
534,2.3673506449894606
535,1.1451293955295365
536,0.4334855610509828
537,0.988200335097286
538,-1.179154760819746
539,-0.006230503717346011
540,1.2086688861863133
541,1.3943015018738971
542,3.546363736472293
543,2.71409653782664
544,1.1729106820278181
545,2.2414583065532176
546,3.702549874381352
547,2.890600024739725
548,2.9946616830183364
549,2.5945962734083636
550,1.06308559479584
551,2.868746500629566
552,2.9701487334208245
553,1.5515605863830082
554,3.6781698274860397
555,3.023020134207905
556,1.7963100343550324
557,2.5482113546945944
558,2.891525757819395
559,2.314427138682509
560,3.872641400570531
561,3.528306703699292
562,3.057330240833662
563,4.639090720871121
564,3.3387408528334905
565,-0.3660390925711767
566,1.5954107668192663
567,0.30317313320907513
568,0.18985770989147147
569,1.79982912681782
570,1.0732546585547078
571,0.2763795654828551
572,0.8926206035335266
573,3.459767350805857e-05
574,-0.07205066719278981
575,1.8645866271587825
576,1.551859548100287
577,-0.31971064760587914
578,0.24324731106515177
579,-0.5123968127114552
580,-0.2344510723389502
581,0.44434273080590675
582,-0.011179994393104555
583,-0.15508256355697678
584,0.7561596047260525
585,-0.08724090813185015
586,-0.6669228627212521
587,-0.5072950349436894
588,-0.8700943951744886
589,-1.704693884392585
590,-0.16141646685940125
591,-0.1210904071685807
592,-0.0822369622455431
593,-0.598050913872661
594,-0.3756261646205743
595,-1.191717390264071
596,0.5671679419771156
597,-0.17804057700411682
598,-0.4235300977635397
599,-0.14249780596636286
600,-0.29636474780995276
601,-1.1115929782051113
602,0.17810648666332013
603,-0.30150276069838394
604,0.3449459174332409
605,0.24155828237885899
606,-0.043953415808469516
607,-0.6978091803266006
608,-0.18615621465001161
609,-0.20008378302024193
610,-0.20597124906997194
611,-0.6644269563593406
612,0.28576545909497103
613,-0.43481457239101745
614,0.2670292658278244
615,-0.29414615902790137
616,-0.03248114474056369
617,0.33583638994612625
618,0.19127982456517156
619,-0.34673072069794936
620,0.26417168937215585
621,-0.2778795728627691
622,0.39602719286612564
623,-0.004645113501519249
624,-0.1587339766565718
625,-0.0320690447436874
626,-0.09946452612709558
627,-0.3593684711276401
628,-0.043557110664475894
629,-0.24245482691556208
630,0.21518466636275152
631,-0.23765059779361622
632,-0.13062192584899573
633,-0.13769745152846025
634,-0.04775423454975153
635,0.1685581656225752
636,0.3773671330014524
637,0.3450911503003421
638,0.4789314704126529
639,-0.3261856554438868
640,-0.03280116196620237
641,0.12688252797140745
642,0.2971743550496338
643,-0.03739323578928903
644,-0.16277192917085923
645,0.2105327574489586
646,0.2950645001171796
647,-0.4181744190485425
648,-0.09516323731675891
649,0.18280658994585858
650,0.2346516870539065
651,-0.1388872428700406
652,-0.2853977500760643
653,-0.24985698259154973
654,0.10299887165864499
655,-0.09633503834838952
656,-0.005169670711713234
657,0.016099335465973277
658,0.13504614390674782
659,-0.2306914912297764
660,-0.13221662342182475
661,-0.24705174644590014
662,-0.08493698509422822
663,-0.07228006788103443
664,-0.07861253541771182
665,-0.49059905163071466
666,-0.4393631345505644
667,-0.5773584602966475
668,-0.4221552453112427
669,-0.27576442202797113
670,0.050062919444865905
671,-0.06953171766390684
672,-0.25548678736544705
673,-0.48572689715201717
674,-0.6052944934257554
675,-0.3378666058170855
676,-0.16169446164367338
677,-0.17991949473177576
678,0.35760959813271026
679,-0.00916002547182783
680,-0.7696448687466746
681,-0.13340152800103247
682,-0.3063501310189082
683,0.19441839806372804
684,-0.12248234011328901
685,-0.30292295328135466
686,-0.347901431853495
687,-0.3047298815346105
688,-1.0834328467048417
689,-0.9450679921267374
690,-0.367025842885908
691,0.30742269337132083
692,-0.7728575507537513
693,-0.7549248412920956
694,-0.5801159856120713
695,-1.0968498875699415
696,-0.5921811257428499
697,0.13746713760014254
698,-0.7610714225955166
699,0.017791093634995283
700,-0.6389570717177895
701,-0.2714521722581609
702,-0.36304344773780306
703,-0.6194807607830112
704,0.4687013963597759
705,-0.05592155270577621
706,0.10849944797554778
707,-0.4820033419430903
708,-0.806787539650128
709,-0.8775083259637919
710,-0.48668027376651474
711,-1.0104106808047553
712,-0.03629239288087546
713,-0.48034325313778364
714,-0.16325921412479763
715,-0.2081404541355088
716,-0.07834158294289453
717,0.4606449625070453
718,-0.06129530848502496
719,1.1325296918043923
720,0.17031560513682856
721,1.05188562503527
722,-0.0887117892349186
723,0.7596421459955945
724,-0.755816752682082
725,-0.29257112160892307
726,-0.821694745639008
727,-1.0696982053341648
728,-0.49314037051084
729,-1.7358123019342029
730,-0.8858019543703374
731,-1.1180254170517407
732,-1.1442345783551888
733,-0.772937201200015
734,-1.2973622458761496
735,0.4049001356615571
736,-0.7912878385278566
737,1.061968199019269
738,-0.4799555271146472
739,0.5882038000528488
740,-0.8053377898806053
741,-0.032872778110183666
742,-0.05441751173859022
743,-0.366337223565871
744,-0.3415391617854304
745,-0.9957395411074699
746,-0.12050955101565762
747,-0.8050709969909692
748,-1.0370022736113726
749,-0.10335108341305936
750,-1.189997520350117
751,1.1239974419707168
752,-0.779947329402886
753,1.3840407415962783
754,-0.5011184837540484
755,1.0012130678285402
756,-0.15200146130596404
757,0.6183920677801793
758,0.7806351206544231
759,-0.5523257815255346
760,0.9453994475002835
761,-0.8111735163414758
762,0.04647516219172206
763,-0.8267059230060477
764,-0.6319653569955267
765,-1.0997546314058355
766,-1.2518147476027277
767,-0.04883495785590404
768,-0.9046012799693729
769,-0.39501685818967697
770,-0.7292115449655777
771,-0.4872089972081546
772,0.15622778967589815
773,0.02263074072686763
774,0.596889777969077
775,-0.12094360354569432
776,0.7482839427388619
777,-0.22562628805491503
778,0.40842207022662463
779,-0.28045368523825936
780,-0.01776141666628652
781,-0.22801289611471384
782,-0.005108895597845188
783,0.4210902513931551
784,-0.11849951453432535
785,0.010435163223274868
786,-0.34097746365068976
787,-0.16884047803716135
788,0.5346246005207819
789,-0.2526248401790481
790,1.113812630914395
791,0.10030765870293919
792,1.2148087172525142
793,0.4893664586073036
794,0.7853274568838531
795,-0.11285634020179747
796,0.39548414701010837
797,0.24605142349788367
798,0.12940275467376086
799,-0.13080782720125003
800,0.08251068721127557
801,-0.4558116165450126
802,-0.48418358859146027
803,-0.46796465230959305
804,-0.3349286710324932
805,0.10946924673991065
806,0.05306768130218676
807,0.1237774216362056
808,0.07230276209204416
809,0.6525150040335264
810,-0.09824730971078416
811,0.21173842722410896
812,0.397137025079126
813,0.5477734449836008
814,0.6263007296325971
815,0.6141463823615951
816,0.5646869480300521
817,0.06646798970928544
818,0.3586524565041307
819,0.7253050555002202
820,0.3750738374671394
821,1.3034447071371507
822,1.4061121845460265
823,1.0804106316007722
824,1.2221328300095151
825,0.4196378806065439
826,0.49441080533078124
827,0.4583303648184182
828,0.677728418224105
829,1.0814763354631016
830,1.4959856392556998
831,0.9696513523371232
832,0.598512656028382
833,1.0268321355886452
834,0.7440770830332684
835,0.9092428748926112
836,0.7585484767888832
837,2.1304353832761884
838,1.636143178558048
839,1.472162088690415
840,0.9811396689132037
841,0.8608582620199472
842,0.868858967722677
843,0.9042774759824491
844,1.1921859547197875
845,1.525960532167341
846,1.7068654297637436
847,1.4384607725307106
848,1.4821061796907185
849,2.5015449485137577
850,2.4656204541463422
851,3.867086913829239
852,4.327839243150575
853,4.128419442558294
854,4.799931718155666
855,3.891057690544596
856,3.7930100183101185
857,4.359345349507518
858,4.90070729236337
859,4.950254459677288
860,5.807686923194501
861,7.290556463519226
862,5.449657676912503
863,7.5227381020440225
864,7.701340222974051
865,7.893986576642387
866,8.594018083502124
867,8.800454826807906
868,10.132067337413764
869,8.077671387181068
870,7.696703080659627
871,10.162113008498446
872,7.547134868927517
873,8.25256576300619
874,9.025010166363776
875,9.810697852706722
876,9.014601850967795
877,8.512354690688646
878,9.708006662577935
879,9.124715705282812
880,9.268179107648889
881,8.923370055441831
882,9.143716501986427
883,9.333274695400442
884,6.348113695780522
885,6.759572965312582
886,5.5476366273593145
887,5.845263646527506
888,5.22933656737065
889,5.054754608545483
890,5.458952705251651
891,5.665029559347742
892,3.9395292682121252
893,5.00009522299118
894,4.913905007461216
895,4.9476421276799405
896,5.158741662918585
897,4.24854394533124
898,4.785110543761307
899,4.4329328494552485
900,2.577978099477544
901,3.6788500901225394
902,4.181131097748571
903,4.53657166649696
904,3.5931453502846242
905,5.218137036669436
906,4.475737780530019
907,2.8859053419325353
908,4.590995235034723
909,3.8956175771848396
910,3.3353876364991972
911,4.243816346116866
912,3.528483505420808
913,5.151400218317414
914,1.618199335743477
915,3.6173979052859764
916,3.6808543125688087
917,1.3812967608323505
918,4.027334032825432
919,3.711068567806027
920,2.9325610772511346
921,3.1932716075641348
922,2.215088217328276
923,2.8725735819042164
924,1.915570355231278
925,2.9455998400733083
926,2.142729252812854
927,3.0014249272960405
928,2.867093813265935
929,1.6603423350240163
930,2.2440161499663462
931,1.7356963483241172
932,1.57660099198026
933,2.193554327925477
934,1.1516070050180127
935,2.7492803709105758
936,2.2632571474793566
937,2.3503114339682685
938,1.8616718507992618
939,1.8219240774796532
940,2.2252185135230333
941,2.2286332047842916
942,1.2827397862115624
943,2.567918342929561
944,2.4588879492953697
945,0.7699866548968344
946,1.2471630108574956
947,1.4960719245499572
948,1.1567473436870281
949,1.4025194885623362
950,1.9707512588009808
951,2.0334453024486656
952,1.4185354444634777
953,1.2900631414650583
954,-0.14999136920969378
955,0.7250871131994794
956,0.4385020867775144
957,0.026025317787059563
958,0.6664803749129984
959,0.5684429987736305
960,0.46167719808754254
961,0.31019503161774803
962,-0.2276578285694902
963,0.41201136456344806
964,-0.0756962302474563
965,-0.0632198370635549
966,-0.5774195170008036
967,-0.7093086718804029
968,-0.22840622343117914
969,-1.2271055575068346
970,-0.6078129092101285
971,-0.10397495711665453
972,-0.0711826137288829
973,-0.06452212448422327
974,-0.15011691993822276
975,-0.2863529950070494
976,-0.8525640514171532
977,-0.710149366159864
978,-1.1191609418985438
979,-1.1705465281847247
980,-0.4900184611909832
981,-1.1141765993378052
982,-1.4977964224497713
983,-1.1232399838495715
984,-0.5575314847887465
985,-0.9713827832777385
986,-0.23742241086889757
987,-0.20709283902664197
988,0.31408669857937876
989,0.5019809916785719
990,-0.30866892192119405
991,-1.4810162823206954
992,-0.43336736658374125
993,-1.3622611568869962
994,-2.0198643751612173
995,-1.6213943051473592
996,-0.610218355836471
997,-1.040917867840838
998,-1.3187521061221976
999,-0.8048965154129963
1000,-0.48470269941674937
1001,-0.03151291674140068
1002,-0.6548005488991027
1003,-0.008772273688171444
1004,0.41970496036266297
1005,-0.12842623723273652
1006,-1.3699544322859136
1007,-1.4287911788217094
1008,-0.0703865437838584
1009,1.2550586873914986
1010,1.7685241684113653
1011,5.372113001609574
1012,7.248328707007899
1013,7.722227757841225
1014,6.4470870954181025
1015,6.261580148711185
1016,5.6543892014271835
1017,4.345953945188426
1018,4.087002064106794
1019,4.839359185000233
1020,7.518601810669179
1021,8.078355775832366
1022,8.635607566654903
1023,9.623886298041963
1024,11.434865784334141
1025,10.641126992320602
1026,9.979809700287815
1027,9.690608209848893
1028,10.613519934115343
1029,8.670874056396555
1030,8.996773033536574
1031,9.342724352673946
1032,11.368608867491014
1033,11.12844844225083
1034,12.256449371435151
1035,13.273076895524289
1036,14.381110445296551
1037,13.544644473314682
1038,12.474950101414368
1039,12.10932834535176
1040,12.789098831232138
1041,10.769811808513182
1042,10.264985145948375
1043,10.390502534505154
1044,9.751165184104304
1045,8.683991900118526
1046,7.16905584324035
1047,7.583347365500484
1048,7.359853466499154
1049,7.529805472262429
1050,7.14001644067469
1051,8.03540433965023
1052,7.7508465761761665
1053,6.535720543158407
1054,3.469841630131001
1055,3.675307406497531
1056,3.1253926943246513
1057,3.4578915835895345
1058,3.894564230005093
1059,5.668593241136075
1060,6.6297549333113
1061,6.499355387790904
1062,4.954470292748974
1063,4.77671665464035
1064,4.079883286139316
1065,3.513255855161141
1066,3.1865979786363074
1067,3.1594858092284857
1068,4.618154097828709
1069,2.470242201645959
1070,2.407959637612977
1071,2.121604801109484
1072,3.362901645334052
1073,1.6036240810298852
1074,2.873736539115852
1075,2.5636434593229973
1076,4.194064742404861
1077,2.0406258880534986
1078,1.9316984807342943
1079,1.8125848699038771
1080,2.225930395825722
1081,0.815658467918427
1082,1.6994698572767952
1083,2.2876430912308168
1084,2.735525292753709
1085,1.936190506835861
1086,1.8548611520550238
1087,2.1551316675549583
1088,1.7703611176417822
1089,1.5391837011772267
1090,0.23216953378701846
1091,2.0864858746386665
1092,1.0584655026121963
1093,0.4682792310433632
1094,0.7510328866962259
1095,0.8426773146909997
1096,0.5410257806706092
1097,0.9528203355515222
1098,0.6458062826179641
1099,1.3590483250923389
1100,1.2105611611867644
1101,0.7318440246830861
1102,0.7603396577210605
1103,0.4730923630344033
1104,0.33655285658472545
1105,-0.24437782436434977
1106,0.06490233558060511
1107,0.5684922187675119
1108,0.5243161465718333
1109,0.08154572770894335
1110,1.0276687591085094
1111,0.4014850519406168
1112,0.05417500639283524
1113,1.0582259069779878
1114,0.07282756392416224
1115,0.6033454881860155
1116,0.7188127390728163
1117,0.4360126439636748
1118,0.0881299547009094
1119,-0.06384478044970911
1120,-0.17973785147081456
1121,-0.25027723027667026
1122,-0.18241304145341114
1123,-0.3201561757817016
1124,0.05397501986109505
1125,0.10598538149311194
1126,-0.020059938314704696
1127,-0.15811392802738106
1128,-0.07742439162266682
1129,-0.7587965760282719
1130,-0.9359307186152886
1131,-0.8106648876556546
1132,-1.3427725578233778
1133,-0.8776280332217685
1134,-0.9816975013882744
1135,-0.9172039943852757
1136,-0.29331912633887314
1137,-0.5538130785116033
1138,-0.7393142380209057
1139,-0.974354966748249
1140,-1.0488977253352207
1141,-0.5910610660776743
1142,-1.2022994444561879
1143,-0.8772390586330724
1144,-0.23394358373670976
1145,-0.841646753951154
1146,-0.7784990003101865
1147,-0.855035895483676
1148,-0.9604860656316799
1149,-1.1697117977723097
1150,-0.8824391906080259
1151,-1.3817219997128594
1152,-0.30880521245188153
1153,-0.5354143864365156
1154,-0.9614362598475843
1155,-0.012075669841616348
1156,-0.6945618179337089
1157,-0.16048737293961812
1158,-0.03481237793732202
1159,-0.18185286118280108
1160,-0.17615889843792265
1161,-0.37878953598116305
1162,-0.2357046170666772
1163,-0.6060297364409343
1164,-0.5358603323987511
1165,-0.8103496804503564
1166,-0.5501407860686872
1167,-0.4955275659656195
1168,0.7551555732071602
1169,0.12406103705327977
1170,1.0281475257266672
1171,1.3276354033566322
1172,1.3018325555091288
1173,1.2796704761465987
1174,1.2678122973578176
1175,1.1093994184829823
1176,0.3200191741913822
1177,0.9531397028375083
1178,1.6608139047397994
1179,0.9266633235797235
1180,1.268502425342041
1181,1.48477814658234
1182,2.274109362319212
1183,2.095155329196621
1184,2.6196567288939323
1185,2.555815606849851
1186,2.8851234112583026
1187,1.9468199253379426
1188,2.3221428280550853
1189,1.9427343705330478
1190,2.0429631645410082
1191,2.3192580675062224
1192,2.1613695530979764
1193,2.3436778340559155
1194,2.7762473544469106
1195,2.4960917776361327
1196,1.746070668185055
1197,2.6583107380534936
1198,2.6221820383121335
1199,2.751726242224093
1200,3.6476402552846756
1201,3.0691111012721906
1202,2.7474066248284994
1203,2.28402892796665
1204,2.514006216647948
1205,1.1825079599789905
1206,0.4406164212434447
1207,-0.02517386910108743
1208,0.2712409860821076
1209,0.3653804041991082
1210,1.214641678999685
1211,0.1510590437442723
1212,-0.015138212177633321
1213,1.132779741919837
1214,1.4786419871703123
1215,1.6540497185535026
1216,0.9977765397429024
1217,-0.0054926381859040155
1218,0.5632304548219489
1219,1.829208731037304
1220,1.4898145481888305
1221,-0.8109402833138695
1222,-1.3364363807209916
1223,-0.3385858348817963
1224,1.1030567756941554
1225,-0.9223551569121765
1226,-0.33663931486356596
1227,0.8469870953902143
1228,0.5487768471205957
1229,-0.8419081491974758
1230,-0.9586530434895589
1231,-0.11890226069270095
1232,0.7919530201371892
1233,0.5502528294511367
1234,-0.8123094905452187
1235,-0.05024668675168859
1236,1.1570653185481736
1237,0.04029651552301189
