index,y
98,-2.7358730241934053
99,-2.285336111154795
100,2.7389519270869216
101,0.9411562796255553
102,-2.4978660487937527
103,0.23631718695370618
104,2.6481273669533856
105,-2.4169137409405907
106,-1.2590420938764284
107,3.372229522512874
108,-0.0470490455485446
109,-4.19702892458197
110,2.986411262256269
111,1.6647500681416894
112,-3.124244771553985
113,-0.0346309923163461
114,3.2590495629375975
115,-2.358403378500455
116,-1.3322990901010199
117,2.5648988634180045
118,0.031998209276441016
119,-1.9024636440629092
120,0.596301388583373
121,1.1875178480546575
122,-1.6336484522586738
123,0.7149010275542605
124,2.071093185332947
125,-3.5765818025662646
126,-0.8455956307564595
127,6.151688510848343
128,-2.788494386108499
129,-5.036377622626868
130,4.384394364919156
131,3.7880749550089985
132,-6.090563852178627
133,-0.8249698822649748
134,5.81210649755544
135,-1.1066103877601858
136,-6.323818219591517
137,4.876687503143937
138,3.879212343042974
139,-6.17908048532671
140,-1.6831242827936375
141,6.142023416746182
142,-0.030018375436813034
143,-5.022307063671806
144,0.7606376817531374
145,3.8526596050917528
146,-1.2684230802310765
147,-2.287265383407988
148,0.7431153222836914
149,2.146352853140569
150,-1.5705118289163837
151,-0.8560751099498852
152,0.8314172286506586
153,1.6663902792822731
154,-1.7468065135615922
155,-1.7669520502981675
156,2.1494706593476014
157,3.161947314070113
158,-5.157963403718409
159,-1.1211904586690673
160,5.809931715750926
161,-1.0436238802355313
162,-5.172130818191528
163,3.0364046073310194
164,3.29628029580555
165,-3.4732435686307377
166,-2.8260469370019097
167,5.3514503983600745
168,0.8180457143836876
169,-6.125312880852858
170,1.581174688846732
171,4.976018738153994
172,-2.4263621233094876
173,-3.6739240627113623
174,2.700369810090473
175,1.7150452797079627
176,-1.3898187508386597
177,-1.290421003424666
178,1.2980394140089173
179,-0.11619149402437517
180,-0.18921686750921324
181,0.22779191228760692
182,0.20546746694863022
183,-0.8132243511372297
184,-0.05962356587308609
185,1.2983566783101932
186,-0.3677733863767379
187,-1.173614650120924
188,0.14887563488256136
189,1.8140218836760258
190,-0.4775905311937413
191,-2.917574628117873
192,2.1357446089884675
193,2.7944341740465846
194,-3.2733198593008126
195,-2.3472347264642655
196,3.751230260030097
197,1.6331168427639835
198,-2.7036539058043543
199,-2.4871054568514004
200,2.756315502023391
201,1.9904564519338317
202,-1.4193468455751657
203,-1.9789855652198856
204,-0.09784426404086145
205,2.08920181987736
206,1.5626753375462676
207,-2.354011397137303
208,-2.4875101691439983
209,2.475939470943394
210,2.7305777464518455
211,-2.1628045671497986
212,-2.602417889515772
213,1.6691862746756299
214,2.037873893936949
215,-0.9528143370265912
216,-1.1863423095436256
217,-0.15627763409386
218,0.8977401215112372
219,0.4481493385526831
220,0.009804402202635249
221,-1.1141462898301706
222,-0.3509044333323618
223,1.245248339267024
224,0.6629360799318175
225,-1.0968139108435095
226,-1.0303963796855211
227,1.1612176825523932
228,0.7045675033076455
229,-0.5759867736400855
230,-0.662128878028448
231,0.3380573946427549
232,0.038918223382343034
233,0.35441665467690714
234,0.3313497676399493
235,-0.8891319244284352
236,-0.5191648294863831
237,0.8426038929024046
238,1.2562324579131185
239,-1.2380854693354841
240,-1.3188004148221364
241,0.919430221896416
242,1.7061449019426007
243,-0.8287960780922693
244,-1.6056787296540425
245,0.4647597626155915
246,1.1694133327771834
247,0.41364578260484997
248,-1.1201638521744999
249,-0.7840279215479733
250,0.46241123387910216
251,1.623550982497803
252,-0.3257471434751894
253,-1.8044167824852948
254,-0.1366759285768078
255,1.864099327384402
256,0.7020686545057275
257,-2.0442182307488546
258,-0.6937180171269901
259,1.4712562804103477
260,1.1011243959695631
261,-1.2687739189713794
262,-0.7780914778404477
263,0.3933196729544928
264,0.7094572299685316
265,0.4136642114032334
266,-0.7038740808472183
267,-0.8216301028208294
268,0.20239461577513565
269,1.5056883619132524
270,-0.27230519227462724
271,-1.4181625987575315
272,-0.4607914829634452
273,1.4606691566621128
274,0.561600893055356
275,-1.3525226883042771
276,-0.7413619912980312
277,0.42860779045914027
278,0.930018512578029
279,-0.12937492669520756
280,-0.7491579524528295
281,-1.0979019913860064
282,1.0638113746132127
283,1.7202313281094663
284,-0.6430058686255444
285,-1.9589756037720312
286,0.5430926750778463
287,2.7834016982105028
288,-0.0013900623963332178
289,-1.9442027255790695
290,-0.3309051359246908
291,2.608471538761252
292,0.8743521491789639
293,-1.5622577282387484
294,-1.1919651392626156
295,0.8203171600778766
296,1.338519995430123
297,-0.38475239215824525
298,-1.6338669717836756
299,-1.100155083598148
300,1.6403714733213917
301,0.4198526607277471
302,-1.8613987356859818
303,-1.6111668462499928
304,1.291698042423478
305,1.609645003933998
306,-0.8595267822618221
307,-0.9881764210524409
308,1.1940034193373523
309,1.7610476465320801
310,-0.35205812358532157
311,0.22966978560501852
312,1.0085804021205187
313,1.0057989569370795
314,0.5728958277673694
315,0.7287118533182433
316,0.1878748384258452
317,-1.2474364990965352
318,-0.17219596795017886
319,0.36300435234281075
320,-0.7241228751336747
321,-1.8936973096093157
322,-0.8560165981653173
323,-0.6705354587302355
324,-1.2835931487851093
325,-1.534531752652142
326,-1.6351955388851867
327,-1.358568308412383
328,-0.5777767044424645
329,1.2142978861272395
330,-0.8610872643861623
331,-1.84582087360841
332,0.7283998955564176
333,1.6929714757239573
334,-0.7083719267960712
335,-0.7026163458233692
336,1.6322988568731958
337,1.526562261664599
338,-0.2211743133251325
339,-0.14593102010859121
340,0.9282066641734719
341,-0.2445962545150973
342,-0.19913420491174677
343,0.7947389649607708
344,-0.016552477730773563
345,0.11106141878010488
346,1.2177931641019732
347,0.3608871490636192
348,-0.6124939611390071
349,0.7334179052800375
350,2.1598796234810753
351,0.8424973857506732
352,0.5653236983854651
353,2.284877432139677
354,1.9825775912092833
355,0.33881904105454863
356,1.3938332568367175
357,1.4950235269440482
358,0.14842935438543411
359,0.42919227077861
360,1.0675849050065778
361,-0.07773168270256885
362,-1.5819646544780988
363,-1.1269144622856857
364,-1.2849748426817107
365,-2.623204093536944
366,-2.1726194943498234
367,-1.5255456656308397
368,-3.014132685771262
369,-2.8521564013129437
370,-1.599697453461941
371,-2.3339270557079947
372,-2.9204040845029606
373,-1.405078959849053
374,-0.4497074833625956
375,-0.9378889073967416
376,-0.3940074989051222
377,1.3037720485198019
378,0.4903161763227305
379,0.06492223376685008
380,1.9513037893322362
381,2.302069997663002
382,1.4107304960041736
383,2.2742601174190216
384,2.792628992206867
385,1.7586983374274106
386,1.626490215514883
387,2.276953652924248
388,1.5899692476463827
389,0.4434763545700843
390,1.768355348702688
391,1.9699752777448343
392,0.08695540985718826
393,0.189642059551131
394,1.0799154051389275
395,-0.34482975668355365
396,-0.6691504487986385
397,0.522912632425663
398,0.4661650485288043
399,-0.9119596416222283
400,-0.6080183940454587
401,0.14335442649813201
402,-1.2523983290299503
403,-1.7873663427269597
404,-0.5873885565293421
405,-1.3048040862079162
406,-2.057823325514545
407,-0.7593047884207438
408,-1.2764023111405476
409,-2.879990090819736
410,-2.708628764058986
411,-1.6480281887447081
412,-2.5232072885932775
413,-2.9652111464756907
414,-1.3450881076780112
415,-0.9845329089768703
416,-1.9862935113967612
417,0.09347154237040414
418,1.626323092267325
419,1.1940223910826
420,2.1986504479700857
421,4.114706191818532
422,4.4112363837154795
423,4.827638315359837
424,4.746220183478023
425,4.103998504976026
426,3.4631665828312634
427,5.176446944677353
428,6.985842399167105
429,2.9749591270042495
430,1.6790250695576525
431,3.832221174304392
432,1.9093085142824884
433,-1.5161048259019252
434,-1.5134235065577122
435,-1.5555139753798755
436,-1.6981034434148028
437,-0.8383754822311865
438,3.3968796289720187
439,1.9132817468237906
440,-3.656863567944992
441,0.727786826344647
442,1.4193894415915764
443,-5.116138468961651
444,-4.441914236975253
445,-3.652921462851537
446,-5.9659622833065615
447,-5.656633132298297
448,-4.286279315612388
449,-4.879311681064537
450,-5.83907904523641
451,-5.4556234570241795
452,-3.742033311448837
453,-4.5858384796414855
454,-3.862470981928098
455,-0.025411371980528626
456,1.448556134102918
457,0.41232956624222006
458,-0.2797384975028848
459,5.916681915998099
460,7.20250371947203
461,3.1440175228166427
462,1.623808933539433
463,2.3517510481778396
464,3.4011899776442824
465,6.9745058554548915
466,4.230610287076222
467,1.041870322641385
468,10.487597306445624
469,17.003578447725996
470,12.844915703801968
471,23.195270013947237
472,31.278380518014657
473,20.91646554375149
474,24.892587749473652
475,32.185091729505366
476,16.260005251871053
477,9.13475115183319
478,9.327079275282248
479,0.8947477483666592
480,-1.7325564034930145
481,-1.9143854836472474
482,-2.8681070556801025
483,-6.090147887746804
484,-6.353957021873982
485,-9.061605652082791
486,-9.957569133285146
487,-6.570769582709086
488,-5.476461808466425
489,-3.9326808717428845
490,4.199764656030144
491,6.569372011316927
492,16.818990308368488
493,19.212620337601294
494,2.2520574978197185
495,7.681494137455908
496,14.382998334432472
497,1.1065443612767445
498,-1.4458754897829182
499,0.4195724765517785
500,-0.8245502640502892
501,0.2592664796449071
502,-1.6626245698394488
503,-3.9387446853713968
504,-5.4307746289025545
505,-4.391895261688392
506,-3.563119812233211
507,-5.358590110842188
508,-1.3561228705395199
509,-0.24033076244338122
510,-2.58068620317409
511,1.2454432647619882
512,-3.335922386216332
513,-3.7125843320860814
514,1.715487961372397
515,-2.3785260680525586
516,-3.4840909077549678
517,0.5418476234607607
518,-1.548028543859122
519,0.931563460768084
520,7.433318655697021
521,4.861244779418651
522,6.3216816756926075
523,16.418361691431006
524,23.78038583732466
525,31.91212073281841
526,29.348678606057977
527,20.192217497831415
528,30.890730707291254
529,32.79703712600066
530,8.305723672543802
531,4.058633390722924
532,7.764585649926592
533,-1.075654089525992
534,-2.222361751959221
535,-3.650906668345842
536,-3.4676236117189188
537,-3.8323083035209766
538,-6.134561062568029
539,-4.748300268708646
540,-2.9541939021442403
541,-1.5457701276053342
542,-0.6918520501671627
543,2.6016234027027587
544,20.15040740794008
545,16.04965538627643
546,4.70933162577633
547,26.53012561322971
548,20.808608351625644
549,-3.899838857858526
550,3.679872286534079
551,7.978328586814364
552,-2.7094964100261825
553,-6.603380963717518
554,-7.135460184123153
555,-3.316627175040688
556,-2.9405093847786845
557,-6.516562459018484
558,-5.956640750857951
559,-4.066802670115034
560,-6.217843772539581
561,-3.039530036443544
562,3.705384047199305
563,0.9624698014874186
564,-4.761017267969584
565,1.5002588213645065
566,0.8467027037552273
567,-2.5942216032161785
568,-2.1201214618144673
569,-7.482273657770957
570,-6.236481819516777
571,-3.574941699917847
572,-5.111413098337916
573,-3.799053148146456
574,2.634862653036919
575,7.838438858493212
576,13.251022584812974
577,24.673297557495573
578,36.048531873734056
579,41.361694475581096
580,41.3532742435133
581,42.96459182823717
582,42.06151681445765
583,32.41469978711135
584,18.623556429860965
585,10.547419734623157
586,6.030953166539519
587,-3.3821075172753243
588,-5.394622527672332
589,-4.09822609357553
590,-3.803302742398824
591,-5.991825932180623
592,-5.485237132660355
593,-3.7302036657212283
594,-4.11323316418648
595,-2.3790303620307522
596,-1.1834791748437143
597,7.2395673167952905
598,17.52999642944465
599,21.862737103486666
600,20.35066320811945
601,25.384386035428737
602,27.314914185316677
603,16.27178698297946
604,8.507656282803639
605,5.191366835658345
606,1.2184542709376565
607,-3.6000844468659405
608,-4.383893125461667
609,-4.723932152667676
610,-2.5051893654774817
611,-3.1282926488178884
612,-4.677405583634349
613,-3.001340808898448
614,-1.2773430135576196
615,-2.1143251881873573
616,-2.187640918446951
617,3.6289630196436327
618,6.3227192986603455
619,5.016966618275252
620,5.338914592574579
621,5.968860915946443
622,4.592914601534521
623,2.178558208712832
624,-2.311870118581536
625,-1.072612067781366
626,-2.245625866667212
627,-4.884012490151089
628,-4.246427228720946
629,-1.0934162642544878
630,1.1030345085795925
631,3.326092555015465
632,9.731631372122619
633,18.028691252732308
634,28.06291743847252
635,31.94237141113243
636,34.42533623599592
637,37.49780061624504
638,39.693924305731564
639,26.661365532223577
640,18.08168396970127
641,15.229841802737504
642,5.005093303783253
643,-1.1376578553173557
644,-4.309087340769456
645,-3.8619832799122045
646,-5.116784475582279
647,-4.931767205577773
648,-7.303154378312404
649,-4.492541878482991
650,-2.7507018807264316
651,-2.7026966958877225
652,-0.6341120120933398
653,8.643537633839081
654,16.490886846192257
655,17.643136396794073
656,22.690177864376903
657,22.871906067518104
658,24.266493250609347
659,17.827651566915158
660,9.315858933630434
661,6.945538559472542
662,3.6304676344535527
663,-3.481215779277087
664,-3.71868531171361
665,-2.3641643478919847
666,-3.8593428513646217
667,-4.687185388503409
668,-3.9643357859070996
669,-1.5980784723153145
670,-1.598469809683485
671,0.4315286472609527
672,-0.7294055551150128
673,4.218693603045774
674,8.275339983969294
675,4.082470587647641
676,3.0095972404085285
677,7.226454089688066
678,1.7531888966663656
679,-0.5889805758612712
680,0.303301788549555
681,-1.3181505080839682
682,-1.4491944633175975
683,-4.252091304379814
684,-3.330080286214855
685,-2.461577597560401
686,2.2786789041623265
687,1.2041147599627837
688,7.4078121123736524
689,19.927398940817028
690,28.185336692263604
691,31.306910470925796
692,36.34122837595626
693,39.39764101678915
694,37.046416400595916
695,30.269214361124753
696,17.337417525554063
697,14.022883488486906
698,3.7662551230823005
699,-4.08831489195076
700,-5.751012094956033
701,-5.60711691137502
702,-6.63796560754058
703,-7.754270391042748
704,-5.343756377251315
705,-4.317611551839236
706,-3.125367191465948
707,-1.4714857557749714
708,2.6376738502483184
709,8.169979806521622
710,17.6275018297005
711,19.03547744823027
712,21.04005624797502
713,24.456443237574472
714,19.407833646224727
715,15.563944316649904
716,12.368698003432755
717,5.512313841083327
718,-0.13771385662352806
719,-4.054111805522526
720,-5.908618802830381
721,-6.033321587726171
722,-7.448989611862849
723,-5.979268998561403
724,-4.039406622756148
725,-2.0423327258913773
726,-0.9120986558745661
727,-0.4123908606969915
728,2.8873697949710455
729,5.50151396283126
730,6.615406933168867
731,11.00277920067526
732,12.001721200770547
733,9.926909367593533
734,9.158729722095197
735,5.118157842961382
736,3.5897949325008196
737,0.9697831678347644
738,-3.0302346558606135
739,-3.7639770821732736
740,-4.7302799633934915
741,-5.894939061882317
742,-5.737952822309153
743,-3.7264684173364686
744,-1.2382664061462043
745,1.0281154241361021
746,5.393391883697013
747,10.43460623198426
748,12.355025372880062
749,15.991278058951002
750,18.175952690416768
751,18.919605492881633
752,20.428201635383978
753,16.136631610827212
754,12.317199917960844
755,9.089117962384465
756,2.152860837828581
757,-1.4326588662825164
758,-3.589255757517092
759,-5.8855475643861475
760,-6.226075761159823
761,-7.597804395727415
762,-6.529523247184945
763,-5.737314215786892
764,-6.07222908907664
765,-3.2213141826678324
766,-0.4694985843276685
767,3.6875164207958413
768,8.299732913095246
769,9.819014131673102
770,14.059541687874221
771,15.972466742764205
772,13.789826725454242
773,15.378595707922743
774,12.285174132896534
775,7.757307855514331
776,4.790501664120751
777,-0.30684568342357815
778,-1.9365152952577827
779,-3.424264640848641
780,-5.5210986217071225
781,-4.345436819977262
782,-3.551829416363601
783,-3.3346072408410348
784,-2.408383083121565
785,-1.6149693108069298
786,1.7269564819975691
787,3.1946895985309602
788,5.889225034811263
789,10.454178070150824
790,9.910247670849566
791,10.143448352250624
792,9.337002673990833
793,6.400922748834847
794,5.94568684276317
795,2.1537945028780614
796,-1.4540743837304206
797,-1.9687542795125397
798,-5.14814818389589
799,-6.661489155548372
800,-6.390913041208219
801,-5.766269283369687
802,-4.295164979636142
803,-2.5529091865087077
804,1.1766313174003298
805,4.512907330298382
806,7.258378829068501
807,11.633226392884696
808,14.597159301731361
809,18.176601263754492
810,20.206633138550735
811,16.05325462500949
812,14.90768455442083
813,10.627576313319473
814,4.1445720062532745
815,2.268494649687813
816,-0.9737856862386821
817,-3.024080305021942
818,-4.009115558865577
819,-5.413748993549287
820,-4.6749775605680375
821,-5.03046770275206
822,-5.5457271921637945
823,-3.0052017736376277
824,-1.608201916315027
825,1.6485263813994873
826,3.9058801492016895
827,5.324898875271635
828,9.114625695301138
829,9.462225722081634
830,10.313182720534897
831,11.50812469748127
832,8.027268110478529
833,6.391736829226273
834,3.5609023442449765
835,0.07868914501045317
836,0.3280575121930782
837,-1.2445836553030183
838,-2.399826824661372
839,-1.4700900012701854
840,-1.8335420391114239
841,-2.3533311715924556
842,-2.361264393395515
843,-1.4247919028828182
844,-0.06838658293362475
845,0.5936414511095104
846,2.5833336829948306
847,3.47391611347108
848,2.2517253956728878
849,2.3629852233124033
850,1.8405737568497968
851,1.3342053364223707
852,1.5128322474358358
853,0.810146917457029
854,0.3654505672869339
855,-1.1459153780598348
856,-2.5825064653314818
857,-3.4927073880293786
858,-4.258481525551068
859,-4.085490116468855
860,-2.412463467200527
861,-1.317423590138477
862,-0.1764605680506404
863,0.8277271474311844
864,1.200308728972704
865,1.1976610834715296
866,2.041336213139955
867,3.4492036135670054
868,4.201985467730731
869,4.874905654468144
870,5.2804195324766585
871,4.013897245594287
872,2.0242650069624184
873,0.5769464862336886
874,-0.9438495228481871
875,-1.9277157637640683
876,-2.0007386122105433
877,-1.60224775576781
878,-2.0796112439548464
879,-2.689122818054246
880,-3.178767379943482
881,-3.6728571585977416
882,-3.8656623865958113
883,-2.591040123076981
884,-1.0509776343834052
885,0.162034033201478
886,1.1633110234426136
887,1.8253314419867988
888,1.3671048059479536
889,0.9338274805525951
890,1.1987445595510742
891,1.6105827654253682
892,1.9238791394317036
893,2.6061155855791602
894,2.7625316781995726
895,1.8057248453329506
896,0.7873556073734429
897,0.0612115673056429
898,-0.7271074506381607
899,-1.1557707516757911
900,-0.6601416026022007
901,-0.5056299826288545
902,-0.8390377522935893
903,-1.101914564644094
904,-1.2116665181619675
905,-1.7630128541374053
906,-1.5197193018578787
907,-0.5725082260133622
908,0.2939844753504037
909,0.7846740159749986
910,1.6057655120488437
911,1.7389720736638168
912,1.2588071083960557
913,0.9854236604631038
914,1.0499202550033393
915,0.5008779699113618
916,0.06599790224594262
917,-0.13087476710399992
918,-0.9003047709105717
919,-2.0199545017706115
920,-2.482484049191715
921,-2.643531963982428
922,-2.958073460451896
923,-2.4814105149458126
924,-1.4948743497210035
925,-0.9150890514989637
926,-0.38885068332876993
927,0.825356574607373
928,1.583678702411506
929,2.180559246543316
930,3.051717668465153
931,3.9311963051534105
932,3.678529393062032
933,3.415881645669028
934,3.1201881446178654
935,2.1970565520313907
936,1.0316095511755734
937,0.7108474125488186
938,0.03662117445776031
939,-0.9552303328590429
940,-1.7074155565969904
941,-2.1843072736059375
942,-3.28432762020101
943,-3.8867044248554143
944,-3.4500014498662264
945,-3.2169028946992158
946,-2.875490492621892
947,-1.9349774535528432
948,-1.3265760894990841
949,-1.2808959162858495
950,-0.8219189146751709
951,0.11299594381917542
952,0.876822794375676
953,1.5605302924931959
954,2.937751267069752
955,3.202164330548283
956,2.8513615538465586
957,2.546557387760264
958,2.123596018608109
959,1.3073334410473794
960,0.9179191652672355
961,0.8598879643955423
962,0.32132131810084363
963,-0.6907621074955949
964,-0.9645789411770974
965,-1.6427414148347494
966,-2.0305737893930456
967,-1.6254810291860051
968,-1.0550847065514741
969,-0.5680111567674958
970,-0.2998347354863115
971,0.17082699484629704
972,0.3702179238586899
973,0.29436558654957495
974,0.8576495618689126
975,1.1034211471032302
976,0.9038752192706506
977,0.8160153257115652
978,0.35770727411725606
979,-0.07713305684754244
980,-0.5300790204151368
981,-0.4394167321419637
982,-0.381740192625289
983,-0.5680189762563804
984,-0.47504821954585924
985,-0.6733552310676773
986,-0.8876038684079126
987,-0.6761818363661019
988,-0.45673762826372677
989,0.060408200080843556
990,0.23263634993100787
991,0.373483515613636
992,0.38791921488727926
993,0.0296702605507993
994,0.13556411426931622
995,0.2555518043090016
996,0.3713920334369802
997,0.6091490298063579
998,0.48314113452503143
999,0.3258063557540603
1000,-0.008668569350948618
1001,-0.17646838010621843
1002,-0.07503250448080483
1003,-0.0738172830700231
1004,0.17041868384962655
1005,0.10826878127493988
1006,-0.07555205117961461
1007,-0.19290701440691427
1008,-0.4162413998805781
1009,-0.2268923242931616
1010,-0.08752880239373034
1011,0.06350894623409786
1012,0.24908644862033802
1013,-0.0033826287868319598
1014,-0.07284964348204327
1015,-0.188481474221352
1016,-0.21042243449884215
1017,0.07232998895166304
1018,0.13199052302871528
1019,0.2467246188096427
1020,0.12518946003065073
1021,-0.11258580674483755
1022,-0.15534679992203926
1023,-0.23308114317869408
1024,0.005880327395099731
1025,0.1495377641309367
1026,0.18125643881974338
1027,0.18522140709788518
1028,-0.1279831863899317
1029,-0.16938076354510034
1030,-0.1928899340332707
1031,-0.10879110525547868
1032,0.19083982225863463
1033,0.13897607275322624
1034,0.17197826584361217
1035,0.01061241487662611
1036,-0.24456945944274464
1037,-0.09164742533474302
1038,-0.05787479033121026
1039,0.2124406609949478
1040,0.3823174569193871
1041,0.20338364558578925
1042,0.10821458700551648
1043,-0.009391486845257105
1044,-0.04618218240940203
1045,0.10805916771113244
1046,0.2660288664141795
1047,0.5199768819673418
1048,0.5037218370824202
1049,0.38817159326098477
1050,0.06827985944925237
1051,-0.008810603123458103
1052,0.3258724645645798
1053,0.2129959288094399
1054,0.38795958674272374
1055,0.5415289449657809
1056,0.21341178635695207
1057,0.0462830553164659
1058,0.0045176561964998
1059,-0.4261860639827356
1060,-0.3773339030128818
1061,-0.011056899828781015
1062,-0.6277279523028987
1063,-1.0565942789062752
1064,-0.5436804125506168
1065,-1.2971919008688482
1066,-1.4382842407775784
1067,-0.8023531692999887
1068,-1.5339910261783887
1069,-1.6473903215154957
1070,-1.4256807644505431
1071,-1.8916061400476967
1072,-1.549264488216842
1073,-1.8902687286931936
1074,-3.517893167522077
1075,-3.154290001212263
1076,-2.482890670439433
1077,-2.4670486624224934
1078,-3.5451651361696896
1079,-1.4892954009529522
1080,0.5968188010353705
1081,-0.7426103351255157
1082,0.07395293463646323
1083,2.705116857030096
1084,3.4542907955852717
1085,1.3708427510591363
1086,-1.0257471962848277
1087,1.0949297641365858
1088,1.4971954865054524
1089,0.23636664363878915
1090,3.6451304727510023
1091,0.7942390676023474
1092,0.9084392911858649
1093,-3.3409670101175917
1094,1.33953762084492
1095,0.898748002636793
1096,-2.9529488974928744
1097,0.923445719377351
1098,1.8038936139568325
1099,3.4733721288360546
1100,3.392876397069532
1101,5.882269730735997
1102,5.7448732372823965
1103,9.002378088972717
1104,6.717827434237378
1105,3.3911285042163954
1106,6.283968929287607
1107,8.603134776540319
1108,4.836723446364618
1109,7.100161467869377
1110,2.106157648623423
1111,-1.8085142315803786
1112,3.8640220299599353
1113,3.3481125460518357
1114,11.312251612074524
1115,5.495790318357373
1116,0.1277880368656166
1117,4.080749746555867
1118,5.537499153076876
1119,62.27550706631331
1120,89.33064270159916
1121,35.580315577005045
1122,14.643899767282976
1123,-8.845302373280813
1124,-3.9193958836695173
1125,10.50188468449121
1126,26.804369419841134
1127,-3.282016999449399
1128,-12.94058426217585
1129,-10.733768473188706
1130,19.01518313973047
1131,86.85511327075302
1132,119.60419904210163
1133,60.60807212244429
1134,-4.032865867763351
1135,-13.110068693962381
1136,-3.9716761640250575
1137,24.16995928272379
1138,54.83355704407286
1139,24.970698313996433
1140,1.6030980693544792
1141,1.783512190480947
1142,2.854311122117737
1143,13.882532775668478
1144,43.320301991041894
1145,59.07339316592566
1146,14.946703977043597
1147,-6.431064744740755
1148,-9.029687627913573
1149,8.673398080465132
1150,60.47744289464455
1151,65.5477946337508
1152,43.16094090175441
1153,-7.417041514215452
1154,-5.398798808958106
1155,-4.747855404688843
1156,8.444343358824176
1157,47.15668300214386
1158,9.957329042423543
1159,6.030293171742163
1160,5.756799576879085
1161,0.602946827805119
1162,28.934476643993673
1163,41.102201863405874
1164,57.01571683605209
1165,7.0801160771392055
1166,-4.651308572490262
1167,-2.5990058460821044
1168,5.848169857576604
1169,36.32891352513207
1170,42.54370584334628
1171,30.66483822037779
1172,-3.9203289999664417
1173,-7.561534117398181
1174,-7.106015846137498
1175,10.089181377750457
1176,36.50293663931527
1177,10.177981521197786
1178,-2.334666439687371
1179,5.524552541147701
1180,-0.5977119320183698
1181,17.773233414388162
1182,20.44122764370645
1183,21.03932142726162
1184,-0.9104110569859928
1185,-9.498473607299355
1186,-3.7312139553729478
1187,-3.4119938934979217
1188,24.266454365051462
1189,6.95400624660025
1190,0.5189038283914927
1191,-8.325209392727656
1192,-2.062570046264927
1193,0.4887776887536576
1194,-0.4408410011590677
1195,4.5615499559463855
1196,7.334735204492712
1197,2.7278894806085785
1198,1.7318212769799692
1199,0.49779713242010065
1200,14.607599427901972
1201,16.064936263514497
1202,13.916023832493227
1203,-1.908596606632097
1204,-6.193015271284569
1205,-6.35093884664951
1206,7.950119546486014
1207,25.861786922938958
1208,15.754061689555469
1209,4.298921913401762
1210,-7.9277939213082105
1211,1.4374411035581334
1212,30.778398319802577
1213,36.221842162290905
1214,14.352838545710222
1215,1.5817244918824847
1216,-3.2592671474036177
1217,4.094420637223293
1218,8.582368991030672
1219,7.906156077269554
1220,8.114796364373367
1221,24.025969985995534
1222,4.961720574831072
1223,-6.515843183184613
1224,6.701293007891414
1225,40.25842369202642
1226,54.933950269191115
1227,40.73441954304761
1228,11.977383687353946
1229,-1.0604293242059557
1230,2.6245785052661272
1231,1.0266731384130783
1232,4.099437018889127
1233,2.6413946342349943
1234,-3.853422774959178
1235,-5.666604795096121
1236,2.6702322214853136
1237,6.694631711493823
1238,8.587876675149504
1239,4.021559047391089
1240,6.285851509370119
1241,4.268407186705845
1242,1.6898614433455321
1243,7.581636114872283
1244,18.20902632037824
