index,y
391,0.0034426661012886433
392,-0.0029993316984434203
393,0.0034475940431190613
394,-0.0030240389969447483
395,0.0033369701965291054
396,-0.0029472250649295456
397,0.003385890647878981
398,-0.003060918826333908
399,0.0033053397974628722
400,-0.003113513634462536
401,0.003279133410082691
402,-0.002930421834744556
403,0.0032187077888814336
404,-0.0030837660356726588
405,0.0030830802397507325
406,-0.0029001483488220944
407,0.0029624290835881303
408,-0.0030346288354020667
409,0.002911161241835345
410,-0.0030149741670149415
411,0.0027910879258287286
412,-0.0028340066809883495
413,0.0027674676972412994
414,-0.0029618499588445167
415,0.0026256075993109445
416,-0.002776256333328543
417,0.0025363952982612077
418,-0.0028067716668627946
419,0.0023648137100620984
420,-0.002680481532627438
421,0.0023116319756655125
422,-0.0025665470305406245
423,0.002165375824731602
424,-0.002535113458785381
425,0.0021342043493517877
426,-0.0024904736526441913
427,0.00201613329216299
428,-0.002349759791891808
429,0.001969669737266775
430,-0.0023552790829495106
431,0.0019203607132647392
432,-0.0022101814007332767
433,0.001863699192306165
434,-0.002170939621479506
435,0.0018260785310049764
436,-0.002130925364080962
437,0.0017289986555422173
438,-0.00200889122170186
439,0.0017025155505989323
440,-0.002002805716014119
441,0.0016441301487647
442,-0.0019071873952230653
443,0.0016350580604340757
444,-0.0018655243981385238
445,0.0015662576806704642
446,-0.0017997429678375048
447,0.0015569283744490223
448,-0.0017301975444677195
449,0.0014814286082541304
450,-0.0016805001368447956
451,0.0014669931042382055
452,-0.0016048453604442282
453,0.0014186676071371637
454,-0.0015714745861460397
455,0.001403010916990975
456,-0.001517625673911682
457,0.001384904586828447
458,-0.001495960824130985
459,0.001367518865212977
460,-0.0014420456356124857
461,0.00133582724124681
462,-0.0013955710163413234
463,0.0013089764515864545
464,-0.0013408717798853815
465,0.0012641257808179973
466,-0.0012636716415596314
467,0.0011990012924648016
468,-0.0011960572373254695
469,0.0011405705176663224
470,-0.0011317510842435228
471,0.0011083358216623439
472,-0.00110309881881772
473,0.0010878320498506064
474,-0.0010622191988759232
475,0.0010602193327560903
476,-0.0010340260294251693
477,0.0010399593218609181
478,-0.000996931684050674
479,0.0010243397171670477
480,-0.0009837528005118973
481,0.0010136420641658167
482,-0.000962139920426528
483,0.0010017207493304577
484,-0.0009536214717560911
485,0.0009961428377320454
486,-0.0009440733010700245
487,0.0009835435264949294
488,-0.0009287025236187817
489,0.0009845585114043164
490,-0.0009251695202277498
491,0.0009705394483397159
492,-0.0009099062898053177
493,0.000969713849919219
494,-0.0009062306822988573
495,0.000956833540040495
496,-0.0008966519898840613
497,0.0009573896764758854
498,-0.0008924391113659689
499,0.0009445474370832317
500,-0.0008859500527950405
501,0.0009439680534753695
502,-0.0008833574158527198
503,0.0009335626328516246
504,-0.0008772901563710119
505,0.0009261976982611532
506,-0.0008690768458875483
507,0.0009134927655251042
508,-0.0008580888412442769
509,0.0008975144144514602
510,-0.0008434413009690714
511,0.0008831876794857065
512,-0.0008334204852988048
513,0.0008670721652378252
514,-0.0008213309568704376
515,0.0008548052526401386
516,-0.0008116696964491524
517,0.0008392964202355691
518,-0.000800085865155317
519,0.0008292619826815225
520,-0.0007907891137279159
521,0.000815940869611642
522,-0.000782002980166032
523,0.0008040425149055202
524,-0.0007719392294055934
525,0.0007845226022774328
526,-0.0007763071512305666
527,0.0007682311434132969
528,-0.0007611553380136499
529,0.0007515271464776974
530,-0.0007337234636831883
531,0.0007401979829225351
532,-0.0007446409122848657
533,0.0007203604322435745
534,-0.0007294765870008212
535,0.0006995436410968276
536,-0.0006637071687853722
537,0.0006857558748185576
538,-0.0006378432854411639
539,0.0006805306172135001
540,-0.0006698354460030806
541,0.000664071565320672
542,-0.000695019485754637
543,0.0006405027416809448
544,-0.0006306203385601701
545,0.0006132477528921037
546,-0.0005973728051224901
547,0.000601603564522612
548,-0.000659587114896318
549,0.000592446395886209
550,-0.0006613141439553255
551,0.0005826380686012893
552,-0.000599456676596425
553,0.0005620510886011833
554,-0.0005327897016617225
555,0.0005613536344888634
556,-0.0005104384420970975
557,0.0005527599752793716
558,-0.0005521015274014599
559,0.0005315532701508925
560,-0.0006582642896633052
561,0.0005004906140053849
562,-0.0005087616955106736
563,0.0004799297481345661
564,-0.00043341257359908597
565,0.00047747435923973966
566,-0.0006200849668832361
567,0.0004914913111056069
568,-0.000523510422409478
569,0.00046638653588943266
570,-0.0004881516547697355
571,0.0004368904116330514
572,-0.0004090589563244219
573,0.0004244719775890781
574,-0.00039081277019680085
575,0.00043826929803139836
576,-0.00042111626060075145
577,0.00041590402692824103
578,-0.00046921487646436714
579,0.0003745221918313493
580,-0.0006364517372045214
581,0.000350749118375058
582,-0.00042476835543541863
583,0.00036911296944598047
584,-0.0005228111963970879
585,0.0003575257850968184
586,-0.0004375974891152286
587,0.0003236367084640224
588,-0.000405818177303001
589,0.00031695741472003667
590,-0.0003690348883021019
591,0.00033786254969652807
592,-0.00044792544922604146
593,0.00034678351596610754
594,-0.00064201334429971
595,0.0003302908350314812
596,-0.0004195246836582329
597,0.00028998308243751515
598,-0.00042397196085229203
599,0.0002951023886915474
600,-0.0004111601241618158
601,0.00030097426110844424
602,-0.00022179897996472194
603,0.00025067772568247785
604,-0.0002610473799585122
605,0.00020618541076172954
606,-0.0005539359270631952
607,0.0002818987936479056
608,-0.0003012875350666523
609,0.0003683389492404352
610,-0.00046766058382715633
611,0.0003289592873971823
612,-0.000649930099359672
613,0.000287228818951895
614,-0.00017076267605475791
615,0.00030804120796804155
616,0.00026144516612519077
617,0.0003969530055584849
618,0.00040161441830445445
619,0.0004282714725451129
620,0.0002898406582733776
621,0.0002887380942823055
622,-0.00019712560374126925
623,0.00013148191549873503
624,-0.001011805882484585
625,0.00012580599637710348
626,-0.0001503257882951118
627,0.00011886932087685299
628,-0.00045444967671533893
629,8.046073970634138e-06
630,-0.0012821195713343348
631,-0.00010123535441653906
632,-0.0008702577038898713
633,3.099959611299665e-05
634,-0.00040030015050658254
635,0.00020487097329517458
636,-0.00041415107664085943
637,0.00024569685825132564
638,-0.0008320492567384633
639,0.0001559153880520119
640,-0.0002730536274590337
641,0.00017398478412655171
642,-0.00010119453768935367
643,0.0002303284180424225
644,2.3085457731031013e-05
645,0.00022440834222063532
646,-0.00029064902665300866
647,0.00019530299927644515
648,0.0003644230397476581
649,0.00016590129450059962
650,0.0002713546551520338
651,8.218468869189309e-05
652,-0.001139674525881619
653,0.00015210433360687703
654,-0.00044149335326924556
655,0.00022570985814654278
656,0.000410154227517464
657,0.00023763132313799016
658,0.00030910277727469937
659,0.000183936038834922
660,-4.227679428976787e-06
661,0.00029906567051039124
662,0.00034783364278709653
663,0.0004960884520510827
664,0.0005590747002557579
665,0.00038543856614980644
666,-0.0002763557091586241
667,-3.6053391418654005e-06
668,-0.000699379205443213
669,-7.076515569863174e-05
670,0.00048624021534718754
671,7.452209147814456e-05
672,-0.00018128128478750007
673,-1.5184698261071551e-05
674,-0.0021565259010933686
675,-0.0002638326955435516
676,-0.0013596677546228269
677,-0.00019303339016628012
678,3.934137688059463e-05
679,4.739778247403976e-05
680,-0.00048486522985307447
681,0.00016106815856040704
682,-0.0018126590159977605
683,-5.034365583907785e-05
684,-0.000653300269292261
685,-5.001092451305373e-05
686,0.0011093288844839426
687,0.0002648793676626443
688,0.0010435057640145878
689,0.00041559961991721197
690,-6.410219248343074e-05
691,0.0002164727920900823
692,-0.0007644537044010517
693,-1.833268727227068e-05
694,0.00013781238892447015
695,2.93992992901725e-05
696,0.00021192808373997644
697,0.0002825718068159656
698,-0.0004126514379965046
699,0.0002507910937974669
700,-0.00027995290346669813
701,6.017224277232253e-05
702,2.4617457690821656e-05
703,3.663154830399868e-05
704,0.0006577364244280529
705,0.00021256765451889962
706,-0.00032884390660980226
707,0.0002732182928572502
708,-0.0006955813343878427
709,8.525667982889572e-05
710,-8.934324409027585e-05
711,-0.00011699125383698533
712,0.00020286780150724842
713,-7.604284082142807e-05
714,-0.00010336214098858995
715,0.00017894972505610177
716,-0.00057852217575245
717,0.00022389519416322285
718,6.168650368942424e-05
719,-1.840567958892351e-05
720,-0.0003079590570284707
721,-6.288560206821064e-05
722,0.00015257596535123058
723,7.711050034278412e-05
724,-0.000545596925636889
725,0.00023501515522245247
726,-0.0010993532941142071
727,0.00012981135774471663
728,0.00017629563030068822
729,-7.758282093149157e-05
730,0.0006912179646338892
731,3.109932471091317e-06
732,0.0005274808974729202
733,0.00015261318358754546
734,-0.00047377398745793533
735,4.309972308146025e-05
736,-0.00027092603926374097
737,-0.00027438268467323194
738,-0.0004100414054020577
739,-0.0002275902968676115
740,-6.433140836662536e-05
741,0.00021198435078906432
742,-0.0003520326151691464
743,0.0003941370719725037
744,-0.000334698721858222
745,4.161182174569318e-05
746,-0.0002927679230111927
747,-0.00020247499170775716
748,0.0001612862531565335
749,0.00011036951255335519
750,0.0008033874476924127
751,0.00034108502178967204
752,-1.3540890510755597e-05
753,3.980592201711353e-05
754,-0.0005401328477250973
755,-0.00013684080775401702
756,-0.0004909052994405301
757,8.482934729692914e-05
758,0.0005836037094057541
759,0.000405022513499257
760,-0.00045205536262767705
761,0.00029089553387967083
762,0.0005178255078000726
763,1.6499372925061528e-05
764,0.0007170316904329898
765,0.00011423649503733932
766,0.0005653572989324526
767,0.00038916187704336194
768,0.0009918300793846588
769,0.00025736927678604403
770,-0.0004679117103376703
771,-0.00012814073232954908
772,0.00010404960951775131
773,-0.00022050143993699713
774,-0.00025656417085913433
775,-0.00014109522484805965
776,-0.00064711105903429
777,-0.00035241976645402815
778,-0.0021196618624283567
779,-0.0005064453696339415
780,-0.001025490762199622
781,-0.00037235545066248736
782,-7.409115852814625e-06
783,0.00011255940980848995
784,-0.0008906101359586739
785,0.00033725594021416055
786,-0.0004978881622488815
787,0.0002548293194863419
788,-0.0003909072395724133
789,0.0002314195575206868
790,0.0008299976930107389
791,0.00027759629628554966
792,0.0008345553258686086
793,0.0003435901687242718
794,0.001271672464914661
795,0.0003276907043495214
796,0.000950299648204058
797,3.359769963859503e-05
798,-7.971664275988863e-05
799,-0.00014225201908185826
800,-0.00065222073449882
801,-8.473777997113817e-05
802,0.000356731756953022
803,0.00016174836933950838
804,0.0006191085168914161
805,0.00011707389083243722
806,-0.0009925409513482704
807,1.3258836318682032e-05
808,-0.000892091335468308
809,0.00022768184105851255
810,0.0006527169006832114
811,0.0005687996680788516
812,0.0015452424022402691
813,0.0005527281499247541
814,0.0005020604090544648
815,-1.0524776467181648e-06
816,-0.00014526879629115367
817,-0.0003801038106937081
818,-0.0007527699699374545
819,-0.0002756483843643952
820,-0.0003672593841258559
821,-0.00019802166744511444
822,-0.0005501040549026899
823,-0.00038888680264474897
824,-0.0014804484204238722
825,-0.0006657196489547735
826,-0.001430091710288172
827,-0.00034945762476510495
828,-0.001647200930569955
829,0.00030180348283288203
830,0.00024407894061678032
831,0.00045905923804958937
832,0.0003793717643567786
833,0.0001330361561809836
834,0.00024471319824347434
835,0.0002056997133686973
836,0.001996475332888798
837,0.0007681193010185935
838,0.0019261740037005669
839,0.0008023259240932754
840,0.00048822092145504
841,0.00016406062266865635
842,-0.0007307319701079667
843,-0.000261597158259737
844,0.0012932401969902591
845,-4.2777910242384614e-05
846,0.0014208025994511735
847,0.00017464518989669065
848,-0.0014592904753914758
849,-0.0001892251241780337
850,-0.0018379846278326125
851,-0.00040268864677180577
852,-0.00010486739822811529
853,-4.1995431887249596e-05
854,0.0018663931624254046
855,0.0002463370111206805
856,-0.0008587285582727985
857,0.00020243997787967966
858,-0.0018108895578381474
859,-0.00014040509830446978
860,6.231434515860443e-05
861,-7.384705281939605e-05
862,0.0013009185179136452
863,0.00021939883670863365
864,0.0009570245883390466
865,0.0002346450334498774
866,-0.0009302536169556659
867,-6.143079407330685e-05
868,-0.00043509058468255645
869,-0.00034308917328335287
870,-0.00035758306095899807
871,-0.00015014659071388347
872,-0.00044728369033689906
873,0.00022887649279607918
874,-0.000944792369813922
875,0.0002957457000496097
876,0.0004887106221222088
877,-7.325799784390895e-05
878,0.0010798385486665734
879,-0.0003201968101030671
880,0.0006259043363024764
881,0.00017728431061616394
882,0.0005941073571265832
883,0.0004443635455568358
884,0.00011766352241697238
885,5.137987030330625e-05
886,-0.00010492502303582196
887,-0.0003759305298548444
888,-0.0008002345637275019
889,-1.0952562165197795e-05
890,-2.4976931501372486e-05
891,0.0006568893526646632
892,-0.0008653680118503389
893,0.0003560822096887232
894,0.0001783552714353503
895,-0.0004117717916714558
896,0.0004103179764327914
897,-0.0003114367333037648
898,0.0009550428908913715
899,0.0003280593456880401
900,-0.0003073520456215862
901,0.00039417323322838837
902,-0.0017310286045180859
903,-0.0003434726175328588
904,0.00045512551160508275
905,-0.00044732926927662834
906,0.0006964683434151918
907,0.0002837209338751109
908,0.0014417629478320922
909,0.0006393323692599563
910,-0.0008265039309983471
911,-2.601899629581192e-05
912,-0.00015883957333875465
913,-0.0004990167692120677
914,0.0002611236213679072
915,0.0002403177008899335
916,0.0005331843645495644
917,0.0008499094119715213
918,0.00029346137420384127
919,0.00026227513517406445
920,-0.0015158008012513232
921,-0.0006137792499565492
922,0.0005506346040714452
923,-0.0006069818029115755
924,0.00022227063645948372
925,-3.906792897639365e-06
926,-0.00013528264854081951
927,-0.00013938167167627864
928,-0.0012987309968191245
929,-0.0006051636992676987
930,-0.0010575285220360581
931,-0.000405263139798106
932,-0.0005422068765260784
933,0.0003211042660531883
934,-0.0005329560089461105
935,0.0006250097014613196
936,7.286489909580689e-05
937,0.00027061359461495786
938,0.0008863204512704321
939,0.00019210482206974096
940,0.0018655930751889282
941,0.00045014789341224146
942,0.00043939857423689363
943,0.000526264620532246
944,0.00028465008014237956
945,0.00020951489044877266
946,0.0008609675858198062
947,-0.0002384152758182603
948,0.0016341556837799066
949,-0.00017338058567444668
950,-0.00019183722214953354
951,-0.00011260317482820143
952,-0.0013113480209135048
953,-0.00014629609857802703
954,-0.0008829378810346466
955,-0.00017617277335188526
956,-4.8128918106851724e-05
957,-0.00016159318274002943
958,-0.00012187393838806955
959,0.00021725221489771014
960,-0.0010338949952389636
961,0.000430302215008509
962,0.0010180471187496072
963,0.00020885386976364547
964,0.0005242834359720409
965,-0.00040311887216662993
966,-0.0005010372330852038
967,-0.0006119764575731145
968,-0.0004354400276030225
969,-0.00014925000267040472
970,0.00044171945143548337
971,-5.750580714037823e-06
972,-0.00036904359030517876
973,-0.0004595082825932927
974,-0.003378149895963169
975,-0.000621574255248499
976,-0.0010513139392472042
977,0.00012036921674432614
978,0.001730186010393182
979,0.000753161815430204
980,0.0017056844510355007
981,0.00031986805918727434
982,-0.0010317431584884013
983,5.9401485356422346e-05
984,-0.0006520365126129222
985,0.0005892192295492445
986,0.0032696619933818604
987,0.0010100358831956963
988,0.0022196059227241956
989,0.00040070164132488154
990,0.0006265830570836841
991,-0.0005414209302315435
992,-0.000686081611459784
993,-0.0004672622041761001
994,0.000160130082795815
995,-4.737830990230583e-05
996,3.351089043825963e-06
997,-0.00026350833923653526
998,-0.0019788545791494696
999,-0.0007426559794521039
1000,-0.001580551453357353
1001,-0.0005612484385295641
1002,-0.001289433124286982
1003,0.0003045874204475422
1004,1.9356710599017226e-05
1005,0.0004934346756348402
1006,-0.0005701503194878189
1007,9.530959320102991e-05
1008,0.0002953585671128203
1009,-0.00024581874790880327
1010,0.0013803092308645015
1011,6.02446311149233e-05
1012,0.0014747818995559502
1013,0.00039887418558551025
1014,2.737876917886183e-05
1015,0.00012744135679570423
1016,-0.0014051214591752664
1017,-0.00021621775021450653
1018,-0.0002791926682487416
1019,-0.00036421525865171656
1020,0.000437271946640065
1021,-0.0001101080899293608
1022,0.00025954109411050293
1023,0.0001977793211041206
1024,-0.0014928538533313014
1025,2.456164503485955e-05
1026,-0.00014471115242638085
1027,-0.0001721374600608818
1028,0.0005936902263538547
1029,-7.328173064010468e-05
1030,0.0021380995196074153
1031,0.0004919530471975515
1032,0.0006633114778041574
1033,0.000652272881102533
1034,-0.0008694507917363078
1035,5.11595583826793e-05
1036,-0.00021701661352771463
1037,-0.0003154134782380595
1038,-0.00038208351048440157
1039,-2.8144280874275447e-05
1040,0.0010282227436193825
1041,0.0003130206366106899
1042,-0.0012163101085945996
1043,-0.00028751052787160563
1044,-0.0005936140259125499
1045,-0.0009376795487526403
1046,-0.001323721785221332
1047,-0.0003471232071495587
1048,8.996241255895071e-05
1049,0.0004384132551241248
1050,0.0006001311018933639
1051,0.00024806124114216136
1052,-0.00042872700150174003
1053,-0.0005996704087731208
1054,0.001074237727932531
1055,-0.0002508750532534991
1056,0.00037815019804627936
1057,0.0009508934415373415
1058,0.001827744320101315
1059,0.0008322155834181174
1060,-0.0004469127412775684
1061,-0.0001998578309529318
1062,-0.00019198283279288946
1063,-0.000315183218119411
1064,0.00032453194806738916
1065,0.0006844044402198976
1066,-0.0004972455467484538
1067,0.0006692773398765686
1068,-0.0014220045143282349
1069,-0.0007733780984035416
1070,-0.0011174163635964997
1071,-0.001331532014276512
1072,0.0017747181828266564
1073,-0.00037569267983087704
1074,0.0006989810429423359
1075,0.00038099096251987207
1076,-0.0013295973987060927
1077,-0.00029133392119953203
1078,-0.0020414933397618655
1079,-0.0008651828825917985
1080,0.0005000729393511477
1081,0.00012665716132432927
1082,0.0011118678186014576
1083,0.0010979967819902269
1084,-0.0002050953181307614
1085,0.0008560461094022539
1086,-0.0010533508135403056
1087,-0.0001431155659393658
1088,0.0007261276129642825
1089,-0.00018363668030186653
1090,0.0017620013654608836
1091,0.0005616623414421763
1092,0.00025136803872015834
1093,0.0004896739923946128
1094,0.000537923323050553
1095,-0.00027311895883156236
1096,0.00023663523181791186
1097,-0.0008299437189753931
1098,0.0009524765623218452
1099,-0.00044834888004123633
1100,-0.0008291932477529776
1101,0.00012701854931020036
1102,-0.0006890113905275108
1103,7.029681262509835e-05
1104,0.00046777290853844823
1105,-0.0001297374938646654
1106,-0.0008369289481941514
1107,-8.606244357294192e-05
1108,-0.0014558099183368041
1109,0.00045333076428918196
1110,-0.0016794567557470122
1111,0.000510254436448871
1112,0.0016844481078358245
1113,-0.0001506827015626343
1114,0.0011671175128682896
1115,-0.0005472077145786021
1116,-0.000927432211633981
1117,-0.0002671632668968271
1118,-0.0009567386095885223
1119,0.00016362865720246633
1120,-0.0003430688063568144
1121,-0.0002647663940389154
1122,0.0015620395474764226
1123,-0.0008586086043379642
1124,-0.0008900040395739871
1125,-0.00019148906769204206
1126,-0.0006734953256770683
1127,0.0007411922550577779
1128,0.0004121517712497718
1129,0.0007645871823101046
1130,0.000763455636942742
1131,-0.00012391054743531688
1132,0.0005266217321416507
1133,-7.746406097089346e-05
1134,-0.00039856644974444133
1135,0.0010115777530618135
1136,0.0022137399196259554
1137,0.0010598244452254698
1138,0.0014675392873668377
1139,-0.00016943949006354437
1140,-0.00012752705248741857
1141,-0.0011220546925871805
1142,-0.001330522477921967
1143,-0.0004310886172286374
1144,0.0004957546568823116
