index,y
1959,0.45431220531463623
1960,2.233335018157959
1961,3.484790802001953
1962,3.2198963165283203
1963,1.7100478410720825
1964,2.2614166736602783
1965,4.070836067199707
1966,2.7425146102905273
1967,1.5426838397979736
1968,1.8180630207061768
1969,3.461965560913086
1970,3.6591174602508545
1971,1.1736869812011719
1972,1.1310758590698242
1973,2.6977579593658447
1974,3.7493503093719482
1975,2.287586212158203
1976,0.7412769198417664
1977,1.8483541011810303
1978,1.907083511352539
1979,1.9710087776184082
1980,1.1790043115615845
1981,0.295414537191391
1982,0.7186869382858276
1983,1.0344252586364746
1984,2.6970152854919434
1985,2.288755416870117
1986,2.3023786544799805
1987,4.665748596191406
1988,4.26339054107666
1989,2.5753636360168457
1990,2.052149534225464
1991,3.5202412605285645
1992,3.44753098487854
1993,0.9292616248130798
1994,0.08231063187122345
1995,1.3521565198898315
1996,3.196608066558838
1997,1.641241192817688
1998,0.3499264717102051
1999,2.820890188217163
2000,3.9010605812072754
2001,2.642766237258911
2002,1.0313448905944824
2003,2.4221599102020264
2004,4.347056865692139
2005,2.8698229789733887
2006,1.4275434017181396
2007,1.7631549835205078
2008,2.898747205734253
2009,1.124254584312439
2010,-1.1913201808929443
2011,0.3540743589401245
2012,2.0530378818511963
2013,2.252149820327759
2014,1.0819110870361328
2015,1.8993852138519287
2016,4.435364246368408
2017,3.9540162086486816
2018,2.656622886657715
2019,1.740767240524292
2020,2.4213459491729736
2021,2.7545061111450195
2022,-0.07467806339263916
2023,-0.9996002912521362
2024,0.668299674987793
2025,1.492620587348938
2026,0.7629227042198181
2027,0.912703812122345
2028,1.77596116065979
2029,2.264268398284912
2030,3.7598893642425537
2031,3.459317922592163
2032,2.5988755226135254
2033,2.057166576385498
2034,1.3295621871948242
2035,2.7067103385925293
2036,1.6772593259811401
2037,-0.5031063556671143
2038,0.29647889733314514
2039,1.178848385810852
2040,0.3533382713794708
2041,-0.37888750433921814
2042,1.9036366939544678
2043,3.656137228012085
2044,3.331502914428711
2045,2.3949220180511475
2046,1.3131804466247559
2047,2.4244751930236816
2048,0.9673793911933899
2049,-2.164968729019165
2050,-1.359471082687378
2051,0.2493930160999298
2052,0.2642313838005066
2053,-1.5619736909866333
2054,-1.4823927879333496
2055,1.3205233812332153
2056,1.9512863159179688
2057,0.489402174949646
2058,-0.2734372019767761
2059,1.5199447870254517
2060,2.2436304092407227
2061,0.07071703672409058
2062,-0.804253876209259
2063,0.5559541583061218
2064,1.988175392150879
2065,0.6403717994689941
2066,-0.869433581829071
2067,0.607283353805542
2068,2.5175845623016357
2069,2.442208766937256
2070,0.944520115852356
2071,1.2104649543762207
2072,1.37916898727417
2073,0.6387128829956055
2074,1.0788776874542236
2075,0.628749668598175
2076,-0.2593773901462555
2077,-1.4596185684204102
2078,-1.4794728755950928
2079,0.028520405292510986
2080,-0.4540426433086395
2081,-0.8831592798233032
2082,-0.9182345867156982
2083,-0.6156225204467773
2084,0.8453385829925537
2085,0.7680866122245789
2086,0.6610326766967773
2087,1.1344810724258423
2088,0.2761188745498657
2089,-0.7370668649673462
2090,-0.6442431807518005
2091,0.7147188782691956
2092,1.4579381942749023
2093,0.6607943773269653
2094,0.26494479179382324
2095,0.3884161710739136
2096,0.5022638440132141
2097,0.050778791308403015
2098,-0.24381710588932037
2099,1.4968655109405518
2100,2.3974828720092773
2101,1.896032452583313
2102,1.825330376625061
2103,1.7630037069320679
2104,2.4019737243652344
2105,1.410934567451477
2106,0.1506699025630951
2107,0.7897176146507263
2108,0.31803998351097107
2109,0.5683246850967407
2110,2.1269595623016357
2111,3.2493958473205566
2112,3.2183752059936523
2113,2.181861400604248
2114,2.71551513671875
2115,3.511923313140869
2116,3.1520066261291504
2117,2.0481176376342773
2118,1.1076884269714355
2119,1.4456770420074463
2120,1.5953774452209473
2121,1.910221815109253
2122,2.1133360862731934
2123,2.0378050804138184
2124,2.4688892364501953
2125,1.7243157625198364
2126,1.471806287765503
2127,2.553152084350586
2128,3.215397357940674
2129,3.796416759490967
2130,3.707101345062256
2131,4.063328742980957
2132,5.4576416015625
2133,5.2371673583984375
2134,4.381332874298096
2135,4.820389270782471
2136,5.329960346221924
2137,5.137363910675049
2138,5.122072696685791
2139,5.650660991668701
2140,5.762333869934082
2141,5.742100715637207
2142,5.123480796813965
2143,3.2737464904785156
2144,2.8845109939575195
2145,3.0261178016662598
2146,1.5269991159439087
2147,1.114837884902954
2148,1.9586925506591797
2149,1.984806776046753
2150,1.45673668384552
2151,0.7594047784805298
2152,0.24676135182380676
2153,0.6868313550949097
2154,0.8961786031723022
2155,-0.1589784026145935
2156,0.08448541164398193
2157,0.8887683153152466
2158,0.25116434693336487
2159,1.1187186241149902
2160,2.4480552673339844
2161,2.6827597618103027
2162,3.4617719650268555
2163,3.6947925090789795
2164,4.618282318115234
2165,6.265701770782471
2166,5.28786563873291
2167,3.324005603790283
2168,3.9408164024353027
2169,5.14091682434082
2170,4.399884223937988
2171,4.934852600097656
2172,6.341216564178467
2173,6.818793296813965
2174,7.245293617248535
2175,5.429311752319336
2176,4.272113800048828
2177,5.042011260986328
2178,4.916923999786377
2179,5.277449607849121
2180,4.978974342346191
2181,4.987859725952148
2182,5.292529582977295
2183,4.156933307647705
2184,4.253154277801514
2185,3.6803195476531982
2186,2.2302350997924805
2187,2.1304001808166504
2188,1.9710016250610352
2189,1.9360324144363403
2190,1.8920378684997559
2191,1.4470964670181274
2192,1.1294920444488525
2193,1.7044825553894043
2194,1.8284424543380737
2195,0.9211193323135376
2196,1.778161644935608
2197,1.7835330963134766
2198,0.6159207820892334
2199,1.7578028440475464
2200,2.2031357288360596
2201,2.031771659851074
2202,2.3735904693603516
2203,1.5500128269195557
2204,2.057007074356079
2205,3.841559410095215
2206,4.750645637512207
2207,5.014359474182129
2208,4.932109355926514
2209,6.043044090270996
2210,7.09638786315918
2211,6.081377029418945
2212,5.082366943359375
2213,4.036045074462891
2214,1.5231454372406006
2215,-0.6239417195320129
2216,0.18933552503585815
2217,2.5038766860961914
2218,3.061185836791992
2219,2.5988292694091797
2220,2.011669635772705
2221,2.0680108070373535
2222,2.439638614654541
2223,1.202644944190979
2224,1.2084407806396484
2225,2.5066957473754883
2226,2.1629791259765625
2227,0.755156397819519
2228,-1.155299186706543
2229,-1.4848377704620361
2230,0.04434370994567871
2231,1.4086638689041138
2232,2.247684955596924
2233,2.5710461139678955
2234,3.1070597171783447
2235,3.135751485824585
2236,3.16835355758667
2237,4.548895835876465
2238,4.449114799499512
2239,1.944624423980713
2240,-0.16268038749694824
2241,-0.46410778164863586
2242,0.5418580770492554
2243,1.44259512424469
2244,1.0493766069412231
2245,-0.36048436164855957
2246,-1.5274845361709595
2247,-0.9150725603103638
2248,1.4873552322387695
2249,3.4045190811157227
2250,3.381599187850952
2251,1.0173603296279907
2252,-2.0821332931518555
2253,-2.6436924934387207
2254,-1.0662444829940796
2255,0.4110063910484314
2256,0.9178011417388916
2257,0.8333336710929871
2258,1.2375264167785645
2259,1.4517323970794678
2260,0.8143686056137085
2261,0.44650107622146606
2262,0.35093265771865845
2263,-0.30537116527557373
2264,-0.13376080989837646
2265,1.0033988952636719
2266,1.5018410682678223
2267,2.1490683555603027
2268,1.9643120765686035
2269,1.3096368312835693
2270,2.1751708984375
2271,2.2199718952178955
2272,2.2124924659729004
2273,2.407092571258545
2274,1.709932804107666
2275,3.247708797454834
2276,4.866418838500977
2277,3.755431890487671
2278,1.9931423664093018
2279,0.9039231538772583
2280,0.8421981334686279
2281,1.3672895431518555
2282,1.6389073133468628
2283,1.4863022565841675
2284,2.334016799926758
2285,2.334331512451172
2286,1.3850444555282593
2287,3.6032729148864746
2288,5.392322540283203
2289,4.757437705993652
2290,3.587162733078003
2291,0.8516120910644531
2292,-0.5257380604743958
2293,0.23700343072414398
2294,-0.6388552784919739
2295,-2.3701796531677246
2296,-1.2718535661697388
2297,0.7217422127723694
2298,1.519243836402893
2299,3.104701042175293
2300,3.787801504135132
2301,3.7747416496276855
2302,4.24013614654541
2303,3.3438992500305176
2304,2.528536081314087
2305,2.8494701385498047
2306,2.5934033393859863
2307,0.31427818536758423
2308,-1.521721363067627
2309,-0.6837249398231506
2310,0.8250091075897217
2311,2.893151044845581
2312,4.6550164222717285
2313,5.337123870849609
2314,6.902812957763672
2315,8.06430721282959
2316,7.143123626708984
2317,4.12960958480835
2318,0.19474995136260986
2319,-0.16808632016181946
2320,3.055312156677246
2321,6.227395534515381
2322,9.147226333618164
2323,9.002679824829102
2324,6.468919277191162
2325,5.656464576721191
2326,5.021774768829346
2327,5.550204277038574
2328,4.758718967437744
2329,1.0868407487869263
2330,1.582701325416565
2331,3.8854820728302
2332,4.657009124755859
2333,5.309395790100098
2334,4.398021697998047
2335,2.988208055496216
2336,1.3582050800323486
2337,2.195822238922119
2338,5.336743354797363
2339,6.146205902099609
2340,5.899959564208984
2341,3.5218701362609863
2342,1.82135808467865
2343,2.9823102951049805
2344,2.2933502197265625
2345,3.1635684967041016
2346,3.0619161128997803
2347,0.28425922989845276
2348,1.4703452587127686
2349,2.3756566047668457
2350,2.8116514682769775
2351,4.541264533996582
2352,4.253172874450684
2353,5.334047317504883
2354,6.64811897277832
2355,6.088282108306885
2356,4.787805557250977
2357,1.5675238370895386
2358,-0.2201296091079712
2359,0.6707878112792969
2360,2.186333179473877
2361,3.659079074859619
2362,3.5253727436065674
2363,3.265979290008545
2364,3.6048026084899902
2365,4.9533891677856445
2366,6.748927116394043
2367,4.80829381942749
2368,3.405318260192871
2369,5.178888320922852
2370,6.166753768920898
2371,6.80051851272583
2372,4.706201553344727
2373,1.968017816543579
2374,2.8308653831481934
2375,2.8886287212371826
2376,1.3831274509429932
2377,0.7383629083633423
2378,1.7296197414398193
2379,3.0682265758514404
2380,1.8632011413574219
2381,-0.6111794710159302
2382,-0.6874455213546753
2383,1.8874919414520264
2384,2.6289896965026855
2385,0.4421864449977875
2386,-0.880195140838623
2387,0.28343382477760315
2388,2.0664992332458496
2389,2.458407163619995
2390,1.823426604270935
2391,-0.1215837299823761
2392,-0.9274274110794067
2393,0.7136289477348328
2394,0.6187944412231445
2395,-0.5105212926864624
2396,-0.04208308458328247
2397,1.5495905876159668
2398,2.672058582305908
2399,3.1098201274871826
2400,3.2786264419555664
2401,2.927091598510742
2402,3.852686882019043
2403,2.9407262802124023
2404,-0.6848419904708862
2405,-2.190706968307495
2406,-3.032000780105591
2407,-2.404014825820923
2408,0.5199698209762573
2409,0.993614673614502
2410,0.6684852838516235
2411,2.412912368774414
2412,3.8566863536834717
2413,5.809910774230957
2414,7.100631237030029
2415,5.123946666717529
2416,4.685303688049316
2417,4.410766124725342
2418,2.374427080154419
2419,2.5319128036499023
2420,2.3270316123962402
2421,1.7945756912231445
2422,1.2130135297775269
2423,0.24330398440361023
2424,1.6200884580612183
2425,2.91060733795166
2426,3.337463855743408
2427,3.1832971572875977
2428,2.8858449459075928
2429,2.469398021697998
2430,-0.03820711374282837
2431,-2.0999915599823
2432,-2.4423508644104004
2433,-0.7782340049743652
2434,-0.563181459903717
2435,-5.107521057128906
2436,-6.304166316986084
2437,-2.5452239513397217
2438,0.6031492352485657
2439,2.5491082668304443
2440,2.0238828659057617
2441,0.39808255434036255
2442,0.7712963819503784
2443,1.6596295833587646
2444,1.2315092086791992
2445,0.9435395002365112
2446,2.271101951599121
2447,3.9128189086914062
2448,4.0256853103637695
2449,2.394855260848999
2450,1.633062720298767
2451,1.8008078336715698
2452,-0.09220495820045471
2453,-1.2899919748306274
2454,-1.3187257051467896
2455,-2.873957872390747
2456,-2.4742588996887207
2457,-0.9044994115829468
2458,-1.1539092063903809
2459,0.8373845219612122
2460,4.14583683013916
2461,2.7957513332366943
2462,1.27874755859375
2463,3.8764472007751465
2464,4.547576427459717
2465,3.95402193069458
2466,2.9818854331970215
2467,-0.5417202711105347
2468,-0.7215415239334106
2469,0.7866226434707642
2470,0.4689186215400696
2471,2.066807270050049
2472,2.7417664527893066
2473,1.3288609981536865
2474,1.567291021347046
2475,0.7186743021011353
2476,-1.7642388343811035
2477,-1.4411805868148804
2478,0.6073862314224243
2479,3.4961533546447754
2480,4.291875839233398
2481,0.2583566904067993
2482,-1.5824058055877686
2483,-0.44539281725883484
2484,-0.31881746649742126
2485,-1.7062137126922607
2486,-2.7742810249328613
2487,-1.0542278289794922
2488,0.19842518866062164
2489,1.372896432876587
2490,1.944767951965332
2491,1.9534950256347656
2492,4.361241817474365
2493,3.2215383052825928
2494,0.34205740690231323
2495,1.1072888374328613
2496,3.3632607460021973
2497,4.617380142211914
2498,2.3923046588897705
2499,-1.3569427728652954
2500,-4.7958598136901855
2501,-5.210569381713867
2502,-2.5508041381835938
2503,-1.821183204650879
2504,-1.1431159973144531
2505,-0.3048664927482605
2506,-1.3860607147216797
2507,-1.602766513824463
2508,-0.8642328381538391
2509,-0.10688108205795288
2510,3.474708318710327
2511,6.772456645965576
2512,3.1593165397644043
2513,-0.9634736776351929
2514,-0.05677404999732971
2515,0.9872692227363586
2516,0.5474336743354797
2517,-1.8703395128250122
2518,-2.963904857635498
2519,0.8855368494987488
2520,2.6653525829315186
2521,1.9007086753845215
2522,4.36396598815918
2523,4.402108192443848
2524,0.6876843571662903
2525,0.6007087230682373
2526,2.011941432952881
2527,2.068089485168457
2528,4.250850677490234
2529,2.8729732036590576
2530,-5.210214138031006
2531,-7.112542152404785
2532,-3.6833083629608154
2533,-3.5737955570220947
2534,-1.7159367799758911
2535,-1.2960190773010254
2536,-2.590198040008545
2537,-0.19149565696716309
2538,0.18384814262390137
2539,1.3361425399780273
2540,5.608838081359863
2541,4.2186479568481445
2542,-0.8501681685447693
2543,0.010201647877693176
2544,0.48879924416542053
2545,-4.848434925079346
2546,-4.396145820617676
2547,-2.1487886905670166
2548,-4.0853590965271
2549,-2.6594719886779785
2550,0.38195866346359253
2551,3.3907980918884277
2552,3.7279059886932373
2553,-0.5527810454368591
2554,-5.222360610961914
2555,-7.473336219787598
2556,-5.657015323638916
2557,-3.2656490802764893
2558,0.7054877281188965
2559,6.745006561279297
2560,7.753433704376221
2561,3.9610395431518555
2562,1.5742818117141724
2563,2.272711753845215
2564,2.166759490966797
2565,2.4330549240112305
2566,4.324503421783447
2567,4.481143951416016
2568,3.463705539703369
2569,3.205498695373535
2570,4.609314918518066
2571,2.6248226165771484
2572,-3.1983089447021484
2573,-3.561774730682373
2574,-0.5007266998291016
2575,0.23598513007164001
2576,2.331150770187378
2577,3.626742124557495
2578,0.5689679384231567
2579,-2.8856489658355713
2580,-7.518798828125
2581,-9.108024597167969
2582,-5.6228156089782715
2583,-4.953408718109131
2584,-2.111145257949829
2585,1.3757007122039795
2586,-0.26443251967430115
2587,0.3030219078063965
2588,3.176323413848877
2589,5.5551252365112305
2590,6.3929362297058105
2591,6.320624828338623
2592,3.929161310195923
2593,-0.9858325719833374
2594,-0.5637485384941101
2595,-0.4610825777053833
2596,-2.273991107940674
2597,0.03668305277824402
2598,-0.48242276906967163
2599,-0.9208226203918457
2600,1.622807264328003
2601,2.267294406890869
2602,3.1737985610961914
2603,3.0168824195861816
2604,0.15747463703155518
2605,-1.7041820287704468
2606,-0.5620014071464539
2607,0.8547965288162231
2608,2.7017903327941895
2609,3.887281894683838
2610,-0.3496938943862915
2611,-1.3191066980361938
2612,2.458949565887451
2613,2.3588802814483643
2614,4.673142910003662
2615,9.319306373596191
2616,7.357055187225342
2617,3.407695770263672
2618,4.537370681762695
2619,4.134324073791504
2620,0.6130810976028442
2621,0.5279465317726135
2622,1.4161107540130615
2623,4.32796049118042
2624,5.9109344482421875
2625,0.723278284072876
2626,-3.0705337524414062
2627,-3.362312078475952
2628,-5.036552429199219
2629,-7.685457706451416
2630,-5.750766754150391
2631,-3.4626877307891846
2632,-2.6739580631256104
2633,3.592141628265381
2634,6.521592140197754
2635,5.159392356872559
2636,4.421827793121338
2637,3.71067476272583
2638,5.8876633644104
2639,5.7976202964782715
2640,3.5901498794555664
2641,1.9666454792022705
2642,3.168254852294922
2643,3.2437844276428223
2644,-1.9299163818359375
2645,-0.924232006072998
2646,0.4284227788448334
2647,-0.9881821274757385
2648,2.3949477672576904
2649,5.074831962585449
2650,4.6559224128723145
2651,0.3035249710083008
2652,-1.1867598295211792
2653,1.3380708694458008
2654,1.1097739934921265
2655,0.32673215866088867
2656,0.5232720375061035
2657,3.529937744140625
2658,4.740201950073242
2659,4.416897773742676
2660,6.4240007400512695
2661,6.209769248962402
2662,4.756724834442139
2663,6.329638481140137
2664,11.138045310974121
2665,10.583955764770508
2666,6.6627116203308105
2667,3.8027310371398926
2668,1.6744325160980225
2669,6.366795539855957
2670,7.240253448486328
2671,6.935038089752197
2672,10.619196891784668
2673,6.490072727203369
2674,-1.3408217430114746
2675,-7.950342178344727
2676,-7.76217794418335
2677,-7.167606353759766
2678,-7.791478633880615
2679,-3.5675928592681885
2680,-3.4371821880340576
2681,4.044174671173096
2682,11.582794189453125
2683,10.404409408569336
2684,15.69344711303711
2685,18.171884536743164
2686,15.11750316619873
2687,7.912838935852051
2688,0.6681719422340393
2689,1.7559700012207031
2690,4.7947998046875
2691,6.568185806274414
2692,6.967360973358154
2693,13.49020767211914
2694,20.15810775756836
2695,19.26080322265625
2696,20.578689575195312
2697,19.92279815673828
2698,13.825542449951172
2699,7.029632091522217
2700,5.586149215698242
2701,7.288357734680176
2702,5.116488456726074
2703,2.8446168899536133
2704,3.347325563430786
2705,11.876697540283203
2706,19.72237777709961
2707,18.164852142333984
2708,20.21884536743164
2709,21.60382843017578
2710,15.141965866088867
2711,11.65841293334961
2712,12.277798652648926
2713,10.83188533782959
2714,9.802008628845215
2715,8.915847778320312
2716,8.374834060668945
2717,12.384611129760742
2718,12.116791725158691
2719,9.20395278930664
2720,11.314826965332031
2721,8.573539733886719
2722,2.280068874359131
2723,-1.1650824546813965
2724,-4.00583553314209
2725,-5.08188009262085
2726,-3.2326371669769287
2727,-0.8090158104896545
2728,1.4110808372497559
2729,5.37172794342041
2730,6.004036903381348
2731,4.865999221801758
2732,7.31251335144043
2733,7.208142280578613
2734,5.674625396728516
2735,5.7896504402160645
2736,7.80033540725708
2737,7.087282180786133
2738,0.9192940592765808
2739,0.6098401546478271
2740,4.640766143798828
2741,7.1017937660217285
2742,6.890874862670898
2743,6.724578380584717
2744,12.10300064086914
2745,13.563122749328613
2746,9.997221946716309
2747,6.058788776397705
2748,7.582614421844482
2749,14.43867301940918
2750,10.611282348632812
2751,5.799619674682617
2752,8.196939468383789
2753,8.192902565002441
2754,6.148772239685059
2755,6.947027206420898
2756,16.981948852539062
2757,24.398181915283203
2758,23.50977325439453
2759,24.195459365844727
2760,25.110580444335938
2761,25.127117156982422
2762,19.674076080322266
2763,17.055850982666016
2764,22.866846084594727
2765,20.649127960205078
2766,13.907707214355469
2767,9.074746131896973
2768,7.136907577514648
2769,8.221837997436523
2770,-0.18820524215698242
2771,-6.079428195953369
2772,-0.9987301230430603
2773,-3.503412961959839
2774,-8.212099075317383
2775,-3.7994840145111084
2776,2.499481678009033
2777,3.7610583305358887
2778,2.8802082538604736
2779,6.193899154663086
2780,7.443521976470947
2781,6.776845932006836
2782,10.168457984924316
2783,10.272430419921875
2784,5.826180458068848
2785,0.6833058595657349
2786,-2.4239606857299805
2787,-2.9580862522125244
2788,-2.6791319847106934
2789,-0.9638450145721436
2790,-1.8076739311218262
2791,0.4434000551700592
2792,9.03467082977295
2793,10.698083877563477
2794,5.788631916046143
2795,6.188605308532715
2796,9.3690767288208
2797,3.4802379608154297
2798,-5.044522285461426
2799,-2.534477710723877
2800,8.51502513885498
2801,15.761051177978516
2802,23.30013084411621
2803,46.04075622558594
2804,60.92528533935547
2805,60.128990173339844
2806,63.563201904296875
2807,62.41024398803711
2808,56.32347869873047
2809,39.40217971801758
2810,15.710744857788086
2811,7.458271026611328
2812,0.8640484809875488
2813,-8.72607421875
2814,-9.324838638305664
2815,-1.17010498046875
2816,1.9702860116958618
2817,-2.3392128944396973
2818,-1.5695829391479492
2819,-1.8223930597305298
2820,0.30337995290756226
2821,-0.5936830043792725
2822,-7.5091872215271
2823,-2.5909552574157715
2824,1.4514085054397583
2825,2.110736846923828
2826,6.788611888885498
2827,5.438445091247559
2828,3.9890661239624023
2829,11.19759464263916
2830,14.036214828491211
2831,4.866312026977539
2832,0.6512892246246338
2833,1.4645297527313232
2834,1.8209525346755981
2835,4.177206993103027
2836,1.403923749923706
2837,0.705769419670105
2838,4.52922248840332
2839,5.4689459800720215
2840,6.94230842590332
2841,11.66755485534668
2842,12.562328338623047
2843,10.148269653320312
2844,16.054466247558594
2845,21.437297821044922
2846,21.905929565429688
2847,21.04964256286621
2848,17.092185974121094
2849,17.593347549438477
2850,15.807806015014648
2851,14.548795700073242
2852,22.79168701171875
2853,29.550872802734375
2854,31.22435760498047
2855,30.19844627380371
2856,28.64883041381836
2857,21.313594818115234
2858,13.450661659240723
2859,11.789796829223633
2860,3.2556118965148926
2861,-1.472977638244629
2862,0.5924586057662964
2863,-4.453712463378906
2864,-7.598487377166748
2865,-7.917688369750977
2866,-5.068075180053711
2867,2.71848464012146
2868,6.122226238250732
2869,4.576727867126465
2870,0.5260250568389893
2871,0.2712058126926422
2872,2.948725461959839
2873,3.5827090740203857
2874,7.225011348724365
2875,5.6046648025512695
2876,1.6035897731781006
2877,6.149240493774414
2878,6.606565475463867
2879,7.9168243408203125
2880,15.120903015136719
2881,11.037788391113281
2882,2.138575315475464
2883,4.104569435119629
2884,12.294137001037598
2885,13.773574829101562
2886,12.564103126525879
2887,17.048301696777344
2888,14.848121643066406
2889,7.666155815124512
2890,5.19675350189209
2891,9.626686096191406
2892,19.69329071044922
2893,14.891149520874023
2894,4.141427993774414
2895,4.862677574157715
2896,3.6317129135131836
2897,5.015086650848389
2898,11.059408187866211
2899,18.76675796508789
2900,25.866180419921875
2901,20.406034469604492
2902,16.416133880615234
2903,20.879453659057617
2904,16.183996200561523
2905,3.3940696716308594
2906,-0.4936092495918274
2907,-1.9592933654785156
2908,-9.936843872070312
2909,-7.355563163757324
2910,-3.54768705368042
2911,-5.936168193817139
2912,-1.686948537826538
2913,-1.2216674089431763
2914,-2.523906707763672
2915,0.6161226034164429
2916,2.225736141204834
2917,2.657059907913208
2918,1.3655388355255127
2919,-4.193498611450195
2920,-9.474885940551758
2921,-5.60010290145874
2922,-1.701849102973938
2923,0.14794862270355225
2924,5.983572006225586
2925,10.570337295532227
2926,14.087251663208008
2927,12.022448539733887
2928,7.693324089050293
2929,5.586776256561279
2930,3.8258533477783203
2931,4.077916145324707
2932,2.2297258377075195
2933,-0.030443672090768814
2934,-2.5001437664031982
2935,-2.3000245094299316
2936,0.029069900512695312
2937,2.617189884185791
2938,7.99484920501709
2939,7.791805267333984
2940,7.492159843444824
2941,5.408674240112305
2942,1.9748506546020508
2943,4.287843227386475
2944,2.233621120452881
2945,1.2423796653747559
2946,-1.1198924779891968
2947,-3.2070674896240234
2948,-2.121647357940674
2949,-3.145040988922119
2950,4.599959373474121
2951,6.9101738929748535
2952,2.7444372177124023
2953,1.0973409414291382
2954,-3.9927854537963867
2955,-2.2986292839050293
2956,0.7939661741256714
2957,-0.2999148368835449
2958,-4.948085308074951
2959,-10.684255599975586
2960,-7.943115234375
2961,-1.2641844749450684
2962,0.7436729669570923
2963,-3.0617480278015137
2964,-0.8072658777236938
2965,1.8028513193130493
2966,-1.668487548828125
2967,0.9959616661071777
2968,1.4931386709213257
2969,1.5947345495224
2970,8.121707916259766
2971,9.367934226989746
2972,5.5313005447387695
2973,7.290694236755371
2974,11.336548805236816
2975,10.083744049072266
2976,11.277610778808594
2977,9.629850387573242
2978,1.4193743467330933
2979,-3.1512327194213867
2980,-6.462573051452637
2981,-4.968350887298584
2982,-0.16661667823791504
2983,-0.4229986369609833
2984,1.4282898902893066
2985,4.569511413574219
2986,3.0625548362731934
2987,7.3375959396362305
2988,9.965699195861816
2989,4.656794548034668
2990,10.518266677856445
2991,9.515016555786133
2992,-0.7046341300010681
2993,4.245449066162109
2994,6.34953498840332
2995,2.7858617305755615
2996,1.0343605279922485
2997,4.215096473693848
2998,13.060288429260254
2999,12.839635848999023
3000,9.781896591186523
3001,0.5947115421295166
3002,-6.870984077453613
3003,0.9566240310668945
3004,-0.9844099283218384
3005,-3.96250057220459
3006,3.442909002304077
3007,-0.3664078116416931
3008,-9.214534759521484
3009,-9.502124786376953
3010,-7.704401016235352
3011,-5.425532817840576
3012,4.556565284729004
3013,10.46072006225586
3014,8.259857177734375
3015,12.249900817871094
3016,13.147719383239746
3017,12.732898712158203
3018,18.85236167907715
3019,19.689748764038086
3020,18.99200439453125
3021,15.239128112792969
3022,7.06478214263916
3023,8.889959335327148
3024,14.124255180358887
3025,6.667604446411133
3026,-3.2343194484710693
3027,0.1620957851409912
3028,5.843727111816406
3029,9.029305458068848
3030,8.598060607910156
3031,2.292255401611328
3032,3.5718770027160645
3033,3.353623867034912
3034,1.8257966041564941
3035,8.998058319091797
3036,13.762484550476074
3037,13.477972030639648
3038,9.040327072143555
3039,9.294544219970703
3040,10.009513854980469
3041,7.718077659606934
3042,13.464703559875488
3043,16.7020320892334
3044,18.625648498535156
3045,19.109214782714844
3046,11.140609741210938
3047,3.9662282466888428
3048,2.4537265300750732
3049,5.891576766967773
3050,6.901454448699951
3051,3.3495137691497803
3052,-3.782270908355713
3053,-8.043191909790039
3054,-4.933667182922363
3055,-3.2007522583007812
3056,0.7743949294090271
3057,7.716756820678711
3058,14.925912857055664
3059,23.601818084716797
3060,32.482635498046875
3061,43.51776885986328
3062,52.78732681274414
3063,53.236595153808594
3064,50.6025390625
3065,58.207977294921875
3066,60.32448959350586
3067,50.34980010986328
3068,44.451560974121094
3069,33.74512481689453
3070,20.564882278442383
3071,7.465524673461914
3072,-6.164405345916748
3073,-6.748283863067627
3074,-0.7111004590988159
3075,3.74813175201416
3076,4.788619518280029
3077,5.1004767417907715
3078,5.4528727531433105
3079,2.9599547386169434
3080,1.9534852504730225
3081,7.607687950134277
3082,18.29670524597168
3083,12.765146255493164
3084,0.4447580575942993
3085,0.5758211016654968
3086,4.834566116333008
3087,17.206100463867188
3088,20.41482925415039
3089,11.763956069946289
3090,9.57111644744873
3091,8.112723350524902
3092,5.556957244873047
3093,-0.630545437335968
3094,0.34267690777778625
3095,0.6441469192504883
3096,-9.415067672729492
3097,-10.011924743652344
3098,-7.347711563110352
3099,-1.8190181255340576
3100,4.584136962890625
3101,7.59517765045166
3102,11.912351608276367
3103,6.6551833152771
3104,-2.443352699279785
3105,-5.535731792449951
3106,0.8647329807281494
3107,9.432897567749023
3108,29.49596405029297
3109,47.026817321777344
3110,20.187538146972656
3111,20.458393096923828
3112,74.76472473144531
3113,103.43212890625
3114,97.76727294921875
3115,71.54486083984375
3116,49.032596588134766
3117,41.749908447265625
3118,23.534393310546875
3119,3.649803638458252
3120,-8.9454345703125
3121,-16.503982543945312
3122,-17.241230010986328
3123,-8.673641204833984
3124,11.172897338867188
3125,22.88458251953125
3126,20.070491790771484
3127,18.223487854003906
3128,16.243549346923828
3129,3.9692740440368652
3130,-6.916117191314697
3131,-1.3585476875305176
3132,7.784270286560059
3133,14.393396377563477
3134,19.337173461914062
3135,9.97354507446289
3136,5.4499006271362305
3137,15.954477310180664
3138,13.83885669708252
3139,3.9368536472320557
3140,-2.011812686920166
3141,1.121065378189087
3142,7.311169147491455
3143,0.9788069725036621
3144,12.278443336486816
3145,25.747661590576172
3146,11.877314567565918
3147,6.797022819519043
3148,7.749523162841797
3149,6.502996921539307
3150,4.592006206512451
3151,-4.753237724304199
3152,-8.551636695861816
3153,-9.095839500427246
3154,-8.176679611206055
3155,-8.172750473022461
3156,2.3686232566833496
3157,14.09289836883545
3158,7.689793586730957
