index,y
144,-0.9333696365356445
145,1.7111021280288696
146,4.545025825500488
147,-1.3688664436340332
148,2.606968402862549
149,3.1475634574890137
150,-1.6877650022506714
151,5.295080661773682
152,2.348788261413574
153,-2.1378555297851562
154,7.788183212280273
155,2.6049611568450928
156,-2.5058324337005615
157,8.11216926574707
158,2.7395293712615967
159,-2.2490029335021973
160,7.265843391418457
161,3.0756630897521973
162,-1.257361888885498
163,5.296977996826172
164,2.6666269302368164
165,0.6436415910720825
166,3.9513638019561768
167,1.0783060789108276
168,1.4864938259124756
169,3.772970676422119
170,0.5514768362045288
171,1.0066921710968018
172,2.490678310394287
173,1.290226697921753
174,1.1349202394485474
175,-0.4168342351913452
176,1.4006896018981934
177,2.6466591358184814
178,-2.1566660404205322
179,1.156642198562622
180,3.5777106285095215
181,-2.629716157913208
182,2.3898844718933105
183,4.808356285095215
184,-2.70619535446167
185,3.0109901428222656
186,5.1203813552856445
187,-2.3460354804992676
188,2.932725667953491
189,4.150613307952881
190,-1.8459713459014893
191,3.135859489440918
192,3.659519672393799
193,-1.2338433265686035
194,2.90413236618042
195,4.435122489929199
196,0.9287924766540527
197,1.9924428462982178
198,3.3424859046936035
199,2.587900161743164
200,2.904129981994629
201,2.8557724952697754
202,2.0050015449523926
203,2.7720706462860107
204,3.1308863162994385
205,0.8816875219345093
206,0.6942896842956543
207,2.462928533554077
208,0.9672695994377136
209,-0.28387460112571716
210,1.461142659187317
211,1.436982274055481
212,0.12499403208494186
213,1.3105859756469727
214,2.1212196350097656
215,0.12830430269241333
216,0.17837709188461304
217,2.1907525062561035
218,0.40320882201194763
219,-1.2930903434753418
220,0.3059096038341522
221,-0.041396304965019226
222,-0.9963933229446411
223,-1.0660619735717773
224,-2.035409450531006
225,-0.6356505155563354
226,0.1632319837808609
227,-1.8123905658721924
228,-0.3887423872947693
229,0.9550897479057312
230,-0.6539217233657837
231,0.012543559074401855
232,0.45628178119659424
233,-0.6197753548622131
234,-0.29072582721710205
235,0.12632708251476288
236,-0.095905601978302
237,-1.049936294555664
238,-0.365728497505188
239,1.3656014204025269
240,-0.16005215048789978
241,-0.06683799624443054
242,0.5145806074142456
243,-1.32383394241333
244,2.0591201782226562
245,1.8022798299789429
246,-3.0621449947357178
247,2.049665689468384
248,2.249467134475708
249,-3.239504814147949
250,2.253772735595703
251,0.9339251518249512
252,-2.7879772186279297
253,5.567519187927246
254,0.8055398464202881
255,-5.755449295043945
256,5.934473037719727
257,3.8291420936584473
258,-6.729090690612793
259,2.0181522369384766
260,5.61707067489624
261,-3.623600721359253
262,-1.1866809129714966
263,5.750794887542725
264,1.5424818992614746
265,-3.1983044147491455
266,2.0960679054260254
267,5.223439693450928
268,-2.77135968208313
269,-3.9657459259033203
270,5.348594665527344
271,3.7899160385131836
272,-3.8665122985839844
273,-0.17175865173339844
274,6.366611003875732
275,2.5273373126983643
276,-4.036066055297852
277,1.9282138347625732
278,7.124550819396973
279,-2.196129083633423
280,-1.3993914127349854
281,6.040841102600098
282,-1.1609113216400146
283,0.13254475593566895
284,5.7085394859313965
285,-2.363506555557251
286,0.6700044870376587
287,5.895153522491455
288,-1.2437334060668945
289,0.9337204098701477
290,3.281289577484131
291,-0.17098590731620789
292,2.201737880706787
293,0.44346582889556885
294,-0.6076661944389343
295,2.4949872493743896
296,0.24300675094127655
297,0.9059808850288391
298,1.6586748361587524
299,-0.8367258310317993
300,1.8803527355194092
301,1.8861379623413086
302,-1.5316376686096191
303,-0.939063549041748
304,0.8621484637260437
305,1.4630619287490845
306,-1.3294594287872314
307,-1.2163578271865845
308,2.704893112182617
309,0.1978740692138672
310,-0.8587756752967834
311,1.2066148519515991
312,-1.354597568511963
313,0.24077442288398743
314,1.7866406440734863
315,-2.1489806175231934
316,-0.28295546770095825
317,2.1540496349334717
318,-0.35485944151878357
319,-0.20087358355522156
320,0.47547492384910583
321,-0.09271742403507233
322,1.031942367553711
323,1.02126944065094
324,-0.852042555809021
325,-0.2561849355697632
326,1.819615364074707
327,-0.030399084091186523
328,-1.9353368282318115
329,0.44903281331062317
330,0.9554498195648193
331,-0.6194521188735962
332,0.1138579249382019
333,0.6289020776748657
334,-0.2646975815296173
335,-0.10567578673362732
336,1.4078662395477295
337,-0.22681733965873718
338,-3.427183151245117
339,0.5720770955085754
340,3.3865222930908203
341,-3.0345892906188965
342,-2.780785083770752
343,5.089229583740234
344,2.6014695167541504
345,-4.5594682693481445
346,-0.24810421466827393
347,5.840816974639893
348,-0.8243210315704346
349,-4.362264633178711
350,5.007038116455078
351,3.755107879638672
352,-5.167820930480957
353,2.055847644805908
354,7.081982612609863
355,-2.846187114715576
356,-2.1153197288513184
357,6.986793518066406
358,2.4386048316955566
359,-3.8793845176696777
360,2.0217208862304688
361,6.045071601867676
362,0.24100947380065918
363,-2.731738805770874
364,2.370217800140381
365,4.613553047180176
366,0.5028478503227234
367,-0.2604759931564331
368,3.025404453277588
369,3.120192766189575
370,1.557607650756836
371,0.48455899953842163
372,-0.3663782477378845
373,1.5048472881317139
374,2.4955801963806152
375,-0.4619256258010864
376,-1.0834592580795288
377,2.858982801437378
378,3.605203628540039
379,-1.2788411378860474
380,-0.4607087969779968
381,4.020585060119629
382,-0.7926944494247437
383,-1.5289379358291626
384,4.241093635559082
385,-1.3147456645965576
386,-1.8406414985656738
387,5.890161037445068
388,-0.08581775426864624
389,-2.7740237712860107
390,4.138268947601318
391,2.1267342567443848
392,0.30046379566192627
393,1.7134908437728882
394,1.1430306434631348
395,2.7005462646484375
396,0.6122207641601562
397,-0.19444328546524048
398,3.183936357498169
399,-0.09860765933990479
400,-0.6699188947677612
401,4.103525638580322
402,1.5035091638565063
403,-1.6528425216674805
404,1.547059178352356
405,3.362468719482422
406,-1.0013988018035889
407,-3.331973075866699
408,2.246377944946289
409,2.5686702728271484
410,-3.001739978790283
411,-0.6168465614318848
412,2.8963723182678223
413,0.7297812700271606
414,-1.3057454824447632
415,-0.8044585585594177
416,1.4936816692352295
417,-0.05055049806833267
418,-2.573181629180908
419,0.8442428708076477
420,1.467639684677124
421,-1.2828919887542725
422,0.23553262650966644
423,1.2677398920059204
424,0.016234707087278366
425,-0.5610021352767944
426,0.08373449742794037
427,1.0036463737487793
428,-0.6339026689529419
429,-1.046580195426941
430,1.0157427787780762
431,-0.04021367430686951
432,-1.2602652311325073
433,-0.13306687772274017
434,0.01233082264661789
435,-0.5292683839797974
436,-0.6369295716285706
437,0.018958047032356262
438,-0.06625530123710632
439,-1.1342079639434814
440,-0.3272666037082672
441,0.27119460701942444
442,-0.42607590556144714
443,-0.2089621126651764
444,-0.4098591208457947
445,-0.4674258232116699
446,0.00306103378534317
447,-0.343735933303833
448,-0.25112384557724
449,-0.288338840007782
450,-0.5117767453193665
451,-0.5725604295730591
452,-0.8723322153091431
453,0.9650452136993408
454,0.9290083646774292
455,-2.5589914321899414
456,-0.395433634519577
457,2.6631882190704346
458,-1.6513243913650513
459,-2.729835033416748
460,2.2190544605255127
461,1.8186259269714355
462,-2.945594072341919
463,-1.6747400760650635
464,3.905219078063965
465,1.7109336853027344
466,-4.230295181274414
467,0.24294233322143555
468,4.9017486572265625
469,-1.8893815279006958
470,-3.7403697967529297
471,4.064882278442383
472,3.41721773147583
473,-3.8775408267974854
474,-1.3938877582550049
475,5.1750359535217285
476,0.9503179788589478
477,-4.859987258911133
478,1.1709269285202026
479,5.268161773681641
480,-2.29023814201355
481,-4.324484825134277
482,3.684701442718506
483,3.907575845718384
484,-4.0038323402404785
485,-2.414952278137207
486,5.189709663391113
487,1.2845005989074707
488,-5.30620002746582
489,0.18430161476135254
490,4.361115455627441
491,-1.551882266998291
492,-3.6648645401000977
493,2.118675708770752
494,3.3720102310180664
495,-2.388072967529297
496,-1.8805811405181885
497,4.030559062957764
498,0.9739680290222168
499,-3.182694911956787
500,1.4996217489242554
501,2.695227861404419
502,-1.2983553409576416
503,-1.1643378734588623
504,0.6070206761360168
505,0.6184296011924744
506,-0.3240436315536499
507,-1.1517452001571655
508,-0.7234150767326355
509,-0.06690725684165955
510,0.1762254685163498
511,-0.8841696977615356
512,-1.9033422470092773
513,0.4135693609714508
514,1.2136203050613403
515,-1.5658727884292603
516,-0.6863189935684204
517,1.5711414813995361
518,-0.6476778388023376
519,-1.8618218898773193
520,0.6622779369354248
521,0.8701502680778503
522,-1.5849212408065796
523,-1.01271390914917
524,1.1202664375305176
525,-0.08960932493209839
526,-1.4206466674804688
527,0.051461637020111084
528,0.6710191965103149
529,-0.4257238507270813
530,-1.277721881866455
531,-0.7914854288101196
532,0.5360769033432007
533,-0.44955217838287354
534,-1.3555917739868164
535,1.0569565296173096
536,0.4607394337654114
537,-2.1760501861572266
538,0.6435365676879883
539,2.3975744247436523
540,-1.458350419998169
541,-1.836040735244751
542,2.1623337268829346
543,1.0355397462844849
544,-3.091118097305298
545,0.8108065128326416
546,4.719861030578613
547,-2.255483388900757
548,-2.8553457260131836
549,5.536168575286865
550,0.6519017815589905
551,-5.547985553741455
552,3.0857672691345215
553,4.439975738525391
554,-4.480067253112793
555,-1.9109306335449219
556,4.994566917419434
557,0.7578566074371338
558,-3.7584152221679688
559,1.2054466009140015
560,4.0720648765563965
561,-0.9812012910842896
562,-2.7017874717712402
563,1.9543622732162476
564,3.36517596244812
565,-0.7968369126319885
566,-2.2577333450317383
567,1.8681732416152954
568,3.207703113555908
569,0.010971784591674805
570,-0.5341615676879883
571,0.14645379781723022
572,-1.0882753133773804
573,-0.3653038740158081
574,2.0356333255767822
575,0.39576423168182373
576,-3.944815158843994
577,-0.3183634579181671
578,6.551770210266113
579,0.04664480686187744
580,-5.623428821563721
581,3.2629919052124023
582,2.8889195919036865
583,-5.086549758911133
584,0.428674578666687
585,1.0056980848312378
586,-5.703815460205078
587,1.676987886428833
588,4.177606105804443
589,-4.8977227210998535
590,0.1335740089416504
591,6.133728504180908
592,-1.6121797561645508
593,-1.9345622062683105
594,3.084184408187866
595,-0.2633610963821411
596,-1.682068943977356
597,-0.0096515491604805
598,-1.4514482021331787
599,-0.4373670816421509
600,0.8047449588775635
601,-1.6318916082382202
602,-0.7149206399917603
603,2.28442645072937
604,1.058663010597229
605,-0.03521658480167389
606,0.7519922256469727
607,-0.019847318530082703
608,0.4024781882762909
609,0.9958043098449707
610,-1.5686215162277222
611,-1.3647997379302979
612,1.1751976013183594
613,-0.47372907400131226
614,-1.5662181377410889
615,0.39531388878822327
616,0.44517597556114197
617,0.04721631109714508
618,0.6185213327407837
619,0.24788452684879303
620,0.2888167202472687
621,0.7636370062828064
622,-0.23043006658554077
623,-1.5195460319519043
624,-0.8226781487464905
625,0.2719321846961975
626,-1.0369367599487305
627,-1.680902361869812
628,0.44997501373291016
629,1.0031625032424927
630,-0.21374469995498657
631,0.1126103550195694
632,1.0719279050827026
633,1.3078973293304443
634,0.722702145576477
635,-0.26155635714530945
636,-0.32103779911994934
637,0.2632931172847748
638,-0.2298499047756195
639,-1.5595372915267944
640,-0.7464662790298462
641,1.1017073392868042
642,-0.2764696180820465
643,-1.0750222206115723
644,0.5911655426025391
645,-0.5243287086486816
646,-0.275773286819458
647,1.9096300601959229
648,-1.571197271347046
649,-1.733900547027588
650,4.177788734436035
651,0.5469982624053955
652,-4.683224678039551
653,1.8439099788665771
654,3.798231363296509
655,-2.8035154342651367
656,-1.2504584789276123
657,1.9767754077911377
658,-2.2959976196289062
659,-0.9116302132606506
660,3.632406711578369
661,-1.2661610841751099
662,-2.403552532196045
663,4.290664196014404
664,1.372228741645813
665,-4.024478435516357
666,0.8699543476104736
667,3.205275774002075
668,-1.4722018241882324
669,-2.9420907497406006
670,-0.2290889024734497
671,2.2608911991119385
672,0.999160885810852
673,-1.9867823123931885
674,-0.7873772382736206
675,1.5211234092712402
676,1.2279620170593262
677,1.0623689889907837
678,-0.38028275966644287
679,-2.159356117248535
680,1.300832986831665
681,3.730532169342041
682,-1.7385990619659424
683,-3.770966053009033
684,1.970491647720337
685,1.9695205688476562
686,-1.8057920932769775
687,0.23068451881408691
688,0.8178986310958862
689,-0.6282228231430054
690,0.9455301761627197
691,-0.10620900988578796
692,-0.8583594560623169
693,1.3635797500610352
694,-0.010753154754638672
695,-0.45591264963150024
696,0.9896609783172607
697,-0.8153200149536133
698,-0.2939150929450989
699,0.16495507955551147
700,-2.448328733444214
701,0.15525758266448975
702,2.5049760341644287
703,-0.33415040373802185
704,0.6538279056549072
705,2.579105854034424
706,0.7558429837226868
707,0.5293589234352112
708,0.7295857071876526
709,-0.0944199413061142
710,0.5474413633346558
711,0.3927280902862549
712,-0.31536585092544556
713,0.1343916952610016
714,-1.2262996435165405
715,-2.1644339561462402
716,0.7708444595336914
717,1.5288063287734985
718,-1.0540580749511719
719,-0.7315776348114014
720,0.2484874725341797
721,0.4738221764564514
722,2.59592342376709
723,1.5164289474487305
724,-1.1359354257583618
725,0.7410875558853149
726,0.6706696152687073
727,-0.6842086911201477
728,2.873793840408325
729,2.8935186862945557
730,-1.6874271631240845
731,-1.0815050601959229
732,1.6666584014892578
733,1.203643560409546
734,0.40141963958740234
735,0.7145887017250061
736,1.3170571327209473
737,1.1300249099731445
738,0.31613707542419434
739,1.2268821001052856
740,2.4731836318969727
741,0.056876540184020996
742,-2.9667389392852783
743,-0.7881820201873779
744,2.765425682067871
745,2.039264678955078
746,0.7093778252601624
747,2.2132365703582764
748,4.514998435974121
749,4.629417419433594
750,1.3749594688415527
751,1.4045374393463135
752,8.291369438171387
753,9.859602928161621
754,2.23488187789917
755,0.8898782730102539
756,9.315068244934082
757,11.31035041809082
758,2.8358917236328125
759,-0.10374879837036133
760,6.411771297454834
761,7.050935745239258
762,0.264859676361084
763,-0.18335449695587158
764,4.845925331115723
765,3.7867984771728516
766,-1.7373225688934326
767,0.2206735610961914
768,9.966354370117188
769,12.888569831848145
770,4.064539909362793
771,-2.8706536293029785
772,0.8962211608886719
773,8.229284286499023
774,10.11874771118164
775,6.239973545074463
776,1.8831143379211426
777,-0.2228078842163086
778,-1.5399543046951294
779,-1.727424144744873
780,1.4103306531906128
781,5.8262505531311035
782,7.279036045074463
783,5.514352798461914
784,1.7193325757980347
785,-3.3916423320770264
786,-4.652298927307129
787,2.0251657962799072
788,8.356417655944824
789,4.592319488525391
790,-1.7432665824890137
791,1.7205694913864136
792,8.934654235839844
793,6.8397369384765625
794,-0.6026157140731812
795,0.20070421695709229
796,8.779004096984863
797,10.34923267364502
798,1.3948861360549927
799,-2.2342543601989746
800,5.173041343688965
801,7.777588844299316
802,0.4762954115867615
803,-0.37062346935272217
804,10.478555679321289
805,15.795670509338379
806,7.044964790344238
807,-1.0867273807525635
808,1.7306396961212158
809,5.903284072875977
810,2.717731475830078
811,-2.5205891132354736
812,-2.3640682697296143
813,1.3468201160430908
814,2.017458200454712
815,0.07837525010108948
816,0.7540671825408936
817,3.1846749782562256
818,3.9784305095672607
819,4.0771355628967285
820,4.364168167114258
821,3.533651828765869
822,2.0156936645507812
823,1.641279697418213
824,1.869380235671997
825,0.6967728137969971
826,-0.8201091885566711
827,0.4597390294075012
828,3.7230870723724365
829,4.0276970863342285
830,0.6336437463760376
831,-0.2505086064338684
832,3.748089551925659
833,6.098001003265381
834,3.2469897270202637
835,0.4663286507129669
836,0.5082446336746216
837,-0.5167196989059448
838,-2.052034616470337
839,0.2624714970588684
840,3.205400228500366
841,1.5354663133621216
842,-2.0608532428741455
843,-2.16393780708313
844,1.4611117839813232
845,2.881511688232422
846,-0.4673352837562561
847,-2.1228606700897217
848,0.08138452470302582
849,0.6788687705993652
850,-0.4949560761451721
851,0.6796038150787354
852,4.322877883911133
853,7.296838760375977
854,8.807635307312012
855,10.716561317443848
856,11.496190071105957
857,10.037450790405273
858,9.294912338256836
859,8.149456977844238
860,4.759117603302002
861,2.1696903705596924
862,0.5030871033668518
863,-2.1551380157470703
864,-3.999185800552368
865,-3.872236967086792
866,-3.2771406173706055
867,-2.692336082458496
868,-1.5263161659240723
869,-0.3066719174385071
870,-0.3937019407749176
871,-2.785707473754883
872,-5.852783203125
873,-5.7144927978515625
874,-2.3607351779937744
875,0.2066625952720642
876,-0.37731218338012695
877,-2.806344509124756
878,-3.6999521255493164
879,-2.7203147411346436
880,-1.0847675800323486
881,2.7964019775390625
882,8.837326049804688
883,13.458985328674316
884,10.90887451171875
885,1.7254877090454102
886,-2.8855175971984863
887,-2.101621389389038
888,-2.6784286499023438
889,1.1133315563201904
890,9.055410385131836
891,10.350198745727539
892,3.4431281089782715
893,-3.9753050804138184
894,-3.2653968334198
895,1.2439939975738525
896,0.24689146876335144
897,-0.6765736937522888
898,2.364948034286499
899,5.799130439758301
900,6.349038600921631
901,0.663501501083374
902,-2.2555370330810547
903,1.7821985483169556
904,2.549863338470459
905,3.3462648391723633
906,7.508848190307617
907,8.382511138916016
908,6.305935859680176
909,1.5623865127563477
910,-1.2822816371917725
911,1.9862806797027588
912,2.949841022491455
913,1.7210320234298706
914,2.88206148147583
915,2.673351764678955
916,1.2244720458984375
917,-0.2609793543815613
918,0.6303038001060486
919,4.518649578094482
920,3.216041088104248
921,-1.3959007263183594
922,0.18834710121154785
923,5.460380554199219
924,6.790828704833984
925,1.8895747661590576
926,-2.516991376876831
927,0.7968711853027344
928,6.4666428565979
929,6.811065673828125
930,3.6620278358459473
931,2.3365185260772705
932,3.2662720680236816
933,2.869795083999634
934,1.5138936042785645
935,2.305358409881592
936,3.5999433994293213
937,2.3690404891967773
938,0.7022286653518677
939,0.8897345066070557
940,0.8054234385490417
941,0.6274869441986084
942,1.8639802932739258
943,2.531560182571411
944,2.0002055168151855
945,0.46440237760543823
946,0.5626851916313171
947,5.401827812194824
948,7.6948957443237305
949,3.4002881050109863
950,0.814968466758728
951,3.8297882080078125
952,7.9329304695129395
953,5.719850540161133
954,-0.19008159637451172
955,3.4512224197387695
956,12.485588073730469
957,11.470898628234863
958,1.3652191162109375
959,-4.302018165588379
960,4.366214275360107
961,15.535285949707031
962,10.653063774108887
963,-1.3141965866088867
964,-4.467604637145996
965,1.0945992469787598
966,10.289478302001953
967,13.477060317993164
968,6.5271806716918945
969,-1.8184356689453125
970,-5.056166648864746
971,-0.29259443283081055
972,9.688437461853027
973,14.448785781860352
974,12.055593490600586
975,7.123785018920898
976,0.9855390787124634
977,-2.9333033561706543
978,-1.2082469463348389
979,7.4917988777160645
980,19.033987045288086
981,18.492202758789062
982,3.9909887313842773
983,-4.455187797546387
984,1.262369990348816
985,9.549436569213867
986,8.252409934997559
987,-1.4412933588027954
988,-2.8607938289642334
989,6.837334632873535
990,10.83808708190918
991,5.7352471351623535
992,0.014143705368041992
993,-0.7922839522361755
994,2.002735137939453
995,1.4085428714752197
996,1.7398642301559448
997,6.328685760498047
998,7.708091735839844
999,8.497320175170898
1000,8.125092506408691
1001,2.759955883026123
1002,0.7815752029418945
1003,1.804969310760498
1004,3.602971076965332
1005,8.289785385131836
1006,8.511752128601074
1007,6.443755149841309
1008,7.026801109313965
1009,5.045162677764893
1010,1.6642234325408936
1011,-1.341148018836975
1012,-0.8815817832946777
1013,3.9472506046295166
1014,2.709407329559326
1015,-1.2232738733291626
1016,0.591149628162384
1017,2.7407569885253906
1018,3.550513744354248
1019,1.5609973669052124
1020,-1.426727056503296
1021,2.0002822875976562
1022,4.418363571166992
1023,0.9502269625663757
1024,-0.3086036443710327
1025,1.7224252223968506
1026,3.6598970890045166
1027,2.1530675888061523
1028,-1.5438271760940552
1029,-0.4205394983291626
1030,2.675567865371704
1031,2.060194969177246
1032,0.7722201347351074
1033,1.0759645700454712
1034,2.5914058685302734
1035,3.528181791305542
1036,2.0483992099761963
1037,1.981633186340332
1038,4.2864990234375
1039,2.6517248153686523
1040,-1.4306492805480957
1041,-1.6510034799575806
1042,-0.806704044342041
1043,-0.6198164224624634
1044,0.8146917819976807
1045,1.1043508052825928
1046,1.2409803867340088
1047,1.7089201211929321
1048,0.3575384020805359
1049,0.5069857835769653
1050,0.7644110918045044
1051,-0.9545109272003174
1052,-0.10685800015926361
1053,2.7414069175720215
1054,6.9921183586120605
1055,8.905077934265137
1056,1.4477999210357666
1057,-3.7077696323394775
1058,3.2691402435302734
1059,10.232922554016113
1060,7.818924903869629
1061,-1.6889479160308838
1062,-6.955766677856445
1063,0.2614445686340332
1064,7.597176551818848
1065,4.850983619689941
1066,-1.0756596326828003
1067,-4.125889778137207
1068,-2.799762487411499
1069,0.9810699820518494
1070,4.482344627380371
1071,7.779191493988037
1072,6.448478698730469
1073,0.6323360204696655
1074,-0.8660804033279419
1075,0.631044328212738
1076,0.04089263081550598
1077,0.2135733664035797
1078,2.4341907501220703
1079,6.368988513946533
1080,8.8026762008667
1081,4.553959846496582
1082,-2.1171417236328125
1083,-4.406304359436035
1084,0.6014957427978516
1085,8.721792221069336
1086,6.782357215881348
1087,-2.962100028991699
1088,-6.52559757232666
1089,-2.8843092918395996
1090,4.488518238067627
1091,6.702798843383789
1092,-0.11028313636779785
1093,-1.3962395191192627
1094,3.1058270931243896
1095,3.8870933055877686
1096,3.4158060550689697
1097,1.8738770484924316
1098,2.3972089290618896
1099,4.182190895080566
1100,1.534157633781433
1101,2.415454864501953
1102,4.2961812019348145
1103,1.1420598030090332
1104,1.4339046478271484
1105,1.8998464345932007
1106,1.227820873260498
1107,3.2253024578094482
1108,1.2779622077941895
1109,0.005656033754348755
1110,2.1455514430999756
1111,1.9081199169158936
1112,2.596343517303467
1113,2.391839027404785
1114,1.967590570449829
1115,4.705210208892822
1116,3.4110159873962402
1117,0.31967467069625854
1118,0.6542789340019226
1119,2.546146869659424
1120,4.5433268547058105
1121,1.5372545719146729
1122,-1.7547863721847534
1123,1.1753273010253906
1124,2.997626781463623
1125,1.9025132656097412
1126,-0.6213476657867432
1127,-1.639225721359253
1128,4.058563709259033
1129,6.873973846435547
1130,2.548915386199951
1131,0.43595021963119507
1132,1.1380265951156616
1133,2.5095996856689453
1134,2.2962827682495117
1135,-0.4567098319530487
1136,-0.29157495498657227
1137,1.592724323272705
1138,2.451683759689331
1139,3.0204944610595703
1140,1.3933420181274414
1141,1.6032356023788452
1142,4.75651741027832
1143,3.8787355422973633
1144,0.9375002384185791
1145,0.12319651246070862
1146,-0.29755109548568726
1147,0.14012643694877625
1148,2.8683009147644043
1149,6.926055908203125
1150,7.260107040405273
1151,0.7744912505149841
1152,-5.312289237976074
1153,-3.9858527183532715
1154,2.4434471130371094
1155,4.660792350769043
1156,-1.8086140155792236
1157,-3.581026554107666
1158,5.932485580444336
1159,9.862675666809082
1160,2.025707960128784
1161,-4.421759605407715
1162,-1.8128347396850586
1163,4.800356864929199
1164,6.0028791427612305
1165,1.62314772605896
1166,-1.8181037902832031
1167,-0.24617290496826172
1168,6.257152557373047
1169,8.405343055725098
1170,2.2028799057006836
1171,-4.510127067565918
1172,-6.354150772094727
1173,0.8095285892486572
1174,10.402484893798828
1175,10.821698188781738
1176,4.4795331954956055
1177,-5.619499683380127
1178,-9.493766784667969
1179,-0.5271217823028564
1180,4.438218116760254
1181,2.3543570041656494
1182,-0.8499763011932373
1183,-2.638908863067627
1184,6.937458515167236
1185,11.15170955657959
1186,0.10717058181762695
1187,-4.163679599761963
1188,-1.3597344160079956
1189,3.6704654693603516
1190,5.369142532348633
1191,-3.6453394889831543
1192,-2.8044590950012207
1193,3.9341840744018555
1194,0.9265269637107849
1195,1.7938597202301025
1196,1.056685447692871
1197,-2.734193801879883
1198,-1.7864353656768799
1199,-4.334027290344238
1200,0.2860797643661499
1201,7.2442121505737305
1202,2.445375442504883
1203,2.806396722793579
1204,4.583808898925781
1205,1.466618537902832
1206,2.993597984313965
1207,2.105729103088379
1208,2.9562997817993164
1209,6.654935836791992
1210,2.9681057929992676
1211,-0.21417021751403809
1212,-1.04897141456604
1213,-2.519965648651123
1214,-3.763774871826172
1215,-4.8570709228515625
1216,-1.3541299104690552
1217,0.6050352454185486
1218,2.8921759128570557
1219,8.860222816467285
1220,4.712547302246094
1221,1.526038408279419
1222,5.348527431488037
1223,0.9376140832901001
1224,-1.897950530052185
1225,-1.1570860147476196
1226,-1.4358882904052734
1227,4.041878700256348
1228,4.955323219299316
1229,2.257603883743286
1230,2.7992849349975586
1231,0.5235239267349243
1232,1.1334892511367798
1233,1.3083933591842651
1234,-1.149888038635254
1235,2.8703527450561523
1236,4.063848972320557
1237,2.7787227630615234
1238,5.314969539642334
1239,3.460235357284546
1240,2.2651233673095703
1241,3.856384038925171
1242,2.663480043411255
1243,2.956328868865967
1244,2.6093802452087402
1245,0.9573814272880554
