index,y
1952,119.97044372558594
1953,154.07073974609375
1954,85.88539123535156
1955,92.01150512695312
1956,121.34814453125
1957,36.98998260498047
1958,18.832422256469727
1959,96.87895202636719
1960,40.74721908569336
1961,89.79244995117188
1962,115.53768920898438
1963,75.78761291503906
1964,62.16566467285156
1965,85.91761779785156
1966,76.01802062988281
1967,75.54263305664062
1968,459.9254150390625
1969,458.31085205078125
1970,385.97003173828125
1971,457.11407470703125
1972,74.49496459960938
1973,7.220527648925781
1974,224.4593963623047
1975,170.97418212890625
1976,33.35983657836914
1977,100.0145263671875
1978,65.19902801513672
1979,47.793907165527344
1980,125.24517822265625
1981,70.36497497558594
1982,68.59588623046875
1983,90.41793823242188
1984,45.685935974121094
1985,2.871246337890625
1986,282.1589660644531
1987,443.85662841796875
1988,387.5691833496094
1989,293.630126953125
1990,33.64457702636719
1991,70.61231231689453
1992,239.80657958984375
1993,168.68609619140625
1994,47.18812561035156
1995,48.84282684326172
1996,49.547019958496094
1997,47.161529541015625
1998,80.56460571289062
1999,73.284912109375
2000,42.412010192871094
2001,65.78156280517578
2002,63.81984329223633
2003,118.50904083251953
2004,277.4598083496094
2005,263.8662414550781
2006,178.82449340820312
2007,62.84971618652344
2008,62.27826690673828
2009,209.2984619140625
2010,206.24331665039062
2011,74.12271881103516
2012,54.023826599121094
2013,74.03131866455078
2014,75.37599182128906
2015,95.54931640625
2016,69.06819152832031
2017,86.63375854492188
2018,60.164276123046875
2019,72.36923217773438
2020,25.55229949951172
2021,48.34516906738281
2022,12.869400978088379
2023,17.340980529785156
2024,396.89410400390625
2025,601.1920166015625
2026,539.544189453125
2027,549.0476684570312
2028,609.5076904296875
2029,155.33334350585938
2030,266.07183837890625
2031,732.2933349609375
2032,244.33309936523438
2033,-35.150428771972656
2034,98.62309265136719
2035,-64.36013793945312
2036,256.3493957519531
2037,916.75439453125
2038,582.6827392578125
2039,680.0364379882812
2040,639.3829345703125
2041,390.2494812011719
2042,913.2238159179688
2043,775.381591796875
2044,911.2147216796875
2045,536.9178466796875
2046,-2.115753173828125
2047,28.555477142333984
2048,114.6138687133789
2049,486.91876220703125
2050,148.40240478515625
2051,18.035663604736328
2052,83.7103042602539
2053,322.2434387207031
2054,741.0235595703125
2055,819.0838623046875
2056,884.8935546875
2057,641.3451538085938
2058,616.0755615234375
2059,710.0045776367188
2060,768.9485473632812
2061,743.9677734375
2062,340.4515380859375
2063,20.863788604736328
2064,48.006752014160156
2065,149.36932373046875
2066,172.64468383789062
2067,395.0989990234375
2068,369.09588623046875
2069,88.30862426757812
2070,318.8296203613281
2071,789.182861328125
2072,833.4671630859375
2073,819.158447265625
2074,798.1248779296875
2075,314.85406494140625
2076,165.3065643310547
2077,448.8531799316406
2078,406.7151184082031
2079,142.9931182861328
2080,67.64006805419922
2081,68.06599426269531
2082,44.33069610595703
2083,394.09759521484375
2084,609.3367309570312
2085,499.72271728515625
2086,553.248046875
2087,471.18414306640625
2088,468.2848815917969
2089,739.4639892578125
2090,719.0523681640625
2091,440.683349609375
2092,217.38592529296875
2093,117.76560974121094
2094,73.90277099609375
2095,205.46937561035156
2096,332.7043151855469
2097,185.78890991210938
2098,304.15484619140625
2099,291.18414306640625
2100,301.56915283203125
2101,710.3085327148438
2102,665.2960815429688
2103,634.2789306640625
2104,721.8659057617188
2105,430.29107666015625
2106,186.5201416015625
2107,253.4296875
2108,241.34683227539062
2109,155.61691284179688
2110,260.1435546875
2111,227.17039489746094
2112,185.459228515625
2113,326.0843200683594
2114,459.96533203125
2115,524.4177856445312
2116,627.5040283203125
2117,605.921142578125
2118,427.1070251464844
2119,388.884765625
2120,342.5455627441406
2121,287.84954833984375
2122,275.9814758300781
2123,205.38623046875
2124,194.59262084960938
2125,261.96453857421875
2126,300.72882080078125
2127,303.24932861328125
2128,283.9248046875
2129,330.7275390625
2130,421.3722229003906
2131,472.9855041503906
2132,511.6763610839844
2133,440.348388671875
2134,318.7322998046875
2135,294.07733154296875
2136,342.7184143066406
2137,319.4065246582031
2138,265.21063232421875
2139,218.52606201171875
2140,149.35595703125
2141,192.71450805664062
2142,331.8141784667969
2143,463.7503967285156
2144,447.63232421875
2145,378.24346923828125
2146,353.5605773925781
2147,341.83599853515625
2148,390.2424621582031
2149,429.7328796386719
2150,394.28192138671875
2151,274.8597717285156
2152,184.63133239746094
2153,169.743896484375
2154,275.5896911621094
2155,340.9065856933594
2156,291.8607177734375
2157,325.0201416015625
2158,348.0770263671875
2159,386.833740234375
2160,471.1708068847656
2161,500.0189208984375
2162,273.51910400390625
2163,93.73922729492188
2164,215.48065185546875
2165,273.2474365234375
2166,408.13665771484375
2167,472.6195068359375
2168,343.88037109375
2169,239.1165771484375
2170,298.41168212890625
2171,489.3366394042969
2172,468.3431396484375
2173,432.3477478027344
2174,318.7690734863281
2175,214.9114532470703
2176,339.97100830078125
2177,391.1481628417969
2178,380.0550537109375
2179,295.4020690917969
2180,223.61874389648438
2181,221.15896606445312
2182,308.0595397949219
2183,381.7846984863281
2184,307.9010925292969
2185,263.6060485839844
2186,239.44610595703125
2187,264.2018127441406
2188,345.6648254394531
2189,381.5375061035156
2190,307.3873291015625
2191,250.73989868164062
2192,254.45733642578125
2193,256.7525329589844
2194,292.9477844238281
2195,294.898193359375
2196,296.5297546386719
2197,296.0354919433594
2198,331.2476806640625
2199,360.302978515625
2200,325.470947265625
2201,267.55059814453125
2202,232.72076416015625
2203,237.64013671875
2204,240.51303100585938
2205,267.61041259765625
2206,278.53936767578125
2207,306.92840576171875
2208,313.1669921875
2209,366.34405517578125
2210,407.84503173828125
2211,315.3623046875
2212,223.94667053222656
2213,209.7990264892578
2214,251.38446044921875
2215,217.1051788330078
2216,214.62364196777344
2217,258.5411071777344
2218,260.5073547363281
2219,234.39520263671875
2220,329.4300537109375
2221,388.34576416015625
2222,284.7432861328125
2223,216.23297119140625
2224,130.17974853515625
2225,132.83856201171875
2226,84.60447692871094
2227,60.77699279785156
2228,46.200714111328125
2229,214.08656311035156
2230,698.988525390625
2231,754.1148681640625
2232,673.626220703125
2233,789.4769287109375
2234,505.3655090332031
2235,0.12662887573242188
2236,237.4869384765625
2237,438.754150390625
2238,52.23381042480469
2239,76.47003936767578
2240,-7.713932037353516
2241,150.255126953125
2242,817.951171875
2243,923.2050170898438
2244,858.52392578125
2245,866.682861328125
2246,853.3017578125
2247,849.4270629882812
2248,859.1683349609375
2249,583.9603271484375
2250,36.00514221191406
2251,56.866355895996094
2252,-4.936891555786133
2253,187.33718872070312
2254,875.2341918945312
2255,985.5925903320312
2256,944.2069091796875
2257,830.3958740234375
2258,901.057373046875
2259,922.7762451171875
2260,934.43701171875
2261,920.093017578125
2262,241.87747192382812
2263,-26.325525283813477
2264,58.454429626464844
2265,228.31407165527344
2266,435.3963928222656
2267,408.0439147949219
2268,543.9569702148438
2269,815.8325805664062
2270,997.787109375
2271,928.724853515625
2272,986.250244140625
2273,862.3787841796875
2274,315.6664123535156
2275,17.860923767089844
2276,51.23801803588867
2277,126.03167724609375
2278,56.238792419433594
2279,72.26525115966797
2280,459.816162109375
2281,819.2603149414062
2282,916.8461303710938
2283,976.84033203125
2284,799.542724609375
2285,551.6063232421875
2286,534.19140625
2287,435.488037109375
2288,158.42929077148438
2289,72.5574951171875
2290,102.15200805664062
2291,124.3809585571289
2292,412.26763916015625
2293,537.1532592773438
2294,531.1986694335938
2295,637.443359375
2296,647.4052734375
2297,299.95269775390625
2298,-26.272216796875
2299,566.2025146484375
2300,925.7672119140625
2301,843.263671875
2302,899.89892578125
2303,875.49169921875
2304,929.984619140625
2305,212.0295867919922
2306,-21.74927520751953
2307,428.4390563964844
2308,185.9021759033203
2309,89.7529296875
2310,-5.666841506958008
2311,357.1502990722656
2312,988.774169921875
2313,949.8069458007812
2314,947.4244384765625
2315,956.187744140625
2316,911.8935546875
2317,958.6710205078125
2318,882.630615234375
2319,491.07061767578125
2320,38.898502349853516
2321,73.80667114257812
2322,36.062721252441406
2323,119.95287322998047
2324,837.9591064453125
2325,1048.2806396484375
2326,953.9044189453125
2327,992.5584716796875
2328,956.7780151367188
2329,946.2492065429688
2330,981.8369140625
2331,1014.7630615234375
2332,356.1023864746094
2333,-4.643016815185547
2334,64.66495513916016
2335,110.98758697509766
2336,686.8726196289062
2337,808.61962890625
2338,700.6212768554688
2339,813.031982421875
2340,925.2258911132812
2341,1005.8684692382812
2342,958.8109741210938
2343,1069.13232421875
2344,733.1307373046875
2345,79.0892105102539
2346,144.33937072753906
2347,404.5073547363281
2348,265.0194396972656
2349,78.44729614257812
2350,101.52830505371094
2351,515.8338012695312
2352,917.1268920898438
2353,966.34228515625
2354,973.5469970703125
2355,936.5155029296875
2356,747.65283203125
2357,670.204345703125
2358,527.9347534179688
2359,165.14532470703125
2360,61.0974006652832
2361,51.78032302856445
2362,130.55303955078125
2363,470.1911315917969
2364,632.7254638671875
2365,680.228271484375
2366,792.0548095703125
2367,841.2976684570312
2368,879.6715698242188
2369,771.141357421875
2370,512.9784545898438
2371,315.1689453125
2372,200.463623046875
2373,231.33462524414062
2374,282.5560302734375
2375,328.9124755859375
2376,349.6466369628906
2377,358.8565979003906
2378,543.3077392578125
2379,813.0765380859375
2380,792.744384765625
2381,558.5247802734375
2382,367.71942138671875
2383,197.0783233642578
2384,204.00331115722656
2385,552.280517578125
2386,843.6762084960938
2387,391.9167785644531
2388,557.7794189453125
2389,1009.9359130859375
2390,830.2390747070312
2391,1013.736572265625
2392,707.5523681640625
2393,128.64157104492188
2394,-133.49758911132812
2395,430.8168640136719
2396,603.3604125976562
2397,67.81634521484375
2398,273.43609619140625
2399,254.1209716796875
2400,720.615966796875
2401,1077.277099609375
2402,928.424560546875
2403,909.042236328125
2404,965.6224975585938
2405,785.4627075195312
2406,327.025634765625
2407,539.9095458984375
2408,232.77734375
2409,26.24640655517578
2410,108.28765869140625
2411,275.1997375488281
2412,907.547119140625
2413,1002.7813720703125
2414,992.504150390625
2415,934.2821655273438
2416,915.413330078125
2417,927.1741943359375
2418,971.720458984375
2419,800.4219360351562
2420,315.29388427734375
2421,109.33409118652344
2422,80.44718170166016
2423,212.43020629882812
2424,325.2008972167969
2425,519.7247924804688
2426,721.4959716796875
2427,833.1521606445312
2428,924.7517700195312
2429,903.6207275390625
2430,977.3265380859375
2431,819.7685546875
2432,327.2113037109375
2433,42.575721740722656
2434,87.75739288330078
2435,274.4075622558594
2436,277.81939697265625
2437,208.13189697265625
2438,471.2065734863281
2439,677.8685302734375
2440,781.8158569335938
2441,958.077880859375
2442,810.2406005859375
2443,579.5296020507812
2444,557.1119384765625
2445,458.74560546875
2446,257.960693359375
2447,202.66665649414062
2448,240.3357696533203
2449,324.09820556640625
2450,506.61724853515625
2451,487.91278076171875
2452,432.24078369140625
2453,473.22259521484375
2454,577.7730712890625
2455,603.844970703125
2456,381.6778259277344
2457,186.78688049316406
2458,24.349258422851562
2459,430.1964416503906
2460,989.819091796875
2461,990.2874755859375
2462,914.760986328125
2463,986.1239013671875
2464,875.8563232421875
2465,169.9779052734375
2466,-72.57514190673828
2467,392.8416748046875
2468,395.34808349609375
2469,75.56090545654297
2470,-1.4216351509094238
2471,329.93701171875
2472,870.0518188476562
2473,1027.8370361328125
2474,993.9351196289062
2475,973.0834350585938
2476,993.6647338867188
2477,1003.6900024414062
2478,691.076904296875
2479,465.64886474609375
2480,125.45453643798828
2481,-0.471468448638916
2482,-8.066889762878418
2483,196.1005859375
2484,944.5591430664062
2485,1048.2384033203125
2486,998.581787109375
2487,1015.114990234375
2488,1011.014892578125
2489,986.9886474609375
2490,1014.2359619140625
2491,914.9678955078125
2492,202.32322692871094
2493,-2.403554916381836
2494,4.281869888305664
2495,269.04949951171875
2496,818.0712890625
2497,882.6920166015625
2498,882.2105712890625
2499,843.559814453125
2500,979.5364379882812
2501,997.510498046875
2502,1002.448974609375
2503,996.571044921875
2504,305.3101806640625
2505,-32.138816833496094
2506,48.236305236816406
2507,143.9119415283203
2508,353.42791748046875
2509,219.1258087158203
2510,349.970947265625
2511,830.41796875
2512,1013.6622314453125
2513,966.0146484375
2514,1022.1756591796875
2515,712.8831176757812
2516,219.59007263183594
2517,243.767333984375
2518,262.189208984375
2519,297.916259765625
2520,220.28427124023438
2521,151.700439453125
2522,442.5107421875
2523,816.4697875976562
2524,944.87744140625
2525,803.8885498046875
2526,653.5535278320312
2527,400.77581787109375
2528,393.78326416015625
2529,372.28515625
2530,251.30435180664062
2531,138.86593627929688
2532,-33.444210052490234
2533,259.4245910644531
2534,857.4993896484375
2535,1031.4425048828125
2536,938.7888793945312
2537,1014.7767944335938
2538,892.8448486328125
2539,1027.5404052734375
2540,807.129638671875
2541,108.03559112548828
2542,-73.98152160644531
2543,82.10366821289062
2544,225.47421264648438
2545,-41.57522964477539
2546,239.05648803710938
2547,799.0753784179688
2548,939.2676391601562
2549,1010.6597900390625
2550,996.2794189453125
2551,990.5728149414062
2552,1047.7259521484375
2553,1011.6821899414062
2554,456.8389892578125
2555,82.09031677246094
2556,48.179588317871094
2557,4.019845008850098
2558,-27.728057861328125
2559,430.21331787109375
2560,1041.4332275390625
2561,996.4071044921875
2562,1018.0205078125
2563,1017.0164794921875
2564,1022.0265502929688
2565,1028.8497314453125
2566,1051.2054443359375
2567,663.0861206054688
2568,11.3551025390625
2569,37.65217590332031
2570,-22.683788299560547
2571,268.4715576171875
2572,785.6820068359375
2573,996.9288330078125
2574,1017.900634765625
2575,979.207763671875
2576,1042.8438720703125
2577,969.66845703125
2578,1106.6217041015625
2579,593.98779296875
2580,-4.916053771972656
2581,24.237194061279297
2582,20.993423461914062
2583,412.00079345703125
2584,526.0458984375
2585,346.7923889160156
2586,686.7706298828125
2587,998.4110717773438
2588,972.7533569335938
2589,1042.386962890625
2590,847.6119995117188
2591,232.44671630859375
2592,139.94662475585938
2593,304.0032043457031
2594,239.77896118164062
2595,304.8111267089844
2596,370.1534423828125
2597,433.7437744140625
2598,667.0589599609375
2599,854.0580444335938
2600,743.4398193359375
2601,674.92724609375
2602,711.37109375
2603,517.9448852539062
2604,361.6488037109375
2605,216.70303344726562
2606,124.49536895751953
2607,84.87293243408203
2608,5.2362060546875
2609,282.9054870605469
2610,835.5262451171875
2611,992.5575561523438
2612,939.9755859375
2613,1002.0835571289062
2614,919.4210205078125
2615,1064.055908203125
2616,737.1272583007812
2617,69.43879699707031
2618,-30.118247985839844
2619,149.77207946777344
2620,229.31878662109375
2621,-55.65364074707031
2622,263.4503173828125
2623,830.0904541015625
2624,953.9869384765625
2625,1017.193115234375
2626,1001.1995239257812
2627,994.9615478515625
2628,1031.8089599609375
2629,993.334228515625
2630,528.096435546875
2631,68.2960205078125
2632,29.898029327392578
2633,-8.07192611694336
2634,-38.01805114746094
2635,565.5791015625
2636,1052.8175048828125
2637,987.7037353515625
2638,1034.416015625
2639,1034.9063720703125
2640,1042.5936279296875
2641,1025.9945068359375
2642,1070.925048828125
2643,578.3126220703125
2644,-24.17113494873047
2645,41.12987518310547
2646,-44.357601165771484
2647,310.4411926269531
2648,804.6434326171875
2649,928.0902099609375
2650,1030.8450927734375
2651,996.3858642578125
2652,1055.3988037109375
2653,995.4736938476562
2654,1096.86865234375
2655,655.4605712890625
2656,8.92486572265625
2657,76.52107238769531
2658,-104.79258728027344
2659,326.41522216796875
2660,621.5523071289062
2661,455.0057067871094
2662,915.7351684570312
2663,1055.9920654296875
2664,965.4046020507812
2665,1061.431640625
2666,957.761474609375
2667,291.4957580566406
2668,98.32698822021484
2669,174.5561065673828
2670,8.398799896240234
2671,265.7964782714844
2672,352.4085693359375
2673,376.3041687011719
2674,715.7319946289062
2675,1015.3964233398438
2676,932.287353515625
2677,814.826171875
2678,650.8540649414062
2679,358.0653381347656
2680,305.5103759765625
2681,406.87548828125
2682,235.09481811523438
2683,34.43290710449219
2684,179.73316955566406
2685,-2.5305137634277344
2686,136.3536834716797
2687,832.6500244140625
2688,1036.09130859375
2689,939.347412109375
2690,1007.3726196289062
2691,929.425537109375
2692,1009.6785888671875
2693,908.9578857421875
2694,210.07591247558594
2695,-75.7901840209961
2696,62.958656311035156
2697,289.46697998046875
2698,7.458456993103027
2699,125.91789245605469
2700,904.1732788085938
2701,1004.9661254882812
2702,998.2098388671875
2703,1023.068603515625
2704,983.2433471679688
2705,1037.3377685546875
2706,1002.2784423828125
2707,520.0844116210938
2708,21.47613525390625
2709,25.591320037841797
2710,21.16041374206543
2711,-64.42680358886719
2712,425.18896484375
2713,1043.6522216796875
2714,1008.2110595703125
2715,1006.5474853515625
2716,1029.271240234375
2717,1025.72509765625
2718,1014.22509765625
2719,1049.323486328125
2720,696.894287109375
2721,4.2303009033203125
2722,51.12443923950195
2723,-4.795151710510254
2724,210.27651977539062
2725,733.4749755859375
2726,902.0108642578125
2727,1000.2047119140625
2728,975.6915893554688
2729,1013.4689331054688
2730,976.16845703125
2731,1056.47265625
2732,453.8959655761719
2733,-44.19536209106445
2734,100.72954559326172
2735,-64.16543579101562
2736,354.7066650390625
2737,601.0088500976562
2738,629.1185913085938
2739,965.3007202148438
2740,1006.3629150390625
2741,969.51611328125
2742,935.6934814453125
2743,601.857177734375
2744,137.02490234375
2745,159.96017456054688
2746,249.25990295410156
2747,191.35130310058594
2748,202.05923461914062
2749,388.05712890625
2750,632.6156616210938
2751,838.096435546875
2752,983.2075805664062
2753,733.685791015625
2754,568.474365234375
2755,599.1871337890625
2756,497.53741455078125
2757,247.02505493164062
2758,145.8057861328125
2759,83.00191497802734
2760,-8.23773193359375
2761,316.55841064453125
2762,439.012939453125
2763,642.1080932617188
2764,1021.5186767578125
2765,930.390380859375
2766,1002.7196655273438
2767,947.2039794921875
2768,987.3184814453125
2769,968.3260498046875
2770,277.9339599609375
2771,-49.63899612426758
2772,-3.1170082092285156
2773,276.5695495605469
2774,117.76988220214844
2775,7.784759521484375
2776,774.877197265625
2777,1019.1844482421875
2778,940.8394165039062
2779,1026.88623046875
2780,987.0791015625
2781,1013.917724609375
2782,1026.9237060546875
2783,584.2291259765625
2784,86.8140869140625
2785,7.988584518432617
2786,45.110618591308594
2787,-64.86986541748047
2788,245.5962677001953
2789,946.18505859375
2790,1011.831787109375
2791,995.0333251953125
2792,1010.546142578125
2793,1011.6170654296875
2794,1006.77587890625
2795,1027.42041015625
2796,885.7793579101562
2797,140.0916290283203
2798,15.803382873535156
2799,31.428234100341797
2800,95.9766845703125
2801,678.059814453125
2802,957.4969482421875
2803,985.6564331054688
2804,954.0281982421875
2805,1015.5086669921875
2806,971.4323120117188
2807,1024.66845703125
2808,895.0440673828125
2809,231.05825805664062
2810,-2.5374183654785156
2811,24.53187370300293
2812,180.2581024169922
2813,705.934326171875
2814,692.3547973632812
2815,585.4116821289062
2816,912.5477294921875
2817,968.1715087890625
2818,980.8753662109375
2819,945.8857421875
2820,497.219970703125
2821,91.04512786865234
2822,105.68360900878906
2823,203.7766876220703
2824,300.5983581542969
2825,453.8939208984375
2826,396.0176696777344
2827,503.40850830078125
2828,840.4182739257812
2829,894.0945434570312
2830,772.7910766601562
2831,659.4102172851562
2832,497.70794677734375
2833,382.20550537109375
2834,397.99609375
2835,359.5321044921875
2836,123.1094970703125
2837,0.9653325080871582
2838,134.00689697265625
2839,158.18214416503906
2840,501.0456848144531
2841,1003.074462890625
2842,946.67236328125
2843,978.59912109375
2844,926.7913818359375
2845,951.6806640625
2846,954.763671875
2847,315.5321350097656
2848,-62.16924285888672
2849,1.0686721801757812
2850,310.1080322265625
2851,115.22886657714844
2852,20.371421813964844
2853,778.2613525390625
2854,1052.1312255859375
2855,963.1143188476562
2856,1002.510986328125
2857,985.1431884765625
2858,952.382568359375
2859,1013.1902465820312
2860,634.8428344726562
2861,52.99192810058594
2862,-7.4615278244018555
2863,43.998329162597656
2864,-47.29719543457031
2865,272.03289794921875
2866,964.6898193359375
2867,1012.843994140625
2868,958.626220703125
2869,1021.6572265625
2870,978.0619506835938
2871,991.318359375
2872,997.54736328125
2873,818.6661376953125
2874,87.66889953613281
2875,6.243297576904297
2876,47.993221282958984
2877,62.93170928955078
2878,768.8980102539062
2879,969.1065673828125
2880,918.3974609375
2881,947.0797119140625
2882,1015.6527099609375
2883,949.9470825195312
2884,988.74560546875
2885,904.0556030273438
2886,208.923095703125
2887,-4.488748550415039
2888,50.49943923950195
2889,151.15869140625
2890,450.1484375
2891,548.1324462890625
2892,435.4093322753906
2893,629.98583984375
2894,948.067626953125
2895,926.2711181640625
2896,905.432861328125
2897,527.6824340820312
2898,204.74110412597656
2899,210.27685546875
2900,310.9222717285156
2901,290.6868896484375
2902,187.45895385742188
2903,375.4581298828125
2904,495.093017578125
2905,752.814697265625
2906,843.351318359375
2907,774.4857177734375
2908,636.838623046875
2909,566.0516357421875
2910,787.9639892578125
2911,375.41754150390625
2912,-58.329105377197266
2913,41.379188537597656
2914,-0.17313766479492188
2915,265.1275329589844
2916,743.2221069335938
2917,784.344482421875
2918,880.6407470703125
2919,902.897216796875
2920,928.1636962890625
2921,899.6527099609375
2922,877.3931884765625
2923,944.8817138671875
2924,380.53851318359375
2925,-24.043655395507812
2926,6.118125915527344
2927,313.57666015625
2928,256.538330078125
2929,-41.696563720703125
2930,444.7146301269531
2931,913.9285278320312
2932,960.6795043945312
2933,950.6070556640625
2934,944.613525390625
2935,896.8598022460938
2936,957.19189453125
2937,651.9385986328125
2938,232.63470458984375
2939,78.67078399658203
2940,41.10127639770508
2941,10.702919960021973
2942,136.4609832763672
2943,825.114013671875
2944,1024.9356689453125
2945,945.2257690429688
2946,975.2371826171875
2947,936.203857421875
2948,940.2980346679688
2949,941.9329833984375
2950,862.4501953125
2951,250.02423095703125
2952,-9.502086639404297
2953,38.442901611328125
2954,60.936405181884766
2955,539.4036865234375
2956,913.7808837890625
2957,958.7691040039062
2958,944.74951171875
2959,912.1478881835938
2960,903.5614624023438
2961,954.1339111328125
2962,733.6032104492188
2963,253.5400390625
2964,57.06196212768555
2965,41.70716094970703
2966,278.90887451171875
2967,685.2408447265625
2968,576.830810546875
2969,500.53253173828125
2970,643.9439086914062
2971,754.726806640625
2972,910.0780639648438
2973,811.0032958984375
2974,466.61907958984375
2975,192.05108642578125
2976,235.0702362060547
2977,285.2580261230469
2978,338.4154357910156
2979,442.19744873046875
2980,475.346435546875
2981,582.892822265625
2982,642.8460693359375
2983,601.8905029296875
2984,513.7620239257812
2985,528.87158203125
2986,548.03369140625
2987,384.6197204589844
2988,271.67315673828125
2989,63.43840789794922
2990,136.9535675048828
2991,426.405029296875
2992,389.23101806640625
2993,702.805419921875
2994,863.16845703125
2995,896.132568359375
2996,923.672119140625
2997,868.896728515625
2998,959.3670654296875
2999,429.726318359375
3000,-19.69175910949707
3001,24.091644287109375
3002,428.34075927734375
3003,298.0331115722656
3004,-99.97916412353516
3005,337.0323486328125
3006,778.13818359375
3007,963.33251953125
3008,931.664306640625
3009,926.5894165039062
3010,910.1728515625
3011,955.1962890625
3012,786.123046875
3013,383.9520263671875
3014,122.83265686035156
3015,18.83902931213379
3016,-4.664380073547363
3017,79.5429916381836
3018,773.2396850585938
3019,994.775634765625
3020,901.81787109375
3021,946.3994750976562
3022,911.6873779296875
3023,932.362060546875
3024,944.7464599609375
3025,885.4732055664062
3026,236.978515625
3027,-7.549370765686035
3028,39.83484649658203
3029,75.58160400390625
3030,424.6424560546875
3031,691.834716796875
3032,887.3944702148438
3033,859.320556640625
3034,831.2565307617188
3035,917.8112182617188
3036,932.92333984375
3037,714.3482055664062
3038,588.5032958984375
3039,346.3302001953125
3040,13.98819351196289
3041,71.85700988769531
3042,172.3636474609375
3043,266.9887390136719
3044,484.472412109375
3045,761.9354248046875
3046,744.9384155273438
3047,746.560791015625
3048,774.5872192382812
3049,536.98681640625
3050,399.5606689453125
3051,335.60260009765625
3052,249.6676025390625
3053,207.34689331054688
3054,278.4512939453125
3055,315.2342529296875
3056,379.55517578125
3057,584.0701904296875
3058,661.3211669921875
3059,566.8025512695312
3060,532.3882446289062
3061,459.744140625
3062,423.92034912109375
3063,439.09222412109375
3064,362.4490966796875
3065,200.735595703125
3066,97.25383758544922
3067,374.00628662109375
3068,449.82391357421875
3069,295.7845764160156
3070,264.26507568359375
3071,570.0138549804688
3072,871.4713745117188
3073,831.241455078125
3074,883.079345703125
3075,823.4060668945312
3076,925.3469848632812
3077,559.0691528320312
3078,-4.3058929443359375
3079,-12.404495239257812
3080,176.88119506835938
3081,351.2329406738281
3082,-24.271608352661133
3083,170.26156616210938
3084,807.3895874023438
3085,893.6624145507812
3086,898.9328002929688
3087,892.3089599609375
3088,843.5492553710938
3089,884.3667602539062
3090,810.001708984375
3091,443.38720703125
3092,104.2042236328125
3093,35.1970329284668
3094,24.163484573364258
3095,-5.893714904785156
3096,536.3936157226562
3097,953.2862548828125
3098,873.4444580078125
3099,886.259033203125
3100,886.0388793945312
3101,870.9161376953125
3102,871.5743408203125
3103,909.7904052734375
3104,418.3415222167969
3105,-2.7204666137695312
3106,39.07984924316406
3107,23.556697845458984
3108,304.109375
3109,757.5505981445312
3110,862.3584594726562
3111,599.5684204101562
3112,706.3140869140625
3113,879.035400390625
3114,841.9246215820312
3115,879.625732421875
3116,523.6168823242188
3117,100.83570861816406
3118,8.782939910888672
3119,92.28340148925781
3120,274.26043701171875
3121,349.5461730957031
3122,334.620361328125
3123,412.1709899902344
3124,609.6063232421875
3125,820.2050170898438
3126,860.655517578125
3127,668.0269775390625
3128,359.3640441894531
3129,228.25033569335938
3130,254.26132202148438
3131,298.9501647949219
3132,316.0950927734375
3133,271.48199462890625
3134,341.8186950683594
3135,458.7651062011719
3136,494.64007568359375
3137,528.9332275390625
3138,543.5225830078125
3139,492.4814147949219
3140,423.6281433105469
3141,349.955810546875
3142,191.07516479492188
3143,98.45228576660156
3144,384.44842529296875
3145,278.7936096191406
3146,246.8191375732422
3147,792.4452514648438
3148,825.1787109375
3149,855.2218627929688
3150,803.1629638671875
3151,845.8158569335938
3152,717.0462646484375
3153,97.15216064453125
3154,-13.365692138671875
3155,87.85693359375
3156,338.7395935058594
3157,96.54438781738281
3158,-43.15721130371094
3159,556.7699584960938
3160,873.6060791015625
3161,850.9814453125
3162,822.6135864257812
3163,838.3533325195312
3164,813.3773193359375
3165,870.7256469726562
3166,650.4573974609375
3167,243.95046997070312
3168,27.751739501953125
3169,49.91114807128906
3170,-23.4501895904541
3171,270.66009521484375
3172,865.188232421875
3173,863.5780029296875
3174,825.995849609375
3175,839.8507080078125
3176,855.875
3177,831.8841552734375
3178,909.22265625
3179,622.746337890625
3180,64.28011322021484
3181,10.076760292053223
3182,54.02354049682617
3183,162.49761962890625
3184,455.1746520996094
3185,754.5933227539062
3186,571.2388916015625
3187,627.646728515625
3188,859.6520385742188
3189,819.275390625
3190,767.4677734375
3191,629.19287109375
3192,408.8599548339844
3193,81.39901733398438
3194,194.12442016601562
3195,127.17005157470703
3196,48.074676513671875
3197,210.41098022460938
3198,305.3200378417969
3199,445.23291015625
3200,577.7881469726562
3201,758.725830078125
3202,620.461669921875
3203,566.5314331054688
3204,496.3763732910156
3205,391.183837890625
3206,307.58367919921875
3207,212.040283203125
3208,158.2252960205078
3209,166.4923553466797
3210,407.3409423828125
3211,471.7690734863281
3212,470.2418212890625
3213,429.08514404296875
3214,432.67498779296875
3215,372.7300109863281
3216,439.5555419921875
3217,454.2764892578125
3218,201.1748046875
3219,61.83903884887695
3220,173.7948760986328
3221,384.83917236328125
3222,303.1665954589844
3223,641.2271728515625
3224,764.1595458984375
3225,750.4718017578125
3226,810.2476806640625
3227,722.0830078125
3228,867.072265625
3229,377.01507568359375
3230,-7.768741607666016
3231,-26.39242935180664
3232,306.099365234375
3233,348.34124755859375
3234,-65.5810546875
3235,208.38441467285156
3236,651.7671508789062
