index,y
1931,80.58373260498047
1932,61.32267761230469
1933,42.74424362182617
1934,54.279457092285156
1935,66.66791534423828
1936,58.941497802734375
1937,40.1187744140625
1938,14.919413566589355
1939,11.240165710449219
1940,115.9627456665039
1941,213.2772216796875
1942,205.6432647705078
1943,145.9436492919922
1944,63.62726974487305
1945,168.5831298828125
1946,406.08221435546875
1947,500.3323974609375
1948,435.04815673828125
1949,201.0559539794922
1950,7.938343048095703
1951,17.384035110473633
1952,16.625001907348633
1953,1.3213173151016235
1954,25.872581481933594
1955,22.27499008178711
1956,34.943328857421875
1957,63.44993209838867
1958,62.63162612915039
1959,46.92958068847656
1960,45.57499694824219
1961,49.04457092285156
1962,51.94073486328125
1963,121.90882873535156
1964,222.38414001464844
1965,254.00906372070312
1966,224.97882080078125
1967,170.49893188476562
1968,145.3780517578125
1969,122.91290283203125
1970,65.88739776611328
1971,38.63270568847656
1972,23.601482391357422
1973,11.504758834838867
1974,26.932798385620117
1975,50.58400344848633
1976,70.43916320800781
1977,62.80284118652344
1978,37.20133972167969
1979,27.432296752929688
1980,47.36982727050781
1981,74.96322631835938
1982,92.82183837890625
1983,93.90558624267578
1984,77.51016235351562
1985,57.25825500488281
1986,24.553237915039062
1987,39.501792907714844
1988,81.91848754882812
1989,69.22391510009766
1990,33.68077087402344
1991,-4.7906060218811035
1992,14.338897705078125
1993,73.82061767578125
1994,91.00333404541016
1995,96.01168823242188
1996,63.47499465942383
1997,-2.1498756408691406
1998,-15.38177490234375
1999,20.62142562866211
2000,109.92454528808594
2001,217.5351104736328
2002,177.5328369140625
2003,157.26910400390625
2004,352.4649658203125
2005,504.5125732421875
2006,538.5274658203125
2007,384.0362854003906
2008,58.23781967163086
2009,-19.628082275390625
2010,66.59798431396484
2011,68.47942352294922
2012,63.500511169433594
2013,40.564056396484375
2014,28.446372985839844
2015,35.60413360595703
2016,25.520076751708984
2017,47.1765251159668
2018,70.22457122802734
2019,54.735652923583984
2020,31.728681564331055
2021,30.535011291503906
2022,151.0701141357422
2023,313.3306884765625
2024,296.2808532714844
2025,220.15821838378906
2026,193.63096618652344
2027,164.43382263183594
2028,135.26199340820312
2029,72.20892333984375
2030,32.44969177246094
2031,31.350013732910156
2032,38.540470123291016
2033,57.673675537109375
2034,59.768733978271484
2035,67.31647491455078
2036,46.97907257080078
2037,24.173002243041992
2038,34.76841735839844
2039,40.70774841308594
2040,88.893310546875
2041,134.6400604248047
2042,141.94493103027344
2043,145.1336212158203
2044,91.76860046386719
2045,26.164291381835938
2046,31.90863037109375
2047,46.021141052246094
2048,32.5747184753418
2049,30.844629287719727
2050,37.337162017822266
2051,55.149818420410156
2052,87.95170593261719
2053,95.25773620605469
2054,51.24515151977539
2055,19.013551712036133
2056,19.747615814208984
2057,33.976837158203125
2058,110.26907348632812
2059,167.57908630371094
2060,147.13616943359375
2061,28.813663482666016
2062,-34.7194938659668
2063,244.7246856689453
2064,537.514892578125
2065,616.6087036132812
2066,527.3843994140625
2067,173.4001922607422
2068,-16.742992401123047
2069,44.35628890991211
2070,42.45646667480469
2071,57.74677276611328
2072,59.48442077636719
2073,32.51525115966797
2074,30.389694213867188
2075,46.6457405090332
2076,82.302978515625
2077,82.46893310546875
2078,71.36073303222656
2079,59.297508239746094
2080,47.565025329589844
2081,96.52886962890625
2082,196.82801818847656
2083,221.30877685546875
2084,181.82568359375
2085,212.39071655273438
2086,245.76638793945312
2087,213.43618774414062
2088,114.53244018554688
2089,25.153783798217773
2090,35.57191467285156
2091,35.82746505737305
2092,29.279216766357422
2093,66.4245376586914
2094,77.74720764160156
2095,68.77864074707031
2096,63.260169982910156
2097,67.56240844726562
2098,69.04299926757812
2099,60.034912109375
2100,45.443603515625
2101,68.02598571777344
2102,148.4378662109375
2103,167.13494873046875
2104,124.31755065917969
2105,94.02732849121094
2106,64.60363006591797
2107,51.7816162109375
2108,37.38617706298828
2109,31.46001625061035
2110,42.03742218017578
2111,56.17183303833008
2112,67.31617736816406
2113,55.73265075683594
2114,51.985137939453125
2115,29.79102325439453
2116,42.935264587402344
2117,66.03634643554688
2118,66.78235626220703
2119,188.37689208984375
2120,214.77291870117188
2121,218.38034057617188
2122,411.79144287109375
2123,456.92022705078125
2124,423.5087890625
2125,319.9560852050781
2126,41.518524169921875
2127,4.963511943817139
2128,112.3637466430664
2129,108.6888427734375
2130,96.64305114746094
2131,37.46096420288086
2132,3.910651683807373
2133,17.822399139404297
2134,28.571258544921875
2135,80.29202270507812
2136,79.95654296875
2137,53.383094787597656
2138,32.19994354248047
2139,18.365285873413086
2140,145.58331298828125
2141,278.47222900390625
2142,293.6323547363281
2143,243.03074645996094
2144,161.5094451904297
2145,146.3267822265625
2146,108.34797668457031
2147,44.749568939208984
2148,55.751678466796875
2149,44.859134674072266
2150,49.76371765136719
2151,84.54082489013672
2152,72.0959243774414
2153,40.218849182128906
2154,20.006933212280273
2155,27.31766700744629
2156,62.60570526123047
2157,110.46665954589844
2158,98.95391845703125
2159,78.69172668457031
2160,117.90412139892578
2161,138.18109130859375
2162,137.60951232910156
2163,88.91049194335938
2164,37.238834381103516
2165,46.722747802734375
2166,72.02584838867188
2167,97.33631134033203
2168,79.81904602050781
2169,81.53607940673828
2170,66.1583251953125
2171,12.754803657531738
2172,53.805110931396484
2173,77.31300354003906
2174,40.592742919921875
2175,32.97467803955078
2176,49.320533752441406
2177,64.28173828125
2178,53.0489387512207
2179,41.56184387207031
2180,219.99337768554688
2181,538.827392578125
2182,525.7069702148438
2183,472.2604675292969
2184,562.5621337890625
2185,229.6984405517578
2186,-39.804229736328125
2187,56.91145706176758
2188,68.545166015625
2189,84.34354400634766
2190,50.19697570800781
2191,1.0163531303405762
2192,73.84700775146484
2193,70.51250457763672
2194,45.631195068359375
2195,66.22234344482422
2196,69.51677703857422
2197,52.23092269897461
2198,14.12402629852295
2199,87.84217834472656
2200,261.1357421875
2201,324.28619384765625
2202,311.0795593261719
2203,310.1060485839844
2204,269.103271484375
2205,171.71844482421875
2206,76.54063415527344
2207,57.221160888671875
2208,37.033416748046875
2209,26.62014389038086
2210,109.70332336425781
2211,142.63865661621094
2212,81.7103271484375
2213,39.73545455932617
2214,55.22727966308594
2215,60.757049560546875
2216,57.93729019165039
2217,64.64608001708984
2218,46.51380920410156
2219,147.1477813720703
2220,274.63238525390625
2221,253.94146728515625
2222,157.02308654785156
2223,32.85441207885742
2224,28.849580764770508
2225,76.36386108398438
2226,65.64213562011719
2227,84.72579956054688
2228,90.0302734375
2229,80.9705810546875
2230,54.963748931884766
2231,66.30021667480469
2232,90.982177734375
2233,64.34512329101562
2234,66.34791564941406
2235,39.05225372314453
2236,49.9373664855957
2237,62.413368225097656
2238,7.625640392303467
2239,155.65869140625
2240,467.0690002441406
2241,560.4501342773438
2242,459.4765930175781
2243,524.1372680664062
2244,444.61474609375
2245,90.42654418945312
2246,29.83743667602539
2247,90.95236206054688
2248,76.02383422851562
2249,75.16835021972656
2250,2.4958043098449707
2251,37.562355041503906
2252,98.83856201171875
2253,95.95344543457031
2254,85.61746215820312
2255,26.9781494140625
2256,39.461177825927734
2257,37.606632232666016
2258,58.905906677246094
2259,218.10484313964844
2260,319.55023193359375
2261,356.18328857421875
2262,332.2823486328125
2263,286.1043701171875
2264,259.2969970703125
2265,111.5850830078125
2266,49.48639678955078
2267,92.56349182128906
2268,42.68382263183594
2269,90.93995666503906
2270,163.63592529296875
2271,108.48918914794922
2272,54.47120666503906
2273,39.78924560546875
2274,71.03883361816406
2275,105.8515396118164
2276,91.2447738647461
2277,43.58875274658203
2278,81.67858123779297
2279,234.46388244628906
2280,291.3778076171875
2281,219.86587524414062
2282,118.5877456665039
2283,57.25847625732422
2284,69.4450454711914
2285,82.94195556640625
2286,91.93285369873047
2287,72.58331298828125
2288,57.648399353027344
2289,85.88285827636719
2290,77.90618133544922
2291,86.72037506103516
2292,95.69070434570312
2293,70.65701293945312
2294,65.64945983886719
2295,62.071956634521484
2296,87.59367370605469
2297,64.38603973388672
2298,47.81818389892578
2299,266.4670104980469
2300,511.2226257324219
2301,490.3885803222656
2302,445.17218017578125
2303,550.6309204101562
2304,409.13079833984375
2305,89.80191040039062
2306,42.89934158325195
2307,61.97920227050781
2308,51.39837646484375
2309,80.58770751953125
2310,54.87317657470703
2311,79.36985778808594
2312,100.58079528808594
2313,89.41777801513672
2314,70.93690490722656
2315,50.98058319091797
2316,98.41011047363281
2317,72.4557113647461
2318,92.41984558105469
2319,228.20596313476562
2320,287.84832763671875
2321,329.8768005371094
2322,338.9564208984375
2323,340.40789794921875
2324,292.4711608886719
2325,108.27363586425781
2326,41.735679626464844
2327,78.43543243408203
2328,70.93977355957031
2329,119.73700714111328
2330,180.94781494140625
2331,131.905029296875
2332,52.19932556152344
2333,48.01438903808594
2334,59.05542755126953
2335,88.02247619628906
2336,111.1766128540039
2337,55.682029724121094
2338,109.50712585449219
2339,278.9786071777344
2340,309.9961853027344
2341,226.43295288085938
2342,99.09796142578125
2343,19.681846618652344
2344,89.6998291015625
2345,109.13752746582031
2346,94.68341064453125
2347,118.3280029296875
2348,86.45269775390625
2349,82.10818481445312
2350,74.35066223144531
2351,94.08680725097656
2352,108.13465118408203
2353,68.40379333496094
2354,80.23066711425781
2355,73.33506774902344
2356,108.17926788330078
2357,66.51912689208984
2358,26.042686462402344
2359,279.875
2360,518.068603515625
2361,530.4862060546875
2362,481.8207702636719
2363,598.426025390625
2364,488.7964172363281
2365,43.972862243652344
2366,16.46929931640625
2367,135.7002716064453
2368,94.56031036376953
2369,100.91403198242188
2370,52.21985626220703
2371,78.3531265258789
2372,100.82502746582031
2373,82.18214416503906
2374,104.52911376953125
2375,112.0928955078125
2376,114.46510314941406
2377,52.79646682739258
2378,118.74058532714844
2379,264.9436340332031
2380,288.39385986328125
2381,351.33685302734375
2382,421.3480224609375
2383,396.5877685546875
2384,246.1241912841797
2385,57.14634704589844
2386,53.828277587890625
2387,106.86457061767578
2388,90.4768295288086
2389,157.13575744628906
2390,237.3428955078125
2391,158.2252197265625
2392,50.418094635009766
2393,62.73968505859375
2394,71.37383270263672
2395,78.24418640136719
2396,105.33698272705078
2397,58.31691360473633
2398,125.27825927734375
2399,300.1231994628906
2400,363.04718017578125
2401,283.9200744628906
2402,104.59043884277344
2403,38.501529693603516
2404,78.79352569580078
2405,73.5671615600586
2406,95.92564392089844
2407,125.96148681640625
2408,131.57884216308594
2409,117.31319427490234
2410,90.28990173339844
2411,114.54727172851562
2412,118.49113464355469
2413,75.21006774902344
2414,88.03001403808594
2415,93.3922119140625
2416,104.03849792480469
2417,113.76275634765625
2418,33.207218170166016
2419,168.0023193359375
2420,479.9092102050781
2421,545.989501953125
2422,472.4661865234375
2423,548.7103271484375
2424,567.562744140625
2425,233.4622802734375
2426,36.569068908691406
2427,144.08383178710938
2428,116.897705078125
2429,63.11689758300781
2430,64.86320495605469
2431,115.99553680419922
2432,150.34707641601562
2433,84.4555435180664
2434,99.4925308227539
2435,128.61447143554688
2436,117.73674011230469
2437,80.30939483642578
2438,120.68757629394531
2439,266.533935546875
2440,301.68988037109375
2441,352.82379150390625
2442,431.83685302734375
2443,432.1834716796875
2444,323.9417724609375
2445,115.9347915649414
2446,83.23617553710938
2447,99.33869171142578
2448,35.08720016479492
2449,106.56837463378906
2450,225.42726135253906
2451,223.13912963867188
2452,104.06350708007812
2453,64.00454711914062
2454,114.58909606933594
2455,105.24578094482422
2456,90.9554672241211
2457,39.79079818725586
2458,80.61421203613281
2459,275.682861328125
2460,346.9223327636719
2461,285.53057861328125
2462,174.92430114746094
2463,82.16478729248047
2464,87.65292358398438
2465,108.50717163085938
2466,108.12071228027344
2467,86.6270980834961
2468,78.04960632324219
2469,129.53121948242188
2470,141.16268920898438
2471,76.95475006103516
2472,97.74238586425781
2473,162.67926025390625
2474,125.44436645507812
2475,94.66866302490234
2476,125.29639434814453
2477,125.6785659790039
2478,24.88323974609375
2479,72.38270568847656
2480,432.72723388671875
2481,611.15478515625
2482,491.8402099609375
2483,506.958984375
2484,588.1354370117188
2485,359.8396911621094
2486,63.848060607910156
2487,99.98026275634766
2488,178.6647491455078
2489,147.8859405517578
2490,124.74636840820312
2491,114.89605712890625
2492,139.68177795410156
2493,109.88192749023438
2494,104.3016357421875
2495,136.54949951171875
2496,137.4261016845703
2497,111.16445922851562
2498,105.90422058105469
2499,255.3892059326172
2500,334.958251953125
2501,356.43695068359375
2502,460.995361328125
2503,447.8710632324219
2504,326.9091796875
2505,131.30690002441406
2506,76.64674377441406
2507,175.16513061523438
2508,129.21121215820312
2509,103.92561340332031
2510,166.5463409423828
2511,183.4146270751953
2512,140.55490112304688
2513,114.27629089355469
2514,147.25341796875
2515,132.6416473388672
2516,88.5836181640625
2517,73.20830535888672
2518,150.2688446044922
2519,266.4324035644531
2520,293.9012756347656
2521,261.881103515625
2522,177.6005096435547
2523,86.07894897460938
2524,59.56759262084961
2525,128.10955810546875
2526,151.2575225830078
2527,99.21286010742188
2528,114.71781158447266
2529,110.74817657470703
2530,104.64692687988281
2531,88.84315490722656
2532,102.89952850341797
2533,168.19992065429688
2534,111.28036499023438
2535,98.98171997070312
2536,141.65501403808594
2537,157.2616729736328
2538,126.70558166503906
2539,57.17138671875
2540,258.21697998046875
2541,534.5051879882812
2542,530.9525146484375
2543,467.20855712890625
2544,583.1458740234375
2545,533.673095703125
2546,175.9273681640625
2547,72.05965423583984
2548,137.7001495361328
2549,139.50189208984375
2550,188.88934326171875
2551,159.6541748046875
2552,165.01480102539062
2553,171.84872436523438
2554,109.98002624511719
2555,124.15496063232422
2556,157.93943786621094
2557,144.31141662597656
2558,115.75096130371094
2559,214.1629180908203
2560,334.30047607421875
2561,362.8943176269531
2562,436.37213134765625
2563,456.14404296875
2564,357.6988525390625
2565,206.29779052734375
2566,123.22928619384766
2567,136.78060913085938
2568,93.00492858886719
2569,120.80427551269531
2570,222.1868896484375
2571,239.9237823486328
2572,214.0972442626953
2573,116.307861328125
2574,64.72728729248047
2575,116.89486694335938
2576,151.7487030029297
2577,132.81988525390625
2578,94.05818176269531
2579,214.54116821289062
2580,361.78619384765625
2581,318.24420166015625
2582,218.0245361328125
2583,122.6644058227539
2584,70.48664093017578
2585,68.96182250976562
2586,88.12129974365234
2587,134.45407104492188
2588,108.42057800292969
2589,87.80569458007812
2590,173.87892150878906
2591,170.824462890625
2592,103.47279357910156
2593,122.1592788696289
2594,128.119873046875
2595,122.03335571289062
2596,82.43437194824219
2597,99.33702087402344
2598,195.86083984375
2599,97.811767578125
2600,109.04861450195312
2601,454.4572448730469
2602,657.05224609375
2603,505.048095703125
2604,469.3284912109375
2605,632.97216796875
2606,362.50164794921875
2607,39.87828063964844
2608,140.365234375
2609,189.8998565673828
2610,131.56031799316406
2611,121.95768737792969
2612,223.5274658203125
2613,254.3393096923828
2614,132.98175048828125
2615,147.39764404296875
2616,211.6192626953125
2617,194.86033630371094
2618,122.25273132324219
2619,175.64891052246094
2620,369.08660888671875
2621,447.4652404785156
2622,479.7057800292969
2623,505.33551025390625
2624,400.2836608886719
2625,166.54718017578125
2626,80.16917419433594
2627,171.04769897460938
2628,163.73736572265625
2629,164.83824157714844
2630,216.43667602539062
2631,229.64834594726562
2632,189.15945434570312
2633,136.72055053710938
2634,148.24777221679688
2635,157.91641235351562
2636,173.61270141601562
2637,122.7527084350586
2638,82.96876525878906
2639,213.50778198242188
2640,300.8472900390625
2641,308.83380126953125
2642,275.06011962890625
2643,125.7785415649414
2644,66.50801086425781
2645,135.8695068359375
2646,133.28509521484375
2647,116.47512817382812
2648,101.08422088623047
2649,63.45661926269531
2650,64.70956420898438
2651,109.44480895996094
2652,216.0893096923828
2653,219.60133361816406
2654,133.59429931640625
2655,95.09103393554688
2656,115.60502624511719
2657,189.93458557128906
2658,125.48622131347656
2659,85.46720886230469
2660,108.95875549316406
2661,112.0789794921875
2662,412.827880859375
2663,661.8873291015625
2664,549.478759765625
2665,517.157958984375
2666,611.28759765625
2667,431.52130126953125
2668,127.71676635742188
2669,91.33898162841797
2670,133.7093048095703
2671,139.60768127441406
2672,191.92515563964844
2673,307.8977966308594
2674,359.42596435546875
2675,191.20199584960938
2676,139.25265502929688
2677,240.4663543701172
2678,227.4177703857422
2679,206.13980102539062
2680,294.9856262207031
2681,457.13531494140625
2682,545.5635375976562
2683,568.70556640625
2684,507.03179931640625
2685,280.01226806640625
2686,149.61717224121094
2687,198.490234375
2688,196.9735565185547
2689,165.63076782226562
2690,199.52407836914062
2691,227.72280883789062
2692,247.03646850585938
2693,248.5536346435547
2694,208.526611328125
2695,174.94345092773438
2696,132.41778564453125
2697,154.137451171875
2698,294.3062744140625
2699,360.628662109375
2700,270.6404724121094
2701,160.16241455078125
2702,103.2939453125
2703,102.43003845214844
2704,143.162353515625
2705,172.4335174560547
2706,128.71124267578125
2707,105.09333801269531
2708,190.9981689453125
2709,218.1872100830078
2710,123.26261138916016
2711,49.92658996582031
2712,98.61292266845703
2713,124.13378143310547
2714,99.69032287597656
2715,198.99449157714844
2716,197.41522216796875
2717,126.26374053955078
2718,178.0025177001953
2719,221.81112670898438
2720,180.070068359375
2721,-4.092844009399414
2722,37.9953498840332
2723,438.9366760253906
2724,661.29833984375
2725,553.6902465820312
2726,555.3426513671875
2727,626.574462890625
2728,310.80255126953125
2729,151.67120361328125
2730,319.34234619140625
2731,214.80111694335938
2732,45.92705535888672
2733,247.3614959716797
2734,635.970458984375
2735,465.4657897949219
2736,81.27458190917969
2737,160.50917053222656
2738,193.7401123046875
2739,198.1597900390625
2740,449.77880859375
2741,628.0179443359375
2742,509.21380615234375
2743,533.50830078125
2744,749.8761596679688
2745,433.80419921875
2746,72.75027465820312
2747,162.34605407714844
2748,205.61322021484375
2749,291.80169677734375
2750,460.27838134765625
2751,419.7355041503906
2752,306.6593017578125
2753,241.5533447265625
2754,238.63311767578125
2755,243.87600708007812
2756,100.32427215576172
2757,175.75338745117188
2758,571.7178955078125
2759,773.7161865234375
2760,573.0237426757812
2761,177.90045166015625
2762,106.81602478027344
2763,200.04151916503906
2764,140.69845581054688
2765,138.86463928222656
2766,158.1884307861328
2767,348.94207763671875
2768,459.4951171875
2769,233.18568420410156
2770,139.36688232421875
2771,173.03033447265625
2772,151.55406188964844
2773,181.43463134765625
2774,312.34246826171875
2775,315.1782531738281
2776,209.7648468017578
2777,235.1070098876953
2778,159.85476684570312
2779,66.68034362792969
2780,108.90970611572266
2781,199.04360961914062
2782,326.4452209472656
2783,177.50018310546875
2784,55.64643859863281
2785,484.62762451171875
2786,747.7177734375
2787,543.6072998046875
2788,630.1436157226562
2789,629.048583984375
2790,189.9724884033203
2791,133.50784301757812
2792,311.4151916503906
2793,189.8398895263672
2794,21.68569564819336
2795,399.73052978515625
2796,919.4743041992188
2797,449.64697265625
2798,-63.132408142089844
2799,84.65785217285156
2800,190.17132568359375
2801,535.159912109375
2802,774.23388671875
2803,596.3603515625
2804,602.3165283203125
2805,654.963623046875
2806,474.9092712402344
2807,272.59417724609375
2808,193.8614959716797
2809,69.73343658447266
2810,339.38165283203125
2811,875.7452392578125
2812,653.6427001953125
2813,249.92843627929688
2814,266.275634765625
2815,339.1687927246094
2816,355.80096435546875
2817,243.48626708984375
2818,345.30841064453125
2819,578.3355712890625
2820,655.0377197265625
2821,717.6627197265625
2822,417.0602722167969
2823,113.21261596679688
2824,254.63375854492188
2825,251.56256103515625
2826,208.9876708984375
2827,356.3345947265625
2828,542.2939453125
2829,731.0301513671875
2830,473.1273498535156
2831,57.39942169189453
2832,106.64112854003906
2833,272.2688903808594
2834,378.9862060546875
2835,393.0538330078125
2836,272.313720703125
2837,313.2729797363281
2838,337.3287658691406
2839,201.22689819335938
2840,132.00588989257812
2841,72.12572479248047
2842,175.6272735595703
2843,480.2746887207031
2844,503.65869140625
2845,188.0724334716797
2846,-23.847076416015625
2847,360.85302734375
2848,899.0514526367188
2849,680.6011962890625
2850,505.6387939453125
2851,735.7979736328125
2852,380.751953125
2853,119.5306396484375
2854,311.134765625
2855,160.63333129882812
2856,159.34423828125
2857,622.1065673828125
2858,1054.0283203125
2859,887.700927734375
2860,173.91073608398438
2861,-70.98884582519531
2862,322.50439453125
2863,781.127685546875
2864,794.7392578125
2865,629.2201538085938
2866,818.2437744140625
2867,553.594482421875
2868,203.87188720703125
2869,351.0791320800781
2870,179.65428161621094
2871,321.9911193847656
2872,844.3720703125
2873,911.2022094726562
2874,823.7552490234375
2875,670.932861328125
2876,580.9708251953125
2877,519.9588012695312
2878,279.3464660644531
2879,342.3762512207031
2880,722.6962890625
2881,879.828369140625
2882,672.8706665039062
2883,315.1849365234375
2884,148.13853454589844
2885,248.0306854248047
2886,228.01718139648438
2887,198.63351440429688
2888,523.1423950195312
2889,844.5411987304688
2890,869.406005859375
2891,622.8734130859375
2892,295.4186706542969
2893,151.37628173828125
2894,161.34326171875
2895,244.37191772460938
2896,309.29052734375
2897,377.1636657714844
2898,520.9034423828125
2899,549.536376953125
2900,379.5840759277344
2901,316.1144714355469
2902,486.69244384765625
2903,572.7587890625
2904,426.80316162109375
2905,213.51373291015625
2906,192.14276123046875
2907,278.7230529785156
2908,126.22750091552734
2909,234.63247680664062
2910,869.3613891601562
2911,937.4191284179688
2912,645.1228637695312
2913,832.5869140625
2914,547.3449096679688
2915,86.58390045166016
2916,150.34193420410156
2917,144.96665954589844
2918,493.5455017089844
2919,836.815673828125
2920,904.9417724609375
2921,1059.53759765625
2922,431.117431640625
2923,-96.28726196289062
2924,538.2557373046875
2925,1021.9618530273438
2926,808.939697265625
2927,766.1925048828125
2928,718.0745849609375
2929,262.5472412109375
2930,188.9329376220703
2931,201.96360778808594
2932,228.365966796875
2933,815.840576171875
2934,962.5162353515625
2935,837.3582763671875
2936,1009.0543212890625
2937,853.5027465820312
2938,564.3530883789062
2939,380.38916015625
2940,279.01068115234375
2941,566.238525390625
2942,927.789794921875
2943,689.6998291015625
2944,162.90060424804688
2945,84.61927795410156
2946,469.2751159667969
2947,762.1669311523438
2948,588.2752075195312
2949,421.33197021484375
2950,600.5448608398438
2951,725.7055053710938
2952,488.1090393066406
2953,175.0464630126953
2954,360.8624267578125
2955,635.9140014648438
2956,374.5169677734375
2957,112.39859771728516
2958,359.28472900390625
2959,715.1180419921875
2960,650.9205322265625
2961,432.0150451660156
2962,455.7781982421875
2963,574.5750732421875
2964,568.761474609375
2965,366.42095947265625
2966,281.6897888183594
2967,428.596435546875
2968,471.615478515625
2969,294.27008056640625
2970,108.93553161621094
2971,181.79917907714844
2972,393.84619140625
2973,763.00048828125
2974,930.9002075195312
2975,751.6863403320312
2976,980.98046875
2977,744.9697265625
2978,40.653690338134766
2979,49.462684631347656
2980,68.18682098388672
2981,420.64788818359375
2982,986.147216796875
2983,949.1385498046875
2984,1085.1279296875
2985,664.7459716796875
2986,-15.565446853637695
2987,592.5088500976562
2988,1074.371826171875
2989,916.79833984375
2990,920.7890625
2991,412.98681640625
2992,38.208770751953125
2993,259.86920166015625
2994,191.97317504882812
2995,482.1761169433594
2996,949.5311279296875
2997,823.6505126953125
2998,899.6053466796875
2999,1116.879150390625
3000,982.1327514648438
3001,536.278564453125
3002,137.44700622558594
3003,445.5537414550781
3004,840.6398315429688
3005,602.5678100585938
3006,221.667236328125
3007,50.559654235839844
3008,411.63311767578125
3009,980.9354248046875
3010,961.7842407226562
3011,837.4464721679688
3012,743.1639404296875
3013,350.53662109375
3014,102.19121551513672
3015,144.39892578125
3016,516.4974975585938
3017,872.7025756835938
3018,646.8546142578125
3019,269.9019775390625
3020,364.15838623046875
3021,731.6442260742188
3022,743.3060913085938
3023,496.68780517578125
3024,461.329833984375
3025,447.57562255859375
3026,264.5933837890625
3027,251.22711181640625
3028,531.8285522460938
3029,802.2740478515625
3030,763.204345703125
3031,416.297119140625
3032,186.03887939453125
3033,205.5952606201172
3034,263.5160827636719
3035,139.52597045898438
3036,243.54537963867188
3037,827.9271240234375
3038,898.0897216796875
3039,915.185791015625
3040,981.1556396484375
3041,285.28277587890625
3042,37.9747200012207
3043,2.3955612182617188
3044,117.33641052246094
3045,921.8988647460938
3046,1038.225341796875
3047,1056.7659912109375
3048,916.0323486328125
3049,69.52713012695312
3050,417.0993957519531
3051,1160.260498046875
3052,1025.07861328125
3053,883.8432006835938
3054,482.22412109375
3055,134.69973754882812
3056,176.04495239257812
3057,144.85009765625
3058,646.8654174804688
3059,1035.45703125
3060,800.2683715820312
3061,935.169677734375
3062,1091.989013671875
3063,940.7520751953125
3064,389.5608215332031
3065,-6.61859130859375
3066,657.2787475585938
3067,888.9129638671875
3068,317.9900207519531
3069,71.75767517089844
3070,250.63116455078125
3071,851.5286254882812
3072,1050.279296875
3073,893.1994018554688
3074,1021.9824829101562
3075,714.0554809570312
3076,163.143798828125
3077,8.176166534423828
3078,332.04620361328125
3079,934.2037353515625
3080,898.1593017578125
3081,491.70867919921875
3082,617.5069580078125
3083,821.8199462890625
3084,743.1015625
3085,527.7265625
3086,417.77911376953125
3087,414.1573181152344
3088,134.82984924316406
3089,71.35757446289062
3090,555.731689453125
3091,964.537841796875
3092,974.7635498046875
3093,736.5889892578125
3094,475.39788818359375
3095,231.423583984375
3096,64.9631576538086
3097,83.47544860839844
3098,345.77703857421875
3099,471.0007019042969
3100,486.3153991699219
3101,795.8533935546875
3102,871.6424560546875
3103,1020.8665161132812
3104,924.193603515625
3105,186.81385803222656
3106,25.869365692138672
3107,-55.295188903808594
3108,325.4222412109375
3109,1073.4072265625
3110,948.2214965820312
3111,1110.2044677734375
3112,705.034912109375
3113,98.18223571777344
3114,813.116943359375
3115,1099.8778076171875
3116,952.7229614257812
3117,588.3394165039062
3118,114.75978088378906
3119,150.81103515625
3120,14.699134826660156
3121,453.2779541015625
3122,1039.5177001953125
3123,892.199951171875
3124,935.3841552734375
3125,979.9112548828125
3126,901.5311279296875
3127,598.54736328125
3128,87.85951232910156
3129,376.05047607421875
3130,913.4927978515625
3131,513.563720703125
3132,-76.95992279052734
3133,239.90188598632812
3134,901.8809814453125
3135,1031.8651123046875
3136,882.289794921875
3137,994.8516845703125
3138,992.8616333007812
3139,424.80810546875
3140,-42.19043731689453
3141,123.27633666992188
3142,636.4124145507812
3143,793.5151977539062
3144,636.1085205078125
3145,902.4542236328125
3146,1049.4794921875
3147,724.8263549804688
3148,448.67913818359375
3149,332.3603210449219
3150,293.75543212890625
3151,38.83523178100586
3152,56.16565704345703
3153,655.9909057617188
3154,998.6826782226562
3155,891.4525146484375
3156,704.8277587890625
3157,667.200439453125
3158,440.3684387207031
3159,50.435089111328125
3160,111.92595672607422
3161,286.32696533203125
3162,466.054443359375
3163,475.597412109375
3164,344.28521728515625
3165,740.9927978515625
3166,907.0125122070312
3167,938.3736572265625
3168,912.3331298828125
3169,270.3314208984375
3170,120.42462158203125
3171,59.77727508544922
3172,179.66795349121094
3173,924.7835083007812
3174,987.8421630859375
3175,1082.551513671875
3176,915.3929443359375
3177,280.8294372558594
3178,653.128662109375
3179,1045.7398681640625
3180,936.3883056640625
3181,518.04345703125
3182,92.322265625
3183,86.9532241821289
3184,-2.8691558837890625
3185,518.734375
3186,1061.605712890625
3187,932.9441528320312
3188,1049.8642578125
3189,867.6192626953125
3190,660.688232421875
3191,629.7114868164062
3192,264.2432861328125
3193,517.5338134765625
3194,842.5161743164062
3195,243.29644775390625
3196,-66.19248962402344
3197,524.6544189453125
3198,991.3614501953125
3199,955.4180908203125
3200,939.1834106445312
3201,991.78369140625
3202,785.1663208007812
3203,313.3819885253906
3204,42.07707214355469
3205,272.7186279296875
3206,465.0915222167969
3207,432.8924560546875
3208,720.17822265625
3209,949.8528442382812
3210,917.0908813476562
3211,924.974853515625
3212,551.1192016601562
3213,157.83657836914062
3214,66.30764770507812
