index,y
520,26.381671905517578
521,60.84143829345703
522,-16.825885772705078
523,7.472605228424072
524,-44.0805778503418
525,50.60337829589844
526,28.74396514892578
527,8.05746841430664
528,-8.539405822753906
529,-33.38335418701172
530,40.986610412597656
531,3.814589500427246
532,25.088542938232422
533,-41.49491882324219
534,-19.750967025756836
535,25.608137130737305
536,6.803677558898926
537,27.379201889038086
538,-48.67670822143555
539,10.393194198608398
540,16.11280059814453
541,21.85700035095215
542,8.540308952331543
543,-40.53541946411133
544,13.170364379882812
545,2.8364691734313965
546,20.228931427001953
547,-11.429374694824219
548,-20.761693954467773
549,-31.556150436401367
550,-20.340396881103516
551,15.183788299560547
552,-15.011270523071289
553,3.7618508338928223
554,-0.6674461960792542
555,17.18649673461914
556,19.50461196899414
557,-3.9154245853424072
558,4.478959560394287
559,-7.132037162780762
560,17.048709869384766
561,1.7009844779968262
562,-3.9063196182250977
563,-27.739578247070312
564,-32.43748092651367
565,-14.113616943359375
566,-2.849493980407715
567,30.113283157348633
568,1.029907464981079
569,24.224334716796875
570,19.654373168945312
571,24.088037490844727
572,10.61947250366211
573,-17.96725845336914
574,-12.464999198913574
575,-17.743099212646484
576,-1.3511054515838623
577,-13.595288276672363
578,-34.7489013671875
579,-12.809676170349121
580,-13.918745040893555
581,-16.598514556884766
582,22.541168212890625
583,39.58304214477539
584,87.49853515625
585,55.42841720581055
586,4.562851905822754
587,43.067752838134766
588,0.07177543640136719
589,-26.352096557617188
590,-26.10692596435547
591,-28.458290100097656
592,-16.119186401367188
593,-25.314472198486328
594,-25.731657028198242
595,-37.58418655395508
596,-21.156211853027344
597,-9.53443431854248
598,46.409912109375
599,66.94623565673828
600,67.08492279052734
601,54.41729736328125
602,23.722461700439453
603,18.853412628173828
604,-8.823962211608887
605,-14.565903663635254
606,-11.90914535522461
607,-6.486850738525391
608,-8.412142753601074
609,-11.639833450317383
610,-15.231267929077148
611,-10.200891494750977
612,8.019329071044922
613,28.1943302154541
614,61.338592529296875
615,63.609676361083984
616,32.74420928955078
617,35.490623474121094
618,5.166068077087402
619,-26.36044692993164
620,-34.672698974609375
621,-35.23582458496094
622,-13.643519401550293
623,-10.425146102905273
624,-30.361467361450195
625,11.491171836853027
626,4.1307501792907715
627,36.75373840332031
628,11.495180130004883
629,1.780186653137207
630,138.96792602539062
631,70.08837890625
632,43.47528839111328
633,-26.409271240234375
634,-49.77656936645508
635,-0.8117151260375977
636,-59.15255355834961
637,-35.669166564941406
638,-39.50921630859375
639,-19.364240646362305
640,-31.130537033081055
641,2.079636812210083
642,-7.888617515563965
643,-12.793661117553711
644,32.97176742553711
645,44.57283020019531
646,82.20857238769531
647,37.0267219543457
648,16.78213119506836
649,-34.64435577392578
650,-29.94598388671875
651,-15.952587127685547
652,-14.349681854248047
653,-2.7197155952453613
654,-0.6182101964950562
655,-6.3362860679626465
656,-7.844056129455566
657,7.357930660247803
658,18.74422264099121
659,33.022789001464844
660,42.74764633178711
661,36.94807434082031
662,35.74634552001953
663,1.0646028518676758
664,-14.790215492248535
665,-18.656888961791992
666,-23.359760284423828
667,-20.856884002685547
668,-10.366899490356445
669,-5.719480991363525
670,-15.993341445922852
671,10.871540069580078
672,6.337059020996094
673,89.47669219970703
674,16.81060028076172
675,32.56296920776367
676,-13.745138168334961
677,40.468162536621094
678,125.33796691894531
679,-10.452837944030762
680,-6.592751502990723
681,-35.848114013671875
682,-32.41167068481445
683,-31.601364135742188
684,-9.631914138793945
685,0.7228124141693115
686,9.575782775878906
687,-11.061800003051758
688,-13.539809226989746
689,39.30022048950195
690,-11.616549491882324
691,19.520301818847656
692,19.472904205322266
693,58.96739196777344
694,87.75935363769531
695,-22.79155731201172
696,-10.298276901245117
697,-18.6717586517334
698,-7.786154747009277
699,-4.238663673400879
700,19.594511032104492
701,-1.5743370056152344
702,-2.6190121173858643
703,-19.49639892578125
704,3.271296501159668
705,38.87226104736328
706,16.533470153808594
707,32.63868713378906
708,26.922428131103516
709,38.21752166748047
710,35.90525817871094
711,2.9983315467834473
712,8.805204391479492
713,14.714794158935547
714,-30.315750122070312
715,-24.29465103149414
716,-0.7922913432121277
717,-10.767943382263184
718,7.437641620635986
719,13.057680130004883
720,32.2596321105957
721,48.47205352783203
722,18.252296447753906
723,34.41485595703125
724,-13.91972541809082
725,88.92291259765625
726,62.53974533081055
727,31.436397552490234
728,-11.866849899291992
729,-54.8902587890625
730,-2.4402363300323486
731,-23.104923248291016
732,3.487421989440918
733,-6.958286285400391
734,3.980595111846924
735,-24.708553314208984
736,3.712556838989258
737,4.746631622314453
738,2.6427252292633057
739,18.484216690063477
740,4.289836883544922
741,77.26903533935547
742,40.77614974975586
743,-22.864578247070312
744,7.096499443054199
745,-10.968647003173828
746,9.555883407592773
747,-10.593932151794434
748,-20.314743041992188
749,13.46894645690918
750,1.5309830904006958
751,-5.05806303024292
752,13.590858459472656
753,11.82633113861084
754,4.868183135986328
755,7.760944366455078
756,9.379539489746094
757,20.79384422302246
758,25.323444366455078
759,13.426143646240234
760,31.048423767089844
761,3.6943016052246094
762,-46.03669738769531
763,-19.618064880371094
764,-13.316975593566895
765,25.08896255493164
766,29.386234283447266
767,28.91697120666504
768,20.80345916748047
769,11.984283447265625
770,39.99873352050781
771,22.808563232421875
772,62.704769134521484
773,7.352485179901123
774,95.81226348876953
775,104.1286392211914
776,9.503669738769531
777,-8.688214302062988
778,-69.97046661376953
779,0.5409646034240723
780,-1.08329439163208
781,9.109631538391113
782,16.57114028930664
783,19.588619232177734
784,-16.669179916381836
785,12.568914413452148
786,58.16304397583008
787,37.96468734741211
788,76.23457336425781
789,48.410152435302734
790,92.14141845703125
791,75.65650939941406
792,-51.570716857910156
793,0.09068489074707031
794,7.915125370025635
795,-16.048870086669922
796,-5.958548545837402
797,-9.434277534484863
798,8.307519912719727
799,19.162006378173828
800,15.435994148254395
801,54.98281478881836
802,82.24893951416016
803,-2.3515100479125977
804,27.683753967285156
805,37.62641906738281
806,16.821117401123047
807,18.898954391479492
808,-6.50120210647583
809,2.0185999870300293
810,-6.661868095397949
811,-44.85622787475586
812,-8.903931617736816
813,47.72864532470703
814,8.73621654510498
815,50.83980941772461
816,52.07907485961914
817,52.73812484741211
818,25.645540237426758
819,46.98230743408203
820,16.282684326171875
821,38.530460357666016
822,31.781057357788086
823,75.8115005493164
824,201.22991943359375
825,-11.732154846191406
826,-1.5908641815185547
827,-23.67020034790039
828,14.29287338256836
829,27.37523078918457
830,39.60466766357422
831,17.448711395263672
832,-9.699459075927734
833,-1.9185994863510132
834,6.520992279052734
835,118.7967758178711
836,35.99296569824219
837,46.22925567626953
838,55.74876022338867
839,39.751426696777344
840,35.451080322265625
841,1.6810941696166992
842,7.403104782104492
843,4.769967555999756
844,-1.8307604789733887
845,-10.086612701416016
846,-16.792537689208984
847,0.2798057198524475
848,8.283553123474121
849,74.37921905517578
850,52.455482482910156
851,28.936391830444336
852,2.125176429748535
853,-13.521961212158203
854,12.535301208496094
855,8.162463188171387
856,22.13262939453125
857,23.71505355834961
858,10.838329315185547
859,-7.4576520919799805
860,-15.866716384887695
861,-6.60487699508667
862,-2.909904956817627
863,48.974853515625
864,59.96659851074219
865,19.618663787841797
866,17.884246826171875
867,-3.9056010246276855
868,38.529273986816406
869,43.433616638183594
870,14.024654388427734
871,86.42613220214844
872,59.62548828125
873,83.98882293701172
874,-0.9658222198486328
875,-25.222238540649414
876,-0.6865431070327759
877,19.99768829345703
878,64.2787857055664
879,42.38050842285156
880,48.288177490234375
881,-55.655784606933594
882,46.59892272949219
883,37.71585464477539
884,144.18548583984375
885,60.22338104248047
886,-24.61520767211914
887,27.816635131835938
888,-14.376302719116211
889,21.787132263183594
890,-17.49077606201172
891,10.225460052490234
892,2.3825435638427734
893,22.987476348876953
894,16.090486526489258
895,34.733848571777344
896,38.89778137207031
897,29.023584365844727
898,81.67118835449219
899,68.00534057617188
900,62.28849792480469
901,7.560821533203125
902,-34.36331558227539
903,37.9844970703125
904,17.447002410888672
905,59.06660461425781
906,-23.558195114135742
907,-14.301982879638672
908,-5.025428295135498
909,6.013034820556641
910,49.043861389160156
911,4.090819358825684
912,67.94049072265625
913,62.3938102722168
914,63.627593994140625
915,27.756587982177734
916,37.73564529418945
917,15.499338150024414
918,69.21565246582031
919,-37.06014633178711
920,121.24112701416016
921,163.00424194335938
922,90.90776062011719
923,66.19381713867188
924,-56.2011604309082
925,61.99342727661133
926,39.89836883544922
927,96.79490661621094
928,53.595558166503906
929,85.38938903808594
930,-59.40523147583008
931,33.55772399902344
932,110.65960693359375
933,63.20762634277344
934,80.62252044677734
935,-42.37096405029297
936,49.739288330078125
937,19.123268127441406
938,21.23895263671875
939,3.2538387775421143
940,10.268688201904297
941,5.540212631225586
942,18.896259307861328
943,82.41976928710938
944,0.7333221435546875
945,25.220497131347656
946,23.338233947753906
947,74.45870208740234
948,103.9666748046875
949,30.64992904663086
950,21.862878799438477
951,-34.14417266845703
952,10.741445541381836
953,-4.399064540863037
954,56.78900146484375
955,-17.88837432861328
956,-44.57223129272461
957,29.266651153564453
958,1.3864893913269043
959,70.44828033447266
960,-53.41060256958008
961,3.0059890747070312
962,67.78276062011719
963,40.956451416015625
964,45.30167770385742
965,25.354965209960938
966,33.99192428588867
967,38.280738830566406
968,64.54859161376953
969,68.75418090820312
970,97.96954345703125
971,32.685054779052734
972,12.849153518676758
973,8.847980499267578
974,4.863544464111328
975,11.088908195495605
976,74.08442687988281
977,63.09925842285156
978,60.15426254272461
979,33.5858154296875
980,24.224477767944336
981,87.14892578125
982,35.43736267089844
983,60.944461822509766
984,-16.120433807373047
985,28.408039093017578
986,43.833683013916016
987,24.432300567626953
988,25.527929306030273
989,20.289602279663086
990,1.589991569519043
991,-12.83189868927002
992,69.81526947021484
993,36.42871856689453
994,80.54457092285156
995,-0.6501593589782715
996,53.9142951965332
997,122.32321166992188
998,45.75373077392578
999,42.4999885559082
1000,-11.90445613861084
1001,3.5354762077331543
1002,-10.394375801086426
1003,17.96114730834961
1004,5.400477886199951
1005,12.99449348449707
1006,14.32836627960205
1007,24.578962326049805
1008,99.77735137939453
1009,31.70818328857422
1010,25.690458297729492
1011,57.688270568847656
1012,40.21764373779297
1013,37.406864166259766
1014,21.569517135620117
1015,28.850500106811523
1016,34.13329315185547
1017,71.25984191894531
1018,91.3709716796875
1019,119.48460388183594
1020,88.73047637939453
1021,24.37418556213379
1022,133.5469970703125
1023,61.53449249267578
1024,-10.769315719604492
1025,62.94977569580078
1026,51.41490173339844
1027,69.86184692382812
1028,70.2954330444336
1029,81.26997375488281
1030,116.00981140136719
1031,109.7870864868164
1032,61.02788543701172
1033,106.04114532470703
1034,50.10173034667969
1035,-22.05650520324707
1036,-7.762055397033691
1037,-11.457597732543945
1038,44.458473205566406
1039,39.31475067138672
1040,48.22892761230469
1041,82.42330932617188
1042,77.81493377685547
1043,49.56829833984375
1044,65.23002624511719
1045,46.60206604003906
1046,86.2652816772461
1047,20.533252716064453
1048,-11.780464172363281
1049,25.053096771240234
1050,7.117434501647949
1051,18.152759552001953
1052,11.673053741455078
1053,24.47698974609375
1054,-39.169029235839844
1055,24.172176361083984
1056,-1.6334824562072754
1057,86.0137939453125
1058,2.3559165000915527
1059,-92.8248291015625
1060,11.87457275390625
1061,-4.612285614013672
1062,51.19671630859375
1063,47.761016845703125
1064,95.41899871826172
1065,72.38085174560547
1066,116.90135955810547
1067,76.58865356445312
1068,179.76364135742188
1069,90.79267883300781
1070,-79.01262664794922
1071,36.03376007080078
1072,2.830371856689453
1073,58.968109130859375
1074,43.4819450378418
1075,59.63084030151367
1076,115.23368835449219
1077,114.71613311767578
1078,84.69844055175781
1079,128.11119079589844
1080,108.1451416015625
1081,40.670021057128906
1082,58.997352600097656
1083,34.60786056518555
1084,45.78252410888672
1085,25.53592872619629
1086,21.682106018066406
1087,66.95674896240234
1088,73.37628936767578
1089,100.00564575195312
1090,71.03799438476562
1091,56.925750732421875
1092,28.66492462158203
1093,33.3411865234375
1094,44.24103927612305
1095,44.260032653808594
1096,55.964324951171875
1097,-13.5093412399292
1098,85.6415786743164
1099,62.761573791503906
1100,54.314476013183594
1101,26.481914520263672
1102,24.0633602142334
1103,13.74162769317627
1104,27.192913055419922
1105,53.35303497314453
1106,38.68872833251953
1107,38.71781921386719
1108,-84.74508666992188
1109,25.367767333984375
1110,10.50793170928955
1111,53.735843658447266
1112,41.51852798461914
1113,71.99726867675781
1114,62.721824645996094
1115,101.37345886230469
1116,100.35076141357422
1117,140.25083923339844
1118,155.10226440429688
1119,-99.29850769042969
1120,42.231849670410156
1121,23.54625701904297
1122,172.35870361328125
1123,121.78085327148438
1124,36.664306640625
1125,117.28650665283203
1126,86.5435562133789
1127,132.62611389160156
1128,83.47264099121094
1129,91.58647918701172
1130,-3.04475736618042
1131,30.736614227294922
1132,2.5515005588531494
1133,68.83744812011719
1134,52.446842193603516
1135,-6.652131080627441
1136,34.81973648071289
1137,21.638687133789062
1138,147.119140625
1139,87.52971649169922
1140,123.99185180664062
1141,-53.07843017578125
1142,-30.97117805480957
1143,48.487884521484375
1144,-9.784706115722656
1145,40.87765121459961
1146,-98.85377502441406
1147,41.50503921508789
1148,47.828086853027344
1149,63.923912048339844
1150,41.70296859741211
1151,85.52783203125
1152,-50.870933532714844
1153,-45.64780044555664
1154,4.41812801361084
1155,-24.394657135009766
1156,24.6859188079834
1157,-164.64752197265625
1158,-42.96879577636719
1159,-34.66480255126953
1160,107.31389617919922
1161,104.1278076171875
1162,139.8634490966797
1163,73.39436340332031
1164,56.626983642578125
1165,63.26017761230469
1166,63.21491622924805
1167,117.48216247558594
1168,-61.01539611816406
1169,-14.190298080444336
1170,-110.95629119873047
1171,134.54827880859375
1172,160.5107421875
1173,115.9062728881836
1174,109.73216247558594
1175,20.718334197998047
1176,157.59646606445312
1177,57.42660903930664
1178,54.337860107421875
1179,-28.2396240234375
1180,-10.992734909057617
1181,36.260868072509766
1182,33.81513977050781
1183,60.89274215698242
1184,-7.30718994140625
1185,46.07914733886719
1186,46.909034729003906
1187,132.1425018310547
1188,116.56350708007812
1189,113.19070434570312
1190,11.408807754516602
1191,-65.36441040039062
1192,-25.302358627319336
1193,-63.33476257324219
1194,35.649566650390625
1195,-90.29196166992188
1196,47.21202850341797
1197,139.47201538085938
1198,151.5934295654297
1199,145.7207489013672
1200,95.84977722167969
1201,27.2719783782959
1202,-57.354270935058594
1203,4.089978218078613
1204,-53.52522659301758
1205,52.549137115478516
1206,-145.55035400390625
1207,-54.26298522949219
1208,68.48457336425781
1209,131.5828399658203
1210,189.0833740234375
1211,134.8988037109375
1212,112.45951080322266
1213,11.572744369506836
1214,64.27082824707031
1215,17.002073287963867
1216,58.30883026123047
1217,-6.481865882873535
1218,22.365280151367188
1219,-3.0364792346954346
1220,83.67822265625
1221,115.83753967285156
1222,240.2964630126953
1223,189.75112915039062
1224,2.77651309967041
1225,122.44727325439453
1226,29.021268844604492
1227,81.50818634033203
1228,-28.609619140625
1229,-49.34868240356445
1230,77.67092895507812
1231,58.63925552368164
1232,71.86428833007812
1233,11.760415077209473
1234,9.95406723022461
1235,47.11349105834961
1236,35.21337890625
1237,63.59247970581055
1238,66.76620483398438
1239,60.81232452392578
1240,15.301733016967773
1241,9.441007614135742
1242,-37.753028869628906
1243,11.117304801940918
1244,-80.9017105102539
1245,-55.599212646484375
1246,47.2130012512207
1247,69.6091079711914
1248,154.9140167236328
1249,-8.50282096862793
1250,40.57501220703125
1251,-20.39026641845703
1252,16.449953079223633
1253,-41.39934539794922
1254,-16.340288162231445
1255,-124.61880493164062
1256,-142.83546447753906
1257,-33.73694610595703
1258,24.68473243713379
1259,201.17941284179688
1260,67.82658386230469
1261,121.50367736816406
1262,32.40777587890625
1263,74.68865966796875
1264,23.89627456665039
1265,20.15498161315918
1266,-20.956466674804688
1267,-69.03941345214844
1268,62.14427947998047
1269,41.390438079833984
1270,27.287437438964844
1271,72.68270874023438
1272,91.27549743652344
1273,43.9867057800293
1274,61.297786712646484
1275,4.89097785949707
1276,88.65528869628906
