index,y
227,1.7512614727020264
228,2.4894418716430664
229,-0.1687304973602295
230,-0.8800248503684998
231,0.815099835395813
232,3.18548583984375
233,-0.618850827217102
234,-0.030672334134578705
235,3.0922279357910156
236,-2.183070182800293
237,0.08450829982757568
238,3.729457139968872
239,-0.6033448576927185
240,-2.7366037368774414
241,-1.5102829933166504
242,1.023836374282837
243,-0.23104499280452728
244,-0.6850348114967346
245,1.9445874691009521
246,2.8905014991760254
247,1.733380913734436
248,0.5959159731864929
249,3.040562629699707
250,-0.7047766447067261
251,-3.136378049850464
252,3.525989294052124
253,2.546359062194824
254,-2.7643539905548096
255,-2.0171878337860107
256,1.215266466140747
257,-2.314026117324829
258,-2.5184273719787598
259,5.719895362854004
260,0.9118032455444336
261,-2.591299057006836
262,3.5083961486816406
263,0.5644181966781616
264,0.1575242280960083
265,2.949739694595337
266,-0.8176529407501221
267,-1.9962646961212158
268,2.2801079750061035
269,3.7841672897338867
270,-0.5273228883743286
271,-0.8278907537460327
272,1.2539441585540771
273,-1.0074033737182617
274,-0.42783430218696594
275,0.4059922397136688
276,-0.9130651950836182
277,0.2328607589006424
278,0.3274025022983551
279,-1.0421429872512817
280,0.47393274307250977
281,3.774834394454956
282,0.08426666259765625
283,-3.358978271484375
284,4.09572696685791
285,3.7046217918395996
286,-2.8010661602020264
287,-0.023929953575134277
288,-0.280870646238327
289,0.2379581332206726
290,3.8295505046844482
291,-1.2116793394088745
292,-1.368976354598999
293,2.8277578353881836
294,-0.5917361974716187
295,-0.2070854902267456
296,2.7338011264801025
297,-0.8020370006561279
298,-2.406864643096924
299,0.9530544281005859
300,-0.6282241940498352
301,-1.8462791442871094
302,4.136343002319336
303,0.051342904567718506
304,-4.591690540313721
305,5.183124542236328
306,4.92742919921875
307,-2.543916940689087
308,-0.8134281039237976
309,1.1476129293441772
310,1.3494243621826172
311,0.8520563840866089
312,0.20054373145103455
313,-0.41418805718421936
314,-0.9662115573883057
315,0.7018065452575684
316,-1.3044939041137695
317,-1.015034794807434
318,3.8751578330993652
319,-0.5171687602996826
320,-1.7776557207107544
321,4.218320369720459
322,2.0989668369293213
323,-0.137933611869812
324,-0.536760151386261
325,-0.9424470663070679
326,-0.3689136505126953
327,0.8768526911735535
328,3.6535730361938477
329,-2.385159730911255
330,-0.846349835395813
331,6.0868377685546875
332,-2.7094850540161133
333,-3.7602386474609375
334,0.4929336905479431
335,-0.347856342792511
336,0.7657116055488586
337,-0.5128211975097656
338,3.7046151161193848
339,5.127233982086182
340,-1.4364503622055054
341,-1.0949242115020752
342,4.455605506896973
343,2.774245023727417
344,-3.0161330699920654
345,-0.04642212390899658
346,-0.9029546976089478
347,-3.146745204925537
348,3.5686230659484863
349,0.4192405343055725
350,-3.7255711555480957
351,0.8756541013717651
352,1.4599244594573975
353,0.512662947177887
354,0.21368123590946198
355,0.6995158195495605
356,0.8857319355010986
357,-2.069594621658325
358,-0.76108717918396
359,3.3971385955810547
360,0.5772349834442139
361,-1.126261591911316
362,3.085561752319336
363,0.8013073801994324
364,-2.786057233810425
365,2.277191638946533
366,4.533726215362549
367,0.07676291465759277
368,-0.3636629581451416
369,1.510779857635498
370,-1.5529148578643799
371,-1.948420524597168
372,0.8574602007865906
373,-1.3251036405563354
374,-0.18776839971542358
375,1.9832088947296143
376,-2.6818490028381348
377,-1.8346208333969116
378,1.032120943069458
379,-0.8850471377372742
380,1.2844324111938477
381,2.0891013145446777
382,0.1541430652141571
383,2.015432357788086
384,2.2429897785186768
385,-0.41042596101760864
386,-1.656620740890503
387,-0.8706135749816895
388,-0.24494525790214539
389,0.2176533043384552
390,1.6370067596435547
391,0.5021467208862305
392,-0.16770967841148376
393,1.7790035009384155
394,-0.9024511575698853
395,-2.4279985427856445
396,1.657182216644287
397,0.5536327362060547
398,-1.6324670314788818
399,0.6018309593200684
400,-0.9228591918945312
401,-1.7760462760925293
402,0.5944714546203613
403,-0.9829379320144653
404,-1.200405478477478
405,1.7507109642028809
406,1.6549049615859985
407,0.9849319458007812
408,1.12337327003479
409,-0.1920870542526245
410,-0.32840001583099365
411,2.025463819503784
412,1.591619610786438
413,-1.5205727815628052
414,-0.6190431714057922
415,-0.0034384429454803467
416,-2.0497546195983887
417,-1.1515803337097168
418,-1.0259805917739868
419,-0.21158814430236816
420,2.2923154830932617
421,0.19724495708942413
422,0.11350571364164352
423,2.367144823074341
424,0.5875034332275391
425,-0.8172557950019836
426,-1.5993261337280273
427,-1.4368622303009033
428,1.3966577053070068
429,2.412626266479492
430,0.960228443145752
431,-0.45559173822402954
432,-0.1673918515443802
433,0.7090991139411926
434,-0.05699269846081734
435,0.3802999258041382
436,1.2427170276641846
437,-0.18434631824493408
438,-0.522011399269104
439,-0.7318636178970337
440,-1.6037945747375488
441,0.2843661606311798
442,0.9532694816589355
443,-1.2190591096878052
444,-1.9951913356781006
445,-1.0744831562042236
446,1.2408884763717651
447,1.7727241516113281
448,-0.4995157718658447
449,-0.07153666019439697
450,2.1284327507019043
451,2.4941062927246094
452,1.5880963802337646
453,1.1744002103805542
454,0.8866787552833557
455,-1.8248025178909302
456,-2.4390082359313965
457,-0.9530008435249329
458,-1.7487287521362305
459,1.3952805995941162
460,3.0623738765716553
461,-1.834641695022583
462,-1.4472465515136719
463,1.0155187845230103
464,-0.3478986918926239
465,-0.4177780747413635
466,-0.6364560723304749
467,-1.2597050666809082
468,-0.22250011563301086
469,1.3302290439605713
470,1.09395432472229
471,-0.535484254360199
472,0.9760005474090576
473,2.5231237411499023
474,0.3497728109359741
475,0.12739437818527222
476,2.0287721157073975
477,1.8224194049835205
478,0.31170743703842163
479,-1.6011788845062256
480,-0.9733631610870361
481,2.0683631896972656
482,0.8747949004173279
483,-1.168428897857666
484,0.0018423013389110565
485,-1.2474265098571777
486,-2.7345564365386963
487,-0.8086663484573364
488,0.26397791504859924
489,0.04010981321334839
490,2.2065377235412598
491,3.5834498405456543
492,0.4386550188064575
493,0.20340627431869507
494,1.9317015409469604
495,-0.9600141644477844
496,-0.025058746337890625
497,2.2182743549346924
498,-0.7244018316268921
499,0.6244282126426697
500,1.7107834815979004
501,-1.394633412361145
502,-0.42825108766555786
503,0.0561242401599884
504,0.4029470980167389
505,1.8910200595855713
506,-0.1821729838848114
507,0.15933620929718018
508,1.0116890668869019
509,-0.5483919382095337
510,0.11827804148197174
511,0.33395302295684814
512,0.563424289226532
513,2.9215927124023438
514,4.707406044006348
515,2.711432933807373
516,-0.23385384678840637
517,0.19997060298919678
518,-0.4323253631591797
519,-0.86223965883255
520,0.34985265135765076
521,0.12303605675697327
522,1.8215882778167725
523,1.9176075458526611
524,-1.1369080543518066
525,-0.9360010623931885
526,0.08547818660736084
527,-0.8171374797821045
528,0.1599797010421753
529,2.4669253826141357
530,1.8596124649047852
531,0.4322366714477539
532,0.5568767786026001
533,-0.15314407646656036
534,-0.8465980291366577
535,0.304515540599823
536,1.3135215044021606
537,2.174527168273926
538,5.004655838012695
539,4.06138801574707
540,-0.9780031442642212
541,-0.14474326372146606
542,1.8226293325424194
543,0.021473437547683716
544,1.2365739345550537
545,1.7100621461868286
546,-0.4836478531360626
547,1.7531839609146118
548,2.485175371170044
549,-1.7025511264801025
550,-0.1209692507982254
551,2.0153250694274902
552,-1.2069666385650635
553,0.1987878680229187
554,2.0989930629730225
555,0.3879087269306183
556,1.2043840885162354
557,0.8240587115287781
558,-1.1838688850402832
559,0.3424551486968994
560,1.5031440258026123
561,-0.07169821113348007
562,2.113901138305664
563,4.516130447387695
564,0.8943047523498535
565,-0.6071193218231201
566,0.6976687908172607
567,0.5130659937858582
568,1.1939022541046143
569,0.7614303827285767
570,0.7706032395362854
571,3.0825865268707275
572,2.8761770725250244
573,0.673538327217102
574,0.2065390795469284
575,1.4213547706604004
576,1.7155256271362305
577,0.6599825024604797
578,1.3227750062942505
579,1.425636649131775
580,-1.064642071723938
581,-1.4116661548614502
582,-0.6069366335868835
583,-0.25559139251708984
584,0.9830309152603149
585,0.40142732858657837
586,-0.107045978307724
587,1.4045889377593994
588,1.3817548751831055
589,0.02240663766860962
590,0.8486613035202026
591,2.098893404006958
592,0.7018972635269165
593,0.728593647480011
594,1.5350271463394165
595,1.008286714553833
596,2.027679920196533
597,2.0580859184265137
598,1.6759793758392334
599,1.8757548332214355
600,1.1849559545516968
601,1.7423553466796875
602,1.9739911556243896
603,1.6100749969482422
604,0.8894487619400024
605,-0.7709617614746094
606,-0.2580137252807617
607,1.5203752517700195
608,1.4881141185760498
609,0.8899033069610596
610,1.4232674837112427
611,0.8475234508514404
612,0.7389881610870361
613,1.5480581521987915
614,-1.829371690750122
615,-2.311945676803589
616,1.9229787588119507
617,0.4886951446533203
618,-0.5289624929428101
619,3.008042335510254
620,1.233970046043396
621,-1.2673044204711914
622,1.6885381937026978
623,1.9649633169174194
624,2.175516366958618
625,4.312532901763916
626,1.4824329614639282
627,0.728786289691925
628,2.155768871307373
629,-1.237547516822815
630,-2.040806531906128
631,2.575361967086792
632,4.422079086303711
633,1.0699541568756104
634,-0.36785298585891724
635,0.814665675163269
636,1.7976586818695068
637,2.634309768676758
638,-0.20680958032608032
639,-1.8830244541168213
640,-0.1359776258468628
641,-0.35604485869407654
642,-0.2682395577430725
643,0.2812517285346985
644,0.7172900438308716
645,0.4077341556549072
646,-0.6096415519714355
647,1.5019153356552124
648,1.3473474979400635
649,0.36293548345565796
650,3.435546636581421
651,2.3653564453125
652,0.7433652281761169
653,0.9234390258789062
654,-1.7936124801635742
655,-1.1526473760604858
656,1.7473258972167969
657,3.3945183753967285
658,2.122941017150879
659,-0.8433140516281128
660,-0.379749596118927
661,0.50421142578125
662,0.7779515385627747
663,-1.3058571815490723
664,-0.6909372210502625
665,3.2346110343933105
666,0.6313507556915283
667,-0.6464353203773499
668,0.13913890719413757
669,0.7257705330848694
670,2.9728426933288574
671,1.3122179508209229
672,0.1377544105052948
673,-0.28452277183532715
674,-0.6304281949996948
675,0.23923905193805695
676,-0.29983627796173096
677,-0.2690168023109436
678,-0.3227275311946869
679,-0.46422553062438965
680,0.44874730706214905
681,2.0435678958892822
682,1.539783000946045
683,0.11640675365924835
684,0.5845743417739868
685,0.0016807615756988525
686,-0.29330694675445557
687,-0.7593865990638733
688,-0.45632320642471313
689,1.9758394956588745
690,2.018327236175537
691,0.0651540756225586
692,-0.8857011795043945
693,0.9364122152328491
694,2.558079242706299
695,2.588697910308838
696,1.36505126953125
697,-0.8191119432449341
698,-0.22027279436588287
699,-0.6537173986434937
700,-1.647874355316162
701,-0.4617784023284912
702,-0.22304776310920715
703,0.6122726202011108
704,0.14214742183685303
705,-0.46350419521331787
706,0.631162166595459
707,0.5533319711685181
708,1.4791250228881836
709,1.746005654335022
710,0.34207525849342346
711,-0.8191071152687073
712,-0.39071086049079895
713,1.2269988059997559
714,0.5249624252319336
715,0.36754894256591797
716,-0.15669462084770203
717,-0.7762570381164551
718,0.7683426737785339
719,0.7140610814094543
720,0.7285782098770142
721,-0.7277757525444031
722,-0.44848525524139404
723,0.9359280467033386
724,-1.4047094583511353
725,-0.2782687246799469
726,0.7747669219970703
727,2.0623559951782227
728,2.596545457839966
729,-0.8953473567962646
730,-0.5053528547286987
731,0.12607082724571228
732,1.3832807540893555
733,1.4194477796554565
734,-0.04741446673870087
735,0.4001549184322357
736,-1.7225977182388306
737,-0.008398979902267456
738,0.3898587226867676
739,-0.003339827060699463
740,2.413766384124756
741,0.3989621102809906
742,1.410281777381897
743,-0.10877257585525513
744,-2.09511661529541
745,0.36410200595855713
746,-0.5780466794967651
747,1.4795399904251099
748,1.0040143728256226
749,-1.6277670860290527
750,-0.017387568950653076
751,1.8361726999282837
752,3.6678431034088135
753,1.4345755577087402
754,0.9019760489463806
755,1.625234842300415
756,0.3035535216331482
757,1.0221385955810547
758,-0.8459250330924988
759,-0.3490089178085327
760,0.6460511088371277
761,-0.9718706607818604
762,-0.5700089931488037
763,-1.3621759414672852
764,1.474233627319336
765,3.311255693435669
766,0.9188215732574463
767,0.7514346241950989
768,-1.0736967325210571
769,-0.6954048871994019
770,1.507421612739563
771,1.7154498100280762
772,1.5913689136505127
773,-0.6138797998428345
774,-1.2853585481643677
775,0.24526096880435944
776,0.7960795164108276
777,-0.47968626022338867
778,0.5760898590087891
779,2.1766061782836914
780,0.19842009246349335
781,1.0311098098754883
782,-0.42380356788635254
783,-1.585172176361084
784,2.477004051208496
785,2.737734794616699
786,1.9879443645477295
787,0.22610825300216675
788,-0.22239583730697632
789,2.1954197883605957
790,1.1518003940582275
791,-0.4650089740753174
792,0.2691769003868103
793,0.46424350142478943
794,-2.0839390754699707
795,1.8531630039215088
796,5.364400863647461
797,1.5113343000411987
798,2.3135952949523926
799,1.0666167736053467
800,0.06844837963581085
801,1.0952028036117554
802,-0.5661859512329102
803,2.3873186111450195
804,3.087409019470215
805,0.8768841028213501
806,1.269025444984436
807,2.245767831802368
808,1.9156644344329834
809,1.5485589504241943
810,0.9600914716720581
811,0.9062436819076538
812,4.805042266845703
813,1.7910456657409668
814,-1.465179443359375
815,2.2181055545806885
816,2.9757962226867676
817,4.3163628578186035
818,1.3563621044158936
819,-0.7063040137290955
820,3.3298532962799072
821,1.6649999618530273
822,-2.646711587905884
823,-1.4406583309173584
824,3.9283816814422607
825,3.5863070487976074
826,1.5060043334960938
827,2.2210605144500732
828,1.703446626663208
829,-0.039730966091156006
830,-3.220513105392456
831,1.9693092107772827
832,5.404967308044434
833,0.1856677234172821
834,1.3025330305099487
835,2.8948769569396973
836,2.6595678329467773
837,3.116743564605713
838,0.9032485485076904
839,-0.723541796207428
840,0.6820067763328552
841,1.1693278551101685
842,1.4088376760482788
843,5.000245571136475
844,2.9693965911865234
845,-1.1264275312423706
846,-1.9866714477539062
847,1.5137083530426025
848,8.989814758300781
849,4.628546237945557
850,-0.1334587186574936
851,3.770071029663086
852,4.470998287200928
853,2.1028764247894287
854,-1.265600323677063
855,0.2502056360244751
856,2.777556896209717
857,1.0955625772476196
858,-0.854134202003479
859,3.3577425479888916
860,7.616865634918213
861,0.8251774907112122
862,-1.898934245109558
863,1.0159729719161987
864,1.5487922430038452
865,0.1279313862323761
866,-1.4890739917755127
867,2.5605156421661377
868,3.788466453552246
869,2.882044553756714
870,2.817063808441162
871,2.2880048751831055
872,2.1333484649658203
873,-0.29808175563812256
874,-1.2781920433044434
875,-0.7100092172622681
876,4.175657749176025
877,4.842642784118652
878,2.3988277912139893
879,5.976250171661377
880,2.411799907684326
881,-3.1829566955566406
882,-2.9951119422912598
883,2.594634532928467
884,5.334449291229248
885,-0.20089811086654663
886,0.9601729512214661
887,6.096175670623779
888,6.755895614624023
889,2.3696975708007812
890,-0.38112297654151917
891,0.4119042158126831
892,-0.5431647300720215
893,0.044526100158691406
894,1.4000095129013062
895,5.847969055175781
896,5.2865447998046875
897,-0.8171821236610413
898,-0.40126851201057434
899,2.8864288330078125
900,4.992796897888184
901,1.76560640335083
902,0.6293800473213196
903,2.163997173309326
904,1.54678213596344
905,3.2489194869995117
906,2.105698585510254
907,1.9834249019622803
908,2.5221405029296875
909,1.9871702194213867
910,3.2237119674682617
911,3.2940776348114014
912,2.6450183391571045
913,-0.29057860374450684
914,0.8250620365142822
915,4.224601745605469
916,2.8733811378479004
917,0.06517177820205688
918,0.24355679750442505
919,3.7445132732391357
920,0.9589968919754028
921,-1.716552495956421
922,1.6448811292648315
923,2.095947504043579
924,1.19755220413208
925,1.8648468255996704
926,1.6815588474273682
927,-0.020734623074531555
928,2.556931972503662
929,3.3792638778686523
930,0.007792413234710693
931,3.24592924118042
932,4.561821937561035
933,0.898755669593811
934,1.4270415306091309
935,4.8895087242126465
936,3.344180107116699
937,-1.837715744972229
938,0.48576438426971436
939,2.699273109436035
940,-0.47753092646598816
941,2.2676472663879395
942,4.752645015716553
943,-0.7984549403190613
944,-1.704179048538208
945,2.7501347064971924
946,2.0410284996032715
947,1.266240119934082
948,1.6034259796142578
949,1.126081109046936
950,2.5959317684173584
951,2.3796353340148926
952,0.5985281467437744
953,0.17290014028549194
954,2.446687936782837
955,3.5513052940368652
956,0.29884660243988037
957,-0.0744885504245758
958,1.4333595037460327
959,-1.1762092113494873
960,-0.8803364634513855
961,3.197303533554077
962,0.10582035779953003
963,-2.851268768310547
964,2.5734822750091553
965,3.502213478088379
966,-0.33380255103111267
967,0.20761969685554504
968,2.67897629737854
969,3.5462379455566406
970,1.53138267993927
971,0.8517333269119263
972,4.4890265464782715
973,3.3973660469055176
974,-0.34231600165367126
975,2.321849822998047
976,0.42563295364379883
977,-3.4577043056488037
978,1.312410831451416
979,0.9175330996513367
980,-2.085186719894409
981,0.9852269887924194
982,0.5632348656654358
983,0.34915685653686523
984,1.99247407913208
985,-0.24066515266895294
986,0.7538533806800842
987,3.811075210571289
988,1.3878357410430908
989,-0.2571676969528198
990,1.6589099168777466
991,1.9858436584472656
992,1.8059556484222412
993,1.8024126291275024
994,2.2225003242492676
995,3.095776319503784
996,1.28313410282135
997,1.2151241302490234
998,1.5645160675048828
999,-2.543704032897949
1000,-0.12168622016906738
1001,4.508829116821289
1002,-0.23402869701385498
1003,-1.4167563915252686
1004,1.368660569190979
1005,-0.955528199672699
1006,-0.7383389472961426
1007,0.47625866532325745
1008,-1.0007210969924927
1009,1.5393199920654297
1010,4.01290225982666
1011,3.107193946838379
1012,3.742827892303467
1013,2.5972471237182617
1014,2.2197043895721436
1015,4.788736820220947
1016,0.9363367557525635
1017,-1.429042935371399
1018,2.6036524772644043
1019,0.9111730456352234
1020,-1.4241671562194824
1021,0.44403231143951416
1022,-0.025917358696460724
1023,-0.059506893157958984
1024,1.435045599937439
1025,0.9948548674583435
1026,1.2819938659667969
1027,2.3180904388427734
1028,1.7829608917236328
1029,2.6258323192596436
1030,3.960160732269287
1031,3.08198881149292
1032,2.300769805908203
1033,3.068372964859009
1034,2.9393742084503174
1035,-0.9351392388343811
1036,-1.5876455307006836
1037,3.2414982318878174
1038,1.2767254114151
1039,-3.102691888809204
1040,1.3518004417419434
1041,4.245051383972168
1042,0.6891763806343079
1043,0.5967483520507812
1044,2.541792392730713
1045,2.032837390899658
1046,1.5245559215545654
1047,1.3375771045684814
1048,2.2919187545776367
1049,1.9981200695037842
1050,0.8239362239837646
1051,3.435101270675659
1052,3.6306777000427246
1053,0.10444760322570801
1054,-1.2587440013885498
1055,0.5090380907058716
1056,4.0307135581970215
1057,1.5517218112945557
1058,-2.1310489177703857
1059,2.3560967445373535
1060,3.528860092163086
1061,-0.5315892696380615
1062,-1.3587164878845215
1063,-0.5120692849159241
1064,0.5551055669784546
1065,-0.8325300216674805
1066,-2.0590991973876953
1067,0.8901415467262268
1068,2.071620464324951
1069,1.5102814435958862
1070,3.005045175552368
1071,3.351741313934326
1072,2.2580342292785645
1073,5.382638931274414
1074,6.883684158325195
1075,1.7781741619110107
1076,2.4690213203430176
1077,3.2471935749053955
1078,-2.188361644744873
1079,-1.1131820678710938
1080,0.580778956413269
1081,0.49911510944366455
1082,2.8544154167175293
1083,1.7670193910598755
1084,0.8177230358123779
1085,0.6913325786590576
1086,1.1563628911972046
1087,2.6840174198150635
1088,2.2730488777160645
1089,3.8620259761810303
1090,2.783933639526367
1091,-0.08212590217590332
1092,3.5486929416656494
1093,3.567493200302124
1094,-1.1157169342041016
1095,-1.8697161674499512
1096,-2.5687448978424072
1097,-2.700371742248535
1098,0.6884160041809082
1099,5.159379482269287
1100,5.5498366355896
1101,1.6135414838790894
1102,1.8479470014572144
1103,1.4687082767486572
1104,-0.5009796619415283
1105,2.088639736175537
1106,1.1318066120147705
1107,4.00485372543335
1108,8.773962020874023
1109,3.1735734939575195
1110,2.2646267414093018
1111,3.292433977127075
1112,0.5941490530967712
1113,0.7673408389091492
1114,-2.3962693214416504
1115,-0.7468912601470947
1116,2.9248106479644775
1117,-1.3676190376281738
1118,-3.336838722229004
1119,-4.318974494934082
1120,-2.6419782638549805
1121,1.512880802154541
1122,-0.24298414587974548
1123,1.3959944248199463
1124,4.998752117156982
1125,4.303035736083984
1126,3.0249741077423096
1127,0.5016599893569946
1128,1.6770920753479004
1129,3.875917673110962
1130,2.9078307151794434
1131,3.676403760910034
1132,2.333239793777466
1133,0.2976997494697571
1134,0.20917469263076782
1135,-0.1894581913948059
1136,3.0047237873077393
1137,4.270823955535889
1138,0.6861380934715271
1139,-0.2824319005012512
1140,-0.8906636834144592
1141,-2.6834325790405273
1142,-3.4899239540100098
1143,-2.4690446853637695
1144,0.4874798655509949
1145,1.550856113433838
1146,4.8271870613098145
1147,8.473262786865234
1148,3.6492550373077393
1149,-0.5911543369293213
1150,0.621468186378479
1151,2.364802837371826
1152,3.203972816467285
1153,0.9502969980239868
1154,-0.7400648593902588
1155,-0.46618330478668213
1156,-1.0313369035720825
1157,-2.827657699584961
1158,-3.3339273929595947
1159,2.5098423957824707
1160,5.77554988861084
1161,1.2789055109024048
1162,-0.2420390546321869
1163,0.09822428226470947
1164,0.19415991008281708
1165,1.9086261987686157
1166,3.233741521835327
1167,5.112667083740234
1168,4.211153507232666
1169,1.8744930028915405
1170,-0.6034986972808838
1171,-2.062757968902588
1172,2.809727668762207
1173,3.7223806381225586
1174,2.9957151412963867
1175,5.948585033416748
1176,1.4734585285186768
1177,-2.327887535095215
1178,-3.7329044342041016
1179,-6.545773983001709
1180,-0.4665229320526123
1181,5.76445198059082
1182,4.640168190002441
1183,5.688121318817139
1184,6.240662574768066
1185,2.2526230812072754
1186,-1.1179828643798828
1187,-2.483771324157715
1188,0.6255233883857727
1189,5.009613513946533
1190,6.764126777648926
1191,7.173871994018555
1192,1.3090195655822754
1193,-2.922569751739502
1194,-1.9313503503799438
1195,-1.5910682678222656
1196,1.8746719360351562
1197,2.218398094177246
1198,1.7842118740081787
1199,4.042609214782715
1200,1.2276859283447266
1201,-1.0967456102371216
1202,-0.5000531673431396
1203,2.9500222206115723
1204,7.106513023376465
1205,5.053118705749512
1206,3.143305778503418
1207,3.664802074432373
1208,2.007148504257202
1209,1.7998870611190796
1210,3.651780128479004
1211,4.827359676361084
1212,3.984178066253662
1213,0.9087879657745361
1214,-1.6760807037353516
1215,-5.233802795410156
1216,-5.669971466064453
1217,-0.7795933485031128
1218,-0.567471981048584
1219,0.9650004506111145
1220,4.479335784912109
1221,-0.5581386089324951
1222,-0.9788756370544434
1223,3.868478536605835
1224,2.821079730987549
1225,4.231321334838867
1226,4.376708507537842
1227,3.1928133964538574
1228,8.833459854125977
1229,7.513149261474609
1230,1.2795348167419434
1231,-1.1883502006530762
1232,-1.0050584077835083
1233,5.509764194488525
1234,4.075400352478027
1235,-0.879763126373291
1236,2.7195684909820557
1237,-2.3208389282226562
1238,-5.402730941772461
1239,3.3206253051757812
1240,2.6686654090881348
