index,y
1929,23.534242630004883
1930,24.421512603759766
1931,24.92275619506836
1932,22.164546966552734
1933,20.45679473876953
1934,20.291994094848633
1935,18.653125762939453
1936,18.419750213623047
1937,19.384597778320312
1938,16.90233039855957
1939,13.276273727416992
1940,12.689471244812012
1941,13.459961891174316
1942,13.29779052734375
1943,11.839606285095215
1944,9.795642852783203
1945,9.345536231994629
1946,10.149974822998047
1947,9.106843948364258
1948,6.87326192855835
1949,6.2045769691467285
1950,5.553375244140625
1951,3.017817497253418
1952,1.6464431285858154
1953,2.9842073917388916
1954,2.0576605796813965
1955,-2.1752753257751465
1956,-2.606078863143921
1957,-0.6389585733413696
1958,-4.532268524169922
1959,-8.104621887207031
1960,-5.308138847351074
1961,-6.362176895141602
1962,-10.175131797790527
1963,-6.74168062210083
1964,-5.560816287994385
1965,-11.639843940734863
1966,-12.339703559875488
1967,-8.028776168823242
1968,-6.755824565887451
1969,-7.8980631828308105
1970,-10.69257926940918
1971,-10.900506019592285
1972,-6.734415531158447
1973,-6.607992172241211
1974,-9.356863975524902
1975,-8.076828956604004
1976,-6.587347984313965
1977,-7.428192138671875
1978,-8.29481029510498
1979,-6.540211200714111
1980,-2.294401168823242
1981,-3.672919750213623
1982,-7.6388983726501465
1983,-3.9375767707824707
1984,-2.6340317726135254
1985,-6.368747711181641
1986,-2.8082022666931152
1987,-0.525820255279541
1988,-3.6031503677368164
1989,-1.3124308586120605
1990,-1.4728962182998657
1991,-4.529524326324463
1992,0.12906956672668457
1993,1.7618889808654785
1994,-0.93900066614151
1995,1.4242974519729614
1996,-0.49207866191864014
1997,-3.413407564163208
1998,2.4449117183685303
1999,3.911464214324951
2000,-0.7199541330337524
2001,-0.8347184658050537
2002,0.2514234781265259
2003,0.9357969760894775
2004,0.8020691871643066
2005,-0.8087151050567627
2006,2.309298038482666
2007,3.7047295570373535
2008,-0.8710001111030579
2009,0.7222384214401245
2010,3.077669382095337
2011,-1.1799921989440918
2012,-0.0013724565505981445
2013,3.0264177322387695
2014,0.15203970670700073
2015,-0.07348928600549698
2016,-0.36668944358825684
2017,-2.794145345687866
2018,0.325464129447937
2019,0.43223321437835693
2020,-4.635934829711914
2021,-2.411048412322998
2022,0.6257409453392029
2023,-2.186295509338379
2024,-2.7491464614868164
2025,-2.8295722007751465
2026,-3.942683219909668
2027,-2.189868450164795
2028,-2.9112768173217773
2029,-4.467428684234619
2030,-1.016089916229248
2031,0.03422555327415466
2032,-2.662698268890381
2033,-2.3764777183532715
2034,-0.47134488821029663
2035,0.6459033489227295
2036,-1.8787686824798584
2037,-6.466506481170654
2038,-2.9106364250183105
2039,2.5768797397613525
2040,-1.07986581325531
2041,-3.145775318145752
2042,-1.2441227436065674
2043,-3.259235143661499
2044,-1.9150288105010986
2045,0.12647181749343872
2046,-4.201223850250244
2047,-2.733712911605835
2048,1.2809182405471802
2049,-3.4619717597961426
2050,-4.290337562561035
2051,-0.5309606194496155
2052,-3.3263044357299805
2053,-2.789092540740967
2054,2.318434715270996
2055,0.3755745589733124
2056,-3.0675370693206787
2057,-2.484456777572632
2058,-1.3281233310699463
2059,-0.3435792922973633
2060,-1.4434802532196045
2061,-1.572242021560669
2062,0.9474214315414429
2063,-1.875989317893982
2064,-4.431061267852783
2065,0.9120274782180786
2066,1.7385269403457642
2067,-3.166363000869751
2068,-2.5417590141296387
2069,-0.08802653104066849
2070,0.36377716064453125
2071,-0.9042876362800598
2072,-4.710160732269287
2073,-2.2580723762512207
2074,2.8167803287506104
2075,-3.1103832721710205
2076,-6.85557746887207
2077,-0.37965694069862366
2078,-0.8680049777030945
2079,-5.381256580352783
2080,-3.3888638019561768
2081,-2.432776927947998
2082,-2.828119993209839
2083,-4.002942085266113
2084,-7.0117878913879395
2085,-2.0867276191711426
2086,0.9075238704681396
2087,-9.292179107666016
2088,-10.6959810256958
2089,-0.32720327377319336
2090,0.2518988847732544
2091,-5.490106582641602
2092,-7.816247940063477
2093,-5.802892684936523
2094,-1.8869855403900146
2095,-5.59760046005249
2096,-7.387856960296631
2097,-0.290790319442749
2098,-4.659084320068359
2099,-10.201401710510254
2100,-0.3730807304382324
2101,-0.9599614143371582
2102,-9.147048950195312
2103,-3.854412078857422
2104,-3.120335102081299
2105,-6.612676620483398
2106,-1.5439014434814453
2107,-2.7881526947021484
2108,-4.137364864349365
2109,2.412238121032715
2110,-0.49823081493377686
2111,-4.992434501647949
2112,-1.7758548259735107
2113,-3.182521343231201
2114,-2.9277191162109375
2115,3.677396059036255
2116,7.02524471282959
2117,5.991255760192871
2118,-0.2676936388015747
2119,-1.544350504875183
2120,8.80351448059082
2121,8.664079666137695
2122,0.9456280469894409
2123,6.121946334838867
2124,8.761347770690918
2125,6.972846508026123
2126,14.606745719909668
2127,13.54400634765625
2128,4.250261306762695
2129,7.799154281616211
2130,12.95022964477539
2131,11.979326248168945
2132,11.348660469055176
2133,7.083547592163086
2134,8.546332359313965
2135,18.013586044311523
2136,15.554848670959473
2137,7.537656307220459
2138,9.274069786071777
2139,12.702484130859375
2140,14.684490203857422
2141,14.027731895446777
2142,9.926080703735352
2143,13.707358360290527
2144,17.448856353759766
2145,11.893814086914062
2146,14.457672119140625
2147,18.593463897705078
2148,9.249761581420898
2149,8.298072814941406
2150,17.051589965820312
2151,12.735678672790527
2152,6.695398330688477
2153,11.976521492004395
2154,17.388246536254883
2155,15.314092636108398
2156,8.041272163391113
2157,9.274136543273926
2158,16.04987144470215
2159,1.9544627666473389
2160,-11.23869800567627
2161,13.548163414001465
2162,33.19939422607422
2163,7.305344581604004
2164,-15.93075942993164
2165,3.558600902557373
2166,26.730422973632812
2167,8.041620254516602
2168,-22.969039916992188
2169,-9.917088508605957
2170,24.64179229736328
2171,25.017871856689453
2172,0.23291015625
2173,-19.265016555786133
2174,-18.86068344116211
2175,9.176301956176758
2176,30.16248893737793
2177,14.269251823425293
2178,-7.576528549194336
2179,-17.631492614746094
2180,-16.20013427734375
2181,13.17127513885498
2182,36.64666748046875
2183,14.784347534179688
2184,-10.014143943786621
2185,-12.59093189239502
2186,-16.21479606628418
2187,-3.5198585987091064
2188,26.176456451416016
2189,21.663280487060547
2190,-11.750996589660645
2191,-23.710758209228516
2192,-9.262832641601562
2193,10.664974212646484
2194,17.07367706298828
2195,-2.5339531898498535
2196,-19.557353973388672
2197,-0.770359992980957
2198,18.802967071533203
2199,-1.2899909019470215
2200,-16.680295944213867
2201,12.607503890991211
2202,28.919342041015625
2203,-0.3010439872741699
2204,-9.91311264038086
2205,11.461118698120117
2206,6.894834995269775
2207,-2.685833692550659
2208,13.388774871826172
2209,10.315674781799316
2210,-5.4376301765441895
2211,7.420535087585449
2212,12.03290843963623
2213,-3.3190853595733643
2214,3.240220546722412
2215,10.49814224243164
2216,-0.22005301713943481
2217,3.9564943313598633
2218,10.680184364318848
2219,4.18275260925293
2220,10.25880241394043
2221,14.054900169372559
2222,-0.7261220216751099
2223,-1.9341742992401123
2224,7.663033485412598
2225,3.6929800510406494
2226,2.3927087783813477
2227,10.567334175109863
2228,11.414182662963867
2229,5.399124622344971
2230,-0.25568991899490356
2231,-2.889686107635498
2232,-0.124808669090271
2233,4.814329147338867
2234,6.720563888549805
2235,2.775738000869751
2236,-1.1037168502807617
2237,3.5144662857055664
2238,6.311298370361328
2239,-0.10920989513397217
2240,-2.2262685298919678
2241,0.13202545046806335
2242,-0.902134895324707
2243,1.5639010667800903
2244,3.4765894412994385
2245,-1.4534728527069092
2246,-0.648051381111145
2247,4.014712333679199
2248,1.1242601871490479
2249,-0.41406354308128357
2250,2.043858528137207
2251,1.0763863325119019
2252,1.4829485416412354
2253,1.767377257347107
2254,-0.7492746114730835
2255,4.1822004318237305
2256,7.796481609344482
2257,-0.7986927032470703
2258,-1.4675239324569702
2259,5.260525226593018
2260,-2.9252607822418213
2261,-6.176854133605957
2262,9.99377727508545
2263,10.737780570983887
2264,-5.559173107147217
2265,-2.945974826812744
2266,8.374938011169434
2267,3.236056327819824
2268,-2.336104393005371
2269,3.3379361629486084
2270,3.971686601638794
2271,-5.199150562286377
2272,-9.67573356628418
2273,-0.8909778594970703
2274,11.124009132385254
2275,9.88973331451416
2276,-1.8154373168945312
2277,-6.286008358001709
2278,-3.3104665279388428
2279,-4.729952812194824
2280,-4.393247604370117
2281,5.564767837524414
2282,10.204198837280273
2283,0.5148172378540039
2284,-6.970839023590088
2285,-2.3334813117980957
2286,1.8653483390808105
2287,-2.889822006225586
2288,-4.869015693664551
2289,5.647282600402832
2290,13.969070434570312
2291,7.175962448120117
2292,1.1990997791290283
2293,6.629721641540527
2294,8.0678071975708
2295,1.6373835802078247
2296,1.524053931236267
2297,8.641058921813965
2298,12.470307350158691
2299,9.603193283081055
2300,4.562109470367432
2301,2.342874765396118
2302,1.3639411926269531
2303,-2.403459072113037
2304,-5.922338962554932
2305,-5.904210090637207
2306,-6.952764987945557
2307,-10.842798233032227
2308,-11.861865997314453
2309,-10.528800964355469
2310,-11.028692245483398
2311,-6.051113605499268
2312,8.78859806060791
2313,18.689531326293945
2314,11.738983154296875
2315,-2.1513962745666504
2316,-7.0121378898620605
2317,-4.068709373474121
2318,-5.956552028656006
2319,-5.289058685302734
2320,14.144506454467773
2321,34.507102966308594
2322,31.581472396850586
2323,16.840438842773438
2324,4.112591743469238
2325,-5.506564140319824
2326,-0.6288926601409912
2327,20.519886016845703
2328,38.83341598510742
2329,42.150474548339844
2330,31.480663299560547
2331,14.790389060974121
2332,3.3076589107513428
2333,0.9673936367034912
2334,8.678024291992188
2335,29.602066040039062
2336,55.56230163574219
2337,64.13175964355469
2338,44.22539138793945
2339,19.01256561279297
2340,16.898605346679688
2341,28.237699508666992
2342,30.924617767333984
2343,27.811853408813477
2344,27.43303680419922
2345,30.371627807617188
2346,33.518775939941406
2347,28.214702606201172
2348,18.12099838256836
2349,18.249088287353516
2350,25.27372932434082
2351,27.450088500976562
2352,25.408912658691406
2353,23.57956314086914
2354,26.11939811706543
2355,31.20220947265625
2356,28.580923080444336
2357,19.24584197998047
2358,14.200496673583984
2359,15.516495704650879
2360,18.756866455078125
2361,18.670473098754883
2362,13.593062400817871
2363,10.538749694824219
2364,13.146406173706055
2365,16.43317985534668
2366,18.279132843017578
2367,19.509618759155273
2368,19.524215698242188
2369,17.484859466552734
2370,10.766212463378906
2371,-0.18263602256774902
2372,-3.1904172897338867
2373,14.847827911376953
2374,44.519229888916016
2375,59.328346252441406
2376,48.96272659301758
2377,24.928050994873047
2378,1.4340296983718872
2379,-9.946701049804688
2380,-7.5908284187316895
2381,1.7400121688842773
2382,21.41111183166504
2383,45.1707763671875
2384,43.176212310791016
2385,11.666059494018555
2386,-16.191879272460938
2387,-19.158283233642578
2388,1.623030424118042
2389,29.94158172607422
2390,38.34535598754883
2391,20.679298400878906
2392,-3.252110242843628
2393,-20.04327392578125
2394,-24.577621459960938
2395,-12.612373352050781
2396,10.790508270263672
2397,32.733795166015625
2398,38.46707534790039
2399,22.199689865112305
2400,-1.5078883171081543
2401,-13.793691635131836
2402,-12.11586856842041
2403,-5.986523151397705
2404,-4.459186553955078
2405,-7.29269552230835
2406,-7.50468111038208
2407,-3.669630765914917
2408,-0.05095362663269043
2409,0.9830796718597412
2410,-0.38926225900650024
2411,-2.428764820098877
2412,-4.183982849121094
2413,-7.202175140380859
2414,-10.589792251586914
2415,-7.284306049346924
2416,7.443496227264404
2417,21.93963623046875
2418,18.379974365234375
2419,1.5720839500427246
2420,-6.958954811096191
2421,0.2021942138671875
2422,11.679658889770508
2423,11.768106460571289
2424,0.3359525203704834
2425,-2.584811210632324
2426,6.945887565612793
2427,8.062211990356445
2428,0.10146403312683105
2429,0.9894044399261475
2430,9.02458381652832
2431,13.095223426818848
2432,11.71768569946289
2433,7.612605571746826
2434,6.757369041442871
2435,11.340021133422852
2436,13.767128944396973
2437,10.188998222351074
2438,6.10645866394043
2439,6.789965629577637
2440,9.519373893737793
2441,7.378057479858398
2442,2.4761080741882324
2443,1.259636640548706
2444,1.7009963989257812
2445,1.899489164352417
2446,1.5000871419906616
2447,-3.836458206176758
2448,-9.682762145996094
2449,-7.879006862640381
2450,-3.4399328231811523
2451,-3.2969284057617188
2452,-7.324718952178955
2453,-12.674638748168945
2454,-13.301931381225586
2455,-9.438523292541504
2456,-9.597408294677734
2457,-13.191513061523438
2458,-11.86786937713623
2459,-5.362818241119385
2460,-0.9231075048446655
2461,-2.5347015857696533
2462,-6.747678756713867
2463,-8.506705284118652
2464,-6.3004608154296875
2465,-4.170255661010742
2466,-8.638401985168457
2467,-13.592545509338379
2468,-8.116415977478027
2469,-2.2093982696533203
2470,-6.246033668518066
2471,-9.74612808227539
2472,-8.269295692443848
2473,-6.165188312530518
2474,-1.8945856094360352
2475,0.6578813791275024
2476,-1.0531638860702515
2477,-1.611879825592041
2478,-2.769710063934326
2479,-5.901956081390381
2480,-7.627834320068359
2481,-8.25502872467041
2482,-5.046296119689941
2483,-0.9283010363578796
2484,-3.589761734008789
2485,-4.354104042053223
2486,-0.1970524787902832
2487,-2.378136157989502
2488,-4.43023157119751
2489,-0.6052224040031433
2490,-2.525500774383545
2491,-6.79457426071167
2492,-4.619751453399658
2493,-3.386098861694336
2494,-5.02947473526001
2495,-5.029050350189209
2496,-5.642192840576172
2497,-7.017732620239258
2498,-7.213756561279297
2499,-6.74811315536499
2500,-4.909479141235352
2501,-3.5051631927490234
2502,-5.550070762634277
2503,-6.826587677001953
2504,-4.070237159729004
2505,-4.103463172912598
2506,-7.816439151763916
2507,-5.766358375549316
2508,-2.531698226928711
2509,-7.2285332679748535
2510,-8.970088958740234
2511,-4.564088821411133
2512,-6.819759845733643
2513,-10.337141990661621
2514,-7.538243293762207
2515,-7.729300498962402
2516,-10.130294799804688
2517,-9.319475173950195
2518,-9.50954532623291
2519,-9.131448745727539
2520,-7.911137580871582
2521,-10.170604705810547
2522,-10.93510913848877
2523,-9.218021392822266
2524,-10.016121864318848
2525,-10.09949779510498
2526,-8.925582885742188
2527,-9.489853858947754
2528,-9.31606674194336
2529,-9.430405616760254
2530,-11.048238754272461
2531,-10.292976379394531
2532,-8.421088218688965
2533,-7.790000915527344
2534,-6.575058937072754
2535,-5.672494888305664
2536,-5.363286972045898
2537,-3.5101563930511475
2538,-1.7268598079681396
2539,-1.021859049797058
2540,0.9691501259803772
2541,3.1860480308532715
2542,3.427685022354126
2543,4.033833026885986
2544,5.887538909912109
2545,7.032468795776367
2546,8.948997497558594
2547,11.000730514526367
2548,10.28602409362793
2549,11.354166984558105
2550,15.007078170776367
2551,14.769142150878906
2552,15.207944869995117
2553,20.226289749145508
2554,21.33921241760254
2555,20.018571853637695
2556,22.390419006347656
2557,23.019580841064453
2558,22.41341781616211
2559,25.12771224975586
2560,25.812849044799805
2561,24.090917587280273
2562,24.937023162841797
2563,25.836288452148438
2564,25.30155372619629
2565,25.579557418823242
2566,26.334989547729492
2567,27.275426864624023
2568,27.545604705810547
2569,26.207304000854492
2570,25.866758346557617
2571,26.81045913696289
2572,25.886474609375
2573,24.47418785095215
2574,24.926389694213867
2575,24.207181930541992
2576,21.696842193603516
2577,21.296741485595703
2578,21.885406494140625
2579,20.981496810913086
2580,20.375768661499023
2581,19.331157684326172
2582,17.66924285888672
2583,17.619171142578125
2584,16.094131469726562
2585,13.860097885131836
2586,15.551462173461914
2587,15.611810684204102
2588,12.689627647399902
2589,13.319744110107422
2590,13.306961059570312
2591,10.950501441955566
2592,11.528177261352539
2593,10.555907249450684
2594,8.385344505310059
2595,9.921032905578613
2596,7.40723991394043
2597,2.1220226287841797
2598,3.6630749702453613
2599,4.066303730010986
2600,-0.772587776184082
2601,-0.7113403081893921
2602,1.7393344640731812
2603,-1.0673460960388184
2604,-4.1342644691467285
2605,-3.177000045776367
2606,-2.3225560188293457
2607,-4.253173351287842
2608,-5.727664947509766
2609,-4.859725475311279
2610,-5.131211280822754
2611,-7.153923511505127
2612,-7.458376884460449
2613,-6.694815158843994
2614,-7.566230773925781
2615,-8.619047164916992
2616,-7.2223992347717285
2617,-5.84773063659668
2618,-7.547407627105713
2619,-7.750391006469727
2620,-4.5447516441345215
2621,-4.402385711669922
2622,-6.527100563049316
2623,-5.741473197937012
2624,-4.74516487121582
2625,-4.966759204864502
2626,-4.711146354675293
2627,-4.133986949920654
2628,-2.5251541137695312
2629,-2.3618431091308594
2630,-3.882566452026367
2631,-1.7362512350082397
2632,-0.6664562225341797
2633,-4.3665571212768555
2634,-3.4491753578186035
2635,-0.2756074070930481
2636,-2.728837728500366
2637,-3.0195279121398926
2638,0.3392219543457031
2639,0.19573043286800385
2640,0.49268868565559387
2641,2.5470547676086426
2642,1.9583990573883057
2643,2.513134241104126
2644,5.0939178466796875
2645,5.00244140625
2646,4.20813512802124
2647,4.891835689544678
2648,4.8285675048828125
2649,4.128562927246094
2650,3.6160998344421387
2651,2.9978671073913574
2652,2.8525238037109375
2653,2.4957597255706787
2654,1.1330472230911255
2655,0.646033763885498
2656,1.1780800819396973
2657,0.39128875732421875
2658,-0.5843527317047119
2659,0.0645596981048584
2660,0.23007583618164062
2661,-0.682579755783081
2662,-1.1990981101989746
2663,-1.7806634902954102
2664,-1.7901440858840942
2665,-1.1621861457824707
2666,-2.5309178829193115
2667,-4.473656177520752
2668,-4.382114410400391
2669,-4.492496967315674
2670,-5.420135498046875
2671,-5.5456342697143555
2672,-5.339694023132324
2673,-4.780328273773193
2674,-4.55452823638916
2675,-5.356339454650879
2676,-4.573430061340332
2677,-3.180184841156006
2678,-4.360281944274902
2679,-4.480803489685059
2680,-2.06339430809021
2681,-2.415036678314209
2682,-4.685873031616211
2683,-4.176314830780029
2684,-3.1831297874450684
2685,-4.441893577575684
2686,-5.523290634155273
2687,-5.340299606323242
2688,-5.549833297729492
2689,-6.761385917663574
2690,-8.432296752929688
2691,-9.241485595703125
2692,-8.405689239501953
2693,-8.108316421508789
2694,-9.599176406860352
2695,-9.966798782348633
2696,-8.698387145996094
2697,-9.171287536621094
2698,-11.09329605102539
2699,-11.448528289794922
2700,-10.23453140258789
2701,-9.254225730895996
2702,-9.593843460083008
2703,-10.222295761108398
2704,-9.237784385681152
2705,-8.166563034057617
2706,-8.751060485839844
2707,-8.674328804016113
2708,-7.230857849121094
2709,-6.513618469238281
2710,-6.462800979614258
2711,-6.558369159698486
2712,-6.9429931640625
2713,-7.241950988769531
2714,-8.494787216186523
2715,-10.677570343017578
2716,-11.358585357666016
2717,-11.544832229614258
2718,-13.834989547729492
2719,-16.123672485351562
2720,-16.163042068481445
2721,-16.148984909057617
2722,-17.62921142578125
2723,-18.597232818603516
2724,-17.638050079345703
2725,-16.052566528320312
2726,-15.250482559204102
2727,-15.25904655456543
2728,-15.147984504699707
2729,-13.768529891967773
2730,-11.896679878234863
2731,-11.433476448059082
2732,-11.606687545776367
2733,-10.66259479522705
2734,-9.312997817993164
2735,-9.037642478942871
2736,-10.028108596801758
2737,-10.771923065185547
2738,-9.807214736938477
2739,-8.685465812683105
2740,-8.854375839233398
2741,-8.67874526977539
2742,-7.664989471435547
2743,-6.8518266677856445
2744,-6.1039252281188965
2745,-5.775647163391113
2746,-5.753812789916992
2747,-4.806816577911377
2748,-3.8617100715637207
2749,-3.3100619316101074
2750,-1.1908972263336182
2751,1.295432686805725
2752,1.5747895240783691
2753,1.4577974081039429
2754,3.102415084838867
2755,5.132150650024414
2756,6.314062118530273
2757,7.620456218719482
2758,10.026866912841797
2759,12.670419692993164
2760,14.026180267333984
2761,14.446043968200684
2762,15.20549201965332
2763,16.058349609375
2764,16.633352279663086
2765,17.680465698242188
2766,19.061580657958984
2767,19.670310974121094
2768,19.4409122467041
2769,19.309431076049805
2770,20.006019592285156
2771,21.102798461914062
2772,21.59964370727539
2773,22.324932098388672
2774,24.54755401611328
2775,26.4332275390625
2776,26.33720588684082
2777,26.351728439331055
2778,27.514503479003906
2779,27.556598663330078
2780,25.961956024169922
2781,24.836462020874023
2782,24.641475677490234
2783,23.86180877685547
2784,22.242355346679688
2785,21.031604766845703
2786,20.309064865112305
2787,19.045305252075195
2788,17.610868453979492
2789,17.240549087524414
2790,17.493175506591797
2791,16.85066032409668
2792,15.49787712097168
2793,15.024004936218262
2794,15.198123931884766
2795,14.206778526306152
2796,12.166461944580078
2797,10.848384857177734
2798,10.411966323852539
2799,8.897723197937012
2800,5.353928089141846
2801,2.3144564628601074
2802,1.6818714141845703
2803,0.6234452128410339
2804,-2.2845771312713623
2805,-3.6908605098724365
2806,-2.9875614643096924
2807,-3.073148488998413
2808,-4.091701030731201
2809,-4.34358024597168
2810,-3.2259039878845215
2811,-1.859755516052246
2812,-2.578718900680542
2813,-4.429182052612305
2814,-3.9467391967773438
2815,-2.2672884464263916
2816,-2.7293500900268555
2817,-4.652097225189209
2818,-5.7057600021362305
2819,-5.213294982910156
2820,-4.469125747680664
2821,-5.244306564331055
2822,-6.546964645385742
2823,-6.636086463928223
2824,-6.419579029083252
2825,-6.47367000579834
2826,-6.41122579574585
2827,-6.930572986602783
2828,-7.4403228759765625
2829,-6.790737152099609
2830,-6.413599967956543
2831,-7.034827709197998
2832,-6.874391555786133
2833,-5.743373870849609
2834,-5.36794900894165
2835,-5.780039310455322
2836,-5.129601955413818
2837,-2.7163126468658447
2838,-0.2620621621608734
2839,0.7348349094390869
2840,1.4374916553497314
2841,3.43522310256958
2842,5.793929100036621
2843,7.004508972167969
2844,7.783558368682861
2845,9.013187408447266
2846,9.53907585144043
2847,8.466944694519043
2848,6.754758834838867
2849,5.423150062561035
2850,4.309046268463135
2851,2.81994366645813
2852,1.3209115266799927
2853,0.7566177845001221
2854,0.8838760256767273
2855,1.1262176036834717
2856,1.5905015468597412
2857,1.6000313758850098
2858,1.074890375137329
2859,1.871338129043579
2860,3.8156304359436035
2861,4.486662864685059
2862,4.232904434204102
2863,5.078120231628418
2864,6.435916423797607
2865,6.710598945617676
2866,6.1854095458984375
2867,5.92742919921875
2868,5.945453643798828
2869,5.412055492401123
2870,4.091534614562988
2871,2.6987128257751465
2872,1.4553489685058594
2873,-0.1750870943069458
2874,-1.7971558570861816
2875,-2.55259370803833
2876,-2.9150142669677734
2877,-3.5812697410583496
2878,-4.475903034210205
2879,-5.588743209838867
2880,-6.54132080078125
2881,-7.295645713806152
2882,-8.901147842407227
2883,-10.389137268066406
2884,-9.733325958251953
2885,-8.498075485229492
2886,-8.476127624511719
2887,-8.042202949523926
2888,-6.583437919616699
2889,-5.484818935394287
2890,-4.9466729164123535
2891,-4.5739312171936035
2892,-3.920419216156006
2893,-2.8571810722351074
2894,-2.7899954319000244
2895,-3.7698373794555664
2896,-3.733560085296631
2897,-3.3535115718841553
2898,-4.782172203063965
2899,-6.656244277954102
2900,-7.082138538360596
2901,-7.117940425872803
2902,-7.619773864746094
2903,-7.974255561828613
2904,-8.114496231079102
2905,-8.368083000183105
2906,-8.929693222045898
2907,-9.565938949584961
2908,-9.212029457092285
2909,-7.964612007141113
2910,-7.049642562866211
2911,-6.006692886352539
2912,-4.769026756286621
2913,-5.029608726501465
2914,-5.968018054962158
2915,-5.726426124572754
2916,-5.529559135437012
2917,-5.988348960876465
2918,-5.496544361114502
2919,-3.8226685523986816
2920,-2.0014162063598633
2921,-1.3649805784225464
2922,-2.234325647354126
2923,-2.187237024307251
2924,-0.8595011234283447
2925,-1.5050545930862427
2926,-3.5174684524536133
2927,-3.4444146156311035
2928,-2.1719424724578857
2929,-2.2564258575439453
2930,-3.435755968093872
2931,-4.091320037841797
2932,-3.6631298065185547
2933,-3.9774279594421387
2934,-6.2475690841674805
2935,-7.980568885803223
2936,-7.793079376220703
2937,-7.986631393432617
2938,-9.38260269165039
2939,-10.301621437072754
2940,-9.943986892700195
2941,-8.952316284179688
2942,-8.54016399383545
2943,-9.0747709274292
2944,-9.27309799194336
2945,-8.361331939697266
2946,-7.471161842346191
2947,-7.398794651031494
2948,-6.918545722961426
2949,-5.233734130859375
2950,-3.94541072845459
2951,-3.8990530967712402
2952,-3.511343479156494
2953,-2.281437397003174
2954,-1.4587020874023438
2955,-1.2276208400726318
2956,-0.8887137174606323
2957,-0.6255162954330444
2958,-1.2491581439971924
2959,-2.5247950553894043
2960,-3.183793544769287
2961,-3.2443909645080566
2962,-3.571216106414795
2963,-3.62361478805542
2964,-3.140615463256836
2965,-3.2383899688720703
2966,-3.795027732849121
2967,-3.5322580337524414
2968,-2.4690442085266113
2969,-1.4968370199203491
2970,-0.6193428039550781
2971,0.8661874532699585
2972,3.054619073867798
2973,5.272009372711182
2974,7.055244445800781
2975,8.694828033447266
2976,10.595145225524902
2977,12.245903015136719
2978,13.022109985351562
2979,13.523368835449219
2980,14.397518157958984
2981,15.330799102783203
2982,15.60300064086914
2983,14.699197769165039
2984,13.571321487426758
2985,13.205917358398438
2986,12.363208770751953
2987,10.942523956298828
2988,10.583867073059082
2989,10.470678329467773
2990,9.497761726379395
2991,8.337512969970703
2992,6.875343322753906
2993,5.703180313110352
2994,5.976897716522217
2995,6.756046295166016
2996,7.8829345703125
2997,10.106218338012695
2998,11.873493194580078
2999,11.924501419067383
3000,11.378366470336914
3001,11.557559967041016
3002,11.977275848388672
3003,10.917730331420898
3004,9.480427742004395
3005,10.54401969909668
3006,12.587729454040527
3007,12.477071762084961
3008,11.05909538269043
3009,10.095376968383789
3010,8.867696762084961
3011,5.715886116027832
3012,1.1521437168121338
3013,-2.0531349182128906
3014,-3.167009115219116
3015,-3.654613494873047
3016,-3.735464096069336
3017,-3.2790441513061523
3018,-2.8508219718933105
3019,-3.4529037475585938
3020,-5.915774345397949
3021,-8.511796951293945
3022,-9.768176078796387
3023,-11.266536712646484
3024,-12.313117980957031
3025,-10.3871431350708
3026,-6.968127250671387
3027,-5.136579990386963
3028,-5.544209003448486
3029,-6.379626274108887
3030,-6.32282829284668
3031,-7.718027114868164
3032,-11.264749526977539
3033,-12.979036331176758
3034,-11.996376991271973
3035,-11.125236511230469
3036,-11.32100772857666
3037,-11.980535507202148
3038,-11.457599639892578
3039,-9.851624488830566
3040,-9.962242126464844
3041,-10.530385971069336
3042,-8.787128448486328
3043,-6.995490550994873
3044,-6.606256484985352
3045,-5.832490921020508
3046,-3.8479955196380615
3047,-1.0278043746948242
3048,0.6303759813308716
3049,0.6625915765762329
3050,2.1052260398864746
3051,4.099721431732178
3052,2.836108684539795
3053,-0.8226932287216187
3054,-3.795708179473877
3055,-4.495200157165527
3056,-4.0304412841796875
3057,-4.716731071472168
3058,-4.285097122192383
3059,-0.8126038312911987
3060,1.570271372795105
3061,1.2994306087493896
3062,0.3390093743801117
3063,-1.101255178451538
3064,-1.5908417701721191
3065,-0.7569417953491211
3066,-0.303648442029953
3067,1.1701138019561768
3068,3.7839841842651367
3069,5.032232761383057
3070,5.011113166809082
3071,3.9081854820251465
3072,2.4109702110290527
3073,2.1810457706451416
3074,1.5241127014160156
3075,0.7011640071868896
3076,2.358234405517578
3077,4.134467124938965
3078,4.347163200378418
3079,4.397776126861572
3080,3.498269557952881
3081,1.9463226795196533
3082,0.15807342529296875
3083,-2.7630233764648438
3084,-4.499457359313965
3085,-4.993893623352051
3086,-6.973235607147217
3087,-8.656393051147461
3088,-9.395975112915039
3089,-10.606571197509766
3090,-10.771021842956543
3091,-10.901330947875977
3092,-12.055032730102539
3093,-11.535087585449219
3094,-10.393182754516602
3095,-10.498579025268555
3096,-10.359037399291992
3097,-10.175445556640625
3098,-9.577766418457031
3099,-7.941544055938721
3100,-7.508353233337402
3101,-7.6864495277404785
3102,-7.073812961578369
3103,-7.442556381225586
3104,-8.063154220581055
3105,-7.84976863861084
3106,-8.33531379699707
3107,-8.354720115661621
3108,-6.470763206481934
3109,-4.6612348556518555
3110,-3.8904459476470947
3111,-3.1322097778320312
3112,-2.550168991088867
