index,y
301,-1.061389555839795
302,-6.227130252083169
303,-0.5324243367753811
304,-1.9720119387557793
305,0.6554730692662636
306,-0.3781076341506976
307,0.9114648010291082
308,-0.6959915469487736
309,1.228809600429082
310,6.111450952742654
311,1.1313228970797997
312,8.919364201268067
313,0.0317997684126563
314,-2.612533629403099
315,-0.8213264184270438
316,-8.299371093672027
317,-0.4504387105820011
318,-1.007895683411034
319,-0.16336380607268203
320,-0.16926873746723162
321,-0.4627504363274637
322,-5.843114292186217
323,-0.7493479640819383
324,-3.1520775672381522
325,0.37205318637237617
326,5.42981979601828
327,1.0308047445792743
328,0.32034667679748347
329,0.6079551929217804
330,-2.32860294149076
331,0.41318981345621764
332,4.482839399776975
333,0.17214873390605895
334,4.348991454407572
335,-0.9286582085877344
336,-6.208669410321024
337,-1.1955796832344108
338,-4.997472952800408
339,-0.9122022797074627
340,-0.055033291780066794
341,-0.3538956181748635
342,-5.97069511140084
343,-0.13701670726116477
344,-5.463859215447786
345,0.9580880294426716
346,7.737657551783137
347,1.8048136325051607
348,14.076496508030393
349,1.2808300701127915
350,1.3555168903340162
351,0.2524450658751495
352,-2.449756625605916
353,-0.04095621013681009
354,3.617399789117651
355,-0.9094509053279385
356,-3.410138148170228
357,-1.728923314151139
358,-10.919627099517792
359,-1.782119612495339
360,-7.94094732686634
361,-0.3048926780819028
362,2.2247744682334476
363,0.7596330533237695
364,2.678948210262092
365,1.21234201199092
366,6.151469241842711
367,0.6342640312428225
368,6.625465698459737
369,-0.6465775980931244
370,-4.972672269886618
371,-1.659422378722927
372,-9.95067315612342
373,-0.7125554285795219
374,0.025933700167989727
375,-0.17592957829671274
376,1.604292009031031
377,-1.1625903568722311
378,-9.727126343847125
379,-2.065734179176067
380,-8.05873543545903
381,-0.5414985148228975
382,9.075956393636504
383,0.8703343090400074
384,6.19379822754904
385,0.8712731172216069
386,-5.9689020121756
387,0.2803739283158289
388,-0.33570935190574724
389,0.5654078595846691
390,11.250208385338322
391,-0.42321623791140023
392,-1.9031219186514383
393,-1.84756068424368
394,-12.16679376927744
395,-2.197796550896804
396,-3.404758478609675
397,-0.7488777437178485
398,-3.344006414973261
399,0.011449765260563932
400,-4.9796160445539766
401,1.0491940285049521
402,7.722541841137484
403,1.9539457320848417
404,15.229548791821257
405,1.1996157364152422
406,-3.5979322361400636
407,-0.04885336809266738
408,-2.8991264799388823
409,0.2941918484276486
410,7.47424212724613
411,-0.4223491496930495
412,-5.19335556500718
413,-1.7658230285642538
414,-16.57856449679778
415,-1.8106465048581986
416,-4.5022117990428345
417,0.3501092158867817
418,10.251088917768062
419,1.647513095394445
420,4.864346399169179
421,1.571208833110168
422,1.471675372439423
423,0.7680223896774288
424,5.099633506735231
425,-0.04246231932828381
426,0.8674244918103241
427,-0.667314475558268
428,-3.924732066499488
429,-0.28116136896068183
430,-3.213900470934847
431,-0.377449635585053
432,-4.7067512717743325
433,-0.6572840254934068
434,-3.9224297608217897
435,-0.20256959461101978
436,2.849603280472259
437,0.7239570774297449
438,5.83460407036838
439,0.5322743523571889
440,2.032787393878361
441,-0.016952888617432462
442,-1.984338851783535
443,-0.10133676608791033
444,0.6373714385647828
445,0.43759737831515655
446,5.4493024302201025
447,-0.27728138480361453
448,-3.728424222622977
449,-1.6077093151418254
450,-10.127548034491438
451,-1.6826031263369716
452,-0.671441710775877
453,-0.43199253112308467
454,1.6116723620802815
455,0.4680663533085524
456,-0.33821185048329905
457,0.5783032439967616
458,0.5377247643373496
459,0.37494843201864775
460,6.110893555598321
461,0.07780847655346196
462,1.462355026476324
463,-0.36375085343880115
464,-2.530348887195638
465,-1.0992421502572198
466,-3.706790452996667
467,-1.3834887851686803
468,-6.252987740581598
469,-1.149326972210054
470,-7.208334156992
471,-0.6713423373287808
472,-0.5400820505052597
473,0.6059975588801164
474,10.45844468178296
475,0.9292562481892578
476,2.225491803983231
477,-0.13658901087986347
478,-2.685834063877242
479,-0.561732561699204
480,0.4835453798915255
481,-1.200223013006631
482,-0.8763322312911538
483,-2.104571077802317
484,-12.813469744829883
485,-2.1834959513022936
486,-10.586443841164161
487,-0.697670731055905
488,6.882150785042055
489,0.770889259652453
490,6.003037672122902
491,0.4094701151771605
492,-3.4748011232185516
493,-0.14929715104846303
494,3.5064532211206147
495,0.33488598609719344
496,9.760986348303623
497,-0.6352527898220364
498,-8.19737696051266
499,-1.5080956796369742
500,-10.038606916588408
501,-0.8347695645124752
502,10.108932429316845
503,-0.7870796070128105
504,-2.8290776853742727
505,-2.3779345547958983
506,-16.81319154652367
507,-2.8256302044858224
508,0.18881076016832782
509,-1.3204117487514742
510,3.861988417141977
511,-0.6708938325816852
512,-10.590210849955428
513,-0.8508857731455599
514,-3.5402325260893455
515,0.647329051356966
516,11.04668106959511
517,-0.07037629984106936
518,-1.9228589665067861
519,-2.2098569783315627
520,-12.037270623874347
521,-2.8963227985454156
522,-1.3545214495066689
523,-2.318852321550632
524,-2.0936664431735257
525,-1.2344360731996817
526,-5.356792445184974
527,-0.5198348633658864
528,-3.2876673219030144
529,0.06335628840162733
530,13.309793872184937
531,1.201880090628092
532,9.820164427982027
533,0.48250248398973855
534,-6.34588160374472
535,-0.7196113954531126
536,-0.674477526170574
537,-1.3999327293269237
538,4.319098757700052
539,-1.4359859522222196
540,-3.2658266315907523
541,-1.4749452640249863
542,-5.598668933424714
543,-1.1583683587493918
544,3.070311647767734
545,-0.6167628480811306
546,3.199536024306326
547,-0.3468367148613499
548,-4.828193207526176
549,-0.2360435842938858
550,-1.1545357020972042
551,0.5346655456087474
552,4.250233633183574
553,0.14557029522207438
554,0.6285151473718235
555,-0.5285319723968136
556,-3.3169755692633203
557,-0.7165834636590348
558,1.7613791626269177
559,-0.7661913867157262
560,0.1907048976930684
561,-0.7944775510661729
562,-7.809082545022098
563,-1.5165051543374664
564,-3.9465577015678703
565,-2.253036869707318
566,-5.89662448886923
567,-1.57149705180927
568,-5.183528703718017
569,-1.176068368244549
570,-2.3576395336325326
571,-0.41124672598226286
572,-1.0724899635251495
573,-0.13955170204591863
574,7.695377340086252
575,-1.0035772906189486
576,-1.489700342262929
577,-2.5762081355630015
578,-6.791189074295178
579,-3.2802919486493685
580,-2.6351019334405814
581,-1.797586393665563
582,0.5189091020764188
583,-0.58285836545331
584,-3.7722408046334173
585,-0.3627227161955352
586,1.9582912506880612
587,0.6254833942498436
588,9.654980943383734
589,0.011704900384471879
590,-0.037342760055811684
591,-1.3775386762814694
592,-3.440761695800317
593,-0.9078462585417258
594,8.052401723165902
595,0.18530898707336238
596,5.109158488336474
597,0.01945786651053048
598,-8.467283153325921
599,-0.7220894019198308
600,3.4079020860831615
601,-1.481743135465763
602,8.446153343536885
603,-1.909436185737423
604,-8.579717881679601
605,-1.6004874409876269
606,-3.0372498735961955
607,-0.19403771679930443
608,9.199172639845289
609,0.48248865452999173
610,4.210301127811888
611,-0.657923345972544
612,-7.381374720297372
613,-0.8099362417076005
614,4.664890503192223
615,-0.4317353243420348
616,10.206769158544827
617,-1.0650812234569735
618,-14.542225044341754
619,-1.8260403531242104
620,-15.750825836621074
621,-1.7337158516429292
622,2.6177109488414474
623,-1.464497022873478
624,1.4634978876244622
625,-1.3612721632137548
626,-7.370481564585396
627,-0.8901893677291448
628,4.098230242704203
629,-0.21280133173680077
630,3.344000678778945
631,-1.3616494568490154
632,-15.797559276656413
633,-2.159462231101332
634,-8.52662598295124
635,-1.5582065931995803
636,5.752977276802314
637,-0.3979045124043437
638,2.5308194535104644
639,-0.5537300338240873
640,-7.946203052142578
641,-0.525322860412625
642,7.999314115102998
643,-0.5447980581747359
644,11.852812430099918
645,-1.4090691622425262
646,-13.8590031829901
647,-3.5111772186501535
648,-14.88916391330219
649,-3.079846465834863
650,8.075062237869826
651,-0.6553633952401784
652,13.358677104659066
653,0.4478218474811741
654,-5.303670804930347
655,0.07977627190114969
656,-0.879509716968054
657,0.04540031757465253
658,11.695895833120334
659,-1.0118189823907349
660,-0.5513379705434596
661,-1.2362228542070304
662,-6.879568672178267
663,-1.7225098771826517
664,-0.5524201929487127
665,-1.5006487073264185
666,4.2166199056465175
667,-1.9591021946455085
668,-7.192141207215138
669,-2.7013911674162157
670,-8.107482070735175
671,-4.385737298518449
672,-2.0925691462345144
673,-4.3969725447732895
674,-16.55913095334747
675,-2.8595581828915573
676,-12.209228828679082
677,-1.2850584444167907
678,-0.21369041889476317
679,-1.5938762060012486
680,6.712547552006112
681,-1.8981366988196795
682,-2.7021994300555106
683,-1.692733925225757
684,-4.2671207025663795
685,-0.5484752541000556
686,6.603270037330809
687,-2.378729895785619
688,-11.061694705379516
689,-3.863361129338711
690,-13.790657028233145
691,-3.028019878335399
692,-2.369865448501688
693,-1.182281699749164
694,9.325803959370981
695,-1.6729770232229908
696,4.26138228390355
697,-0.971656158557066
698,-2.3256861680925685
699,0.07826658278874572
700,14.63210758417373
701,0.580367459559414
702,3.9337746331697345
703,-1.4162932049375387
704,-6.366777744872643
705,-2.2224873613512623
706,2.3025360176541882
707,-1.2304198935810475
708,11.095933453283342
709,0.28238593294627945
710,-9.99201730985631
711,-0.3086885525654553
712,-15.042734154095818
713,0.6269342764610232
714,12.092367111931958
715,0.9755744483601991
716,11.175160868093474
717,2.102407752964323
718,6.395082254162605
719,2.5160073722919405
720,22.260938467215198
721,2.934732033230448
722,12.8712301050954
723,0.38503154734804396
724,-7.815415491981892
725,-1.9080331488000937
726,-17.374689892273746
727,-3.8759052558624423
728,-9.808466379417453
729,-5.113599508529882
730,-24.118382901840388
731,-5.54147185113853
732,-12.026253508888702
733,-1.2033754673818968
734,10.953598030773398
735,0.4317139332843826
736,7.854373900621378
737,-0.9332831935011008
738,-10.268983287334745
739,-1.7518719073695888
740,-10.816921222138632
741,-0.9792689763186089
742,-12.118888629719033
743,-3.606100102534595
744,-22.065925456639842
745,-4.623356918461597
746,-15.308615691383096
747,-3.9242744798105296
748,6.433866245644604
749,-1.1875549050870358
750,5.850351057607362
751,-2.9987133892315763
752,-19.376138867186686
753,-4.010277748789588
754,-13.94903585357726
755,-0.36980201624049236
756,14.088328058435303
757,4.751325424630324
758,11.654017314767282
759,6.0526991591825325
760,24.342192388693768
761,8.466071265383139
762,39.71422356737778
763,8.743362511051451
764,50.948803189451155
765,7.410257527907139
766,12.707153948274652
767,3.148442223305463
768,-0.9188180753495528
769,1.1121695138726067
770,3.402071406453679
771,-0.5105959647971647
772,-9.5622905035434
773,-1.3222863871727424
774,-20.985296043096536
775,-3.7587628550103265
776,-18.348560002076315
777,-4.1218106841302715
778,2.7122350653181755
779,-5.91056695224561
780,-21.60796602287283
781,-4.78869362707289
782,-38.67232414436848
783,-3.9547958986231073
784,-10.157931014378132
785,-2.6796395175525096
786,-6.762504980012153
787,-3.2035523140796056
788,-10.154122699173275
789,-1.4576778520740026
790,-12.313017000344413
791,-0.490218294090998
792,-2.6856639172592054
793,-1.4430455820256236
794,-12.05291767485179
795,-4.395473790451005
796,-34.67197201139014
797,0.9777241777208822
798,13.090025680595367
799,5.839799019008198
800,27.525925189408124
801,7.704182118966308
802,23.733647514297555
803,6.346405284641142
804,24.435226800614284
805,10.094043638682487
806,52.2002658714351
807,9.676704572736163
808,24.31071693523225
809,2.293453802007239
810,-35.105089639506446
811,-3.9291183464605246
812,-1.9888002087089642
813,0.4469842908311061
814,11.776866641109523
815,3.0300319441800614
816,-3.338322809203043
817,4.732471975694018
818,3.925926236947724
819,2.750160810437736
820,17.304872437259856
821,2.755990211848177
822,8.691915329479274
823,0.9852739465868486
824,-20.78041720351189
825,2.5422701673471977
826,8.322680611696905
827,4.02039975637294
828,15.313515494452387
829,6.091483756763609
830,-2.4990505489625447
831,4.9983034738612275
832,5.124398550829397
833,5.1836481865440485
834,3.01947214358525
835,0.553826640822701
836,-4.0796556621611035
837,0.6072563919123918
838,-26.539245717486622
839,3.3774505255729417
840,11.604075834392196
841,8.70596093746226
842,28.839289687913908
843,8.341449250795788
844,26.925638424729396
845,7.2873336666435735
846,9.358637125507645
847,5.641826965579739
848,-13.747411590668362
849,6.12180508585749
850,-3.735241208515007
851,1.8354533291815354
852,-13.344727197913569
853,3.5548049863931173
854,4.135650934986777
855,6.494869883973016
856,9.237849700008988
857,11.442582152167148
858,38.705824203261514
859,11.884282626799212
860,58.18679767408523
861,13.697640966664054
862,38.18507157105159
863,11.821575830504475
864,-5.934385045387238
865,7.342035639135869
866,-36.5243354253452
867,-0.39133247045756664
868,-11.200324541888836
869,3.7373961844373813
870,21.850095408548157
871,9.86822843262429
872,27.5495516902991
873,14.354189698645152
874,15.32538171755774
875,12.028220611026638
876,29.994637065605186
877,12.54882180911986
878,58.198775672877616
879,10.796752506585145
880,9.73444638705898
881,9.004413727872224
882,-15.759688248121778
883,4.033634084135671
884,-5.2662941060780115
885,6.383907810825931
886,8.234141703783928
887,8.262911625609437
888,5.728642302794833
889,9.210232227997086
890,-9.295526266865407
891,3.3412599992259384
892,-5.311380648631281
893,3.5563651421776292
894,10.460164367891576
895,7.492640898907326
896,46.17990691407084
897,13.691633634933947
898,46.37057683146358
899,7.830144797561267
900,-8.42595236171573
901,0.42300998395796463
902,-44.10641576987177
903,0.3732798905554233
904,-0.3532172573441036
905,9.29619203852945
906,24.760284215993607
907,7.0533929522705066
908,-29.078242888967257
909,6.2315526034118705
910,12.043008854282744
911,10.686750333940793
912,71.25867347415944
913,17.338108262698427
914,52.877799413611456
915,10.519729215854417
916,-6.390713047209203
917,5.06598700816929
918,-1.1704266195682302
919,5.252519174698736
920,7.616285341759766
921,8.961690265338982
922,-33.89013752176978
923,4.28307592492121
924,-7.508805991420675
925,5.017103808596541
926,28.686944019550268
927,8.478729999331266
928,17.81233146696995
929,15.68640679275692
930,29.76950671025446
931,15.64367575975569
932,58.60541158167976
933,11.728475182021803
934,32.02542728616702
935,3.4922305467574866
936,-37.12087721277786
937,5.339477958702472
938,-16.89099658547774
939,4.709394949678263
940,13.887721551230918
941,2.685538386998628
942,-15.108650149111137
943,0.9068944685516102
944,-8.982459803617285
945,9.074337926076883
946,13.401026612254979
947,10.973785010848204
948,31.46418949075277
949,9.064673149487874
950,21.188101053857356
951,5.1431293865383925
952,7.025025097552593
953,7.631644171337886
954,8.321077887316148
955,5.691107611735407
956,-9.392042954440909
957,3.8397829833299557
958,-14.529999867323028
959,1.0539915878253014
960,1.8799385480723176
961,7.835084064014999
962,6.6922084637922055
963,9.88344480933029
964,0.10040015209882351
965,10.096762609849337
966,37.63337902571252
967,9.226882667598494
968,46.39843535798577
969,14.196956753447417
970,25.415882987823725
971,12.985504903068863
972,23.682390791566714
973,9.744769361951187
974,-11.430406714828115
975,5.467412036288028
976,-0.7030247626513526
977,11.079936254073449
978,4.699712794255521
979,11.257262401055398
980,8.664403538153403
981,9.166959467746468
982,0.268262429640257
983,9.104949000674335
984,49.071684940676434
985,20.709744862549286
986,66.55542477194432
987,21.90582018890861
988,37.116794977683575
989,15.787314997043728
990,24.550792993604457
991,7.9060468059623235
992,23.91656301758231
993,12.024919871164144
994,5.694974637808923
995,12.213114051999973
996,-8.463169237502951
997,9.54257433660487
998,14.591329229155129
999,4.120798727557861
1000,15.526771200742933
1001,12.512714708592721
1002,8.813392602508506
1003,19.554858619611313
1004,41.416177983549595
1005,20.51701822436093
1006,36.88700496411793
1007,10.821804648066033
1008,20.845041502727735
1009,9.736163076473119
1010,22.783925828332993
1011,11.895697077202078
1012,22.521968182616444
1013,13.055716447197213
1014,1.6303296127697666
1015,5.52286688427385
1016,-3.3349915697024177
1017,10.079849457675145
1018,16.35136011014249
1019,16.087586042328454
1020,14.972724724196134
1021,21.172295835983242
1022,59.253250633687436
1023,17.05946954755571
1024,72.31450215642538
1025,19.234825804703046
1026,52.27063885794714
1027,20.254035873853464
1028,16.14951019309152
1029,17.482981186382894
1030,8.411900098854671
1031,9.491825523611777
1032,26.506445727280266
1033,12.066270258320335
1034,-4.111209092671012
1035,15.489337244536673
1036,3.2601124384295064
1037,18.201684743262554
1038,35.4195250017495
1039,12.667910629746693
1040,34.35278785829727
1041,15.521701499082027
1042,31.142547852697252
1043,22.765264736132636
1044,55.525733622221054
1045,26.272292326156546
1046,73.26860122319606
1047,15.040038553647776
1048,-3.567871607983051
1049,8.25584515997724
1050,-14.598166895546328
1051,10.548680193487566
1052,22.51776184587689
1053,10.724416821886983
1054,-13.48151010898421
1055,0.20094169097322334
1056,-39.50444497913889
1057,3.328720450051984
1058,20.478434869975793
1059,20.015057771048518
1060,60.2892207589752
1061,26.232876269820185
1062,13.52598181401175
1063,14.881099066467868
1064,3.922989117171341
1065,6.40012739443684
1066,50.74733838175337
1067,10.405369654325785
1068,-10.166412509588762
1069,12.010083250199003
1070,-39.51277282701932
1071,7.449875043236504
1072,-10.702849322175382
1073,8.1376033560968
1074,42.05719925576082
1075,17.545129788614872
1076,6.037453672973258
1077,23.260968785874002
1078,24.342219555769343
1079,22.08594385921272
1080,64.28030824752268
1081,14.37359700907116
1082,24.648346939244988
1083,15.489983302798352
1084,3.7197013703523143
1085,15.144647760062027
1086,-13.100405861836496
1087,15.266754357440291
1088,32.529172376638634
1089,11.352118684669634
1090,20.43530463726263
1091,18.569464241109312
1092,0.29933692848511756
1093,20.82773860213744
1094,12.023452126585628
1095,21.096745184969695
1096,32.300884165617674
1097,14.833456881630212
1098,52.785510193090566
1099,22.480419171924996
1100,26.92566601935468
1101,23.577913438096562
1102,51.78358552172637
1103,25.241654951065264
1104,30.43131750466087
1105,12.073608053929359
1106,-1.9053731056140213
1107,14.93976523221757
1108,5.192039252032351
1109,14.81004647377542
1110,7.633848541669722
1111,20.157232303042317
1112,35.62559198458066
1113,8.145715850142503
1114,15.45803267756569
1115,18.005162690315046
1116,31.071881839890178
1117,25.000287392346628
1118,37.54189568472008
1119,31.91065833123102
1120,22.172454924885326
1121,14.038606710679334
1122,42.05042803986362
1123,14.187328598871963
1124,11.582666934900153
1125,13.40388101726104
1126,7.3866732829738675
1127,25.531433635293713
1128,3.8080093628589218
1129,17.882775547352765
1130,81.09968085022524
1131,28.42307563998396
1132,76.5711944878259
1133,26.474483111507816
1134,-0.5933178799098192
1135,35.2510376468079
1136,77.91853257667476
1137,20.911646062169982
1138,51.410176005503224
1139,23.42460687959024
1140,-7.089256227279692
1141,23.21942117560366
1142,29.958412838011355
1143,39.43556966840155
1144,103.3968738483874
1145,25.526849648735944
1146,46.17599663747308
1147,28.16517341612023
1148,4.862977142729405
1149,27.20030947138803
1150,75.35177728121745
1151,38.233478212483014
1152,55.50291967592285
1153,20.648313531369716
1154,20.73501536800018
1155,27.37696045587265
1156,69.8663310941328
1157,28.991474972436862
1158,96.92757770594773
1159,36.72386102123971
1160,-8.077755416255616
1161,14.549618987631646
1162,-11.426770060739493
1163,23.65906254461547
1164,77.33554774674782
1165,24.89650614911258
1166,45.08653371533679
1167,28.07835267938012
1168,-26.84270349334607
1169,7.975752305330233
1170,16.835295771644528
1171,15.384089879503735
1172,47.88367644819893
1173,20.19756020407701
1174,35.7731993027348
1175,40.54915287207541
1176,-0.41987158425896415
1177,27.557309403054568
1178,53.50247400388035
1179,27.193266512629165
1180,30.496091070548903
1181,17.093545536837265
1182,8.360558544852593
1183,28.78367223812585
1184,-10.216383548890319
1185,28.691541921505223
1186,91.04303866267003
1187,38.77322245341657
1188,104.42644792704219
1189,28.553477578485104
1190,-30.53455569902242
1191,45.37067046528434
1192,78.38425614975675
1193,37.89008772298548
1194,88.61133644470908
1195,30.805289438950762
1196,-46.97420655768529
1197,22.407465070211476
1198,7.476960521996726
1199,49.78355742430869
1200,170.8442591687648
1201,42.78089816325672
1202,-1.1839228834915325
1203,33.64463866065922
1204,-32.18783971954437
1205,31.546514055132814
1206,83.20322097184398
1207,53.05175518494753
1208,69.91245670585754
1209,38.161546927811465
1210,14.293323957225297
1211,36.094210855071914
1212,34.97617903035112
1213,33.11798009812458
1214,125.98846505333681
1215,47.29790655819122
1216,24.967213543029917
1217,32.749584595185816
1218,-50.567460144334355
1219,37.61017186312615
1220,106.39929739087889
1221,43.0605393729071
1222,78.35689478114223
1223,53.246831189887075
1224,8.359619502702857
1225,35.009313992069906
1226,-33.08822369713543
1227,33.77040778189356
1228,-11.63513049600433
1229,42.43024451956317
1230,264.0582693251627
1231,70.54932968232778
1232,87.56409579176233
1233,54.93904319187592
1234,-144.91222739981018
1235,62.904795773914394
1236,186.71351723979848
1237,75.04645697894706
1238,298.36952975890154
1239,73.63520562952425
1240,-139.3147176583547
1241,68.49647655175092
1242,147.72495999255744
1243,94.84751604779238
1244,440.60567059856413
1245,79.15627453373459
1246,25.417815598403127
1247,70.16616178942182
1248,-65.11102375959682
1249,82.29356733695236
1250,362.04428436623
1251,102.3751730235176
1252,255.2146233146443
1253,72.80550148678907
1254,-159.77762648938685
1255,86.62912118272138
1256,339.69440159597724
1257,108.20221574032165
1258,307.2346129068175
1259,88.74438217116467
1260,-18.782804455088776
1261,57.255421772464636
1262,44.622669381183925
1263,76.38460441943668
1264,125.50722081992933
1265,76.91489763256092
1266,112.3141431318147
