index,y
1282,3.4472614975618967
1283,-5.725099287027956
1284,2.972011336853888
1285,-6.040720630284192
1286,-9.463297584104131
1287,0.12785897409287014
1288,22.873545348025868
1289,-25.955043531567654
1290,-5.716582620796373
1291,-28.765471332407923
1292,-10.689716081781906
1293,4.124258086296277
1294,-49.82635865973682
1295,1.4921275849802633
1296,17.30920235862628
1297,-9.167896981325676
1298,38.65456710980241
1299,6.2671857547635135
1300,-11.454165740653151
1301,-2.6552445040894113
1302,20.485915956227174
1303,-17.513361538162286
1304,-19.335889945398627
1305,20.088300958547403
1306,-0.223327013800791
1307,41.24803079585083
1308,4.3116883558789185
1309,-25.246967942961696
1310,4.34976894275889
1311,-26.755047730624604
1312,-16.98345409816775
1313,-30.44530331702877
1314,-45.51224273782889
1315,-12.147342932738487
1316,5.833985833177415
1317,-2.235460911278927
1318,13.136380198568153
1319,-23.170353221826456
1320,-0.48576084511226125
1321,24.388489933954
1322,-24.141837940230616
1323,2.3474276946515467
1324,-2.9238030200741414
1325,0.09583472631342715
1326,29.80075451275109
1327,11.139985106386305
1328,-20.28368990001872
1329,-17.891410829189212
1330,-24.135425189575713
1331,-39.497679869135794
1332,-6.95722567026505
1333,-46.74398004297205
1334,-6.1062953770830335
1335,-0.7795620605746287
1336,-12.367084883132142
1337,8.361325506591262
1338,-33.829122878677374
1339,-6.662391405429713
1340,14.836044906051221
1341,-6.96886758858225
1342,10.71402866876179
1343,11.336297494352143
1344,15.683211146321547
1345,22.79956990993588
1346,-4.114332531059696
1347,-23.800064863448288
1348,-22.729472575354862
1349,-15.405952157584734
1350,-16.53844988461514
1351,-18.237722334257295
1352,-26.344064626218387
1353,-14.752940410259825
1354,11.151416819993932
1355,-27.731309137825278
1356,-4.621044909474611
1357,-10.1212398727718
1358,-10.573145419695203
1359,20.06844860367589
1360,-7.191508829774993
1361,-13.79021169999736
1362,2.8341869432729627
1363,12.90878629423724
1364,-23.02250408499936
1365,-17.697539273511342
1366,-21.046013878278714
1367,-38.08215822623238
1368,-16.287837164708193
1369,-75.15703077980291
1370,-39.26605783092354
1371,-36.057664965304845
1372,-50.51713662568473
1373,-0.1930272362179407
1374,-40.95275722299805
1375,13.30201577677075
1376,12.178510580241351
1377,1.925319932586156
1378,52.59899203372824
1379,-12.405225888673234
1380,31.233381586189854
1381,40.617619355535744
1382,10.184336486180062
1383,5.576115561973464
1384,10.115905988293848
1385,3.219254673354802
1386,-17.631983515703727
1387,-10.484822949366801
1388,-67.93883167033296
1389,-19.43657207990153
1390,-25.974649053770534
1391,-18.432621840792084
1392,-13.011977344878927
1393,-17.826645531975757
1394,-11.107201695211021
1395,-16.238088683026884
1396,-2.666527253460764
1397,6.05525763129345
1398,-15.592326860550912
1399,6.842446221730147
1400,31.87849146007198
1401,28.00258614145615
1402,-12.85512986730153
1403,0.5183384352856396
1404,-35.42488837670157
1405,-26.40690467742249
1406,-34.979456112217406
1407,-46.431744453894744
1408,-54.38678319136949
1409,-42.649236102561616
1410,-25.133657795619488
1411,-15.138514908938111
1412,-7.112447410671852
1413,-10.237075773256251
1414,8.328314825277051
1415,25.976578618299076
1416,9.885351769907022
1417,28.76715767743957
1418,0.8966609283609183
1419,-6.772276836940527
1420,42.75775232919579
1421,-8.136897056764727
1422,17.017235835901058
1423,25.320902238032804
1424,-42.11545664863814
1425,-2.9484793142500085
1426,-10.919038730561432
1427,-13.404170852883272
1428,-7.891625871860348
1429,-44.85690931951179
1430,6.727235187761033
1431,25.30274690505125
1432,14.3156386209198
1433,12.923049369075162
1434,5.946170947353931
1435,5.056751000501579
1436,43.211597379180915
1437,61.09200021746133
1438,-3.0458069989301384
1439,24.642009087997895
1440,40.63719171224412
1441,23.141394896554832
1442,15.353493436885094
1443,-8.773567653253698
1444,-32.94338982538878
1445,0.36093711115546273
1446,5.176640500677579
1447,-24.76016169029875
1448,-17.92009470984104
1449,-7.401293349149001
1450,-2.81758125603039
1451,21.010849750101887
1452,-51.122194973806685
1453,-20.524842303854474
1454,9.880285096273836
1455,9.177641187168236
1456,-13.167325553210109
1457,-21.97351574374175
1458,22.339674783999325
1459,-2.0760697536674284
1460,23.323959802864536
1461,-32.92791459477561
1462,-19.904819384709963
1463,-27.164161483619765
1464,-8.747363987247534
1465,-27.87642946066412
1466,-14.316912309306678
1467,-32.889978896431806
1468,-31.05429524461987
1469,16.084254458407454
1470,0.6541434959909912
1471,-27.58893157946504
1472,-28.353049343149774
1473,-39.21233890716024
1474,24.565767791354407
1475,5.109917699665528
1476,-31.39385506484449
1477,1.5905768488780159
1478,-39.75311389923551
1479,-7.9723659895041274
1480,94.54495027722953
1481,-44.28933667799117
1482,19.904829848622665
1483,13.979913517915595
1484,4.880984180156189
1485,91.43026661383493
1486,-22.052890478492717
1487,-37.564710881676284
1488,39.630995824103486
1489,-11.671938198079054
1490,-23.21388909322094
1491,82.25331811548847
1492,-23.016393938771895
1493,-9.138888640137333
1494,105.28125921029283
1495,-3.012156820570894
1496,123.6021591223289
1497,25.09588298481138
1498,-30.183113596941045
1499,124.8374305939409
1500,76.55272306443051
1501,58.91395342423012
1502,30.070114225186483
1503,-7.698151015770893
1504,35.868745514686815
1505,110.26122666774971
1506,14.62379927997902
1507,-49.894344421319715
1508,42.53935170474695
1509,-5.701384440643539
1510,11.276208300086374
1511,-14.153570789478112
1512,-86.83734256702263
1513,31.3599204949448
1514,34.45859217838728
1515,16.121190831267988
1516,31.662458220259605
1517,-11.416228954587657
1518,28.20585343308325
1519,52.10890134971896
1520,-20.15533206526372
1521,16.020726082158067
1522,-27.23105038845426
1523,13.048616009478524
1524,-26.512488876184626
1525,-62.34871061382552
1526,-33.955273605847424
1527,-63.73728829965247
1528,-28.555136512886687
1529,-2.584041601168316
1530,-47.76764406968065
1531,-5.39101851679131
1532,-12.593134848168615
1533,-43.67189888118152
1534,28.28429530226134
1535,71.55130600977587
1536,-90.90824341310152
1537,117.76423471088209
1538,10.733679667179565
1539,19.21882136185237
1540,151.60547569016077
1541,-56.92223187170898
1542,43.39949040735746
1543,68.79169371581104
1544,-88.11438927607402
1545,22.877307510934685
1546,6.594319770327916
1547,-80.03144223771301
1548,27.03698089467708
1549,41.98497505342619
1550,-64.59592509552333
1551,89.96005971322212
1552,-12.9254427249286
1553,34.8217619821905
1554,162.6010887994591
1555,12.241953826360268
1556,43.666739046113804
1557,109.70404415077104
1558,15.25789990851495
1559,73.49770447343417
1560,33.673521233940484
1561,-12.577741780236295
1562,23.880478972145838
1563,11.426431917442285
1564,-27.457476783557
1565,-3.6343570664297133
1566,-48.62255759017347
1567,-80.66493299957867
1568,13.17728627166738
1569,-63.841451447814826
1570,-86.23569352100952
1571,32.23663343755225
1572,-27.094881591531802
1573,90.11391728514623
1574,31.381303974182796
1575,-35.299985438354696
1576,88.96553282785112
1577,5.022518221298055
1578,-11.753020139884518
1579,-16.982049732867484
1580,-74.73826838536313
1581,-80.04293944509199
1582,-36.18393148489918
1583,-51.46855069477442
1584,-69.60548509837932
1585,-93.29601885955991
1586,-36.61645818198405
1587,-54.04520084640023
1588,-39.94573400937631
1589,-26.548515156441926
1590,-13.8503863028029
1591,12.76659593537569
1592,37.60572514702927
1593,-6.7956302023055155
1594,52.047098161342156
1595,55.933984070980244
1596,-19.99574973615989
1597,113.58072275098861
1598,41.498384173068786
1599,-7.0614913150607705
1600,24.52703241117202
1601,-54.45847397594569
1602,-39.619396727593035
1603,15.33948200743714
1604,-30.22582404208205
1605,-53.500659016130356
1606,21.02973048228216
1607,-52.14886261690788
1608,53.864598638773685
1609,135.14735045841746
1610,-2.7928609870043957
1611,103.045943944573
1612,118.39022136615603
1613,60.383800636370644
1614,75.31153570982077
1615,0.6904761819694791
1616,35.539196373414946
1617,75.99037338192028
1618,33.6662424859614
1619,3.7582734494614214
1620,6.577599324417803
1621,-23.53509337251489
1622,2.3303286515074544
1623,50.67014568258051
1624,-70.25984460225051
1625,-0.1714756027105115
1626,-2.315672866690485
1627,0.0468450670711853
1628,106.53527101263555
1629,-16.99551343643859
1630,59.16756727017408
1631,113.83812287359558
1632,27.866139596483734
1633,91.23077769787615
1634,35.987222608640145
1635,32.60362459671229
1636,47.733474912037316
1637,-37.24271508760566
1638,-19.395491749295118
1639,5.395453707117102
1640,-60.49266149383171
1641,5.927621673262831
1642,-47.277404666130465
1643,-47.385003027111665
1644,8.780039835375966
1645,40.15155134964479
1646,82.71578261214249
1647,30.678955662284014
1648,51.73211681628416
1649,42.37162372107599
1650,109.55133988322032
1651,82.12077396895913
1652,115.9441326868053
1653,106.95425642399572
1654,117.58863453971729
1655,64.1424223180358
1656,8.581809869147772
1657,90.99526943577744
1658,79.91874512747144
1659,20.62796077232872
1660,9.294303960434133
1661,-4.810038229872711
1662,-32.17842543062205
1663,115.89081152259638
1664,66.61890276611449
1665,66.77330495616222
1666,228.95173910919823
1667,127.92359129405526
1668,179.11129342182676
1669,151.57896097306454
1670,41.044086247243634
1671,171.80332788114325
1672,137.7118489101045
1673,39.653515510139485
1674,55.17033362120969
1675,34.34362367133458
1676,-6.697448365369341
1677,129.55937507924025
1678,-13.17133131261895
1679,-30.33837760082899
1680,136.52291061113658
1681,25.471257541660663
1682,48.418805623684285
1683,142.97897986913895
1684,-26.716688927013962
1685,141.3983024742702
1686,157.9535668186733
1687,4.405147721314473
1688,122.1909701899891
1689,89.92444011079634
1690,124.47793493938745
1691,149.91447818147427
1692,-40.248198356064336
1693,2.568533038313393
1694,20.750550440701982
1695,-47.845841943156906
1696,-27.346066420872393
1697,-40.322607390599714
1698,-63.8346807711009
1699,16.83707133938426
1700,44.64896743503483
1701,-46.42869874096043
1702,32.40868890827205
1703,119.43653365630482
1704,81.79252102020283
1705,157.32602857287154
1706,60.068228119953865
1707,49.31160666476324
1708,122.57858503410277
1709,51.61229545015513
1710,104.24135878448894
1711,71.81756534588921
1712,7.291002896590257
1713,51.18847971833515
1714,-21.954641147912618
1715,34.72117411087478
1716,57.673008733648544
1717,-22.3276993565399
1718,33.91999418482764
1719,35.37581776017208
1720,50.976847878828096
1721,159.7716490239699
1722,129.61917830484916
1723,153.7165223476019
1724,211.69262541216847
1725,211.71954168974887
1726,161.68843823393163
1727,149.94589434890784
1728,50.43764727507155
1729,93.94951146024533
1730,77.22520767133311
1731,-26.01723707107799
1732,-7.3205106887230755
1733,-65.91883728561142
1734,-11.431678850994631
1735,81.46753233171069
1736,-0.5065829507940999
1737,78.85572996988485
1738,78.0765971696713
1739,92.94773352904788
1740,201.53385771901057
1741,96.39454484964162
1742,89.91312021237572
1743,146.73089258527645
1744,12.587309747973597
1745,113.60999666275154
1746,35.31563961136804
1747,-20.39358880468676
1748,46.207786740446664
1749,-27.070477821615224
1750,-90.75307990581702
1751,-48.564912621450276
1752,-101.73235211631014
1753,-113.1995537756335
1754,6.917142723737648
1755,-45.90894186356203
1756,-12.087882106429419
1757,29.49816051277158
1758,20.29360169084285
1759,60.04143519445645
1760,117.93706565426761
1761,83.87576812855197
1762,61.79530344249039
1763,63.73853844672604
1764,18.51263092373023
1765,4.760448743860965
1766,23.72820312519396
1767,34.511483336448215
1768,27.55771068649643
1769,15.518073023579213
1770,-21.93456101327167
1771,-56.53174266187014
1772,23.210468416762076
1773,30.26854878379542
1774,11.486296176945352
1775,78.94472836098726
1776,27.784649716792376
1777,92.317745247331
1778,148.06822937738045
1779,123.40956869077252
1780,126.86351011319488
1781,168.8694678136797
1782,92.52716587279093
1783,140.6058398649158
1784,92.69694386996909
1785,8.20135167010666
1786,79.9960986553482
1787,61.55409159066979
1788,-18.67935780511695
1789,66.6477209340364
1790,-55.497888905693316
1791,-12.233417776371034
1792,174.53528799355152
1793,60.37889960787712
1794,113.91327248828375
1795,219.38077217476715
1796,77.72018139570035
1797,191.28241869385758
1798,164.5467624488704
1799,5.182538982157504
1800,132.58747781552717
1801,58.42502368372081
1802,17.086562039758675
1803,27.99379577078085
1804,22.536596858754653
1805,-43.93924987065116
1806,44.99218838969511
1807,-20.241544958630968
1808,-59.6451446394366
1809,45.642597968591446
1810,-41.98958816551806
1811,63.53008491206345
1812,61.973111547493374
1813,55.14649056322031
1814,59.94989043311557
1815,-8.280955043057439
1816,100.93189103559061
1817,-4.6120031598065525
1818,101.77104088052134
1819,66.59424232841126
1820,10.581540776156345
1821,104.57176832500095
1822,64.67630860582993
1823,71.0218695658102
1824,134.31489377523954
1825,65.64390915145506
1826,46.26435095643528
1827,70.43174399752081
1828,-95.97365102165737
1829,36.382722672007
1830,62.210292743405056
1831,-54.20162278343454
1832,104.7897298808309
1833,-12.804079165506675
1834,62.60450005214585
1835,212.2088959451932
1836,61.57781459466628
1837,153.89011687851476
1838,111.28518600016648
1839,82.72114097312819
1840,194.28594326198316
1841,127.53766636914634
1842,4.259266115802214
1843,122.94039389682241
1844,157.29929135113125
1845,48.28558979252992
1846,73.67594584697983
1847,-54.387018300113446
1848,-51.32512671495871
1849,155.8962620546335
1850,43.88032719607978
1851,3.424491111192188
1852,114.04871470760948
1853,32.77814476287342
1854,106.08419719316505
1855,114.36821798836438
1856,-15.014149578913353
1857,87.13580426679997
1858,99.1062651318688
1859,122.29419141199172
1860,55.110461859712316
1861,17.77052404160305
1862,15.171787362889752
1863,59.5537250514115
1864,-50.88457644690113
1865,-163.7709583357634
1866,13.80999885261762
1867,-93.31976854081455
1868,6.114065852612543
1869,-7.887026811940154
1870,-173.50987857336483
1871,59.177998156957536
1872,-28.645498814515104
1873,45.97942309000142
1874,38.79942550040575
1875,30.377667294049008
1876,109.02809259744369
1877,126.20897774888242
1878,122.94671808338033
1879,-3.705536824420386
1880,72.43252281552336
1881,114.04085966844839
1882,-2.681504488121658
1883,-33.75493182923525
1884,-144.57530162786608
1885,-149.84302670014077
1886,-35.01078660326019
1887,-34.14155935328252
1888,-86.45301161272923
1889,38.95330603671586
1890,-37.16534487211052
1891,157.42795211451113
1892,273.4269827922907
1893,-0.39937685687375307
1894,250.13191646019206
1895,143.39338316007607
1896,18.63353957355545
1897,163.4091226037871
1898,77.85605402672785
1899,-72.88812922655173
1900,117.01277874799365
1901,39.171285049230136
1902,-117.08429601711055
1903,22.62497587592584
1904,-103.79342833913142
1905,-111.62329963572039
1906,78.39344090629395
1907,-95.8553776584115
1908,6.182403019013232
1909,38.25428089577079
1910,8.437738964285302
1911,108.00728520989553
1912,92.78655938644049
1913,11.663005941657842
1914,138.92638085391852
1915,55.909916716496426
1916,34.536563353694966
1917,131.82148583315936
1918,-21.950252523065632
1919,-85.59746658936878
1920,96.7958871368338
1921,-205.5864348456377
1922,-173.27506905145344
1923,-66.8836134861178
1924,-269.432248068737
1925,-57.21218063212945
1926,-22.2958346621979
1927,-161.17490537833314
1928,-8.150647575933212
1929,31.23072318140484
1930,91.04359034972894
1931,91.1369448851474
1932,130.789918936762
1933,139.91479827127182
1934,84.80522805093567
1935,110.14786568911683
1936,-5.9905217967484266
1937,-120.91869531454965
1938,-37.266301806571
1939,7.198913623203152
1940,-99.40155714021846
1941,-153.74061923286874
1942,-178.76150393478625
1943,-37.218114849594194
1944,-8.400949559330233
1945,48.389772361327104
1946,75.51146835557579
1947,22.275102837970866
1948,200.34923316784634
1949,253.374655619776
1950,24.40210123369716
1951,201.69949441455046
1952,101.68921270425903
1953,18.964582675455308
1954,202.23123193612741
1955,31.69618943050338
1956,-19.65817369224226
1957,35.45688805433557
1958,-10.074273241276725
1959,-88.1407623020625
1960,13.397222065180138
1961,-57.634399303143766
1962,-34.94867022296673
1963,83.27277927411758
1964,-62.982395642735334
1965,55.054177095806025
1966,69.21190771367854
1967,34.61966304591774
1968,40.368131653172775
1969,88.65066867765019
1970,79.22232531832445
1971,121.02299041822222
1972,61.506652019132495
1973,94.62759610634508
1974,173.38803951921994
1975,101.26227213442391
1976,21.27956281360877
1977,23.42346254317726
1978,-123.44573049280034
1979,-166.28091284453885
1980,-66.07175158055408
1981,-287.4966364219575
1982,-73.54219483990597
1983,-115.09656108086313
1984,-68.78481361467588
1985,18.487998919791917
1986,-106.93692705703893
1987,79.13573082834601
1988,190.60365958911393
1989,115.05511426001942
1990,123.45401086600667
1991,140.92755710275466
1992,6.9796506905692866
1993,76.81944398814817
1994,-43.8831891080059
1995,-159.37564237541454
1996,-29.884122056458036
1997,-150.22161440787679
1998,-50.987763103257066
1999,-153.52323322363708
2000,-153.0250683995841
2001,45.97997992677516
2002,40.281771084987604
2003,133.7659681495982
2004,119.11994103186733
2005,-29.052418694333493
2006,223.84408642103537
2007,157.8041216650353
2008,62.26061538680796
2009,131.322460606629
2010,38.37840010471907
2011,134.28350415963317
2012,175.9690484825739
2013,4.459274537806169
2014,16.94641702945371
2015,74.14205576283685
2016,15.138558149940417
2017,-33.64682880554614
2018,-158.95864976540955
2019,-102.84731205977477
2020,36.66613846243829
2021,-10.055874042554464
2022,33.27766660618558
2023,-72.09017702435158
2024,37.96050067597681
2025,92.87966084352604
2026,91.10952872440777
2027,-40.6231507163349
2028,70.26117301137715
2029,155.67994261413335
2030,71.4130418059476
2031,142.7717900926566
2032,78.00369478404521
2033,60.314793973011696
2034,178.1812160348065
2035,-112.07312409470084
2036,-198.5435451622957
2037,-170.22786621806372
2038,-276.0296529212665
2039,-74.57668371124306
2040,-175.18546890669612
2041,-227.75697590974553
2042,-70.03085573622697
2043,2.6422019206648932
2044,117.30155823220086
2045,-7.429865917189601
2046,74.62353888208682
2047,57.53467599143295
2048,185.25349182309233
2049,56.49713967693898
2050,51.81667295092436
2051,17.161668000938064
2052,-148.96025060849232
2053,79.6592060632743
2054,-168.59894254468128
2055,-236.39603109751943
2056,-76.00301915913816
2057,-167.35482079270542
2058,45.064992427194895
2059,-85.0994368445128
2060,53.33121037439677
2061,140.8154850096509
2062,-3.454575278726146
2063,231.88733968523243
2064,63.84440687809113
2065,-12.067495153469983
2066,270.4359660274429
2067,119.82638515794447
2068,-19.250894286782835
2069,210.50525212534683
2070,189.45104507387816
2071,13.838325653036598
2072,202.22400105681965
2073,-121.7187962076606
2074,-2.278448847575833
2075,127.70270748579169
2076,-169.52116347424123
2077,-32.23815430278772
2078,-36.358739068722635
2079,32.967826899689435
2080,140.06128227813795
2081,76.93291114474185
2082,-111.94264958570204
2083,66.26534944377796
2084,155.41914216953057
2085,35.18388090268392
2086,85.25137725376845
2087,43.7153768723097
2088,186.03014903729522
2089,189.94433502840488
2090,90.28062681098534
2091,66.64837875393756
2092,-16.382438788300536
2093,-22.50444401287993
2094,-60.99704470858973
2095,-382.6298647683747
2096,-180.96225622217312
2097,-152.228842196874
2098,-127.11212512709905
2099,-54.628197916479955
2100,-258.4963199654964
2101,75.37933279251153
2102,85.71129985206495
2103,150.86174532899747
2104,76.02985066976782
2105,62.875349973221
2106,86.20679539053639
2107,175.59609535362807
2108,52.46556259362197
2109,-62.56522973146463
2110,-70.10269678299768
2111,-95.8727034885835
2112,-75.47351889893814
2113,-99.09721981493901
2114,-331.6788923871042
2115,-25.050166548702773
2116,101.50413183076581
2117,70.9477386948977
2118,46.06237297551719
2119,-0.3251371133526355
2120,104.01756616601035
2121,220.03054073914092
2122,165.56125945050067
2123,74.25842080832108
2124,206.98092648158138
2125,218.91208041391695
2126,156.64554347791028
2127,247.1904500717842
2128,-20.992300641002448
2129,280.85743331279264
2130,209.53019157170226
2131,-75.46971944917549
2132,133.1518178389019
2133,-38.445377983108465
2134,52.91863585177275
2135,81.29416189438113
2136,-70.55269816693142
2137,44.83822975882783
2138,178.084518334325
2139,187.93824588408688
2140,135.00778646214238
2141,52.28923376543784
2142,136.9950239693499
2143,308.5573853064689
2144,91.70256611065848
2145,126.505691687431
2146,91.23811457483168
2147,59.575788308728285
2148,257.4785476333153
2149,277.9869003264759
2150,-83.60691988488658
2151,-41.831324016361094
2152,24.286296769667437
2153,-163.51705459729973
2154,-13.647931674681779
2155,-242.3685481098777
2156,-134.82905484456634
2157,-26.938848054729846
2158,-8.954553750965731
2159,104.40081426399762
2160,-14.379370954911591
2161,244.44227744363866
2162,136.89943266510278
2163,166.496875437036
2164,133.5730237586604
2165,-56.112208143990486
2166,105.33364664845729
2167,25.325809069662792
2168,51.13327805846757
2169,-206.58218696742492
2170,-91.50566896923068
2171,28.77952437362326
2172,-139.4717023085033
2173,10.030766002673346
2174,-11.25831626754249
2175,83.15626646509317
2176,167.24345204577457
2177,130.35742878836663
2178,174.12482256009855
2179,265.09409628147034
2180,124.8683205559206
2181,180.94735682758957
2182,167.22132991882938
2183,93.39382180749836
2184,336.2408099459224
2185,81.32654143041924
2186,19.26760390992376
2187,184.234280167354
2188,166.79929665609967
2189,170.90407985075308
2190,47.41754315618955
2191,109.37505736343853
2192,80.75561394285114
2193,59.9547802100519
2194,63.05150025222263
2195,55.236415998188214
2196,25.22851403684284
2197,199.91902748556927
2198,334.64115834766136
2199,-97.45543803626875
2200,292.15779429367336
2201,216.11906871674103
2202,42.974405150226964
2203,379.4599711353269
2204,6.463606196145653
2205,-124.03382215396003
2206,294.83184832311775
2207,143.54439884757664
2208,56.879727420474374
2209,73.29782448646013
2210,-236.89666780730752
2211,30.68538171680184
2212,40.14108145174165
2213,-170.2815273812984
2214,-199.302588357314
2215,14.232143221792503
2216,74.12694214317298
2217,142.98892723585206
2218,190.36059485950364
2219,38.53415569333708
2220,192.2533782726121
2221,356.41114770950304
2222,103.52886408073738
2223,24.274357014920753
2224,-151.84909233556454
2225,27.63549929799014
2226,72.90486014234334
2227,-51.39118551723775
2228,-45.31626067074999
2229,-113.96064613573795
2230,140.12686428369193
2231,178.1585800226824
2232,33.38806604478984
2233,-45.50016224567869
2234,143.2524412446385
2235,270.3627466112745
2236,198.804743468728
2237,147.0979907836848
2238,194.4237963922807
2239,75.79856115350786
2240,292.3695464061687
2241,328.74792318529273
2242,65.58692711874177
2243,105.35322208158394
2244,222.97413470850066
2245,71.14721598181814
2246,243.43253491504996
2247,128.4401442173175
2248,32.3036175838115
2249,252.12173087080222
2250,124.24598006224896
2251,-18.6019362529473
2252,215.11816249114435
2253,170.4089660309328
2254,19.689959052836752
2255,318.3183122830657
2256,131.07176881602433
2257,50.25395977398664
2258,419.3896957245764
2259,144.90215884649714
2260,97.6611506969488
2261,311.53554247102176
2262,-0.4767227667337364
2263,103.98495515730411
2264,215.93700477230252
2265,7.7921326788617895
2266,162.2297086884603
2267,228.01653057479507
2268,-80.18741875525878
2269,-44.552768344540276
2270,196.5098208114836
2271,-204.93053259785734
2272,24.00088938688401
2273,240.91731717454832
2274,-49.14177961723262
2275,175.45442169607665
2276,208.76980331220838
2277,244.69512122315075
2278,166.70642019612797
2279,152.26496814825902
2280,162.85232154361333
2281,79.25965891498339
2282,86.80145801066035
2283,-27.86319346005112
2284,131.50225915422038
2285,54.201209692322266
2286,18.61805902242316
2287,91.55934958248774
2288,101.33610101942796
2289,274.81310289828826
2290,91.07783248469269
2291,-72.84381987535542
2292,-14.423406276249423
2293,422.09622592885574
2294,536.0545690510024
2295,56.24176822982967
2296,125.13024171515222
2297,84.60767202228436
2298,424.3078671281016
2299,655.9437198555619
2300,33.498338128196025
2301,134.79407200952778
2302,394.4116818408801
2303,257.0941951387302
2304,272.8913744126459
2305,94.4245159510843
2306,16.066057439211775
2307,364.5334338973875
2308,421.526224568604
2309,108.55897272461833
2310,189.56643545799056
2311,226.0847675704825
2312,259.09382186423954
2313,429.4787519191102
2314,137.60419403371645
2315,80.60322834466945
2316,376.94500048834914
2317,353.82370315115594
2318,169.75575518456444
2319,138.37140449472363
2320,274.3932745697413
2321,241.57217408003234
2322,234.89184048976514
2323,107.81691075873792
2324,35.88823126466521
2325,258.4572779077536
2326,79.35230585451343
2327,171.77206895571769
2328,-58.450397011962245
2329,-38.114822442785304
2330,243.60872130006024
2331,44.172791802019844
2332,124.9706412328246
2333,66.41067302905964
2334,331.5456013618856
2335,285.8572382343879
2336,227.44559613335664
2337,42.8701355831254
2338,37.666840173653014
2339,245.34504520721202
2340,-37.11416391595939
2341,-4.650948347359205
2342,-74.2449067660433
2343,27.879378372439948
2344,298.8005566386069
2345,125.7652035763626
2346,311.83547895885056
2347,3.244764876733938
2348,334.6712433998258
2349,108.99943132459009
2350,-138.73766072539033
2351,281.77032628113767
2352,205.02368921414285
2353,228.17231651489715
2354,68.92155615387523
2355,235.53405568285075
2356,325.7876237941927
2357,444.75188568489426
2358,367.9163504789417
2359,215.3463048738442
2360,324.425131473269
2361,297.2546236598025
2362,241.25690752115307
2363,-1.1733354123311415
2364,40.99790928683586
2365,209.86624993213474
2366,452.0445436478456
2367,223.16751925133826
2368,98.17755658335469
2369,338.5569488619181
2370,379.0987984621621
2371,279.7629845159126
2372,403.66367712242504
2373,86.01080273478598
2374,103.7731097132304
2375,558.1679170129528
2376,131.03292868427158
2377,200.68307079138899
2378,370.9864896073973
2379,22.348240798843577
2380,379.31282459092955
2381,288.7159439683134
2382,-30.720199268089306
2383,217.8953308298046
2384,238.93228127053104
2385,-27.62196223602971
2386,238.41836863163724
2387,59.64023168959624
2388,-27.327673954799614
2389,212.75327087142864
2390,20.99493641401582
2391,103.13058446538408
2392,407.8852087669679
2393,156.9997801079748
2394,241.72792088590927
2395,206.51957268487226
2396,79.00829871760185
2397,136.78157212244017
2398,129.34843461100027
2399,63.57379933746045
2400,-198.42396925656078
2401,222.18062738503397
2402,212.2360595996643
2403,281.37863016480816
2404,299.1988425181085
2405,78.7219802591269
2406,276.1321723034974
2407,165.88429673569763
2408,-20.30506365051005
2409,-41.03000078005596
2410,182.07665316167487
2411,189.6810333719137
2412,128.99649421242785
2413,376.08531365763
2414,278.9247550727424
2415,575.423890741531
2416,431.58446011747145
2417,318.5783873562007
2418,359.30059631504014
2419,168.89740103805934
2420,325.6092600483613
2421,155.81969677938324
2422,-91.50768110575548
2423,170.87541188628794
2424,442.03241018504787
2425,275.56145167097844
2426,345.3080764730787
2427,328.32955537084507
2428,242.794963958983
2429,420.4559702512016
2430,340.0885489374303
2431,-7.39846176774256
2432,282.01325713523113
2433,294.0717313128496
2434,224.11195046912107
2435,478.1304884751812
2436,201.94926278423722
2437,250.64197134784217
2438,600.2765512811224
2439,272.1010978331695
2440,210.1997362777918
2441,154.6835722301003
2442,236.37530279467626
2443,95.13591671962317
2444,308.2143904607652
2445,71.50894670423348
2446,21.264822918225768
2447,201.27773959806177
2448,124.61265674656204
2449,312.51606959411595
2450,262.70253657277345
2451,319.40647718558324
2452,432.6265332580807
2453,210.12615313939492
2454,291.5761493456841
2455,143.98918745126446
2456,186.0637845088149
2457,-95.21915939558883
2458,174.9751088894029
2459,123.52930122772672
2460,159.22092028648595
2461,510.12218626569626
2462,162.00801411474603
2463,317.87559762923917
2464,350.73683262505614
2465,89.41986553446496
2466,168.40500006714882
2467,132.61744298261928
2468,-17.075894923884974
2469,235.01555382665606
2470,544.4362749651652
2471,150.76781812653942
2472,477.3067416031527
2473,659.1329710641987
2474,349.41795920053437
2475,532.6454823398343
2476,466.4381649534611
2477,240.88856508065828
2478,342.3586629692436
2479,325.9484940818279
2480,85.92349762359413
2481,248.0990641271401
2482,101.37137771289882
2483,219.66100222016996
2484,405.25119285887513
2485,309.8808179062673
2486,301.9809896234442
2487,332.702698981567
2488,367.47304675307
2489,317.8942537660378
2490,336.1925909906269
2491,277.7832302060006
2492,384.7723175947164
2493,331.33834462398227
2494,335.78072699587267
2495,520.5584904100341
2496,491.33249163905816
2497,332.47315388476386
2498,366.5375007031237
2499,123.91751745753862
2500,165.1200702160829
2501,259.67534442913706
2502,190.1912748225068
2503,154.65689125523295
2504,161.08532567596674
2505,127.52415428370362
2506,299.8112075756823
2507,242.56920766536197
2508,171.14193960608412
2509,304.82253663651795
2510,333.07525403681086
2511,314.82251587487445
2512,244.04843668603223
2513,231.5036243012304
2514,93.56154442865568
2515,217.41078823400335
