index,y
182,2.1855692863464355
183,2.4480762481689453
184,2.2595367431640625
185,1.6971356868743896
186,1.1138954162597656
187,0.521203875541687
188,-0.03852900117635727
189,-0.1678047627210617
190,0.13565398752689362
191,0.6778039932250977
192,1.3035093545913696
193,1.8418766260147095
194,2.18853759765625
195,2.227236747741699
196,2.0064902305603027
197,1.4572877883911133
198,0.7584120035171509
199,0.4139367341995239
200,0.2796561121940613
201,0.3234410285949707
202,0.646224856376648
203,1.0715084075927734
204,1.7084254026412964
205,2.0800387859344482
206,1.9520268440246582
207,1.7812625169754028
208,1.433241605758667
209,1.0420520305633545
210,0.6288303732872009
211,0.27138733863830566
212,0.5516879558563232
213,0.926425576210022
214,1.2280641794204712
215,1.6702549457550049
216,1.823369026184082
217,2.00565242767334
218,1.8593471050262451
219,1.1432840824127197
220,0.6871411800384521
221,0.435754656791687
222,0.4124639332294464
223,0.36701270937919617
224,0.31506940722465515
225,1.0906598567962646
226,1.7982921600341797
227,1.9353721141815186
228,1.8699969053268433
229,1.5219627618789673
230,1.5158581733703613
231,1.2260874509811401
232,0.2938065230846405
233,-0.19146721065044403
234,-0.1904417872428894
235,0.32506632804870605
236,0.6492823362350464
237,0.4576488137245178
238,0.9664742946624756
239,1.6161513328552246
240,1.791226863861084
241,1.5066766738891602
242,0.7880132794380188
243,0.7225069403648376
244,0.7526558637619019
245,0.2509470582008362
246,-0.13580693304538727
247,-0.3113231360912323
248,0.19481001794338226
249,0.5564869046211243
250,0.27421367168426514
251,0.49008792638778687
252,0.7268412709236145
253,0.904915452003479
254,0.9551327228546143
255,0.42753148078918457
256,0.5040951371192932
257,0.6853050589561462
258,0.325594037771225
259,0.13291901350021362
260,-0.0761767253279686
261,0.09991288185119629
262,0.19475287199020386
263,-0.2413201928138733
264,-0.13031843304634094
265,0.12016742676496506
266,0.34360724687576294
267,0.4888315498828888
268,0.1274794191122055
269,0.3933727741241455
270,0.8439282178878784
271,0.5751987099647522
272,0.18409845232963562
273,-0.15511487424373627
274,0.030638940632343292
275,0.1305031180381775
276,-0.42972975969314575
277,-0.5594542026519775
278,-0.36910656094551086
279,0.046410106122493744
280,0.3892453908920288
281,0.02747926115989685
282,0.13819025456905365
283,0.5904825925827026
284,0.6221333742141724
285,0.4505581855773926
286,-0.13032542169094086
287,-0.19980815052986145
288,0.12108063697814941
289,-0.23431935906410217
290,-0.5034422874450684
291,-0.4928587079048157
292,-0.21433505415916443
293,0.12589535117149353
294,-0.06353140622377396
295,0.04573521390557289
296,0.31994765996932983
297,0.36777955293655396
298,0.4361511468887329
299,0.11084192991256714
300,0.07574993371963501
301,0.2345571517944336
302,-0.09390674531459808
303,-0.2605825364589691
304,-0.4119463264942169
305,-0.29020512104034424
306,0.010240379720926285
307,-0.35106390714645386
308,-0.3367058336734772
309,0.19199305772781372
310,0.4429589509963989
311,0.42679476737976074
312,0.13024570047855377
313,0.30061009526252747
314,0.6195701360702515
315,0.2690691649913788
316,-0.09775528311729431
317,-0.3986930549144745
318,-0.3973766565322876
319,-0.05366828292608261
320,-0.2835608720779419
321,-0.56373131275177
322,-0.240909606218338
323,0.3525633215904236
324,0.6680722832679749
325,0.31490030884742737
326,0.2348247766494751
327,0.6470398306846619
328,0.611157238483429
329,0.2458341419696808
330,-0.2773478031158447
331,-0.404731422662735
332,-0.07015572488307953
333,-0.29058921337127686
334,-0.40674692392349243
335,-0.2522822618484497
336,-0.040965765714645386
337,0.6433664560317993
338,0.49901703000068665
339,0.24046868085861206
340,0.7498482465744019
341,0.6374273896217346
342,0.4518989622592926
343,0.11165823042392731
344,-0.16512495279312134
345,0.12663820385932922
346,-0.20550771057605743
347,-0.14843237400054932
348,-0.09753397107124329
349,-0.06614261865615845
350,0.9249094128608704
351,0.49773046374320984
352,0.30862128734588623
353,1.1640312671661377
354,0.9285673499107361
355,0.9283273220062256
356,0.2879316210746765
357,0.058323681354522705
358,0.9435611963272095
359,0.14495179057121277
360,-0.16551989316940308
361,0.3167083263397217
362,0.5920989513397217
363,1.261538028717041
364,1.0498515367507935
365,1.2884039878845215
366,1.6004576683044434
367,1.6513516902923584
368,2.3227782249450684
369,1.2982618808746338
370,0.340904176235199
371,1.197806715965271
372,1.746036410331726
373,0.6964477300643921
374,-0.46782058477401733
375,1.540558099746704
376,2.9728596210479736
377,1.322797417640686
378,1.7270255088806152
379,3.628645420074463
380,3.612532138824463
381,2.637441873550415
382,3.1199893951416016
383,3.343144416809082
384,1.4120745658874512
385,2.1363136768341064
386,3.6548819541931152
387,0.5999802350997925
388,-0.22013843059539795
389,4.1002197265625
390,4.45765495300293
391,0.7740288972854614
392,2.3651838302612305
393,6.425570487976074
394,5.2489728927612305
395,3.15092134475708
396,4.373156547546387
397,4.5046257972717285
398,3.575974464416504
399,4.923046588897705
400,2.717259407043457
401,0.5677995681762695
402,4.568745136260986
403,3.066046714782715
404,2.7918903827667236
405,5.798165321350098
406,-0.1676722764968872
407,4.821524620056152
408,11.250463485717773
409,0.7541667222976685
410,2.3387856483459473
411,8.741747856140137
412,4.9334635734558105
413,3.906768798828125
414,2.6769280433654785
415,4.741182327270508
416,4.22448205947876
417,1.2723901271820068
418,7.408559799194336
419,3.068842887878418
420,-0.9737277030944824
421,9.35678768157959
422,6.693526268005371
423,0.3825454115867615
424,5.447848796844482
425,6.649957656860352
426,4.885138034820557
427,5.073108673095703
428,3.535047769546509
429,3.344998836517334
430,6.572607517242432
431,4.703827857971191
432,1.368826985359192
433,5.65225887298584
434,4.588172435760498
435,1.8318846225738525
436,7.668308258056641
437,4.296060562133789
438,-0.4218655526638031
439,7.787795543670654
440,7.72144889831543
441,1.1471811532974243
442,3.7109148502349854
443,6.243271350860596
444,6.152132034301758
445,4.126870155334473
446,2.336516857147217
447,6.435785293579102
448,4.225955963134766
449,2.382953405380249
450,7.627707004547119
451,1.7866804599761963
452,1.246543526649475
453,8.227472305297852
454,3.2889673709869385
455,3.8212034702301025
456,4.212004661560059
457,2.1647074222564697
458,9.853986740112305
459,4.368544101715088
460,-0.3641730546951294
461,8.678411483764648
462,5.479123592376709
463,1.9135853052139282
464,5.474665641784668
465,4.041015625
466,2.299799919128418
467,3.4744529724121094
468,6.363514423370361
469,2.847299098968506
470,0.40252625942230225
471,7.299344062805176
472,6.19444465637207
473,2.5992183685302734
474,5.0136003494262695
475,4.7809929847717285
476,6.390743255615234
477,5.498359203338623
478,1.8297438621520996
479,4.605554103851318
480,5.020678520202637
481,2.408799886703491
482,3.1221680641174316
483,3.4463186264038086
484,2.8280270099639893
485,2.872920513153076
486,5.670722484588623
487,5.637447834014893
488,0.6037492752075195
489,5.438309669494629
490,10.284513473510742
491,1.4679619073867798
492,1.7036609649658203
493,8.2887601852417
494,3.153367519378662
495,1.536512017250061
496,4.627259254455566
497,2.1440439224243164
498,1.384837031364441
499,4.264285087585449
500,4.766863822937012
501,1.6406962871551514
502,3.0133399963378906
503,6.60892391204834
504,4.254925727844238
505,4.5221943855285645
506,4.2590484619140625
507,2.0772647857666016
508,6.361776828765869
509,3.8855338096618652
510,-0.8360803127288818
511,3.9142160415649414
512,3.6236681938171387
513,0.31060299277305603
514,2.4868409633636475
515,3.855863094329834
516,2.1270217895507812
517,1.6630678176879883
518,5.364171504974365
519,4.401812553405762
520,0.3813028633594513
521,4.30059814453125
522,5.1964111328125
523,0.2489985227584839
524,1.6726069450378418
525,3.8341221809387207
526,1.026424765586853
527,0.2979849576950073
528,2.1508419513702393
529,1.6605896949768066
530,1.1127684116363525
531,2.070847749710083
532,1.5332188606262207
533,1.524529218673706
534,2.290562152862549
535,1.692934513092041
536,1.6821776628494263
537,1.397122859954834
538,0.6457230448722839
539,1.3626606464385986
540,1.512458086013794
541,0.40294110774993896
542,0.07686085999011993
543,0.8513904809951782
544,1.0365235805511475
545,0.3270842134952545
546,0.5160921812057495
547,0.7113390564918518
548,0.034130558371543884
549,0.48550093173980713
550,1.0882045030593872
551,0.16785842180252075
552,-0.22654247283935547
553,0.41302353143692017
554,0.501950204372406
555,0.27610599994659424
556,0.21271565556526184
557,0.05466916039586067
558,-0.11891815066337585
559,0.1385069489479065
560,0.5199763774871826
561,-0.029566258192062378
562,-0.5338671207427979
563,-0.0848405510187149
564,0.09182857722043991
565,0.06911999732255936
566,-0.0015119053423404694
567,-0.38914793729782104
568,-0.18491199612617493
569,0.22339126467704773
570,0.1844920814037323
571,0.05057390779256821
572,-0.21844841539859772
573,-0.2625631093978882
574,0.11250859498977661
575,0.20892910659313202
576,-0.18207859992980957
577,-0.4089573621749878
578,-0.20640401542186737
579,-0.05845002830028534
580,-0.002566160634160042
581,0.025907140225172043
582,-0.23459714651107788
583,-0.35879284143447876
584,0.07069028168916702
585,0.3228434920310974
586,-0.09072521328926086
587,-0.2826361358165741
588,-0.05776197090744972
589,-0.06586429476737976
590,0.06365127861499786
591,0.15949572622776031
592,-0.2549223303794861
593,-0.3279412090778351
594,0.0704285055398941
595,0.1995983123779297
596,0.020472608506679535
597,-0.1644241064786911
598,-0.18967068195343018
599,-0.03552873432636261
600,0.22878128290176392
601,0.1394978165626526
602,-0.2511312961578369
603,-0.13905778527259827
604,0.08490446954965591
605,0.0572386309504509
606,0.2268686294555664
607,0.010570082813501358
608,-0.385806679725647
609,0.04915887862443924
610,0.3968672752380371
611,0.005780711770057678
612,-0.14870285987854004
613,-0.01143089309334755
614,-0.07119905203580856
615,0.09975440800189972
616,0.3607012629508972
617,-0.028965815901756287
618,-0.3516654074192047
619,0.10445372760295868
620,0.350661039352417
621,0.08808660507202148
622,0.0018842604476958513
623,-0.0794416069984436
624,-0.11670179665088654
625,0.27275943756103516
626,0.3692776560783386
627,-0.12633493542671204
628,-0.20009341835975647
629,0.15011408925056458
630,0.17875131964683533
631,0.21094267070293427
632,0.18149259686470032
633,-0.2453955113887787
634,-0.10991238057613373
635,0.48722362518310547
636,0.26760798692703247
637,-0.15468081831932068
638,0.041563257575035095
639,0.09498848021030426
640,0.05591721832752228
641,0.3980645537376404
642,0.23766589164733887
643,-0.33407455682754517
644,-0.014738794416189194
645,0.47968509793281555
646,0.1568809449672699
647,0.013993477448821068
648,0.11995352804660797
649,-0.1041983962059021
650,0.1297147423028946
651,0.5458762645721436
652,0.14277434349060059
653,-0.23072616755962372
654,0.0899699330329895
655,0.29990947246551514
656,0.2247486710548401
657,0.23639148473739624
658,0.015208326280117035
659,-0.2270776331424713
660,0.24065452814102173
661,0.5810176134109497
662,0.04883164167404175
663,-0.15515479445457458
664,0.16856519877910614
665,0.13542163372039795
666,0.274308443069458
667,0.4604962170124054
668,-0.1331767439842224
669,-0.269461989402771
670,0.4614669382572174
671,0.4160124957561493
672,-0.020095594227313995
673,0.11517269164323807
674,0.018769361078739166
675,-0.0015235468745231628
676,0.47962379455566406
677,0.3276176452636719
678,-0.18808433413505554
679,-0.02907612919807434
680,0.30094799399375916
681,0.2809622585773468
682,0.1657721996307373
683,0.11070780456066132
684,0.0003527523949742317
685,0.030926203355193138
686,0.39887142181396484
687,0.3344053030014038
688,-0.14592419564723969
689,0.027479875832796097
690,0.2552078068256378
691,0.0768793523311615
692,0.2675691246986389
693,0.18125346302986145
694,-0.20351268351078033
695,0.16826608777046204
696,0.3696174621582031
697,0.05583500862121582
698,0.1388900876045227
699,0.09551317244768143
700,-0.034855812788009644
701,0.2614869773387909
702,0.23300962150096893
703,-0.023093707859516144
704,0.03137608617544174
705,0.09164844453334808
706,0.1440383493900299
707,0.13998933136463165
708,0.06735613197088242
709,0.10807603597640991
710,0.03321317210793495
711,0.08693578094244003
712,0.26786357164382935
713,0.03475779667496681
714,-0.022494664415717125
715,0.19355079531669617
716,0.02608359605073929
717,0.041827648878097534
718,0.19941863417625427
719,-0.02660265564918518
720,-0.0016585206612944603
721,0.14106202125549316
722,0.02293943241238594
723,0.0988265872001648
724,0.08967459201812744
725,-0.05239606648683548
726,0.10351365804672241
727,0.12376769632101059
728,0.004579782951623201
729,0.08151177316904068
730,0.04186055809259415
731,0.0028506889939308167
732,0.09492266178131104
733,0.04093374311923981
734,0.01877671480178833
735,0.026664961129426956
736,-0.02089804783463478
737,0.09099866449832916
738,0.05060214176774025
739,-0.07127666473388672
740,0.11241139471530914
741,0.07792012393474579
742,-0.06745355576276779
743,0.11152757704257965
744,0.06350041925907135
745,-0.04185785353183746
746,0.08577951043844223
747,-0.010641822591423988
748,-0.02913793735206127
749,0.07578771561384201
750,-0.03604746609926224
751,0.01143106259405613
752,0.03908367082476616
753,-0.07712429761886597
754,0.08443018049001694
755,0.09391655027866364
756,-0.08467523008584976
757,0.04205973446369171
758,0.0701376274228096
759,-0.019623378291726112
760,0.07322722673416138
761,-0.0043590255081653595
762,-0.06355316936969757
763,0.07833198457956314
764,0.005750125274062157
765,-0.02169882506132126
766,0.05922501161694527
767,-0.06409496814012527
768,0.015281550586223602
769,0.1200903058052063
770,-0.054061159491539
771,0.0058379024267196655
772,0.06259940564632416
773,-0.03072749823331833
774,0.07620017230510712
775,0.01316322386264801
776,-0.05497506633400917
777,0.07975663244724274
778,-0.03199390321969986
779,-0.021297510713338852
780,0.10635250806808472
781,-0.0730166882276535
782,-0.02397610992193222
783,0.10770533233880997
784,-0.04595809057354927
785,0.030027687549591064
786,0.09249282628297806
787,-0.05181080102920532
788,0.06002619117498398
789,0.08801914006471634
790,-0.02824307233095169
791,0.06055815517902374
792,0.017211806029081345
793,-0.03508530557155609
794,0.07811281085014343
795,0.009130751714110374
796,-0.009756295941770077
797,0.06036050617694855
798,-0.006512433290481567
799,0.05858788266777992
800,0.10745278745889664
801,0.0007809149101376534
802,0.057997968047857285
803,0.09544748067855835
804,0.01674896851181984
805,0.08299629390239716
806,0.06996823847293854
807,-0.015230811201035976
808,0.08187235891819
809,0.053933121263980865
810,0.020077310502529144
811,0.13547742366790771
812,0.02179747447371483
813,0.05525030568242073
814,0.20365002751350403
815,0.04336157441139221
816,0.1276424080133438
817,0.18936209380626678
818,0.0008547380566596985
819,0.15946224331855774
820,0.1677326261997223
821,0.023021942004561424
822,0.14029079675674438
823,0.0528680793941021
824,0.04120467230677605
825,0.17903324961662292
826,0.032974690198898315
827,0.040779389441013336
828,0.16221684217453003
829,0.07743588835000992
830,0.13337431848049164
831,0.19407644867897034
832,0.08699734508991241
833,0.13474802672863007
834,0.16327786445617676
835,0.12324786931276321
836,0.1847967803478241
837,0.05417850613594055
838,0.050150491297245026
839,0.25361868739128113
840,0.09948964416980743
841,0.0747629702091217
842,0.2297368347644806
843,0.11391595005989075
844,0.1686902940273285
845,0.2411746084690094
846,0.15290552377700806
847,0.19996461272239685
848,0.17787808179855347
849,0.16713780164718628
850,0.22442811727523804
851,0.11901877075433731
852,0.0763280838727951
853,0.19229817390441895
854,0.16570544242858887
855,0.09242557734251022
856,0.23000827431678772
857,0.23174035549163818
858,0.1400049477815628
859,0.2697637677192688
860,0.25346511602401733
861,0.21192479133605957
862,0.2700393497943878
863,0.21421195566654205
864,0.292632520198822
865,0.28649643063545227
866,0.20956692099571228
867,0.3223000764846802
868,0.26154762506484985
869,0.19534331560134888
870,0.26628801226615906
871,0.26581496000289917
872,0.25590959191322327
873,0.20509552955627441
874,0.24573108553886414
875,0.33764445781707764
876,0.2900851368904114
877,0.26087337732315063
878,0.3031660318374634
879,0.32790133357048035
880,0.2818507254123688
881,0.30024126172065735
882,0.3303893208503723
883,0.21028989553451538
884,0.24053731560707092
885,0.33531296253204346
886,0.25188472867012024
887,0.22242774069309235
888,0.2789522409439087
889,0.3111943006515503
890,0.2992876172065735
891,0.31107914447784424
892,0.32378894090652466
893,0.2952491044998169
894,0.3280491828918457
895,0.32226085662841797
896,0.31231892108917236
897,0.304251492023468
898,0.23912754654884338
899,0.29901859164237976
900,0.2803989052772522
901,0.2063184678554535
902,0.2642933130264282
903,0.22931107878684998
904,0.21772587299346924
905,0.24591706693172455
906,0.23183442652225494
907,0.2628237009048462
908,0.2415482997894287
909,0.25110936164855957
910,0.3015056252479553
911,0.33251985907554626
912,0.3074820637702942
913,0.23752765357494354
914,0.30803170800209045
915,0.29233628511428833
916,0.20591184496879578
917,0.24043050408363342
918,0.1983070969581604
919,0.21576543152332306
920,0.24038755893707275
921,0.19973096251487732
922,0.2486789971590042
923,0.2403647005558014
924,0.27215293049812317
925,0.3154585361480713
926,0.2845878005027771
927,0.2927769124507904
928,0.23631158471107483
929,0.2177877128124237
930,0.20605328679084778
931,0.14384417235851288
932,0.14981169998645782
933,0.1530543565750122
934,0.20000512897968292
935,0.17659609019756317
936,0.19107982516288757
937,0.3281201422214508
938,0.25774267315864563
939,0.2845950126647949
940,0.39196184277534485
941,0.3004873991012573
942,0.3126794099807739
943,0.30634406208992004
944,0.23983359336853027
945,0.22830942273139954
946,0.20920956134796143
947,0.23244386911392212
948,0.16262172162532806
949,0.13061435520648956
950,0.18408527970314026
951,0.1640167087316513
952,0.16588006913661957
953,0.1388842761516571
954,0.1988866925239563
955,0.23715493083000183
956,0.11517125368118286
957,0.18392948806285858
958,0.23664230108261108
959,0.1567898541688919
960,0.17305119335651398
961,0.20158924162387848
962,0.25707125663757324
963,0.19071592390537262
964,0.09341438114643097
965,0.19393807649612427
966,0.21373367309570312
967,0.1879233419895172
968,0.22273048758506775
969,0.19663508236408234
970,0.20635169744491577
971,0.2613183259963989
972,0.2601359486579895
973,0.16518306732177734
974,0.10420392453670502
975,0.1749354898929596
976,0.19008059799671173
977,0.05570601671934128
978,-0.05055377259850502
979,0.06050325185060501
980,0.18550173938274384
981,0.05637349933385849
982,-0.04042688384652138
983,0.07070353627204895
984,0.11636903882026672
985,0.05804014578461647
986,0.04607824236154556
987,0.02986093983054161
988,0.07402396202087402
989,0.26572978496551514
990,0.25900810956954956
991,0.04807080328464508
992,0.0836097002029419
993,0.25301119685173035
994,0.21117956936359406
995,0.01487688533961773
996,0.03177972137928009
997,0.3547879457473755
998,0.403217613697052
999,-0.0024086013436317444
1000,-0.2506358027458191
1001,-0.1110672727227211
1002,0.027006976306438446
1003,-0.00917636789381504
1004,0.039964012801647186
1005,0.18672211468219757
1006,0.1961142122745514
1007,0.07169865071773529
1008,-0.11763277649879456
1009,-0.24101117253303528
1010,-0.10882565379142761
1011,0.14590317010879517
1012,0.16922301054000854
1013,-0.0053560324013233185
1014,0.015300307422876358
1015,0.16110306978225708
1016,0.08484208583831787
1017,-0.08070017397403717
1018,-0.04993549734354019
1019,0.13681358098983765
1020,0.20971807837486267
1021,0.07958174496889114
1022,-0.05128033086657524
1023,-0.05577479302883148
1024,-0.019092874601483345
1025,-0.09915376454591751
1026,-0.20904934406280518
1027,-0.1427631825208664
1028,0.004850026220083237
1029,0.059581439942121506
1030,-0.07048182934522629
1031,-0.21745896339416504
1032,-0.07601374387741089
1033,0.08278641849756241
1034,-0.016226990148425102
1035,-0.05679576098918915
1036,0.08302421122789383
1037,0.18602275848388672
1038,0.13956239819526672
1039,0.021404605358839035
1040,0.01862570457160473
1041,0.15086746215820312
1042,0.22000627219676971
1043,0.1147444024682045
1044,-0.02377771958708763
1045,0.0014435555785894394
1046,0.11547957360744476
1047,0.06056796386837959
1048,-0.11426327377557755
1049,-0.0959695428609848
1050,0.08190947771072388
1051,0.1167902871966362
1052,-0.010453427210450172
1053,-0.08423295617103577
1054,-0.013157978653907776
1055,0.030753565952181816
1056,-0.10380664467811584
1057,-0.24204939603805542
1058,-0.18909592926502228
1059,-0.05337418243288994
1060,-0.054265864193439484
1061,-0.1926131397485733
1062,-0.21781082451343536
1063,-0.04314684495329857
1064,0.06775197386741638
1065,-0.023056933656334877
1066,-0.09605304896831512
1067,0.015301398932933807
1068,0.14159655570983887
1069,0.04959957301616669
1070,-0.12732423841953278
1071,-0.10661149024963379
1072,0.018374362960457802
1073,0.03367610275745392
1074,-0.04113348200917244
1075,-0.10517903417348862
1076,-0.06730329245328903
1077,0.007446708623319864
1078,-0.08249878883361816
1079,-0.2971343398094177
1080,-0.3400365710258484
1081,-0.16059215366840363
1082,-0.10790345817804337
1083,-0.2622104287147522
1084,-0.29250574111938477
1085,-0.131553053855896
1086,-0.007685267366468906
1087,-0.056233324110507965
1088,-0.13524021208286285
1089,-0.045597147196531296
1090,0.08046651631593704
1091,0.06374214589595795
1092,-0.04087260738015175
1093,-0.075702965259552
1094,0.03594471514225006
1095,0.11070799827575684
1096,0.018828440457582474
1097,-0.08381035178899765
1098,-0.02096804790198803
1099,0.12062707543373108
1100,0.03737665340304375
1101,-0.19005385041236877
1102,-0.18399856984615326
1103,-0.029296554625034332
1104,-0.05621781200170517
1105,-0.190236896276474
1106,-0.13751225173473358
1107,0.012313444167375565
1108,0.0656011775135994
1109,0.07125983387231827
1110,0.016169769689440727
1111,0.08021725714206696
1112,0.33978623151779175
1113,0.3761327266693115
1114,0.2372620552778244
1115,0.2917737662792206
1116,0.421029269695282
1117,0.4415704607963562
1118,0.36637693643569946
1119,0.2553279995918274
1120,0.2423439919948578
1121,0.34563779830932617
1122,0.2532580494880676
1123,-0.01317962259054184
1124,0.05700000375509262
1125,0.25604578852653503
1126,0.09966664016246796
1127,-0.0751788318157196
1128,0.010942921042442322
1129,0.10792805254459381
1130,0.11385379731655121
1131,0.15413787961006165
1132,0.08458031713962555
1133,-0.1075170710682869
1134,-0.022305995225906372
1135,-0.01877763867378235
1136,-0.41086193919181824
1137,-0.40956810116767883
1138,-0.0682845264673233
1139,-0.0664166659116745
1140,-0.08853251487016678
1141,0.10092251747846603
1142,0.22273433208465576
1143,0.32079005241394043
1144,0.4673219323158264
1145,0.3551423251628876
1146,0.12947788834571838
1147,0.264536589384079
1148,0.2456427961587906
1149,-0.17197974026203156
1150,-0.23005998134613037
1151,-0.16122043132781982
1152,-0.38854169845581055
1153,-0.39914923906326294
1154,-0.31750592589378357
1155,-0.41540512442588806
1156,-0.23783032596111298
1157,0.03594643995165825
1158,-0.0891832634806633
1159,-0.1186646968126297
1160,0.22921821475028992
1161,0.28899121284484863
1162,0.12355028092861176
1163,0.2942196726799011
1164,0.3924388289451599
1165,0.25752049684524536
1166,0.3952648341655731
1167,0.4840872883796692
1168,0.2583025097846985
1169,0.30373430252075195
1170,0.4294639229774475
1171,0.0769309550523758
1172,-0.17645695805549622
1173,-0.08237463235855103
1174,-0.29475390911102295
1175,-0.5215620994567871
1176,-0.33075445890426636
1177,-0.3427574634552002
1178,-0.47884464263916016
1179,-0.23427054286003113
1180,-0.09921873360872269
1181,-0.10729941725730896
1182,0.24334540963172913
1183,0.5470249652862549
1184,0.5693284273147583
1185,0.8156576752662659
1186,1.1360700130462646
1187,1.1034150123596191
1188,1.1369621753692627
1189,1.3739166259765625
1190,1.2706243991851807
1191,1.0673980712890625
1192,1.0721418857574463
1193,0.8125734329223633
1194,0.4954316020011902
1195,0.5336041450500488
1196,0.46950939297676086
1197,0.2650229036808014
1198,0.31406456232070923
1199,0.34153324365615845
1200,0.13744249939918518
1201,0.07429923117160797
1202,0.1268928050994873
1203,-0.07671380043029785
1204,-0.27631303668022156
1205,-0.30190446972846985
1206,-0.5398261547088623
1207,-0.6822773218154907
1208,-0.3930114805698395
1209,-0.2429051250219345
1210,-0.165437251329422
1211,0.25666436553001404
1212,0.5303285121917725
1213,0.5980591177940369
1214,0.8941793441772461
1215,1.0587563514709473
1216,0.9171872735023499
1217,0.879935622215271
1218,0.7899606227874756
1219,0.40762972831726074
1220,0.1842479109764099
1221,0.2727047801017761
1222,0.21271133422851562
1223,0.06544508039951324
1224,0.10670363903045654
1225,-0.04855576157569885
1226,-0.36076176166534424
1227,-0.3056214451789856
1228,-0.20926988124847412
1229,-0.289648175239563
1230,-0.13461589813232422
1231,0.074711874127388
1232,0.18600404262542725
1233,0.5062931180000305
1234,0.8561370968818665
1235,0.9982086420059204
1236,1.1466025114059448
