index,y
95,-1.7239076438359782
96,0.9071269997269426
97,2.953660445920181
98,1.151277994225257
99,0.7537606058782294
100,-0.43857292799020764
101,-0.3183946622229906
102,2.2174572213682953
103,2.0984501059724696
104,0.5735706671088734
105,-0.5074105408833584
106,0.24173728692370236
107,0.8653843053500077
108,0.0767331056332464
109,0.5404139328529026
110,1.544600561563134
111,-0.0504329591679435
112,1.0397093810934799
113,1.2763145135955654
114,0.005901511364428517
115,0.2930947105031195
116,1.0587240150933488
117,2.4051363831259573
118,2.2475837203833664
119,0.1849849751410351
120,-0.42900905319915184
121,1.845788887430207
122,1.4712600964021618
123,2.0750650333800316
124,0.45406865629895404
125,-0.658337301309359
126,1.7948917447274806
127,0.2500766104676587
128,0.07737258761039571
129,-0.9089016341733187
130,0.656252038265
131,1.9973288857802303
132,1.9186929156542554
133,0.8856551437239751
134,0.3766470558574626
135,0.4120099902773158
136,1.3337652985595163
137,2.2285703900037466
138,-0.4698906239799505
139,0.9653035169782783
140,0.6736014492808423
141,-0.2704728826762254
142,1.573538145152505
143,0.8725880877694137
144,-0.6396053202084938
145,1.5113523404641849
146,4.0605584997203445
147,1.2818223338158343
148,-0.029500300652183734
149,-0.7790385323372794
150,1.9986677988716945
151,1.8070565175403173
152,1.237819824581919
153,0.48229020293011265
154,-1.1449482015096546
155,0.6273550931981284
156,0.4237314164612951
157,-0.043917202883652036
158,-0.10624926786293548
159,1.0321517016286441
160,1.7215868425964378
161,1.1381799334699203
162,0.48469432611222496
163,0.7764346273920075
164,2.2007850852247888
165,1.542267161873831
166,2.382451684159027
167,-0.02000740026806111
168,-1.4818549944094586
169,0.8796067845995582
170,1.3969141626501458
171,0.3927107376195608
172,0.39496574382254274
173,0.6510814963072717
174,1.5936671610327993
175,1.5218804124076546
176,0.29126200628126875
177,0.728877199107716
178,0.5629521869816682
179,-0.06047330647466844
180,0.9594365208681167
181,-0.2800992731396055
182,-0.671141718287284
183,-0.6229776940804967
184,1.1899741190423936
185,1.55561403173796
186,-0.0294074316415419
187,-0.035878071291468194
188,1.2297767770621062
189,1.1662538953370634
190,0.14235203720745676
191,-0.3770245882627954
192,0.8668754296861869
193,0.024020058859188453
194,2.127394428754076
195,0.6726781845908227
196,-0.33099018957171933
197,-1.360152270530418
198,0.005611194283620697
199,0.17752860399019416
200,-0.16068987769386564
201,0.36793474380583857
202,-0.8810306883470446
203,-0.16770295677963537
204,0.082314226329348
205,-0.4910236828903991
206,0.617120521287261
207,0.9730025879626961
208,-0.5493347785730494
209,-0.6880950441639393
210,-0.4986643295579859
211,-0.09644601832003961
212,0.23620201097782967
213,1.296201636702211
214,0.23064808278352816
215,0.4246169242931967
216,0.29417235671425984
217,-0.5109875323587424
218,0.4453354665167105
219,-0.5589213640154512
220,-0.3201395996761812
221,-0.8185719531447154
222,0.4616642922078517
223,-0.7656024255284684
224,-0.9052311236814905
225,-0.41157505254744486
226,1.231035517078222
227,1.3538860598257658
228,-0.1777039177460993
229,0.6231660904762437
230,-0.3214246195115439
231,-0.40811718836712857
232,0.05668081331506479
233,1.0470473544344885
234,-0.30126924805740946
235,0.13022170754962958
236,-0.2826979502546183
237,-0.300598563009594
238,-0.6672525656857448
239,0.34086129423072664
240,-1.1443591223341176
241,0.4104411255434407
242,-1.2297759774693158
243,-0.7885879717838217
244,-0.46754322204246435
245,1.1489051900230385
246,0.017514581970925737
247,-0.122310789475458
248,1.3742324669193304
249,0.6247724431806572
250,0.11663876452778185
251,-0.6083334683895604
252,-0.11113765700098618
253,-0.13915612741685035
254,-0.1907865787883131
255,0.8778639489078107
256,-0.3232149718195523
257,-1.0729384954562677
258,-1.0857653793654716
259,0.2498671237787502
260,-0.022622842038606022
261,-0.6464988224377247
262,-0.7602902749895988
263,0.06032373850882116
264,0.24525688774879023
265,0.18793231503361812
266,0.49320567260414844
267,2.737177250643276
268,0.0034203708224087182
269,-0.15678242175812834
270,-0.19614946260821145
271,1.137186262451622
272,-1.3342519647754325
273,0.6289767535388273
274,0.41241194646121837
275,-0.7151186267898689
276,-0.38722060816342535
277,0.629925551662077
278,0.5089216028345492
279,-0.6191220171467231
280,-0.9338493034744745
281,-0.5733225417199451
282,-0.2718421893177393
283,-0.17382410022703082
284,-0.3788656458051765
285,0.6780075675362046
286,0.5179652196963579
287,0.27508382753946686
288,0.5403265019720926
289,0.3151635315661077
290,-0.017542597065098114
291,-1.2376220751676006
292,0.19915284561152669
293,0.6312422327348276
294,-1.4115212812566016
295,-0.9881817988846507
296,0.36768685069281853
297,1.466642862457885
298,-1.1839635900939525
299,0.2402603105633154
300,-0.5229843686178955
301,-0.9440168359250866
302,-1.2703182088691867
303,-0.1755802486292155
304,0.5386636039909675
305,0.6521642715290572
306,0.6205942545617243
307,0.45892162699577094
308,0.7199558632008612
309,-0.5602936053388651
310,-0.2579130200423385
311,1.2797698982383365
312,-0.5204457336015509
313,-1.5678059183057729
314,-0.752668200542365
315,0.009452578424591575
316,-0.19895633802854606
317,0.45834579762054306
318,3.0475636296487854
319,0.4676722242130528
320,-0.803393200057004
321,-0.1332167821937615
322,0.5742715204019968
323,-0.5451849532646557
324,0.40177340533780176
325,0.5793938118529307
326,-0.42076912097379987
327,-0.15754181200156123
328,1.538215918062183
329,0.5729511319108954
330,-0.41241594689324274
331,-0.40164201567957886
332,-0.2963240840539998
333,-1.1769298487661362
334,0.4916488752520772
335,-1.0194285424619873
336,-0.686694726203174
337,1.208393377770897
338,1.8244894157976768
339,0.5380049799886206
340,-1.1934209318094129
341,-0.5287050530417324
342,0.26590530449062066
343,-0.9408542062377291
344,-0.6156788557990668
345,0.5083836384377124
346,0.9271647733038889
347,1.4249678286304235
348,-0.2694226097299567
349,0.6781992946376612
350,1.6839470846914923
351,-0.2906105735966763
352,-0.7746181037532552
353,-0.07754286040084267
354,-0.8205090366744714
355,-0.7369960381268778
356,-0.3511289050050884
357,1.4238158653733102
358,0.7200517438645635
359,-1.1913261342635386
360,0.4018125122219191
361,0.6288096224348223
362,-0.025087267125384297
363,0.5431005535112784
364,-1.2012648942196997
365,-0.7406438463157652
366,1.91003536089251
367,1.2633840813030315
368,-0.20511052222202647
369,-0.6212545001256236
370,-0.0860959565933321
371,-0.0368135459702469
372,-1.5108625204243102
373,-0.20865528670885913
374,-0.12761086310119701
375,-0.9260279962145305
376,0.4574422205714187
377,2.703214245485029
378,2.108398661749696
379,0.9704482329923115
380,0.04354906628095355
381,0.14178223004884896
382,0.7031462172345947
383,-0.48657797475085346
384,-0.949146689859012
385,-0.4335931990148566
386,0.14693083589662195
387,0.6001988196474827
388,0.24335230970776486
389,0.3037378371013196
390,-0.06325485667631668
391,0.27723059885368245
392,0.7311643295864755
393,-0.1717886343174002
394,-0.19241950830963603
395,0.4959705150553656
396,1.4921807122299477
397,1.0391935082045984
398,1.3603659350783295
399,1.2538259354427008
400,0.42679667859969866
401,-0.2634204478288769
402,0.6955436714456
403,0.1857723991601779
404,-0.4208198884145148
405,0.6699625786384428
406,0.872534776791086
407,0.217876075386253
408,0.8969197601480893
409,0.4777436485303026
410,0.7610038505380785
411,0.50215805742334
412,0.3036815446671227
413,-0.2637945389010376
414,-1.1580406456202994
415,1.28582566636108
416,1.2225294895271699
417,-0.009728853409274287
418,0.36906368046819027
419,1.7256770623685083
420,0.9771922067062833
421,1.0192062773299582
422,-0.33191563177706546
423,0.7710712199692205
424,-0.3736188802811616
425,-0.599965985599706
426,0.4922848118385689
427,1.440968897519304
428,-0.27000297872405216
429,-0.45431600704999486
430,-0.8699827811066863
431,1.1485292240786023
432,1.2465144168696887
433,-1.4146940100026282
434,-0.5737822679372927
435,0.15224439984362664
436,1.3076558366321245
437,1.4775838409831592
438,0.16084225900135482
439,-0.8459079859821864
440,1.1082115911761563
441,-0.03160709275541742
442,-0.45810874165862453
443,0.46096537245332725
444,-0.19006503409469674
445,-0.705991862065019
446,-0.16899344099445635
447,0.1715242806129822
448,-0.3359004817689999
449,-2.0161465099879097
450,-0.9322795860772569
451,1.519410419976224
452,0.2544775182897035
453,-2.3282029578483883
454,-1.4665480375778832
455,-0.8994507589341464
456,0.14193840341219818
457,1.2642255031195915
458,1.7640640209662657
459,1.6606034979476545
460,-0.9564602868808514
461,-1.7468806529253953
462,0.17472032285806036
463,1.431827850171935
464,1.1172242601460642
465,0.42699627989115263
466,-0.1435960667829436
467,1.6768495289959198
468,1.6637579466030705
469,-0.038424400867811806
470,0.6577515955503945
471,-0.28147821729228656
472,-0.6029051153381796
473,-1.347594423856768
474,-0.1728165431310401
475,3.905695773552324
476,3.399269107717689
477,0.7945018020680104
478,0.5644107267123151
479,1.052345885632815
480,0.4911184513280039
481,0.9567672377229559
482,-0.6379660481415156
483,1.2617156805059855
484,2.9925976892923747
485,0.8183791200008647
486,0.45984366343304706
487,2.1226173511313333
488,3.8041662841789536
489,3.143312334118773
490,1.283785031362462
491,1.2578353154067712
492,2.3169905358075247
493,-0.01957049961270436
494,1.69414420813846
495,1.407728884951479
496,-1.8869006476786108
497,-1.7574768023940386
498,0.4129233735410396
499,2.4369131555542793
500,0.6299896118325073
501,0.8176575131685472
502,4.201170767395139
503,4.564006952137317
504,0.23515049734727292
505,0.6227943527167852
506,3.2269187326092923
507,2.067017958805797
508,-0.8085931026263411
509,-2.8149892888729595
510,-0.24633379651232887
511,0.6031940489171024
512,-0.8623357697429476
513,0.5771000455209251
514,2.682035944258958
515,2.8887972185212267
516,0.5266510584669964
517,-1.37620918629314
518,0.6542108364539289
519,1.8321496623102058
520,0.11092056848633507
521,1.0051135386948475
522,2.1922980052564673
523,1.3003729110224027
524,0.5618528581233357
525,0.5559636639866319
526,3.7400726456414852
527,3.4897333704769693
528,-0.05985725158736454
529,-0.12472593469253636
530,2.229133158177373
531,1.858603080550204
532,0.7868834734562795
533,-1.6674491667827978
534,-2.41954849879494
535,0.6540593748263602
536,-0.852388924869777
537,-0.07393618223631061
538,0.6060606569724397
539,1.051907615488587
540,0.8121566953045164
541,-0.4427176881230774
542,-0.5102901075302412
543,1.336422699402856
544,1.7193737006147667
545,2.2477816205129604
546,3.6992532622411454
547,2.1041779632950637
548,0.7550941088470503
549,2.716713312003293
550,3.147812413322091
551,-0.8015870203696241
552,-1.9167332301009463
553,-0.6293587332277771
554,0.35996202915904124
555,-1.0499233308711673
556,-1.9839161998468813
557,1.5231856826957078
558,2.3534013352264833
559,0.09163968335204069
560,0.04822690750232552
561,2.3339844383730224
562,2.7255745594940173
563,2.459609781255446
564,1.3629223977752638
565,1.8235516877580515
566,2.7804614903944063
567,0.3748323546381704
568,0.3180530286892458
569,1.6635765013308663
570,2.1994279712169487
571,2.0040092080288905
572,0.6179214713622396
573,1.0933262844273208
574,1.5583996581914732
575,-0.3893121109910453
576,-1.3505252098397322
577,-0.4162832558741791
578,-1.4065913203158302
579,-1.1607512917861953
580,-2.3201201354169405
581,-1.175315595556898
582,2.461743959391518
583,0.49544590318313003
584,-0.02693530019139741
585,-0.8659698703155954
586,-0.5849202285219087
587,1.5653562035707305
588,0.28530531377221097
589,-0.8262692574936682
590,0.0022874480498980927
591,0.47332094536054464
592,-0.09583428867766544
593,-0.2182066534625721
594,-2.590617995966163
595,-1.3022644189994115
596,-1.5812054212878033
597,-2.134344080870312
598,-2.1268143153139096
599,-0.978524544716064
600,1.314735776642378
601,-0.5743970736476579
602,-1.0372159733229869
603,-0.6083207646644064
604,1.5012452343559084
605,3.1092353443891736
606,-0.1543813802357163
607,-0.5764284504170222
608,0.5256471437884912
609,0.839436313812199
610,0.6186517665721161
611,-2.63185795692315
612,-1.458430964160794
613,-0.020895139070751023
614,-0.048598011544130904
615,-2.6742347263950754
616,-3.8966491142624045
617,-1.3147188948191928
618,-0.0072029970197463955
619,-0.4416791056121238
620,-3.2443795897880663
621,-2.2624163387645226
622,0.27331183900942113
623,0.8461770240959406
624,0.614949304376182
625,-0.6833175258743088
626,0.8776513906051093
627,3.4854927560550406
628,2.042155100411795
629,-0.16492164328104428
630,-2.6136152576868037
631,0.8219844676772284
632,-0.5381639214185298
633,-3.1850959914930677
634,-4.067839920862318
635,-2.9932112533301614
636,1.064757418606303
637,-0.2832782583670111
638,-1.8957719269383253
639,0.4262288266036904
640,1.7505219952155588
641,4.928622612734028
642,2.785241003631914
643,0.6004284501634573
644,0.9418306094984302
645,3.4762305365749806
646,3.106420550578438
647,-2.676750968194149
648,-0.4953730819659041
649,0.23150143005414955
650,2.194267225020534
651,-0.2868557453417699
652,-3.635921125055372
653,0.8971129055179654
654,3.3664639573296107
655,4.427381434222417
656,0.7695542363189459
657,-0.6125227389979131
658,2.2313073310100258
659,3.0414007626883532
660,1.5045219030221615
661,-2.4387398612805833
662,-2.554444779402516
663,1.3488500511284685
664,-1.4063028419450054
665,-3.1324303185715032
666,-3.867945272961233
667,-1.448719910850214
668,0.5760143705413613
669,-1.105492567371085
670,-1.952467749380529
671,0.48414935747212257
672,1.9095633314335079
673,1.0101235087350273
674,-0.9062876886647229
675,-3.1725016359523326
676,-2.110584324024899
677,0.5778832939677879
678,-2.8056978897507214
679,-6.620793029402918
680,-5.8347310575539595
681,-3.5875873348264915
682,0.9085155610000334
683,-1.4508804548371426
684,-1.7239592833102182
685,-1.3323324558550942
686,1.2402023233690949
687,4.013852989433219
688,-0.4918818611272367
689,0.4879174515403251
690,1.821046308367846
691,2.6512532533255917
692,1.139743933624325
693,-2.9727679837816483
694,0.7977145153890598
695,1.7836301498781657
696,4.3454851870936055
697,3.145373724173654
698,-0.18455593980913385
699,2.1442950705570096
700,2.0987194179132787
701,2.2176782470077647
702,-1.042790655134427
703,-1.8639890734495854
704,0.014567386856786305
705,1.799120846684206
706,3.2509385241622373
707,-0.582438761570935
708,-0.9106025942554691
709,-1.735277531716211
710,0.17039026910095276
711,2.9716593509398868
712,0.2970855876640616
713,3.520472460325582
714,4.077643591293836
715,3.0425632570312624
716,3.4682806960632435
717,2.38236731175883
718,4.441070332959884
719,4.0303249226822375
720,0.14560672905441172
721,-0.560727189952482
722,0.3676489185509658
723,0.0432624082206443
724,-0.24321494332750723
725,-2.883696563591373
726,0.5402539446261106
727,3.9191134724329557
728,-0.27989779684113025
729,-1.248427007352571
730,-1.5488628471703467
731,-3.1159956146074945
732,-1.5383533777551588
733,-3.0664626063241642
734,-0.1357198780342689
735,4.3324415845661735
736,1.5888995386925275
737,3.3648026138081573
738,-0.05219359830120988
739,-2.6287023487170056
740,1.5644150591921027
741,1.7877470441369974
742,4.2138897430890125
743,6.254795311426609
744,1.8867495198327353
745,1.9369137048486378
746,1.606564010526018
747,0.6503411184689821
748,0.9404596440365411
749,2.25568118524597
750,-0.041097421373407286
751,5.306812812660441
752,2.6387417432890214
753,0.13673619192145559
754,0.3107940356938389
755,-3.646893683049138
756,-0.800411612432076
757,2.137093589521537
758,4.785933730470094
759,5.987379243374248
760,3.9542264026690166
761,1.076973483857868
762,-1.6425584930417754
763,0.5870297968811956
764,1.2333493725290605
765,2.7842409385303823
766,3.0447142758731007
767,6.80401927120604
768,5.303374892837982
769,3.6607686196149327
770,4.612464552222102
771,4.915448847416209
772,5.758418121223244
773,6.400014105870485
774,7.415518044290368
775,8.428861407770134
776,6.132078633860671
777,3.6802366746028845
778,0.9396292797564438
779,1.44738216108452
780,3.6672891115762893
781,3.303309432982384
782,7.147189283562981
783,5.725519376880217
784,6.092322961757823
785,2.7392896722266795
786,1.1772614781768704
787,0.0641827846621066
788,1.7593502294440908
789,6.237126072544837
790,6.355163901977189
791,11.313410010075783
792,9.605752278257327
793,6.288873592594342
794,7.923742414670357
795,2.7628831272464196
796,2.199817562964449
797,2.9438867300130998
798,8.941489337344757
799,8.205121302445528
800,6.677915486716148
801,2.544408039373918
802,3.7862013197357727
803,3.895000660583437
804,3.674950595173095
805,6.45702244451022
806,6.54155919606137
807,8.37076595888884
808,9.145713392494411
809,4.867171301315844
810,3.9228236243654067
811,1.4850166809151706
812,2.3414763257375206
813,2.0128508965901353
814,2.7660537011771384
815,8.972176712961042
816,5.917116648251049
817,-0.8777020390310145
818,-3.2374457760991207
819,-5.2617926012459835
820,-2.60802758834489
821,2.414442642974222
822,5.191097245830388
823,9.35717576758659
824,7.082842017567783
825,2.336431104316777
826,2.3052327916289443
827,0.4408462274138136
828,2.328283621526884
829,3.515259719468333
830,-3.3427820900892846
831,2.5317409491995435
832,-2.109465005956207
833,-4.39440817804428
834,-3.8734988151118093
835,-5.171599194429092
836,-2.297607556401552
837,0.12349774551449172
838,-2.6731483314261366
839,-0.04332756509609189
840,-0.9184599619331969
841,-1.9776136038847543
842,-1.1043120024215785
843,-0.4841638445470378
844,-1.1194324261371702
845,1.989902834823787
846,0.10019778545875117
847,1.1700184340219655
848,-3.8310767477385403
849,-8.185745202110528
850,-6.515019513266686
851,-5.32685693432854
852,-4.063003833436105
853,-3.1301034689274303
854,-3.092504324168706
855,-0.128169016649291
856,-2.5555101981944253
857,-3.445944470500752
858,0.9503669771232883
859,2.8844814467121704
860,0.44325867982431144
861,0.2786872316151904
862,1.7277445129130824
863,0.534282158761695
864,-3.34946262185239
865,-2.261672559935865
866,-0.3686428362648229
867,-2.523370012148389
868,-1.2967833829147266
869,-1.2358026967514526
870,-2.6482896892490366
871,-1.509685677483576
872,-2.7873617513211895
873,-1.6643025946085308
874,-1.4039333350155934
875,-1.0489208072086023
876,0.2869395307643798
877,-1.5550898565393483
878,1.9394436429785789
879,1.4643873027969185
880,-2.9016225549756327
881,-5.067111194206067
882,-3.401455596184935
883,0.9456453395015759
884,1.8141097608429355
885,-4.7818540015601725
886,-6.259239532319449
887,-4.658310179296008
888,-1.2599720110664805
889,4.2473568660248935
890,3.303386894304028
891,-0.537957657269946
892,4.479693930774992
893,0.8315896012218624
894,-0.5347901226910577
895,1.323392517903472
896,0.354280380106588
897,0.2686879306598579
898,-2.7687537144985637
899,-6.6966428659794985
900,-2.8946365505236376
901,-0.584558370378456
902,-1.41237233454059
903,-3.137726973824442
904,-3.7898197919683287
905,-2.337101975693147
906,-4.089935622675023
907,-4.850249655021907
908,-4.524525152600183
909,-4.674588700128015
910,-3.4772495636236247
911,-1.3740950689659304
912,-2.7706053058497564
913,1.4276998124690532
914,-0.4580361341358772
915,-3.3050778425884637
916,0.7748667098322888
917,-1.9042266411011248
918,-1.1349152548386596
919,1.0024424520014903
920,0.9314325480275835
921,-0.3756626902839915
922,-4.341983350455682
923,-5.832991694323323
924,-6.084177993137427
925,-6.490266447681081
926,-6.172778228788516
927,-7.380498820165798
928,-7.783294706418715
929,-0.9946490825002673
930,2.8238379825690934
931,1.0936804491872059
932,-2.6718132918686615
933,0.5477755943735394
934,1.7173182619955254
935,1.8773359307595794
936,-2.393878081557307
937,-4.037160333967956
938,-0.5266979214803051
939,0.07636761128766374
940,-7.166698086655111
941,-9.835040231669016
942,-2.432791730841955
943,0.8326022360752916
944,-2.428863152989519
945,-3.167581793851033
946,0.3081732080891109
947,6.457454817368099
948,6.70787288188653
949,6.657990036626014
950,8.267075166845064
951,7.599281239038767
952,4.4084220574319914
953,0.7566998031678405
954,1.9867255250179374
955,-1.6851078378467201
956,-2.786118105520344
957,-6.328901068510797
958,-4.086084481004748
959,-2.105211780252879
960,1.329066270507814
961,0.6493690467667875
962,-2.0879562840120998
963,-2.735898554187191
964,-0.8778170017931993
965,2.4961141568331637
966,16.53469828662686
967,8.750175281915116
968,5.8653538042354265
969,3.875681467515463
970,-5.4098778051379535
971,-8.756182605384266
972,-4.602005782182196
973,-3.4137967253286945
974,-2.9165171105215144
975,-4.812125692666533
976,-1.9056158002344732
977,2.7603276873570355
978,3.1220142385469316
979,1.8337212859266356
980,5.553847505886587
981,5.115711765601994
982,4.688530319975234
983,3.0394289553361626
984,1.0021170098205676
985,-0.5440672292510076
986,-2.621994597849633
987,-6.346534750852463
988,-6.3562267931631276
989,-2.2094014117182827
990,-5.244302224731735
991,-4.330451394162785
992,1.0904300677237933
993,1.280417748760225
994,4.270758811964765
995,8.736154138560249
996,10.837930954111323
997,8.207347089940884
998,6.530753882392295
999,2.216949718620806
1000,0.27867495461966685
1001,-0.7900482971755219
1002,-3.389587181803906
1003,-4.128782759157117
1004,-3.022601305718664
1005,-0.7289015116503924
1006,-1.398107556697636
1007,3.238840483726472
1008,9.142323015916137
1009,3.3385465148348255
1010,4.91363669929263
1011,9.521762347179257
1012,10.960638801331672
1013,12.224832554397034
1014,11.784772102097024
1015,6.574850584085444
1016,5.411734859305133
1017,4.271438049466725
1018,0.04808748016753942
1019,-2.4981600206895505
1020,-4.4249700046495315
1021,-7.2653770260366635
1022,-0.09645863234008667
1023,4.477072791992397
1024,0.6620893784636185
1025,-2.3819117198958186
1026,-0.0683426768605176
1027,3.964232253264971
1028,6.875237698194898
1029,10.657164182259805
1030,6.175231085681927
1031,8.88773808377753
1032,4.4840668612895085
1033,1.6939300382296387
1034,5.768418002539391
1035,0.8301720194208655
1036,-2.029108935054928
1037,-0.22611415286384928
1038,-1.4001197332211714
1039,-0.438958706601191
1040,-3.8889750723481247
1041,-2.679345741800942
1042,-1.0618369173197946
1043,2.0010284969505157
1044,3.307543511846938
1045,8.13506155728592
1046,5.496855724823363
1047,7.007275197257336
1048,2.97126613492758
1049,3.469152192771799
1050,1.7502418002400602
1051,2.1321570523749656
1052,2.0638981565277206
1053,-3.95830688602438
1054,-3.6530411894236265
1055,-4.883709812763103
1056,-6.1540611928367435
1057,-3.1050124634370335
1058,1.2178728496246078
1059,-0.7087593834856041
1060,1.865451553293642
1061,1.5686238180136605
1062,5.855111034813287
1063,7.663502878805038
1064,11.762987094468832
1065,11.369371000213786
1066,3.411744707587253
1067,2.253790366904197
1068,0.48734022714007574
1069,4.924070240025286
1070,11.640543798423462
1071,6.424177884287049
1072,1.7930114740675631
1073,2.2098354052899714
1074,0.3311745510009759
1075,2.48669155599009
1076,-2.5537753366386267
1077,-3.8292179498527026
1078,0.4618329058610532
1079,-0.571364652339203
1080,5.393142659209598
1081,4.090239518404688
1082,-5.040851545999366
1083,1.2002711631187142
1084,1.3311916151231937
1085,5.48922446321292
1086,5.638293814605933
1087,4.666710113954233
1088,-0.01666047757502868
1089,-0.49844463673358214
1090,0.505287249422458
1091,2.4485102298951724
1092,0.7801287387066759
1093,-4.388546628970642
1094,-0.46314032161470603
1095,0.5068839654771949
1096,1.622668727560258
1097,5.113697420255959
1098,2.882428206248908
1099,-4.652455034057614
1100,-2.662069717247281
1101,-3.4392389810539994
1102,-1.4754893700433525
1103,5.931527651085055
1104,-3.973293269901419
1105,-4.042403229703016
1106,-2.579302866969882
1107,-5.185272493361603
1108,-1.0069961287565639
1109,-1.9884468398151458
1110,-11.541219199712572
1111,-9.58895676043
1112,-11.864657558350444
1113,-8.613101690258823
1114,-0.05531077580516503
1115,-0.693937456418281
1116,3.24176411144233
1117,-3.1417898112727953
1118,-5.989893870248207
1119,1.6759480650374257
1120,3.955076743213137
1121,5.93817720522431
1122,4.497896208379068
1123,-5.649028742684711
1124,-6.013882560675562
1125,3.854086167483873
1126,12.256552783723992
1127,18.066079308181674
1128,4.865742396621057
1129,0.04833918671771009
1130,-6.504248817272354
1131,-4.3658896563270195
1132,-1.574019706729387
1133,-5.844858515960566
1134,1.321936138104254
1135,-2.3599342091276445
1136,2.6280891073941612
1137,4.3668731141724955
1138,2.3873737647128404
1139,-5.178013021385453
1140,-1.8422702398282893
1141,1.7868398281913007
1142,7.252154335775393
1143,6.175874763031764
1144,9.519614224377493
1145,2.6873828103277297
1146,-1.672969391844821
1147,-5.866904398392371
1148,-8.218755249891274
1149,-2.746341027301095
1150,-4.028581535371138
1151,-5.568673513615462
1152,5.620538460917404
1153,2.605688174803702
1154,3.8738548745320407
1155,4.85965221535414
1156,3.0432958413880553
1157,3.410308680956683
1158,-5.49762316051181
1159,-0.0590009228206263
1160,5.464358602042945
1161,0.5413196997316401
1162,4.509189578060358
1163,3.3454890560588555
1164,-2.012155819323897
1165,2.7946521743704866
1166,-7.959809527311801
1167,-7.344044317065486
1168,-4.833315672287379
1169,-12.150691290619768
1170,-3.8026825049664694
1171,4.079780660546439
1172,-3.6605180734020366
1173,-3.280811397115864
1174,-4.1549727163433365
1175,-11.695346466672733
1176,-3.058784926889698
1177,1.0527378414318194
1178,0.5313062427626065
1179,-0.6047044967259677
1180,-2.9533663766856986
1181,3.087190927237631
1182,10.495052646864591
1183,15.707832375909055
1184,2.2648014062534294
1185,-3.731351530508523
1186,-2.683988918302228
1187,-0.26933487627618524
1188,6.617469890660505
1189,7.693849446190647
1190,0.09815078477249628
1191,2.0106858740147584
1192,-2.548473443591861
1193,-4.142735681723912
1194,-3.161590177816586
1195,-10.498570416668409
1196,-7.464950989204713
1197,-6.1766960298789435
1198,3.5715359215086635
1199,7.1073384597547005
1200,4.438998174493988
1201,8.248684708787804
1202,0.03890235705082497
1203,-4.169750344131943
1204,-6.890949378160386
1205,-6.042690148146113
1206,-4.501481597051685
1207,-0.17172883171997722
1208,-7.245659495250649
1209,1.5000180403081609
1210,8.346900385947448
1211,4.269739435858238
1212,-0.8294473416986387
1213,-6.19837905550198
1214,-6.06305042622915
1215,-7.422301987964199
1216,-3.523618606265783
1217,3.1064941754984594
1218,-3.1547156866448725
1219,4.626155968354666
1220,-1.7235074075242751
1221,-2.8397096561041377
1222,9.99779537121963
1223,-2.907957075633817
1224,8.624676195543248
1225,8.812310634949435
1226,-1.3900020387193994
1227,-0.7659829308700951
1228,-6.713755050297219
1229,-10.447659151677364
1230,-8.361888138972299
1231,-0.15980426224911976
1232,-2.2809897725926236
1233,-1.417765582075119
1234,6.294659298859898
1235,7.498478086987639
1236,2.4439579520530863
1237,-6.2281471347182
1238,-4.536040278823913
