index,y
1944,8.62910270690918
1945,8.3765869140625
1946,12.539588928222656
1947,10.973840713500977
1948,12.41218090057373
1949,12.101934432983398
1950,11.509614944458008
1951,8.502045631408691
1952,8.512969970703125
1953,11.937763214111328
1954,13.398480415344238
1955,19.494600296020508
1956,22.692811965942383
1957,22.334888458251953
1958,17.423702239990234
1959,12.520305633544922
1960,10.276487350463867
1961,9.266020774841309
1962,8.719404220581055
1963,8.684746742248535
1964,3.4846742153167725
1965,3.9489212036132812
1966,3.30912446975708
1967,5.063468933105469
1968,6.213615417480469
1969,2.96108341217041
1970,8.395515441894531
1971,6.1036787033081055
1972,5.264116287231445
1973,4.247591018676758
1974,1.856182336807251
1975,0.9397059679031372
1976,-1.1860922574996948
1977,4.128667831420898
1978,7.3603410720825195
1979,6.9602155685424805
1980,7.64090633392334
1981,7.6706767082214355
1982,8.875885009765625
1983,9.316615104675293
1984,8.627700805664062
1985,8.749332427978516
1986,4.6947431564331055
1987,4.807560920715332
1988,6.527210712432861
1989,3.00321626663208
1990,2.8916523456573486
1991,3.678248882293701
1992,5.363994121551514
1993,7.43741512298584
1994,11.65625286102295
1995,9.439065933227539
1996,11.86898422241211
1997,14.128416061401367
1998,11.028570175170898
1999,14.13170051574707
2000,9.8948392868042
2001,14.26626968383789
2002,14.706289291381836
2003,10.774831771850586
2004,9.120771408081055
2005,5.699552536010742
2006,2.8226890563964844
2007,3.661853551864624
2008,2.9979796409606934
2009,-3.6179122924804688
2010,2.4524431228637695
2011,0.07052335143089294
2012,3.0452022552490234
2013,8.887458801269531
2014,10.344338417053223
2015,14.295883178710938
2016,12.566112518310547
2017,16.41462516784668
2018,17.069446563720703
2019,15.723002433776855
2020,15.889784812927246
2021,15.547002792358398
2022,13.018722534179688
2023,16.183897018432617
2024,17.904634475708008
2025,16.938121795654297
2026,14.590914726257324
2027,11.101227760314941
2028,9.131994247436523
2029,12.069479942321777
2030,11.284660339355469
2031,9.65165901184082
2032,8.996729850769043
2033,6.818984508514404
2034,7.921322822570801
2035,3.1884331703186035
2036,5.899807929992676
2037,-2.4897541999816895
2038,-1.4141353368759155
2039,-0.6155385971069336
2040,-1.7146341800689697
2041,2.032611846923828
2042,-3.5327720642089844
2043,-0.34418514370918274
2044,-1.3566124439239502
2045,-3.3226096630096436
2046,-3.8202199935913086
2047,-0.28949272632598877
2048,1.3520746231079102
2049,1.9546891450881958
2050,2.6886537075042725
2051,6.3434295654296875
2052,3.813199281692505
2053,6.917418956756592
2054,7.911869525909424
2055,6.519160747528076
2056,6.395715236663818
2057,1.2171671390533447
2058,1.6197659969329834
2059,-2.4312500953674316
2060,4.159721851348877
2061,-2.7419235706329346
2062,2.0285959243774414
2063,2.76636004447937
2064,3.062082290649414
2065,9.975340843200684
2066,6.877021312713623
2067,15.8462553024292
2068,13.332500457763672
2069,14.634672164916992
2070,11.122430801391602
2071,14.751035690307617
2072,14.186793327331543
2073,11.742860794067383
2074,9.414201736450195
2075,3.030900001525879
2076,5.647295951843262
2077,-0.1517033874988556
2078,-3.1365835666656494
2079,-4.330990314483643
2080,-4.844839096069336
2081,-1.7242826223373413
2082,-2.400670051574707
2083,-1.6865404844284058
2084,6.0675950050354
2085,4.607909679412842
2086,3.629223585128784
2087,4.948179721832275
2088,1.6232537031173706
2089,-1.5469233989715576
2090,0.5704585313796997
2091,-1.1962804794311523
2092,-3.322580337524414
2093,-1.5213018655776978
2094,-1.9037327766418457
2095,1.9249165058135986
2096,1.6090061664581299
2097,9.672239303588867
2098,15.54098129272461
2099,18.666215896606445
2100,19.62820816040039
2101,20.107402801513672
2102,20.124954223632812
2103,17.751798629760742
2104,16.820009231567383
2105,13.290599822998047
2106,16.598867416381836
2107,9.381319046020508
2108,13.0648193359375
2109,13.90198040008545
2110,4.93892240524292
2111,8.383710861206055
2112,12.437213897705078
2113,9.589374542236328
2114,5.1710615158081055
2115,5.358353614807129
2116,5.1454010009765625
2117,-0.40206819772720337
2118,1.0398650169372559
2119,5.598532676696777
2120,-0.37609320878982544
2121,-0.9757921695709229
2122,-3.1999456882476807
2123,-0.7608591318130493
2124,2.112011671066284
2125,1.1541694402694702
2126,-0.9692527651786804
2127,-2.624385356903076
2128,-3.516925811767578
2129,1.1983568668365479
2130,3.426004409790039
2131,11.674074172973633
2132,13.677751541137695
2133,11.376957893371582
2134,13.887434005737305
2135,6.327754020690918
2136,12.083089828491211
2137,10.636018753051758
2138,12.57809066772461
2139,6.399003028869629
2140,4.987819194793701
2141,7.213223457336426
2142,2.6558213233947754
2143,6.833647727966309
2144,-0.2661903500556946
2145,3.5927717685699463
2146,2.909935712814331
2147,1.5125744342803955
2148,4.409019947052002
2149,4.800108909606934
2150,0.5332989692687988
2151,-1.578098177909851
2152,6.326416969299316
2153,0.7276493310928345
2154,5.884444236755371
2155,9.241159439086914
2156,11.953536033630371
2157,15.48949146270752
2158,10.143754959106445
2159,13.779346466064453
2160,15.702914237976074
2161,10.201835632324219
2162,8.09362506866455
2163,5.110604763031006
2164,-1.2335984706878662
2165,-4.0423736572265625
2166,-5.504373550415039
2167,-4.537599563598633
2168,-3.9255337715148926
2169,-3.0500946044921875
2170,-1.929692029953003
2171,3.2894856929779053
2172,1.7052927017211914
2173,12.217531204223633
2174,18.23678970336914
2175,21.85308074951172
2176,27.886878967285156
2177,25.60919952392578
2178,26.862878799438477
2179,25.588747024536133
2180,25.26016616821289
2181,24.257061004638672
2182,22.545989990234375
2183,26.915082931518555
2184,22.29048728942871
2185,13.615253448486328
2186,11.086249351501465
2187,4.0779571533203125
2188,3.6919755935668945
2189,1.8638561964035034
2190,-0.14933621883392334
2191,-5.114299774169922
2192,0.3243706226348877
2193,-4.902637004852295
2194,-0.8667421340942383
2195,-6.340301036834717
2196,-9.438399314880371
2197,-4.753347396850586
2198,-5.544294357299805
2199,2.6595845222473145
2200,-9.466338157653809
2201,-5.198892116546631
2202,-7.023008346557617
2203,-8.371291160583496
2204,-8.755294799804688
2205,-8.078386306762695
2206,-8.524052619934082
2207,-9.209251403808594
2208,-10.77292537689209
2209,-5.8861799240112305
2210,1.009775161743164
2211,-0.22666603326797485
2212,6.217824935913086
2213,6.288365364074707
2214,14.316929817199707
2215,14.504023551940918
2216,16.238967895507812
2217,20.819011688232422
2218,19.683673858642578
2219,24.35917091369629
2220,23.072616577148438
2221,25.347415924072266
2222,16.09601402282715
2223,12.759905815124512
2224,14.923173904418945
2225,12.659149169921875
2226,15.800006866455078
2227,12.113788604736328
2228,10.752450942993164
2229,9.521360397338867
2230,1.2095030546188354
2231,-0.8976089954376221
2232,2.982379913330078
2233,-1.2233673334121704
2234,-1.7948359251022339
2235,-9.474365234375
2236,0.43630266189575195
2237,1.0340852737426758
2238,-1.6228870153427124
2239,-1.2615934610366821
2240,4.025424480438232
2241,5.102452278137207
2242,1.920912504196167
2243,-2.713031768798828
2244,-14.24759578704834
2245,-6.649032115936279
2246,-4.03962516784668
2247,3.7461273670196533
2248,3.7183380126953125
2249,0.48683813214302063
2250,6.420729160308838
2251,6.881291389465332
2252,1.808351993560791
2253,1.5064185857772827
2254,-1.2117023468017578
2255,4.818840980529785
2256,18.214710235595703
2257,28.37030601501465
2258,29.418628692626953
2259,33.47139358520508
2260,33.71467590332031
2261,92.01671600341797
2262,69.97813415527344
2263,44.788368225097656
2264,65.0545654296875
2265,34.125885009765625
2266,41.760711669921875
2267,31.186264038085938
2268,24.96576499938965
2269,-1.4457297325134277
2270,-3.741797685623169
2271,0.9906286597251892
2272,4.262089252471924
2273,-1.5595264434814453
2274,-0.4428677558898926
2275,5.150025367736816
2276,3.667332649230957
2277,19.48154640197754
2278,15.957908630371094
2279,17.518430709838867
2280,4.088994979858398
2281,5.637375354766846
2282,17.812225341796875
2283,7.476840019226074
2284,13.86739730834961
2285,8.088810920715332
2286,4.009912967681885
2287,-5.40606689453125
2288,-11.639749526977539
2289,-2.6512227058410645
2290,-10.595914840698242
2291,-7.619939804077148
2292,-4.4432573318481445
2293,1.010372281074524
2294,2.803574562072754
2295,10.641731262207031
2296,7.614662170410156
2297,8.683571815490723
2298,13.785135269165039
2299,11.962234497070312
2300,11.892635345458984
2301,12.84212589263916
2302,11.158525466918945
2303,14.173937797546387
2304,13.400405883789062
2305,16.918277740478516
2306,12.602025032043457
2307,42.06455993652344
2308,38.24005126953125
2309,11.970451354980469
2310,30.368167877197266
2311,13.091727256774902
2312,25.691499710083008
2313,17.694908142089844
2314,8.555719375610352
2315,16.503318786621094
2316,9.01268196105957
2317,13.025324821472168
2318,23.635068893432617
2319,17.17278289794922
2320,18.268234252929688
2321,26.091732025146484
2322,16.698305130004883
2323,25.0338134765625
2324,3.4913573265075684
2325,0.4082363247871399
2326,3.3385863304138184
2327,-0.7000041007995605
2328,7.953037261962891
2329,-5.859676361083984
2330,-6.526319980621338
2331,-13.505905151367188
2332,-10.229226112365723
2333,-8.751646041870117
2334,-16.838401794433594
2335,-11.022956848144531
2336,-3.7240278720855713
2337,4.8971476554870605
2338,7.875490665435791
2339,13.14257526397705
2340,20.307647705078125
2341,21.105186462402344
2342,21.741741180419922
2343,28.071762084960938
2344,31.070716857910156
2345,15.009682655334473
2346,16.33771514892578
2347,9.878650665283203
2348,16.036827087402344
2349,12.100625991821289
2350,9.789155006408691
2351,18.387020111083984
2352,36.45042419433594
2353,49.006935119628906
2354,19.081384658813477
2355,36.28600311279297
2356,23.43353843688965
2357,27.493730545043945
2358,23.701475143432617
2359,16.189502716064453
2360,2.0141425132751465
2361,-12.360069274902344
2362,-2.0479164123535156
2363,-14.535655975341797
2364,-7.7863688468933105
2365,1.1261911392211914
2366,-5.904211044311523
2367,-9.358187675476074
2368,-0.14528988301753998
2369,-2.992471694946289
2370,-8.96650505065918
2371,-6.8097028732299805
2372,6.4807515144348145
2373,16.77107048034668
2374,16.734254837036133
2375,-1.937375545501709
2376,10.135924339294434
2377,4.771447658538818
2378,2.8549561500549316
2379,-0.13880521059036255
2380,5.16384220123291
2381,11.061307907104492
2382,-0.8591398000717163
2383,2.3057589530944824
2384,-5.862695693969727
2385,-10.76068115234375
2386,1.411306381225586
2387,17.18958282470703
2388,6.0120849609375
2389,6.319278240203857
2390,11.078773498535156
2391,1.2229254245758057
2392,4.401157379150391
2393,-2.010064125061035
2394,-10.862942695617676
2395,-3.4807229042053223
2396,5.253385543823242
2397,53.1556396484375
2398,19.4196834564209
2399,14.840181350708008
2400,23.6507625579834
2401,18.857967376708984
2402,39.477378845214844
2403,25.819900512695312
2404,24.48701286315918
2405,-1.258426308631897
2406,8.448572158813477
2407,10.334656715393066
2408,8.109837532043457
2409,19.641321182250977
2410,33.24299621582031
2411,15.288195610046387
2412,20.95834732055664
2413,25.322498321533203
2414,10.099386215209961
2415,12.923871040344238
2416,5.9176225662231445
2417,8.36971664428711
2418,2.364032506942749
2419,-12.504087448120117
2420,-18.538267135620117
2421,-19.318931579589844
2422,-15.220956802368164
2423,-12.36792278289795
2424,-15.815082550048828
2425,-9.806648254394531
2426,-4.037939071655273
2427,-5.19696044921875
2428,-2.004746198654175
2429,7.55499267578125
2430,6.902713298797607
2431,28.540311813354492
2432,24.986879348754883
2433,17.070119857788086
2434,12.43191146850586
2435,8.11302375793457
2436,3.5164260864257812
2437,3.2429583072662354
2438,4.105613708496094
2439,7.704762935638428
2440,8.887998580932617
2441,55.18400192260742
2442,59.94476318359375
2443,24.907146453857422
2444,49.87886047363281
2445,26.65127182006836
2446,48.94566345214844
2447,41.884735107421875
2448,38.320770263671875
2449,20.589107513427734
2450,2.5012898445129395
2451,9.571037292480469
2452,1.0000361204147339
2453,16.38245391845703
2454,8.336969375610352
2455,6.890501499176025
2456,-1.9556033611297607
2457,31.593175888061523
2458,6.470925807952881
2459,7.773289680480957
2460,18.597946166992188
2461,-5.6202898025512695
2462,12.780996322631836
2463,3.5110669136047363
2464,14.714399337768555
2465,-11.280479431152344
2466,7.273287296295166
2467,17.999732971191406
2468,2.4998350143432617
2469,5.5602545738220215
2470,1.6389617919921875
2471,13.66749382019043
2472,21.816396713256836
2473,24.800823211669922
2474,7.271075248718262
2475,24.16516876220703
2476,30.765628814697266
2477,22.837844848632812
2478,8.583047866821289
2479,7.214895725250244
2480,11.935684204101562
2481,10.544520378112793
2482,5.148289680480957
2483,7.734071731567383
2484,-0.8127901554107666
2485,61.97420120239258
2486,55.08423614501953
2487,21.520723342895508
2488,59.41350173950195
2489,31.289417266845703
2490,37.42425537109375
2491,25.487957000732422
2492,30.52628517150879
2493,9.849358558654785
2494,5.491569519042969
2495,7.684381484985352
2496,9.19318675994873
2497,21.201862335205078
2498,2.4447526931762695
2499,5.833579063415527
2500,-2.409223794937134
2501,39.402626037597656
2502,31.34376335144043
2503,23.873764038085938
2504,24.55230712890625
2505,2.859365224838257
2506,26.821531295776367
2507,2.3070220947265625
2508,8.19009780883789
2509,3.4166150093078613
2510,-7.514046669006348
2511,-0.5343993306159973
2512,-8.019214630126953
2513,-5.946974754333496
2514,-6.250533580780029
2515,0.4377560615539551
2516,12.30575180053711
2517,7.569746971130371
2518,7.233466148376465
2519,-2.085880756378174
2520,6.023026943206787
2521,3.582430839538574
2522,9.310900688171387
2523,10.892156600952148
2524,-2.2908101081848145
2525,3.8686118125915527
2526,-11.703498840332031
2527,-1.513823390007019
2528,-2.5132951736450195
2529,94.88361358642578
2530,38.67270278930664
2531,33.168052673339844
2532,61.761531829833984
2533,34.0208625793457
2534,73.7996826171875
2535,27.271188735961914
2536,37.81121063232422
2537,10.984092712402344
2538,19.068382263183594
2539,7.064112186431885
2540,17.48438262939453
2541,9.260248184204102
2542,-6.270115852355957
2543,0.7882876396179199
2544,-13.643996238708496
2545,49.4491081237793
2546,12.704410552978516
2547,15.233480453491211
2548,4.295470237731934
2549,-2.187009334564209
2550,29.560707092285156
2551,-2.4717612266540527
2552,16.33908462524414
2553,-12.677513122558594
2554,-1.3468446731567383
2555,-1.4000781774520874
2556,-0.38597583770751953
2557,6.302244186401367
2558,-17.059467315673828
2559,-8.480751991271973
2560,-4.683874130249023
2561,13.79803466796875
2562,2.1160264015197754
2563,-7.0268754959106445
2564,5.577895164489746
2565,16.157590866088867
2566,17.08623695373535
2567,12.026121139526367
2568,10.780311584472656
2569,-14.486552238464355
2570,25.06523323059082
2571,2.796835422515869
2572,86.47293853759766
2573,129.10870361328125
2574,23.553218841552734
2575,72.93484497070312
2576,42.65589141845703
2577,66.28870391845703
2578,59.82518768310547
2579,20.309486389160156
2580,18.99662971496582
2581,14.014577865600586
2582,8.406000137329102
2583,4.511007785797119
2584,7.356050491333008
2585,0.006232738494873047
2586,5.863231658935547
2587,-14.804146766662598
2588,15.427132606506348
2589,15.755630493164062
2590,3.9773647785186768
2591,6.575611114501953
2592,0.9385599493980408
2593,-3.5162930488586426
2594,-5.750453948974609
2595,-11.77524471282959
2596,-7.425217628479004
2597,-17.22606086730957
2598,1.9643757343292236
2599,-2.718757390975952
2600,-2.8794264793395996
2601,17.09415054321289
2602,-11.096059799194336
2603,17.62986946105957
2604,19.262371063232422
2605,41.539833068847656
2606,38.916786193847656
2607,28.762985229492188
2608,38.047996520996094
2609,37.378875732421875
2610,25.822547912597656
2611,11.810770034790039
2612,0.2725902795791626
2613,23.490514755249023
2614,-8.572429656982422
2615,63.8404541015625
2616,146.87777709960938
2617,20.74923324584961
2618,83.87944030761719
2619,36.05998229980469
2620,50.62257385253906
2621,61.04778289794922
2622,36.67792892456055
2623,45.19622802734375
2624,7.127903938293457
2625,23.36520004272461
2626,6.221555233001709
2627,24.646591186523438
2628,-0.23477458953857422
2629,36.849430084228516
2630,-2.890702724456787
2631,24.71624755859375
2632,24.849557876586914
2633,9.843732833862305
2634,29.891693115234375
2635,14.863912582397461
2636,24.24842071533203
2637,7.348406791687012
2638,8.841466903686523
2639,19.48277473449707
2640,4.245704174041748
2641,9.622091293334961
2642,14.29749870300293
2643,23.638750076293945
2644,20.729835510253906
2645,-6.324403762817383
2646,17.225873947143555
2647,9.827089309692383
2648,39.30036926269531
2649,17.76947021484375
2650,37.0417366027832
2651,44.67942810058594
2652,39.95783996582031
2653,35.55381774902344
2654,5.906283378601074
2655,-1.1219006776809692
2656,15.12238883972168
2657,-10.155975341796875
2658,109.44373321533203
2659,119.38941955566406
2660,2.298649311065674
2661,69.83732604980469
2662,1.9424304962158203
2663,30.714698791503906
2664,25.345985412597656
2665,23.964200973510742
2666,13.912212371826172
2667,-17.787160873413086
2668,39.86180877685547
2669,26.788455963134766
2670,20.50226593017578
2671,-6.628245830535889
2672,15.518831253051758
2673,27.86825942993164
2674,56.85364532470703
2675,45.82929611206055
2676,-17.42752456665039
2677,59.84430694580078
2678,54.888267517089844
2679,61.73453140258789
2680,14.675559043884277
2681,-16.520666122436523
2682,8.520777702331543
2683,-11.080734252929688
2684,25.933547973632812
2685,2.3651418685913086
2686,15.104104042053223
2687,23.789716720581055
2688,2.0311472415924072
2689,-12.648138999938965
2690,1.7305177450180054
2691,20.275074005126953
2692,7.485678195953369
2693,1.682752013206482
2694,-5.671407699584961
2695,25.13922691345215
2696,34.41544723510742
2697,-2.656939744949341
2698,-27.56415367126465
2699,-45.36878204345703
2700,128.73182678222656
2701,64.22924041748047
2702,28.639562606811523
2703,78.10265350341797
2704,9.75826644897461
2705,56.576011657714844
2706,16.902931213378906
2707,36.305946350097656
2708,7.682577133178711
2709,33.29020309448242
2710,27.060958862304688
2711,25.002117156982422
2712,41.338233947753906
2713,47.89137268066406
2714,36.15216064453125
2715,0.5817327499389648
2716,67.93464660644531
2717,24.874427795410156
2718,51.15045166015625
2719,39.44499969482422
2720,26.289424896240234
2721,39.316612243652344
2722,0.8630461692810059
2723,-11.761646270751953
2724,-43.673789978027344
2725,-21.852397918701172
2726,-22.099979400634766
2727,-14.814932823181152
2728,9.004637718200684
2729,4.697623252868652
2730,-9.464982986450195
2731,-3.799903392791748
2732,-7.58665657043457
2733,-6.542755126953125
2734,-2.0481276512145996
2735,-2.2189040184020996
2736,7.477190017700195
2737,15.829133987426758
2738,6.265576362609863
2739,24.649566650390625
2740,-19.228801727294922
2741,102.85840606689453
2742,90.09889221191406
2743,-0.9378843307495117
2744,69.64517211914062
2745,48.115081787109375
2746,126.3606185913086
2747,71.74153137207031
2748,2.6932084560394287
2749,2.274542808532715
2750,10.360884666442871
2751,22.23845672607422
2752,15.862166404724121
2753,7.977906227111816
2754,40.68415451049805
2755,24.509788513183594
2756,22.742172241210938
2757,56.67022705078125
2758,-11.397724151611328
2759,-36.55397033691406
2760,3.73234224319458
2761,11.16616439819336
2762,52.94342041015625
2763,12.249174118041992
2764,7.184179306030273
2765,20.881349563598633
2766,-42.46293258666992
2767,-3.6104202270507812
2768,-44.410789489746094
2769,-9.022305488586426
2770,-14.889452934265137
2771,4.934578895568848
2772,36.378814697265625
2773,18.72580337524414
2774,-10.361920356750488
2775,-17.199777603149414
2776,8.909831047058105
2777,-41.32899856567383
2778,-7.737140655517578
2779,60.80909729003906
2780,16.53156280517578
2781,96.5572509765625
2782,143.0856475830078
2783,11.642496109008789
2784,98.21943664550781
2785,47.083133697509766
2786,37.528602600097656
2787,55.110595703125
2788,4.43061637878418
2789,55.81812286376953
2790,30.999038696289062
2791,48.585350036621094
2792,17.359468460083008
2793,0.43300890922546387
2794,-29.392873764038086
2795,-38.804080963134766
2796,-38.630733489990234
2797,21.022310256958008
2798,60.78167724609375
2799,-25.893579483032227
2800,37.64329528808594
2801,-4.347164154052734
2802,-2.4971561431884766
2803,-7.048262596130371
2804,-48.17960739135742
2805,5.483852386474609
2806,38.51303482055664
2807,22.207355499267578
2808,-8.156839370727539
2809,-33.51568603515625
2810,-26.334510803222656
2811,12.205455780029297
2812,-2.2681336402893066
2813,18.12329864501953
2814,-35.77145767211914
2815,1.7918424606323242
2816,-3.483642578125
2817,-11.396580696105957
2818,26.673423767089844
2819,28.655536651611328
2820,31.585947036743164
2821,128.33445739746094
2822,83.00672149658203
2823,32.88661575317383
2824,42.31171798706055
2825,-8.255547523498535
2826,93.33160400390625
2827,18.70210075378418
2828,35.07255935668945
2829,20.613964080810547
2830,-41.40153121948242
2831,-44.577613830566406
2832,-54.49270248413086
2833,12.073997497558594
2834,-40.43885040283203
2835,11.065139770507812
2836,-11.336621284484863
2837,43.04927444458008
2838,1.9167473316192627
2839,-33.699798583984375
2840,45.236106872558594
2841,-0.1840829849243164
2842,84.01640319824219
2843,-41.76808166503906
2844,13.928459167480469
2845,7.502484321594238
2846,-0.19645065069198608
2847,0.5940933227539062
2848,-74.11453247070312
2849,8.228832244873047
2850,-23.154964447021484
2851,30.39313316345215
2852,-33.942298889160156
2853,-32.66643524169922
2854,-22.26215171813965
2855,-35.907447814941406
2856,41.88154602050781
2857,-32.099220275878906
2858,-24.49286651611328
2859,-89.1058349609375
2860,100.79566955566406
2861,145.3566131591797
2862,-30.674476623535156
2863,111.24617004394531
2864,-1.0102920532226562
2865,31.878917694091797
2866,32.08641815185547
2867,-26.17843246459961
2868,26.205324172973633
2869,-12.191461563110352
2870,39.06380081176758
2871,34.958984375
2872,19.963817596435547
2873,-6.517006874084473
2874,-53.686378479003906
2875,-16.687484741210938
2876,16.906604766845703
2877,5.233822345733643
2878,21.590232849121094
2879,31.480493545532227
2880,4.612828254699707
2881,12.219929695129395
2882,-61.639930725097656
2883,-60.756046295166016
2884,-28.301849365234375
2885,-27.591257095336914
2886,3.7713236808776855
2887,-34.1053581237793
2888,-14.314399719238281
2889,-29.011898040771484
2890,-8.603683471679688
2891,-27.598865509033203
2892,-21.93657112121582
2893,-7.743327617645264
2894,-37.33983612060547
2895,10.485086441040039
2896,-1.0961174964904785
2897,75.31326293945312
2898,110.39901733398438
2899,132.79696655273438
2900,39.70811462402344
2901,-26.25248146057129
2902,35.62290954589844
2903,1.3186798095703125
2904,110.29833221435547
2905,63.081153869628906
2906,63.97612762451172
2907,39.06476974487305
2908,22.37034034729004
2909,70.38327026367188
2910,-47.449485778808594
2911,-4.186017990112305
2912,7.309030055999756
2913,53.06853485107422
2914,88.099853515625
2915,-34.90660858154297
2916,-27.453128814697266
2917,-82.455810546875
2918,-71.81076049804688
2919,-67.05864715576172
2920,-49.906959533691406
2921,-2.2689223289489746
2922,-35.41999435424805
2923,14.863211631774902
2924,-48.27912139892578
2925,-38.3421630859375
2926,-70.00821685791016
2927,-77.79981994628906
2928,-67.74325561523438
2929,-6.520017623901367
2930,65.59115600585938
2931,48.465293884277344
2932,-19.222312927246094
2933,1.6800856590270996
2934,6.315181255340576
2935,68.9281234741211
2936,184.25946044921875
2937,100.56950378417969
2938,101.94098663330078
2939,32.36564636230469
2940,30.78168487548828
2941,72.5733642578125
2942,97.49952697753906
2943,29.471683502197266
2944,57.354698181152344
2945,150.99017333984375
2946,108.35263061523438
2947,68.05856323242188
2948,-43.95295715332031
2949,24.343826293945312
2950,-16.03278350830078
2951,9.618997573852539
2952,48.48387908935547
2953,28.881053924560547
2954,110.62903594970703
2955,15.661965370178223
2956,8.578205108642578
2957,-40.57241439819336
2958,7.777332305908203
2959,-43.99174880981445
2960,-17.21409034729004
2961,-34.21925354003906
2962,-34.288963317871094
2963,36.28546905517578
2964,-102.81181335449219
2965,-65.07896423339844
2966,-46.13133239746094
2967,23.02065086364746
2968,28.997833251953125
2969,57.43760681152344
2970,63.97066116333008
2971,-83.39755249023438
2972,-35.91914367675781
2973,123.4852294921875
2974,182.25115966796875
2975,191.76480102539062
2976,69.74607849121094
2977,52.58961486816406
2978,122.67774200439453
2979,238.3313751220703
2980,-25.903461456298828
2981,-84.16907501220703
2982,61.033180236816406
2983,118.6521987915039
2984,201.97218322753906
2985,-44.70500183105469
2986,24.810039520263672
2987,-51.17689514160156
2988,-13.012996673583984
2989,28.19970703125
2990,26.81561279296875
2991,134.40972900390625
2992,72.88396453857422
2993,43.14508819580078
2994,-34.67325210571289
2995,55.89978790283203
2996,8.854002952575684
2997,-46.35963821411133
2998,0.3496752977371216
2999,4.6513752937316895
3000,48.499568939208984
3001,-69.91558074951172
3002,-1.536818027496338
3003,93.14885711669922
3004,73.1265869140625
3005,-0.01485586166381836
3006,19.371288299560547
3007,-29.153268814086914
3008,9.14447021484375
3009,167.69168090820312
3010,70.40013122558594
3011,101.90335083007812
3012,39.842041015625
3013,64.77481079101562
3014,98.01522827148438
3015,186.42137145996094
3016,85.11023712158203
3017,-40.013526916503906
3018,20.306373596191406
3019,55.6895751953125
3020,165.78927612304688
3021,41.716041564941406
3022,3.065396785736084
3023,26.0819034576416
3024,34.74519729614258
3025,191.0751953125
3026,86.66053771972656
3027,20.401735305786133
3028,58.397098541259766
3029,7.119484901428223
3030,6.935492992401123
3031,1.7228854894638062
3032,5.077059745788574
3033,-37.579612731933594
3034,180.9531707763672
3035,119.81414031982422
3036,21.434921264648438
3037,-46.23456573486328
3038,-1.170217514038086
3039,85.52436828613281
3040,-32.20981979370117
3041,65.50723266601562
3042,101.79177856445312
3043,9.237485885620117
3044,62.930747985839844
3045,157.61566162109375
3046,89.36278533935547
3047,159.04017639160156
3048,8.620136260986328
3049,-5.554412841796875
3050,89.18289947509766
3051,167.5323486328125
3052,109.60966491699219
3053,-68.47824096679688
3054,52.183719635009766
3055,88.34909057617188
3056,48.051231384277344
3057,-52.2845573425293
3058,-59.81805419921875
3059,71.12263488769531
3060,115.34968566894531
3061,216.6326446533203
3062,79.367431640625
3063,50.04304122924805
3064,82.53260803222656
3065,46.26588821411133
3066,95.67557525634766
3067,81.53327941894531
3068,141.74005126953125
3069,51.08198165893555
3070,168.62074279785156
3071,85.27877044677734
3072,95.36766815185547
3073,21.10344696044922
3074,-40.114009857177734
3075,97.23362731933594
3076,15.534588813781738
3077,75.35472106933594
3078,-71.98653411865234
3079,-141.52622985839844
3080,110.48345947265625
3081,194.49285888671875
3082,181.63458251953125
3083,27.67364501953125
3084,-110.98126220703125
3085,96.83749389648438
3086,151.29710388183594
3087,153.4293975830078
3088,-97.08406066894531
3089,-12.111387252807617
3090,206.59780883789062
3091,174.41238403320312
3092,37.96171188354492
3093,-80.98214721679688
3094,33.586509704589844
3095,-8.758633613586426
3096,104.76374053955078
3097,15.260765075683594
3098,111.54356384277344
3099,94.42970275878906
3100,62.90852355957031
3101,115.61811065673828
3102,32.7876091003418
3103,83.46597290039062
3104,45.68366241455078
3105,225.07315063476562
3106,163.587158203125
3107,107.20089721679688
3108,130.33839416503906
3109,133.70150756835938
3110,121.23394012451172
3111,78.53780364990234
3112,27.907835006713867
3113,-95.49735260009766
3114,-106.33499908447266
3115,123.72016906738281
3116,134.83917236328125
3117,79.50536346435547
3118,23.092100143432617
3119,-176.04270935058594
3120,-23.114269256591797
3121,73.17585754394531
3122,103.80390930175781
3123,-113.53411865234375
3124,26.492006301879883
3125,199.27403259277344
3126,125.52965545654297
3127,95.50703430175781
3128,-96.19579315185547
3129,-0.543485164642334
3130,104.69200897216797
3131,176.952392578125
3132,122.98413848876953
3133,146.77749633789062
3134,107.0971450805664
3135,67.30792999267578
3136,24.567014694213867
3137,-102.03099822998047
3138,55.70508575439453
3139,131.61260986328125
3140,184.139892578125
3141,108.6800537109375
3142,88.44622802734375
3143,68.51815795898438
3144,53.376808166503906
3145,85.89448547363281
3146,99.96839141845703
3147,123.3668212890625
3148,-19.839828491210938
3149,96.30268859863281
3150,183.32894897460938
3151,183.9028778076172
3152,68.91629791259766
3153,-189.4290313720703
3154,-169.81398010253906
3155,-8.844499588012695
3156,152.55429077148438
3157,85.81986236572266
3158,-44.41315460205078
3159,30.018152236938477
3160,130.9971923828125
3161,76.29927062988281
3162,-134.11196899414062
3163,-127.87059783935547
3164,-51.38424301147461
3165,153.822265625
3166,241.5353240966797
3167,173.89614868164062
3168,258.5989990234375
3169,26.329853057861328
3170,-29.83804702758789
