index,y
1980,9.62932300567627
1981,4.457612037658691
1982,5.30708122253418
1983,6.862706661224365
1984,-2.0085649490356445
1985,13.775038719177246
1986,34.364036560058594
1987,13.463723182678223
1988,-2.711433172225952
1989,10.877470970153809
1990,3.8883347511291504
1991,-16.299779891967773
1992,-15.33310317993164
1993,-1.3493375778198242
1994,10.602716445922852
1995,12.610712051391602
1996,15.895369529724121
1997,17.17990493774414
1998,21.98676872253418
1999,44.81343460083008
2000,30.283411026000977
2001,-1.0637962818145752
2002,12.48943042755127
2003,-0.8119211196899414
2004,-41.268829345703125
2005,-32.376773834228516
2006,5.580294609069824
2007,33.81795120239258
2008,29.627307891845703
2009,14.091646194458008
2010,30.117919921875
2011,41.9468994140625
2012,7.408660888671875
2013,-29.643800735473633
2014,-10.352775573730469
2015,15.06397819519043
2016,-8.455523490905762
2017,-15.124515533447266
2018,12.684364318847656
2019,17.38344383239746
2020,-0.7114653587341309
2021,-13.455745697021484
2022,-6.145587921142578
2023,7.066190719604492
2024,5.577622890472412
2025,5.185948848724365
2026,17.143585205078125
2027,27.472742080688477
2028,16.908592224121094
2029,-15.252511978149414
2030,-28.42574119567871
2031,2.198685646057129
2032,29.210289001464844
2033,6.332108497619629
2034,-30.400028228759766
2035,-18.54891014099121
2036,20.334497451782227
2037,20.494831085205078
2038,10.032383918762207
2039,34.10270690917969
2040,45.744056701660156
2041,15.719512939453125
2042,-32.409481048583984
2043,-56.674072265625
2044,-30.685842514038086
2045,-3.0241377353668213
2046,-0.7576733827590942
2047,7.18153190612793
2048,28.17313003540039
2049,35.690528869628906
2050,8.03925895690918
2051,-2.2441999912261963
2052,22.54075813293457
2053,18.411518096923828
2054,6.629813194274902
2055,5.120977401733398
2056,-16.090129852294922
2057,-23.854957580566406
2058,-18.545166015625
2059,-17.307640075683594
2060,7.617460250854492
2061,32.590904235839844
2062,31.726219177246094
2063,31.85365867614746
2064,23.426944732666016
2065,-11.923225402832031
2066,-31.41179847717285
2067,-17.33696746826172
2068,-6.868385314941406
2069,-3.9118690490722656
2070,4.9714131355285645
2071,6.402442932128906
2072,-2.5745644569396973
2073,-6.078629493713379
2074,4.725525856018066
2075,18.736345291137695
2076,7.901761531829834
2077,-12.475052833557129
2078,5.202915191650391
2079,28.475711822509766
2080,5.879055023193359
2081,-31.263896942138672
2082,-30.332683563232422
2083,6.347724914550781
2084,10.911916732788086
2085,-12.16174030303955
2086,7.093040466308594
2087,17.21843147277832
2088,-16.15597915649414
2089,-12.352092742919922
2090,35.2054443359375
2091,46.56344985961914
2092,13.338990211486816
2093,11.929539680480957
2094,16.65915870666504
2095,-34.34648132324219
2096,-61.68596649169922
2097,-25.119876861572266
2098,17.675758361816406
2099,29.63472557067871
2100,17.56389808654785
2101,13.6733980178833
2102,8.044181823730469
2103,4.541764259338379
2104,11.980968475341797
2105,10.076227188110352
2106,11.678093910217285
2107,-13.9065580368042
2108,-54.79994201660156
2109,-52.84600830078125
2110,-48.28894805908203
2111,-23.438674926757812
2112,41.27227783203125
2113,59.39303970336914
2114,31.465627670288086
2115,23.839323043823242
2116,20.752822875976562
2117,-16.673707962036133
2118,-31.068185806274414
2119,2.614874839782715
2120,12.38757610321045
2121,-4.300951957702637
2122,-24.091115951538086
2123,-17.31058120727539
2124,14.911457061767578
2125,-4.037903308868408
2126,-13.047569274902344
2127,34.953399658203125
2128,45.64458084106445
2129,23.28240966796875
2130,-3.6061697006225586
2131,-30.81313133239746
2132,-26.23876190185547
2133,-19.1302490234375
2134,-30.363040924072266
2135,-16.406274795532227
2136,20.807376861572266
2137,25.441802978515625
2138,19.624622344970703
2139,23.866926193237305
2140,-6.684777736663818
2141,-14.677745819091797
2142,17.89735984802246
2143,16.157821655273438
2144,10.30501651763916
2145,12.935317039489746
2146,-2.076425552368164
2147,-21.685644149780273
2148,-44.34018325805664
2149,-35.47896194458008
2150,4.399282455444336
2151,24.51740264892578
2152,32.88813018798828
2153,39.19251251220703
2154,26.29949188232422
2155,6.885131359100342
2156,-3.6834616661071777
2157,-6.556979179382324
2158,8.892403602600098
2159,3.8020904064178467
2160,-48.284053802490234
2161,-54.71393585205078
2162,-25.180912017822266
2163,-27.215526580810547
2164,14.211681365966797
2165,66.38948822021484
2166,50.27790451049805
2167,37.27111053466797
2168,19.700748443603516
2169,-36.94921112060547
2170,-51.90528869628906
2171,-16.184471130371094
2172,-1.6048578023910522
2173,-1.1487607955932617
2174,17.939685821533203
2175,15.536574363708496
2176,-12.500341415405273
2177,-7.152911186218262
2178,14.497398376464844
2179,10.101572036743164
2180,10.635276794433594
2181,26.441333770751953
2182,17.620267868041992
2183,-2.926797389984131
2184,-8.915055274963379
2185,-23.929954528808594
2186,-30.89315414428711
2187,-10.722064971923828
2188,-4.347565174102783
2189,0.6440963745117188
2190,31.0155029296875
2191,37.892696380615234
2192,18.24700355529785
2193,13.987675666809082
2194,-7.878720760345459
2195,-34.23574447631836
2196,-13.330854415893555
2197,-10.795331954956055
2198,-17.28594398498535
2199,22.642715454101562
2200,24.706172943115234
2201,5.031805038452148
2202,20.417728424072266
2203,10.327192306518555
2204,-8.85575008392334
2205,-7.7618794441223145
2206,-6.425283908843994
2207,6.5515546798706055
2208,26.632339477539062
2209,36.24385070800781
2210,25.61161994934082
2211,9.481722831726074
2212,-8.68331527709961
2213,-32.30998229980469
2214,-19.04599380493164
2215,15.996289253234863
2216,39.286922454833984
2217,59.649871826171875
2218,61.969642639160156
2219,46.15278625488281
2220,-9.93501091003418
2221,-76.30219268798828
2222,-50.32026290893555
2223,-1.5830421447753906
2224,0.1076505184173584
2225,24.548274993896484
2226,26.410594940185547
2227,-9.927935600280762
2228,2.2216453552246094
2229,13.916580200195312
2230,10.83071517944336
2231,34.69734573364258
2232,18.92902374267578
2233,4.67126989364624
2234,20.443798065185547
2235,-29.134498596191406
2236,-38.209842681884766
2237,33.72173309326172
2238,24.86252212524414
2239,4.7774248123168945
2240,29.951200485229492
2241,-0.20043563842773438
2242,0.49232006072998047
2243,30.84825897216797
2244,-10.3881196975708
2245,10.350395202636719
2246,60.16436004638672
2247,-9.96835994720459
2248,-28.678577423095703
2249,31.019615173339844
2250,-1.7600641250610352
2251,-26.175418853759766
2252,30.49213409423828
2253,55.56482696533203
2254,45.26414489746094
2255,38.39754104614258
2256,24.485816955566406
2257,20.647621154785156
2258,18.937644958496094
2259,-2.6353564262390137
2260,5.434788703918457
2261,39.644615173339844
2262,36.060855865478516
2263,13.935445785522461
2264,2.4083878993988037
2265,11.749369621276855
2266,9.992996215820312
2267,-30.48409652709961
2268,5.658567428588867
2269,85.60102844238281
2270,60.080352783203125
2271,22.82000160217285
2272,31.021846771240234
2273,26.24736213684082
2274,29.054096221923828
2275,17.31589126586914
2276,-6.724681854248047
2277,-3.395594596862793
2278,-3.4222617149353027
2279,-11.568778038024902
2280,-11.519216537475586
2281,0.2994399070739746
2282,26.8485164642334
2283,42.145843505859375
2284,30.064287185668945
2285,17.13747787475586
2286,25.250375747680664
2287,19.720380783081055
2288,0.5332825183868408
2289,14.10067081451416
2290,16.741016387939453
2291,-12.031078338623047
2292,-15.428686141967773
2293,15.397366523742676
2294,52.485591888427734
2295,32.381961822509766
2296,-5.293151378631592
2297,36.28178405761719
2298,48.950927734375
2299,17.575904846191406
2300,52.69293212890625
2301,54.41063690185547
2302,10.933895111083984
2303,8.683858871459961
2304,-4.873325347900391
2305,12.085148811340332
2306,63.061492919921875
2307,52.56260681152344
2308,60.17488098144531
2309,87.31243896484375
2310,34.469818115234375
2311,1.026719570159912
2312,48.53472900390625
2313,83.94926452636719
2314,77.87600708007812
2315,74.99510192871094
2316,85.03897094726562
2317,59.988624572753906
2318,11.213993072509766
2319,-6.075397491455078
2320,4.722719192504883
2321,22.994125366210938
2322,25.855716705322266
2323,50.705528259277344
2324,93.80357360839844
2325,49.884944915771484
2326,-0.8275704383850098
2327,27.84782600402832
2328,36.303184509277344
2329,15.202102661132812
2330,-1.6247873306274414
2331,6.102017879486084
2332,42.7845344543457
2333,22.43836212158203
2334,-24.200450897216797
2335,-3.631303071975708
2336,32.432247161865234
2337,44.63493347167969
2338,63.43741226196289
2339,67.40727233886719
2340,48.03662109375
2341,18.89419174194336
2342,-31.634645462036133
2343,-30.482263565063477
2344,7.864791393280029
2345,-7.510254859924316
2346,27.90537452697754
2347,88.46240997314453
2348,67.05960083007812
2349,53.51610565185547
2350,33.583518981933594
2351,9.790468215942383
2352,41.00617218017578
2353,52.76850128173828
2354,56.0185661315918
2355,71.68580627441406
2356,51.655418395996094
2357,26.694364547729492
2358,45.00405502319336
2359,69.74382019042969
2360,63.55506896972656
2361,93.43766784667969
2362,126.00492858886719
2363,109.91963195800781
2364,121.081298828125
2365,124.18025207519531
2366,123.2564697265625
2367,127.21416473388672
2368,86.69427490234375
2369,132.20465087890625
2370,186.093505859375
2371,99.67510223388672
2372,75.74274444580078
2373,122.16104125976562
2374,71.94938659667969
2375,37.26778030395508
2376,81.7877197265625
2377,88.78190612792969
2378,68.0975341796875
2379,52.83788299560547
2380,11.345821380615234
2381,13.33034610748291
2382,38.49113845825195
2383,13.918607711791992
2384,31.768123626708984
2385,63.992740631103516
2386,57.29998779296875
2387,102.97759246826172
2388,115.93041229248047
2389,46.0082893371582
2390,49.900634765625
2391,81.37049865722656
2392,46.330718994140625
2393,32.353694915771484
2394,3.3098840713500977
2395,-34.70148849487305
2396,17.37775993347168
2397,19.400217056274414
2398,-5.921942234039307
2399,100.83360290527344
2400,154.2300262451172
2401,97.52639770507812
2402,79.99388885498047
2403,47.26108169555664
2404,13.162651062011719
2405,55.802242279052734
2406,70.21668243408203
2407,33.53105163574219
2408,34.202857971191406
2409,53.18754577636719
2410,90.40213012695312
2411,122.20775604248047
2412,81.0571060180664
2413,52.708892822265625
2414,68.2861099243164
2415,142.80029296875
2416,304.0861511230469
2417,314.88250732421875
2418,137.84112548828125
2419,59.55488586425781
2420,162.54000854492188
2421,252.21356201171875
2422,155.74484252929688
2423,107.07898712158203
2424,237.6173095703125
2425,229.27423095703125
2426,110.9659652709961
2427,116.12773132324219
2428,157.18704223632812
2429,114.8995361328125
2430,52.607032775878906
2431,70.91313171386719
2432,75.1214828491211
2433,36.90766906738281
2434,30.39612579345703
2435,-6.049620628356934
2436,19.580257415771484
2437,116.8125
2438,109.87105560302734
2439,118.81604766845703
2440,236.50595092773438
2441,237.13656616210938
2442,74.0218505859375
2443,53.75494384765625
2444,179.33001708984375
2445,129.29693603515625
2446,14.94317626953125
2447,27.12866973876953
2448,49.105491638183594
2449,63.59164047241211
2450,90.11000061035156
2451,124.93060302734375
2452,155.76181030273438
2453,125.49576568603516
2454,96.44873809814453
2455,98.64193725585938
2456,86.888671875
2457,65.91200256347656
2458,22.499174118041992
2459,23.92464828491211
2460,106.77197265625
2461,112.97689819335938
2462,77.66400146484375
2463,158.85916137695312
2464,185.947509765625
2465,108.47137451171875
2466,123.00279235839844
2467,144.46360778808594
2468,117.68598937988281
2469,136.90213012695312
2470,126.95193481445312
2471,86.55191040039062
2472,73.91064453125
2473,68.9296875
2474,79.69426727294922
2475,114.49758911132812
2476,197.04443359375
2477,245.90460205078125
2478,171.517333984375
2479,139.39617919921875
2480,218.90493774414062
2481,253.2093048095703
2482,212.8024444580078
2483,206.79071044921875
2484,291.13482666015625
2485,300.92218017578125
2486,116.05281829833984
2487,-4.273896217346191
2488,59.984527587890625
2489,122.70189666748047
2490,148.0829315185547
2491,164.2592315673828
2492,174.99063110351562
2493,179.08250427246094
2494,155.29827880859375
2495,115.36902618408203
2496,25.58539581298828
2497,-7.022461891174316
2498,57.8154182434082
2499,76.3326187133789
2500,178.387451171875
2501,264.3589782714844
2502,107.95622253417969
2503,65.9722671508789
2504,241.70928955078125
2505,265.8346862792969
2506,133.59646606445312
2507,125.24732208251953
2508,188.84756469726562
2509,99.75946044921875
2510,56.61322784423828
2511,111.30581665039062
2512,62.852352142333984
2513,107.39761352539062
2514,189.83154296875
2515,138.08096313476562
2516,164.33114624023438
2517,183.25987243652344
2518,104.62063598632812
2519,103.94206237792969
2520,131.78646850585938
2521,118.39672088623047
2522,121.77493286132812
2523,173.6553497314453
2524,214.34307861328125
2525,157.3015899658203
2526,103.882080078125
2527,150.12911987304688
2528,166.06246948242188
2529,123.8736801147461
2530,143.77833557128906
2531,148.14344787597656
2532,99.63742065429688
2533,130.24290466308594
2534,145.07705688476562
2535,92.8579330444336
2536,122.85072326660156
2537,147.7196807861328
2538,105.78837585449219
2539,170.94345092773438
2540,270.4971923828125
2541,213.67713928222656
2542,168.12237548828125
2543,252.40603637695312
2544,283.308349609375
2545,257.1591796875
2546,236.32923889160156
2547,231.87506103515625
2548,293.11346435546875
2549,203.39053344726562
2550,6.479307174682617
2551,63.688232421875
2552,164.44728088378906
2553,115.18246459960938
2554,129.79470825195312
2555,163.4997100830078
2556,157.46864318847656
2557,189.89407348632812
2558,201.40968322753906
2559,146.80581665039062
2560,92.89356231689453
2561,108.32015991210938
2562,137.70700073242188
2563,168.00987243652344
2564,218.15391540527344
2565,163.0662078857422
2566,97.63526153564453
2567,178.88075256347656
2568,256.68365478515625
2569,223.31637573242188
2570,137.46109008789062
2571,156.25579833984375
2572,248.95855712890625
2573,191.57339477539062
2574,132.90286254882812
2575,157.71820068359375
2576,108.64537048339844
2577,124.54013061523438
2578,185.27769470214844
2579,147.41603088378906
2580,151.82388305664062
2581,205.91790771484375
2582,212.47967529296875
2583,196.54898071289062
2584,169.7906494140625
2585,109.79203033447266
2586,72.2376480102539
2587,131.35507202148438
2588,168.67462158203125
2589,143.1238250732422
2590,174.81455993652344
2591,199.81326293945312
2592,179.75332641601562
2593,160.95654296875
2594,112.62699890136719
2595,109.24453735351562
2596,173.50559997558594
2597,165.1453857421875
2598,139.1033172607422
2599,210.19728088378906
2600,208.10813903808594
2601,132.53631591796875
2602,159.49127197265625
2603,137.5100860595703
2604,114.80595397949219
2605,236.49940490722656
2606,222.07110595703125
2607,128.0725860595703
2608,203.52932739257812
2609,276.05267333984375
2610,254.23687744140625
2611,231.83334350585938
2612,261.9599914550781
2613,298.5483703613281
2614,260.26043701171875
2615,201.63731384277344
2616,166.03451538085938
2617,148.429443359375
2618,128.00064086914062
2619,128.65402221679688
2620,209.83688354492188
2621,223.18333435058594
2622,166.54190063476562
2623,204.6396484375
2624,216.33062744140625
2625,168.8965606689453
2626,158.9258270263672
2627,127.7034912109375
2628,120.90818786621094
2629,190.69512939453125
2630,209.52542114257812
2631,162.41030883789062
2632,195.63949584960938
2633,280.4986572265625
2634,259.5966491699219
2635,168.6590576171875
2636,159.7525634765625
2637,233.48092651367188
2638,235.134765625
2639,175.90138244628906
2640,179.99681091308594
2641,177.73089599609375
2642,165.03155517578125
2643,179.33499145507812
2644,151.23736572265625
2645,145.18426513671875
2646,173.823486328125
2647,162.91171264648438
2648,111.30186462402344
2649,77.71990966796875
2650,157.22903442382812
2651,215.23019409179688
2652,187.4710235595703
2653,220.4235382080078
2654,211.51840209960938
2655,169.41493225097656
2656,196.14434814453125
2657,164.89059448242188
2658,139.0522918701172
2659,165.8707733154297
2660,165.66769409179688
2661,235.3925018310547
2662,304.1956787109375
2663,250.227294921875
2664,201.90499877929688
2665,199.5202178955078
2666,201.17990112304688
2667,191.7247314453125
2668,142.83230590820312
2669,153.7982177734375
2670,226.21661376953125
2671,237.05596923828125
2672,231.65478515625
2673,210.99273681640625
2674,185.72567749023438
2675,249.09710693359375
2676,287.96099853515625
2677,267.3767395019531
2678,285.685791015625
2679,293.67633056640625
2680,259.4779052734375
2681,216.44859313964844
2682,197.57064819335938
2683,203.71348571777344
2684,229.68008422851562
2685,257.6046447753906
2686,205.40167236328125
2687,164.9618377685547
2688,193.08018493652344
2689,174.9798126220703
2690,198.1339569091797
2691,240.04226684570312
2692,192.47930908203125
2693,183.74130249023438
2694,186.15447998046875
2695,164.97921752929688
2696,182.33009338378906
2697,129.87548828125
2698,86.15496826171875
2699,192.193603515625
2700,290.2748718261719
2701,294.42071533203125
2702,278.6431579589844
2703,258.03656005859375
2704,233.7460479736328
2705,157.1439666748047
2706,42.016273498535156
2707,152.35287475585938
2708,431.72021484375
2709,401.6761474609375
2710,170.946533203125
2711,161.30511474609375
2712,230.61280822753906
2713,204.653076171875
2714,224.79092407226562
2715,396.2613525390625
2716,537.1910400390625
2717,387.31024169921875
2718,166.9714813232422
2719,137.8833465576172
2720,160.47445678710938
2721,203.6465606689453
2722,352.673828125
2723,521.70849609375
2724,486.14837646484375
2725,258.31109619140625
2726,119.43457794189453
2727,91.03511047363281
2728,165.33419799804688
2729,354.1585998535156
2730,450.4524841308594
2731,448.76885986328125
2732,358.7391357421875
2733,164.69688415527344
2734,107.73526000976562
2735,165.12393188476562
2736,152.71517944335938
2737,271.2179870605469
2738,544.83154296875
2739,521.0687255859375
2740,271.0256042480469
2741,206.78253173828125
2742,136.96337890625
2743,66.29400634765625
2744,190.56973266601562
2745,251.31256103515625
2746,278.96234130859375
2747,324.00140380859375
2748,225.71917724609375
2749,189.1937255859375
2750,227.8115692138672
2751,227.41647338867188
2752,363.19586181640625
2753,482.58221435546875
2754,364.88311767578125
2755,251.24887084960938
2756,250.2034912109375
2757,225.8855743408203
2758,156.57244873046875
2759,70.07591247558594
2760,112.65895080566406
2761,241.9945068359375
2762,215.56668090820312
2763,249.77078247070312
2764,502.9239807128906
2765,629.7817993164062
2766,454.3495178222656
2767,212.23486328125
2768,154.1748046875
2769,168.2636260986328
2770,163.34388732910156
2771,289.2152099609375
2772,482.80694580078125
2773,525.590576171875
2774,333.9632873535156
2775,205.09054565429688
2776,313.01666259765625
2777,279.19354248046875
2778,180.0604705810547
2779,285.94134521484375
2780,319.5870361328125
2781,258.2580871582031
2782,257.15472412109375
2783,269.39703369140625
2784,275.4821472167969
2785,200.65350341796875
2786,144.68284606933594
2787,245.5880889892578
2788,302.58929443359375
2789,257.1228332519531
2790,291.8734436035156
2791,377.34197998046875
2792,405.66363525390625
2793,374.1446228027344
2794,260.46533203125
2795,128.36007690429688
2796,31.00506591796875
2797,-83.20994567871094
2798,-14.511474609375
2799,182.63665771484375
2800,158.12261962890625
2801,381.9851989746094
2802,909.4307861328125
2803,836.4481811523438
2804,456.57794189453125
2805,274.0635681152344
2806,46.547569274902344
2807,108.54060363769531
2808,307.1019287109375
2809,352.9373779296875
2810,640.44091796875
2811,653.02587890625
2812,239.64266967773438
2813,218.93011474609375
2814,350.0979919433594
2815,240.96563720703125
2816,255.70452880859375
2817,337.8082275390625
2818,242.85879516601562
2819,205.12030029296875
2820,227.47976684570312
2821,193.3494873046875
2822,280.67645263671875
2823,311.4896240234375
2824,336.65496826171875
2825,507.2017822265625
2826,426.6019287109375
2827,282.9745178222656
2828,262.8840637207031
2829,300.7842712402344
2830,583.74169921875
2831,651.6719360351562
2832,475.35589599609375
2833,413.1397705078125
2834,268.5874938964844
2835,252.954833984375
2836,291.8067626953125
2837,178.4239044189453
2838,216.6287841796875
2839,258.58697509765625
2840,251.996826171875
2841,341.3580322265625
2842,357.3984680175781
2843,327.7283630371094
2844,353.3769836425781
2845,322.53765869140625
2846,251.49661254882812
2847,259.5460205078125
2848,136.71151733398438
2849,-1.4896697998046875
2850,153.53573608398438
2851,256.8254699707031
2852,351.7271728515625
2853,546.3292236328125
2854,469.246826171875
2855,331.4490966796875
2856,287.1883239746094
2857,175.43081665039062
2858,137.25323486328125
2859,170.73092651367188
2860,98.83030700683594
2861,274.3533630371094
2862,753.7528076171875
2863,708.3450927734375
2864,664.0501708984375
2865,883.46826171875
2866,281.56842041015625
2867,117.53749084472656
2868,643.83740234375
2869,387.12689208984375
2870,526.2416381835938
2871,885.763671875
2872,381.2541809082031
2873,266.24603271484375
2874,431.432373046875
2875,217.12326049804688
2876,266.1373596191406
2877,372.01373291015625
2878,85.33961486816406
2879,75.14239501953125
2880,299.6600341796875
2881,205.697021484375
2882,652.8458862304688
2883,1081.6695556640625
2884,659.3031005859375
2885,736.4364624023438
2886,796.98583984375
2887,396.7081298828125
2888,308.7832336425781
2889,60.78810119628906
2890,430.447265625
2891,1135.54443359375
2892,898.5035400390625
2893,628.75537109375
2894,415.5961608886719
2895,209.5563507080078
2896,274.0920715332031
2897,178.53443908691406
2898,340.7645568847656
2899,445.37652587890625
2900,188.99093627929688
2901,203.9697723388672
2902,251.82876586914062
2903,232.7482452392578
2904,329.88671875
2905,522.547607421875
2906,749.6474609375
2907,705.4684448242188
2908,494.29986572265625
2909,354.0061340332031
2910,294.2048034667969
2911,273.9954833984375
2912,290.136962890625
2913,440.4065246582031
2914,462.51702880859375
2915,287.0629577636719
2916,278.56402587890625
2917,336.4512634277344
2918,271.53326416015625
2919,210.1336212158203
2920,258.37030029296875
2921,615.29736328125
2922,959.0006103515625
2923,798.0709228515625
2924,846.5217895507812
2925,915.24072265625
2926,249.06515502929688
2927,227.8125
2928,766.4586181640625
2929,615.369140625
2930,722.98291015625
2931,836.7144165039062
2932,341.5277099609375
2933,340.5462951660156
2934,510.6109619140625
2935,324.856689453125
2936,560.2520751953125
2937,856.42138671875
2938,516.4876708984375
2939,240.68426513671875
2940,121.83326721191406
2941,54.86223602294922
2942,790.4014282226562
2943,1251.6815185546875
2944,920.5888671875
2945,1042.3524169921875
2946,1037.6123046875
2947,694.384521484375
2948,296.43310546875
2949,-80.49855041503906
2950,547.48974609375
2951,924.5430908203125
2952,479.41473388671875
2953,680.0648193359375
2954,689.9074096679688
2955,276.6260986328125
2956,257.6314392089844
2957,329.0760803222656
2958,446.2292175292969
2959,510.59271240234375
2960,646.23583984375
2961,750.694091796875
2962,492.2379150390625
2963,329.5380859375
2964,293.0304260253906
2965,476.8052062988281
2966,763.014892578125
2967,635.676025390625
2968,662.6161499023438
2969,741.8260498046875
2970,431.8781433105469
2971,327.5142822265625
2972,370.05474853515625
2973,380.454345703125
2974,484.48333740234375
2975,382.779052734375
2976,254.71511840820312
2977,296.190673828125
2978,163.1125946044922
2979,184.762451171875
2980,709.208251953125
2981,972.9224243164062
2982,838.9429931640625
2983,1007.7473754882812
2984,1088.312744140625
2985,768.2259521484375
2986,618.6607666015625
2987,546.8670654296875
2988,570.4286499023438
2989,927.4506225585938
2990,836.4345092773438
2991,295.16815185546875
2992,247.87490844726562
2993,357.2972717285156
2994,263.8668518066406
2995,573.449462890625
2996,1086.3853759765625
2997,1191.3155517578125
2998,835.6824951171875
2999,121.06571197509766
3000,-12.703079223632812
3001,753.5303955078125
3002,917.4681396484375
3003,675.8365478515625
3004,961.7667846679688
3005,1063.31689453125
3006,1038.991455078125
3007,584.4830932617188
3008,-9.066078186035156
3009,668.2068481445312
3010,811.6666259765625
3011,259.6619567871094
3012,922.67578125
3013,924.6392822265625
3014,185.095458984375
3015,259.06695556640625
3016,272.2265930175781
3017,371.7879638671875
3018,617.7865600585938
3019,741.378173828125
3020,1083.1953125
3021,952.77490234375
3022,432.712158203125
3023,248.55897521972656
3024,479.8524169921875
3025,682.5203857421875
3026,532.3325805664062
3027,728.0459594726562
3028,853.8401489257812
3029,416.23114013671875
3030,312.2523193359375
3031,341.1979675292969
3032,369.4783020019531
3033,466.41351318359375
3034,293.2799377441406
3035,412.8787536621094
3036,465.10089111328125
3037,249.55343627929688
3038,680.2188720703125
3039,1025.73681640625
3040,812.7576904296875
3041,816.9381103515625
3042,898.76904296875
3043,906.6883544921875
3044,836.8161010742188
3045,474.552001953125
3046,431.5636291503906
3047,998.0658569335938
3048,1177.645751953125
3049,538.4168090820312
3050,103.32794189453125
3051,233.56027221679688
3052,98.25950622558594
3053,146.6780548095703
3054,865.9026489257812
3055,1180.1104736328125
3056,1159.0302734375
3057,900.1732177734375
3058,119.07579040527344
3059,406.05755615234375
3060,1163.04736328125
3061,704.0609130859375
3062,603.8328247070312
3063,1031.535400390625
3064,889.0942993164062
3065,586.5659790039062
3066,137.17906188964844
3067,321.172119140625
3068,864.8924560546875
3069,462.92974853515625
3070,587.8204345703125
3071,1203.91455078125
3072,777.58984375
3073,309.7633972167969
3074,198.99822998046875
3075,240.27723693847656
3076,477.15814208984375
3077,461.8709716796875
3078,794.9200439453125
3079,1210.9962158203125
3080,814.7345581054688
3081,386.97705078125
3082,372.93243408203125
3083,436.6520690917969
3084,414.4996643066406
3085,549.7405395507812
3086,990.7595825195312
3087,980.260986328125
3088,502.05267333984375
3089,284.3656005859375
3090,345.4210510253906
3091,355.8385314941406
3092,255.98960876464844
3093,426.2906188964844
3094,498.92156982421875
3095,307.813232421875
3096,722.939453125
3097,1141.69775390625
3098,960.26416015625
3099,845.612548828125
3100,813.734619140625
3101,829.2898559570312
3102,604.7402954101562
3103,30.364517211914062
3104,153.89268493652344
3105,971.420654296875
3106,1369.007080078125
3107,882.0237426757812
3108,246.8496551513672
3109,285.7416076660156
3110,220.9264373779297
3111,75.06307220458984
3112,695.545654296875
3113,969.5111694335938
3114,915.7889404296875
3115,1112.20849609375
3116,517.6944580078125
3117,383.98675537109375
3118,1052.2825927734375
3119,585.54345703125
3120,449.89813232421875
3121,1153.15283203125
3122,949.5081787109375
3123,515.4215698242188
3124,176.28123474121094
3125,161.0485076904297
3126,725.4784545898438
3127,599.6328735351562
3128,521.4637451171875
3129,1066.44384765625
3130,1010.0146484375
3131,649.7762451171875
3132,384.4237060546875
3133,295.5244140625
3134,451.64544677734375
3135,390.16015625
3136,666.4109497070312
3137,1211.7957763671875
3138,981.93896484375
3139,440.1083984375
3140,268.2606201171875
3141,298.0428466796875
3142,362.774169921875
3143,510.00384521484375
3144,913.1533813476562
3145,1096.216064453125
3146,654.07958984375
3147,368.06787109375
3148,481.77093505859375
3149,382.8398742675781
3150,216.55091857910156
3151,265.0318908691406
3152,338.62493896484375
3153,511.440673828125
3154,887.2047729492188
3155,1080.03955078125
3156,979.029541015625
3157,1037.168212890625
3158,1091.7486572265625
3159,695.0121459960938
3160,148.68370056152344
3161,-24.473648071289062
3162,468.7776184082031
3163,1210.229736328125
3164,1165.8203125
3165,378.954833984375
3166,157.39837646484375
3167,468.3204345703125
3168,289.5775146484375
3169,496.6618957519531
3170,1084.040283203125
3171,872.1217041015625
3172,976.218505859375
3173,1012.502685546875
3174,325.5712585449219
3175,613.833740234375
3176,737.888916015625
3177,246.8712158203125
3178,824.762939453125
3179,1155.055419921875
3180,675.0394897460938
3181,272.85009765625
3182,125.84822082519531
3183,587.3375244140625
3184,855.307861328125
3185,749.876953125
3186,967.626708984375
3187,1061.823486328125
3188,823.9616088867188
3189,410.21685791015625
3190,222.360107421875
3191,318.46905517578125
3192,224.5972442626953
3193,503.01019287109375
3194,1134.3223876953125
3195,1184.89111328125
3196,802.631591796875
3197,468.68023681640625
3198,333.48992919921875
3199,361.965576171875
3200,403.8978576660156
3201,649.064453125
3202,976.2389526367188
3203,782.5455932617188
3204,430.8431091308594
3205,453.246337890625
3206,363.6006164550781
3207,311.72247314453125
3208,456.11688232421875
3209,316.8050537109375
3210,472.109619140625
3211,936.2890625
3212,935.4817504882812
3213,876.4083862304688
3214,1043.37548828125
3215,1053.223388671875
3216,616.85595703125
3217,59.05253601074219
3218,196.45877075195312
3219,823.223388671875
3220,1222.6109619140625
3221,1020.1817626953125
3222,367.3800964355469
3223,275.5492248535156
3224,458.0688171386719
3225,252.79873657226562
3226,653.054931640625
3227,1068.306884765625
3228,772.9456787109375
3229,1067.3277587890625
3230,1153.969482421875
3231,424.71502685546875
3232,346.19268798828125
3233,364.6231689453125
3234,381.66387939453125
3235,1092.549560546875
3236,1141.065185546875
3237,556.0347900390625
3238,339.61920166015625
3239,236.0296173095703
3240,396.365966796875
3241,753.880859375
3242,923.3395385742188
3243,1077.5928955078125
3244,1182.2862548828125
3245,854.51953125
3246,304.2464599609375
3247,281.2233581542969
