index,y
416,1.9919957150921255
417,-3.6395006099798457
418,1.4973600049349085
419,-1.3593669189175654
420,0.7678528630965721
421,-4.364299471394835
422,2.748735606886482
423,-3.3762374450688712
424,-2.6846786159551987
425,-0.24466748405919841
426,-0.6266579085117319
427,3.6802708933688986
428,-1.3680205803244283
429,3.491913338968517
430,-1.1263007870026112
431,4.806236394082895
432,0.6307458970430634
433,-4.144498022734427
434,-2.544699006508093
435,0.006476552989574167
436,1.6567520287536848
437,-2.2526678668030162
438,2.5834546890260572
439,3.1735089819931037
440,1.8307776373504232
441,0.5247317796572737
442,-1.1131374057610754
443,-2.275788856605412
444,-5.934321783893606
445,5.077522628978422
446,9.031007716267915
447,1.2016852804035654
448,-0.18483159377732378
449,-0.2513247638416798
450,1.2213633925399932
451,5.117444499302765
452,8.720727053745863
453,-3.3842193344667817
454,-1.9937312483081973
455,3.274924737768749
456,2.9181788143299205
457,-3.3196448338540354
458,1.7351885007479553
459,-2.26543795695795
460,-0.5198082411585707
461,7.182068749774684
462,-4.8304781539425425
463,0.3540352323110897
464,-0.6068642334459793
465,-0.3839738268780598
466,-1.1576943945285714
467,2.0059670107669123
468,-0.5520172370029381
469,-1.6841983458674645
470,3.3780388471123186
471,4.428588901599458
472,-2.298596045528494
473,-1.4462965826122842
474,6.705149524823924
475,-1.282876100790351
476,-3.510248229151334
477,0.38176329308091145
478,3.9102130910617983
479,0.686167030699172
480,0.6395323731591391
481,-0.2211955919451641
482,-0.45337160476508304
483,2.7791601222972537
484,2.581286695309645
485,-3.1023425707146437
486,-1.5098816583901669
487,2.92552675881868
488,1.2366214039905996
489,1.7257057508781364
490,-0.9664526229875423
491,0.9391096606040289
492,-0.4333536391097406
493,-2.147100505401411
494,2.219642907887481
495,1.0530451758958734
496,-2.1910264074561794
497,-4.116893533878608
498,1.6589723707085164
499,8.166988980623655
500,5.681497627027212
501,-2.1468964824286014
502,2.7682226489484574
503,10.208268845346105
504,1.8407232462108813
505,-0.8638979025002835
506,0.7627994047054159
507,1.0175240388445954
508,-2.3054078085265637
509,-1.512262037571436
510,-1.036669576258494
511,-0.09584844326586965
512,2.590062874203508
513,-1.259287058397548
514,2.117305269961704
515,3.4047201183073033
516,1.3617223624503458
517,-1.7095715080525067
518,1.3496573598843051
519,-0.2795321769359357
520,-0.6705183426649199
521,0.9337676990626459
522,2.7962100623468156
523,2.9535182911481783
524,-0.80691945024358
525,2.5590124985038862
526,0.61612277947481
527,5.179200039012758
528,1.499545170440924
529,-5.243236645814405
530,0.9738443185759914
531,6.265327092005819
532,-1.970630844910741
533,-1.7702997264725895
534,1.582218437712319
535,3.920593021663869
536,2.1988019916991366
537,-5.131039670495519
538,-0.2812727732445026
539,1.490548198366787
540,4.0530209523402485
541,-5.856606720894653
542,-1.880501752107363
543,3.110285112605421
544,3.025694773910469
545,2.865475497463009
546,0.009971044333962516
547,1.115691755721388
548,1.301525949576629
549,4.026554154721258
550,-3.4131626554126933
551,3.206549328784885
552,0.3364517099649874
553,1.1476876053292608
554,-1.3390801873941809
555,4.697654075737638
556,8.516738995650206
557,0.09371307300077382
558,2.6300484406518825
559,1.6150913362662296
560,-0.1899093445233416
561,-2.099201160232069
562,2.137627784169014
563,-0.9452658279027272
564,-1.281645943245476
565,-6.13148070856312
566,-2.153434790062045
567,6.135866054519284
568,8.510376159559845
569,-1.5113550188642613
570,-2.625392202221606
571,5.288144358424457
572,5.354213453096617
573,3.4577023542131404
574,0.20021445082610007
575,8.320683081239707
576,-1.4610798734125552
577,-2.3524964118091245
578,-1.7024520176219353
579,5.38639192614976
580,5.473489953391838
581,-1.922071880516038
582,0.7571588588961362
583,-0.3101577965710293
584,4.982045015775731
585,-1.1208722340004738
586,-3.2166497230422006
587,3.3799754164503373
588,2.5610110690221797
589,-0.7770987637760506
590,-1.4111276168501201
591,1.7020023283438916
592,1.0241293932950353
593,-1.8480143389446277
594,0.2791459655373872
595,-0.0031511978891524497
596,2.527917041616459
597,-0.288610402520392
598,-1.6403241903214885
599,-1.3867853742403007
600,1.7364464700700397
601,2.042401570235301
602,-1.8542241503330974
603,0.6364817084651788
604,0.4555829437169409
605,1.0271012657470784
606,-3.7082706151702394
607,3.787326433401081
608,3.290223341963334
609,2.2984655712666178
610,2.6238654995739363
611,0.8225205626328393
612,4.448140596198879
613,-0.14316809011290435
614,2.461870773527763
615,-0.537962748865387
616,4.670112242457796
617,-0.3204138165578495
618,0.6099133180160307
619,3.1113864608793818
620,-1.566361566624323
621,1.9787360542638746
622,1.1307268522099432
623,5.714325384802566
624,1.100671980765759
625,3.580493604666465
626,1.0335901695273175
627,3.763104680844934
628,3.002296538618005
629,-0.853567275974989
630,0.9968471185078324
631,2.6537483954352115
632,4.734851229695443
633,-0.45075865626215467
634,3.2296723546998947
635,3.239094784868717
636,1.7002552979085275
637,-2.3581248650050357
638,0.0011788613377436972
639,6.37642885771241
640,1.754072132607195
641,-0.7349969475150695
642,-2.4063435612400617
643,0.8854511381227956
644,-1.4088001459842772
645,-3.475302860402275
646,1.242346690820918
647,1.2100489171718352
648,-0.19866378779026928
649,-3.0056635843501507
650,-2.547737948723137
651,-0.23187122984401462
652,0.8670954702402858
653,-0.5952166765005403
654,-1.4886416047629634
655,3.172389442152722
656,1.6517930264139895
657,-0.039469379712685854
658,-1.559897473573309
659,2.1912267290063525
660,1.9169614826019428
661,1.0943948625415432
662,-0.9923404933694662
663,0.6708947964147783
664,5.160012631882188
665,-1.3080045560229459
666,1.7498683596593843
667,2.9749738369528904
668,7.5255388431259895
669,0.09570880322727784
670,0.5045109919542917
671,4.091398258706689
672,3.0200690224152686
673,5.678233490053785
674,1.2069877919373286
675,5.664699815402127
676,0.46161766044447977
677,1.759397811755142
678,1.5824155068708547
679,2.6917448092966287
680,1.229609809642923
681,-0.4898425908298765
682,3.1514077660074316
683,-1.1878282766915371
684,3.2330138557118704
685,3.2396156885576493
686,4.10575932419472
687,1.545234973109631
688,2.636140822207428
689,0.05885069989912989
690,2.6462368493057054
691,6.753790813092869
692,3.074682584472652
693,0.4214764270577328
694,-1.4602817743643268
695,0.47942685139056707
696,-1.8506846707268203
697,-5.908233397198303
698,0.9759340158318808
699,0.3606257253984404
700,-5.312502004097623
701,-5.312692986560692
702,-4.5494096737043925
703,-2.014797204126747
704,-4.387428924860346
705,-1.3270116511745713
706,0.0744846701970709
707,6.15025633607368
708,-0.544210609319947
709,-2.2279511153622544
710,3.947805981734291
711,1.762231843024656
712,2.36723644749189
713,-3.3165169421572194
714,-2.0565410246670033
715,2.1395274385087912
716,7.883437706952933
717,-1.9482898439220284
718,4.997500236526555
719,11.395722774008124
720,0.646698472925613
721,6.2189948781320386
722,-1.587486306498683
723,4.986827195358454
724,9.2676059063644
725,4.413141030915053
726,-0.054458694084918935
727,8.581670198874486
728,7.4249087824625315
729,0.46126647189687087
730,4.436944785333161
731,-2.8888128248609286
732,2.397546511432101
733,0.2650773707549004
734,-3.0799328856830095
735,2.268647769150959
736,4.587984364561452
737,2.5921269813224574
738,4.2622919540091315
739,1.2653458900566583
740,4.2030277906468445
741,2.1598830679432326
742,3.1964161229439743
743,0.203952748720723
744,1.8087856767232522
745,6.418266667286543
746,-1.942177857587871
747,-0.4718381531221321
748,-1.6831822741911528
749,-1.2843048143086369
750,-7.486980274451377
751,-6.426513742100486
752,-5.230440401414306
753,-3.005377802187718
754,-4.507851242846674
755,-2.220041044077725
756,-2.099748130521201
757,1.3662757513387482
758,2.9913339433528368
759,0.5304663993526185
760,3.893922656459473
761,3.3191340108996963
762,3.2364201319369035
763,-1.057160656355135
764,3.483748389005067
765,-0.85339211200096
766,5.077206291344114
767,-4.084963569227965
768,0.11014598371276667
769,10.564090925940372
770,-3.5584358006316155
771,5.386412860843822
772,4.196287912445467
773,6.068879158108818
774,8.021896904646331
775,5.651142819987765
776,5.693030892908943
777,8.133310214734822
778,10.977974842670937
779,2.947691688574469
780,5.146337452346534
781,3.9079053247817845
782,4.118292836428517
783,0.12902895691881966
784,-7.324040579660031
785,2.538366633587673
786,0.5948489950493441
787,-1.7939581667118567
788,1.1490442459243002
789,-1.6722861436483576
790,5.858753918706071
791,1.4927284122616227
792,1.4308559762340036
793,2.1403746503298318
794,1.8776614326561678
795,10.88551981584373
796,0.7648547205146045
797,2.439512891142359
798,5.899895792835883
799,2.0993330243282498
800,-5.209716804731872
801,-4.2616261070995245
802,-2.5176407203189033
803,-8.499726832984752
804,-4.916788625232943
805,-6.200290709012476
806,-4.291004025013552
807,0.3127069495686052
808,0.050586820338173404
809,-1.4981425684784628
810,4.5279677114139085
811,-1.352204921208796
812,6.357845962602488
813,0.09519199108638032
814,6.428776258915162
815,5.899584829469639
816,4.9649732842240875
817,1.016081479662086
818,1.5412798588456298
819,10.041600442826065
820,-7.95884139623393
821,5.543124535974989
822,0.43794494612059
823,0.7956078306719004
824,5.4234350258206305
825,6.054269162739103
826,2.9673247154746107
827,7.921888214006967
828,10.832468888773825
829,5.2175849362784135
830,6.349064382020643
831,8.853329613865151
832,6.058474407279338
833,5.172584714345252
834,3.5918500989947506
835,5.834579042096222
836,1.4247416756922404
837,-3.46024902026145
838,0.10998960014518301
839,-2.104768434250267
840,-1.5770685860574745
841,-1.3265099363165422
842,-1.7664565127619294
843,-2.2122139421926144
844,2.9460791605548033
845,6.276834610012571
846,0.22501765825332556
847,4.419817692566775
848,2.4362387067933415
849,5.697937135933858
850,1.6582841697097863
851,3.3702294499952945
852,4.10448813624528
853,-1.3037022830967018
854,-0.1537762555711044
855,-2.830664808916134
856,-5.778411060335522
857,-4.710011723064713
858,-1.2706789481298286
859,-11.322273031791864
860,-0.022000366637279004
861,-1.2006531328907168
862,-1.096815678572537
863,0.31089752865891757
864,4.715093677893192
865,3.2593596542095247
866,5.331951654834614
867,3.498301045009425
868,10.29174683339754
869,10.591646998887416
870,-2.607448434725171
871,3.3028806373009005
872,7.585910500139192
873,1.8068952320731002
874,-1.6911477563256887
875,3.838539356209655
876,3.1078890794888423
877,-2.661096981396048
878,0.18923657848779551
879,5.750774568600242
880,1.6265091690040412
881,4.344713250543114
882,10.158528211392085
883,6.824628519797172
884,5.309646754957534
885,8.196218669985138
886,8.814456077380873
887,2.819198456463784
888,4.419483698972372
889,-1.3164177284809182
890,3.533307842976346
891,0.45110322942043624
892,-0.23599481221175514
893,2.3838253664732125
894,3.099516792513928
895,-4.786555619740537
896,-1.7177782107251511
897,5.156066189065971
898,2.253484510628098
899,-0.12889479797558573
900,4.329031400883422
901,9.728199278604528
902,1.7734061155462564
903,-0.2565448520965594
904,4.551825109128399
905,2.4933489709946497
906,-2.6057850915208967
907,-1.8138170378414002
908,0.5928061652513484
909,0.05794316675016436
910,-11.60169388544611
911,-5.090502326295153
912,-0.36233884750299467
913,-2.8592077986002282
914,-2.310630318865501
915,4.480546705551205
916,-0.005447299598779764
917,-2.719822173285644
918,7.253708882166215
919,5.001367962593514
920,5.978131038303598
921,8.263059712347797
922,4.266865520195004
923,5.781481181944784
924,1.1228947438662809
925,2.2812178092869115
926,1.4775830028688814
927,3.1026309477055274
928,0.34113695875792094
929,-0.5752799857890878
930,1.0050147637047688
931,2.222860155606952
932,-1.4141387769300684
933,6.072718417102448
934,8.279027405916722
935,3.227664826501991
936,6.029443326830116
937,6.61802697309796
938,10.794726652958712
939,7.069269539456141
940,5.476540846872025
941,4.310174226176472
942,3.282188500770193
943,-1.3663255491645252
944,0.45562805151506197
945,9.446890429322027
946,3.735621382383688
947,-2.3592093872701247
948,11.725143161635586
949,4.223953781558677
950,1.56338738744213
951,4.02568378076987
952,7.191256002250086
953,0.09595414177035623
954,1.5225589114453417
955,7.369063647551388
956,-0.1262788557868193
957,0.16878391140005233
958,2.240659668639722
959,-2.0918706675378145
960,-2.5589207012921267
961,-0.16381656782109388
962,-0.0005559635853244297
963,-4.954795709559047
964,-3.5519861115994504
965,-0.08144258857245507
966,2.977485527131247
967,0.5568927590623313
968,2.7615617259269385
969,2.9218444676517303
970,5.336199181712442
971,-2.0850700770334103
972,0.45421185088853727
973,4.727539974850733
974,3.534825719904371
975,2.8305014589607556
976,10.640093927555846
977,0.13319764898068662
978,4.4653903608399625
979,13.564824579827354
980,4.412961238351081
981,-2.093298467116185
982,10.203476242456805
983,2.698855428653262
984,-1.6351433106751028
985,1.8486493399743142
986,2.5060947312550663
987,9.415082783746723
988,4.358086158907361
989,-0.797496667081985
990,3.576677552917477
991,4.475910421927952
992,4.559324440893291
993,9.31246415248467
994,-0.2356564030971587
995,0.5761118177336789
996,8.611770845965646
997,5.22600736589411
998,1.8466808929436711e-06
999,6.525328138447218
1000,7.98961096959361
1001,13.87497541876218
1002,5.467229105465152
1003,1.839290398141774
1004,12.610271294242885
1005,13.302128523480896
1006,-0.009569959652089585
1007,-4.091180374746634
1008,4.2381053867207195
1009,-4.78429662923352
1010,-2.2386220088738535
1011,-0.5338483780202128
1012,-3.0644494827826696
1013,-0.08907037701875531
1014,-6.605413513971165
1015,2.1033646111222937
1016,-0.3376363841209885
1017,-1.8713806468350136
1018,4.379354442836754
1019,16.04332086280771
1020,4.794156632443503
1021,1.9652215039116359
1022,16.32566271691668
1023,3.811977417204229
1024,1.9873350075197653
1025,0.04251747436323556
1026,1.3654953603594135
1027,3.5441516248400817
1028,-0.7111472163373883
1029,0.6007912018404674
1030,2.539204837103065
1031,6.821922960713707
1032,6.426138115285216
1033,3.6610430637683535
1034,0.6653007363388916
1035,3.2111447978525405
1036,8.770891543778628
1037,2.9583451937082255
1038,2.220898375249497
1039,9.12162901517061
1040,9.059368194167748
1041,-1.5602213878726454
1042,-0.8894755863812605
1043,1.08044555650316
1044,0.5609956426682743
1045,1.0752842826278783
1046,9.850099615867949
1047,-0.4309842619064405
1048,4.310732031626073
1049,5.544875843197353
1050,7.593901189596324
1051,-0.4855578532114086
1052,2.5810303931300385
1053,7.123871641817769
1054,8.30815230654195
1055,6.39657150805627
1056,1.3440943083710117
1057,1.496178332536253
1058,6.561341619653661
1059,6.224999166980124
1060,-2.0881546969782327
1061,-0.7683119428942395
1062,-3.4162187162758273
1063,0.3420105501030986
1064,-4.742897712532105
1065,-0.45762119624282654
1066,0.44602566103690533
1067,4.150699199569801
1068,-3.1862336585974345
1069,-10.230336694879782
1070,-4.697558600207399
1071,3.4462099018128476
1072,11.911338997978653
1073,-1.8663835899359855
1074,4.444091871454532
1075,1.8499480474624972
1076,5.4029705862857424
1077,-1.9108791687480569
1078,7.736199200165207
1079,4.645832585349314
1080,9.916994526391884
1081,3.490583599643578
1082,-0.32863759944933396
1083,6.052548779321036
1084,4.811320989232115
1085,6.497706368720034
1086,-2.2729659740538657
1087,6.138299526011563
1088,-3.3896865532671954
1089,1.7416639682881634
1090,-0.4209623501457344
1091,6.825723661170998
1092,3.0811474009451167
1093,5.750909250758888
1094,0.8257184747391333
1095,0.9125648379166305
1096,-0.8214916527768801
1097,-3.561857965103774
1098,3.896434167371472
1099,-0.7417986774173224
1100,2.249370015410518
1101,3.2113695621814333
1102,-3.1412866778734387
1103,-1.1202883496194251
1104,6.148546092840767
1105,-2.0750382630440942
1106,8.773152420364243
1107,6.601799979427042
1108,-2.0971392843804852
1109,4.281304266256572
1110,5.235298463150146
1111,2.4298702091786226
1112,3.123619671002406
1113,8.664289721254654
1114,-4.130895713821722
1115,4.341467770263677
1116,-2.3775577275157143
1117,2.3018553311240826
1118,-4.67303603699577
1119,-5.907832475439239
1120,2.6669389163239354
1121,1.8235526004685172
1122,-6.77584811113024
1123,-0.5513062037746862
1124,-1.1765857551893941
1125,-1.2874699197683004
1126,1.4337861020234637
1127,-0.010960393264452048
1128,6.273740455245098
1129,-0.8349636009509221
1130,4.841699125948398
1131,8.090743788975379
1132,5.619187105647607
1133,3.1329393422314453
1134,6.745214884410981
1135,-6.400126325125167
1136,0.6880943214664578
1137,3.0633149702844213
1138,-1.09081249167472
1139,5.5761838353377
1140,0.014915125144535418
1141,2.6469939481390914
1142,1.9840848101000148
1143,-5.170991054171558
1144,3.7831065862595525
1145,8.403722368109706
1146,2.9646290297681026
1147,-0.28569805970075296
1148,-6.987519823253379
1149,0.0643550311988004
1150,-0.7911139892016488
1151,-5.590492921454091
1152,0.47198779094969123
1153,-2.2718142099007244
1154,-5.53639969344371
1155,-5.810337569733986
1156,-1.7356935193310257
1157,-2.393572313819114
1158,1.4715023069953845
1159,1.732408912905364
1160,6.2848931627290305
1161,-3.947882496474705
1162,5.123643336167837
1163,1.7721646452302382
1164,0.9331847317823551
1165,4.365090394234573
1166,4.094857501717517
1167,4.430410353803716
1168,0.8223174422361839
1169,-5.0083047291703195
1170,-5.972549816982856
1171,1.2884356524078517
1172,-8.94534144300629
1173,-3.4997777465143325
1174,-3.247635904424293
1175,-3.6666425323925718
1176,-3.7372300106700735
1177,-0.43574400652725
1178,1.4773293654829567
1179,3.6024873054168824
1180,5.116294128293204
1181,6.005445776200006
1182,2.0921809283641988
1183,0.674617185027032
1184,4.2439304471523345
1185,3.9888850344403157
1186,2.8573286651336134
1187,-6.861412059658884
1188,0.5185244007954105
1189,-4.873022379655012
1190,-9.59632842671948
1191,-8.321690865108037
1192,7.615495919309438
1193,3.3344616208304827
1194,3.9741922579598357
1195,10.185573669548225
1196,0.7462311625339739
1197,4.992802143052127
1198,3.287338578681586
1199,8.267166337285419
1200,-1.97821615636808
1201,3.2499767187482926
1202,-14.172766978269115
1203,-1.3896043721264741
1204,-13.952048811284376
1205,-0.3510803421581428
1206,-6.495220541743964
1207,-8.860985673387251
1208,-12.832060265148518
1209,-8.087479519463846
1210,-12.215483569917911
1211,12.443301629107008
1212,7.959368457788506
1213,5.669212786349618
1214,10.579508614762075
1215,2.0019901730181644
1216,-0.0504109005527967
1217,-6.276115019243235
1218,7.2657576971447755
1219,-4.015280277860629
1220,6.111228025079164
1221,-4.575536077179581
1222,-4.3422390720120605
1223,-6.373456810925542
1224,-5.733502836590389
1225,0.9677220327943908
1226,-17.127230539532786
1227,-14.615720091001291
1228,-1.369610784115257
1229,5.103943887818742
1230,5.493636785317277
1231,13.395902640847979
1232,7.547727412052056
1233,5.44911052739847
1234,-3.312718031073756
1235,9.150257213722579
1236,4.080041701828413
1237,11.165674881933683
1238,11.503073413882786
1239,5.650484608621283
1240,-4.171138022614183
1241,-16.659424523489484
1242,-11.224504794453674
1243,-17.674114026546427
1244,1.6314907828499459
1245,14.458577766867696
1246,5.842583344633026
1247,-4.4443868370062285
1248,6.2775876881642745
1249,0.959172893036187
1250,-3.1202231378364886
1251,9.683385292407308
1252,9.06949083913758
1253,1.1945224251865627
1254,3.969196689305694
1255,-5.608389385435405
1256,0.7204298025673865
