index,y
2163,27.754098892211914
2164,23.455537796020508
2165,71.72395324707031
2166,66.49284362792969
2167,0.6917893886566162
2168,3.994591474533081
2169,15.654512405395508
2170,33.63019561767578
2171,7.217959403991699
2172,16.717693328857422
2173,4.040693283081055
2174,-55.16911315917969
2175,233.97946166992188
2176,387.4012145996094
2177,65.18424987792969
2178,-45.09186935424805
2179,19.31649398803711
2180,-9.097724914550781
2181,13.682210922241211
2182,6.139776706695557
2183,-12.478233337402344
2184,14.830648422241211
2185,-14.974130630493164
2186,71.00421142578125
2187,190.63482666015625
2188,40.20212173461914
2189,1.4341964721679688
2190,89.22212982177734
2191,-14.571184158325195
2192,-24.064041137695312
2193,15.66691780090332
2194,-5.271917343139648
2195,21.016448974609375
2196,8.907978057861328
2197,44.832054138183594
2198,83.7322998046875
2199,22.848331451416016
2200,1.8262693881988525
2201,22.131919860839844
2202,34.380027770996094
2203,50.33094024658203
2204,64.28108215332031
2205,88.26648712158203
2206,49.1967887878418
2207,-10.425519943237305
2208,37.14004898071289
2209,47.467254638671875
2210,-11.358352661132812
2211,-11.315479278564453
2212,-2.4493985176086426
2213,-4.923635005950928
2214,15.309829711914062
2215,58.596885681152344
2216,73.08943939208984
2217,51.21959686279297
2218,62.37602233886719
2219,53.7388916015625
2220,9.163442611694336
2221,-3.6736745834350586
2222,6.454223155975342
2223,35.01490020751953
2224,28.425424575805664
2225,-11.245182991027832
2226,18.81548309326172
2227,32.01850128173828
2228,2.059267520904541
2229,17.05728530883789
2230,22.312252044677734
2231,7.896140098571777
2232,-7.051253318786621
2233,4.63660192489624
2234,45.73773956298828
2235,71.15929412841797
2236,50.110111236572266
2237,5.577764511108398
2238,12.361391067504883
2239,-3.355903148651123
2240,5.301733016967773
2241,25.26552963256836
2242,-6.879227638244629
2243,6.191083908081055
2244,-40.69765853881836
2245,145.62020874023438
2246,428.2236022949219
2247,167.98507690429688
2248,-67.58592987060547
2249,31.492443084716797
2250,11.189864158630371
2251,0.27460789680480957
2252,43.42428207397461
2253,5.7164716720581055
2254,19.072200775146484
2255,-9.798189163208008
2256,-7.891193389892578
2257,188.29751586914062
2258,135.12924194335938
2259,-1.1336174011230469
2260,115.7778091430664
2261,46.71940612792969
2262,-36.49826431274414
2263,39.97627258300781
2264,16.1884822845459
2265,-1.4715867042541504
2266,5.454891681671143
2267,20.150211334228516
2268,60.641319274902344
2269,47.8314323425293
2270,0.5690441131591797
2271,-2.0108842849731445
2272,40.57792663574219
2273,38.91788864135742
2274,46.89053726196289
2275,103.33827209472656
2276,61.82051086425781
2277,-16.369380950927734
2278,14.8060302734375
2279,31.066089630126953
2280,3.2649788856506348
2281,7.429286003112793
2282,-2.387439489364624
2283,-6.532910346984863
2284,10.71456527709961
2285,30.474266052246094
2286,76.72012329101562
2287,126.3821792602539
2288,70.27664947509766
2289,0.876373291015625
2290,34.05330276489258
2291,7.7085089683532715
2292,1.5733561515808105
2293,40.73365783691406
2294,1.890915870666504
2295,-8.76029109954834
2296,-6.6606669425964355
2297,29.831798553466797
2298,72.92813873291016
2299,31.634437561035156
2300,3.45508074760437
2301,24.18743896484375
2302,25.93534278869629
2303,-10.89987564086914
2304,26.375503540039062
2305,81.21057891845703
2306,45.60163879394531
2307,-0.2755012512207031
2308,14.42916488647461
2309,35.49673843383789
2310,-1.8400745391845703
2311,14.897252082824707
2312,16.693912506103516
2313,18.1630916595459
2314,-4.514626502990723
2315,-68.3447265625
2316,234.01300048828125
2317,370.5418701171875
2318,28.300281524658203
2319,-37.65617370605469
2320,33.13530731201172
2321,-13.524223327636719
2322,16.566810607910156
2323,23.762178421020508
2324,6.6438493728637695
2325,13.541675567626953
2326,-25.42914581298828
2327,69.07807922363281
2328,206.34979248046875
2329,39.48579788208008
2330,4.5284423828125
2331,118.66596221923828
2332,-6.144445896148682
2333,-11.471015930175781
2334,34.65949249267578
2335,1.2526006698608398
2336,4.187776565551758
2337,-22.014610290527344
2338,55.63771057128906
2339,103.79620361328125
2340,40.52567672729492
2341,10.690712928771973
2342,-0.17207956314086914
2343,37.28215408325195
2344,82.3259048461914
2345,99.52442932128906
2346,89.04486083984375
2347,19.659353256225586
2348,-13.89853286743164
2349,30.80958366394043
2350,51.679744720458984
2351,30.03704261779785
2352,5.9137372970581055
2353,-0.01573657989501953
2354,11.72542953491211
2355,2.6293888092041016
2356,58.32977294921875
2357,130.79022216796875
2358,60.81509017944336
2359,-2.529444694519043
2360,18.055011749267578
2361,24.13160514831543
2362,22.797163009643555
2363,14.657246589660645
2364,-1.277432918548584
2365,-8.729938507080078
2366,-21.61150360107422
2367,14.307260513305664
2368,59.78795623779297
2369,4.582908630371094
2370,-21.182798385620117
2371,3.7877864837646484
2372,4.826242923736572
2373,19.678966522216797
2374,3.9686365127563477
2375,20.116289138793945
2376,47.83674621582031
2377,30.06736183166504
2378,39.98099136352539
2379,35.37794876098633
2380,0.8271722793579102
2381,-16.77703285217285
2382,19.05167579650879
2383,15.137694358825684
2384,3.947293281555176
2385,2.8763303756713867
2386,-62.92977523803711
2387,185.17733764648438
2388,424.19708251953125
2389,115.89983367919922
2390,-79.45563507080078
2391,9.467780113220215
2392,-11.549478530883789
2393,0.7180294990539551
2394,26.242355346679688
2395,-1.3189117908477783
2396,22.87760353088379
2397,-14.61172866821289
2398,49.09834671020508
2399,219.17337036132812
2400,88.77030181884766
2401,8.000999450683594
2402,105.09037017822266
2403,12.208595275878906
2404,-6.038094520568848
2405,27.098726272583008
2406,-11.814963340759277
2407,-5.319280624389648
2408,-37.25914001464844
2409,28.643827438354492
2410,117.52476501464844
2411,55.966224670410156
2412,4.702914714813232
2413,4.3162946701049805
2414,26.101186752319336
2415,58.45304870605469
2416,78.63399505615234
2417,83.37012481689453
2418,37.71428680419922
2419,-6.402623176574707
2420,23.33167266845703
2421,33.942657470703125
2422,11.286303520202637
2423,48.107139587402344
2424,26.185882568359375
2425,-27.369861602783203
2426,23.891939163208008
2427,59.09309387207031
2428,84.3049087524414
2429,92.24961853027344
2430,17.393009185791016
2431,9.080821990966797
2432,34.264122009277344
2433,10.7341947555542
2434,29.46310806274414
2435,41.48902130126953
2436,-0.6107645034790039
2437,3.448047161102295
2438,28.600950241088867
2439,7.933953285217285
2440,14.71939754486084
2441,22.468482971191406
2442,3.560636520385742
2443,7.172270774841309
2444,11.814478874206543
2445,29.56125831604004
2446,35.59991455078125
2447,18.904781341552734
2448,20.627830505371094
2449,45.95507049560547
2450,51.157379150390625
2451,21.406749725341797
2452,19.268348693847656
2453,3.3331477642059326
2454,6.402718544006348
2455,12.99048137664795
2456,2.637791156768799
2457,14.57003402709961
2458,-66.6895751953125
2459,100.43629455566406
2460,378.2101135253906
2461,152.4590301513672
2462,-64.7011947631836
2463,9.126996994018555
2464,7.819216728210449
2465,10.518515586853027
2466,21.366172790527344
2467,-16.860132217407227
2468,10.121477127075195
2469,-0.8265118598937988
2470,24.460498809814453
2471,205.1291961669922
2472,141.6478271484375
2473,4.855905055999756
2474,87.25550842285156
2475,21.167076110839844
2476,-23.10502815246582
2477,23.802215576171875
2478,-16.10961151123047
2479,-4.863049507141113
2480,-17.11198616027832
2481,23.49619483947754
2482,100.36708068847656
2483,58.462162017822266
2484,8.709344863891602
2485,-0.6731774210929871
2486,43.558902740478516
2487,63.14820098876953
2488,34.64910888671875
2489,49.368446350097656
2490,33.928863525390625
2491,-3.351085662841797
2492,21.206695556640625
2493,44.065860748291016
2494,19.137462615966797
2495,4.211513042449951
2496,18.466938018798828
2497,-5.185361862182617
2498,-20.49997329711914
2499,68.68024444580078
2500,118.36572265625
2501,52.113624572753906
2502,10.510976791381836
2503,17.321365356445312
2504,18.151206970214844
2505,7.156940460205078
2506,39.96978759765625
2507,78.3918685913086
2508,22.10445785522461
2509,-13.795816421508789
2510,43.53301239013672
2511,44.964229583740234
2512,-10.88039493560791
2513,-5.563117980957031
2514,-1.4730240106582642
2515,7.0807061195373535
2516,39.30767059326172
2517,17.20035171508789
2518,27.276283264160156
2519,37.23822784423828
2520,3.2747292518615723
2521,23.0091552734375
2522,64.75111389160156
2523,62.415977478027344
2524,16.927562713623047
2525,3.8781933784484863
2526,1.3367321491241455
2527,8.75337028503418
2528,24.487079620361328
2529,14.568710327148438
2530,36.28786087036133
2531,-24.532268524169922
2532,88.44132995605469
2533,381.45391845703125
2534,221.57090759277344
2535,-38.90332794189453
2536,14.953510284423828
2537,6.506929397583008
2538,-3.459543228149414
2539,53.22270584106445
2540,11.994564056396484
2541,12.984065055847168
2542,-0.49313080310821533
2543,24.202720642089844
2544,249.326171875
2545,180.3284149169922
2546,-38.57699203491211
2547,43.93142318725586
2548,21.701644897460938
2549,-5.9074602127075195
2550,58.83894729614258
2551,5.688699722290039
2552,12.700423240661621
2553,-12.847074508666992
2554,14.374212265014648
2555,120.32939147949219
2556,50.560245513916016
2557,-6.370523452758789
2558,-0.41705822944641113
2559,23.46929359436035
2560,91.52366638183594
2561,54.86956024169922
2562,24.253887176513672
2563,48.61453628540039
2564,2.6379737854003906
2565,17.72708511352539
2566,53.841217041015625
2567,1.6269960403442383
2568,-13.015674591064453
2569,9.22776985168457
2570,29.7468318939209
2571,9.264625549316406
2572,-18.13237762451172
2573,60.62046813964844
2574,92.66780090332031
2575,27.36501121520996
2576,10.25796127319336
2577,24.383657455444336
2578,3.20819091796875
2579,-9.024190902709961
2580,73.37266540527344
2581,110.55342102050781
2582,6.490833282470703
2583,-19.563373565673828
2584,60.96849060058594
2585,63.687129974365234
2586,6.581553936004639
2587,-2.057574987411499
2588,5.931052207946777
2589,-5.483242988586426
2590,14.836277961730957
2591,47.94734191894531
2592,43.5904426574707
2593,12.25033950805664
2594,-1.6882390975952148
2595,21.542503356933594
2596,44.68072509765625
2597,51.03508758544922
2598,15.918883323669434
2599,-7.792228698730469
2600,8.433448791503906
2601,-12.571575164794922
2602,15.055161476135254
2603,36.04013442993164
2604,11.417899131774902
2605,12.412370681762695
2606,-47.09314727783203
2607,132.11981201171875
2608,354.414306640625
2609,96.35542297363281
2610,-58.25617980957031
2611,41.040489196777344
2612,-9.148801803588867
2613,9.128369331359863
2614,30.646455764770508
2615,-11.934804916381836
2616,15.909357070922852
2617,-25.599102020263672
2618,84.02169799804688
2619,270.30426025390625
2620,84.56321716308594
2621,-30.537776947021484
2622,61.62803268432617
2623,-18.180526733398438
2624,15.0179443359375
2625,74.30192565917969
2626,-0.152923583984375
2627,3.164360761642456
2628,-30.133087158203125
2629,43.17274856567383
2630,153.39291381835938
2631,50.010555267333984
2632,-0.09109878540039062
2633,14.941624641418457
2634,47.448211669921875
2635,122.78706359863281
2636,75.95777893066406
2637,32.92137145996094
2638,27.87551498413086
2639,-23.337493896484375
2640,51.9409294128418
2641,95.4970474243164
2642,-0.5231609344482422
2643,-11.749818801879883
2644,-13.677248001098633
2645,16.946086883544922
2646,55.52967834472656
2647,-10.92055892944336
2648,31.054271697998047
2649,66.11319732666016
2650,2.675387382507324
2651,10.99044132232666
2652,20.351377487182617
2653,11.937416076660156
2654,11.167312622070312
2655,20.93135643005371
2656,43.459312438964844
2657,17.836896896362305
2658,-7.844624996185303
2659,43.060359954833984
2660,59.298423767089844
2661,-9.614694595336914
2662,-26.579532623291016
2663,-4.655062675476074
2664,7.812590599060059
2665,5.988899230957031
2666,5.459782600402832
2667,39.40583038330078
2668,16.86577606201172
2669,-6.815465927124023
2670,19.40536117553711
2671,8.027266502380371
2672,-3.2602102756500244
2673,17.02853775024414
2674,24.950298309326172
2675,14.252099990844727
2676,1.7960553169250488
2677,-7.835650444030762
2678,37.58430480957031
2679,50.24580764770508
2680,21.87061309814453
2681,36.86587905883789
2682,-32.90239715576172
2683,117.45037078857422
2684,393.8873596191406
2685,177.6804656982422
2686,-41.506622314453125
2687,14.997246742248535
2688,-13.099737167358398
2689,44.9910774230957
2690,57.131431579589844
2691,-25.77804183959961
2692,15.476676940917969
2693,-28.142498016357422
2694,56.26722717285156
2695,276.60528564453125
2696,137.10972595214844
2697,-24.565126419067383
2698,34.38742446899414
2699,50.37391662597656
2700,68.05799865722656
2701,26.762493133544922
2702,-18.343425750732422
2703,-1.4448840618133545
2704,-27.682369232177734
2705,81.94293212890625
2706,150.16986083984375
2707,34.70172882080078
2708,-5.150322914123535
2709,-17.489587783813477
2710,67.68878936767578
2711,159.6337127685547
2712,26.947174072265625
2713,-19.551898956298828
2714,24.564289093017578
2715,-6.470466613769531
2716,49.03702163696289
2717,63.59320831298828
2718,-9.753080368041992
2719,-1.764799952507019
2720,-6.415240287780762
2721,19.15487289428711
2722,91.05182647705078
2723,26.745393753051758
2724,-20.283485412597656
2725,33.87193298339844
2726,59.643585205078125
2727,44.3620719909668
2728,10.06162166595459
2729,0.3140740394592285
2730,-18.845003128051758
2731,22.287504196166992
2732,99.48380279541016
2733,39.91871643066406
2734,-2.8079819679260254
2735,22.92388916015625
2736,41.19283676147461
2737,68.47803497314453
2738,22.547460556030273
2739,-12.724379539489746
2740,0.36549079418182373
2741,-20.3847713470459
2742,27.94586181640625
2743,72.73236846923828
2744,14.11833667755127
2745,-11.314525604248047
2746,2.5598108768463135
2747,25.14935874938965
2748,32.887535095214844
2749,3.5332984924316406
2750,13.365745544433594
2751,22.39114761352539
2752,9.689352035522461
2753,22.91073989868164
2754,20.137371063232422
2755,-18.829059600830078
2756,-13.33659839630127
2757,17.071678161621094
2758,17.68041229248047
2759,14.951831817626953
2760,-47.96916198730469
2761,115.659912109375
2762,378.2056579589844
2763,154.36097717285156
2764,-31.978933334350586
2765,37.78539276123047
2766,4.5675578117370605
2767,82.64439392089844
2768,64.33551025390625
2769,-30.844581604003906
2770,20.335731506347656
2771,-36.555023193359375
2772,84.24128723144531
2773,300.871337890625
2774,109.23667907714844
2775,-48.42820739746094
2776,40.72307586669922
2777,75.48843383789062
2778,92.51606750488281
2779,31.836578369140625
2780,-19.469453811645508
2781,3.7223544120788574
2782,-16.376413345336914
2783,94.56134033203125
2784,146.68637084960938
2785,30.601747512817383
2786,1.6693572998046875
2787,0.6221860647201538
2788,87.26402282714844
2789,147.57522583007812
2790,17.86673355102539
2791,-10.769852638244629
2792,30.784942626953125
2793,19.187841415405273
2794,76.96976470947266
2795,67.38082122802734
2796,-21.829500198364258
2797,-9.300589561462402
2798,-10.009507179260254
2799,-5.629366874694824
2800,42.877017974853516
2801,-3.1438403129577637
2802,36.11222839355469
2803,79.94390869140625
2804,-14.315238952636719
2805,30.796035766601562
2806,76.06058502197266
2807,-2.217193603515625
2808,-8.575952529907227
2809,0.5031290650367737
2810,6.527377128601074
2811,19.332977294921875
2812,11.060911178588867
2813,40.557342529296875
2814,31.36772346496582
2815,-14.903106689453125
2816,21.78573226928711
2817,43.107696533203125
2818,0.2354443073272705
2819,-17.61224937438965
2820,-16.01418685913086
2821,11.28934097290039
2822,27.71265983581543
2823,3.767214298248291
2824,2.106670379638672
2825,12.643512725830078
2826,20.46170425415039
2827,28.52021598815918
2828,14.676982879638672
2829,7.4458537101745605
2830,11.376147270202637
2831,5.316461563110352
2832,46.91425323486328
2833,59.89771270751953
2834,-5.713367462158203
2835,-16.251205444335938
2836,-14.367670059204102
2837,12.32011604309082
2838,43.089500427246094
2839,32.35685348510742
2840,32.59937286376953
2841,-40.10245132446289
2842,129.3784942626953
2843,350.5726013183594
2844,118.13191223144531
2845,-24.111961364746094
2846,22.003150939941406
2847,46.07679748535156
2848,124.64462280273438
2849,30.557029724121094
2850,-2.713686943054199
2851,31.423051834106445
2852,-52.597808837890625
2853,128.34283447265625
2854,281.6010437011719
2855,52.96438980102539
2856,-58.221214294433594
2857,59.310577392578125
2858,142.9019317626953
2859,117.2806625366211
2860,6.790136337280273
2861,-1.23262357711792
2862,16.32923698425293
2863,11.447700500488281
2864,105.38848876953125
2865,89.62332916259766
2866,10.891158103942871
2867,-7.683034420013428
2868,-2.6849212646484375
2869,127.23845672607422
2870,136.47561645507812
2871,-26.390409469604492
2872,-13.419130325317383
2873,62.884864807128906
2874,57.41314697265625
2875,59.943206787109375
2876,18.579042434692383
2877,-16.10809898376465
2878,6.1113481521606445
2879,10.711078643798828
2880,10.117040634155273
2881,12.73338508605957
2882,9.012154579162598
2883,14.05145263671875
2884,87.3545150756836
2885,129.66961669921875
2886,34.60370635986328
2887,-12.570850372314453
2888,14.95384693145752
2889,39.03751754760742
2890,30.90498924255371
2891,-6.764881610870361
2892,-7.520138740539551
2893,-17.099666595458984
2894,39.604530334472656
2895,92.79794311523438
2896,34.032470703125
2897,6.239674091339111
2898,-6.874602317810059
2899,39.31855010986328
2900,76.45443725585938
2901,2.4178075790405273
2902,-1.616485357284546
2903,11.00571346282959
2904,-13.65103816986084
2905,22.348678588867188
2906,47.37041091918945
2907,-1.4483880996704102
2908,-25.57029151916504
2909,26.29730987548828
2910,41.53113555908203
2911,11.277962684631348
2912,2.6881446838378906
2913,-0.1465601921081543
2914,26.206886291503906
2915,82.36383056640625
2916,55.06740188598633
2917,-6.495980262756348
2918,6.8858232498168945
2919,-7.148494720458984
2920,13.522012710571289
2921,57.59170150756836
2922,6.186617851257324
2923,25.350494384765625
2924,6.6786346435546875
2925,-5.352053642272949
2926,254.9802703857422
2927,305.6255187988281
2928,20.151004791259766
2929,-24.2797908782959
2930,112.35086059570312
2931,154.87155151367188
2932,91.30213165283203
2933,-8.153594017028809
2934,21.735977172851562
2935,12.914575576782227
2936,-5.486114501953125
2937,161.61851501464844
2938,161.77601623535156
2939,-16.397544860839844
2940,-12.26171875
2941,152.73052978515625
2942,199.8392333984375
2943,51.284400939941406
2944,-28.185802459716797
2945,28.59636878967285
2946,89.32986450195312
2947,65.74342346191406
2948,8.766947746276855
2949,14.397314071655273
2950,4.830420017242432
2951,14.34274673461914
2952,66.77032470703125
2953,113.01202392578125
2954,64.90620422363281
2955,-40.27505874633789
2956,54.788291931152344
2957,125.54081726074219
2958,25.111148834228516
2959,-3.3355226516723633
2960,-15.654899597167969
2961,4.6634979248046875
2962,44.444000244140625
2963,2.5256595611572266
2964,0.7530087232589722
2965,-2.3694560527801514
2966,4.9914045333862305
2967,86.05272674560547
2968,46.951141357421875
2969,-15.712671279907227
2970,7.144580364227295
2971,-17.06714630126953
2972,19.464801788330078
2973,53.1641845703125
2974,-1.2508456707000732
2975,-12.642024040222168
2976,-4.7964630126953125
2977,46.49808883666992
2978,63.657989501953125
2979,-1.3355774879455566
2980,-14.872867584228516
2981,4.344396591186523
2982,38.25807571411133
2983,48.26679229736328
2984,16.368118286132812
2985,-13.21231746673584
2986,7.927452087402344
2987,68.84636688232422
2988,36.442657470703125
2989,6.1004958152771
2990,4.567526340484619
2991,-17.117464065551758
2992,36.19117736816406
2993,15.057287216186523
2994,-32.62298583984375
2995,3.5686264038085938
2996,1.8836195468902588
2997,18.114938735961914
2998,11.360391616821289
2999,-8.814860343933105
3000,15.580890655517578
3001,-0.32965517044067383
3002,24.450780868530273
3003,45.64545440673828
3004,11.960836410522461
3005,8.547974586486816
3006,9.084723472595215
3007,17.271724700927734
3008,-12.008578300476074
3009,-19.193443298339844
3010,32.84599685668945
3011,29.09101104736328
3012,35.795997619628906
3013,-23.67641830444336
3014,1.5649909973144531
3015,256.9000244140625
3016,178.8606414794922
3017,-63.379947662353516
3018,47.15562438964844
3019,140.51608276367188
3020,87.66022491455078
3021,28.58849334716797
3022,-8.089694023132324
3023,15.594388961791992
3024,-1.1744384765625
3025,19.697696685791016
3026,100.35215759277344
3027,68.00847625732422
3028,-40.442840576171875
3029,34.30537796020508
3030,208.55105590820312
3031,131.31732177734375
3032,-7.788604736328125
3033,-19.759920120239258
3034,50.720726013183594
3035,131.3142547607422
3036,22.629642486572266
3037,-46.19301986694336
3038,5.657894134521484
3039,2.5146660804748535
3040,20.763429641723633
3041,44.29005432128906
3042,88.98442840576172
3043,35.679195404052734
3044,-34.41693878173828
3045,100.6968002319336
3046,122.12529754638672
3047,16.846561431884766
3048,0.722259521484375
3049,1.9697904586791992
3050,36.13200378417969
3051,32.83621597290039
3052,-22.35114097595215
3053,-8.423571586608887
3054,2.386312484741211
3055,-3.7906150817871094
3056,43.20683670043945
3057,38.752986907958984
3058,-3.38564395904541
3059,9.883056640625
3060,15.09044361114502
3061,33.455074310302734
3062,39.81138610839844
3063,4.999486923217773
3064,7.191885948181152
3065,-8.27492618560791
3066,1.6104745864868164
3067,49.806427001953125
3068,16.534852981567383
3069,-15.799789428710938
3070,0.1660066843032837
3071,9.701064109802246
3072,10.919361114501953
3073,-3.589617967605591
3074,-11.36745834350586
3075,5.9994049072265625
3076,5.677774906158447
3077,-4.104359149932861
3078,39.623023986816406
3079,47.624908447265625
3080,6.451657295227051
3081,21.69638442993164
3082,23.38947296142578
3083,12.943642616271973
3084,3.1863367557525635
3085,-22.443723678588867
3086,-10.81749153137207
3087,-15.979302406311035
3088,-17.562843322753906
3089,-10.78170394897461
3090,-20.38373565673828
3091,-12.795317649841309
3092,-5.472336292266846
3093,15.877893447875977
3094,2.650637149810791
3095,-10.64834213256836
3096,5.201671123504639
3097,0.13862526416778564
3098,13.84734058380127
3099,0.8557138442993164
3100,-19.441993713378906
3101,-19.460866928100586
3102,4.316611289978027
3103,34.44679641723633
3104,43.44660949707031
3105,45.196556091308594
3106,-44.54296112060547
3107,72.51488494873047
3108,272.1761474609375
3109,66.44694519042969
3110,-49.065826416015625
3111,99.88311004638672
3112,131.32847595214844
3113,53.2991828918457
3114,-18.657949447631836
3115,-3.0687761306762695
3116,6.899057865142822
3117,-5.166484355926514
3118,9.967972755432129
3119,40.1468620300293
3120,15.660788536071777
3121,-38.46125793457031
3122,66.73176574707031
3123,114.28236389160156
3124,35.22392272949219
3125,-1.982450246810913
3126,16.096092224121094
3127,125.33170318603516
3128,71.98821258544922
3129,-40.6903076171875
3130,20.50111961364746
3131,19.839889526367188
3132,-5.4002885818481445
3133,-3.0327816009521484
3134,-9.131915092468262
3135,8.751799583435059
3136,-20.795061111450195
3137,-0.3885536193847656
3138,48.10731887817383
3139,-4.283819198608398
3140,-4.277800559997559
3141,47.8254280090332
3142,21.124317169189453
3143,4.052818298339844
3144,-0.062097787857055664
3145,-2.3736536502838135
3146,31.66353988647461
3147,13.74758529663086
3148,-10.908353805541992
3149,2.4577951431274414
3150,-8.332016944885254
3151,-9.668022155761719
3152,5.418792724609375
3153,2.2126879692077637
3154,-10.152770042419434
3155,6.5772199630737305
3156,40.357635498046875
3157,12.023210525512695
3158,-15.745662689208984
3159,41.74920654296875
3160,54.33430480957031
3161,-3.2289295196533203
3162,-13.211162567138672
3163,4.58252477645874
3164,13.17878246307373
3165,3.9641847610473633
3166,-6.809678077697754
3167,9.041844367980957
3168,12.471607208251953
3169,-6.013280391693115
3170,-8.42322063446045
3171,14.616250991821289
3172,9.632584571838379
3173,-7.179065704345703
3174,17.005151748657227
3175,24.566686630249023
3176,-2.8513731956481934
3177,-8.014200210571289
3178,24.267681121826172
3179,20.696889877319336
3180,-12.93990421295166
3181,-14.421630859375
3182,-13.373954772949219
3183,-3.8984322547912598
3184,-12.675020217895508
3185,-13.622406959533691
3186,22.342697143554688
3187,-1.3988475799560547
3188,-21.690937042236328
3189,11.64533805847168
3190,16.76470947265625
3191,-4.716175556182861
3192,-7.424529075622559
3193,1.5150020122528076
3194,2.486645221710205
3195,0.7902495265007019
3196,-14.50693130493164
3197,-15.626216888427734
3198,-13.090448379516602
3199,-10.245379447937012
3200,7.362630844116211
3201,10.204391479492188
3202,20.686769485473633
3203,-22.70752716064453
3204,33.80910110473633
3205,213.48480224609375
3206,86.93866729736328
3207,-67.94693756103516
3208,119.12229919433594
3209,177.36390686035156
3210,23.615856170654297
3211,-4.904026985168457
3212,15.47130012512207
3213,11.749794006347656
3214,27.882869720458984
3215,-1.7444877624511719
3216,-4.457242012023926
3217,-2.1282358169555664
3218,-17.841882705688477
3219,67.30238342285156
3220,58.03587341308594
3221,-22.378047943115234
3222,18.520668029785156
3223,49.689064025878906
3224,79.04299926757812
3225,53.82038879394531
3226,-14.480924606323242
3227,38.75558853149414
3228,45.89856719970703
3229,-6.276763439178467
3230,-3.7158398628234863
3231,-8.98142147064209
3232,1.9621062278747559
3233,-0.18384456634521484
3234,-17.29164695739746
3235,4.469174861907959
3236,4.6380815505981445
3237,7.368370056152344
3238,23.039226531982422
3239,-7.537992000579834
3240,-14.08175277709961
3241,14.117281913757324
3242,12.388711929321289
3243,5.07834005355835
3244,-5.461087226867676
3245,1.5297868251800537
3246,28.785179138183594
3247,6.664514541625977
3248,-12.2679443359375
3249,11.816828727722168
3250,4.235628604888916
3251,-16.309499740600586
3252,2.663313388824463
3253,14.754929542541504
3254,-10.058968544006348
3255,-15.791191101074219
3256,17.548269271850586
3257,25.18216323852539
3258,-14.312697410583496
3259,-11.624120712280273
3260,32.49855041503906
3261,12.803387641906738
3262,-12.721365928649902
3263,9.999262809753418
3264,15.781164169311523
3265,13.331948280334473
3266,6.524674892425537
3267,-5.521444797515869
3268,1.0542805194854736
3269,0.6879668235778809
3270,-9.906795501708984
3271,-6.492720603942871
3272,-2.360433578491211
3273,-5.220644950866699
3274,9.654622077941895
3275,14.346441268920898
3276,3.977351427078247
3277,9.964422225952148
3278,8.296469688415527
3279,11.467671394348145
3280,2.4653067588806152
3281,-17.92922592163086
3282,-1.4963104724884033
3283,6.061261177062988
3284,-0.8593478202819824
3285,-6.578026294708252
3286,-7.03756046295166
3287,6.054378509521484
3288,-3.7644600868225098
3289,-11.148026466369629
3290,-3.660142421722412
3291,-14.635475158691406
3292,-15.448922157287598
3293,13.052200317382812
3294,4.410211563110352
3295,-15.470532417297363
3296,11.032733917236328
3297,6.958966255187988
3298,0.45698899030685425
3299,2.473224401473999
3300,21.322086334228516
3301,30.85661506652832
3302,-42.40686798095703
3303,81.04241943359375
3304,159.05416870117188
3305,-60.50044631958008
3306,18.385971069335938
3307,176.09503173828125
3308,38.28535461425781
3309,-11.086463928222656
3310,12.14244270324707
3311,33.189937591552734
3312,52.08308792114258
3313,-12.474751472473145
3314,-9.705906867980957
3315,33.79233169555664
3316,-1.0303645133972168
3317,17.240337371826172
3318,42.23162841796875
3319,-32.4453125
3320,6.936944961547852
3321,50.285667419433594
3322,-2.0432329177856445
3323,49.63673400878906
3324,15.717790603637695
3325,-8.004659652709961
3326,77.15272521972656
3327,16.97216796875
3328,-9.140946388244629
3329,14.793008804321289
3330,5.910421371459961
3331,27.83563995361328
3332,-9.593070983886719
3333,-6.634893417358398
3334,27.157455444335938
3335,1.0554885864257812
3336,-0.13523602485656738
3337,3.6133999824523926
3338,-5.941740989685059
3339,9.489856719970703
3340,6.325648784637451
3341,-18.793033599853516
3342,19.247392654418945
3343,34.19654846191406
3344,-1.0600999593734741
3345,19.60476303100586
3346,8.971746444702148
3347,5.387251853942871
3348,33.91686248779297
3349,-6.816965579986572
3350,-14.337956428527832
3351,11.633562088012695
3352,1.9040815830230713
3353,-5.301999092102051
3354,-5.936601638793945
3355,-2.9669904708862305
3356,-4.265259742736816
3357,-0.9545044898986816
3358,3.1519103050231934
3359,5.101607799530029
3360,14.19061279296875
3361,6.183382987976074
3362,5.631734848022461
3363,22.156171798706055
3364,12.401647567749023
3365,-8.89676570892334
3366,-4.052152633666992
3367,5.9336748123168945
3368,-3.40341854095459
3369,-8.247550964355469
3370,-2.7341761589050293
3371,-6.321683883666992
3372,-11.710565567016602
3373,2.2309601306915283
3374,8.191354751586914
3375,-12.496767044067383
3376,-9.839224815368652
3377,6.876815319061279
3378,9.68046760559082
3379,2.7211709022521973
3380,-13.859821319580078
3381,6.580207347869873
3382,16.674108505249023
3383,-12.430919647216797
3384,3.57147216796875
3385,9.234718322753906
3386,-5.187566757202148
3387,9.613445281982422
3388,-1.0008223056793213
3389,-9.459503173828125
3390,1.0323426723480225
