index,y
1935,304.2143663201956
1936,55.30475996672647
1937,397.8695767690325
1938,469.2039755272435
1939,643.5764501052325
1940,518.6236563267978
1941,356.20352464788965
1942,16.49789084746992
1943,6.662758107467731
1944,16.971934551657217
1945,54.3160729272125
1946,366.0040703736167
1947,292.0297548875534
1948,44.33443004895231
1949,223.80414579018745
1950,231.74384654288497
1951,324.96141951568774
1952,472.8876860355213
1953,323.74071531633047
1954,176.87753059876027
1955,132.48244535135686
1956,89.4269979189431
1957,155.08795123831888
1958,312.3812129796855
1959,272.8243298341156
1960,165.60298782015312
1961,120.29185629443286
1962,15.014955473520104
1963,14.822774230898768
1964,177.8145812710634
1965,146.0529518920922
1966,156.15381426617714
1967,94.07488929107643
1968,-18.39396462830619
1969,26.13281390042971
1970,-19.69357411201246
1971,449.21545128753354
1972,731.4163834843413
1973,648.6594734276804
1974,718.276475248766
1975,539.9950751466897
1976,-2.906241291899846
1977,378.74632316224165
1978,355.93117200457004
1979,444.2628042473932
1980,109.58146559080785
1981,-22.064356357193105
1982,14.527701044690103
1983,-5.108407689754177
1984,402.0546872337942
1985,389.5574328499936
1986,679.5344066573481
1987,700.8678879513895
1988,131.11377265797464
1989,249.75513472708235
1990,281.61310504531167
1991,559.5266410144793
1992,563.379076114493
1993,564.8536430268958
1994,225.94091563735128
1995,-38.64687874302895
1996,73.84484842549072
1997,-11.539966821301421
1998,345.7329288038086
1999,622.5832272390925
2000,274.58497337843704
2001,280.99349590870975
2002,185.34073518986702
2003,161.33806664000318
2004,387.3137651752832
2005,455.9765443909558
2006,379.6739604859573
2007,181.2054084236909
2008,129.29913874446115
2009,37.55664531474445
2010,216.46911936953728
2011,391.87153226429433
2012,298.69108499965125
2013,323.9942107456577
2014,150.36241897921184
2015,1.6329034455903306
2016,136.9410531642873
2017,169.65865305033842
2018,224.29562765773093
2019,218.69687710496203
2020,49.60461884731398
2021,7.173980099958343
2022,-29.774340587909254
2023,214.81987093793254
2024,734.8720643697986
2025,713.8580107811426
2026,694.0204604823226
2027,773.0887319846972
2028,200.54818394643814
2029,109.82083348232486
2030,396.08314545755985
2031,396.9110675915265
2032,425.46649409158204
2033,58.62170467555994
2034,19.750223938275575
2035,-35.956292392641046
2036,190.4296681312108
2037,446.80918750119616
2038,605.1740548407364
2039,847.4766599967285
2040,539.2204080646861
2041,166.87094771715604
2042,140.72376792522826
2043,320.646224987826
2044,456.52978006988315
2045,595.0758001572817
2046,557.4656748917598
2047,0.5874512422939
2048,67.0746672935298
2049,0.8419124747691392
2050,153.60626891651776
2051,670.8567171449049
2052,602.0152177262197
2053,503.8413488424426
2054,265.19464291041794
2055,139.84793499563398
2056,104.31603992792999
2057,307.7818077550378
2058,446.2209343043013
2059,307.69152413204245
2060,303.58387736868536
2061,153.16210034233856
2062,51.970900557565244
2063,262.5931888080714
2064,336.2634120344892
2065,405.4231901463591
2066,382.2607829219629
2067,193.55279444307152
2068,92.86168654948791
2069,74.05043053720412
2070,149.24968508963454
2071,198.9115526440403
2072,241.87779819400427
2073,59.73713112248047
2074,-13.903014582986547
2075,91.07365868389448
2076,668.8323176780965
2077,774.3578033151028
2078,714.2751709401938
2079,803.9293002724211
2080,452.1051638685127
2081,-18.49457238874124
2082,299.94930780672564
2083,286.70948776832086
2084,432.24578216311187
2085,309.7519974653765
2086,35.2499895353795
2087,-15.575084291704142
2088,71.29720080038895
2089,350.4832830992297
2090,584.829924367527
2091,797.3822057623445
2092,768.4559707529362
2093,336.93832443212244
2094,76.15543251082141
2095,147.01140696087302
2096,202.18126175336417
2097,477.14639722326865
2098,707.3664397793618
2099,130.2567213301717
2100,93.13968092007718
2101,77.74912144857049
2102,27.824640035144522
2103,562.5005779286705
2104,672.3140875556719
2105,691.419970730912
2106,374.2921875191724
2107,236.77041080353433
2108,-7.345648322567428
2109,110.7626249118718
2110,364.24959806503017
2111,317.69144233492244
2112,482.62986203965335
2113,272.11321142866194
2114,42.76885839142121
2115,119.90154455819227
2116,252.84760115436129
2117,371.3367986138771
2118,480.2098095232529
2119,394.4789300082814
2120,154.92867756022477
2121,82.2132683570087
2122,74.5093109302983
2123,23.126991607761447
2124,241.9343090403197
2125,116.22213798479511
2126,27.446803683287975
2127,50.76368808159086
2128,566.3085323526358
2129,798.8928099561941
2130,707.6910054223276
2131,801.0781019528491
2132,527.673344292605
2133,-20.96288472988568
2134,282.5381411328631
2135,184.61263337952448
2136,269.97047991259024
2137,392.5324758123344
2138,142.25841985626965
2139,-28.786793120052067
2140,42.94101474294664
2141,284.00442766928137
2142,500.51460558895496
2143,733.434152037806
2144,777.2732728092715
2145,416.7595242348946
2146,71.97052259536008
2147,99.5755599532587
2148,-12.153123854299098
2149,296.520944975161
2150,685.9849470125928
2151,248.47940965737016
2152,137.032870369181
2153,173.49607149196086
2154,-36.93332748080914
2155,419.3119944953005
2156,693.3280068056024
2157,731.649883494936
2158,439.36148960353756
2159,207.64105805118746
2160,3.5357343291147525
2161,28.412510012762798
2162,279.28849778023795
2163,331.00394992148256
2164,520.5773552678133
2165,346.2071110000736
2166,88.62303927731658
2167,10.070167565580979
2168,177.75577828313223
2169,330.91284863378655
2170,452.7194603916909
2171,481.79256644349556
2172,207.58437843031854
2173,39.62231036392472
2174,23.559195594533104
2175,-8.080318276517923
2176,138.83056978081882
2177,109.97589461745409
2178,53.682296095817755
2179,-1.6939086216150858
2180,392.8709174907178
2181,776.0921882255575
2182,700.2810337556506
2183,736.9134897529444
2184,690.6650490221887
2185,54.80569300395293
2186,130.54934473979006
2187,124.54316208073281
2188,147.2750560205556
2189,368.9553329339166
2190,234.87495683272653
2191,-3.939510781033885
2192,4.334161411667259
2193,196.27729790087605
2194,415.6441788636132
2195,663.5561686458838
2196,766.7363192658369
2197,618.3380470398673
2198,97.29168598032108
2199,84.05433063326731
2200,-8.553293268444811
2201,81.20521416291774
2202,581.890195410733
2203,472.6363583157625
2204,150.49350063008214
2205,248.56623226754394
2206,-31.678870780223303
2207,212.3891557119613
2208,576.6263261303872
2209,736.5714271558575
2210,595.455440727906
2211,305.1903959985866
2212,84.2102579191518
2213,-31.537028880875116
2214,155.50262561560388
2215,239.66264538750028
2216,544.5996722160709
2217,559.4043752676033
2218,291.06402740371584
2219,12.992357866167874
2220,35.42249441197602
2221,178.71194944889828
2222,322.28779762591
2223,590.1551165850275
2224,390.3178980359417
2225,104.06194569522181
2226,5.197778509903752
2227,-8.369110060822148
2228,35.84481113519577
2229,124.68559092281158
2230,66.16160974562406
2231,53.11911035760821
2232,468.8698779538008
2233,755.8284489852743
2234,683.8327955588093
2235,732.4989841566723
2236,653.3242707708196
2237,23.87902290587253
2238,138.57249088994715
2239,129.1706507396557
2240,71.66667614120725
2241,291.1985604710308
2242,240.18264722360001
2243,-15.13055670319322
2244,18.17543718718298
2245,209.23957538129457
2246,427.9267019212566
2247,663.3804278184971
2248,749.8527269935843
2249,557.2411124785206
2250,81.33958014792789
2251,132.3210740206301
2252,-14.868426830004955
2253,58.70075810506444
2254,480.1683433247236
2255,400.4600860150698
2256,144.70911107004804
2257,429.5380864942346
2258,23.203883372296296
2259,192.3306252494644
2260,489.7268994677458
2261,547.9768893210507
2262,585.1226757399636
2263,355.77287327999346
2264,115.16029724287336
2265,-24.846827299379353
2266,132.78230937919463
2267,21.21897082070373
2268,489.49148542483255
2269,532.4490327007608
2270,327.8976031076135
2271,106.41477340141029
2272,29.151302563475184
2273,84.6297038740097
2274,205.26701240214098
2275,547.7623956376268
2276,352.1860195761974
2277,265.71306682952445
2278,45.250306878151065
2279,-7.55432278810589
2280,6.03937657281309
2281,4.83116592044588
2282,5.519073093988533
2283,95.71496491299177
2284,493.65973408244844
2285,718.1865378636248
2286,680.0676269443236
2287,693.2872761913807
2288,654.7361321507237
2289,24.969101670220514
2290,140.681865481787
2291,145.9271094704619
2292,105.30477557448732
2293,367.6039454424987
2294,248.24819835036757
2295,-2.5311412232797497
2296,4.910888116137501
2297,175.7767642975162
2298,505.23494544568916
2299,685.8676770268711
2300,726.2982651199321
2301,605.5546499121339
2302,42.949904994108884
2303,84.1899785781936
2304,-12.58649439564652
2305,57.920746953001206
2306,434.5154820932532
2307,536.034363694232
2308,213.69745923809324
2309,264.48799286442994
2310,66.65148211375704
2311,94.36055474792624
2312,565.1743271702368
2313,686.4406136300777
2314,636.051815184339
2315,323.7735104522056
2316,83.59392346930382
2317,-29.12829875357598
2318,56.333647348817614
2319,145.5272973011151
2320,443.7611849672762
2321,644.8337740943915
2322,442.5331468679264
2323,73.80346835009748
2324,-7.507139594220633
2325,54.039864931359226
2326,142.93638071551797
2327,563.7445581117954
2328,505.02377682278143
2329,268.5757618508833
2330,66.42627851424825
2331,-2.8471378801430895
2332,11.22081783733069
2333,14.921486384330933
2334,46.37290722465748
2335,96.15696807178833
2336,513.5881932563497
2337,735.142696640083
2338,680.8611813235514
2339,701.2928781323657
2340,663.8265084938968
2341,8.893910661264686
2342,166.58816918169387
2343,169.0837858486465
2344,43.64104192811577
2345,433.77317281675323
2346,279.2873981402407
2347,-0.5219082577815602
2348,1.546287601343599
2349,224.78909022350936
2350,514.7500977207405
2351,658.4410433026935
2352,742.8776140332403
2353,618.4800804547336
2354,44.48084147175336
2355,107.97975597242207
2356,-10.289929102408154
2357,61.014351508339104
2358,367.1055077794392
2359,556.4960258874993
2360,285.0519964169092
2361,330.86510550743714
2362,149.3817027569637
2363,77.36249585496994
2364,554.4679220198334
2365,632.7900085735757
2366,652.4307446864158
2367,462.0822364850886
2368,209.13850845397835
2369,-31.367250316499298
2370,37.84029163933602
2371,-1.3254167963501977
2372,356.8036787032676
2373,622.7201995922196
2374,546.1062866590667
2375,188.17548301828901
2376,-2.9358944371133906
2377,69.03976842906069
2378,44.40803177116183
2379,500.90594299625263
2380,526.0757601175189
2381,409.76063646490303
2382,131.6256403143802
2383,-9.561506881834061
2384,-4.663564642565775
2385,20.871147938170353
2386,22.49700361210477
2387,134.82628197434835
2388,290.7857057598245
2389,585.7478038496829
2390,736.81869962835
2391,678.8064275982161
2392,744.7486836026433
2393,564.237658745386
2394,-43.79037709093051
2395,222.40969541620711
2396,64.26979209579302
2397,108.53017695311826
2398,511.39828159751255
2399,222.84798357870568
2400,-18.96502335486118
2401,28.594503896051084
2402,269.6036217388509
2403,574.221297216772
2404,667.6313182044917
2405,785.7507549614718
2406,499.71927197946246
2407,45.92169676035343
2408,124.7598564778511
2409,-51.293400582088786
2410,156.4759001796322
2411,417.16711700255337
2412,623.2093335547187
2413,366.83359986957663
2414,448.6150016492282
2415,129.26086149080794
2416,147.49746657951258
2417,612.8322750177796
2418,579.7542113462271
2419,677.2825707742642
2420,352.13430570634864
2421,68.03096001287682
2422,-19.28964663298849
2423,32.21505002000368
2424,19.27919718746081
2425,501.5199934679497
2426,755.777336024703
2427,547.6215996389512
2428,175.48850128592696
2429,10.906123867526372
2430,37.38643133212801
2431,114.05489649878461
2432,608.7809502860753
2433,549.7725888983044
2434,408.79538612504786
2435,93.20399413055321
2436,-13.364700314659569
2437,16.393259467538947
2438,-3.821829377946674
2439,89.07097081974769
2440,285.5013671935406
2441,579.7204367932243
2442,741.9215662698034
2443,728.2732562560469
2444,706.3564466597152
2445,744.8890126416461
2446,78.00058397791601
2447,142.61306902307388
2448,301.6563280995241
2449,-11.996535189817385
2450,497.5454362111934
2451,412.41682126099505
2452,19.115139160635536
2453,5.782288367301324
2454,168.40531282327788
2455,553.4899822587273
2456,719.2126403017587
2457,761.6437548527887
2458,737.9290671377006
2459,124.4536563720148
2460,185.42142990003293
2461,-4.489534453209212
2462,83.29751433808532
2463,397.9539708662012
2464,659.9056465425833
2465,528.8091925347513
2466,400.4840068269112
2467,452.21945707998344
2468,-39.946160061750504
2469,547.8510885312884
2470,643.5825763230159
2471,637.9565187226702
2472,470.0051961247037
2473,197.36786595287407
2474,-9.087100460753032
2475,53.07333602791481
2476,189.41459993757218
2477,380.5403261428523
2478,786.3093052179789
2479,767.6586444147955
2480,360.9111190472097
2481,-28.420898026114827
2482,52.82849797937726
2483,-32.04382788340386
2484,494.646742666472
2485,733.9136657167008
2486,531.8383689436606
2487,266.30279849467865
2488,-27.17751287254961
2489,14.764371589932018
2490,-0.4584932755074938
2491,77.06646386154898
2492,299.3904556156713
2493,612.8501265050846
2494,749.2468969571772
2495,787.5717305618778
2496,738.1491234727978
2497,816.7000581531988
2498,510.8058626586071
2499,-70.35627593700067
2500,420.8570691895077
2501,82.30211390964197
2502,228.318733183719
2503,587.7117426313687
2504,180.767942201573
2505,-20.141706617100503
2506,83.5345493259674
2507,384.06107089577813
2508,670.5088698285659
2509,735.5480748251632
2510,869.3840829170704
2511,431.3188223688227
2512,93.41342632850242
2513,179.83007228110017
2514,-62.67243714331914
2515,290.6992716744078
2516,477.85391459655585
2517,719.547259436456
2518,362.49978873768714
2519,714.9129306814438
2520,277.61915643268156
2521,192.2407662085386
2522,693.2841164256495
2523,308.2701251596912
2524,481.39155442438414
2525,291.30804791605715
2526,115.70788274533017
2527,-36.018838737915836
2528,370.8883171592097
2529,247.31419603334678
2530,545.8120162760418
2531,808.1834996591177
2532,454.7000815508189
2533,140.84265323399833
2534,97.83087657078418
2535,39.95272684369862
2536,159.52403432365614
2537,748.2262262064254
2538,401.74642254048877
2539,396.3094189317694
2540,124.82997897053012
2541,-16.706688136961603
2542,8.22065338269897
2543,43.204949056678934
2544,144.27913396250466
2545,438.01558480216283
2546,775.0145400896336
2547,761.5727943372168
2548,773.2199354536759
2549,771.0007081319419
2550,717.4035154438429
2551,-31.469244397162072
2552,282.377386300754
2553,213.35571849151242
2554,122.88294868138718
2555,755.3898115575821
2556,366.5601771473651
2557,14.818215022349266
2558,7.0371320025113535
2559,255.4913705828809
2560,490.0993727475273
2561,712.7700884232939
2562,843.0980413509249
2563,688.0603444274648
2564,207.4116231764951
2565,199.4551532126137
2566,-45.65059333594861
2567,140.3955586357778
2568,445.86744868656154
2569,760.7891567874731
2570,638.6654088348087
2571,775.6999562094502
2572,391.78377500046105
2573,42.24094384166005
2574,611.9438528088945
2575,307.5172658016379
2576,516.2769553944421
2577,440.18814945188007
2578,226.2965243952632
2579,-48.63340219499124
2580,180.74118498291807
2581,148.1285827759103
2582,447.0312720041243
2583,864.8043336353682
2584,701.6881216780984
2585,396.31838764735886
2586,89.42792124790489
2587,16.11445399302472
2588,17.92328058709447
2589,554.6710917597707
2590,516.7626803746513
2591,591.2155675409012
2592,348.9133299934768
2593,-20.095111181033847
2594,18.655939469939216
2595,-2.084982440865718
2596,29.724104044769074
2597,442.0032550787258
2598,777.1681526059882
2599,788.4084798975596
2600,797.4377130707852
2601,771.7174347566282
2602,818.5331508756767
2603,78.17342718216359
2604,147.38514512989292
2605,330.47669608985404
2606,143.12380946019883
2607,829.6424192156804
2608,514.9893855136587
2609,68.30006169857377
2610,-24.542851595819545
2611,130.4574096666928
2612,409.9616556189451
2613,692.9580080743898
2614,832.5781397240166
2615,820.4625417272368
2616,369.5721537578123
2617,198.8523178527422
2618,-2.290693294189291
2619,66.48860912836427
2620,381.9655223259604
2621,751.8058317846635
2622,777.9933074271163
2623,784.5139347163099
2624,616.5051038755804
2625,-1.3117645334423524
2626,531.9880693719888
2627,289.09718135761165
2628,480.2581494190792
2629,486.23940081110226
2630,288.41754869962045
2631,-12.436031958564243
2632,149.8501244077673
2633,184.07403510336675
2634,298.1594447853799
2635,872.5028773843949
2636,741.8340821039226
2637,551.6541424868946
2638,172.57789464256223
2639,48.89075780016747
2640,-21.64520783044473
2641,391.3432012006583
2642,511.81489235862364
2643,608.5685271221373
2644,523.1910793303358
2645,21.70968339781692
2646,1.0858356373173181
2647,11.062924729991051
2648,-16.18075332011059
2649,314.25778870394765
2650,787.1908088102598
2651,801.8217890369002
2652,822.1551734162174
2653,775.6114460011405
2654,853.5872096530109
2655,170.99624209611176
2656,61.67760302653796
2657,245.98114836672178
2658,136.31038543235732
2659,840.7734131210775
2660,726.4228203942968
2661,199.5125812806798
2662,-29.675519728324346
2663,70.85276745196974
2664,254.84178717329516
2665,600.4790020892195
2666,841.1480225075142
2667,838.1522306103464
2668,655.8781111694246
2669,280.95315955748896
2670,1.8494255467351561
2671,9.469434424352116
2672,252.31424808720908
2673,663.9261832789027
2674,857.5554347819298
2675,848.1241674907673
2676,775.6772470535641
2677,182.3552054043535
2678,405.6394238081025
2679,263.8810729911601
2680,249.26370471820474
2681,471.252525912751
2682,390.64241576920904
2683,102.95998129181316
2684,106.41899833257864
2685,279.29406780897995
2686,186.8230872567848
2687,759.5919053806015
2688,712.9823572501929
2689,546.042590546055
2690,369.5867896145167
2691,136.31784142811546
2692,-11.291514758027828
2693,210.19592461112575
2694,435.7920169185607
2695,488.66687063539933
2696,618.2643757191848
2697,205.18364161385682
2698,-17.38631499478218
2699,19.454807962684885
2700,-14.403677844061237
2701,169.53360357436887
2702,708.3813826568888
2703,830.7260461695286
2704,824.1441981946076
2705,792.137887513042
2706,874.1002208420331
2707,230.953065573725
2708,9.895841642261107
2709,131.2635768588042
2710,103.44379975446267
2711,811.7582846132848
2712,823.9972880118535
2713,375.63155871500095
2714,-24.873818000617728
2715,42.32304160379781
2716,80.42540150071545
2717,443.90473075243995
2718,880.5456176925992
2719,808.1544468805332
2720,857.6571934353742
2721,493.19860225811107
2722,-8.57147214346291
2723,20.46045658142015
2724,72.2396289709417
2725,541.7147898304202
2726,875.4296503764891
2727,846.8932756207548
2728,844.1359690769683
2729,292.3926242413111
2730,411.1380131208156
2731,71.34289847071746
2732,234.3672698412739
2733,517.2485319700179
2734,455.2691673146781
2735,301.1064116278096
2736,221.98185658077207
2737,182.16891117229363
2738,70.54573862227419
2739,602.950503902914
2740,567.1544557385299
2741,709.5053980129661
2742,546.6927925781815
2743,290.99533555608946
2744,103.0570615090478
2745,127.56125672013593
2746,201.95241615079235
2747,408.51249927984617
2748,587.1495440588654
2749,304.56528877394163
2750,122.3750958013066
2751,-8.991035118812636
2752,10.84070863661289
2753,45.063007537423
2754,532.7394833709847
2755,840.3157037706475
2756,830.1457314625609
2757,797.2237521994914
2758,889.9555774572549
2759,410.9378573828036
2760,-29.767518246827283
2761,83.75331102631404
2762,11.582038653216008
2763,719.3501889730885
2764,839.1817215491133
2765,576.3038140978312
2766,64.43694180735669
2767,21.98988398947595
2768,-6.234349414999911
2769,196.48039534977295
2770,819.2500591698952
2771,804.603348905727
2772,824.9235931027772
2773,768.8218971376233
2774,85.33099236964617
2775,-6.439540321062143
2776,-10.198482888280259
2777,158.22530945704997
2778,693.6458890369313
2779,804.3137838329693
2780,853.0992913182341
2781,637.8272494583631
2782,546.8248387094123
2783,71.3896910235659
2784,74.66913559283405
2785,281.96352852719
2786,365.3267541240937
2787,465.81552266307784
2788,451.30898218963694
2789,350.5000339329553
2790,18.564090089524473
2791,409.8134601219549
2792,193.08340054524828
2793,560.9011117579793
2794,613.1479355784005
2795,436.97889939965995
2796,272.57041273976097
2797,164.69340343110431
2798,79.15027139104295
2799,180.243782669119
2800,439.1527943530962
2801,241.8448562007353
2802,284.468540615171
2803,20.388252895704806
2804,23.945108351991887
2805,-29.908222852187752
2806,465.2457823155193
2807,845.7137011925649
2808,788.5271197877236
2809,777.9060332107641
2810,854.2735107763707
2811,332.10142290825496
2812,-15.56132348298911
2813,43.05065112148586
2814,28.936678988223917
2815,706.4047806448925
2816,688.2776814423854
2817,572.3344044034781
2818,205.30011866980595
2819,98.17249262059534
2820,-21.91940965454748
2821,190.3869990796394
2822,800.1248716625267
2823,791.5446305459982
2824,822.3269099132671
2825,731.9017607185997
2826,69.17212995305177
2827,-0.8332683990409185
2828,6.4513233266551655
2829,51.938157887621195
2830,444.0352349382885
2831,771.5368682360762
2832,794.2957247957203
2833,796.4886769545461
2834,674.9296460379421
2835,52.17080443178864
2836,25.673438613305862
2837,67.02707377183215
2838,154.41156625648065
2839,414.27359029740165
2840,557.715289007781
2841,418.53785008160656
2842,203.21161071425254
2843,312.09296092716704
2844,-0.9174244254258533
2845,377.37120308801514
2846,419.60599922544844
2847,440.7820854582568
2848,489.84667898675144
2849,317.2299007856123
2850,120.65918142552376
2851,174.87145978884848
2852,143.80714327393625
2853,97.52264355459829
2854,217.3584567174333
2855,18.280931280288875
2856,128.2340674906302
2857,98.97967021779169
2858,573.9560651913125
2859,821.6332119841239
2860,752.6121222051651
2861,782.7695996447868
2862,739.0859390146013
2863,106.29221195764221
2864,108.05529255395858
2865,-21.630128543461126
2866,136.59236471957465
2867,505.81984686996367
2868,443.1055701173647
2869,431.427333699354
2870,233.33514734782463
2871,170.3051401672144
2872,-45.72316697801726
2873,361.56283511692163
2874,719.2757046644988
2875,562.122309026378
2876,808.9988016659743
2877,531.7485242155859
2878,-3.9813695894100523
2879,14.750082379879496
2880,-2.831396206030122
2881,39.28231174740525
2882,360.46160333517366
2883,751.4837063347551
2884,563.6116361632043
2885,792.7516232698974
2886,424.2336600040296
2887,90.4489105380854
2888,143.70706441519425
2889,-22.77199965659251
2890,129.18737883490112
2891,341.80893177308667
2892,416.4225448426947
2893,344.2353444167777
2894,515.675548919154
2895,83.79099711339383
2896,199.50073618283025
2897,206.27028465079312
2898,194.71465280542674
2899,410.24920369252635
2900,430.25281859293943
2901,325.79100509809444
2902,301.5273665405617
2903,246.7773355196587
2904,-2.6780668152771234
2905,143.46915420206386
2906,6.026034060465359
2907,32.57947128174613
2908,126.73341567860496
2909,197.65265363802922
2910,636.5998805766906
2911,775.3007682494953
2912,725.3507637763748
2913,778.048501474465
2914,636.2682772910371
2915,66.78025168475463
2916,150.7294394806074
2917,-43.82926616036415
2918,162.58773630155343
2919,280.5281122708325
2920,413.55148045496907
2921,269.2058034533008
2922,182.8778639442545
2923,126.25108293208984
2924,-34.9378778960919
2925,364.64026525357224
2926,587.6643835491293
2927,575.6282133837865
2928,785.6728117194008
2929,493.6389239006274
2930,101.9683908654913
2931,42.31209382661277
2932,-6.951867043365428
2933,23.007978803098815
2934,222.49044519280463
2935,586.7094365458644
2936,527.7125443393078
2937,741.9795470668159
2938,281.14837717308467
2939,156.2334720381399
2940,70.70452206935518
2941,18.90911431269554
2942,143.1343353468025
2943,286.92895788816685
2944,438.03572548580087
2945,434.82739554432936
2946,390.93745616825936
2947,55.64908829676557
2948,175.26707047891315
2949,25.88536873503689
2950,200.188344433673
2951,338.656422861655
2952,435.31120309657587
2953,401.2251828010696
2954,311.2187582726983
2955,137.25412843950434
2956,-5.837555378032142
2957,36.38166706038761
2958,-18.980019747585658
2959,44.21533874919148
2960,122.19507520328575
2961,303.01653663288107
2962,678.9765916752681
2963,727.2328635579294
2964,684.1292610406316
2965,768.905229916231
2966,459.3982037918769
2967,83.51234516899149
2968,128.48891505069813
2969,-33.77274528177882
2970,150.30281128093986
2971,215.41805180356167
2972,326.7101429025255
2973,142.15660786376728
2974,154.64145945007851
2975,35.024070312252825
2976,22.957384276388897
2977,383.3245029515203
2978,460.3587152935906
2979,576.5244533262115
2980,750.0103096379196
2981,392.72369570950906
2982,230.92242352859446
2983,51.73150299339465
2984,-8.155575216790693
2985,4.70421869078396
2986,230.9448015886663
2987,342.89784010560123
2988,552.6711838443441
2989,580.0151669060816
2990,167.5276702678636
2991,253.05199730025095
2992,13.364766945607704
2993,38.61506160187941
2994,128.42331990751842
2995,289.0384028309309
2996,324.7053436814778
2997,477.9706171209892
2998,266.4544786763575
2999,156.61603640918506
3000,152.75309017391717
3001,-8.601465416431775
3002,163.10100260239395
3003,237.02386078100298
3004,336.2436343505039
3005,340.00211930680075
3006,352.1095060619012
3007,99.44663231954623
3008,59.065781402756926
3009,14.048932410773302
3010,3.7311511917340776
3011,7.513296052297211
3012,74.59293331917667
3013,279.05009227658445
3014,658.3369450966613
3015,705.7472205422268
3016,667.8587305969605
3017,734.679280301017
3018,474.14505189007446
3019,159.0887329289746
3020,76.88790110046668
3021,-21.535634106429526
3022,67.7126579475937
3023,181.66765940147957
3024,252.36459166769373
3025,142.0617638728965
3026,150.65247978531622
3027,4.021104275774006
3028,13.053956337578432
3029,254.66542612671904
3030,300.0732913766182
3031,545.2040653210895
3032,719.7585080684994
3033,475.21269831317494
3034,401.26542951967144
3035,76.13012481493466
3036,-5.4087119047267525
3037,-8.548042644239702
3038,103.11542465503145
3039,187.7455887447952
3040,435.9895787773202
3041,498.61029708265073
3042,263.35783673138934
3043,321.5787319172675
3044,10.818447211730955
3045,22.222763912185304
3046,24.822026592868134
3047,144.5523512829102
3048,259.23243514272
3049,457.53536272754764
3050,314.6232535545716
3051,258.34579576690254
3052,169.90824194059758
3053,-7.053343004177328
3054,84.7996182187162
3055,113.0237285577532
3056,241.84569116689656
3057,323.3373115634484
3058,333.0106603652422
3059,168.72567757004276
3060,107.98835745883677
3061,2.7217253737381717
3062,-1.474508881170646
3063,7.405116031816415
3064,-4.834221758727508
3065,224.47720272790738
3066,656.6698723621347
3067,672.3313346183198
3068,650.2170213609954
3069,691.5671010080284
3070,514.387790215248
3071,227.6543228115462
3072,39.816530439940074
3073,-11.770333026775646
3074,31.055741112883425
3075,158.40169941876186
3076,250.11384063595486
3077,212.96332776967537
3078,153.13783919043263
3079,-12.191568793865212
3080,12.047929114038217
3081,93.71525720269
3082,131.16633168249834
3083,555.8850122271886
3084,663.37121949571
3085,529.7354848545334
3086,518.1594539119475
3087,96.64172370512877
3088,-8.267252837984277
3089,-0.10572573612470877
3090,41.53178653328577
3091,34.934492082516776
3092,435.2946541437571
3093,340.000091324164
3094,307.3115477874464
3095,308.60018661318105
3096,-4.3970242028907
3097,19.500677682587998
3098,17.05181048363021
3099,51.73641602842371
3100,243.4806152002515
3101,475.7740403761705
3102,273.3711311935303
3103,377.78601182353674
3104,128.98381523439318
3105,-3.8946942638371436
3106,13.986083465465185
3107,53.61434588818334
3108,125.72123803930073
3109,315.74461561008656
3110,263.01220973551057
3111,197.16697800224082
3112,132.9567538240444
3113,-13.555251665468779
3114,3.541610653275723
3115,15.660699224029925
3116,-21.81826479241237
3117,245.995468751299
3118,668.1321170666574
3119,639.41190407071
3120,654.0104344376408
3121,637.9139439272618
3122,602.27833039985
3123,266.2748265007276
3124,-11.809616304217817
3125,8.128484066802834
3126,-11.724683783166247
3127,58.79645792608145
3128,182.33892041784603
3129,286.39906817436594
3130,146.989423415434
3131,-12.479677411873427
3132,15.368771447971012
3133,-2.259802979619826
3134,50.169599563981855
3135,513.1027754003022
3136,502.0587169370806
3137,574.3243642698534
3138,578.3900178163196
3139,239.97343133428114
3140,89.67207573400692
3141,-12.178005922398276
3142,-0.6168125980066534
3143,11.966894696384658
3144,224.2097709641541
3145,198.87547280001905
3146,393.5280611023661
3147,296.5745234111285
3148,109.31195523948769
3149,62.27591167257748
3150,2.983880558948428
3151,-6.395385458557704
3152,148.2790512432542
3153,265.3483919248848
3154,311.4554600719527
3155,419.14085905009057
3156,204.75112207573392
3157,138.54459315068797
3158,33.505319614825694
3159,-4.350175749765412
3160,53.29907945161191
3161,187.31762362168467
3162,158.92632078986182
3163,213.72744585040164
3164,103.93023737475673
3165,-12.310621502330287
3166,3.819041326533751
3167,9.616442969319019
3168,-25.36603165730893
3169,164.34640157921586
3170,626.5652276491254
3171,616.2301293755366
3172,638.9240738612772
3173,610.993271288893
3174,654.2015532714535
3175,404.930742869115
3176,-14.259802457659806
3177,11.456640243331712
3178,-1.0051272917926324
3179,3.2234299181076738
3180,59.454421853973166
3181,227.9541169329609
3182,159.33512076324348
3183,3.4992767220672008
3184,49.63822151388338
3185,-0.8974558414177581
3186,25.99538813970428
3187,291.1406154364296
3188,291.7432683654449
3189,547.9601951376213
3190,562.6349517463536
3191,378.9914068228975
3192,327.4795037309544
3193,73.53074819072303
3194,8.603715475736394
3195,5.958161353279433
3196,27.006461215097758
3197,21.719646314136114
