index,y
1237,-0.26377066839971774
1238,-2.262267993856753
1239,0.21627606057178955
1240,0.682914687458387
1241,0.21835986555240405
1242,1.6291702787671287
1243,-0.4085301831029128
1244,-1.1509014965962892
1245,0.10524472949153042
1246,1.203224163732613
1247,-0.21464820283247044
1248,-2.9745063507768017
1249,0.5148690908862001
1250,0.34825370570819897
1251,-0.7636912386628616
1252,-0.8613759619288509
1253,0.19392736251137005
1254,-0.09455744289515376
1255,-0.42160646693387416
1256,1.410785246412553
1257,-0.370118831250239
1258,-1.0447004335524739
1259,0.3850868156005518
1260,2.5664157374153502
1261,0.8068496338734524
1262,-0.4472783407250572
1263,0.07902526490928402
1264,-0.5081125134365697
1265,1.0860460672875496
1266,-1.3118941003342672
1267,-1.0986640677016912
1268,0.5327573875197484
1269,0.10430464192558445
1270,-0.7535481077678873
1271,-0.5294731640033491
1272,-1.2721178119604035
1273,-2.1367300521614787
1274,4.196479358189486
1275,2.8662837585822167
1276,-3.322958340327634
1277,0.2541816100897141
1278,2.3691391659800147
1279,-0.8870349689010751
1280,-0.8738026639766628
1281,0.5805577347163101
1282,-0.07654067993989405
1283,-0.5790151539024871
1284,0.43368150118955806
1285,0.1935117767091121
1286,-0.6607290774562502
1287,0.2697113562580408
1288,1.2982668592602642
1289,0.7199246353208388
1290,0.046579768529801314
1291,-0.5761264423071571
1292,0.1684871621663683
1293,0.04885370347139805
1294,-0.8107261402213322
1295,-0.17587249686921966
1296,-0.46454874033065735
1297,0.055897206244701035
1298,-0.08196021139488413
1299,-0.15493446162644145
1300,0.09872643105921802
1301,-0.13928925025245864
1302,1.230066442229382
1303,1.021741018977922
1304,-0.2838619762170705
1305,-0.2369587901933277
1306,-1.0312741442051205
1307,-0.19248344235185147
1308,1.8275042993191672
1309,0.33224388807103167
1310,-0.9050547215468131
1311,0.2516672521796219
1312,-0.3499169567108074
1313,-0.9164695503930855
1314,-0.48477390502490886
1315,1.1129163675040468
1316,0.7868998128557975
1317,-0.377228357273834
1318,1.6898805523344678
1319,-0.32154627759245874
1320,0.7041864326510855
1321,0.28342448628088995
1322,0.6309891012892628
1323,2.1802910572341125
1324,-1.3106324893330044
1325,0.41234933038309834
1326,0.5737942403974517
1327,-1.1384770817211336
1328,-3.6289933009177826
1329,-0.08181500791163072
1330,5.866053747994343
1331,-2.105888042035836
1332,-3.103824592587205
1333,-0.11898655975426813
1334,2.2619521866721626
1335,1.7101464973382856
1336,3.705196261755291
1337,-4.806797120976932
1338,-2.9652801944841545
1339,4.232828603673248
1340,2.423506599480033
1341,1.483009354828698
1342,-4.508566966772663
1343,-3.519235202691018
1344,4.401480900935526
1345,7.021746057664717
1346,-1.9822378723068799
1347,-8.318388696390455
1348,1.5474621889008984
1349,4.473317831081492
1350,2.332211174404025
1351,-2.3151070135097798
1352,-1.3752321984590035
1353,-1.2923447793374123
1354,-3.2366035315359256
1355,3.6863552017907204
1356,5.0847767444648495
1357,-1.2619978186934928
1358,-6.105304480374471
1359,4.709883313210128
1360,2.802004817380455
1361,-4.094053633663798
1362,-1.9101372584709273
1363,7.542907972032853
1364,0.3586008483912631
1365,-7.30905248547159
1366,1.9877891287952156
1367,1.59492054930259
1368,2.5855118441106884
1369,-3.9594308060727124
1370,-2.5281719355249805
1371,3.995378295374074
1372,-1.7534499683184626
1373,5.200696368564299
1374,-3.8440158396041713
1375,-3.984915381993243
1376,3.2299094405759368
1377,8.780819438722508
1378,-1.5901667469675218
1379,-8.096934146226557
1380,-3.1915908242668025
1381,11.816165429444927
1382,4.392562828853112
1383,-6.007215738225082
1384,-4.499576205858907
1385,1.3405930111316533
1386,10.590260424792033
1387,-4.164685097473662
1388,-9.481863037194216
1389,6.227253850533101
1390,5.504377984055504
1391,1.1338713358213803
1392,-6.048870886695345
1393,0.07806953922331568
1394,5.487357925156706
1395,0.8909977328277465
1396,-3.849151170685247
1397,-1.4546979138674292
1398,4.349255560361274
1399,4.063358903839997
1400,-4.623256164365064
1401,-5.15567110601342
1402,4.910032957426646
1403,3.39478035464764
1404,-1.21813518070739
1405,-2.6023414904141684
1406,0.6970346371544737
1407,3.331844899096216
1408,-1.044824105039803
1409,1.1128452581149346
1410,1.2582813051981323
1411,-1.0916461894822522
1412,-0.48415206332209526
1413,-1.332523747917419
1414,-3.942302165745812
1415,0.5666520953603023
1416,3.323812618938323
1417,-3.5388404003771647
1418,-2.7979749960157023
1419,-0.743903566228736
1420,1.0377444326318104
1421,-2.6511677816332186
1422,1.5282363910916743
1423,3.2392026194864094
1424,-0.6212750084843883
1425,-0.466964904080568
1426,2.679908606173847
1427,1.0107094463336865
1428,-0.2711411483422513
1429,-0.48023014628823907
1430,2.8508749020950814
1431,1.3254030093629843
1432,-1.4922870523796774
1433,1.6731211014861191
1434,1.535018438558455
1435,-1.7588937660638557
1436,0.32247282127978827
1437,0.7281096620135328
1438,-0.37533821726317435
1439,-0.9162081578815441
1440,0.2112271817864797
1441,0.5322022040019722
1442,0.8546374193274234
1443,1.6870047285998322
1444,0.21480606848112105
1445,-1.2423532141912854
1446,0.7980739655428708
1447,0.5521004444231037
1448,-0.5823204201829003
1449,0.7563794953336973
1450,2.190625489471216
1451,-0.07721403866002041
1452,-0.2973701205757301
1453,-0.2816341801686123
1454,-1.2943020013561868
1455,-1.1438955371455781
1456,1.617148725814896
1457,1.259376365349901
1458,-0.12841516099120726
1459,0.6265743593895521
1460,0.3910170322281641
1461,-0.5975213476059694
1462,1.128943064966438
1463,3.0211999597775474
1464,0.2573554690842078
1465,0.2191654168075633
1466,4.091790113216022
1467,2.4308935635319524
1468,0.8344531327491612
1469,4.643366371577305
1470,2.085558278461179
1471,0.3268967008724769
1472,2.645166539624895
1473,1.2559966621344276
1474,0.304977538896767
1475,3.73654876943548
1476,3.754745976252966
1477,1.345642359560246
1478,-1.26856710753659
1479,-0.060988262284216554
1480,0.2515804619361348
1481,1.4215597282560235
1482,3.4603270532596206
1483,2.387552019543987
1484,3.4423380203033647
1485,1.911607494569685
1486,4.1145514405783
1487,1.6050108054075454
1488,2.145018707468052
1489,2.977282459420877
1490,4.320099318014676
1491,5.930942679567383
1492,5.789663058316577
1493,7.616481915314382
1494,0.5502172433515643
1495,5.374215802734778
1496,8.434924989285102
1497,5.260826091784697
1498,3.8836726163661908
1499,6.632725473132848
1500,11.340852863333929
1501,6.153708897333515
1502,8.047179463339722
1503,9.304394361005349
1504,5.2266029386153985
1505,5.75753015424947
1506,9.329123009891923
1507,8.959127861006431
1508,6.359267999745569
1509,8.786700433748436
1510,10.787672790412355
1511,8.946114771555957
1512,5.192584316112882
1513,5.372586400519203
1514,6.2467005972407845
1515,8.098766167237105
1516,11.485356174148782
1517,8.764220776532655
1518,4.93004818425127
1519,8.309689612594214
1520,9.873253319239486
1521,2.4753333253281173
1522,3.7600577587385136
1523,13.639997202233111
1524,6.6945854086873515
1525,0.014953101984252667
1526,14.5351206298263
1527,9.595502066103665
1528,-7.777314900159653
1529,6.597524519184337
1530,11.48634125123442
1531,-2.5969898018557553
1532,3.3628254057005957
1533,8.093953558430263
1534,-0.5095539198399403
1535,3.9915472900049256
1536,8.342675528520918
1537,-3.2605873205707425
1538,1.605594613646053
1539,9.702806960760727
1540,-3.781206042239105
1541,4.335449787975254
1542,14.894650058186494
1543,-0.41089904297934177
1544,0.3168849235849381
1545,14.840794245690658
1546,2.594176392727782
1547,-4.153299143474677
1548,11.828148967566136
1549,5.276240738147826
1550,2.7958002235628743
1551,9.761635688817877
1552,5.435780295883653
1553,1.0810237249529007
1554,3.808266358985477
1555,5.1015858434472525
1556,2.0308603783781107
1557,9.244169591852602
1558,4.4879682126515075
1559,2.7111226207866275
1560,9.868290245308815
1561,4.0244154071594584
1562,2.517003503081844
1563,7.43727284948264
1564,5.055342165443595
1565,2.8834315361315106
1566,10.861390262074737
1567,4.086316596924564
1568,-0.07265975906933195
1569,7.903310660883606
1570,6.295287802859444
1571,0.9746567741510715
1572,2.5097441983725544
1573,4.7441323347689695
1574,-1.7774296287006655
1575,1.9695198656631694
1576,6.773600635994316
1577,1.2947615637229752
1578,-1.4389622177821406
1579,1.0255308506382057
1580,0.9164974710438716
1581,-1.440099148030354
1582,-0.19442127229632192
1583,2.041703268989631
1584,4.977284971728786
1585,1.2783236095273527
1586,2.0766237071397797
1587,3.24395692959252
1588,-0.8575552465759754
1589,1.638401217604178
1590,4.312186867387476
1591,3.601474861527034
1592,2.485221014876396
1593,2.377891757714105
1594,0.4783246462938584
1595,-0.7147877646441795
1596,1.7549907299851673
1597,-0.9064594312349618
1598,-2.0446610086073385
1599,2.184354318875776
1600,0.28631815053636883
1601,-3.4007105856594553
1602,0.5752568658127738
1603,1.9515780201994612
1604,-1.1905506556438195
1605,1.1229774045320597
1606,1.037078624000916
1607,-1.3040884409323896
1608,1.0047304069148468
1609,-0.17629284281493146
1610,-1.4057140215143589
1611,0.8735505567019453
1612,1.4528701243615747
1613,0.1520451926355004
1614,-0.40829154625979514
1615,-0.16314285540642415
1616,1.5061048697519517
1617,1.3154890047739618
1618,-0.6567275310512233
1619,-1.2485626288149272
1620,0.5313802726474904
1621,-0.8611135872762552
1622,-1.1951524508882143
1623,-1.4626380751915173
1624,-0.8296054203334412
1625,-1.9226574928526512
1626,0.4679556375061536
1627,0.293969050353889
1628,-2.3180414762561026
1629,-1.3748596798215058
1630,0.7843528043009544
1631,0.17617160413792698
1632,-1.1568222831046804
1633,-1.7332510954034643
1634,-2.7556624142525172
1635,-3.2427668395965736
1636,0.529804608994912
1637,2.4105576507937783
1638,-2.9660654787990883
1639,-4.501778204012171
1640,1.6880311249480007
1641,-1.3178950442402544
1642,-3.1229582569572862
1643,-0.3372488637581077
1644,-3.9382573263422245
1645,-6.589563556466788
1646,-0.24561807276749162
1647,1.2161800132699916
1648,-4.621094613086178
1649,-2.7093627870657766
1650,4.51617118237791
1651,2.008485478558707
1652,5.254888857273912
1653,8.954250438329272
1654,4.439692208645536
1655,3.7955923299656806
1656,5.692642446705705
1657,8.161043851573845
1658,8.082008528649082
1659,1.7078631908494104
1660,3.38890721728061
1661,3.7324573287896174
1662,8.910926192226876
1663,10.150976324802176
1664,6.001338722332975
1665,4.292875215104131
1666,9.239033761449955
1667,14.737912986697097
1668,10.874053568674158
1669,3.9151047684352336
1670,4.535948476576601
1671,8.823942153297576
1672,9.192895937261072
1673,14.358073321027524
1674,10.296544460181128
1675,2.953622575975901
1676,15.9658177439364
1677,17.28873152701767
1678,16.86151511146996
1679,15.672872315241763
1680,10.880817783573931
1681,9.387220098452977
1682,12.792580062136695
1683,16.517276735199754
1684,4.802277971666269
1685,-2.4518292008109257
1686,6.178403560426492
1687,6.539030593340969
1688,6.9607726230407785
1689,0.15716750829912898
1690,0.20399050520046524
1691,5.1671471358745515
1692,5.11133510398837
1693,5.109183273809656
1694,3.0207260950759713
1695,-1.4221344495321182
1696,3.252388201846907
1697,6.835397340237517
1698,-0.5592520855451215
1699,0.8172267483574517
1700,8.048228424491052
1701,1.2380843893622588
1702,-3.0134807786358153
1703,8.122100291999077
1704,11.110823990344196
1705,-3.1271866800513894
1706,-0.7592856706170956
1707,7.224849974812076
1708,-0.33081874150597074
1709,0.42852047430411755
1710,2.095016675490034
1711,-4.3559635122551486
1712,1.42318905940498
1713,0.9601770167270415
1714,2.8638136261452316
1715,-2.24685826515446
1716,-0.7964033595646464
1717,-0.04517448188109198
1718,-1.9013759309757352
1719,3.6925932244913517
1720,1.210336629974639
1721,-3.621980279270708
1722,-5.450710351170878
1723,1.2001009561142002
1724,5.028344171499654
1725,-1.3225205047295523
1726,-1.1367898452976153
1727,0.1135816234412877
1728,1.6930992882119762
1729,3.1385154454127324
1730,1.068943084598309
1731,-3.445619940041664
1732,-0.38259120542973396
1733,5.268406720395763
1734,-1.1456656419183788
1735,-3.950002471335255
1736,5.008029671631279
1737,5.990928020095545
1738,-1.8993108596881243
1739,1.4654557445855059
1740,8.15012772709832
1741,0.8264766392738503
1742,-2.6102708638214893
1743,2.22391058613936
1744,3.340672378621892
1745,1.1163588439578118
1746,2.0471718890036468
1747,1.197344532000105
1748,0.13046953395813074
1749,3.5202306801885395
1750,-1.0242811110149475
1751,-2.3895628889122835
1752,3.236685744326657
1753,4.508074416893972
1754,-0.41557454310429476
1755,-2.0735709132697235
1756,2.2461256444994366
1757,7.520211528564372
1758,1.7545325047417564
1759,0.328010765881773
1760,-2.1053975427413802
1761,-0.5342199773974834
1762,-5.018727168100569
1763,-0.27889574709301385
1764,0.748908564093876
1765,-3.9375989434059506
1766,-2.6809321060458835
1767,-0.08197330905123547
1768,-0.14193553564287312
1769,-1.7229228168723476
1770,-0.7013492712088992
1771,-1.396091430985435
1772,0.27782970763092746
1773,0.5087335065098088
1774,1.8585496182854662
1775,0.38623468093652824
1776,0.8760356442324984
1777,-0.384022975696612
1778,0.4729484070477177
1779,0.6674592056974522
1780,-0.9610226178493431
1781,-2.304879701669648
1782,-4.143660286182677
1783,-1.2267822007020563
1784,-0.24969107351390485
1785,-3.5442606662066374
1786,-3.578288009084
1787,-1.1428118579050877
1788,-1.7716598766076812
1789,-0.3656727390771402
1790,-0.24747531678126708
1791,-0.20781582616006744
1792,1.118006002681173
1793,7.721585707017841
1794,0.9539974229195004
1795,-2.5128806603087406
1796,2.615924123476395
1797,5.192274929432775
1798,-2.633208077395853
1799,-1.6891304199635844
1800,3.8176063739344883
1801,1.6250953500253813
1802,-2.3709177213495654
1803,0.20319031273791652
1804,-1.8514846653764527
1805,-5.494805789158466
1806,-4.26252123646066
1807,-0.05600099848629051
1808,0.5112152863517052
1809,-4.5375865481324675
1810,-6.768979452052617
1811,-4.394315050296251
1812,8.954764815016013
1813,7.0414354440466775
1814,-4.98341663822089
1815,-7.013784782622204
1816,3.416146690497233
1817,6.680600235107024
1818,5.793315450683284
1819,-1.2821116902771326
1820,-4.057224906029231
1821,-1.575294890906421
1822,8.31811641117449
1823,9.884816701871241
1824,0.4312368741347934
1825,-9.563589050948549
1826,-7.8076774357021925
1827,6.055128389522613
1828,12.289687691630418
1829,0.028984809700075484
1830,-5.695725893049247
1831,-1.9877000993295815
1832,7.276432018042471
1833,6.4764110115377225
1834,6.761194888352084
1835,3.9911461992638047
1836,-2.9628532175859488
1837,-0.24967057045873184
1838,5.673901852647021
1839,10.207997675846865
1840,2.5887136089676286
1841,-0.5056652512774603
1842,-5.2864718193450795
1843,-1.3617554489255475
1844,0.037065147883967524
1845,-0.7631089544069249
1846,-7.516487275868552
1847,-3.894539372573419
1848,-3.790758088993539
1849,-1.6900462633060296
1850,1.6046913155348477
1851,-3.8300015121850888
1852,-2.75772215768388
1853,-2.6756044149145657
1854,0.0181675266219599
1855,-0.4492575463098511
1856,9.699024786636782
1857,2.8632017359638193
1858,-5.849148624697408
1859,-3.065339770273974
1860,15.360526051118725
1861,3.315364948371295
1862,-4.872468814692645
1863,-5.684349435709643
1864,2.2048286067857523
1865,-0.303044567978934
1866,-0.9579037521522381
1867,2.048044697679307
1868,-3.341131417581324
1869,1.045363792923743
1870,-2.1331194013171553
1871,-2.882393365570134
1872,-1.4604962018915977
1873,1.395211787656428
1874,-1.9395461200804889
1875,-2.135659983420259
1876,1.9845787365227692
1877,4.954118162170345
1878,-2.9520591213693814
1879,0.361377062212808
1880,0.8351917258761108
1881,2.9463844031222712
1882,0.33965525380653444
1883,-2.0283124020779493
1884,0.20353396148388542
1885,-2.722177818529027
1886,0.1497298153115048
1887,-2.18930985589921
1888,2.8273716322107543
1889,-0.6375565072877248
1890,-3.444536180920806
1891,1.2773108254336112
1892,5.077456598543351
1893,-0.18546080263535933
1894,0.04399252957537749
1895,2.6397690890247327
1896,3.6826054732768227
1897,-1.1592068752317954
1898,1.2187120738909807
1899,4.742505151581338
1900,1.8220584376169773
1901,3.4450217731187704
1902,1.8576158221630727
1903,0.4630664426251516
1904,0.11455051022836167
1905,2.403007636697861
1906,-0.9811261155977496
1907,-0.8996126136658754
1908,1.4502297987160953
1909,-0.9003392774973661
1910,-2.9298733899735367
1911,0.6522698857109582
1912,2.7349114868093927
1913,2.4216079551627816
1914,2.5136350631624516
1915,0.5690037977999957
1916,-0.47950478498674315
1917,2.0103656331150206
1918,4.381139300688532
1919,-0.06684219887758329
1920,4.89155726284248
1921,2.825977021790224
1922,-1.2434219209858932
1923,-0.9543478552080925
1924,0.46033017472095855
1925,-0.9763627157344544
1926,-1.3393650889536977
1927,2.043436579342519
1928,-1.9313910306874773
1929,-0.5329655281909705
1930,1.159028727464997
1931,-3.160902368696771
1932,-0.8907408352665821
1933,2.691468674213864
1934,0.8026522022325628
1935,-1.3684845304443058
1936,-1.1483244597618225
1937,1.9658312391668094
1938,5.044867027601806
1939,5.2257907706495095
1940,1.9914979171097327
1941,1.5156998673225714
1942,1.6322385161796114
1943,-1.601418768642588
1944,1.0446780491653054
1945,0.20939784003448314
1946,-0.8421789179046665
1947,-2.776583811944331
1948,-1.4918017918529944
1949,-0.3761302776264013
1950,-1.8012757827579977
1951,-1.7268092216175157
1952,0.9523872100556002
1953,3.20662196524462
1954,2.431224391595218
1955,4.320558031100474
1956,4.503505612466705
1957,1.3210753238939807
1958,1.1841238611547815
1959,5.752107961586581
1960,4.7214034862363885
1961,2.6658073180324466
1962,2.2697161495149936
1963,1.1893368680222587
1964,0.7926164387422566
1965,0.9786179047984479
1966,1.9444856689017114
1967,1.2424739435431473
1968,-2.1551261212404316
1969,-3.3580879971087723
1970,0.8520994061132781
1971,2.3432632426486135
1972,2.3067499526015216
1973,0.5699619782867303
1974,1.230734708130992
1975,2.326284544624882
1976,2.577321768972718
1977,0.46745886612150866
1978,0.5687152607451295
1979,2.8581959116820106
1980,4.810610507084109
1981,3.6940345677178517
1982,1.6752016283763613
1983,1.0835750128755859
1984,-1.7968987009500725
1985,1.6077808701336844
1986,-2.638264501656955
1987,0.8716351849345987
1988,-2.659086857709637
1989,-3.1867432681312433
1990,-0.3321647808335158
1991,-1.8262365340419693
1992,-2.9237973359388434
1993,0.7110762078490314
1994,5.054442183369665
1995,1.3912591954393905
1996,-0.5915003068555033
1997,4.736874233590602
1998,6.896413109168876
1999,4.96553586399646
2000,4.163673683272343
2001,3.9054225344398366
2002,5.469631931788151
2003,-1.2049835857134223
2004,-1.0569707088094085
2005,-2.375235220630817
2006,-1.925784494584147
2007,-2.9982051988922787
2008,-6.3930145247368255
2009,-1.970007277417335
2010,-6.443784120727043
2011,-3.838209853231195
2012,-3.6965850178273487
2013,4.274802897002708
2014,0.009915339622077319
2015,0.7237184838903318
2016,8.685423639844409
2017,1.5307407218440598
2018,5.309466175574065
2019,4.73612662846401
2020,9.996239334885454
2021,2.638458549659218
2022,6.15984628757932
2023,1.5664667084509927
2024,2.798423193664907
2025,2.8824040456139937
2026,-2.3131679881222387
2027,3.9025556110957447
2028,-0.8471134485262212
2029,2.8836695654986007
2030,-0.2782955536522425
2031,2.4551240777071395
2032,3.4674840556931326
2033,3.1994416914087713
2034,3.4508523058336573
2035,4.6441252206399035
2036,5.076914802657374
2037,1.213971354539069
2038,2.9654114956022917
2039,2.453231671368277
2040,1.9135599594472366
2041,2.027021574668613
2042,2.218524306928534
2043,1.1068761167743375
2044,-1.5847529490173
2045,1.8322579471473626
2046,-2.093220630555659
2047,-1.4007814386725508
2048,-0.6581281865512221
2049,-1.7855236530436673
2050,-1.2285511624657712
2051,-0.4766816298956435
2052,-0.4272041838044896
2053,0.13254827211995324
2054,3.5839317208723536
2055,3.80803213799391
2056,2.0866169268823853
2057,2.1423527374920632
2058,5.585828274411373
2059,7.039366691863189
2060,1.1715266945229423
2061,3.7600351269694396
2062,7.261527319797357
2063,-0.619497537255364
2064,-1.501564426412069
2065,0.4569087520379487
2066,-0.6036892339351582
2067,-0.44373335640667283
2068,-2.5161452525098316
2069,-2.633198065861897
2070,-0.21672917353418633
2071,-1.6925139139900656
2072,-3.2123302777800116
2073,3.9549571023311945
2074,5.269821233607491
2075,0.1513262930206357
2076,6.7455451752320785
2077,8.917944952461552
2078,2.8889536036757693
2079,4.821160938933262
2080,10.38730313527461
2081,5.233475139197426
2082,5.248083584998776
2083,6.828879648931512
2084,2.3487750949753323
2085,2.8796235759879836
2086,3.9282852352222046
2087,1.2914529423294085
2088,0.7481484947492278
2089,2.2838060774146554
2090,1.7382387689972865
2091,1.5359003241739155
2092,4.6534736477578145
2093,5.1016776511101805
2094,1.5872282476849924
2095,5.02754778870842
2096,8.866206459323577
2097,3.7046459794871165
2098,2.4627454665152535
2099,8.83752190306962
2100,5.979429034177998
2101,3.267051391671012
2102,6.443985553659872
2103,2.815124883411352
2104,-1.6374269453032488
2105,2.8382301305311612
2106,-0.4630911294470707
2107,-1.8964862254873325
2108,1.3520930191980671
2109,0.6885155438512776
2110,-3.7820802044409643
2111,-0.3568315744109755
2112,2.0710137578713903
2113,-1.2614152420268034
2114,5.994888363271353
2115,9.082824090450034
2116,5.45087229176886
2117,8.217814716820236
2118,12.334382511656862
2119,11.984950419986134
2120,9.795618589931768
2121,10.622373926877545
2122,9.79573797375611
2123,2.6428379000125664
2124,1.2174685900480573
2125,0.8889921264423423
2126,-1.444668861435674
2127,-1.3048208201322422
2128,-6.346051746552968
2129,-5.675388414060864
2130,-5.846155887947162
2131,-6.189608229879911
2132,-0.4660053197726663
2133,4.502731787493628
2134,11.78560535791869
2135,12.95617303977557
2136,19.247673110275482
2137,20.867310702154967
2138,19.786331484956538
2139,22.809618163489827
2140,26.33738168148959
2141,24.463138852874756
2142,23.155114444312566
2143,22.85993645159224
2144,11.692181725208389
2145,11.048937897504029
2146,10.05994192574461
2147,8.16980678693218
2148,7.369190598034511
2149,9.11371847766353
2150,7.276675965483206
2151,9.373793186012525
2152,12.801518773890505
2153,15.546000286368818
2154,17.89996610477959
2155,19.414166549783026
2156,26.432159798262816
2157,21.969355305882708
2158,19.02522225743225
2159,23.26450059028271
2160,21.001840366791402
2161,15.066054497200128
2162,16.8868877289235
2163,14.338827039099149
2164,0.28947130524742104
2165,3.354798431446962
2166,1.3869007698578721
2167,-0.5030395490776592
2168,1.292396713490289
2169,7.431301544210174
2170,4.116546138769732
2171,-1.0857733831483252
2172,12.569419256748592
2173,1.4348529865151525
2174,12.177471126280969
2175,24.370707174924487
2176,16.30668479647566
2177,19.301689164914198
2178,19.171479370407255
2179,22.070700316610974
2180,11.251266647401229
2181,10.747874678668095
2182,20.870034159426506
2183,7.690623969823354
2184,2.742403798422963
2185,10.587500059585032
2186,-2.5657374688763905
2187,0.29566835199616914
2188,6.408574731699024
2189,-4.860616968365203
2190,5.011863987792017
2191,0.3620844518596702
2192,-0.721940327951703
2193,7.5425060033307965
2194,6.707627509559443
2195,11.889555803762525
2196,12.216410853117074
2197,9.384372465289124
2198,11.105987470481772
2199,9.931947023608084
2200,9.536563794703797
2201,14.95157683101761
2202,10.595500830082301
2203,13.030021679610178
2204,9.688104473186323
2205,3.8445713390569694
2206,7.149160201559428
2207,3.332861715645158
2208,6.05097106750389
2209,9.630128424088499
2210,6.229430689377082
2211,9.219172614801424
2212,11.293942712360227
2213,7.475841394306491
2214,8.712843041199184
2215,12.860645952689454
2216,14.614933982202052
2217,13.36352550087823
2218,12.258650420224368
2219,14.759664968564385
2220,11.584924199622048
2221,11.255099144355798
2222,10.96939589193978
2223,7.624626468877733
2224,5.1125653136734295
2225,2.126122840114714
2226,0.4599375783402484
2227,0.46890095012466876
2228,2.130963838709806
2229,2.776971648995078
2230,0.5780061093227676
2231,-1.006029090474675
2232,0.07242837761470315
2233,-2.0095648671098476
2234,-0.4552318820329209
2235,7.357149319037724
2236,8.860516142413971
2237,6.678974540164617
2238,6.767993353072794
2239,9.350921892615544
2240,7.461422374062013
2241,4.968329130887393
2242,10.38664457050188
2243,4.629491164654072
2244,1.098559876262286
2245,6.652983312297195
2246,-0.4541209608689089
2247,-2.705487676025365
2248,3.3382172055041863
2249,0.3841121644273328
2250,-2.592825888019557
2251,0.9494530024700789
2252,1.8041919650051996
2253,1.6401620141925877
2254,4.033767113678626
2255,7.059389161769784
2256,7.475390305238388
2257,1.4298114987034782
2258,3.4538692655695127
2259,5.547360336551033
2260,1.4972712954618304
2261,5.045809249806502
2262,7.8780722802961
2263,2.6157957214474994
2264,0.2633122810666257
2265,-0.3088086004899601
2266,0.9998079751095005
2267,0.7112907725879174
2268,1.2299330535957989
2269,4.770018327304013
2270,3.3003796979050164
2271,-1.1509359987785606
2272,2.03146541544178
2273,1.30711939784984
2274,-2.901133907859828
2275,2.9017629180499394
2276,8.362052240279509
2277,4.8429165816456825
2278,3.518141423634022
2279,3.3365603002717097
2280,0.11881355127344508
2281,-0.337922461025449
2282,5.18833892915454
2283,4.110192146161688
2284,-0.15780884704621673
2285,-1.361008834597188
2286,-0.8387913832498184
2287,-5.338377688657789
2288,-2.109647014250486
2289,5.6314794914504125
2290,6.321507019181814
2291,3.6417679386263715
2292,7.715021054323088
2293,9.023058894329857
2294,2.8268613323351555
2295,5.819559320381388
2296,14.073139313165312
2297,9.458613703243907
2298,8.591676223933403
2299,12.240135617386875
2300,11.879005095587141
2301,5.572437996412996
2302,13.02691180322805
2303,15.41556862115795
2304,10.768696376719534
2305,17.11171562381397
2306,15.55728439321276
2307,8.77382459045747
2308,15.389859401653409
2309,10.547446610450883
2310,9.61210001377579
2311,13.095025306462425
2312,13.07880317888835
2313,16.375474790594897
2314,17.46454589331967
2315,14.870553296192275
2316,18.865103831404824
2317,16.41973396036529
2318,13.094390962913453
2319,22.89833368773725
2320,19.643500791410613
2321,11.572531128266947
2322,18.60486822255547
2323,12.27816942012632
2324,4.974307159294938
2325,7.852957913706292
2326,13.894582756254142
2327,4.523498362263317
2328,7.483251016317047
2329,12.124310460597966
2330,10.666223674388943
2331,11.59601956303286
2332,7.355102735088843
2333,16.958746696868193
2334,11.17425348019422
2335,0.5899942001640676
2336,17.262847588913914
2337,10.211620108902997
2338,3.0490166410623343
2339,13.830002693975201
2340,7.741298884237654
2341,-1.2387473373283007
2342,11.558918443518252
2343,4.447987346431353
2344,-4.156117932847358
2345,7.498024037848939
2346,3.0692619599946913
2347,-9.286049786850626
2348,3.9842854278961664
2349,3.5324338361803194
2350,-3.630523312351575
2351,2.4228660334029617
2352,0.1438820547706108
2353,3.3006925010703916
2354,8.5708773826204
2355,0.71047709757912
2356,10.659486672400885
2357,5.933639584225927
2358,-0.8029073224521984
2359,8.45505034594367
2360,6.952427472872997
2361,0.055658572649791634
2362,7.069663442031275
2363,5.212108381167607
2364,0.7996129922805089
2365,6.154825777700749
2366,6.176560625627867
2367,3.863190065111794
2368,4.47214766538525
2369,3.22712843205201
2370,8.37880342932262
2371,6.106640269885408
2372,1.6829884348839323
2373,9.795745241620923
2374,7.1722139588996585
2375,4.699851297978721
2376,11.031096486523168
2377,3.830084266602826
2378,2.1493283942939096
2379,8.035008080191558
2380,5.392475500176488
2381,4.064281499274954
2382,8.536575622139557
2383,4.70633760241662
2384,1.4757308304504804
2385,-1.7357376465578185
2386,-1.0022977242769657
2387,3.9299482225574365
2388,0.11026350334045704
2389,2.7828550684561653
2390,9.001302147732313
2391,2.303358563023642
2392,-2.656455223741337
2393,1.8139357189114538
2394,3.634587125888818
2395,3.9309766889734337
2396,8.726888439985249
2397,3.3936219684023072
2398,-0.6293934459866757
2399,3.68893968685161
2400,-1.233113729605065
2401,-3.2585132456559234
2402,1.5627615240998491
2403,1.558119821859206
2404,-5.80371445187586
2405,-2.635520523763965
2406,2.763039328860078
2407,-3.811594891874242
2408,-0.9638916020279336
2409,5.426381145127668
2410,3.5695031224132254
2411,-0.00425830953883377
2412,-3.275833236877854
2413,-2.8973102514579065
2414,0.4845439747323473
2415,-0.565535007915742
2416,3.3357603450012907
2417,3.5238466854439428
2418,-2.582812315787546
