index,y
1982,-24.984357833862305
1983,25.85287857055664
1984,40.09947204589844
1985,34.43172073364258
1986,-2.299473524093628
1987,-11.937567710876465
1988,8.906149864196777
1989,22.38699722290039
1990,19.271617889404297
1991,-2.6892831325531006
1992,-6.192770957946777
1993,14.077470779418945
1994,36.91223907470703
1995,40.59158706665039
1996,25.478425979614258
1997,6.02617073059082
1998,7.176333427429199
1999,13.029269218444824
2000,16.93587303161621
2001,-12.016526222229004
2002,-13.840323448181152
2003,-7.812376976013184
2004,19.045555114746094
2005,23.849729537963867
2006,1.8198060989379883
2007,12.106391906738281
2008,14.842506408691406
2009,39.65166473388672
2010,58.03544235229492
2011,29.96291732788086
2012,29.34933090209961
2013,20.471677780151367
2014,48.504913330078125
2015,69.68579864501953
2016,14.159912109375
2017,13.666522979736328
2018,-3.3378944396972656
2019,30.085399627685547
2020,40.61321258544922
2021,27.352645874023438
2022,44.57508087158203
2023,32.95143127441406
2024,52.056884765625
2025,58.70682907104492
2026,32.135337829589844
2027,24.518905639648438
2028,11.506176948547363
2029,23.924287796020508
2030,32.25956726074219
2031,1.0269049406051636
2032,-3.7184128761291504
2033,-2.568354606628418
2034,17.35357093811035
2035,29.078149795532227
2036,26.217655181884766
2037,21.928504943847656
2038,35.16376495361328
2039,9.715368270874023
2040,30.761844635009766
2041,30.792503356933594
2042,15.69525146484375
2043,35.09267807006836
2044,6.6788530349731445
2045,21.810222625732422
2046,21.592172622680664
2047,20.19338607788086
2048,25.433393478393555
2049,-1.6700248718261719
2050,-13.965831756591797
2051,-5.227118015289307
2052,15.468110084533691
2053,23.46187973022461
2054,11.048120498657227
2055,36.377197265625
2056,49.14658737182617
2057,48.17481994628906
2058,60.09449768066406
2059,48.025634765625
2060,26.5264892578125
2061,36.33039855957031
2062,36.65644836425781
2063,42.32059097290039
2064,42.37179183959961
2065,1.2024259567260742
2066,15.989645957946777
2067,32.086692810058594
2068,46.30652618408203
2069,52.810218811035156
2070,32.30268478393555
2071,46.63397979736328
2072,58.518699645996094
2073,90.29891967773438
2074,89.55221557617188
2075,52.70177459716797
2076,59.54142761230469
2077,77.76130676269531
2078,85.53096008300781
2079,82.69303131103516
2080,51.35413360595703
2081,30.706314086914062
2082,53.6260871887207
2083,51.58428955078125
2084,67.34629821777344
2085,54.58877944946289
2086,47.104217529296875
2087,62.55741882324219
2088,78.13187408447266
2089,101.58546447753906
2090,72.67433166503906
2091,39.859737396240234
2092,33.577632904052734
2093,31.309768676757812
2094,18.882404327392578
2095,31.133764266967773
2096,20.71120834350586
2097,42.184410095214844
2098,61.26182556152344
2099,55.624664306640625
2100,45.599430084228516
2101,29.011457443237305
2102,47.68672180175781
2103,56.44378662109375
2104,50.684078216552734
2105,30.062549591064453
2106,30.88015365600586
2107,67.15303039550781
2108,86.8663558959961
2109,55.92694854736328
2110,41.049461364746094
2111,34.43868637084961
2112,45.86060333251953
2113,88.17276763916016
2114,76.4524917602539
2115,53.208065032958984
2116,48.12812805175781
2117,56.10014343261719
2118,76.22280883789062
2119,73.24027252197266
2120,33.083763122558594
2121,15.420608520507812
2122,10.580077171325684
2123,44.99086380004883
2124,79.9833984375
2125,61.506935119628906
2126,48.67449188232422
2127,20.804054260253906
2128,69.87340545654297
2129,91.33768463134766
2130,83.366943359375
2131,59.390960693359375
2132,7.64055061340332
2133,28.617427825927734
2134,40.14314270019531
2135,55.758949279785156
2136,50.445777893066406
2137,2.624603509902954
2138,28.51665687561035
2139,69.18014526367188
2140,64.40156555175781
2141,67.9753189086914
2142,-11.406412124633789
2143,-3.356968402862549
2144,22.51171875
2145,26.886566162109375
2146,40.982582092285156
2147,-16.927942276000977
2148,21.574363708496094
2149,40.664947509765625
2150,63.48456573486328
2151,59.207618713378906
2152,12.853292465209961
2153,21.381757736206055
2154,44.27396774291992
2155,54.98240661621094
2156,81.4610595703125
2157,63.75059509277344
2158,49.86912536621094
2159,60.59772491455078
2160,48.93231964111328
2161,72.21240997314453
2162,44.31068420410156
2163,30.875438690185547
2164,53.9439697265625
2165,62.72258758544922
2166,81.84083557128906
2167,80.68367004394531
2168,34.01243209838867
2169,50.51184844970703
2170,33.896568298339844
2171,55.925384521484375
2172,60.77027893066406
2173,54.75318908691406
2174,79.74996948242188
2175,48.9825325012207
2176,46.10874938964844
2177,33.182594299316406
2178,41.457313537597656
2179,50.41789245605469
2180,32.279815673828125
2181,1.5334466695785522
2182,39.941619873046875
2183,52.97705078125
2184,92.42378234863281
2185,76.54800415039062
2186,46.51515197753906
2187,63.65241241455078
2188,46.105224609375
2189,74.73941802978516
2190,47.126426696777344
2191,18.817747116088867
2192,41.80902099609375
2193,34.25360870361328
2194,60.429420471191406
2195,61.041255950927734
2196,5.683326721191406
2197,12.073022842407227
2198,34.817138671875
2199,71.25507354736328
2200,114.59246826171875
2201,45.05634689331055
2202,0.9497159719467163
2203,26.477581024169922
2204,48.184837341308594
2205,118.107666015625
2206,69.57035064697266
2207,18.78769874572754
2208,12.013054847717285
2209,74.71958923339844
2210,139.10116577148438
2211,86.77912902832031
2212,23.805316925048828
2213,-26.425113677978516
2214,3.550076484680176
2215,85.59420776367188
2216,110.14060974121094
2217,74.31478881835938
2218,16.362768173217773
2219,-16.030637741088867
2220,54.442718505859375
2221,96.08438873291016
2222,75.10809326171875
2223,46.23790740966797
2224,6.091045379638672
2225,33.124725341796875
2226,80.59707641601562
2227,73.60305786132812
2228,51.489097595214844
2229,1.7962055206298828
2230,-8.01715087890625
2231,35.95256042480469
2232,44.57149124145508
2233,29.493770599365234
2234,18.616268157958984
2235,36.54962158203125
2236,107.71328735351562
2237,97.3650894165039
2238,74.69474792480469
2239,26.605195999145508
2240,-1.4795379638671875
2241,62.878028869628906
2242,64.27523803710938
2243,71.93850708007812
2244,49.239540100097656
2245,41.84645080566406
2246,90.39628601074219
2247,68.2341079711914
2248,31.275245666503906
2249,3.368623733520508
2250,11.041512489318848
2251,81.23443603515625
2252,65.62574768066406
2253,35.92378234863281
2254,-3.0622966289520264
2255,7.421546936035156
2256,61.302467346191406
2257,97.56365966796875
2258,51.93687057495117
2259,-0.6356019973754883
2260,1.599846363067627
2261,57.19505310058594
2262,92.8410415649414
2263,26.00908088684082
2264,-12.698637962341309
2265,-1.9453495740890503
2266,63.68861770629883
2267,120.61178588867188
2268,90.43045806884766
2269,0.4596738815307617
2270,-18.422550201416016
2271,44.37498474121094
2272,157.36886596679688
2273,113.26266479492188
2274,32.172027587890625
2275,-45.97923278808594
2276,-3.4840774536132812
2277,99.2682876586914
2278,82.53504943847656
2279,50.480045318603516
2280,-11.00890064239502
2281,-0.22945785522460938
2282,94.93270874023438
2283,108.01826477050781
2284,25.530616760253906
2285,-14.055477142333984
2286,3.270031213760376
2287,120.66243743896484
2288,140.07325744628906
2289,57.37727355957031
2290,4.850718021392822
2291,-27.835296630859375
2292,39.40805435180664
2293,135.93942260742188
2294,100.23173522949219
2295,39.838714599609375
2296,-18.092365264892578
2297,22.170265197753906
2298,102.4996566772461
2299,64.90572357177734
2300,13.909424781799316
2301,-11.633157730102539
2302,32.49066162109375
2303,110.18206787109375
2304,78.62372589111328
2305,14.635380744934082
2306,-22.55281639099121
2307,-25.098560333251953
2308,59.801177978515625
2309,57.12470245361328
2310,42.24177169799805
2311,38.213340759277344
2312,26.748859405517578
2313,48.02179718017578
2314,36.34654235839844
2315,34.269508361816406
2316,34.550960540771484
2317,26.108734130859375
2318,30.87137222290039
2319,57.870574951171875
2320,64.79243469238281
2321,49.136924743652344
2322,15.64649772644043
2323,33.07780838012695
2324,69.29610443115234
2325,40.06875991821289
2326,12.609281539916992
2327,-33.679847717285156
2328,3.397489547729492
2329,63.06642150878906
2330,64.4945297241211
2331,78.3666000366211
2332,35.455745697021484
2333,34.463600158691406
2334,66.88072204589844
2335,17.316408157348633
2336,21.240272521972656
2337,25.10865592956543
2338,26.789348602294922
2339,72.63157653808594
2340,38.264564514160156
2341,38.56511688232422
2342,45.276947021484375
2343,21.735366821289062
2344,26.786407470703125
2345,56.60908508300781
2346,78.90556335449219
2347,90.79006958007812
2348,75.19672393798828
2349,33.2342529296875
2350,34.36257553100586
2351,14.770126342773438
2352,17.009532928466797
2353,21.87158966064453
2354,43.44542694091797
2355,39.27690887451172
2356,45.34281921386719
2357,94.3701400756836
2358,70.55891418457031
2359,66.03886413574219
2360,44.855140686035156
2361,10.1284818649292
2362,22.963327407836914
2363,49.272216796875
2364,53.18061065673828
2365,79.24360656738281
2366,51.666236877441406
2367,62.17382049560547
2368,95.91824340820312
2369,29.080156326293945
2370,6.4669342041015625
2371,-26.645708084106445
2372,-21.112253189086914
2373,44.438934326171875
2374,60.44654083251953
2375,95.18505096435547
2376,89.88838195800781
2377,29.32105827331543
2378,63.238609313964844
2379,52.807369232177734
2380,63.263877868652344
2381,58.95638656616211
2382,26.02161407470703
2383,59.32206726074219
2384,59.47942352294922
2385,102.59706115722656
2386,66.13200378417969
2387,49.255435943603516
2388,69.1058578491211
2389,80.76536560058594
2390,94.44575500488281
2391,69.03612518310547
2392,29.319177627563477
2393,49.593441009521484
2394,83.79230499267578
2395,99.16130828857422
2396,91.10537719726562
2397,36.95508575439453
2398,71.60274505615234
2399,55.120567321777344
2400,62.794010162353516
2401,63.3126106262207
2402,62.812538146972656
2403,53.60260772705078
2404,68.78390502929688
2405,51.11265563964844
2406,70.07196807861328
2407,75.9100341796875
2408,66.40460205078125
2409,112.3831787109375
2410,72.80984497070312
2411,79.35787963867188
2412,67.64861297607422
2413,43.941463470458984
2414,4.411616802215576
2415,14.444744110107422
2416,37.72917175292969
2417,101.03580474853516
2418,94.58151245117188
2419,122.27326965332031
2420,77.07508850097656
2421,34.970680236816406
2422,30.347063064575195
2423,3.3858814239501953
2424,47.51359558105469
2425,35.37792205810547
2426,25.53877830505371
2427,19.468856811523438
2428,60.672325134277344
2429,91.91758728027344
2430,101.35771179199219
2431,65.55427551269531
2432,49.09346008300781
2433,22.84252166748047
2434,78.39160919189453
2435,78.27361297607422
2436,87.0669937133789
2437,69.89306640625
2438,53.871360778808594
2439,100.55939483642578
2440,93.45283508300781
2441,112.6552734375
2442,74.5684814453125
2443,70.1688232421875
2444,54.77851104736328
2445,112.48033142089844
2446,137.0736846923828
2447,129.54779052734375
2448,81.78662109375
2449,30.363704681396484
2450,31.13949966430664
2451,27.321109771728516
2452,45.83269119262695
2453,40.56378173828125
2454,17.148075103759766
2455,27.579254150390625
2456,70.3093032836914
2457,54.405517578125
2458,98.21807098388672
2459,56.8433837890625
2460,84.13592529296875
2461,98.80168151855469
2462,33.29900360107422
2463,15.209451675415039
2464,-36.509613037109375
2465,-6.692054748535156
2466,21.275333404541016
2467,24.175857543945312
2468,20.081289291381836
2469,-18.725753784179688
2470,23.04250144958496
2471,101.31575775146484
2472,116.55506896972656
2473,91.12478637695312
2474,-19.153369903564453
2475,-30.69886016845703
2476,23.967906951904297
2477,88.31986999511719
2478,67.96746063232422
2479,-38.2341423034668
2480,-67.63430786132812
2481,0.4959144592285156
2482,120.00253295898438
2483,157.93008422851562
2484,79.60839080810547
2485,-16.669845581054688
2486,-18.475608825683594
2487,74.05371856689453
2488,118.66351318359375
2489,84.24908447265625
2490,54.84550094604492
2491,14.456758499145508
2492,64.6167984008789
2493,102.57404327392578
2494,110.87538146972656
2495,85.91552734375
2496,38.916561126708984
2497,58.2496337890625
2498,76.5938949584961
2499,104.15106201171875
2500,53.06577682495117
2501,5.776110649108887
2502,4.4029130935668945
2503,21.098764419555664
2504,84.15220642089844
2505,71.72806549072266
2506,23.496707916259766
2507,20.39110565185547
2508,15.776440620422363
2509,89.65343475341797
2510,118.12599182128906
2511,77.48369598388672
2512,43.86492919921875
2513,-5.45711612701416
2514,30.34260368347168
2515,47.64683532714844
2516,27.935184478759766
2517,-21.700849533081055
2518,-49.65153884887695
2519,-3.860370635986328
2520,68.02713775634766
2521,65.02810668945312
2522,47.29490661621094
2523,-17.39609146118164
2524,33.24833297729492
2525,76.86550903320312
2526,59.18943786621094
2527,16.272705078125
2528,-74.62239074707031
2529,19.68874740600586
2530,28.077417373657227
2531,41.402503967285156
2532,15.265506744384766
2533,-41.84489440917969
2534,3.920586109161377
2535,79.65995025634766
2536,100.2745132446289
2537,123.97747039794922
2538,56.56023025512695
2539,58.594337463378906
2540,78.87333679199219
2541,63.74762725830078
2542,51.25981903076172
2543,-43.18229675292969
2544,17.561866760253906
2545,85.82475280761719
2546,163.92379760742188
2547,131.48667907714844
2548,81.16748809814453
2549,58.29754638671875
2550,70.79881286621094
2551,107.54957580566406
2552,80.22904205322266
2553,34.15568542480469
2554,10.145352363586426
2555,41.65580749511719
2556,87.47779083251953
2557,96.98199462890625
2558,0.3955049514770508
2559,1.2345037460327148
2560,57.08892059326172
2561,126.72211456298828
2562,144.02381896972656
2563,46.73533248901367
2564,20.907447814941406
2565,48.354087829589844
2566,127.09544372558594
2567,92.87765502929688
2568,-12.447977066040039
2569,-99.622802734375
2570,-36.75849151611328
2571,92.69430541992188
2572,112.92007446289062
2573,61.78982162475586
2574,-24.21104621887207
2575,32.27985382080078
2576,72.14511108398438
2577,123.75054931640625
2578,47.7198486328125
2579,-49.353492736816406
2580,-23.201412200927734
2581,-1.7651290893554688
2582,55.94932174682617
2583,42.8991813659668
2584,5.935335636138916
2585,-2.133176326751709
2586,17.15409278869629
2587,58.522396087646484
2588,89.98450469970703
2589,53.417510986328125
2590,17.433731079101562
2591,65.7362060546875
2592,56.95220947265625
2593,67.02347564697266
2594,20.190593719482422
2595,-10.060544967651367
2596,93.84748840332031
2597,121.04427337646484
2598,147.69937133789062
2599,139.03128051757812
2600,81.06056213378906
2601,100.69029998779297
2602,100.24575805664062
2603,124.20632934570312
2604,119.60279083251953
2605,50.37449645996094
2606,83.48516845703125
2607,72.45655822753906
2608,110.89338684082031
2609,82.64964294433594
2610,95.35049438476562
2611,102.66847229003906
2612,58.01958084106445
2613,50.02696990966797
2614,34.22089385986328
2615,95.29795837402344
2616,108.92654418945312
2617,94.58560943603516
2618,75.12633514404297
2619,23.516069412231445
2620,3.01546573638916
2621,68.17393493652344
2622,92.68255615234375
2623,101.57078552246094
2624,-4.356257438659668
2625,56.80815887451172
2626,125.9414291381836
2627,197.7823944091797
2628,176.5435333251953
2629,12.325178146362305
2630,-46.82475662231445
2631,-25.205724716186523
2632,124.89210510253906
2633,144.38137817382812
2634,58.99797821044922
2635,-52.243675231933594
2636,43.168460845947266
2637,175.59326171875
2638,203.11105346679688
2639,67.55977630615234
2640,-45.53022384643555
2641,0.6779136657714844
2642,135.41366577148438
2643,152.09730529785156
2644,77.03707122802734
2645,-16.56460952758789
2646,4.537794589996338
2647,230.25460815429688
2648,246.15699768066406
2649,165.37774658203125
2650,29.791725158691406
2651,36.193355560302734
2652,146.87774658203125
2653,231.9789276123047
2654,180.696533203125
2655,67.55928039550781
2656,82.4712142944336
2657,129.02069091796875
2658,168.56187438964844
2659,151.4142608642578
2660,-0.14461898803710938
2661,-65.97354888916016
2662,133.0948944091797
2663,204.7634735107422
2664,229.60894775390625
2665,104.20672607421875
2666,-44.46965026855469
2667,2.55411696434021
2668,59.479469299316406
2669,127.56462097167969
2670,42.325748443603516
2671,-39.99599838256836
2672,7.093889236450195
2673,120.70318603515625
2674,184.31201171875
2675,143.39781188964844
2676,37.23857879638672
2677,87.57353973388672
2678,126.14396667480469
2679,191.02679443359375
2680,151.93331909179688
2681,34.20299530029297
2682,41.353206634521484
2683,8.424541473388672
2684,128.33053588867188
2685,80.61632537841797
2686,8.974245071411133
2687,-12.106823921203613
2688,17.39035415649414
2689,98.58419036865234
2690,180.8828582763672
2691,170.82601928710938
2692,109.10551452636719
2693,50.99617004394531
2694,45.17624282836914
2695,69.82469177246094
2696,23.569250106811523
2697,10.68281078338623
2698,-2.805880546569824
2699,140.38864135742188
2700,202.56625366210938
2701,199.60023498535156
2702,162.58547973632812
2703,142.9710235595703
2704,109.30117797851562
2705,102.99995422363281
2706,101.44668579101562
2707,106.33934020996094
2708,182.25808715820312
2709,192.27256774902344
2710,100.87606048583984
2711,65.27161407470703
2712,43.65443420410156
2713,120.1924057006836
2714,228.26788330078125
2715,99.99964904785156
2716,63.16462707519531
2717,14.015774726867676
2718,74.78785705566406
2719,112.36988067626953
2720,103.17170715332031
2721,36.9913330078125
2722,32.04134750366211
2723,18.212833404541016
2724,66.77215576171875
2725,167.29515075683594
2726,122.94180297851562
2727,161.9996337890625
2728,113.06568908691406
2729,140.65306091308594
2730,144.5950927734375
2731,117.91755676269531
2732,23.872291564941406
2733,6.4508514404296875
2734,38.453086853027344
2735,123.04334259033203
2736,119.6267318725586
2737,64.52227020263672
2738,51.256736755371094
2739,67.05409240722656
2740,143.05860900878906
2741,103.47684478759766
2742,83.73377227783203
2743,19.871421813964844
2744,82.77344512939453
2745,132.0756072998047
2746,110.91542053222656
2747,82.55652618408203
2748,55.51612091064453
2749,98.02265930175781
2750,139.0579071044922
2751,72.668701171875
2752,56.77151870727539
2753,44.284889221191406
2754,102.01780700683594
2755,251.28179931640625
2756,315.2507019042969
2757,292.96673583984375
2758,144.6939239501953
2759,35.393348693847656
2760,55.3836669921875
2761,98.69793701171875
2762,126.0415267944336
2763,98.3328628540039
2764,-17.22951316833496
2765,61.45272445678711
2766,169.84056091308594
2767,273.7912292480469
2768,237.58079528808594
2769,98.91194152832031
2770,81.34974670410156
2771,97.8582534790039
2772,92.58042907714844
2773,76.2789077758789
2774,84.06597900390625
2775,87.24113464355469
2776,101.60305786132812
2777,122.71519470214844
2778,167.8465576171875
2779,155.86805725097656
2780,150.3241729736328
2781,142.871337890625
2782,130.8154296875
2783,120.99778747558594
2784,64.46768188476562
2785,85.28082275390625
2786,128.1023406982422
2787,159.9918212890625
2788,196.78268432617188
2789,154.39797973632812
2790,92.97154998779297
2791,66.71464538574219
2792,145.05587768554688
2793,149.35684204101562
2794,102.39256286621094
2795,47.20879364013672
2796,100.55970764160156
2797,142.19253540039062
2798,99.27901458740234
2799,93.25749969482422
2800,128.9612274169922
2801,186.57742309570312
2802,128.51783752441406
2803,97.09877014160156
2804,-6.701709747314453
2805,55.380088806152344
2806,187.82891845703125
2807,250.67279052734375
2808,279.8659362792969
2809,173.19000244140625
2810,163.55819702148438
2811,151.61505126953125
2812,96.2896499633789
2813,131.4193878173828
2814,62.06501770019531
2815,68.37665557861328
2816,174.488525390625
2817,240.9735870361328
2818,283.2027282714844
2819,83.7130355834961
2820,-7.675426483154297
2821,43.62548828125
2822,158.55807495117188
2823,242.6859130859375
2824,152.8795928955078
2825,44.04801940917969
2826,32.91142272949219
2827,74.26663970947266
2828,161.19627380371094
2829,99.99253845214844
2830,-46.80863952636719
2831,10.412001609802246
2832,142.37672424316406
2833,293.00634765625
2834,169.91384887695312
2835,29.148174285888672
2836,-48.50559997558594
2837,-12.740618705749512
2838,75.21714782714844
2839,189.65359497070312
2840,180.988525390625
2841,77.66580200195312
2842,49.44956588745117
2843,102.51204681396484
2844,299.8310546875
2845,185.7967987060547
2846,-1.8761863708496094
2847,-76.25064086914062
2848,12.335016250610352
2849,119.45943450927734
2850,211.13302612304688
2851,167.89308166503906
2852,89.40692901611328
2853,73.08782958984375
2854,177.80979919433594
2855,192.98825073242188
2856,95.35313415527344
2857,7.416694641113281
2858,-28.088035583496094
2859,143.77163696289062
2860,236.22206115722656
2861,310.4375305175781
2862,215.31661987304688
2863,30.115985870361328
2864,-9.829326629638672
2865,75.45380401611328
2866,165.80868530273438
2867,238.03115844726562
2868,146.67166137695312
2869,78.82313537597656
2870,76.20602416992188
2871,252.45968627929688
2872,304.232177734375
2873,118.70388793945312
2874,-47.56583786010742
2875,13.772348403930664
2876,197.87716674804688
2877,245.10345458984375
2878,256.62518310546875
2879,108.12962341308594
2880,56.70091247558594
2881,-21.310382843017578
2882,74.30670166015625
2883,141.52999877929688
2884,165.49810791015625
2885,171.3631591796875
2886,128.8863525390625
2887,185.28067016601562
2888,161.8885955810547
2889,85.22545623779297
2890,33.453189849853516
2891,62.94404602050781
2892,-17.545312881469727
2893,69.76402282714844
2894,204.8594970703125
2895,238.4420623779297
2896,210.34014892578125
2897,151.29855346679688
2898,198.6633758544922
2899,101.49232482910156
2900,24.00109100341797
2901,-14.61795711517334
2902,-6.411041259765625
2903,103.06108093261719
2904,193.67034912109375
2905,230.26736450195312
2906,232.44790649414062
2907,140.1417999267578
2908,110.96501922607422
2909,193.13885498046875
2910,144.4462127685547
2911,174.65069580078125
2912,31.63257598876953
2913,-56.54889678955078
2914,34.97088623046875
2915,164.92559814453125
2916,304.5212097167969
2917,298.6256408691406
2918,100.6858901977539
2919,-19.803361892700195
2920,62.7552490234375
2921,213.41961669921875
2922,315.437255859375
2923,129.36570739746094
2924,83.43999481201172
2925,114.29360961914062
2926,176.9530487060547
2927,286.6485900878906
2928,150.5515594482422
2929,8.463592529296875
2930,1.8314476013183594
2931,102.28981018066406
2932,220.65719604492188
2933,195.18289184570312
2934,136.3826141357422
2935,0.4061088562011719
2936,35.401649475097656
2937,155.53392028808594
2938,229.79893493652344
2939,158.20774841308594
2940,70.3326644897461
2941,56.75251770019531
2942,113.8792724609375
2943,172.577880859375
2944,81.15121459960938
2945,17.19097900390625
2946,20.081266403198242
2947,194.42471313476562
2948,157.0121612548828
2949,210.15170288085938
2950,124.64678955078125
2951,117.1551513671875
2952,181.8234100341797
2953,180.1143798828125
2954,140.99481201171875
2955,63.385108947753906
2956,12.451787948608398
2957,16.821887969970703
2958,214.97653198242188
2959,284.7647399902344
2960,355.9637451171875
2961,162.3070831298828
2962,147.01280212402344
2963,176.9513397216797
2964,178.0096435546875
2965,87.52149963378906
2966,-45.08539581298828
2967,-80.1373062133789
2968,123.89454650878906
2969,337.0238037109375
2970,328.007568359375
2971,276.6702575683594
2972,29.306453704833984
2973,121.31990814208984
2974,210.5814208984375
2975,236.48098754882812
2976,217.249267578125
2977,131.57101440429688
2978,174.1766357421875
2979,189.8385009765625
2980,235.00662231445312
2981,280.010498046875
2982,155.81517028808594
2983,22.460304260253906
2984,65.1252212524414
2985,202.53656005859375
2986,312.8470153808594
2987,241.2218475341797
2988,127.43108367919922
2989,17.552949905395508
2990,62.12413787841797
2991,158.08636474609375
2992,153.66641235351562
2993,78.59385681152344
2994,-50.78959655761719
2995,73.30644226074219
2996,147.8622589111328
2997,200.89071655273438
2998,158.6277618408203
2999,62.83186340332031
3000,105.83618927001953
3001,121.46701049804688
3002,139.06048583984375
3003,128.11053466796875
3004,101.74232482910156
3005,132.770751953125
3006,193.1944580078125
3007,172.14593505859375
3008,175.54824829101562
3009,100.5123062133789
3010,60.460880279541016
3011,69.44652557373047
3012,187.04872131347656
3013,187.9808349609375
3014,197.38157653808594
3015,139.45933532714844
3016,171.0353240966797
3017,240.55963134765625
3018,88.0396957397461
3019,100.1065673828125
3020,-7.863487243652344
3021,30.319414138793945
3022,109.6400375366211
3023,166.6282958984375
3024,199.84242248535156
3025,217.5911865234375
3026,148.877197265625
3027,141.18316650390625
3028,152.6058807373047
3029,163.4569091796875
3030,229.04315185546875
3031,160.4403533935547
3032,143.99765014648438
3033,116.1225357055664
3034,197.90525817871094
3035,157.28887939453125
3036,144.00665283203125
3037,179.70123291015625
3038,155.47952270507812
3039,139.9998779296875
3040,118.47906494140625
3041,62.452796936035156
3042,77.74962615966797
3043,67.1578140258789
3044,-22.289846420288086
3045,-6.243400573730469
3046,46.695865631103516
3047,116.89752960205078
3048,160.7390594482422
3049,92.63232421875
3050,79.52182006835938
3051,138.01145935058594
3052,40.92406463623047
3053,54.57072067260742
3054,-1.4036993980407715
3055,16.334758758544922
3056,136.11004638671875
3057,100.73214721679688
3058,95.28856658935547
3059,91.12162780761719
3060,140.966796875
3061,249.11212158203125
3062,144.99485778808594
3063,55.68239212036133
3064,47.55010986328125
3065,108.31963348388672
3066,195.49258422851562
3067,70.00430297851562
3068,71.67872619628906
3069,10.477296829223633
3070,88.23609924316406
3071,182.54200744628906
3072,110.78295135498047
3073,82.59519958496094
3074,27.624399185180664
3075,67.73347473144531
3076,125.74632263183594
3077,173.75027465820312
3078,162.8466339111328
3079,146.8704833984375
3080,74.32476043701172
3081,102.08393859863281
3082,155.4471435546875
3083,202.84716796875
3084,187.31568908691406
3085,135.29736328125
3086,135.23104858398438
3087,153.9867706298828
3088,213.78182983398438
3089,226.93115234375
3090,233.85501098632812
3091,71.77291107177734
3092,58.78683090209961
3093,82.1853256225586
3094,72.45933532714844
3095,65.77517700195312
3096,17.236175537109375
3097,50.48804473876953
3098,47.186378479003906
3099,-1.2086150646209717
3100,42.9457893371582
3101,113.00994873046875
3102,104.01585388183594
3103,117.97158813476562
3104,47.80497741699219
3105,25.719776153564453
3106,21.882843017578125
3107,69.6675033569336
3108,53.461753845214844
3109,8.314512252807617
3110,76.28756713867188
3111,82.82599639892578
3112,182.0906982421875
3113,158.12527465820312
3114,42.18643569946289
3115,70.98001861572266
3116,79.6697006225586
3117,188.45404052734375
3118,133.44488525390625
3119,10.140603065490723
3120,68.45475769042969
3121,74.54503631591797
3122,129.8970947265625
3123,20.901325225830078
3124,-57.678165435791016
3125,51.7109260559082
3126,120.29438781738281
3127,178.58241271972656
3128,133.3818817138672
3129,69.34268188476562
3130,41.502567291259766
3131,153.469482421875
3132,267.90008544921875
3133,182.33203125
3134,51.72603225708008
3135,39.34196853637695
3136,65.12024688720703
3137,165.4476776123047
3138,305.2969970703125
3139,254.84568786621094
3140,217.31298828125
3141,174.65805053710938
3142,197.6313934326172
3143,185.28306579589844
3144,49.85697937011719
3145,0.35428571701049805
3146,42.902305603027344
3147,125.81680297851562
3148,237.02951049804688
3149,157.21731567382812
3150,126.63298034667969
3151,116.15911102294922
3152,48.86383056640625
3153,109.4384765625
3154,-0.44083261489868164
3155,19.103349685668945
3156,89.04273986816406
3157,120.34158325195312
3158,141.916748046875
3159,142.7537384033203
3160,74.30684661865234
3161,91.09402465820312
3162,94.27510833740234
3163,130.5037384033203
3164,115.70708465576172
3165,10.81643295288086
3166,167.5059814453125
3167,163.66119384765625
3168,171.25540161132812
3169,114.51396179199219
3170,35.080909729003906
3171,103.61122131347656
3172,94.63674926757812
3173,99.44076538085938
3174,151.07400512695312
3175,67.49810028076172
3176,67.98281860351562
3177,90.79916381835938
3178,190.9507293701172
3179,155.8427276611328
3180,9.116422653198242
3181,128.52035522460938
3182,236.83285522460938
3183,355.36077880859375
3184,186.55816650390625
3185,77.60486602783203
3186,79.74125671386719
3187,112.48970031738281
3188,176.37631225585938
3189,208.6875762939453
3190,164.9608154296875
3191,119.22151184082031
3192,131.13705444335938
3193,237.86685180664062
3194,435.0723876953125
3195,322.45281982421875
3196,196.43792724609375
3197,66.26080322265625
3198,-18.112987518310547
3199,68.35054016113281
3200,150.78118896484375
3201,187.4754180908203
3202,247.8167266845703
3203,155.971435546875
3204,244.48760986328125
3205,294.5369873046875
3206,101.77212524414062
3207,13.879042625427246
3208,-74.40180206298828
3209,5.36944580078125
3210,70.10456848144531
3211,178.75027465820312
3212,270.1401672363281
3213,263.39324951171875
3214,248.09320068359375
3215,170.17259216308594
3216,100.90802001953125
3217,30.09538459777832
3218,40.44026565551758
3219,74.62296295166016
3220,153.96707153320312
3221,220.02659606933594
3222,171.11642456054688
3223,100.56253051757812
3224,147.7533721923828
3225,176.78024291992188
3226,223.11741638183594
3227,142.05018615722656
3228,-70.1772232055664
3229,-19.832443237304688
3230,66.6661605834961
3231,224.20291137695312
3232,266.33648681640625
3233,215.93865966796875
3234,180.85670471191406
3235,141.98214721679688
3236,113.38541412353516
3237,171.18582153320312
3238,147.09036254882812
3239,86.26472473144531
3240,92.65837097167969
3241,60.60755920410156
3242,271.8030700683594
3243,321.5550537109375
3244,244.40057373046875
3245,198.6151123046875
