index,y
502,0.573263332074548
503,0.07319895602495521
504,0.7925735731169811
505,0.43598494858650366
506,0.17855638245135425
507,0.4076247387938748
508,1.2162690919691157
509,0.915562139721705
510,0.4528994209458134
511,1.758956126051267
512,1.2164854359066606
513,0.2668172237521033
514,-0.24577002702858675
515,1.3003796647042851
516,0.9456872086595292
517,-0.1413073915904707
518,0.04671742222347319
519,0.49877107008030236
520,0.7571812425183945
521,0.41854585429448626
522,0.34463909468978704
523,0.8408211938486703
524,2.0954707722563293
525,0.8248918623006047
526,0.3257228921700852
527,0.555786785145256
528,1.4805285017243743
529,1.6239208526563698
530,0.13212369358048895
531,-0.170339829484782
532,0.7911200905187054
533,0.5623875781671971
534,-0.4282459947823712
535,0.038033661876552625
536,0.8374711535700194
537,0.6596704999960624
538,0.6361524805685463
539,1.1876216872730543
540,0.7133132972646906
541,1.0981221589974204
542,2.016241199999842
543,1.4721676747355266
544,0.14130515175650787
545,0.2714257029754014
546,0.5869089975826588
547,0.38312993959603603
548,-0.1472849231544061
549,0.005137015145675623
550,0.6119599935952078
551,0.07916875496777426
552,1.143781702973101
553,0.42933627625066917
554,0.26183339171669356
555,1.9315269613020758
556,1.8372951230560466
557,-0.02097252428165182
558,-0.3300227727281652
559,0.693505394480287
560,0.3183187481107411
561,0.4596203883326082
562,0.3012423798270246
563,1.1921634256880895
564,0.29335166866373946
565,-0.4040930964698047
566,0.47722970154999245
567,0.9442851586894951
568,0.8283220611024912
569,-0.17504688052296957
570,0.2853977421038498
571,-0.06370977743759151
572,0.14914470940446733
573,-0.14190011853995116
574,-0.31968506908600414
575,0.43476503646550557
576,1.049930413566483
577,0.1835860646324495
578,-1.221603035264172
579,1.232290288366875
580,1.524237116633179
581,0.6077190949338195
582,-0.5678450718519689
583,-0.2707735236151521
584,1.0797658166644262
585,-0.7915520127626576
586,-0.3228957797371646
587,-0.08564250150122571
588,-0.1945311218196295
589,-0.17720192631191184
590,-0.03166591699349071
591,-0.5966313449091553
592,-0.22359770219310116
593,1.1592551065093242
594,-0.0859619626932354
595,-0.6574055871853943
596,-0.2600787900198978
597,1.4786396812917404
598,-0.004634503566738086
599,0.2668231020020208
600,0.961039708675671
601,-0.2785124673633523
602,-0.36321762702382854
603,-0.830363219986454
604,-0.13008636897415735
605,-0.9619602336856721
606,-0.19505805670190238
607,-0.3348398930927989
608,-0.6702811190356517
609,0.06718235070582303
610,0.8131114425614138
611,0.6191397312990897
612,-0.4301471667168215
613,0.3400871872913112
614,-0.12225970404090102
615,0.3305005328021472
616,0.5112602363039115
617,1.0573083875456204
618,0.38135262815589843
619,-0.5292447422193368
620,-0.817388339813049
621,-1.2282914002692755
622,-0.7369283840285284
623,-0.3973200799698642
624,0.37221802981276036
625,-0.23755785531638762
626,0.42891092071183234
627,0.38237106817017963
628,0.20321891172190745
629,0.26747259582445226
630,0.39491756517178656
631,0.611028320014447
632,-0.39021788858747575
633,0.18543746932800087
634,0.6341816101592367
635,0.631228374830312
636,-0.28898571421760344
637,-0.5656527241574908
638,-0.9066755813301418
639,-1.0887155126494794
640,-0.4343956164673546
641,-0.09791791334513453
642,0.2805108273955853
643,0.7567979952198355
644,1.1089215190320791
645,-0.04635225109205174
646,0.23638113780253375
647,0.6291419286012289
648,0.34803516852241007
649,-0.33351856248852196
650,-0.0928448849043109
651,0.2943503631193633
652,-0.7894253510233998
653,-0.028937355415523187
654,-0.04348362587201939
655,-0.14053874854459528
656,-0.3958431114099818
657,-0.20844690942630517
658,-0.45566336767202603
659,-0.17207881486551957
660,1.4958467650750382
661,0.6593942598725436
662,-0.09334233557245054
663,0.1878651341374196
664,0.697401426418954
665,-0.36867000348867285
666,-0.5590139738219734
667,0.19813808484953987
668,-0.3619698026615146
669,-0.6196034472475
670,-0.3823095461795461
671,0.5675546017580431
672,0.13001065960715488
673,0.5948081453259177
674,0.0007758620385882077
675,-0.926006241895038
676,-0.15264734808191308
677,0.04598755852429129
678,0.45434563717953313
679,0.0772998830972572
680,0.8388409227283774
681,0.48344545696499247
682,-0.6220755353359425
683,-0.7452556254081747
684,0.05391941258658617
685,-0.029791373652138683
686,-0.5978770047417765
687,0.059896746838450664
688,-0.3929312616362202
689,0.5185734159107362
690,0.45162497485222003
691,0.42135442541471096
692,-0.08780866032982404
693,-0.4703349368445326
694,-0.09470243264839352
695,-0.301733740423806
696,-0.47922577764583724
697,0.8418232408788251
698,0.9861654473841842
699,-0.6042078554259379
700,-0.6869428340665374
701,-0.377912860523719
702,0.3352846727248308
703,0.2811451204796769
704,-0.16167339545932613
705,0.2411172364073008
706,-0.3953864704360262
707,0.4081936188463495
708,0.5857316975378627
709,-0.3446554729754968
710,-0.22645998422853617
711,0.6451698701352555
712,-0.4597643258296141
713,-0.6023996268353405
714,0.290777967848968
715,0.8097191610332583
716,0.30600502384360656
717,0.22503704632317845
718,0.22602926448936508
719,0.6177526303377053
720,-1.175157312801008
721,-0.10969480062942384
722,0.42797003323286426
723,0.4164703064644019
724,0.7149538819402425
725,-0.1190928060462521
726,-0.675557842863304
727,0.748415046054243
728,1.1777485161017178
729,-0.02054895080807176
730,-0.16865595748365755
731,-0.04348909866327102
732,0.5853848766238025
733,0.09535624112528347
734,-0.28987062190770874
735,0.4541141168263451
736,0.22810270541032218
737,-0.015890415283156694
738,0.0945438003667688
739,1.1023870587225046
740,-0.4966145366842994
741,-0.18251009313914462
742,-0.19803773088371504
743,1.1579902683113417
744,-0.016634524470067354
745,0.6664562419056232
746,0.006554684672876102
747,-0.5769844062833546
748,0.8339800752680797
749,0.7198157906114503
750,-0.41188344375398955
751,-0.19318525291495756
752,0.30685850285188704
753,0.005424428543120474
754,0.7925051743351497
755,0.16409920047205678
756,0.05972233699629278
757,-0.13945547401843958
758,-0.29796344831547844
759,1.2009691981873352
760,0.5647775849307779
761,-0.3021751814945336
762,-0.26341101365477243
763,0.7544327753069794
764,-0.5502271727504161
765,0.45280715005672145
766,-0.24348481491162502
767,0.2655186521016006
768,0.5091470565348042
769,0.7237326722009444
770,0.0645698665916861
771,-0.17102265368383682
772,0.5020077156137881
773,0.014734885158275821
774,0.37837764326941475
775,0.4151079018732537
776,0.3016316499679264
777,-0.806602018235548
778,-0.08488468748275368
779,0.5469179738450177
780,0.7086231585496444
781,0.4039231934012101
782,-0.6560473908704395
783,0.8251776860224765
784,0.5974914347676571
785,-0.21183620781874915
786,0.12605352291899066
787,0.2947028199394814
788,-0.4137164205400405
789,0.9812833524463698
790,0.21884871812743856
791,-0.08835024023808574
792,0.08037332683961103
793,-0.37309534604156547
794,0.44392348491604916
795,0.8175849830407738
796,0.4262587296639502
797,-0.6030640559943472
798,-0.018474080974219924
799,0.20357914624008158
800,1.1260466797881086
801,-0.12086131306531774
802,-0.7895118036066547
803,0.5328119973304993
804,0.8551656430132364
805,0.4921653439132792
806,-0.01301133552055802
807,0.07342421519858479
808,0.10689960941617005
809,-0.0777973773054244
810,0.6094399397637916
811,0.6559011745151064
812,0.12367138413625206
813,0.38933230931414786
814,0.12592131219214908
815,-0.13288864317124074
816,1.0518501944591214
817,-0.10259250462172921
818,-0.00626328069658286
819,0.6307793635423745
820,0.49850317635245656
821,0.39985091847839965
822,-0.31283991765496333
823,-0.6013265752167681
824,1.1688935540110665
825,0.4898859642482543
826,0.25780328339886444
827,0.851324725616772
828,-0.2264547321455245
829,-0.5574534679899902
830,0.5815271707439836
831,0.9248242588256734
832,0.7795237277845399
833,-0.42231408020567174
834,0.20707251175131236
835,-0.2259997734898065
836,0.6339376200342561
837,0.44603978716539383
838,0.4427621681141478
839,0.5044546871369601
840,0.40262861079054174
841,0.37578416472736115
842,-0.2047706682515628
843,-0.6258464208966515
844,0.5867025809639149
845,-0.15101127159766606
846,0.11678479193286688
847,-0.10480907220487637
848,0.7762727738366606
849,0.38081299108548705
850,0.9387164812383785
851,1.071674387683811
852,0.17468042231742575
853,-0.7589620059547953
854,-0.1403965559859625
855,-0.7374273628904142
856,-0.09693564444609934
857,-0.35101406684392605
858,0.15291151908251654
859,-0.4068360507809114
860,0.23132195575501838
861,-0.43369193137890183
862,0.8453048617083903
863,0.08049762737105716
864,0.25956374150300193
865,-0.48277439010983186
866,-0.411038120947346
867,-0.14104765798708432
868,0.18213445086932803
869,-0.5712208106925354
870,0.3179535389557767
871,-0.08821306468159075
872,0.5686018920795098
873,0.7208642169380491
874,0.2735276414583151
875,0.6958207117409957
876,0.417715258861957
877,1.0833260347456326
878,-0.0242154134790176
879,0.29474654605188993
880,0.43845805706836644
881,0.4122285638825104
882,0.6446827126103876
883,0.5229727951587052
884,0.5127945096903718
885,0.9003922785227622
886,0.30422523641880345
887,0.7445740595404305
888,-0.08793925041270288
889,0.08087544034475486
890,0.9180584327002589
891,0.18386163855088675
892,0.5851754348854248
893,0.6299897529843276
894,0.23042661326338557
895,0.5391958514265239
896,-0.2524019767938185
897,0.35514439355659766
898,0.1356127007058548
899,0.11558734930366647
900,-0.19391495368793027
901,-0.06267822178073519
902,-0.26009195123189016
903,0.6511163183470586
904,0.15417148335294037
905,0.7370815443809796
906,0.2978135713581715
907,0.24909266734792804
908,-0.1525869538402336
909,0.49673263521043093
910,0.17253545968614598
911,-0.027164476889143988
912,-0.22065664635719298
913,0.10011698081862598
914,0.2590950789550046
915,0.7428943998801841
916,0.1667226942088369
917,0.4379732276979882
918,0.6779573757131615
919,-0.06932864784144328
920,-0.06001492191927749
921,-0.32058517695215866
922,0.4952454094120193
923,0.5499843995326411
924,0.24177238335875126
925,0.5766640302621165
926,0.5066644943898904
927,0.005528277946792795
928,-0.2594039256210507
929,-0.1054494912303718
930,0.10809594855688785
931,-0.43427443519914455
932,-0.3737806150005717
933,0.2984470015753304
934,0.3781628989025744
935,0.43873213039859865
936,-0.8284504837883438
937,0.12028758356701513
938,0.7128271469087004
939,-0.12112593447656433
940,-0.5994001646722865
941,0.07934231777134786
942,-0.4265007464501257
943,1.2171426166708528
944,0.3192744909405937
945,1.6005901799725657
946,1.196989030412076
947,0.08155118479671937
948,0.31948900381398065
949,0.8119940105183882
950,-0.24185447769219945
951,0.18792365749010081
952,0.9038488654590245
953,1.2195686373010683
954,0.39079047007232487
955,0.00859888597512042
956,1.865645523686279
957,2.384502503248604
958,2.059605716280093
959,-0.3590788595744949
960,-0.39900364570030206
961,1.4948361034707922
962,1.8863695437213395
963,2.149330639035405
964,-0.8723757570105669
965,2.1663015284219536
966,3.240346707298901
967,-0.7012540601413888
968,-0.10144320751574036
969,0.9137478367753693
970,2.1721443733176757
971,2.556648638455587
972,-0.4527520442119579
973,-1.027605212449633
974,0.010846420596814954
975,0.9781999277286969
976,1.0979448375013663
977,-0.2567565306634257
978,-1.502988924892291
979,1.9560557593006733
980,2.8530991797345497
981,-1.1844751019190383
982,0.3085742390673086
983,0.5073547782104283
984,2.204804767054758
985,0.6676995199450558
986,-1.2039610988181522
987,1.1855313899766011
988,3.848109014122503
989,-0.20479096235050123
990,0.9011518846122716
991,1.8432298321515341
992,1.3166263813861045
993,0.3067752684612057
994,-0.6273539163609954
995,3.205509490166836
996,-0.07768816830263088
997,2.0669399538565165
998,3.1329264262440697
999,-0.5985073663411453
1000,0.33590697012618354
1001,-0.04931193400649106
1002,1.5524145367489035
1003,2.1906946136496885
1004,0.22973674967651295
1005,-0.885830190651661
1006,1.5676169137587421
1007,4.301057069725451
1008,0.9836675407176768
1009,-0.7117098630736135
1010,-0.39560299997326864
1011,1.0011925269634203
1012,2.8022476008923767
1013,2.137021285957943
1014,0.9014261069947382
1015,-0.49411832599229544
1016,0.9800118148271527
1017,1.7284698774591718
1018,0.5199889883309755
1019,1.2895932069351195
1020,0.024437217427856792
1021,0.4858423067168465
1022,0.44172282754131725
1023,-0.269565523336673
1024,1.4677228422685757
1025,1.363109175136015
1026,0.2670311380697646
1027,0.05448746393170837
1028,-0.7082785106351001
1029,0.2886025746408435
1030,1.400164782640916
1031,0.2654371001114642
1032,0.869779380323174
1033,0.9901705160224951
1034,0.16651391435166035
1035,0.09649408939644794
1036,0.9592296493154397
1037,1.8050189599194104
1038,0.4195460877257202
1039,0.7329442807477956
1040,1.285692542904157
1041,0.8788221754261643
1042,1.1828681755953387
1043,0.9407879343386117
1044,-0.3149999903374909
1045,2.214989931711686
1046,2.6745083644549172
1047,0.14144923456743308
1048,-0.3180776794619504
1049,0.047197551911036584
1050,2.2124573180438984
1051,2.955370942508984
1052,-0.7032427944384382
1053,-0.5352781795958953
1054,-0.02826132166703886
1055,1.2946000337063566
1056,2.6311196199390627
1057,0.5893593944697845
1058,0.6756296120117464
1059,1.1907026309155035
1060,0.8972544633951903
1061,-0.5277631967211902
1062,0.6483438003818894
1063,1.016281810008475
1064,2.5267181377484205
1065,-0.008632777681242373
1066,-0.3061064340647415
1067,0.31841134780319014
1068,1.5105010998765804
1069,1.3714821369007855
1070,-0.6853867715715515
1071,0.2745859090643683
1072,1.5740522284554679
1073,0.8504856085052405
1074,-0.7587727440061715
1075,0.6775233154081394
1076,0.908354237173706
1077,1.3730736179952145
1078,-0.34802442730950245
1079,-1.1289206689023883
1080,0.7895940243595369
1081,0.5299597482514016
1082,0.8340494491964359
1083,-0.715740648099721
1084,-0.14605990419814127
1085,1.5698963760215328
1086,1.1633643400897953
1087,1.440924879176992
1088,1.0269024439922412
1089,-0.5444342322240677
1090,-0.023728082809846632
1091,0.7822669475185995
1092,0.6610717282303714
1093,0.5238444739828286
1094,0.08144301635709236
1095,0.7423536947369876
1096,0.8070222930080574
1097,-0.11126035936932151
1098,0.6112969334230755
1099,-0.6657322151444848
1100,0.02417182508120327
1101,0.028875510453668676
1102,0.022408988307648817
1103,0.5347724863467652
1104,-0.42772742709707434
1105,0.41457129048883645
1106,-0.10794356369588484
1107,-0.34852809920940975
1108,-0.836426112268358
1109,1.185177653266073
1110,0.9156312294710155
1111,0.6017406943834762
1112,0.12302958551521069
1113,-0.31732964609403536
1114,0.9295970766440099
1115,0.534039473006694
1116,0.7550127189955158
1117,-0.8386403521986368
1118,-0.12772867152164924
1119,0.27788389790509554
1120,-0.2859257368820811
1121,-0.054963867644055676
1122,0.274319874241431
1123,0.4090732594637261
1124,0.3345064104221978
1125,0.6685172411656367
1126,-0.5595130998318028
1127,0.15046735657307284
1128,-0.10975316857487083
1129,0.5264699470058661
1130,-0.036383499794787985
1131,-0.07731147169249437
1132,0.7027744863430446
1133,-0.04071126067103491
1134,0.6583219498359199
1135,0.3026074935600867
1136,-0.6643886889624993
1137,-0.19868002113281305
1138,0.3013054816757526
1139,0.6447562899272714
1140,0.016376219469496335
1141,0.21741052304300912
1142,-0.36994862707148524
1143,0.3510396608891468
1144,0.15919578587369143
1145,0.1514083588530733
1146,-0.5552362147716774
1147,-0.39998095762607316
1148,0.607052610623641
1149,0.46306299554416114
1150,0.6521346110145992
1151,0.4022810695924097
1152,0.3686280883153866
1153,-0.25032004960462945
1154,0.08378433782826528
1155,0.7389730801118592
1156,0.663811778349505
1157,-0.04160587893483729
1158,-0.2148370670185378
1159,0.0597119031819529
1160,0.6105103123969695
1161,0.29648506763782806
1162,-0.28613164891445186
1163,0.3664972710627025
1164,0.4149939486479197
1165,0.3571919475212229
1166,0.3885149418256426
1167,-0.13683661751276832
1168,0.6842764708925317
1169,-0.2050506639212371
1170,0.1336912275095959
1171,-0.16765996338569597
1172,0.4254325170534028
1173,0.5762937230674207
1174,-0.33443031829276487
1175,0.47758302038660055
1176,-0.14065088419969984
1177,0.8292041928982211
1178,1.017539952984971
1179,0.44549804255348663
1180,-0.04593916987327172
1181,-0.3574334352301261
1182,-0.049855577012525194
1183,-0.6226964003380577
1184,-0.07074129128563279
1185,0.042351536577533856
1186,-0.030780717144407426
1187,0.2222288106143728
1188,0.2590483279960552
1189,-0.44118810558682253
1190,0.2098287885267515
1191,0.35461550468172104
1192,0.7938383437483796
1193,0.43376087256691376
1194,-0.21416906161694868
1195,0.5570436636230455
1196,-0.3847271028682097
1197,1.1948128811744352
1198,0.8137123172446786
1199,-0.519093333965429
1200,-0.0017862278824125617
1201,-0.43690578403376423
1202,0.2939099090230049
1203,0.2615275712562245
1204,-0.6572683973490916
1205,-0.233265048785222
1206,-0.5767053807560348
1207,-0.834551295417017
1208,0.045460781370706034
1209,0.2587422732823398
1210,1.175856356474842
1211,1.2221763359244788
1212,0.4530760998466628
1213,-0.14894038079126296
1214,0.8550156689446871
1215,0.8399475895321259
1216,0.33857983721652335
1217,-0.09197150275713553
1218,-0.1823281085688034
1219,0.3937361185051816
1220,-0.01244629506289297
