index,y
2058,-2.656445309148941
2059,-2.575955690412849
2060,-4.630408294000676
2061,-1.4622164278260303
2062,4.00900680440833
2063,9.831983738124254
2064,0.3167970476910782
2065,27.108549371553337
2066,52.870432028826215
2067,46.21342180338822
2068,47.09430230273968
2069,57.97188227899957
2070,50.100616137829356
2071,33.58239796570806
2072,29.997788465716543
2073,2.746585178888502
2074,-7.320611770529283
2075,-5.235906588796041
2076,-8.097144503812572
2077,-15.412514188989869
2078,-17.424042739826618
2079,-13.82394006825515
2080,-12.610872704888253
2081,-8.67346302660553
2082,-12.409138281809318
2083,0.3838569011503867
2084,16.927995995259696
2085,35.336467030349475
2086,47.3326144940194
2087,52.74143521183728
2088,66.96185905977735
2089,72.7259462811896
2090,54.12946479611747
2091,28.261236255247265
2092,27.856081498130365
2093,12.929665193793914
2094,-0.602273289941918
2095,-3.339109619177271
2096,-12.627362010862969
2097,-10.725656760937168
2098,-2.715533470436318
2099,-3.736440992099034
2100,-13.163266914143202
2101,-16.337929813273167
2102,-18.128294080566448
2103,-5.601962043736621
2104,0.24308820412913637
2105,-7.41197184282361
2106,11.509652604582335
2107,22.285259729279865
2108,12.060556582047978
2109,0.600862242855726
2110,-4.403467104022465
2111,-3.5560628257076274
2112,-1.0617670676610784
2113,-3.8514275599165977
2114,-8.538169242070515
2115,30.123269582543596
2116,53.9170086122166
2117,73.22240452326518
2118,82.55273687606466
2119,59.51411156914549
2120,42.75932076402841
2121,59.3140030362502
2122,39.86191855761883
2123,1.2902251260883362
2124,-3.6000193526506394
2125,-7.959257589116625
2126,-5.856175829926963
2127,-6.350394053334397
2128,-10.785191568347273
2129,-11.599419821820184
2130,-8.417919145018802
2131,-6.271872943357807
2132,1.8153883200239647
2133,29.635317044984216
2134,31.338735067327494
2135,58.359582705789585
2136,78.05484770753536
2137,81.03327385588209
2138,82.19916796810395
2139,88.69568468319483
2140,78.42504338535521
2141,60.06126633942509
2142,46.54021903937604
2143,8.757174909691905
2144,-3.6811294155645373
2145,-7.90671064596279
2146,-5.439245975644454
2147,-1.7917730680420514
2148,13.238993096255928
2149,7.086947313295774
2150,-0.13760572345543506
2151,7.433771304566817
2152,0.2638940107385435
2153,4.003763823423427
2154,8.905203392807076
2155,-1.0555437239863616
2156,-1.3578289330092324
2157,36.88495010879865
2158,28.938759254505637
2159,3.0881896252695253
2160,2.4546615438833252
2161,-2.2623577316489785
2162,-0.7450220794865535
2163,1.2124548877002919
2164,8.715047392624962
2165,17.873451893465667
2166,83.77209749281224
2167,94.33000276655129
2168,87.36043549710638
2169,55.54387672259333
2170,53.950595188796036
2171,60.386948915227634
2172,65.91511202149321
2173,6.715695758914689
2174,-14.280863909896844
2175,4.979146818293427
2176,3.834427094145779
2177,-7.040412166724926
2178,-16.97555642686111
2179,-21.619656025530023
2180,-8.568694381391042
2181,3.235703638147812
2182,-1.3311128903368392
2183,10.919679396264398
2184,29.19478144670335
2185,45.30839013640119
2186,88.7478045912102
2187,98.66714969030954
2188,90.38763119994739
2189,97.68768166946103
2190,111.45462348313134
2191,72.17398745741903
2192,33.41690308314113
2193,-1.4037663854635036
2194,-5.857213770662138
2195,2.4129247737779687
2196,3.003224463686975
2197,10.357429736893417
2198,6.518589590897596
2199,-8.055010130831516
2200,-10.612310850128209
2201,-9.407661613293275
2202,-13.871039665685764
2203,-11.271236551515292
2204,-14.708469472243365
2205,-1.6610069958503342
2206,50.7933927244138
2207,55.83555703501866
2208,23.96732436995244
2209,11.465971951094488
2210,7.155660799440473
2211,6.668196768417037
2212,12.545030327263667
2213,0.26830884275745587
2214,21.253242149650152
2215,102.3028091613605
2216,104.88278027260081
2217,68.76559602874121
2218,46.85305754867278
2219,61.766374867459795
2220,62.22678264466197
2221,74.46496879524601
2222,3.674892864279466
2223,-3.6592145474392446
2224,6.992320256569362
2225,6.006954695049866
2226,-3.2310843207864233
2227,-7.223143838502808
2228,-7.757812778041081
2229,-0.2074902400905987
2230,6.003665087073259
2231,-9.490677742400694
2232,17.114728115927296
2233,38.34365251092446
2234,50.32667829956832
2235,86.84654475039967
2236,121.43761415244116
2237,116.30320683114974
2238,132.2164621059681
2239,125.0344622850454
2240,78.77939391954631
2241,49.28170959425741
2242,-7.792041215224859
2243,-8.329533245768676
2244,-3.518977137796945
2245,6.83024611161554
2246,1.213611211495804
2247,-6.3093661373186585
2248,-14.097441282795428
2249,-8.533287318609043
2250,-2.7184730249711264
2251,6.28087325413059
2252,3.1334898728785534
2253,-7.118695112907031
2254,12.51374685290346
2255,67.30434367447648
2256,68.91915182226386
2257,28.18299550750484
2258,4.431081813945205
2259,-3.6232101820611216
2260,0.9122492957996262
2261,0.5154473944459914
2262,17.156995261062068
2263,79.90464276735587
2264,127.10723461479529
2265,96.2178400273758
2266,25.641949681193243
2267,62.47679039562985
2268,57.687461160736014
2269,104.52291709017311
2270,21.25477178522257
2271,-1.850899824716086
2272,3.183410058516149
2273,-2.169246343931671
2274,-4.593209699916909
2275,-16.28842515385002
2276,-6.823797712137289
2277,3.822369807328702
2278,0.8960077248785655
2279,-4.1550879062708725
2280,18.75021652484011
2281,39.4236115716175
2282,63.47151302285676
2283,64.38769997693792
2284,115.986951166729
2285,124.95491429677885
2286,137.67954129661476
2287,132.7650662407261
2288,70.25136117253065
2289,67.94867447390874
2290,-2.2927959987923545
2291,0.6917004462577244
2292,-1.5249306960083728
2293,8.144870467930444
2294,5.737002562796936
2295,1.674947496535989
2296,-6.427075364155687
2297,-3.763418806838857
2298,-4.661141300796608
2299,6.246770987924276
2300,18.344191270420335
2301,-10.351613758929396
2302,6.554798323714843
2303,48.730489314345924
2304,94.80950874751458
2305,28.424435485852786
2306,7.67572851619423
2307,-1.1645993418085023
2308,13.220176441178838
2309,9.740415535333913
2310,20.803725646611536
2311,89.5707078901965
2312,109.41213736814042
2313,120.56114297172736
2314,20.485824392398754
2315,63.456007847259166
2316,55.876124695848276
2317,111.3302134620249
2318,39.07833727870223
2319,-8.391555048861125
2320,8.751716734636881
2321,-4.841543484266239
2322,-6.804771701824139
2323,-15.11314538970081
2324,-2.626117076691351
2325,-0.08127122552875278
2326,-2.998295177008504
2327,-6.5068006573494115
2328,25.343596640736433
2329,33.430098878471306
2330,73.5667610137353
2331,71.17350156477066
2332,106.91364331599468
2333,135.67634590542252
2334,133.19474228882655
2335,145.36727259210173
2336,65.16156176003061
2337,80.906159740636
2338,1.1715850700434856
2339,-7.464993296860382
2340,-1.5450731228035577
2341,9.21732371695563
2342,0.053031687080469826
2343,-5.218826508210344
2344,-6.094427951159615
2345,-5.461181546518086
2346,1.7777529210150724
2347,1.3820037115282564
2348,26.642956935525284
2349,-10.395115190072078
2350,15.793322862516526
2351,42.900441643029126
2352,94.91260135540058
2353,41.03819071978044
2354,12.056809387741238
2355,2.899642018686572
2356,5.926255401303621
2357,9.448034612363118
2358,20.989960571013107
2359,125.81085454670074
2360,126.36356357118568
2361,114.72633808412519
2362,5.746030989002719
2363,48.70063689416253
2364,87.50026541138828
2365,118.16158793254202
2366,61.97524491681836
2367,-5.147067663160512
2368,10.229057809979947
2369,-3.2718974244785666
2370,-3.598825776209113
2371,-0.26065028013777286
2372,5.932862462345394
2373,8.33970292723109
2374,0.42679750296866553
2375,-9.496876313986048
2376,38.16382447376994
2377,48.9418980809625
2378,62.3074078882911
2379,84.1682520331781
2380,122.47983158353112
2381,152.81383158849368
2382,142.58327344531176
2383,148.37146568913127
2384,63.84183336083699
2385,71.22532070343287
2386,20.894015432638696
2387,4.915033230538887
2388,3.4587248413134426
2389,1.1112277891324245
2390,-8.990611377715263
2391,-5.736829939189034
2392,-5.881107494765059
2393,-1.9494296394218908
2394,-3.8140001115496767
2395,2.4347630308873343
2396,38.13960057323719
2397,-5.990838324560712
2398,13.170867513645229
2399,75.2917343831795
2400,74.26038271628583
2401,54.79562892446729
2402,10.980242698662904
2403,-1.4970066786694982
2404,11.12179518049586
2405,-2.827274760069078
2406,51.65995206541878
2407,150.839168121232
2408,125.89673104920041
2409,80.16593927721952
2410,-1.2815502111084844
2411,44.11016903161225
2412,118.25632319901587
2413,113.26708059090736
2414,24.385192762027913
2415,-4.27886250025565
2416,2.3016638071116864
2417,0.36722698329225123
2418,-0.6480211151131676
2419,4.172194095116721
2420,3.846480649579181
2421,3.645759234750864
2422,-2.0806779140354608
2423,12.992786766840496
2424,51.18949094956743
2425,54.79258989962811
2426,62.54507837455924
2427,94.57102571403975
2428,160.84731184445613
2429,153.2998980527424
2430,123.76750090976303
2431,90.43331461952612
2432,24.650965072245025
2433,43.5494144623175
2434,0.761614495147252
2435,-3.3428502829738647
2436,-1.0403299202965712
2437,-2.304965997137551
2438,-10.04903628821591
2439,-9.62251983903334
2440,-3.3250103593746365
2441,2.643157452463219
2442,24.483565393258246
2443,43.776086291583596
2444,38.76473217068233
2445,-11.773578238655647
2446,48.730084924502904
2447,99.52798351129677
2448,45.32069389029219
2449,12.678737643949011
2450,-6.980096809573017
2451,-0.7574145959552795
2452,2.0427738635189256
2453,18.604210295477955
2454,111.76482535299178
2455,265.0841852762283
2456,110.27908928399123
2457,-12.417367862070536
2458,40.371180265136786
2459,50.8157840399291
2460,156.02044134620948
2461,109.5588907527263
2462,-19.962598546320454
2463,12.744790668027441
2464,-17.260981673160412
2465,56.06654556648072
2466,40.66102061755354
2467,-13.087969519424767
2468,-0.6029809481741082
2469,7.3852017033044985
2470,125.85608344935935
2471,98.911854283904
2472,61.83261507248783
2473,52.81286343730461
2474,106.93332881075543
2475,167.02491769923532
2476,172.49432202867746
2477,49.47333560500942
2478,39.51122678894779
2479,43.01761094161875
2480,20.677108809873523
2481,24.456910825040048
2482,-7.822462268998631
2483,9.530637951538479
2484,15.04104505414133
2485,33.80902149416072
2486,6.002838788743514
2487,33.07270028209677
2488,-29.92447179648808
2489,107.19336852731843
2490,207.13637201288927
2491,40.796198166492864
2492,-3.8285545998626263
2493,4.419715875586038
2494,130.57400151669322
2495,23.164336292235845
2496,-11.115851717954554
2497,3.512310467276515
2498,0.15509514752582976
2499,7.834900726099711
2500,32.98897174772684
2501,269.52760038083176
2502,518.2361022250628
2503,200.30789487612915
2504,22.198253895892105
2505,35.77507173556234
2506,12.826872319951798
2507,126.56128219956834
2508,11.75183326147209
2509,-1.4121587631932515
2510,-1.6378167769631338
2511,29.642099727304313
2512,183.7598988766437
2513,184.82172983400858
2514,39.45858629706387
2515,87.55047152020978
2516,237.03383884090283
2517,322.3524121558136
2518,170.29695296311934
2519,1.1951926883468698
2520,12.818656375622773
2521,80.28446387628311
2522,129.6751731091583
2523,39.47931928030723
2524,-14.057478548450826
2525,49.241201493610696
2526,164.30029708623152
2527,-10.76798206625314
2528,37.8338607917118
2529,6.025256930828161
2530,8.456798147222974
2531,151.87221892578034
2532,99.78509402921456
2533,-5.901868287368402
2534,54.15042148178105
2535,41.25220238833727
2536,89.1603441334612
2537,187.78398912008876
2538,11.033423044153542
2539,5.191548926708964
2540,6.430847932877697
2541,117.28989315152914
2542,42.7818412454966
2543,-18.22781276653011
2544,-5.321205654405675
2545,5.423400891143851
2546,65.29083570885284
2547,79.20927934039229
2548,157.0188693029854
2549,482.7059756940762
2550,507.36283205938065
2551,82.6837737070751
2552,-0.15058950071797866
2553,-3.066234876920325
2554,43.03134103531562
2555,70.12593356479294
2556,-1.9998178296823443
2557,1.8264927448839952
2558,23.291235326720525
2559,238.2392314785235
2560,342.4022740354783
2561,187.1605833671059
2562,120.78730016175739
2563,267.1035149833904
2564,395.1399459759959
2565,254.59417364872806
2566,15.663757995162568
2567,9.334659326581825
2568,47.46764389560702
2569,149.6521180240206
2570,76.99541062417607
2571,-8.697120213021117
2572,16.279494695037204
2573,270.4998933987854
2574,112.27504020072786
2575,-8.713381330617086
2576,53.36567878136568
2577,7.331495108985467
2578,170.79458934836128
2579,197.69607507362832
2580,6.933818370620507
2581,34.22803667589721
2582,134.6535904960067
2583,71.29237590092892
2584,143.90689088480312
2585,71.95270736526147
2586,-10.08064398009553
2587,28.603256950121196
2588,111.70932524196981
2589,85.17396931160317
2590,-3.9287270758741752
2591,21.586373904174778
2592,53.039323531541655
2593,55.350358992153076
2594,79.73378300221239
2595,97.2041476874176
2596,341.6963794779756
2597,629.6319223889343
2598,277.0623225628978
2599,-1.3119198188521635
2600,-2.584535331028559
2601,83.39604115009625
2602,157.35035801822173
2603,2.1523456420347435
2604,11.254344661214219
2605,14.204707750133755
2606,254.09970641262612
2607,459.6246182309628
2608,308.56441269450994
2609,108.77941726586316
2610,275.57520426705975
2611,408.1806657348982
2612,404.4772312137671
2613,58.25986896113802
2614,-11.423585443750634
2615,58.36225211757526
2616,209.61924816947146
2617,184.91373498076825
2618,77.80919261210418
2619,-18.460186277410177
2620,203.34260843579304
2621,392.523200103658
2622,11.07597805652192
2623,81.96932604239349
2624,79.1617058206553
2625,102.89527077828173
2626,248.1903272555071
2627,171.1359506764745
2628,7.17958686799042
2629,135.38430345069992
2630,145.04144095794416
2631,142.6196427036935
2632,191.4493201040002
2633,62.92989479061462
2634,35.28643714474732
2635,107.15522252955651
2636,169.94748824725662
2637,84.50534745214921
2638,17.594004519197206
2639,121.57668871644971
2640,107.86795168798288
2641,108.80521632719008
2642,175.82458533868294
2643,115.49061704790712
2644,445.54599403839774
2645,669.8487325511221
2646,236.49305026616295
2647,-19.64371909665457
2648,22.213310391593424
2649,156.21684263248991
2650,171.1658094754457
2651,23.85374900052189
2652,-12.412206088468803
2653,61.09271659611986
2654,352.3487791215963
2655,503.1059299689069
2656,217.93325357876967
2657,152.74400948731812
2658,306.79949964042265
2659,535.9839749270077
2660,322.96010245974975
2661,-14.44421665977845
2662,25.212400198367202
2663,125.79553077202542
2664,212.51912307117857
2665,167.25249712960877
2666,71.9801685373037
2667,-8.402522954601393
2668,355.18024279763495
2669,412.5620994696992
2670,2.8576942820970648
2671,171.0769484906959
2672,185.61405527094098
2673,155.3835614945414
2674,229.79420306238055
2675,86.26251237262338
2676,3.413137320885803
2677,196.972922549814
2678,148.0166435435584
2679,133.80340266958257
2680,168.4724734046185
2681,109.2875380634952
2682,163.43072149238847
2683,128.01633255284978
2684,60.02028785448894
2685,216.97763973157714
2686,130.3276700423921
2687,85.33806804789235
2688,124.43100700262686
2689,141.79130998649296
2690,172.93507018809112
2691,127.50635883789103
2692,41.16312218088158
2693,452.39825008143316
2694,640.8241057940351
2695,189.04909134909906
2696,75.28358197672743
2697,45.99303906393331
2698,301.5443223616044
2699,143.776606074867
2700,65.15078247623107
2701,-19.16157800360096
2702,81.99786523633554
2703,386.9989898218527
2704,533.0856902444071
2705,88.4312821782717
2706,198.82600210148323
2707,315.0369052290927
2708,532.7470387591976
2709,296.2434975549467
2710,-7.038714818517911
2711,17.817714975375555
2712,193.43686402920414
2713,260.2790203621877
2714,166.5880687190339
2715,62.46688902577944
2716,29.056958616969514
2717,418.29523640609045
2718,314.51612778228184
2719,72.39076601631722
2720,222.5764132351311
2721,164.85272412035405
2722,207.06351460610333
2723,174.2485931307153
2724,44.49269804846448
2725,98.81385285121337
2726,231.15284621570504
2727,138.63915899553294
2728,110.62832240921692
2729,150.92841692005155
2730,173.65845038813376
2731,199.73744183048348
2732,104.61874069522244
2733,36.922928832985086
2734,197.99576583194084
2735,255.21354985612967
2736,119.85509395316343
2737,108.79708417553739
2738,107.67006704691195
2739,161.7764329074467
2740,182.50238771443836
2741,54.88167195114805
2742,40.31627316395623
2743,572.6487726522056
2744,602.662589892039
2745,235.85003797761502
2746,124.78435619058926
2747,81.89366542178081
2748,324.62113925174026
2749,109.95618741249915
2750,70.02150974112654
2751,-31.623162533921885
2752,228.05655272031947
2753,436.17225450291266
2754,447.4029333635431
2755,56.80153823806842
2756,327.857482555426
2757,380.57668025815207
2758,569.8917241692342
2759,121.38282830129242
2760,-8.781627697252679
2761,113.23060566881242
2762,252.64850386121114
2763,244.147043707218
2764,129.92334661288294
2765,21.221842814023226
2766,155.55228911029397
2767,547.2461633958525
2768,273.5244285208105
2769,145.3385943470912
2770,318.25249518749945
2771,171.59353281985096
2772,256.76405511821315
2773,184.46333945971858
2774,36.469558094112045
2775,178.40945589178068
2776,193.21079865116715
2777,50.5326571123433
2778,141.32422374320433
2779,236.34128040487244
2780,234.01008662613606
2781,251.3641518677115
2782,120.99443286423337
2783,88.10494291804991
2784,217.45624189845645
2785,258.5235446587545
2786,189.58687965554927
2787,9.624832320091851
2788,79.43137055621274
2789,196.56654699842045
2790,202.70445603581877
2791,121.1664344450577
2792,119.4485157564679
2793,81.51966687191079
2794,389.40012379598255
2795,737.0900673486286
2796,373.86602652873916
2797,153.78847603451356
2798,90.86776269171278
2799,360.7974378119238
2800,223.07900000818563
2801,11.99489056800065
2802,-5.414031500767017
2803,64.07002840398499
2804,344.8212877866811
2805,499.64421005842433
2806,144.12404967639557
2807,117.52641452256302
2808,467.61126952832973
2809,575.0904237191156
2810,341.7678319980837
2811,-28.825177241222352
2812,99.59475009102907
2813,282.67540848516666
2814,294.72822058723574
2815,97.9323765965093
2816,19.593982936773866
2817,38.43857135473845
2818,427.7527254547141
2819,543.3433454598843
2820,20.76055927779368
2821,216.91069266037132
2822,407.112958196585
2823,329.7527293361613
2824,217.20061722373714
2825,36.26824753122047
2826,27.949178012206698
2827,203.68996442115747
2828,152.1272406495765
2829,5.976138385492013
2830,151.54318261850332
2831,300.22203980114773
2832,375.9619956497946
2833,210.96002334629563
2834,73.0612082393957
2835,126.26887105185237
2836,219.40461890883438
2837,87.54466000522636
2838,1.126899605912733
2839,93.80712595155438
2840,319.6408459276632
2841,255.3812897752422
2842,208.5618048958523
2843,90.60478292950533
2844,137.13326097939026
2845,279.3169667888013
2846,243.85461268952312
2847,-13.159859808314325
2848,233.9629656837255
2849,759.6970869623027
2850,363.5787878801363
2851,177.06937523276292
2852,66.27399485798121
2853,269.6053395267259
2854,328.899358856979
2855,58.81471810927352
2856,10.70386059243062
2857,77.23370092560226
2858,449.0433538110967
2859,506.57512469111265
2860,226.3998677741731
2861,1.7373680409545147
2862,373.79602475098426
2863,546.5924030298303
2864,419.53709769532395
2865,-24.28825698301775
2866,97.4328676458468
2867,258.8116469614558
2868,348.5781702475851
2869,181.95033195398855
2870,60.0043623311756
2871,80.44958760221286
2872,374.3700336093041
2873,563.1007684767727
2874,44.11587014766102
2875,197.68281757133582
2876,363.4760716008543
2877,276.0362911880139
2878,251.65652708098557
2879,110.15268305986643
2880,34.58839757707159
2881,233.7183289577938
2882,187.31737022312873
2883,4.583967060996182
2884,167.0225162272642
2885,281.127245841908
2886,285.37996194985334
2887,221.27684958267594
2888,103.48024653344201
2889,186.01873350902733
2890,222.43773089474996
2891,162.0238560140908
2892,97.14134390388088
2893,76.61551838840452
2894,202.50708539353403
2895,338.54708362951754
2896,272.59435823612876
2897,92.32860555572685
2898,133.06498405716135
2899,198.0929387157305
2900,194.22460482489706
2901,109.52759534131826
2902,147.82877488576997
2903,177.67574157432048
2904,124.70418660318977
2905,275.7171720653028
2906,744.2230586662889
2907,365.6063764582425
2908,147.3859651697421
2909,151.90250687047686
2910,193.87434247320698
2911,277.3326803637591
2912,-13.501879096020328
2913,25.34220805027553
2914,38.8249062886987
2915,385.43091572897544
2916,377.6640616977379
2917,160.32894325272017
2918,64.55993627797746
2919,528.2055302919958
2920,451.74237130935853
2921,375.31671836667624
2922,-5.182235564831514
2923,112.97495150840432
2924,333.53278107661913
2925,318.75346282570126
2926,56.740636464184085
2927,55.11100354344272
2928,140.54276794245555
2929,299.9895398776521
2930,518.5264289348227
2931,41.588496652587565
2932,141.17448316341765
2933,388.35644219491473
2934,265.1411670624659
2935,169.78362983140087
2936,81.13184859347781
2937,105.305678213103
2938,244.28865006961658
2939,189.39779929857568
2940,-18.449821294160383
2941,160.37331829753833
2942,269.5268479059558
2943,237.0456190440369
2944,123.72915471364952
2945,92.88661785725427
2946,185.25863092873576
2947,288.8209435518288
2948,201.5329838194393
2949,79.73032363502577
2950,123.76568028687122
2951,278.9328078765619
2952,310.6164245498825
2953,146.21920064064787
2954,76.71350621824242
2955,145.54369932842602
2956,230.48231553976504
2957,182.11125293222392
2958,14.778784722428016
2959,100.26824775292937
2960,207.97941265733303
2961,208.06843485247188
2962,130.54157355757903
2963,134.6758690801532
2964,81.26393604152125
2965,220.02644120907328
2966,66.22216755788688
2967,575.8245573200976
2968,555.1419757567719
2969,79.36197814278859
2970,167.58727357935757
2971,223.14171677620888
2972,276.03304744378784
2973,22.07530555010494
2974,129.63804780239698
2975,-52.61291865415013
2976,299.97308663816915
2977,391.8744496756449
2978,252.9687749513847
2979,-0.5709494548320077
2980,341.2505914283482
2981,420.74815746255285
2982,319.815278197554
2983,71.86070553189658
2984,30.179476720605322
2985,265.8636651269649
2986,264.9525180505229
2987,223.33455236626762
2988,43.94192408054762
2989,142.05583214657932
2990,127.30231108871213
2991,416.22950267608894
2992,137.57463607995274
2993,59.400143017257186
2994,307.7916028837447
2995,228.97231560263637
2996,220.95015068597024
2997,221.5039646591317
2998,190.00184231020648
2999,131.54541060629026
3000,244.17943647152458
3001,33.367648881380724
3002,66.2932036297565
3003,186.45843072710076
3004,179.16491013233124
3005,72.67648798217543
3006,116.96435175544694
3007,174.32034239920705
3008,192.75499770485658
3009,178.23449864047225
3010,148.93051722380378
3011,75.76178879062341
3012,168.67233721305783
3013,244.37808008089144
3014,186.67439576365507
3015,154.24337752154463
3016,126.2968709407994
3017,148.52600030857946
3018,165.97817220377107
3019,64.21554105808757
3020,65.11175958983345
3021,186.32024446792127
3022,188.26057311377983
3023,117.89936028285575
3024,147.03033178474044
3025,120.15664635304258
3026,245.41695262030623
3027,194.23394054047586
3028,66.52298946267338
3029,65.94242895155084
3030,175.87044637547532
3031,169.10285310750194
3032,124.14160563386172
3033,163.59527589429615
3034,612.2057352828962
3035,159.6057609429793
3036,123.18353415506452
3037,149.06114288979586
3038,130.8167388897335
3039,153.68591672164288
3040,96.866160154336
3041,39.78133862320121
3042,1.2586445489607172
3043,265.70928777252817
3044,249.98203510867407
3045,71.80374926364881
3046,86.79923510374613
3047,370.7109088981444
3048,262.07598365102626
3049,206.30261054221302
3050,54.54903574143
3051,93.58922399526568
3052,229.19923587728928
3053,181.6725945071456
3054,63.492993218350904
3055,14.058111749561526
3056,114.87692032702329
3057,181.00529821979723
3058,304.73989740524496
3059,14.51638071132529
3060,180.92645625005974
3061,323.55316083468307
3062,186.26190004803155
3063,108.2413862368855
3064,27.36321429624327
3065,118.30418431245187
3066,112.39333055933105
3067,129.59996824947163
3068,-5.106703938015576
3069,138.1513981257538
3070,233.11086233627225
3071,264.9174128905084
3072,110.54979766836153
3073,109.02469566129928
3074,142.6460496976358
3075,160.7781404198453
3076,138.32497617330236
3077,4.031127547157082
3078,60.7813067557646
3079,199.20159853131807
3080,233.06676460779363
3081,100.59996386358029
3082,110.37513738368028
3083,138.0042156812893
3084,177.2595217187382
3085,110.55887519828173
3086,16.852576557529638
3087,121.50245673400231
3088,168.89978950393711
3089,125.73325767429775
3090,74.40706552480958
3091,57.06694082844342
3092,126.99932392344395
3093,241.23446373602602
3094,151.71381823254367
3095,100.4806725577194
3096,149.81575890443062
3097,216.78322182899396
3098,172.8911871340778
3099,109.34944648856748
3100,26.820210210369527
3101,52.32622071050769
3102,108.36544385893917
3103,97.0391665228222
3104,175.7323126280634
3105,262.71152257455134
3106,312.908630679391
3107,133.47056133047576
3108,146.7361696091107
3109,159.94393352646335
3110,130.1800162027468
3111,85.64293772653936
3112,29.859082248943835
3113,2.1073513416561562
3114,61.506261601188044
3115,174.8550677861286
3116,104.24479869654863
3117,67.74692098454915
3118,151.48139667236552
3119,193.74693103157279
3120,159.46615616945405
3121,110.0103151106019
3122,140.15315956854798
3123,162.35104266915735
3124,164.10509470168788
3125,140.9694890529098
3126,82.64606774138153
3127,63.94714195722147
3128,112.51058229731565
3129,110.08084397476107
3130,145.38847228268676
3131,90.07458213525702
3132,131.3390202719439
3133,131.2107746031579
3134,89.6203776764589
3135,121.9923643390952
3136,71.92401828003698
3137,128.39926631303163
3138,71.10476892726098
3139,145.59611026239205
3140,141.3735800265641
3141,128.46889247874392
3142,110.67180438070739
3143,100.11140011147462
3144,100.78155010462223
3145,88.34957647426268
3146,98.14016175048876
3147,51.416959898975136
3148,99.29688536484389
3149,102.50398710869287
3150,118.31232019205555
3151,106.3815748833636
3152,123.7442296418851
3153,123.78829905313204
3154,143.04323789730316
3155,115.63062540304985
3156,96.28344229726842
3157,85.46094990724113
3158,93.78581593927484
3159,115.51570836713564
3160,78.05177942506832
3161,70.39752313782328
3162,99.34237166527076
3163,140.22705447457136
3164,107.48726749692885
3165,97.8307075156039
3166,91.58534752873017
3167,89.517914135815
3168,121.49574918893934
3169,116.63621262145638
3170,48.98531877895651
3171,68.31861267947541
3172,131.18950708448577
3173,98.15844827577706
3174,72.45888997714277
3175,87.29342695005751
3176,109.28029699723383
3177,121.49166178018244
3178,143.491764296556
3179,133.55143880145874
3180,105.31341401341615
3181,215.65330238474013
3182,163.90015668012953
3183,96.70519071797129
3184,77.82370647956725
3185,116.71366797525413
3186,112.83440185530951
3187,70.10024608281292
3188,60.870022467223144
3189,69.26750838313369
3190,115.09278528315856
3191,119.1708850106636
3192,94.74825533988181
3193,77.82902982177184
3194,86.9495977589118
3195,113.1344842578455
3196,92.06154272051405
3197,53.06031451813968
3198,102.3598663416838
3199,139.79747195375725
3200,140.38831375176963
3201,70.3013880167794
3202,124.16895700781593
3203,114.71014285201872
3204,87.25986953570215
3205,101.0308050286105
3206,72.47551644582732
3207,49.242810763444766
3208,94.36885343168314
3209,116.87429859527158
3210,62.40782514590685
3211,70.83304918395744
3212,135.33110549086112
3213,91.79433419527943
3214,77.23825312245431
3215,131.60474998141294
3216,85.18019968165895
3217,88.86337970365017
3218,96.64861222519971
3219,106.16864029768779
3220,32.46815570561153
3221,70.53162742717369
3222,74.32181282598921
3223,37.201474238158845
3224,77.2590083214638
3225,81.29069251584721
3226,75.52342478195025
3227,70.76107017280843
3228,108.97672342513982
3229,81.82698990183562
3230,88.75605376934301
3231,79.40949201259194
3232,73.52320777116786
3233,102.9079414717024
3234,93.0839515023889
3235,92.95261843997582
3236,101.41690551267162
3237,105.48269622007386
3238,104.60598335860993
3239,107.2040320214615
3240,99.29216818974642
3241,94.81715935501664
3242,113.38738671712157
3243,115.60070812937686
3244,80.30306963728714
3245,66.89447321595095
3246,85.24519121846586
3247,84.13685451793742
3248,87.18255674603851
3249,75.27611851431148
3250,49.63855615161904
3251,78.4336264248163
3252,103.41047003163091
3253,96.59110462128663
3254,75.5026616300748
3255,73.37060077605189
3256,96.3099753697215
3257,116.21219760531149
3258,96.20081020197601
3259,98.59565706893537
3260,113.94776996587542
3261,115.0062030091939
3262,102.01997698335562
3263,94.65591500649673
3264,81.55272355556563
3265,78.70572640947876
3266,100.53894604191977
3267,73.76769087796121
3268,55.13204024443288
3269,63.082436087993784
3270,72.20603652754407
3271,56.13211928888825
3272,56.01012807071701
3273,66.47181664945875
3274,75.09520247179802
3275,89.17959458929815
3276,72.17106130678657
3277,78.01131725991088
3278,86.50644010961231
3279,83.39046559248024
3280,65.73059741458515
3281,57.614891381884796
3282,78.2565700800671
3283,102.6405620523727
3284,87.38114272033431
3285,52.005432307837005
3286,77.00686734729464
3287,107.104333868463
3288,76.60173572908964
3289,47.913277554868046
3290,57.47784504523349
3291,54.31040478095332
3292,89.98897578369379
3293,92.82944077709476
3294,47.256305616627
3295,47.00036992498678
3296,86.74870019544909
3297,89.78935739820304
3298,53.800879390950335
3299,53.36820213118713
3300,59.8302678984503
3301,91.18686570871697
3302,95.70122795370452
3303,67.3080102435707
3304,56.820438322343726
3305,81.114779453762
3306,94.27627110925047
3307,60.42279115072922
