index,y
1985,0.9511178726086472
1986,1.1148224050834623
1987,0.6818405996577163
1988,0.38028507805088735
1989,2.494047850790148
1990,0.14794481172324206
1991,2.1722766145601597
1992,0.9870987798355464
1993,0.9666222641196732
1994,1.266259005272392
1995,-0.5197157248150663
1996,1.7564404993862217
1997,-0.4051529664859528
1998,2.068579339341551
1999,-0.17196238984425852
2000,1.1290609238978577
2001,-0.5220839444709264
2002,0.5333407745502808
2003,-0.7745800962555199
2004,0.5017680159267813
2005,0.059045902796592685
2006,-0.3531734853274807
2007,1.3252251949373075
2008,0.36751373866167475
2009,0.6878973692578283
2010,-0.39322696662882933
2011,0.8102891841756189
2012,-0.27420241027722414
2013,0.9827151627284133
2014,0.6294898199806378
2015,0.8823649058727977
2016,0.5513759531392638
2017,1.3908522209244607
2018,-0.2277380513269711
2019,-0.43009484455900204
2020,-0.11317984721196594
2021,-0.723106471869925
2022,0.28474629675926505
2023,-0.17764118943471724
2024,0.2683567238230025
2025,-0.21730773083699614
2026,-0.09195203153063325
2027,1.2363818757171128
2028,0.5691308429518026
2029,-0.6062037902642503
2030,1.1165410415713977
2031,0.6202320978772671
2032,-0.21953098359783763
2033,0.21624108135482986
2034,0.07993214571258055
2035,0.2808949517629404
2036,-0.12858887000178348
2037,0.3136029237017744
2038,-0.6588690657838024
2039,-0.8931316356245295
2040,-0.42543745001829697
2041,-1.1349551882726228
2042,-0.4099680666056506
2043,-1.0943703318165696
2044,0.3692323005110241
2045,-0.028250410896841452
2046,0.06467123265632639
2047,-0.7430161350221183
2048,0.43938795302842665
2049,0.2727043746941215
2050,0.07205778160933085
2051,0.9871756238975479
2052,-0.1466872907703701
2053,0.2775440147185048
2054,-0.7024059905237025
2055,-0.7883963139345244
2056,-0.7191431857519154
2057,-0.9097610398021349
2058,-0.4150191666840161
2059,-0.6672786029561384
2060,0.12024832428481819
2061,-1.6731862142619431
2062,-1.214622630514411
2063,-0.6078401256241389
2064,-0.7777836339751474
2065,-1.7484063450804694
2066,0.06473526270915071
2067,0.014672276929450868
2068,0.7216160027022608
2069,-1.9384217092274039
2070,-1.264699327347938
2071,-1.9051074135177422
2072,-2.369439031459673
2073,-0.2751649129004083
2074,-0.6206669715797041
2075,-0.10681587353260252
2076,-1.5575985508091594
2077,-1.9773976540414342
2078,-2.4416975599042106
2079,-3.3505692898449464
2080,-2.007220416721743
2081,-0.6504565540623836
2082,-0.8813885609911231
2083,0.3693571208695756
2084,-0.9527548978908821
2085,-2.2750170921792847
2086,-2.586900903979668
2087,-3.6985582408816478
2088,-0.8197704701273664
2089,-2.0380990413915065
2090,0.9305146124168776
2091,-0.5332092400508647
2092,-0.2510985824853223
2093,-1.500699443128756
2094,-3.223234920321292
2095,-1.865608050336629
2096,-1.8557802315573972
2097,-1.2865843590144053
2098,0.34939522362550873
2099,-0.11019183174667195
2100,-0.785316699337684
2101,-3.206166911108387
2102,-2.291036349394096
2103,-2.844415936979914
2104,-2.7523248527951223
2105,-0.716882167074081
2106,0.77716775244791
2107,-0.7080078871970672
2108,-0.3301014499413419
2109,-0.000981964300483391
2110,-1.0465030882995208
2111,-1.8987566958687674
2112,-1.6084715630426174
2113,-0.5321802496167535
2114,0.09863485887708097
2115,-0.9225553848443075
2116,0.6405475072242407
2117,-0.3857193686626214
2118,-0.879834562230581
2119,-0.2830398911055965
2120,-2.15026550058934
2121,-1.3764216753482932
2122,-1.8545193851822424
2123,-0.6328230834553443
2124,-1.1560427084289897
2125,0.17231760542762112
2126,0.11797571821747033
2127,-1.4761506881929465
2128,0.7584006997098254
2129,-1.4119099554027943
2130,-1.1306212335581525
2131,-0.5254679741081058
2132,-1.4805237260495157
2133,0.8355749613970901
2134,0.07689754641746897
2135,-0.49984670703677825
2136,0.2436823951167002
2137,-1.5296732508888877
2138,-1.2786821685418053
2139,-0.3142091808772332
2140,-2.684563892650293
2141,0.6559364490432373
2142,-1.1637754468473946
2143,0.28050924792845505
2144,-0.6598805234289367
2145,-0.04463530782324133
2146,-0.2620365257688802
2147,-1.1848580838959017
2148,-0.8447698437749432
2149,-1.1237541667144308
2150,-0.4051778584459455
2151,-0.39673433687146153
2152,-0.6206101511875777
2153,-0.17672145405063014
2154,-0.4360501402562901
2155,0.206524390830798
2156,-0.6427632664288633
2157,-0.19988430121181755
2158,-0.9586514263469296
2159,0.03727379912443817
2160,-0.5914456752512078
2161,-0.7222808875281682
2162,0.07304960695456665
2163,-0.8498035027174167
2164,-0.777663457265975
2165,-0.7994390866377817
2166,-0.1784876738351721
2167,-0.7350066426335423
2168,-0.5150555907605157
2169,0.2784506952511947
2170,-0.5364411061466678
2171,-0.23226098162288034
2172,-0.4208918090163033
2173,-0.8002783971460882
2174,1.0568241869813586
2175,0.07021733967362405
2176,0.16511946432715435
2177,0.9630750100180965
2178,-0.34538546724438485
2179,-0.5318289531140021
2180,-1.6771287478858221
2181,-0.2773576205943008
2182,0.2172674478622675
2183,0.2417196411944574
2184,1.2754046761778448
2185,1.2961146636011516
2186,0.1775663382915055
2187,-0.15056215475435517
2188,-1.3144317551773022
2189,-0.7940987988141326
2190,0.3374120592266367
2191,0.809471563166375
2192,1.6962618098258053
2193,1.2535200233294057
2194,1.5345856711919579
2195,0.22986885506500188
2196,-0.5842628381182604
2197,0.6490190039664846
2198,0.590686811283868
2199,0.43228850462613666
2200,1.5817134454989847
2201,2.790486581774649
2202,0.2521762693644726
2203,0.3645014087600941
2204,-0.33880461328805656
2205,-0.601186862628155
2206,-1.2906509549015575
2207,-0.06776725907797836
2208,0.0852001933201537
2209,1.3561221995843245
2210,1.749020799526673
2211,0.004752166532743985
2212,1.5288089131436482
2213,0.00568822099949844
2214,0.5690572352449358
2215,0.2555480707186006
2216,0.24808309079653043
2217,1.2408830418039718
2218,0.6353354358933017
2219,1.0029616882377306
2220,1.1038698009452024
2221,-0.1901061653238836
2222,-0.3831051406020076
2223,-0.7211669524154698
2224,-0.3856523197279953
2225,-0.7488541414457722
2226,1.5699089731772626
2227,0.9188111369911233
2228,1.8243092962203786
2229,0.23437026651930618
2230,0.43727008210825596
2231,0.24894454575286518
2232,0.32100800193506795
2233,0.231210032053638
2234,0.9574640850937867
2235,2.3648947487053382
2236,2.0426110373491864
2237,2.711950328677533
2238,2.3938088508298487
2239,1.1129888437824957
2240,1.0131512606764363
2241,1.3576018500155511
2242,1.1341786351095775
2243,1.7486289687391443
2244,1.8941565111566605
2245,1.1783488871475896
2246,1.4283573200913338
2247,1.3190985562480773
2248,0.9592990014656672
2249,0.8064820794907251
2250,0.735897828235737
2251,0.8630672186468803
2252,1.7642731192635182
2253,1.0695023400986463
2254,3.2784339449693163
2255,1.9419055267356613
2256,1.118845925021444
2257,2.5558509821085407
2258,1.335049944391524
2259,2.048533909007659
2260,1.1271906405915213
2261,2.9402265419844604
2262,0.5356220677053389
2263,3.3485112475110386
2264,-0.41899178914168056
2265,1.5905290415512074
2266,-0.7242551847785728
2267,-1.2211076584250224
2268,-0.5368784718360781
2269,-1.1856655924985147
2270,0.10248751818175587
2271,1.7265690460573755
2272,-0.3913404933354343
2273,1.6644957244202918
2274,-1.7493541465125448
2275,0.42596381884138385
2276,-1.0318008434616865
2277,0.8648294037375267
2278,1.1363533438130362
2279,2.196958984964533
2280,1.9916539639185016
2281,1.2887986953658557
2282,0.31096484714206635
2283,-0.3452364276178954
2284,-1.5250664888632872
2285,-0.9711736458229957
2286,-0.8316173258915651
2287,-1.4933056582770767
2288,2.9372870340131554
2289,-0.537881290882504
2290,1.7633085771489965
2291,-1.4170880984521517
2292,-0.30239307485302597
2293,-1.7213537780768913
2294,-0.689710383068677
2295,0.5300771306378678
2296,-0.16416956072875177
2297,0.744775075770551
2298,0.9108309376953123
2299,-0.10870749787382607
2300,0.8208065559579952
2301,0.06246202713155085
2302,-0.09363894818666582
2303,-1.2409758039539083
2304,0.09051267326251482
2305,-0.010433229004763456
2306,0.6828163467732402
2307,0.0033307533754209453
2308,1.3220102652170507
2309,-0.3496377093821346
2310,0.26003873482618983
2311,0.6683206068834239
2312,-0.21465209246153227
2313,-0.35298280958075645
2314,-1.4639917349191567
2315,-0.520659578225077
2316,-0.8523890116453892
2317,-0.08173777061654672
2318,0.43088972559744354
2319,0.20109948394176147
2320,1.329159504786577
2321,-0.4901363710723266
2322,0.4157400343447543
2323,-0.5492006820254463
2324,0.7505445536975562
2325,0.09437143503819138
2326,0.850641465971797
2327,0.11755039834747631
2328,1.0460771459898013
2329,-0.9563527512193365
2330,-0.046848077032918455
2331,-1.758808872543476
2332,-1.213276419841206
2333,-0.6237258973884913
2334,-0.886995432769297
2335,0.47259337158131304
2336,-0.08858690936530535
2337,0.5291961447735668
2338,-0.5656974466909266
2339,-0.28822328724050333
2340,-1.2755735676090436
2341,-0.08956874639185367
2342,-0.3614111600408068
2343,1.0992751628093582
2344,0.1281976943609373
2345,0.8239507357290348
2346,-0.5678669920825502
2347,0.2308016257965709
2348,-1.1681510165624107
2349,0.058988327799358566
2350,0.4662763253277783
2351,0.8928634442769443
2352,0.6418466918811236
2353,0.8135980118577706
2354,-0.7122763542057823
2355,-0.45165540397092596
2356,-3.042225730415056
2357,-1.506685143573559
2358,-1.9274540683339483
2359,-0.24943044367971676
2360,1.6431014715177628
2361,0.6057996534164062
2362,-1.2181970391146038
2363,-1.425694648785418
2364,-3.6353331887129765
2365,-3.290726499735545
2366,-2.481258507385327
2367,-0.5732228568254334
2368,-0.5013626556349907
2369,0.6598270441011247
2370,0.7541120177684077
2371,-1.2442245999922006
2372,-3.244011547154473
2373,-2.506821526201702
2374,-3.267131274773501
2375,-2.1484380627281325
2376,-0.19362616615223852
2377,0.5719053913133526
2378,0.07902647360795896
2379,0.30012744404233466
2380,-0.0426001748706403
2381,-2.4841213755163527
2382,-1.6137255316420107
2383,-0.31635663386747015
2384,0.9756474417970132
2385,2.412486389006495
2386,4.223323412781717
2387,3.6453421966559794
2388,3.5917400120907823
2389,1.819770037948419
2390,3.246151750060145
2391,2.7136673130163413
2392,5.179923795363708
2393,7.07565275162687
2394,8.128880833600087
2395,8.154117122915428
2396,6.920291349076885
2397,6.785297772717488
2398,7.6351000985132735
2399,9.60120357236843
2400,11.54342960733495
2401,11.005812319182562
2402,11.848217940162076
2403,10.287360168561658
2404,10.504997616739656
2405,10.633301831872974
2406,9.580255845618408
2407,10.494580344179882
2408,11.484007976664872
2409,10.221715852084241
2410,12.231550488835186
2411,11.58013840146288
2412,10.825984585113664
2413,12.091613959464416
2414,8.191469748580795
2415,9.153522112318823
2416,10.599068100231905
2417,9.897327961767317
2418,12.830724389862805
2419,10.148668241355546
2420,11.967272462598991
2421,8.902449080810038
2422,6.2929071587752174
2423,8.52391685016352
2424,4.7172395931175
2425,7.343104673417932
2426,5.763532638950302
2427,9.08902937736567
2428,6.212491745942706
2429,5.713987809500552
2430,7.568725607298226
2431,1.5420752501553439
2432,5.309957213510483
2433,3.8349819190450503
2434,3.6459785002576894
2435,6.198353554871767
2436,4.5803489029399485
2437,7.35430706022288
2438,3.567162087490255
2439,6.8484481020800985
2440,5.303515638670971
2441,2.044347171534721
2442,4.860235427643996
2443,2.820003280160007
2444,4.80193177485384
2445,3.94675684417358
2446,4.362899904163767
2447,4.652896671016405
2448,1.2811042753555923
2449,4.249885819896445
2450,2.91958467042994
2451,1.1093119399798717
2452,6.085007813648739
2453,0.5491856607123328
2454,4.4249826569769635
2455,3.6763999029966024
2456,3.655689282614699
2457,4.5840506276443165
2458,4.180025666062292
2459,4.900822621168003
2460,3.0782315190994725
2461,3.486256105272526
2462,1.9656948827661838
2463,3.9821513795752046
2464,0.007493709583161552
2465,5.381004854753752
2466,3.2391087536791603
2467,2.6416149234980786
2468,4.2238576105654655
2469,1.5419228017574438
2470,2.1667887332714155
2471,0.8800574376704816
2472,2.7304897407144
2473,1.4273740634831331
2474,3.7246481569471417
2475,3.824710156254462
2476,3.162526674854761
2477,3.4818816364956486
2478,0.800996645655317
2479,2.3624266338340614
2480,0.5593188078294967
2481,1.1641691869595292
2482,4.0330622805399345
2483,1.2224433789579783
2484,1.681471862672229
2485,4.130255112645168
2486,-1.1467766484470014
2487,3.1152445075666138
2488,-0.3798640243404789
2489,-0.29120762431619046
2490,0.44394394409946303
2491,-0.48052747311535704
2492,2.5385535640202295
2493,-0.3867452600193969
2494,1.1521779079940284
2495,0.7631174647927633
2496,-0.15922147003888296
2497,0.41122757249731423
2498,-1.0833367261339912
2499,0.3701949417422288
2500,-1.2931684627499094
2501,1.1093865868964787
2502,0.26803320683847615
2503,-1.3185841641023546
2504,1.2229345260192452
2505,-1.6633943127626165
2506,-1.5215169338443557
2507,-1.6486251090117379
2508,-2.033042499027871
2509,-0.9234241851932499
2510,0.5618031457641791
2511,-1.2258571542778343
2512,-1.0443780164539673
2513,-1.9512652172790412
2514,-1.76689336517773
2515,-2.819693055223357
2516,-2.9308743377194997
2517,-2.9488592713970116
2518,-2.9870140894485555
2519,-2.974089349300158
2520,-2.1404905895363453
2521,-2.9577785541548316
2522,-2.9610968130534525
2523,-2.6640771098552043
2524,-4.461502735048747
2525,-3.554206137928979
2526,-3.1035711885231105
2527,-2.613071530458051
2528,-4.402511395692609
2529,-1.9921178307556051
2530,-3.6133224422790424
2531,-2.8956885614294428
2532,-2.340487193562799
2533,-3.261349095515764
2534,-4.11953700409459
2535,-3.3905230607371055
2536,-2.9327719259138547
2537,-3.1176147712259974
2538,-2.8249665533457957
2539,-1.9359309915506098
2540,-1.5279022752155285
2541,-3.1259563524571217
2542,-1.1837636091588408
2543,-0.7331638153104414
2544,-0.6172519318756388
2545,0.29405772148299225
2546,0.2775867022883093
2547,2.3276454406275313
2548,3.894039840932128
2549,3.3099647845512075
2550,4.685900685922752
2551,5.14566273397314
2552,7.5889878262862
2553,6.066829057662066
2554,7.123633257943038
2555,8.918879089533382
2556,7.9924864700318174
2557,9.934173500799094
2558,9.694286300371317
2559,12.173417994698829
2560,11.639779567570946
2561,12.931703768452467
2562,12.488073316490055
2563,11.20887917120502
2564,11.637532140583055
2565,12.865872020232741
2566,11.942642637963484
2567,14.877623349893
2568,13.189314073784175
2569,14.8694444037039
2570,15.46874176651893
2571,13.237859508894093
2572,13.872013086610615
2573,13.380795244994657
2574,12.561486036532479
2575,13.381728479692287
2576,14.108667948000877
2577,13.654539958332656
2578,14.717495535838104
2579,12.538984498362126
2580,10.88245040409546
2581,11.416511134610714
2582,10.14332070481237
2583,10.341493264179897
2584,7.426163519257507
2585,7.543708900966195
2586,8.73362391127517
2587,7.029751147845272
2588,9.017131158363073
2589,6.875013228126875
2590,8.679658799595302
2591,7.396598718219194
2592,6.24489476271784
2593,7.6872972096814465
2594,3.2552570741505207
2595,6.980026846240999
2596,4.096433189060384
2597,4.70403904993082
2598,6.253503557568926
2599,4.238720659987519
2600,7.251319405232501
2601,3.2884752312853864
2602,4.011003400846028
2603,4.261185973447489
2604,1.5565299330409919
2605,5.008381444254187
2606,2.354187637428005
2607,5.675357855443014
2608,3.418999957875357
2609,3.8191264048768208
2610,4.37282875538515
2611,2.123939037025204
2612,3.476347600324536
2613,1.6506733633784563
2614,2.93346195797077
2615,2.276113980512319
2616,3.753113865515882
2617,2.4917851807023044
2618,4.506066513260543
2619,0.5595952271514403
2620,3.3114832441640702
2621,1.5551814582953227
2622,1.1015320609329378
2623,2.676469591461931
2624,0.010453220018901123
2625,2.787094506336258
2626,1.6810872444960188
2627,2.509576378892984
2628,2.418890916361459
2629,1.0476724645818087
2630,1.9185670266476471
2631,0.4451488505700288
2632,0.7936101500421823
2633,0.32172401463388417
2634,0.7429812784630906
2635,0.753422819089969
2636,1.0992809204379879
2637,0.2967768907936005
2638,-0.13285687882350908
2639,0.03617195345812825
2640,-0.5814090062779036
2641,0.36729946075512104
2642,0.7501214102736621
2643,-0.3009151662999486
2644,1.9903220195783735
2645,1.149989277660605
2646,1.5938277199914852
2647,0.507479515265067
2648,-0.6469564616616073
2649,0.06958165319819264
2650,-0.7744474308851679
2651,0.2590863018528924
2652,0.8287104600768617
2653,0.8054547248099581
2654,1.050762212502372
2655,0.8529710253491765
2656,1.2647338366687315
2657,-0.20260006461370675
2658,1.1224237638836712
2659,-0.723277658825296
2660,0.5456077723497046
2661,0.2782991425191356
2662,0.9477537779044445
2663,0.048929505999239294
2664,0.8484239826447506
2665,0.9360226430286881
2666,0.5933515252252309
2667,0.26840005984819
2668,-0.2498784843410047
2669,1.107905338189459
2670,-1.4924390597406394
2671,0.5454050673748151
2672,0.4049086870524873
2673,-0.30076158726720054
2674,-0.6465590463067852
2675,0.1615687818461664
2676,0.07470720707739217
2677,0.40998853785129746
2678,-0.7696937498093342
2679,-0.46173697415295784
2680,-0.1975353785100482
2681,-0.18267258792849492
2682,0.519074232503293
2683,-0.04322051854070565
2684,0.7010989326862677
2685,-0.29135526275533263
2686,0.03166050266560446
2687,-0.17945172185196254
2688,0.9012190174682256
2689,-0.2134910836085366
2690,0.38523804604902656
2691,0.661056075999355
2692,-0.5789735458291916
2693,-0.79142753262973
2694,-0.1192887734979207
2695,1.2119271950051758
2696,-0.14345625099469708
2697,-0.3369704487693156
2698,-0.10815582042079135
2699,0.6165085462355996
2700,1.0034098012322383
2701,-0.7166204448849646
2702,-0.132660477460193
2703,-1.4116749035043614
2704,0.09073600076672345
2705,0.058680505647618335
2706,0.378959138178447
2707,1.302911703804975
2708,-0.11374802914374627
2709,-0.07987383151971077
2710,0.1642626134339314
2711,0.3632506078048355
2712,-0.4774260024921338
2713,-0.47528062200895355
2714,-0.3510212157668075
2715,-0.31437663276929695
2716,-1.2370919443491293
2717,0.31703933071939
2718,0.3782084540429438
2719,0.0147250367208131
2720,-0.9414315486731758
2721,-1.3273750624874308
2722,0.44532214001205433
2723,0.10130951122793544
2724,-0.3725463560915577
2725,0.6053942851635876
2726,-0.1146057917141073
2727,-1.025474988841107
2728,1.0469424345987897
2729,0.06368249059484012
2730,-0.6898011200798426
2731,0.256104143864341
2732,-0.5184654525238607
2733,-1.1445815518426914
2734,0.4687787046457714
2735,0.25893971292416473
2736,-1.0454631380740755
2737,0.5931846183777276
2738,-1.163030605645156
2739,0.06900434797602996
2740,0.15543478054778068
2741,-1.476513900010267
2742,0.37913557407801934
2743,-0.5667272678793202
2744,-1.3094296612978351
2745,0.6527223027329827
2746,0.14644509344417395
2747,-0.08383604879144063
2748,0.8349703292490928
2749,0.6786535464222415
2750,-0.4644565555884848
2751,1.1127446475725205
2752,-2.3795104250370254
2753,1.1630078624649767
2754,1.0401476131305574
2755,-2.513950824059543
2756,2.1168623868346756
2757,-1.4608363056208895
2758,0.7974402348937549
2759,-1.2433601056852992
2760,-0.6262786880410153
2761,-0.9802554102181715
2762,-0.5698565779628707
2763,0.9078901344380003
2764,-1.4083044444034243
2765,0.5680853954286047
2766,-1.707453033620984
2767,0.2487922349628606
2768,0.0465890887578282
2769,-1.2624208118069216
2770,0.859899210185013
2771,-0.9868457949692685
2772,0.7931239064952993
2773,2.5114490333349084
2774,-0.8974133639212027
2775,-0.8201548265776315
2776,0.7433613577500631
2777,-1.7591914205243573
2778,0.9387901098453982
2779,-1.3697554813672839
2780,0.018324688367500692
2781,-0.1450392406485996
2782,-0.4613856398702451
2783,-0.19119241571627565
2784,-1.0429221877048318
2785,-0.23644349835024195
2786,-1.5666095210661461
2787,1.2238483768924906
2788,-0.6425256349956532
2789,-0.33512717366235084
2790,0.02794406563082935
2791,-0.9540961967822885
2792,1.399589507420682
2793,-0.5931938000868889
2794,-0.9789182572883469
2795,0.14469604048485413
2796,-0.1517921095256875
2797,-0.20815710518855393
2798,0.4363875582767486
2799,-0.5375085903623812
2800,-0.496612752553855
2801,0.6249188037270884
2802,-1.2896014864729397
2803,0.712195688195118
2804,-0.7603174949776393
2805,-1.3120203552405867
2806,-0.44871355417199466
2807,0.7839641209031535
2808,-1.9459821165146585
2809,0.6056857649121877
2810,-0.6056837387198373
2811,-0.2820757113969663
2812,-0.05227106445119717
2813,-0.6715365438502423
2814,0.7894428086202643
2815,-1.074871142312681
2816,1.0174086043122725
2817,0.11798709575277476
2818,-0.23144631004166824
2819,0.27505531025522223
2820,-0.7150391476402491
2821,-0.490826264482114
2822,-0.8425495989844377
2823,-0.19762967752709945
2824,-0.4553466619101636
2825,-1.1140319352275168
2826,-0.16755846887332418
2827,-0.9050564904551607
2828,-0.2846145342491067
2829,-0.8235259941022175
2830,0.12076335462110584
2831,0.6087654584785792
2832,0.8398708311696604
2833,0.17912365499295138
2834,0.48638041651855524
2835,-0.1041691416463702
2836,0.5983106275671232
2837,-0.05889496840445938
2838,0.5015563829655882
2839,1.9436527211911045
2840,0.1905058188360469
2841,0.613040902846122
2842,0.9018077375417807
2843,-1.2952814024529935
2844,-0.46375035315331486
2845,-0.37811798715551026
2846,-0.7589722366187007
2847,0.48670358021251797
2848,-0.51352505363822
2849,0.361525550290636
2850,-0.21264535711320745
2851,1.0431179231757879
2852,-0.7319126038646305
2853,-0.44988890866004705
2854,1.6635316153528006
2855,0.2125978008600967
2856,1.266272051273447
2857,1.991717172399362
2858,1.0793017966480651
2859,1.077878166683037
2860,-0.6337595490100525
2861,0.38464537939591076
2862,0.0904480741980935
2863,-1.0354215510567142
2864,1.0052613561916155
2865,0.027114158036782177
2866,0.39878476273342417
2867,0.29388248288988333
2868,0.08540007455115511
2869,-0.30805337592440657
2870,-1.6957821577559273
2871,0.02345091204193335
2872,-1.0601067878697672
2873,1.3137401638099289
2874,2.00717965824268
2875,1.14857047015339
2876,1.7203312266421849
2877,0.8433927227721264
2878,0.8571129134027324
2879,-0.3090473008180878
2880,1.2294447854617288
2881,1.8446327538934364
2882,1.48850699272976
2883,2.288242256326494
2884,1.487979149734782
2885,0.8899514406648166
2886,-0.22730527304688938
2887,-1.2941935022333533
2888,-0.49524741298728764
2889,-0.1747862367338173
2890,-0.7555331803309026
2891,3.2217660631028817
2892,0.18575722520684804
2893,1.8889256346087429
2894,1.771527031860665
2895,-0.6838546778134997
2896,1.6471140038424623
2897,1.0867510815522314
2898,2.417477090089849
2899,1.71371997648828
2900,2.4941424065418865
2901,1.7741970427017337
2902,0.7120392318635407
2903,0.05775676667602205
2904,-0.8719578350368005
2905,0.9039287952187053
2906,-0.8665975899758162
2907,-0.11413290143364545
2908,1.6452872440395079
2909,-2.914455530411672
2910,1.0526251770179835
2911,-1.6345488267721362
2912,-1.034999556781953
2913,-0.35210433514151085
2914,-1.8160696513400225
2915,3.0937737376435117
2916,-0.8680875897641502
2917,3.642754938362783
2918,0.9813561606494896
2919,0.5420319632418015
2920,1.807792604056601
2921,-2.2130165099986345
2922,2.9147436689219783
2923,-1.5091067048844236
2924,1.0207203396245217
2925,0.4833827891812363
2926,-2.024247836371188
2927,1.45781337682119
2928,-1.5452744646019225
2929,-1.0929970559568096
2930,-0.8938288030323668
2931,-0.6230128380701985
2932,0.19939030470209138
2933,0.08471940567742002
2934,-0.542409889758489
2935,0.5194519699005529
2936,-2.9042072697952785
2937,0.7934943695691494
2938,-1.9327154806247708
2939,0.4150280138256981
2940,0.3563488817947645
2941,-0.9967549197198678
2942,4.809130242039028
2943,-1.771498822139142
2944,1.3173264167663878
2945,-0.2876670106476297
2946,-2.186466531098952
2947,0.3607775096064076
2948,-2.0327316691869366
2949,0.583024741722817
2950,-2.164205747868493
2951,0.5285604334005459
2952,-0.9756900832842329
2953,-1.4369877174012915
2954,-0.27216610826524207
2955,-1.433991188516981
2956,-0.06703598855263314
2957,-0.422895634362083
2958,0.990941494290169
2959,0.7215805633882185
2960,1.5453260276025038
2961,0.40687588822499093
2962,1.3892869811938506
2963,0.015487598800017918
2964,-0.44866841015037723
2965,0.936411859728139
2966,-1.2541457555486213
2967,-0.7594354988098859
2968,0.9349225725298843
2969,-1.420474882222534
2970,-0.4307580529175574
2971,0.23703191373613328
2972,-0.325478217420214
2973,-0.2972129482025494
2974,-0.7579024227222504
2975,0.623999213879252
2976,-2.127801155355515
2977,0.05326024406939781
2978,-1.3174336400100917
2979,-0.45441138273726933
2980,-0.8873393444557094
2981,-0.9151465014508662
2982,0.8715457187730331
2983,0.12532220691720383
2984,-0.09438976444835902
2985,0.7139432879561791
2986,-1.0243221193105787
2987,-0.2910192625358023
2988,1.1577167418832883
2989,-1.266294995443462
2990,0.6230310219197414
2991,0.38042317759914596
2992,-1.4221745043958913
2993,1.122258789730628
2994,-1.2423886406655942
2995,-1.093555929865309
2996,-0.9477121430779669
2997,-1.037956836799703
2998,-0.3959766969280102
2999,-0.9323609788646721
3000,-0.8458996964600648
3001,-0.29259620138143155
3002,-0.46786099815329313
3003,-2.75945518266542
3004,0.42484024008921645
3005,-1.8061142988708205
3006,-1.1337489165576946
3007,-0.48224969345995944
3008,-1.187379616963917
3009,-1.1654111435844516
3010,-0.4792408176721037
3011,-1.514121824028818
3012,-0.6460424933336962
3013,-0.5649646747164354
3014,-2.2294430630396445
3015,0.7186408684825577
3016,-0.46231932739280546
3017,-0.08266884209664874
3018,0.004065095140803036
3019,-0.07298250365779793
3020,0.42404787820286105
3021,-0.0913790194951582
3022,0.023220304755207682
3023,1.5006060619811512
3024,1.971790195730584
3025,1.8724686443824956
3026,1.5212352318914169
3027,4.540186960743653
3028,2.2910288119902362
3029,3.230392846876263
3030,4.656283534729484
3031,4.118557082950971
3032,6.635310479538287
3033,5.480813884991989
3034,7.135138104539649
3035,8.365138200376999
3036,7.440353877118128
3037,8.627846001567006
3038,7.700668653659111
3039,9.312514734935117
3040,7.7962281112123035
3041,11.499142601603745
3042,10.097376257946685
3043,10.929423787735521
3044,11.476549005000384
3045,8.997116672453908
3046,12.879890910794597
3047,9.26490727907174
3048,10.05254892064492
3049,10.192189878615194
3050,12.031642417744214
3051,7.955360636074562
3052,11.793719381011362
3053,11.880915202252547
3054,10.393336430768464
3055,11.697093606122989
3056,8.790589459734386
3057,11.966878474993035
3058,11.45157823121184
3059,8.780227728543279
3060,11.324398249863062
3061,7.239605871567799
3062,9.69594160227021
3063,7.992524639851717
3064,6.640160566712362
3065,7.603889532971515
3066,7.7386863586646895
3067,7.277657085067407
3068,6.561373143063166
3069,6.079625418832141
3070,7.763026259055029
3071,4.763688552800663
3072,7.727502296589221
3073,3.726664481748255
3074,5.34239209539801
3075,6.97875552221451
3076,5.375470496463887
3077,6.578161701464703
3078,4.878286765769121
3079,6.460905597130024
3080,6.795452930248196
3081,4.738317036428319
3082,4.265016747394138
3083,6.714321883957362
3084,5.368750910781728
3085,4.5764318301772615
3086,5.1213909133329985
3087,3.0011643024252006
3088,5.46350145095092
3089,3.909732303842135
3090,3.9265018947995114
3091,3.42278623753578
3092,3.7279485414845404
3093,3.3084158319957404
3094,4.373064710435364
3095,3.767025449892343
3096,2.198375187801838
3097,7.0570600132272086
3098,0.4529137921562667
3099,5.266992337537591
3100,3.6300858894082153
3101,2.837776366580732
3102,4.9181440481697845
3103,1.7265840412857016
3104,3.302726346040709
3105,3.370275674065064
3106,2.2943986643431376
3107,5.250437443487851
3108,-0.6106012556496717
3109,5.354749773525513
3110,2.257094168309091
3111,1.7465715541122686
3112,3.2339752217323143
3113,3.007845684728739
3114,2.158656284189749
3115,1.241200797909565
3116,3.2766966805005815
3117,0.9221660053937
3118,1.0542124749265342
3119,3.5574729433916765
3120,0.20524637628286233
3121,1.7827146654888015
3122,1.9353874007121545
3123,2.5313013573310466
3124,1.535754543383178
3125,1.9513410137718186
3126,2.435287447909444
3127,1.8273024254567662
3128,1.3338100686806815
3129,1.793855361797173
3130,0.2129267289509632
3131,0.8401681737970224
3132,2.9268111647882225
3133,-2.2341259418132435
3134,1.390718894845444
3135,0.5831070925181033
3136,0.18936488459551984
3137,-1.1640845917724147
3138,-1.0107767234120126
3139,1.3429538969449493
3140,-2.0148376537659174
